"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,15,395775,3,4,1,0.571428571428571,0,0.428571428571429,0,14
24,2,2015,16,395776,6,4,1,0.916666666666667,2,0.333333333333333,0,12
24,2,2015,17,395777,13,8,7,5.83333333333333,7,0,0,24
24,2,2015,18,395778,18,1,14,13.6923076923077,24,0,0,26
24,2,2015,19,395779,5,3,24,23.9285714285714,26,0,0,14
24,2,2015,20,395780,3,1,27,26.6666666666667,28,0,0,9
24,2,2015,21,395781,3,2,28,27.7,29,0,0,10
24,2,2015,22,395782,2,0,31,31,32,0,0,7
24,2,2015,23,395783,5,0,34.5,34.375,37,0,0,8
25,2,2015,0,395784,1,1,37,37.1428571428571,37,0,0.142857142857143,7
25,2,2015,1,395785,0,0,37,37,37,0,0,6
25,2,2015,2,395786,0,0,37,37,37,0,0,8
25,2,2015,3,395787,0,0,37,37,37,0,0,6
25,2,2015,4,395788,0,0,37,37,37,0,0,6
25,2,2015,5,395789,1,0,37,37.3333333333333,38,0,0.333333333333333,6
25,2,2015,6,395790,0,2,38,37.6666666666667,36,0,0.777777777777778,9
25,2,2015,7,395791,1,20,29,28.0384615384615,17,0,0,26
25,2,2015,8,395792,3,18,3,4.8,0,0.16,0,25
25,2,2015,9,395793,7,4,1,1.76470588235294,4,0.235294117647059,0,17
25,2,2015,10,395794,1,4,2,1.72727272727273,1,0.272727272727273,0,11
25,2,2015,11,395795,2,3,1,0.75,0,0.416666666666667,0,12
25,2,2015,12,395796,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,13,395797,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,2,2015,14,395798,2,3,1,0.8,0,0.3,0,10
25,2,2015,15,395799,4,1,1,1.11111111111111,3,0.333333333333333,0,9
25,2,2015,16,395800,7,6,4,3.42105263157895,4,0,0,19
25,2,2015,17,395801,13,4,10.5,10.1818181818182,14,0,0,22
25,2,2015,18,395802,22,8,22,20.6060606060606,29,0,0,33
25,2,2015,19,395803,9,2,34,34.0625,37,0,0.125,16
25,2,2015,20,395804,2,1,37.5,37.4166666666667,38,0,0.5,12
25,2,2015,21,395805,2,2,38,37.8181818181818,38,0,0.818181818181818,11
25,2,2015,22,395806,0,0,38,38,38,0,1,7
25,2,2015,23,395807,0,0,38,38,38,0,1,6
26,2,2015,0,395808,0,0,38,38,38,0,1,6
26,2,2015,1,395809,0,0,38,38,38,0,1,6
26,2,2015,2,395810,0,0,38,38,38,0,1,7
26,2,2015,3,395811,0,0,38,38,38,0,1,6
26,2,2015,4,395812,0,0,38,38,38,0,1,6
26,2,2015,5,395813,0,0,38,38,38,0,1,6
26,2,2015,6,395814,0,2,38,37.4444444444444,36,0,0.555555555555556,9
26,2,2015,7,395815,1,15,30,29.4761904761905,21,0,0,21
26,2,2015,8,395816,2,21,11,10.9375,1,0,0,32
26,2,2015,9,395817,11,3,2.5,4.71428571428571,10,0.214285714285714,0,14
26,2,2015,10,395818,3,8,6,6.15789473684211,5,0,0,19
26,2,2015,11,395819,2,7,3,2.64705882352941,0,0.176470588235294,0,17
26,2,2015,12,395820,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,13,395821,4,5,1,1.13333333333333,0,0.2,0,15
26,2,2015,14,395822,6,1,3,2.45454545454545,5,0.0909090909090909,0,11
26,2,2015,15,395823,1,2,5,4.6,4,0,0,10
26,2,2015,16,395824,8,5,2.5,3,7,0.0714285714285714,0,14
26,2,2015,17,395825,17,11,8,7.94285714285714,13,0,0,35
26,2,2015,18,395826,21,7,22,20.6666666666667,27,0,0,30
26,2,2015,19,395827,8,4,30,30,33,0,0,16
26,2,2015,20,395828,5,0,37,36.3333333333333,38,0,0.444444444444444,9
26,2,2015,21,395829,1,1,38,37.875,38,0,0.875,8
26,2,2015,22,395830,0,0,38,38,38,0,1,6
26,2,2015,23,395831,0,0,38,38,38,0,1,6
27,2,2015,0,395832,0,0,38,38,38,0,1,9
27,2,2015,1,395833,0,0,38,38,38,0,1,6
27,2,2015,2,395834,0,0,38,38,38,0,1,8
27,2,2015,3,395835,0,0,38,38,38,0,1,6
27,2,2015,4,395836,0,0,38,38,38,0,1,6
27,2,2015,5,395837,0,0,38,38,38,0,1,6
27,2,2015,6,395838,2,3,37.5,37.5,37,0,0.5,12
27,2,2015,7,395839,1,12,34.5,33.25,26,0,0.2,20
27,2,2015,8,395840,3,25,12.5,13.9333333333333,5,0,0,30
27,2,2015,9,395841,2,7,2,2.16666666666667,0,0.166666666666667,0,18
27,2,2015,10,395842,0,0,0,0,0,1,0,6
27,2,2015,11,395843,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,2,2015,12,395844,0,0,0,0,0,1,0,6
27,2,2015,13,395845,5,4,1,0.9375,1,0.3125,0,16
27,2,2015,14,395846,4,2,2,2.23529411764706,3,0.176470588235294,0,17
27,2,2015,15,395847,4,2,4,4.2,6,0,0,10
27,2,2015,16,395848,11,14,5,4.93939393939394,3,0,0,33
27,2,2015,17,395849,24,6,8,10.6052631578947,22,0,0,38
27,2,2015,18,395850,15,2,31,32,38,0,0.217391304347826,23
27,2,2015,19,395851,1,2,38,37.5454545454545,37,0,0.545454545454545,11
27,2,2015,20,395852,2,1,37,37.125,38,0,0.375,8
27,2,2015,21,395853,1,2,37,37.375,37,0,0.375,8
27,2,2015,22,395854,1,0,37,37.2857142857143,38,0,0.285714285714286,7
27,2,2015,23,395855,0,0,38,38,38,0,1,6
28,2,2015,0,395856,0,0,38,38,38,0,1,6
28,2,2015,1,395857,0,0,38,38,38,0,1,6
28,2,2015,2,395858,0,0,38,38,38,0,1,7
28,2,2015,3,395859,0,0,38,38,38,0,1,6
28,2,2015,4,395860,0,0,38,38,38,0,1,6
28,2,2015,5,395861,0,0,38,38,38,0,1,6
28,2,2015,6,395862,1,1,38,37.5555555555556,38,0,0.555555555555556,9
28,2,2015,7,395863,0,1,38,37.75,37,0,0.75,8
28,2,2015,8,395864,1,1,37,37.2857142857143,37,0,0.285714285714286,7
28,2,2015,9,395865,2,3,36,36,36,0,0,12
28,2,2015,10,395866,1,2,34.5,34.625,35,0,0,8
28,2,2015,11,395867,0,2,33,33.5555555555556,33,0,0,9
28,2,2015,12,395868,3,4,33,32.9333333333333,32,0,0,15
28,2,2015,13,395869,0,9,26,26.3684210526316,22,0,0,19
28,2,2015,14,395870,5,7,19.5,19.3125,20,0,0,16
28,2,2015,15,395871,4,3,20,20.0909090909091,21,0,0,11
28,2,2015,16,395872,3,2,22,21.9230769230769,22,0,0,13
28,2,2015,17,395873,4,3,20,20.3333333333333,21,0,0,12
28,2,2015,18,395874,3,1,22,22.2,24,0,0,10
28,2,2015,19,395875,1,3,23,23,22,0,0,10
28,2,2015,20,395876,1,2,21,21.125,21,0,0,8
28,2,2015,21,395877,0,0,21,21,21,0,0,6
28,2,2015,22,395878,1,1,22,21.6666666666667,21,0,0,6
28,2,2015,23,395879,0,0,21,21,21,0,0,6
1,3,2015,0,395880,1,1,21,20.5555555555556,21,0,0,9
1,3,2015,1,395881,0,0,21,21,21,0,0,6
1,3,2015,2,395882,0,0,21,21,21,0,0,8
1,3,2015,3,395883,0,0,21,21,21,0,0,6
1,3,2015,4,395884,0,0,21,21,21,0,0,6
1,3,2015,5,395885,1,0,21,21.1428571428571,22,0,0,7
1,3,2015,6,395886,1,0,22,22.3333333333333,23,0,0,6
1,3,2015,7,395887,0,0,23,23,23,0,0,6
1,3,2015,8,395888,0,3,22,21.8888888888889,20,0,0,9
1,3,2015,9,395889,1,1,20,20.3333333333333,20,0,0,9
1,3,2015,10,395890,0,1,21,20.8571428571429,20,0,0,7
1,3,2015,11,395891,0,1,20,19.7777777777778,19,0,0,9
1,3,2015,12,395892,1,1,19,19.2857142857143,19,0,0,7
1,3,2015,13,395893,0,1,18,18.1428571428571,18,0,0,7
1,3,2015,14,395894,0,2,17,17,16,0,0,7
1,3,2015,15,395895,1,0,16,16.1666666666667,17,0,0,6
1,3,2015,16,395896,5,2,19,18.6923076923077,20,0,0,13
1,3,2015,17,395897,4,7,18,18.1578947368421,17,0,0,19
1,3,2015,18,395898,1,1,17,16.75,17,0,0,8
1,3,2015,19,395899,1,1,18.5,18.5,18,0,0,8
1,3,2015,20,395900,4,2,18,18.3,20,0,0,10
1,3,2015,21,395901,0,0,20,20,20,0,0,6
1,3,2015,22,395902,2,1,20,20,21,0,0,7
1,3,2015,23,395903,3,0,23,22.8571428571429,24,0,0,7
2,3,2015,0,395904,0,0,24,24,24,0,0,6
2,3,2015,1,395905,0,0,24,24,24,0,0,6
2,3,2015,2,395906,0,0,24,24,24,0,0,8
2,3,2015,3,395907,0,0,24,24,24,0,0,6
2,3,2015,4,395908,0,0,24,24,24,0,0,6
2,3,2015,5,395909,0,0,24,24,24,0,0,6
2,3,2015,6,395910,0,2,24,23.5555555555556,22,0,0,9
2,3,2015,7,395911,2,14,19.5,18.55,10,0,0,20
2,3,2015,8,395912,2,12,3.5,3.75,0,0.25,0,20
2,3,2015,9,395913,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,3,2015,10,395914,1,1,0,0.25,0,0.75,0,8
2,3,2015,11,395915,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,12,395916,0,0,0,0,0,1,0,6
2,3,2015,13,395917,3,3,0,0.555555555555556,0,0.555555555555556,0,9
2,3,2015,14,395918,0,0,0,0,0,1,0,6
2,3,2015,15,395919,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,16,395920,4,4,1,0.666666666666667,0,0.416666666666667,0,12
2,3,2015,17,395921,9,6,2,2,4,0.105263157894737,0,19
2,3,2015,18,395922,18,3,14,13.1428571428571,20,0,0,21
2,3,2015,19,395923,3,1,22,21.5454545454545,22,0,0,11
2,3,2015,20,395924,5,1,23,23.3,26,0,0,10
2,3,2015,21,395925,0,1,26,26.2857142857143,26,0,0,7
2,3,2015,22,395926,2,0,27,27,28,0,0,7
2,3,2015,23,395927,0,0,28,28,28,0,0,6
3,3,2015,0,395928,0,0,28,28,28,0,0,6
3,3,2015,1,395929,0,0,28,28,28,0,0,6
3,3,2015,2,395930,0,0,28,28,28,0,0,8
3,3,2015,3,395931,0,0,28,28,28,0,0,6
3,3,2015,4,395932,0,0,28,28,28,0,0,6
3,3,2015,5,395933,0,0,28,28,28,0,0,6
3,3,2015,6,395934,0,2,28,27.625,26,0,0,8
3,3,2015,7,395935,2,19,22,19.8148148148148,9,0,0,27
3,3,2015,8,395936,1,9,2,3.05882352941176,0,0.235294117647059,0,17
3,3,2015,9,395937,2,2,0,0.444444444444444,0,0.555555555555556,0,9
3,3,2015,10,395938,2,2,0,0.4,1,0.6,0,10
3,3,2015,11,395939,1,2,1,0.777777777777778,0,0.444444444444444,0,9
3,3,2015,12,395940,3,1,1,0.636363636363636,2,0.454545454545455,0,11
3,3,2015,13,395941,5,3,2,1.58333333333333,3,0.0833333333333333,0,12
3,3,2015,14,395942,4,2,5,5.27272727272727,6,0,0,11
3,3,2015,15,395943,0,1,5,5.33333333333333,5,0,0,6
3,3,2015,16,395944,6,7,2,2.70588235294118,4,0.117647058823529,0,17
3,3,2015,17,395945,14,3,10.5,10.1111111111111,15,0,0,18
3,3,2015,18,395946,23,1,29,28.5263157894737,38,0,0.157894736842105,19
3,3,2015,19,395947,2,2,38,37.5454545454545,38,0,0.636363636363636,11
3,3,2015,20,395948,0,0,38,38,38,0,1,7
3,3,2015,21,395949,1,1,38,37.75,38,0,0.75,8
3,3,2015,22,395950,1,1,38,37.5555555555556,38,0,0.555555555555556,9
3,3,2015,23,395951,0,0,38,38,38,0,1,6
4,3,2015,0,395952,0,0,38,38,38,0,1,6
4,3,2015,1,395953,0,0,38,38,38,0,1,6
4,3,2015,2,395954,0,0,38,38,38,0,1,8
4,3,2015,3,395955,0,0,38,38,38,0,1,6
4,3,2015,4,395956,0,0,38,38,38,0,1,6
4,3,2015,5,395957,0,0,38,38,38,0,1,6
4,3,2015,6,395958,1,4,36,36.3333333333333,35,0,0.166666666666667,12
4,3,2015,7,395959,1,20,27.5,25.90625,15,0,0,32
4,3,2015,8,395960,2,17,3.5,4.5,0,0.272727272727273,0,22
4,3,2015,9,395961,4,5,1,0.8125,0,0.3125,0,16
4,3,2015,10,395962,3,1,0,0.888888888888889,2,0.555555555555556,0,9
4,3,2015,11,395963,3,4,1,1.09090909090909,1,0.272727272727273,0,11
4,3,2015,12,395964,0,2,0,0.555555555555556,0,0.666666666666667,0,9
4,3,2015,13,395965,6,5,2,1.85714285714286,1,0.214285714285714,0,14
4,3,2015,14,395966,2,0,1,1.57142857142857,3,0,0,7
4,3,2015,15,395967,3,6,4,3.14285714285714,0,0.0714285714285714,0,14
4,3,2015,16,395968,6,3,2,2.36363636363636,4,0,0,11
4,3,2015,17,395969,18,7,12,10.6428571428571,15,0,0,28
4,3,2015,18,395970,26,12,26,24.7894736842105,31,0,0,38
4,3,2015,19,395971,4,4,32,32.5454545454545,32,0,0,11
4,3,2015,20,395972,5,2,35,34.8333333333333,36,0,0,12
4,3,2015,21,395973,1,1,36,36.375,36,0,0,8
4,3,2015,22,395974,2,2,35,35.1,36,0,0,10
4,3,2015,23,395975,2,0,37,37,38,0,0.125,8
5,3,2015,0,395976,0,0,38,38,38,0,1,6
5,3,2015,1,395977,0,0,38,38,38,0,1,6
5,3,2015,2,395978,0,0,38,38,38,0,1,8
5,3,2015,3,395979,0,0,38,38,38,0,1,6
5,3,2015,4,395980,0,0,38,38,38,0,1,5
5,3,2015,5,395981,0,0,38,38,38,0,1,6
5,3,2015,6,395982,0,4,37,36.5,34,0,0.2,10
5,3,2015,7,395983,0,21,25,24.72,13,0,0,25
5,3,2015,8,395984,3,14,4,4.95238095238095,1,0.285714285714286,0,21
5,3,2015,9,395985,6,7,1,1,1,0.3125,0,16
5,3,2015,10,395986,4,5,2,2.38461538461538,1,0.153846153846154,0,13
5,3,2015,11,395987,1,2,0.5,0.5,0,0.5,0,10
5,3,2015,12,395988,0,0,0,0,0,1,0,6
5,3,2015,13,395989,4,2,0,0.4,2,0.7,0,10
5,3,2015,14,395990,0,1,2.5,2.5,2,0,0,6
5,3,2015,15,395991,4,5,2,2,1,0,0,10
5,3,2015,16,395992,6,3,2,2.33333333333333,4,0,0,18
5,3,2015,17,395993,12,10,5,5.06451612903226,6,0,0,31
5,3,2015,18,395994,18,8,11,10.962962962963,17,0,0,27
5,3,2015,19,395995,11,5,20,20.15,24,0,0,20
5,3,2015,20,395996,1,4,21.5,21.8,21,0,0,10
5,3,2015,21,395997,1,1,22,21.8,22,0,0,10
5,3,2015,22,395998,1,1,22,22.4285714285714,22,0,0,7
5,3,2015,23,395999,0,0,22,22,22,0,0,6
6,3,2015,0,396000,0,0,23,23,23,0,0,6
6,3,2015,1,396001,0,0,23,23,23,0,0,6
6,3,2015,2,396002,0,0,23,23,23,0,0,8
6,3,2015,3,396003,0,0,23,23,23,0,0,6
6,3,2015,4,396004,0,0,23,23,23,0,0,6
6,3,2015,5,396005,0,0,23,23,23,0,0,6
6,3,2015,6,396006,11,3,30,28,31,0,0,14
6,3,2015,7,396007,0,15,24,24.3461538461538,16,0,0,26
6,3,2015,8,396008,0,16,4.5,5.83333333333333,0,0.277777777777778,0,18
6,3,2015,9,396009,2,3,0,0.363636363636364,0,0.636363636363636,0,11
6,3,2015,10,396010,1,1,0,0.125,0,0.875,0,8
6,3,2015,11,396011,0,0,0,0,0,1,0,6
6,3,2015,12,396012,1,1,0,0.375,0,0.625,0,8
6,3,2015,13,396013,5,5,1,1.46666666666667,0,0.333333333333333,0,15
6,3,2015,14,396014,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,15,396015,6,3,2,2.14285714285714,3,0.142857142857143,0,14
6,3,2015,16,396016,8,3,5.5,5.55555555555556,8,0,0,18
6,3,2015,17,396017,19,5,12,12.7857142857143,21,0,0,28
6,3,2015,18,396018,19,6,35,32.5757575757576,34,0,0,33
6,3,2015,19,396019,7,5,36,35.9333333333333,36,0,0,15
6,3,2015,20,396020,3,1,38,37.5,38,0,0.625,8
6,3,2015,21,396021,0,0,38,38,38,0,1,6
6,3,2015,22,396022,0,1,38,37.625,37,0,0.625,8
6,3,2015,23,396023,2,1,37.5,37.25,38,0,0.5,8
7,3,2015,0,396024,0,0,38,38,38,0,1,6
7,3,2015,1,396025,0,0,38,38,38,0,1,6
7,3,2015,2,396026,0,0,38,38,38,0,1,9
7,3,2015,3,396027,0,0,38,38,38,0,1,6
7,3,2015,4,396028,0,0,38,38,38,0,1,6
7,3,2015,5,396029,0,0,38,38,38,0,1,6
7,3,2015,6,396030,0,1,38,37.8571428571429,37,0,0.857142857142857,7
7,3,2015,7,396031,1,0,38,37.7142857142857,38,0,0.714285714285714,7
7,3,2015,8,396032,1,1,38,37.875,38,0,0.875,8
7,3,2015,9,396033,2,3,38,37.6363636363636,37,0,0.636363636363636,11
7,3,2015,10,396034,3,8,32,32.8181818181818,32,0,0,22
7,3,2015,11,396035,1,2,31,31.1111111111111,31,0,0,9
7,3,2015,12,396036,3,15,24,24.48,20,0,0,25
7,3,2015,13,396037,6,8,16,16.5333333333333,18,0,0,15
7,3,2015,14,396038,6,3,18,17.7333333333333,19,0,0,15
7,3,2015,15,396039,5,10,15,15.8518518518519,13,0,0,27
7,3,2015,16,396040,6,5,14,13.4545454545455,14,0,0,22
7,3,2015,17,396041,14,7,17,16.8571428571429,20,0,0,21
7,3,2015,18,396042,0,8,16,16.9285714285714,14,0,0,14
7,3,2015,19,396043,6,6,14,14.2,12,0,0,15
7,3,2015,20,396044,1,2,11,11.3333333333333,11,0,0,9
7,3,2015,21,396045,2,5,10,9.91666666666667,8,0,0,12
7,3,2015,22,396046,1,0,9,8.75,9,0,0,8
7,3,2015,23,396047,0,1,9,8.66666666666667,8,0,0,6
8,3,2015,0,396048,1,0,9,8.71428571428571,9,0,0,7
8,3,2015,1,396049,0,0,9,9,9,0,0,6
8,3,2015,2,396050,0,0,9,9,9,0,0,8
8,3,2015,3,396051,0,0,9,9,9,0,0,6
8,3,2015,4,396052,0,0,9,9,9,0,0,6
8,3,2015,5,396053,0,0,9,9,9,0,0,6
8,3,2015,6,396054,0,1,8,8.375,8,0,0,8
8,3,2015,7,396055,0,0,8,8,8,0,0,6
8,3,2015,8,396056,0,1,8,7.85714285714286,7,0,0,7
8,3,2015,9,396057,0,2,6,6,5,0,0,8
8,3,2015,10,396058,4,3,6,6,6,0,0,11
8,3,2015,11,396059,1,4,3.5,3.58333333333333,2,0,0,12
8,3,2015,12,396060,6,5,5.5,5.66666666666667,4,0,0,18
8,3,2015,13,396061,8,7,5,5.05263157894737,5,0,0,19
8,3,2015,14,396062,8,2,7,7.46153846153846,11,0,0,13
8,3,2015,15,396063,6,4,12,12.4761904761905,13,0,0,21
8,3,2015,16,396064,3,5,13,12.6923076923077,12,0,0,13
8,3,2015,17,396065,1,9,10,8.64705882352941,4,0,0,17
8,3,2015,18,396066,1,1,2.5,2.5,3,0,0,8
8,3,2015,19,396067,3,1,5,4.88888888888889,6,0,0,9
8,3,2015,20,396068,1,5,3,3.46153846153846,2,0,0,13
8,3,2015,21,396069,1,2,0,0.444444444444444,0,0.555555555555556,0,9
8,3,2015,22,396070,1,0,0.5,0.5,1,0.5,0,6
8,3,2015,23,396071,0,0,1,1,1,0,0,6
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,18,0,4,7.13333333333333,19,0,0,15
9,3,2015,3,396075,0,0,19,19,19,0,0,6
9,3,2015,4,396076,0,0,19,19,19,0,0,6
9,3,2015,5,396077,0,0,19,19,19,0,0,6
9,3,2015,6,396078,0,3,18,18,16,0,0,10
9,3,2015,7,396079,3,15,15,13,4,0,0,20
9,3,2015,8,396080,3,6,1,0.823529411764706,0,0.411764705882353,0,17
9,3,2015,9,396081,3,3,0,0.4,0,0.6,0,10
9,3,2015,10,396082,2,1,0.5,0.5,1,0.5,0,8
9,3,2015,11,396083,1,2,1,0.8,0,0.4,0,10
9,3,2015,12,396084,2,0,0,0.375,2,0.75,0,8
9,3,2015,13,396085,1,3,1,1.1,0,0.2,0,10
9,3,2015,14,396086,2,1,0,0.222222222222222,1,0.777777777777778,0,9
9,3,2015,15,396087,4,4,2.5,2.5,1,0,0,16
9,3,2015,16,396088,2,4,1,1.16666666666667,0,0.25,0,12
9,3,2015,17,396089,14,8,3,3.23809523809524,6,0.0952380952380952,0,21
9,3,2015,18,396090,14,3,8.5,9.88888888888889,16,0,0,18
9,3,2015,19,396091,3,2,15.5,15.4,17,0,0,10
9,3,2015,20,396092,6,2,18,18.5384615384615,21,0,0,13
9,3,2015,21,396093,5,1,21.5,21.9,25,0,0,10
9,3,2015,22,396094,0,2,24,23.75,23,0,0,8
9,3,2015,23,396095,0,0,23,23,23,0,0,6
10,3,2015,0,396096,0,0,23,23,23,0,0,6
10,3,2015,1,396097,0,0,23,23,23,0,0,6
10,3,2015,2,396098,0,0,23,23,23,0,0,8
10,3,2015,3,396099,0,0,23,23,23,0,0,6
10,3,2015,4,396100,0,0,23,23,23,0,0,5
10,3,2015,5,396101,1,0,23,23.4285714285714,24,0,0,7
10,3,2015,6,396102,2,3,24,23.9,23,0,0,10
10,3,2015,7,396103,1,16,16,16.75,8,0,0,24
10,3,2015,8,396104,4,13,1,2.125,0,0.25,0,24
10,3,2015,9,396105,5,5,1,0.642857142857143,0,0.428571428571429,0,14
10,3,2015,10,396106,1,1,0,0.25,0,0.75,0,8
10,3,2015,11,396107,1,1,0,0.375,0,0.625,0,8
10,3,2015,12,396108,6,5,1,0.764705882352941,1,0.411764705882353,0,17
10,3,2015,13,396109,2,1,0,0.25,1,0.75,0,8
10,3,2015,14,396110,2,3,0,0.636363636363636,0,0.545454545454545,0,11
10,3,2015,15,396111,3,3,1,0.555555555555556,0,0.444444444444444,0,9
10,3,2015,16,396112,11,5,7,6.33333333333333,6,0.0666666666666667,0,15
10,3,2015,17,396113,11,5,10,8.84615384615385,11,0,0,26
10,3,2015,18,396114,12,1,19,17.5,22,0,0,16
10,3,2015,19,396115,7,5,22,21.625,24,0,0,16
10,3,2015,20,396116,5,2,27,26.9166666666667,27,0,0,12
10,3,2015,21,396117,1,0,28,27.8333333333333,28,0,0,6
10,3,2015,22,396118,4,0,29,29.6666666666667,32,0,0,9
10,3,2015,23,396119,2,0,35,34.6666666666667,35,0,0,6
11,3,2015,0,396120,1,0,35,35.4285714285714,36,0,0,7
11,3,2015,1,396121,0,0,36,36,36,0,0,6
11,3,2015,2,396122,0,0,36,36,36,0,0,6
11,3,2015,3,396123,0,0,36,36,36,0,0,6
11,3,2015,4,396124,0,0,36,36,36,0,0,6
11,3,2015,5,396125,0,0,36,36,36,0,0,6
11,3,2015,6,396126,1,0,37,36.8333333333333,37,0,0,6
11,3,2015,7,396127,2,14,33,31.64,25,0,0,25
11,3,2015,8,396128,1,21,12.5,12.9285714285714,5,0,0,28
11,3,2015,9,396129,0,5,1.5,1.75,0,0.416666666666667,0,12
11,3,2015,10,396130,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,11,396131,0,0,0,0,0,1,0,6
11,3,2015,12,396132,2,0,0,0.571428571428571,2,0.714285714285714,0,7
11,3,2015,13,396133,3,5,2,1.85714285714286,1,0.0714285714285714,0,14
11,3,2015,14,396134,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,15,396135,2,1,0,0.4,1,0.6,0,10
11,3,2015,16,396136,6,6,1,0.588235294117647,0,0.470588235294118,0,17
11,3,2015,17,396137,14,9,6,5.53571428571429,6,0,0,28
11,3,2015,18,396138,14,4,8,8.64,16,0,0,25
11,3,2015,19,396139,10,2,18,18.9230769230769,24,0,0,13
11,3,2015,20,396140,6,0,27,26.4545454545455,30,0,0,11
11,3,2015,21,396141,1,1,30,30.4444444444444,31,0,0,9
11,3,2015,22,396142,0,0,31,31,31,0,0,6
11,3,2015,23,396143,3,0,34,33.875,35,0,0,8
12,3,2015,0,396144,1,0,37,36.6666666666667,37,0,0,6
12,3,2015,1,396145,0,0,37,37,37,0,0,6
12,3,2015,2,396146,0,0,37,37,37,0,0,9
12,3,2015,3,396147,0,0,37,37,37,0,0,6
12,3,2015,4,396148,0,0,37,37,37,0,0,6
12,3,2015,5,396149,0,0,37,37,37,0,0,6
12,3,2015,6,396150,0,1,37,36.875,36,0,0,8
12,3,2015,7,396151,1,8,34.5,33.5,29,0,0,18
12,3,2015,8,396152,1,20,18,17.9032258064516,9,0,0,31
12,3,2015,9,396153,4,11,4,5.09523809523809,1,0,0,21
12,3,2015,10,396154,2,3,1,0.9,0,0.2,0,10
12,3,2015,11,396155,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,3,2015,12,396156,1,1,1,0.571428571428571,1,0.428571428571429,0,7
12,3,2015,13,396157,1,2,1,0.583333333333333,0,0.416666666666667,0,12
12,3,2015,14,396158,0,0,0,0,0,1,0,6
12,3,2015,15,396159,2,0,1,1.125,2,0.25,0,8
12,3,2015,16,396160,2,4,2,2.33333333333333,0,0.0833333333333333,0,12
12,3,2015,17,396161,8,2,3,3.27272727272727,6,0.0909090909090909,0,11
12,3,2015,18,396162,7,2,10,9,11,0,0,15
12,3,2015,19,396163,9,1,15,14.6923076923077,19,0,0,13
12,3,2015,20,396164,4,0,21,20.7142857142857,23,0,0,7
12,3,2015,21,396165,0,3,22,21.5,20,0,0,10
12,3,2015,22,396166,1,0,21,20.8571428571429,21,0,0,7
12,3,2015,23,396167,0,1,20,20.25,20,0,0,8
13,3,2015,0,396168,2,0,21,21.1111111111111,22,0,0,9
13,3,2015,1,396169,0,0,22,22,22,0,0,6
13,3,2015,2,396170,0,0,22,22,22,0,0,8
13,3,2015,3,396171,0,0,22,22,22,0,0,6
13,3,2015,4,396172,0,0,22,22,22,0,0,6
13,3,2015,5,396173,0,0,22,22,22,0,0,6
13,3,2015,6,396174,1,1,22,21.875,22,0,0,8
13,3,2015,7,396175,1,8,19.5,18.75,14,0,0,16
13,3,2015,8,396176,3,16,2,4.04545454545455,0,0.181818181818182,0,22
13,3,2015,9,396177,5,5,2,1.53333333333333,0,0.266666666666667,0,15
13,3,2015,10,396178,3,2,1,0.727272727272727,1,0.454545454545455,0,11
13,3,2015,11,396179,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,3,2015,12,396180,2,2,0,0.4,0,0.6,0,10
13,3,2015,13,396181,1,1,0,0.25,0,0.75,0,8
13,3,2015,14,396182,6,4,2,2,2,0.153846153846154,0,13
13,3,2015,15,396183,6,4,4,3.61538461538462,4,0,0,13
13,3,2015,16,396184,10,7,5.5,6.13636363636364,8,0,0,22
13,3,2015,17,396185,14,8,11.5,11.4333333333333,13,0,0,30
13,3,2015,18,396186,19,6,22,20.2258064516129,25,0,0,31
13,3,2015,19,396187,9,4,28,27.8421052631579,30,0,0,19
13,3,2015,20,396188,4,1,31,30.5454545454545,32,0,0,11
13,3,2015,21,396189,1,2,31,31.4444444444444,32,0,0,9
13,3,2015,22,396190,3,0,33,33.2857142857143,35,0,0,7
13,3,2015,23,396191,0,1,34,34.375,34,0,0,8
14,3,2015,0,396192,0,0,35,35,35,0,0,7
14,3,2015,1,396193,0,0,35,35,35,0,0,6
14,3,2015,2,396194,0,0,35,35,35,0,0,8
14,3,2015,3,396195,0,0,35,35,35,0,0,6
14,3,2015,4,396196,0,0,35,35,35,0,0,5
14,3,2015,5,396197,0,0,35,35,35,0,0,6
14,3,2015,6,396198,0,1,35,34.75,34,0,0,8
14,3,2015,7,396199,0,1,33,33.25,33,0,0,8
14,3,2015,8,396200,1,1,33,32.8571428571429,33,0,0,7
