"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,19,394987,2,5,9,8.91666666666667,7,0,0,12
22,1,2015,20,394988,3,3,8,8.07692307692308,7,0,0,13
22,1,2015,21,394989,1,0,7,7.33333333333333,8,0,0,6
22,1,2015,22,394990,2,3,9,8.8,8,0,0,10
22,1,2015,23,394991,2,2,8,8.22222222222222,8,0,0,9
23,1,2015,0,394992,0,1,7,7.28571428571429,7,0,0,7
23,1,2015,1,394993,0,1,6,6.33333333333333,6,0,0,9
23,1,2015,2,394994,0,0,6,6,6,0,0,7
23,1,2015,3,394995,0,0,6,6,6,0,0,6
23,1,2015,4,394996,0,1,7,6.85714285714286,6,0,0,7
23,1,2015,5,394997,1,1,6,5.85714285714286,6,0,0,7
23,1,2015,6,394998,0,1,6,5.83333333333333,5,0,0,6
23,1,2015,7,394999,8,6,8,7.83333333333333,8,0,0,18
23,1,2015,8,395000,9,4,11,11.7857142857143,15,0,0.0714285714285714,14
23,1,2015,9,395001,1,1,16,15.7142857142857,15,0,0.714285714285714,7
23,1,2015,10,395002,3,3,16,15.6363636363636,15,0,0.636363636363636,11
23,1,2015,11,395003,3,2,16,15.5833333333333,16,0,0.583333333333333,12
23,1,2015,12,395004,5,5,15,15.4,16,0,0.466666666666667,15
23,1,2015,13,395005,4,5,15,15.3076923076923,14,0,0.461538461538462,13
23,1,2015,14,395006,4,3,16,15.5,16,0,0.5625,16
23,1,2015,15,395007,1,1,16,15.9166666666667,16,0,0.916666666666667,12
23,1,2015,16,395008,3,3,15,15.2727272727273,16,0,0.454545454545455,11
23,1,2015,17,395009,3,3,15.5,15.4166666666667,16,0,0.5,12
23,1,2015,18,395010,4,7,11,11.5555555555556,12,0,0,18
23,1,2015,19,395011,5,2,13.5,13.4,15,0,0,10
23,1,2015,20,395012,1,2,13,13,13,0,0,8
23,1,2015,21,395013,3,1,13,13.3,15,0,0,10
23,1,2015,22,395014,1,1,14,13.875,14,0,0,8
23,1,2015,23,395015,4,2,15,15.2,16,0,0.4,10
24,1,2015,0,395016,1,1,16,15.9,16,0,0.9,10
24,1,2015,1,395017,1,2,14,14.6666666666667,15,0,0.222222222222222,9
24,1,2015,2,395018,1,1,15,15.1111111111111,15,0,0.111111111111111,9
24,1,2015,3,395019,1,0,16,15.8571428571429,16,0,0.857142857142857,7
24,1,2015,4,395020,0,0,16,16,16,0,1,6
24,1,2015,5,395021,0,0,16,16,16,0,1,5
24,1,2015,6,395022,0,0,16,16,16,0,1,6
24,1,2015,7,395023,0,0,16,16,16,0,1,6
24,1,2015,8,395024,0,0,16,16,16,0,1,6
24,1,2015,9,395025,1,1,16,15.6666666666667,16,0,0.666666666666667,9
24,1,2015,10,395026,0,2,15.5,15.2,14,0,0.5,10
24,1,2015,11,395027,6,4,15,15.1333333333333,16,0,0.4,15
24,1,2015,12,395028,2,2,16,15.6,16,0,0.6,10
24,1,2015,13,395029,3,3,15,15.2222222222222,16,0,0.444444444444444,9
24,1,2015,14,395030,6,6,14,14.2941176470588,15,0,0.235294117647059,17
24,1,2015,15,395031,5,3,16,15.5294117647059,16,0,0.647058823529412,17
24,1,2015,16,395032,7,8,15,14.7391304347826,15,0,0.391304347826087,23
24,1,2015,17,395033,0,0,16,16,16,0,1,6
24,1,2015,18,395034,3,7,13,13.5,12,0,0.0625,16
24,1,2015,19,395035,7,4,13,12.8,15,0,0,15
24,1,2015,20,395036,2,4,13,13.4444444444444,13,0,0,9
24,1,2015,21,395037,2,0,16,15.625,16,0,0.75,8
24,1,2015,22,395038,1,5,15,14.5,12,0,0.4,10
24,1,2015,23,395039,2,3,12,11.7,11,0,0,10
25,1,2015,0,395040,1,6,10,9.83333333333333,6,0,0,12
25,1,2015,1,395041,0,0,5,5,5,0,0,6
25,1,2015,2,395042,0,4,2,2.1,1,0,0,10
25,1,2015,3,395043,1,2,0.5,0.5,0,0.5,0,10
25,1,2015,4,395044,0,0,1,1,1,0,0,6
25,1,2015,5,395045,0,0,1,1,1,0,0,6
25,1,2015,6,395046,0,0,1,1,1,0,0,6
25,1,2015,7,395047,0,0,1,1,1,0,0,6
25,1,2015,8,395048,2,1,2.5,2.33333333333333,2,0,0,6
25,1,2015,9,395049,4,2,1,1.33333333333333,4,0.333333333333333,0,9
25,1,2015,10,395050,4,1,5.5,6,8,0,0,8
25,1,2015,11,395051,4,3,9,8.61538461538461,10,0,0,13
25,1,2015,12,395052,5,3,11,11.48,13,0,0,25
25,1,2015,13,395053,5,3,14,14.3076923076923,14,0,0.307692307692308,13
25,1,2015,14,395054,4,1,15,14.7777777777778,16,0,0.333333333333333,9
25,1,2015,15,395055,5,5,15,14.5,16,0,0.214285714285714,14
25,1,2015,16,395056,5,8,14,14.25,13,0,0.2,20
25,1,2015,17,395057,5,3,15,14.7857142857143,15,0,0.142857142857143,14
25,1,2015,18,395058,2,1,15,15.375,16,0,0.375,8
25,1,2015,19,395059,2,4,15,14.9090909090909,14,0,0.272727272727273,11
25,1,2015,20,395060,1,3,12,12,12,0,0,7
25,1,2015,21,395061,3,0,12,12.4285714285714,15,0,0,7
25,1,2015,22,395062,0,1,16,15.8333333333333,15,0,0.833333333333333,6
25,1,2015,23,395063,1,3,12.5,13.125,12,0,0,8
26,1,2015,0,395064,1,0,13,12.5714285714286,13,0,0,7
26,1,2015,1,395065,0,2,13,12.75,11,0,0,8
26,1,2015,2,395066,0,3,6,6.4,6,0,0,10
26,1,2015,3,395067,0,0,6,6,6,0,0,6
26,1,2015,4,395068,0,0,6,6,6,0,0,6
26,1,2015,5,395069,0,0,6,6,6,0,0,6
26,1,2015,6,395070,7,1,6,6.9,11,0,0,10
26,1,2015,7,395071,5,5,12,12.4,12,0,0,15
26,1,2015,8,395072,4,1,16,15.3,16,0,0.6,10
26,1,2015,9,395073,1,1,16,15.8888888888889,16,0,0.888888888888889,9
26,1,2015,10,395074,0,0,16,16,16,0,1,6
26,1,2015,11,395075,2,4,14,14.1111111111111,14,0,0.111111111111111,9
26,1,2015,12,395076,6,6,14,14.4375,14,0,0.125,16
26,1,2015,13,395077,3,2,16,15.75,16,0,0.75,12
26,1,2015,14,395078,0,0,16,16,16,0,1,6
26,1,2015,15,395079,1,1,16,15.8,16,0,0.8,10
26,1,2015,16,395080,2,7,14,13.5,11,0,0.0833333333333333,12
26,1,2015,17,395081,3,4,10,9.88888888888889,10,0,0,9
26,1,2015,18,395082,5,9,6.5,7.07142857142857,6,0,0,14
26,1,2015,19,395083,4,2,6.5,6.5,8,0,0,8
26,1,2015,20,395084,5,2,11,10.4545454545455,12,0,0,11
26,1,2015,21,395085,4,1,14,13.8888888888889,16,0,0.111111111111111,9
26,1,2015,22,395086,0,15,15.5,11.6666666666667,1,0,0.5,12
26,1,2015,23,395087,0,0,1,1,1,0,0,6
27,1,2015,0,395088,0,0,1,1,1,0,0,6
27,1,2015,1,395089,0,0,1,1,1,0,0,5
27,1,2015,2,395090,0,0,1,1,1,0,0,8
27,1,2015,3,395091,0,0,1,1,1,0,0,6
27,1,2015,4,395092,0,0,1,1,1,0,0,6
27,1,2015,5,395093,2,1,2,1.71428571428571,2,0,0,7
27,1,2015,6,395094,3,1,4,3.88888888888889,5,0,0,9
27,1,2015,7,395095,7,8,3,3.30769230769231,4,0,0,13
27,1,2015,8,395096,10,4,7,6.47058823529412,9,0,0,17
27,1,2015,9,395097,5,1,11,11.375,14,0,0,8
27,1,2015,10,395098,3,3,15,15.3076923076923,14,0,0.461538461538462,13
27,1,2015,11,395099,3,3,15,15.2,15,0,0.3,10
27,1,2015,12,395100,4,4,15,15.1333333333333,15,0,0.466666666666667,15
27,1,2015,13,395101,3,2,16,15.5,16,0,0.6,10
27,1,2015,14,395102,1,1,16,15.8571428571429,16,0,0.857142857142857,7
27,1,2015,15,395103,3,3,15.5,15.0833333333333,16,0,0.5,12
27,1,2015,16,395104,5,6,14,14.2666666666667,14,0,0.133333333333333,15
27,1,2015,17,395105,7,6,15,15.2222222222222,16,0,0.333333333333333,18
27,1,2015,18,395106,4,9,11,11.8235294117647,11,0,0.0588235294117647,17
27,1,2015,19,395107,7,5,11,11.3846153846154,13,0,0,13
27,1,2015,20,395108,4,5,13,13.4166666666667,12,0,0,12
27,1,2015,21,395109,2,3,10,10.1111111111111,10,0,0,9
27,1,2015,22,395110,4,1,10,10.1111111111111,12,0,0,9
27,1,2015,23,395111,2,5,10.5,10.75,10,0,0,12
28,1,2015,0,395112,0,0,10,10,10,0,0,6
28,1,2015,1,395113,1,0,11,10.8571428571429,11,0,0,7
28,1,2015,2,395114,0,0,11,11,11,0,0,7
28,1,2015,3,395115,0,3,8.5,9.3,8,0,0,10
28,1,2015,4,395116,1,0,8,8.42857142857143,9,0,0,7
28,1,2015,5,395117,0,3,7,7.4,6,0,0,10
28,1,2015,6,395118,3,0,7,7,9,0,0,8
28,1,2015,7,395119,9,11,7,6.76,6,0,0,25
28,1,2015,8,395120,12,3,11,11.2222222222222,16,0,0.0555555555555556,18
28,1,2015,9,395121,1,1,16,15.8571428571429,16,0,0.857142857142857,7
28,1,2015,10,395122,0,1,16,15.875,15,0,0.875,8
28,1,2015,11,395123,3,3,15,15.3846153846154,15,0,0.461538461538462,13
28,1,2015,12,395124,3,6,14,14.2,12,0,0.266666666666667,15
28,1,2015,13,395125,5,3,15,14.6666666666667,15,0,0.25,12
28,1,2015,14,395126,1,1,16,15.7142857142857,16,0,0.714285714285714,7
28,1,2015,15,395127,1,1,16,15.8571428571429,16,0,0.857142857142857,7
28,1,2015,16,395128,3,3,15,15.0833333333333,16,0,0.333333333333333,12
28,1,2015,17,395129,2,2,16,15.5833333333333,16,0,0.583333333333333,12
28,1,2015,18,395130,8,9,15,14.9473684210526,15,0,0.263157894736842,19
28,1,2015,19,395131,3,6,13,12.9285714285714,12,0,0,14
28,1,2015,20,395132,3,4,14,13.6923076923077,12,0,0,13
28,1,2015,21,395133,0,4,11,10.75,8,0,0,8
28,1,2015,22,395134,2,2,8.5,8.625,8,0,0,8
28,1,2015,23,395135,1,1,8,7.71428571428571,8,0,0,7
29,1,2015,0,395136,1,2,9,8.5,7,0,0,8
29,1,2015,1,395137,0,0,7,7,7,0,0,6
29,1,2015,2,395138,1,1,6,6.2,6,0,0,10
29,1,2015,3,395139,0,1,5,5.42857142857143,5,0,0,7
29,1,2015,4,395140,0,0,5,5,5,0,0,6
29,1,2015,5,395141,2,1,5,4.88888888888889,6,0,0,9
29,1,2015,6,395142,3,1,6,6.22222222222222,7,0,0,9
29,1,2015,7,395143,5,5,7,7,8,0,0,12
29,1,2015,8,395144,10,6,11,11.3157894736842,13,0,0,19
29,1,2015,9,395145,3,1,16,15.4444444444444,16,0,0.555555555555556,9
29,1,2015,10,395146,3,5,15,14.9166666666667,14,0,0.333333333333333,12
29,1,2015,11,395147,5,3,13,13.3333333333333,15,0,0.0833333333333333,12
29,1,2015,12,395148,0,0,15,15,15,0,0,6
29,1,2015,13,395149,1,0,16,15.8571428571429,16,0,0.857142857142857,7
29,1,2015,14,395150,0,0,16,16,16,0,1,7
29,1,2015,15,395151,0,2,16,15.2857142857143,14,0,0.571428571428571,7
29,1,2015,16,395152,2,2,14.5,14.5,14,0,0,10
29,1,2015,17,395153,3,3,14,14.4166666666667,14,0,0.0833333333333333,12
29,1,2015,18,395154,6,8,10,10.0666666666667,11,0,0,15
29,1,2015,19,395155,5,5,8,8.33333333333333,10,0,0,12
29,1,2015,20,395156,4,0,14.5,13.75,15,0,0,8
29,1,2015,21,395157,0,2,16,15.5714285714286,14,0,0.714285714285714,7
29,1,2015,22,395158,1,2,13.5,13.5,13,0,0,8
29,1,2015,23,395159,1,2,12,12.3333333333333,12,0,0,9
30,1,2015,0,395160,3,1,14,13.8,15,0,0,10
30,1,2015,1,395161,0,1,15,15.25,15,0,0.25,8
30,1,2015,2,395162,0,0,14,14,14,0,0,8
30,1,2015,3,395163,0,0,14,14,14,0,0,6
30,1,2015,4,395164,1,0,14,14.2857142857143,15,0,0,7
30,1,2015,5,395165,1,1,15,14.6666666666667,15,0,0,6
30,1,2015,6,395166,2,0,14,14.375,16,0,0.125,8
30,1,2015,7,395167,3,4,15,15.1538461538462,14,0,0.307692307692308,13
30,1,2015,8,395168,2,2,16,15.6666666666667,15,0,0.666666666666667,9
30,1,2015,9,395169,1,1,15.5,15.5,15,0,0.5,8
30,1,2015,10,395170,1,1,15,15.2857142857143,15,0,0.285714285714286,7
30,1,2015,11,395171,0,1,15,14.6666666666667,14,0,0,6
30,1,2015,12,395172,1,3,14,14,13,0,0,10
30,1,2015,13,395173,3,1,16,15.1428571428571,15,0,0.571428571428571,7
30,1,2015,14,395174,2,4,14,14.0909090909091,14,0,0.181818181818182,11
30,1,2015,15,395175,1,0,13.5,13.5,14,0,0,6
30,1,2015,16,395176,2,1,16,15.625,16,0,0.625,8
30,1,2015,17,395177,6,10,12.5,12.9,12,0,0.1,20
30,1,2015,18,395178,6,2,14,14.2727272727273,16,0,0.181818181818182,11
30,1,2015,19,395179,1,6,16,14.7692307692308,11,0,0.538461538461538,13
30,1,2015,20,395180,7,3,14,13.8666666666667,15,0,0,15
30,1,2015,21,395181,2,5,13,13.2222222222222,12,0,0,9
30,1,2015,22,395182,1,1,12,12.4285714285714,12,0,0,7
30,1,2015,23,395183,1,4,9.5,10.3,9,0,0,10
31,1,2015,0,395184,0,1,8.5,8.5,8,0,0,6
31,1,2015,1,395185,2,3,7,6.90909090909091,7,0,0,11
31,1,2015,2,395186,0,1,6,6.27272727272727,6,0,0,11
31,1,2015,3,395187,3,0,7,7.25,9,0,0,8
31,1,2015,4,395188,1,0,10,9.83333333333333,10,0,0,6
31,1,2015,5,395189,0,0,10,10,10,0,0,6
31,1,2015,6,395190,2,1,10,10,11,0,0,8
31,1,2015,7,395191,4,0,13,13.625,16,0,0.125,8
31,1,2015,8,395192,0,1,16,15.875,15,0,0.875,8
31,1,2015,9,395193,1,2,14.5,14.375,13,0,0,8
31,1,2015,10,395194,3,0,15,14.5555555555556,16,0,0.111111111111111,9
31,1,2015,11,395195,1,2,16,15.7142857142857,15,0,0.714285714285714,7
31,1,2015,12,395196,3,3,15.5,14.9,16,0,0.5,10
31,1,2015,13,395197,2,2,16,15.7777777777778,16,0,0.777777777777778,9
31,1,2015,14,395198,5,5,16,15.5,16,0,0.571428571428571,14
31,1,2015,15,395199,2,2,16,15.8,16,0,0.8,10
31,1,2015,16,395200,1,3,16,15.6923076923077,14,0,0.769230769230769,13
31,1,2015,17,395201,1,4,14.5,14.5,12,0,0.416666666666667,12
31,1,2015,18,395202,5,2,15,15.0909090909091,16,0,0.454545454545455,11
31,1,2015,19,395203,2,3,15,14.8888888888889,15,0,0.222222222222222,9
31,1,2015,20,395204,4,3,15,15.1666666666667,16,0,0.333333333333333,12
31,1,2015,21,395205,1,2,16,15.625,15,0,0.625,8
31,1,2015,22,395206,2,3,15,14.9,14,0,0.3,10
31,1,2015,23,395207,2,0,15,15.25,16,0,0.375,8
1,2,2015,0,395208,0,1,15,15.3333333333333,15,0,0.333333333333333,6
1,2,2015,1,395209,1,0,16,15.7142857142857,16,0,0.714285714285714,7
1,2,2015,2,395210,0,2,14,14.625,14,0,0.25,8
1,2,2015,3,395211,0,3,13,12.875,11,0,0,8
1,2,2015,4,395212,1,1,11,11.375,11,0,0,8
1,2,2015,5,395213,0,0,11,11,11,0,0,6
1,2,2015,6,395214,0,1,11,10.5714285714286,10,0,0,7
1,2,2015,7,395215,1,0,11,10.6666666666667,11,0,0,6
1,2,2015,8,395216,2,1,12,11.625,12,0,0,8
1,2,2015,9,395217,8,6,13.5,13.4,15,0,0.05,20
1,2,2015,10,395218,5,4,14.5,14.3333333333333,16,0,0.0833333333333333,12
1,2,2015,11,395219,2,1,16,15.8461538461538,16,0,0.846153846153846,13
1,2,2015,12,395220,3,3,15,15.0833333333333,16,0,0.333333333333333,12
1,2,2015,13,395221,1,6,15,14.4545454545455,11,0,0.272727272727273,11
1,2,2015,14,395222,7,5,13,12.9333333333333,13,0,0,15
1,2,2015,15,395223,7,4,12,12.8125,15,0,0.0625,16
1,2,2015,16,395224,0,0,16,16,16,0,1,7
1,2,2015,17,395225,2,2,16,15.7777777777778,16,0,0.777777777777778,9
1,2,2015,18,395226,3,2,15,14.8181818181818,16,0,0.0909090909090909,11
1,2,2015,19,395227,2,2,16,15.7777777777778,16,0,0.888888888888889,9
1,2,2015,20,395228,0,0,16,16,16,0,1,6
1,2,2015,21,395229,0,3,15.5,14.8333333333333,13,0,0.5,6
1,2,2015,22,395230,2,1,15,15.1111111111111,15,0,0.444444444444444,9
1,2,2015,23,395231,1,15,5,6.63636363636364,1,0.181818181818182,0,11
2,2,2015,0,395232,1,1,0,0.285714285714286,1,0.714285714285714,0,7
2,2,2015,1,395233,1,2,0,0.428571428571429,0,0.571428571428571,0,7
2,2,2015,2,395234,0,0,0,0,0,1,0,9
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,6
2,2,2015,5,395237,2,0,0,0.5,2,0.666666666666667,0,6
2,2,2015,6,395238,1,0,2,2.28571428571429,3,0,0,7
2,2,2015,7,395239,6,7,3,3.29411764705882,3,0,0,17
2,2,2015,8,395240,3,6,2,2.41666666666667,1,0,0,12
2,2,2015,9,395241,3,2,1,0.555555555555556,1,0.444444444444444,0,9
2,2,2015,10,395242,2,1,1,0.777777777777778,1,0.222222222222222,0,9
2,2,2015,11,395243,5,3,1,1.54545454545455,2,0.272727272727273,0,11
2,2,2015,12,395244,7,5,5,5.30769230769231,6,0,0,13
2,2,2015,13,395245,2,6,5,4.69230769230769,2,0,0,13
2,2,2015,14,395246,4,2,7,6.66666666666667,6,0,0,12
2,2,2015,15,395247,3,2,6.5,6.625,7,0,0,8
2,2,2015,16,395248,9,1,10,10.4615384615385,15,0,0,13
2,2,2015,17,395249,6,11,15,14.0526315789474,10,0,0.157894736842105,19
2,2,2015,18,395250,5,8,11,10.75,9,0,0,16
2,2,2015,19,395251,2,5,6,6.3,6,0,0,10
2,2,2015,20,395252,2,5,4,4,2,0,0,10
2,2,2015,21,395253,1,0,2,2.16666666666667,3,0,0,6
2,2,2015,22,395254,3,0,4,4.44444444444444,6,0,0,9
2,2,2015,23,395255,1,0,7,6.83333333333333,7,0,0,6
3,2,2015,0,395256,1,0,7,7.42857142857143,8,0,0,7
3,2,2015,1,395257,0,0,8,8,8,0,0,6
3,2,2015,2,395258,0,0,8,8,8,0,0,7
3,2,2015,3,395259,0,0,8,8,8,0,0,6
3,2,2015,4,395260,0,1,8,7.85714285714286,7,0,0,7
3,2,2015,5,395261,2,1,8,7.77777777777778,8,0,0,9
3,2,2015,6,395262,3,2,9,8.77777777777778,10,0,0,9
3,2,2015,7,395263,5,8,8,8.26666666666667,8,0,0,15
3,2,2015,8,395264,13,5,10.5,11.1,16,0,0.05,20
3,2,2015,9,395265,2,1,16,15.7,16,0,0.7,10
3,2,2015,10,395266,3,6,14,13.6923076923077,13,0,0.153846153846154,13
3,2,2015,11,395267,5,4,13,13.4615384615385,14,0,0,13
3,2,2015,12,395268,3,1,15,14.6363636363636,16,0,0.0909090909090909,11
3,2,2015,13,395269,1,3,16,15.5,14,0,0.6,10
3,2,2015,14,395270,5,3,14,14.0909090909091,15,0,0.181818181818182,11
3,2,2015,15,395271,3,15,13.5,11.0625,3,0,0,16
3,2,2015,16,395272,3,6,3,3,0,0.0909090909090909,0,11
3,2,2015,17,395273,5,3,2,1.63636363636364,2,0.0909090909090909,0,11
3,2,2015,18,395274,12,6,8,7.95,9,0,0,20
3,2,2015,19,395275,4,1,10,10.375,12,0,0,8
3,2,2015,20,395276,3,2,14,13.7777777777778,13,0,0,9
3,2,2015,21,395277,2,2,12,12.1428571428571,12,0,0,7
3,2,2015,22,395278,2,2,12,11.6666666666667,11,0,0,9
3,2,2015,23,395279,0,1,10,10.375,10,0,0,8
4,2,2015,0,395280,1,3,8.5,8.75,8,0,0,8
4,2,2015,1,395281,0,0,8,8,8,0,0,6
4,2,2015,2,395282,0,0,8,8,8,0,0,7
4,2,2015,3,395283,0,0,8,8,8,0,0,6
4,2,2015,4,395284,0,0,8,8,8,0,0,6
4,2,2015,5,395285,0,0,8,8,8,0,0,6
4,2,2015,6,395286,2,1,8,8.5,10,0,0,8
4,2,2015,7,395287,8,10,7,7.19047619047619,7,0,0,21
4,2,2015,8,395288,7,3,9.5,9.58333333333333,11,0,0,12
4,2,2015,9,395289,6,4,15,14.9285714285714,14,0,0.357142857142857,14
4,2,2015,10,395290,1,4,13,12.625,10,0,0,8
4,2,2015,11,395291,7,3,11,12,15,0,0,11
4,2,2015,12,395292,1,2,14.5,14.5,14,0,0,8
4,2,2015,13,395293,4,3,15,14.4,15,0,0,10
4,2,2015,14,395294,0,4,13,13.1111111111111,11,0,0,9
4,2,2015,15,395295,2,0,13,13.1428571428571,14,0,0,7
4,2,2015,16,395296,4,4,14,14.0769230769231,15,0,0,13
4,2,2015,17,395297,2,14,6.5,8.05555555555556,2,0,0,18
4,2,2015,18,395298,6,6,3,2.77777777777778,2,0,0,18
4,2,2015,19,395299,8,6,4,3.625,4,0,0,16
4,2,2015,20,395300,3,1,5,4.77777777777778,5,0,0,9
4,2,2015,21,395301,0,0,5,5,5,0,0,6
4,2,2015,22,395302,1,3,3,3.44444444444444,3,0,0,9
4,2,2015,23,395303,1,2,2,1.77777777777778,2,0,0,9
5,2,2015,0,395304,1,2,2,1.66666666666667,1,0,0,9
5,2,2015,1,395305,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,10
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,7
5,2,2015,6,395310,1,0,1,1.14285714285714,2,0,0,7
5,2,2015,7,395311,5,4,5,4.78571428571429,4,0,0,14
5,2,2015,8,395312,9,5,5,5.15,8,0,0,20
5,2,2015,9,395313,2,1,9,9.22222222222222,9,0,0,9
5,2,2015,10,395314,7,3,13,12.1538461538462,13,0,0,13
5,2,2015,11,395315,3,2,15,14.3636363636364,14,0,0,11
5,2,2015,12,395316,3,5,12,12.8571428571429,12,0,0,14
5,2,2015,13,395317,3,3,12,12.25,13,0,0,12
5,2,2015,14,395318,1,2,14,13.8571428571429,13,0,0,7
5,2,2015,15,395319,4,2,13,13.5,15,0,0,12
5,2,2015,16,395320,3,2,14,13.9090909090909,15,0,0,11
5,2,2015,17,395321,2,4,14,14.1538461538462,13,0,0,13
5,2,2015,18,395322,2,2,13,13.3,14,0,0,10
5,2,2015,19,395323,1,5,11,11.3333333333333,10,0,0,9
5,2,2015,20,395324,2,3,10,10,9,0,0,9
5,2,2015,21,395325,2,2,9,8.71428571428571,9,0,0,7
5,2,2015,22,395326,4,4,9,9,10,0,0,13
5,2,2015,23,395327,2,2,10,10.3333333333333,10,0,0,9
6,2,2015,0,395328,3,3,10,10.3333333333333,10,0,0,12
6,2,2015,1,395329,0,0,10,10,10,0,0,6
6,2,2015,2,395330,0,1,9,9.25,9,0,0,8
6,2,2015,3,395331,0,1,8.5,8.5,8,0,0,6
6,2,2015,4,395332,0,0,8,8,8,0,0,6
6,2,2015,5,395333,1,0,8,8.2,9,0,0,5
6,2,2015,6,395334,1,2,9,9.11111111111111,8,0,0,9
6,2,2015,7,395335,9,5,9,9.375,11,0,0,16
6,2,2015,8,395336,7,4,13,12.625,13,0,0,16
6,2,2015,9,395337,1,0,14,14.4285714285714,15,0,0,7
6,2,2015,10,395338,1,2,15,14.6,14,0,0,10
6,2,2015,11,395339,4,3,15,14.5625,14,0,0,16
6,2,2015,12,395340,4,7,13,13.1875,11,0,0,16
6,2,2015,13,395341,1,2,11,10.7142857142857,10,0,0,7
6,2,2015,14,395342,4,1,12.5,12.5,14,0,0,10
6,2,2015,15,395343,3,2,14,14,15,0,0,9
6,2,2015,16,395344,5,4,14,13.9230769230769,15,0,0,13
6,2,2015,17,395345,4,3,14,14.1666666666667,15,0,0,12
6,2,2015,18,395346,5,5,14,13.7857142857143,15,0,0,14
6,2,2015,19,395347,4,5,15,14.5555555555556,13,0,0,18
6,2,2015,20,395348,2,1,14.5,14.375,14,0,0,8
6,2,2015,21,395349,0,3,12,12.2857142857143,11,0,0,7
6,2,2015,22,395350,3,0,13,12.5714285714286,14,0,0,7
6,2,2015,23,395351,3,4,12,12.5,12,0,0,12
7,2,2015,0,395352,2,2,12,12,12,0,0,8
7,2,2015,1,395353,0,2,10,10.7142857142857,10,0,0,7
7,2,2015,2,395354,1,1,11,10.7,10,0,0,10
7,2,2015,3,395355,0,2,9,9,8,0,0,8
7,2,2015,4,395356,1,1,8,8.33333333333333,8,0,0,6
7,2,2015,5,395357,0,0,8,8,8,0,0,6
7,2,2015,6,395358,1,0,8,8.14285714285714,9,0,0,7
7,2,2015,7,395359,2,0,10.5,10.3333333333333,11,0,0,6
7,2,2015,8,395360,1,1,10,10.2857142857143,11,0,0,7
7,2,2015,9,395361,4,2,12,12.2,14,0,0,10
7,2,2015,10,395362,4,2,14,14.25,15,0,0,12
7,2,2015,11,395363,4,3,15,14.3,15,0,0,10
7,2,2015,12,395364,0,0,15,15,15,0,0,7
7,2,2015,13,395365,5,5,15,14.5,15,0,0,18
7,2,2015,14,395366,5,4,15,14.4,15,0,0,15
7,2,2015,15,395367,4,5,14,14.2727272727273,14,0,0,22
7,2,2015,16,395368,3,3,14,13.6923076923077,14,0,0,13
7,2,2015,17,395369,2,1,15,14.6,15,0,0,10
7,2,2015,18,395370,2,2,15,14.5454545454545,15,0,0,11
7,2,2015,19,395371,1,1,15,14.875,15,0,0,8
7,2,2015,20,395372,1,1,15,14.625,15,0,0,8
7,2,2015,21,395373,1,3,14.5,14.25,13,0,0,8
7,2,2015,22,395374,1,3,11,11.2222222222222,10,0,0,9
7,2,2015,23,395375,2,2,9,9.33333333333333,10,0,0,9
8,2,2015,0,395376,2,4,8,8.77777777777778,8,0,0,9
8,2,2015,1,395377,7,5,6.5,6.71428571428571,10,0,0,14
8,2,2015,2,395378,0,0,10,10,10,0,0,7
8,2,2015,3,395379,1,0,11,10.8333333333333,11,0,0,6
8,2,2015,4,395380,1,4,8,7.88888888888889,7,0,0,9
8,2,2015,5,395381,1,0,7,7.28571428571429,8,0,0,7
8,2,2015,6,395382,0,0,8,8,8,0,0,6
8,2,2015,7,395383,0,0,8,8,8,0,0,6
8,2,2015,8,395384,2,3,7,7,7,0,0,13
8,2,2015,9,395385,7,1,11,11.1538461538462,14,0,0,13
8,2,2015,10,395386,1,1,14,13.875,14,0,0,8
8,2,2015,11,395387,2,3,13,12.8888888888889,13,0,0,9
8,2,2015,12,395388,4,5,12,12.3,12,0,0,20
8,2,2015,13,395389,2,2,14,13.7692307692308,14,0,0,13
8,2,2015,14,395390,2,2,14,13.8333333333333,14,0,0,12
8,2,2015,15,395391,4,4,14,13.7333333333333,14,0,0,15
8,2,2015,16,395392,4,5,13,12.9230769230769,13,0,0,13
8,2,2015,17,395393,7,8,14,13.4210526315789,13,0,0,19
8,2,2015,18,395394,5,5,14,14.0909090909091,13,0,0,11
8,2,2015,19,395395,2,2,14,13.7777777777778,13,0,0,9
8,2,2015,20,395396,2,2,15,14.5454545454545,14,0,0,11
8,2,2015,21,395397,0,1,13,13.4285714285714,13,0,0,7
8,2,2015,22,395398,1,0,13.5,13.5,14,0,0,6
8,2,2015,23,395399,1,0,15,14.7142857142857,15,0,0,7
9,2,2015,0,395400,0,1,14,14.4285714285714,14,0,0,7
9,2,2015,1,395401,1,2,13,13.1,13,0,0,10
9,2,2015,2,395402,0,0,13,13,13,0,0,7
