"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,14,395798,6,5,1,1.4,2,0.2,0,15
25,2,2015,15,395799,6,1,2,2.36363636363636,6,0.0909090909090909,0,11
25,2,2015,16,395800,14,5,8,8.21739130434783,14,0,0,23
25,2,2015,17,395801,26,19,12,11.725,19,0,0,40
25,2,2015,18,395802,14,17,17,17.0344827586207,16,0,0,29
25,2,2015,19,395803,10,24,8,7.5625,1,0,0,32
25,2,2015,20,395804,3,4,1,1.1,1,0.3,0,10
25,2,2015,21,395805,5,5,2,1.92857142857143,2,0,0,14
25,2,2015,22,395806,3,5,1,0.818181818181818,0,0.454545454545455,0,11
25,2,2015,23,395807,3,1,2,1.8,2,0.1,0,10
26,2,2015,0,395808,14,0,16,12.4444444444444,16,0,0,9
26,2,2015,1,395809,0,0,16,16,16,0,0,6
26,2,2015,2,395810,0,0,16,16,16,0,0,10
26,2,2015,3,395811,1,1,16,16.375,16,0,0,8
26,2,2015,4,395812,11,6,21,20.6666666666667,21,0,0,18
26,2,2015,5,395813,6,2,24,23.4166666666667,24,0,0,12
26,2,2015,6,395814,10,10,24,23.5384615384615,24,0,0,26
26,2,2015,7,395815,18,31,12.5,12.7272727272727,8,0,0,44
26,2,2015,8,395816,12,18,2,2.33333333333333,2,0,0,36
26,2,2015,9,395817,23,2,23,17.9375,23,0,0,16
26,2,2015,10,395818,3,8,19,19.3333333333333,17,0,0,18
26,2,2015,11,395819,6,7,17,17.1666666666667,16,0,0,18
26,2,2015,12,395820,8,9,15,14.8571428571429,15,0,0,21
26,2,2015,13,395821,4,5,15,14.8333333333333,15,0,0,12
26,2,2015,14,395822,13,9,14,14.4166666666667,18,0,0,24
26,2,2015,15,395823,11,8,16,16.28,20,0,0,25
26,2,2015,16,395824,10,5,24,23.8421052631579,25,0,0,19
26,2,2015,17,395825,12,16,23,21.5,21,0,0,30
26,2,2015,18,395826,3,10,15,15.5294117647059,13,0,0,17
26,2,2015,19,395827,9,6,16,15.9411764705882,16,0,0,17
26,2,2015,20,395828,2,7,11,11.6363636363636,10,0,0,11
26,2,2015,21,395829,4,4,10,10.2307692307692,10,0,0,13
26,2,2015,22,395830,3,4,10,9.7,9,0,0,10
26,2,2015,23,395831,8,4,9,9.92307692307692,13,0,0,13
27,2,2015,0,395832,6,3,16,15.4444444444444,16,0,0,9
27,2,2015,1,395833,2,3,16,16.3333333333333,15,0,0,9
27,2,2015,2,395834,2,2,15,15.8888888888889,15,0,0,9
27,2,2015,3,395835,3,2,16,15.9,16,0,0,10
27,2,2015,4,395836,11,5,21,21.0588235294118,23,0,0,17
27,2,2015,5,395837,3,0,25,24.2222222222222,25,0,0,9
27,2,2015,6,395838,14,29,18,17.4146341463415,9,0,0,41
27,2,2015,7,395839,20,26,7,6.22916666666667,2,0,0,48
27,2,2015,8,395840,14,15,3,3.12121212121212,1,0,0,33
27,2,2015,9,395841,10,8,2,2.43478260869565,3,0,0,23
27,2,2015,10,395842,6,7,3,3.125,3,0,0,16
27,2,2015,11,395843,9,9,6,6.16666666666667,4,0,0,24
27,2,2015,12,395844,10,9,5,5.24,5,0,0,25
27,2,2015,13,395845,9,10,5,4.85714285714286,4,0,0,21
27,2,2015,14,395846,11,10,6,5.875,5,0,0,24
27,2,2015,15,395847,11,7,8,7.66666666666667,10,0,0,21
27,2,2015,16,395848,17,18,8.5,7.76315789473684,9,0,0,38
27,2,2015,17,395849,16,19,6,5.6,6,0,0,35
27,2,2015,18,395850,20,16,8,7.5609756097561,10,0,0,41
27,2,2015,19,395851,7,8,9,9.21739130434783,9,0,0,23
27,2,2015,20,395852,7,10,8,7.86363636363636,6,0,0,22
27,2,2015,21,395853,2,6,2,2.69230769230769,2,0,0,13
27,2,2015,22,395854,7,4,2.5,2.85714285714286,5,0,0,14
27,2,2015,23,395855,6,6,7,7.27777777777778,6,0,0,18
28,2,2015,0,395856,1,6,4,3.41666666666667,1,0,0,12
28,2,2015,1,395857,1,0,1.5,1.5,2,0,0,6
28,2,2015,2,395858,0,1,2,1.55555555555556,1,0,0,9
28,2,2015,3,395859,2,0,1,1.71428571428571,3,0,0,7
28,2,2015,4,395860,4,3,3,2.6,4,0,0,10
28,2,2015,5,395861,2,0,6,5.85714285714286,7,0,0,7
28,2,2015,6,395862,3,2,6,6.25,7,0,0,12
28,2,2015,7,395863,6,5,11,11.1428571428571,9,0,0,14
28,2,2015,8,395864,3,10,6,5.66666666666667,2,0,0,18
28,2,2015,9,395865,6,8,2,1.73333333333333,1,0.0666666666666667,0,15
28,2,2015,10,395866,5,4,2,1.92857142857143,2,0,0,14
28,2,2015,11,395867,4,5,2,1.54545454545455,1,0,0,11
28,2,2015,12,395868,5,4,3,3.08333333333333,3,0,0,12
28,2,2015,13,395869,8,5,5,5.30769230769231,4,0,0,13
28,2,2015,14,395870,8,8,4,4.25,6,0,0,24
28,2,2015,15,395871,9,6,6,7,9,0,0,17
28,2,2015,16,395872,5,3,11,10.7777777777778,11,0,0,18
28,2,2015,17,395873,5,7,12,11.9473684210526,10,0,0,19
28,2,2015,18,395874,6,14,3.5,4.59090909090909,2,0,0,22
28,2,2015,19,395875,3,4,2,2.17647058823529,2,0,0,17
28,2,2015,20,395876,5,4,2,2.26666666666667,3,0,0,15
28,2,2015,21,395877,5,3,5,4.81818181818182,5,0,0,11
28,2,2015,22,395878,1,3,2,2.33333333333333,2,0,0,9
28,2,2015,23,395879,3,1,3,3.11111111111111,4,0,0,9
1,3,2015,0,395880,1,1,3,2.85714285714286,3,0,0,7
1,3,2015,1,395881,5,5,3,3.0625,3,0,0,16
1,3,2015,2,395882,1,2,3,2.85714285714286,2,0,0,7
1,3,2015,3,395883,5,0,4,4,7,0,0,9
1,3,2015,4,395884,2,3,10,9.55555555555556,8,0,0,9
1,3,2015,5,395885,1,0,9,8.57142857142857,9,0,0,7
1,3,2015,6,395886,3,1,8,8.33333333333333,10,0,0,9
1,3,2015,7,395887,1,2,10,9.54545454545454,9,0,0,11
1,3,2015,8,395888,8,4,13.5,13.25,13,0,0,16
1,3,2015,9,395889,4,4,15,14.5882352941176,15,0,0,17
1,3,2015,10,395890,3,8,10,10.0833333333333,9,0,0,12
1,3,2015,11,395891,6,3,9,8.85714285714286,11,0,0,14
1,3,2015,12,395892,6,13,7,7.15789473684211,3,0,0,19
1,3,2015,13,395893,2,4,3,2.81818181818182,2,0,0,11
1,3,2015,14,395894,7,6,2,1.72222222222222,3,0,0,18
1,3,2015,15,395895,11,8,2,2.44,5,0.04,0,25
1,3,2015,16,395896,3,7,1.5,2,1,0,0,18
1,3,2015,17,395897,3,3,1,1.25,1,0,0,12
1,3,2015,18,395898,11,10,3,3.1304347826087,2,0,0,23
1,3,2015,19,395899,4,5,2,2,2,0,0,14
1,3,2015,20,395900,1,4,2,2,0,0.0833333333333333,0,12
1,3,2015,21,395901,6,0,2.5,3.21428571428571,7,0,0,14
1,3,2015,22,395902,2,8,2,2.8,2,0,0,20
1,3,2015,23,395903,3,1,4,3.44444444444444,4,0,0,9
2,3,2015,0,395904,1,0,4.5,4.5,5,0,0,6
2,3,2015,1,395905,0,0,5,5,5,0,0,6
2,3,2015,2,395906,20,0,11,13.6923076923077,25,0,0,13
2,3,2015,3,395907,1,1,25,24.8571428571429,25,0,0,7
2,3,2015,4,395908,3,3,24,24.3076923076923,25,0,0,13
2,3,2015,5,395909,1,2,25,24.7857142857143,24,0,0,14
2,3,2015,6,395910,12,26,22,21.5263157894737,10,0,0,38
2,3,2015,7,395911,17,23,4,3.84090909090909,3,0,0,44
2,3,2015,8,395912,5,6,1,0.947368421052632,1,0.421052631578947,0,19
2,3,2015,9,395913,2,1,0,0.444444444444444,1,0.555555555555556,0,9
2,3,2015,10,395914,4,4,1,0.538461538461538,1,0.461538461538462,0,13
2,3,2015,11,395915,24,7,19,13.4347826086957,19,0,0,23
2,3,2015,12,395916,4,11,15,15,13,0,0,19
2,3,2015,13,395917,2,6,10,10.4615384615385,8,0,0,13
2,3,2015,14,395918,6,4,10.5,10.5,11,0,0,12
2,3,2015,15,395919,12,16,5,5.18518518518519,6,0,0,27
2,3,2015,16,395920,23,18,12.5,12.5833333333333,11,0,0,36
2,3,2015,17,395921,25,28,9,8.62222222222222,9,0,0,45
2,3,2015,18,395922,22,17,10,8.58333333333333,12,0,0,36
2,3,2015,19,395923,7,18,11,10.0645161290323,2,0,0,31
2,3,2015,20,395924,5,5,3,3.46153846153846,2,0,0,13
2,3,2015,21,395925,4,3,2,1.84615384615385,3,0,0,13
2,3,2015,22,395926,6,2,6.5,6.3,8,0,0,10
2,3,2015,23,395927,1,0,8,7.6,8,0,0,10
3,3,2015,0,395928,5,0,8,9.85714285714286,13,0,0,7
3,3,2015,1,395929,1,2,14,13.2857142857143,12,0,0,7
3,3,2015,2,395930,0,0,11,11,11,0,0,8
3,3,2015,3,395931,12,1,25,22.7777777777778,24,0,0,9
3,3,2015,4,395932,2,4,24.5,24.0833333333333,23,0,0,12
3,3,2015,5,395933,2,6,24,23.4285714285714,20,0,0,14
3,3,2015,6,395934,18,24,21,21.1935483870968,14,0,0,31
3,3,2015,7,395935,20,29,8,8.32558139534884,0,0.0232558139534884,0,43
3,3,2015,8,395936,30,6,1,6.06451612903226,24,0.290322580645161,0,31
3,3,2015,9,395937,2,16,14.5,14.3181818181818,8,0,0,22
3,3,2015,10,395938,5,7,7,6.88235294117647,7,0,0,17
3,3,2015,11,395939,9,10,3,2.88888888888889,4,0,0,18
3,3,2015,12,395940,6,10,2,2.31578947368421,2,0,0,19
3,3,2015,13,395941,5,7,2,2.52941176470588,2,0,0,17
3,3,2015,14,395942,9,10,2,2.45,1,0.1,0,20
3,3,2015,15,395943,13,5,3,3.63636363636364,10,0.0454545454545455,0,22
3,3,2015,16,395944,10,15,8,8.07692307692308,5,0,0,26
3,3,2015,17,395945,14,19,7,6.81081081081081,1,0,0,37
3,3,2015,18,395946,16,16,1,1.35483870967742,0,0.258064516129032,0,31
3,3,2015,19,395947,10,9,1,1.08,2,0.28,0,25
3,3,2015,20,395948,5,5,1,0.75,1,0.3125,0,16
3,3,2015,21,395949,6,3,3,2.61538461538462,4,0.153846153846154,0,13
3,3,2015,22,395950,3,6,4,3.46153846153846,0,0.0769230769230769,0,13
3,3,2015,23,395951,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,0,395952,21,0,15,12.3333333333333,21,0.111111111111111,0,9
4,3,2015,1,395953,0,0,21,21,21,0,0,6
4,3,2015,2,395954,0,0,21,21,21,0,0,8
4,3,2015,3,395955,2,0,22.5,22.1666666666667,23,0,0,6
4,3,2015,4,395956,4,4,23,23,23,0,0,16
4,3,2015,5,395957,4,6,23.5,23.0555555555556,21,0,0,18
4,3,2015,6,395958,12,21,18,16.4146341463415,12,0,0,41
4,3,2015,7,395959,29,36,10,10.6842105263158,4,0,0,57
4,3,2015,8,395960,7,9,2,1.92307692307692,0,0.115384615384615,0,26
4,3,2015,9,395961,3,3,0,0.416666666666667,0,0.583333333333333,0,12
4,3,2015,10,395962,4,4,0,0.5,0,0.583333333333333,0,12
4,3,2015,11,395963,8,9,1,1.1304347826087,0,0.304347826086957,0,23
4,3,2015,12,395964,6,5,1,1.26666666666667,1,0.333333333333333,0,15
4,3,2015,13,395965,1,3,1,0.666666666666667,0,0.416666666666667,0,12
4,3,2015,14,395966,4,5,1,0.928571428571429,0,0.428571428571429,0,14
4,3,2015,15,395967,14,6,1,2.26315789473684,8,0.263157894736842,0,19
4,3,2015,16,395968,16,19,3,3.17142857142857,4,0.0285714285714286,0,35
4,3,2015,17,395969,28,26,9,8.76086956521739,7,0,0,46
4,3,2015,18,395970,12,16,1,1.63888888888889,2,0.166666666666667,0,36
4,3,2015,19,395971,9,9,1,1,2,0.238095238095238,0,21
4,3,2015,20,395972,11,9,3,3,5,0.0625,0,32
4,3,2015,21,395973,6,5,5,5.33333333333333,5,0,0,15
4,3,2015,22,395974,0,4,3,3,1,0,0,9
4,3,2015,23,395975,2,1,1,1.28571428571429,2,0.142857142857143,0,7
5,3,2015,0,395976,20,2,21,18.3846153846154,22,0,0,13
5,3,2015,1,395977,0,0,22,22,22,0,0,6
5,3,2015,2,395978,0,0,22,22,22,0,0,9
5,3,2015,3,395979,1,0,23,22.5714285714286,23,0,0,7
5,3,2015,4,395980,6,6,24,23.5263157894737,23,0,0,19
5,3,2015,5,395981,5,5,24,24,23,0,0,17
5,3,2015,6,395982,15,23,23,22.6326530612245,15,0,0,49
5,3,2015,7,395983,31,35,9,11.6666666666667,9,0,0,57
5,3,2015,8,395984,9,14,2,4.10344827586207,2,0.137931034482759,0,29
5,3,2015,9,395985,21,10,16,12.6818181818182,13,0,0,22
5,3,2015,10,395986,7,14,10,10.1904761904762,5,0,0,21
5,3,2015,11,395987,9,10,2,2.31818181818182,3,0.181818181818182,0,22
5,3,2015,12,395988,7,7,1,1.4,3,0.2,0,15
5,3,2015,13,395989,5,7,1,1.16666666666667,1,0.388888888888889,0,18
5,3,2015,14,395990,5,2,4,3.61538461538462,4,0,0,13
5,3,2015,15,395991,13,10,8,7.36666666666667,8,0,0,30
5,3,2015,16,395992,14,21,8,7.95,3,0,0,40
5,3,2015,17,395993,19,19,3,3.34090909090909,4,0,0,44
5,3,2015,18,395994,15,16,2,3.08333333333333,0,0.0277777777777778,0,36
5,3,2015,19,395995,9,6,2,2.35,3,0.15,0,20
5,3,2015,20,395996,10,8,3,2.96153846153846,5,0.0384615384615385,0,26
5,3,2015,21,395997,6,12,4,3.76,0,0.08,0,25
5,3,2015,22,395998,3,2,0,0.4,1,0.7,0,10
5,3,2015,23,395999,24,3,2.5,8.07142857142857,22,0.142857142857143,0,14
6,3,2015,0,396000,4,4,24,24,23,0,0,19
6,3,2015,1,396001,2,1,24,24.1,24,0,0,10
6,3,2015,2,396002,1,0,25,24.7142857142857,25,0,0,7
6,3,2015,3,396003,0,0,25,25,25,0,0,5
6,3,2015,4,396004,2,3,24,24.2857142857143,24,0,0,14
6,3,2015,5,396005,2,6,24,23.2,20,0,0,15
6,3,2015,6,396006,19,23,22,21.7272727272727,17,0,0,44
6,3,2015,7,396007,22,32,12,11.5357142857143,7,0,0,56
6,3,2015,8,396008,7,12,1,0.769230769230769,0,0.461538461538462,0,26
6,3,2015,9,396009,28,4,3.5,9.61111111111111,24,0.166666666666667,0,18
6,3,2015,10,396010,5,11,19,19.2608695652174,17,0,0,23
6,3,2015,11,396011,8,17,11,11.9230769230769,9,0,0,26
6,3,2015,12,396012,5,12,2,2.16666666666667,0,0.277777777777778,0,18
6,3,2015,13,396013,11,10,1,1.56,2,0.16,0,25
6,3,2015,14,396014,16,6,2.5,3.84615384615385,11,0.115384615384615,0,26
6,3,2015,15,396015,15,16,7,6.86486486486486,9,0,0,37
6,3,2015,16,396016,23,25,9,8.81395348837209,7,0,0,43
6,3,2015,17,396017,31,21,8,8.37777777777778,15,0,0,45
6,3,2015,18,396018,12,18,11,11.7297297297297,10,0,0,37
6,3,2015,19,396019,9,15,7,6.76666666666667,3,0,0,30
6,3,2015,20,396020,7,10,2,2.45454545454545,2,0.0909090909090909,0,22
6,3,2015,21,396021,10,7,3.5,3.2,4,0,0,20
6,3,2015,22,396022,11,9,6,6.15,5,0,0,20
6,3,2015,23,396023,18,10,15.5,13.3636363636364,14,0,0,22
7,3,2015,0,396024,2,2,13.5,13.375,14,0,0,8
7,3,2015,1,396025,0,4,11,11,9,0,0,10
7,3,2015,2,396026,0,2,8,8.33333333333333,7,0,0,12
7,3,2015,3,396027,6,2,7.5,7.83333333333333,10,0,0,12
7,3,2015,4,396028,8,8,12,12.5,11,0,0,18
7,3,2015,5,396029,1,1,12,11.5714285714286,11,0,0,7
7,3,2015,6,396030,5,3,13,12.75,13,0,0,12
7,3,2015,7,396031,8,6,16,15.6315789473684,16,0,0,19
7,3,2015,8,396032,8,8,19,19.05,17,0,0,20
7,3,2015,9,396033,12,11,18,17.6666666666667,18,0,0,27
7,3,2015,10,396034,14,7,22,21.5384615384615,24,0,0,26
7,3,2015,11,396035,7,29,13,13.2,2,0,0,35
7,3,2015,12,396036,10,11,1,1.34782608695652,1,0.217391304347826,0,23
7,3,2015,13,396037,14,7,4,4.52173913043478,8,0.0434782608695652,0,23
7,3,2015,14,396038,3,12,5,4.52,0,0.08,0,25
7,3,2015,15,396039,10,11,1,1.41666666666667,0,0.125,0,24
7,3,2015,16,396040,9,4,1,1.57894736842105,5,0.263157894736842,0,19
7,3,2015,17,396041,16,16,3,2.61538461538462,4,0.153846153846154,0,26
7,3,2015,18,396042,14,13,5,4.64705882352941,4,0,0,34
7,3,2015,19,396043,7,10,4,3.45,2,0,0,20
7,3,2015,20,396044,3,3,1.5,1.66666666666667,1,0,0,12
7,3,2015,21,396045,6,7,4,3.29411764705882,1,0,0,17
7,3,2015,22,396046,2,1,2,1.83333333333333,2,0,0,6
7,3,2015,23,396047,6,2,5,4.58333333333333,6,0,0,12
8,3,2015,0,396048,2,6,1,1.41666666666667,1,0.25,0,12
8,3,2015,1,396049,2,1,1,1.25,2,0,0,8
8,3,2015,2,396050,1,1,2,2.2,2,0,0,10
8,3,2015,3,396051,3,1,3,3.33333333333333,4,0,0,9
8,3,2015,4,396052,0,5,3,3.27272727272727,1,0,0,11
8,3,2015,5,396053,2,0,3,2.42857142857143,3,0,0,7
8,3,2015,6,396054,2,1,2,2.42857142857143,3,0,0,7
8,3,2015,7,396055,8,4,7,6.25,6,0,0,16
8,3,2015,8,396056,10,8,11,11.0454545454545,10,0,0,22
8,3,2015,9,396057,6,12,3,3.84210526315789,4,0,0,19
8,3,2015,10,396058,9,14,4,4.40740740740741,1,0,0,27
8,3,2015,11,396059,7,5,2,2.125,4,0,0,16
8,3,2015,12,396060,10,12,3,2.96774193548387,3,0,0,31
8,3,2015,13,396061,13,14,2,2.12121212121212,1,0,0,33
8,3,2015,14,396062,5,5,1,1.46153846153846,1,0,0,13
8,3,2015,15,396063,9,10,3.5,4.16666666666667,1,0,0,18
8,3,2015,16,396064,17,17,3,2.78125,1,0,0,32
8,3,2015,17,396065,17,16,2,2.48275862068966,3,0,0,29
8,3,2015,18,396066,9,9,2,1.71428571428571,1,0,0,21
8,3,2015,19,396067,5,4,2,1.64285714285714,2,0,0,14
8,3,2015,20,396068,7,7,2,2.35294117647059,2,0,0,17
8,3,2015,21,396069,3,3,1,1.46153846153846,1,0,0,13
8,3,2015,22,396070,4,4,1,1.54545454545455,1,0,0,11
8,3,2015,23,396071,3,2,2,1.66666666666667,2,0,0,9
9,3,2015,0,396072,0,1,1,1.28571428571429,1,0,0,7
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,20,0,6,9.27272727272727,21,0,0,11
9,3,2015,3,396075,1,2,21,21.1111111111111,20,0,0,9
9,3,2015,4,396076,7,3,24,24,25,0,0,14
9,3,2015,5,396077,2,2,25,24.5,25,0,0,14
9,3,2015,6,396078,10,25,21,18.7,10,0,0,40
9,3,2015,7,396079,16,21,3,3.84782608695652,3,0,0,46
9,3,2015,8,396080,9,9,3,3.55172413793103,3,0,0,29
9,3,2015,9,396081,5,6,2,1.9,2,0,0,20
9,3,2015,10,396082,20,16,12,11.5161290322581,6,0,0,31
9,3,2015,11,396083,5,8,4,3.43478260869565,4,0,0,23
9,3,2015,12,396084,9,8,3,2.71428571428571,4,0,0,21
9,3,2015,13,396085,5,7,2,2.52631578947368,2,0,0,19
9,3,2015,14,396086,6,7,4,3.80952380952381,2,0,0,21
9,3,2015,15,396087,18,11,8,6.42105263157895,9,0,0,38
9,3,2015,16,396088,21,19,9,8.7948717948718,12,0,0,39
9,3,2015,17,396089,30,36,11,11.0535714285714,6,0,0,56
9,3,2015,18,396090,25,22,6,5.24489795918367,11,0,0,49
9,3,2015,19,396091,12,7,12,12.04,14,0,0,25
9,3,2015,20,396092,6,16,11,10.72,4,0,0,25
9,3,2015,21,396093,7,6,2,2.72222222222222,5,0,0,18
9,3,2015,22,396094,3,4,4,3.53333333333333,4,0,0,15
9,3,2015,23,396095,2,2,7,6.77777777777778,6,0,0,9
10,3,2015,0,396096,2,1,6,5.72727272727273,6,0,0,11
10,3,2015,1,396097,0,0,6,6,6,0,0,6
10,3,2015,2,396098,6,0,6,8.33333333333333,12,0,0,9
10,3,2015,3,396099,3,0,19,18.5714285714286,19,0,0,7
10,3,2015,4,396100,11,5,22,22.2272727272727,25,0,0,22
10,3,2015,5,396101,0,0,25,25,25,0,0,6
10,3,2015,6,396102,13,26,23,22.5454545454545,12,0,0,44
10,3,2015,7,396103,33,39,10,11.1296296296296,4,0,0,54
10,3,2015,8,396104,14,10,1,1.69230769230769,6,0.153846153846154,0,26
10,3,2015,9,396105,14,21,9,10.6060606060606,4,0,0,33
10,3,2015,10,396106,23,7,4,6.22727272727273,19,0.0454545454545455,0,22
10,3,2015,11,396107,11,12,16,15.7916666666667,18,0,0,24
10,3,2015,12,396108,7,10,14,14.7894736842105,14,0,0,19
10,3,2015,13,396109,8,13,12,11.5,8,0,0,28
10,3,2015,14,396110,10,14,4.5,4.81818181818182,4,0,0,22
10,3,2015,15,396111,11,11,6,5.86206896551724,5,0,0,29
10,3,2015,16,396112,24,14,9,8.975,14,0,0,40
10,3,2015,17,396113,28,33,10,9.68627450980392,6,0,0,51
10,3,2015,18,396114,28,24,4,4.35416666666667,7,0,0,48
10,3,2015,19,396115,7,15,5.5,5.58333333333333,0,0.0833333333333333,0,24
10,3,2015,20,396116,7,9,2,1.95238095238095,0,0.142857142857143,0,21
10,3,2015,21,396117,4,3,1,1.16666666666667,1,0.166666666666667,0,12
10,3,2015,22,396118,6,3,2,2,4,0.142857142857143,0,14
10,3,2015,23,396119,6,1,7.5,6.6,9,0,0,10
11,3,2015,0,396120,1,2,8,8,8,0,0,7
11,3,2015,1,396121,0,1,9,8.75,8,0,0,8
11,3,2015,2,396122,4,0,8,9.11111111111111,12,0,0,9
11,3,2015,3,396123,7,0,12,14.1111111111111,19,0,0,9
11,3,2015,4,396124,9,4,22,22.3125,25,0,0,16
11,3,2015,5,396125,2,2,25,25.1,25,0,0.4,10
11,3,2015,6,396126,13,15,24,23.6285714285714,22,0,0.114285714285714,35
11,3,2015,7,396127,27,46,21,19.7758620689655,3,0,0.0172413793103448,58
11,3,2015,8,396128,6,10,1,1.03846153846154,1,0.269230769230769,0,26
11,3,2015,9,396129,27,8,3,7.4,20,0.2,0,25
11,3,2015,10,396130,7,15,18,17.8709677419355,13,0,0,31
11,3,2015,11,396131,10,16,7,7.36666666666667,6,0,0,30
11,3,2015,12,396132,8,15,5,4.06451612903226,0,0.129032258064516,0,31
11,3,2015,13,396133,6,7,0,0.5,0,0.5625,0,16
11,3,2015,14,396134,6,5,2,2.0625,2,0.0625,0,16
11,3,2015,15,396135,4,1,0,1,4,0.538461538461538,0,13
11,3,2015,16,396136,17,20,2,1.85714285714286,0,0.214285714285714,0,42
11,3,2015,17,396137,30,31,2,2.93877551020408,0,0.0816326530612245,0,49
11,3,2015,18,396138,19,18,2,1.6,2,0.175,0,40
11,3,2015,19,396139,13,13,2,2.4,3,0.0666666666666667,0,30
11,3,2015,20,396140,5,6,1,1.05882352941176,2,0.411764705882353,0,17
11,3,2015,21,396141,7,8,1.5,2.0625,1,0.25,0,16
11,3,2015,22,396142,5,5,1,1.35714285714286,1,0.214285714285714,0,14
11,3,2015,23,396143,2,3,1,1.33333333333333,1,0.111111111111111,0,9
12,3,2015,0,396144,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,3,2015,1,396145,1,0,1,0.833333333333333,1,0.166666666666667,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,9
12,3,2015,3,396147,12,0,16,14.4444444444444,17,0,0,9
12,3,2015,4,396148,9,5,22,21.6470588235294,23,0,0,17
12,3,2015,5,396149,3,5,22,21.6363636363636,21,0,0,11
12,3,2015,6,396150,16,29,20,17.5714285714286,9,0,0,49
12,3,2015,7,396151,35,36,9,8.73214285714286,6,0,0,56
12,3,2015,8,396152,11,16,1,1.65384615384615,0,0.384615384615385,0,26
12,3,2015,9,396153,23,8,3.5,7.625,15,0.208333333333333,0,24
12,3,2015,10,396154,6,17,7,7.33333333333333,3,0.037037037037037,0,27
12,3,2015,11,396155,4,3,0,0.538461538461538,2,0.538461538461538,0,13
12,3,2015,12,396156,10,12,2,1.69565217391304,0,0.217391304347826,0,23
12,3,2015,13,396157,14,14,2,1.93939393939394,1,0.0909090909090909,0,33
12,3,2015,14,396158,5,5,0,0.5,0,0.571428571428571,0,14
12,3,2015,15,396159,18,13,1,1.1875,5,0.34375,0,32
12,3,2015,16,396160,25,15,6,6.95833333333333,14,0,0,48
12,3,2015,17,396161,37,38,13,12.7592592592593,13,0,0,54
12,3,2015,18,396162,26,32,7,7.94117647058824,6,0,0,51
12,3,2015,19,396163,10,14,3,2.78125,1,0,0,32
12,3,2015,20,396164,11,11,3,3.26923076923077,1,0,0,26
12,3,2015,21,396165,10,9,3,2.86363636363636,2,0,0,22
12,3,2015,22,396166,23,4,2,7,20,0,0,18
12,3,2015,23,396167,0,7,16,15.5384615384615,12,0,0,13
13,3,2015,0,396168,2,0,18,18.1428571428571,19,0,0,7
13,3,2015,1,396169,0,0,19,19,19,0,0,6
13,3,2015,2,396170,0,0,19,19,19,0,0,7
13,3,2015,3,396171,7,0,24.5,23,26,0,0.5,8
13,3,2015,4,396172,3,4,25,24.5294117647059,25,0,0.235294117647059,17
13,3,2015,5,396173,5,8,24,23.75,22,0,0,20
13,3,2015,6,396174,20,17,23,23.0652173913043,24,0,0.0869565217391304,46
13,3,2015,7,396175,14,23,23,22.36,15,0,0,50
13,3,2015,8,396176,14,27,5,5.14634146341463,2,0.024390243902439,0,41
13,3,2015,9,396177,7,7,2,1.84210526315789,2,0.157894736842105,0,19
13,3,2015,10,396178,25,6,3,5.68421052631579,22,0.105263157894737,0,19
13,3,2015,11,396179,10,17,17,17.0645161290323,16,0,0,31
13,3,2015,12,396180,5,9,14,13.4736842105263,12,0,0,19
13,3,2015,13,396181,6,10,8,8.80952380952381,9,0,0,21
13,3,2015,14,396182,11,13,6,6.53333333333333,6,0,0,30
13,3,2015,15,396183,16,10,7,7.96428571428571,13,0,0,28
13,3,2015,16,396184,26,19,17,16.7173913043478,22,0,0,46
13,3,2015,17,396185,25,45,5,7.76785714285714,2,0.0535714285714286,0,56
13,3,2015,18,396186,16,15,3,2.65853658536585,2,0.146341463414634,0,41
13,3,2015,19,396187,5,5,1,1,1,0.375,0,16
13,3,2015,20,396188,7,7,3,2.68181818181818,0,0.0909090909090909,0,22
13,3,2015,21,396189,4,6,2,2.16666666666667,0,0.0555555555555556,0,18
13,3,2015,22,396190,5,3,2,2.18181818181818,2,0.181818181818182,0,11
13,3,2015,23,396191,4,2,5,4.41666666666667,4,0,0,12
14,3,2015,0,396192,3,4,1,1.30769230769231,2,0.230769230769231,0,13
14,3,2015,1,396193,4,2,2,1.86666666666667,4,0,0,15
14,3,2015,2,396194,0,2,2,2.1,1,0,0,10
14,3,2015,3,396195,2,0,1,1.28571428571429,3,0,0,7
14,3,2015,4,396196,6,6,4,3.77777777777778,4,0,0,18
14,3,2015,5,396197,6,2,5,5.33333333333333,8,0,0,12
14,3,2015,6,396198,8,4,13,12.6,15,0,0,15
14,3,2015,7,396199,8,6,14,14.1739130434783,16,0,0,23
14,3,2015,8,396200,8,11,14,14,12,0,0,23
14,3,2015,9,396201,8,7,12,12.7058823529412,12,0,0,17
14,3,2015,10,396202,3,8,7,7.52941176470588,5,0,0,17
14,3,2015,11,396203,6,10,2,2.52380952380952,0,0.0476190476190476,0,21
14,3,2015,12,396204,13,11,3,2.64516129032258,4,0,0,31
