"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,3,2015,13,396493,0,4,3.5,2.6,0,0.2,0,10
26,3,2015,14,396494,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,3,2015,15,396495,0,0,0,0,0,1,0,6
26,3,2015,16,396496,0,0,0,0,0,1,0,6
26,3,2015,17,396497,0,0,0,0,0,1,0,6
26,3,2015,18,396498,0,0,0,0,0,1,0,6
26,3,2015,19,396499,0,0,0,0,0,1,0,5
26,3,2015,20,396500,0,0,0,0,0,1,0,6
26,3,2015,21,396501,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,3,2015,22,396502,0,0,1,1,1,0,0,6
26,3,2015,23,396503,0,0,1,1,1,0,0,6
27,3,2015,0,396504,0,0,1,1,1,0,0,6
27,3,2015,1,396505,0,0,1,1,1,0,0,6
27,3,2015,2,396506,0,0,1,1,1,0,0,6
27,3,2015,3,396507,0,0,1,1,1,0,0,6
27,3,2015,4,396508,0,0,1,1,1,0,0,7
27,3,2015,5,396509,0,0,1,1,1,0,0,6
27,3,2015,6,396510,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,3,2015,7,396511,0,0,0,0,0,1,0,5
27,3,2015,8,396512,0,0,0,0,0,1,0,6
27,3,2015,9,396513,0,0,0,0,0,1,0,6
27,3,2015,10,396514,0,0,0,0,0,1,0,6
27,3,2015,11,396515,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,3,2015,12,396516,0,0,1,1,1,0,0,6
27,3,2015,13,396517,2,0,2,2,3,0,0,6
27,3,2015,14,396518,1,3,3.5,3.1,1,0,0,10
27,3,2015,15,396519,0,1,1,0.555555555555556,0,0.444444444444444,0,9
27,3,2015,16,396520,0,0,0,0,0,1,0,8
27,3,2015,17,396521,0,0,0,0,0,1,0,9
27,3,2015,18,396522,0,0,0,0,0,1,0,12
27,3,2015,19,396523,0,0,0,0,0,1,0,7
27,3,2015,20,396524,0,0,0,0,0,1,0,8
27,3,2015,21,396525,0,0,0,0,0,1,0,10
27,3,2015,22,396526,1,0,1,0.9,1,0.1,0,10
27,3,2015,23,396527,0,0,1,1,1,0,0,8
28,3,2015,0,396528,0,0,1,1,1,0,0,9
28,3,2015,1,396529,0,0,1,1,1,0,0,10
28,3,2015,2,396530,0,0,1,1,1,0,0,6
28,3,2015,3,396531,0,0,1,1,1,0,0,9
28,3,2015,4,396532,0,1,0,0.444444444444444,0,0.555555555555556,0,9
28,3,2015,5,396533,0,0,0,0,0,1,0,8
28,3,2015,6,396534,0,0,0,0,0,1,0,9
28,3,2015,7,396535,0,0,0,0,0,1,0,7
28,3,2015,8,396536,0,0,0,0,0,1,0,10
28,3,2015,9,396537,0,0,0,0,0,1,0,8
28,3,2015,10,396538,1,0,0,0.125,1,0.875,0,8
28,3,2015,11,396539,0,1,1,0.875,0,0.125,0,8
28,3,2015,12,396540,2,0,1,0.833333333333333,2,0.333333333333333,0,6
28,3,2015,13,396541,0,0,2,2,2,0,0,6
28,3,2015,14,396542,0,0,2,2,2,0,0,6
28,3,2015,15,396543,1,0,3,2.66666666666667,3,0,0,6
28,3,2015,16,396544,0,0,3,3,3,0,0,6
28,3,2015,17,396545,0,0,3,3,3,0,0,6
28,3,2015,18,396546,0,0,3,3,3,0,0,6
28,3,2015,19,396547,0,1,2,2.14285714285714,2,0,0,7
28,3,2015,20,396548,0,0,2,2,2,0,0,6
28,3,2015,21,396549,0,0,2,2,2,0,0,6
28,3,2015,22,396550,0,0,2,2,2,0,0,6
28,3,2015,23,396551,0,0,2,2,2,0,0,6
29,3,2015,0,396552,0,0,2,2,2,0,0,5
29,3,2015,2,396553,1,0,3,2.85714285714286,3,0,0,7
29,3,2015,3,396554,0,0,3,3,3,0,0,6
29,3,2015,4,396555,0,0,3,3,3,0,0,6
29,3,2015,5,396556,0,0,3,3,3,0,0,6
29,3,2015,6,396557,0,0,3,3,3,0,0,7
29,3,2015,7,396558,0,0,3,3,3,0,0,6
29,3,2015,8,396559,0,1,3,2.71428571428571,2,0,0,7
29,3,2015,9,396560,1,0,3,2.71428571428571,3,0,0,7
29,3,2015,10,396561,0,1,3,2.85714285714286,2,0,0,7
29,3,2015,11,396562,0,0,2,2,2,0,0,6
29,3,2015,12,396563,1,0,2,2.33333333333333,3,0,0,6
29,3,2015,13,396564,0,0,3,3,3,0,0,6
29,3,2015,14,396565,0,0,3,3,3,0,0,6
29,3,2015,15,396566,0,0,3,3,3,0,0,6
29,3,2015,16,396567,0,0,3,3,3,0,0,6
29,3,2015,17,396568,0,0,3,3,3,0,0,6
29,3,2015,18,396569,0,0,3,3,3,0,0,6
29,3,2015,19,396570,0,0,3,3,3,0,0,6
29,3,2015,20,396571,0,0,3,3,3,0,0,6
29,3,2015,21,396572,1,1,3,2.71428571428571,3,0,0,7
29,3,2015,22,396573,0,0,3,3,3,0,0,6
29,3,2015,23,396574,0,0,3,3,3,0,0,6
30,3,2015,0,396575,0,0,3,3,3,0,0,6
30,3,2015,1,396576,0,0,3,3,3,0,0,6
30,3,2015,2,396577,0,0,3,3,3,0,0,6
30,3,2015,3,396578,0,0,3,3,3,0,0,6
30,3,2015,4,396579,0,0,3,3,3,0,0,8
30,3,2015,5,396580,0,0,3,3,3,0,0,5
30,3,2015,6,396581,0,0,3,3,3,0,0,6
30,3,2015,7,396582,0,0,3,3,3,0,0,6
30,3,2015,8,396583,0,0,3,3,3,0,0,6
30,3,2015,9,396584,0,0,3,3,3,0,0,6
30,3,2015,10,396585,0,0,3,3,3,0,0,6
30,3,2015,11,396586,0,0,3,3,3,0,0,6
30,3,2015,12,396587,0,0,3,3,3,0,0,6
30,3,2015,13,396588,0,0,3,3,3,0,0,6
30,3,2015,14,396589,0,0,3,3,3,0,0,6
30,3,2015,15,396590,1,1,3,3.25,3,0,0,8
30,3,2015,16,396591,1,1,3,3.14285714285714,3,0,0,7
30,3,2015,17,396592,0,0,3,3,3,0,0,6
30,3,2015,18,396593,0,0,3,3,3,0,0,10
30,3,2015,19,396594,0,0,4,4,4,0,0,9
30,3,2015,20,396595,0,0,4,4,4,0,0,8
30,3,2015,21,396596,1,0,4,4.375,5,0,0,8
13,5,2015,12,397643,0,0,5,5,5,0,0,5
13,5,2015,13,397644,0,0,5,5,5,0,0,6
13,5,2015,14,397645,0,0,5,5,5,0,0,6
13,5,2015,15,397646,2,0,6,6.2,7,0,0,5
13,5,2015,16,397647,0,0,7,7,7,0,0,5
13,5,2015,17,397648,0,0,7,7,7,0,0,6
13,5,2015,18,397649,2,0,7,7.42857142857143,9,0,0,7
13,5,2015,19,397650,0,0,9,9,9,0,0,6
13,5,2015,20,397651,0,0,9,9,9,0,0,6
13,5,2015,21,397652,0,0,9,9,9,0,0,6
13,5,2015,22,397653,0,0,9,9,9,0,0,6
13,5,2015,23,397654,0,0,9,9,9,0,0,6
14,5,2015,0,397655,0,0,9,9,9,0,0,6
14,5,2015,1,397656,0,0,9,9,9,0,0,6
14,5,2015,2,397657,0,0,9,9,9,0,0,5
14,5,2015,3,397658,0,0,9,9,9,0,0,6
14,5,2015,4,397659,0,0,9,9,9,0,0,7
14,5,2015,5,397660,0,0,9,9,9,0,0,6
14,5,2015,6,397661,0,0,9,9,9,0,0,6
14,5,2015,7,397662,0,1,9,8.83333333333333,8,0,0,6
14,5,2015,8,397663,0,0,8,8,8,0,0,6
14,5,2015,9,397664,0,0,8,8,8,0,0,6
14,5,2015,10,397665,0,3,8,7.5,5,0,0,6
14,5,2015,11,397666,0,0,5,5,5,0,0,5
14,5,2015,12,397667,0,0,5,5,5,0,0,6
14,5,2015,13,397668,0,0,5,5,5,0,0,6
14,5,2015,14,397669,0,0,5,5,5,0,0,6
14,5,2015,15,397670,0,1,4.5,4.5,4,0,0,6
14,5,2015,16,397671,0,0,4,4,4,0,0,6
14,5,2015,17,397672,0,0,4,4,4,0,0,6
14,5,2015,18,397673,1,0,4,4.16666666666667,5,0,0,6
14,5,2015,19,397674,0,0,5,5,5,0,0,6
14,5,2015,20,397675,1,0,5,5.33333333333333,6,0,0,6
14,5,2015,21,397676,0,0,6,6,6,0,0,6
14,5,2015,22,397677,1,0,6,6.16666666666667,7,0,0,6
14,5,2015,23,397678,0,0,7,7,7,0,0,6
15,5,2015,0,397679,0,0,7,7,7,0,0,6
15,5,2015,1,397680,0,0,7,7,7,0,0,6
15,5,2015,2,397681,0,0,7,7,7,0,0,6
15,5,2015,3,397682,0,0,7,7,7,0,0,6
15,5,2015,4,397683,0,0,7,7,7,0,0,7
15,5,2015,5,397684,0,0,7,7,7,0,0,5
15,5,2015,6,397685,0,0,7,7,7,0,0,6
15,5,2015,7,397686,0,1,7,6.85714285714286,6,0,0,7
15,5,2015,8,397687,1,0,7,7.42857142857143,8,0,0,7
15,5,2015,9,397688,0,0,6,6,6,0,0,5
15,5,2015,10,397689,0,0,6,6,6,0,0,6
15,5,2015,11,397690,0,0,6,6,6,0,0,6
15,5,2015,12,397691,0,0,6,6,6,0,0,6
15,5,2015,13,397692,0,0,6,6,6,0,0,6
15,5,2015,14,397693,2,0,6,6.33333333333333,8,0,0,6
15,5,2015,15,397694,0,0,8,8,8,0,0,5
15,5,2015,16,397695,3,0,10,9.57142857142857,11,0,0,7
15,5,2015,17,397696,0,0,11,11,11,0,0,6
15,5,2015,18,397697,0,0,11,11,11,0,0,6
15,5,2015,19,397698,0,0,11,11,11,0,0,6
15,5,2015,20,397699,1,0,12,11.6666666666667,12,0,0,6
15,5,2015,21,397700,0,0,12,12,12,0,0,6
15,5,2015,22,397701,0,0,12,12,12,0,0,6
15,5,2015,23,397702,0,0,12,12,12,0,0,6
16,5,2015,0,397703,0,0,12,12,12,0,0,5
16,5,2015,1,397704,0,0,12,12,12,0,0,6
16,5,2015,2,397705,0,0,12,12,12,0,0,6
16,5,2015,3,397706,0,0,12,12,12,0,0,6
16,5,2015,4,397707,0,0,12,12,12,0,0,7
16,5,2015,5,397708,0,0,12,12,12,0,0,5
16,5,2015,6,397709,0,0,12,12,12,0,0,6
16,5,2015,7,397710,0,0,12,12,12,0,0,6
16,5,2015,8,397711,0,0,12,12,12,0,0,6
16,5,2015,9,397712,0,0,12,12,12,0,0,6
16,5,2015,10,397713,1,0,12,12.1666666666667,13,0,0,6
16,5,2015,11,397714,0,0,13,13,13,0,0,6
16,5,2015,12,397715,0,0,13,13,13,0,0,6
16,5,2015,13,397716,0,0,13,13,13,0,0,6
16,5,2015,14,397717,0,0,13,13,13,0,0,6
16,5,2015,15,397718,0,0,13,13,13,0,0,6
16,5,2015,16,397719,0,0,13,13,13,0,0,6
16,5,2015,17,397720,0,0,13,13,13,0,0,5
16,5,2015,18,397721,1,0,14,14.1666666666667,15,0,0,6
16,5,2015,19,397722,0,0,15,15,15,0,0,6
16,5,2015,20,397723,0,0,15,15,15,0,0,6
16,5,2015,21,397724,0,0,15,15,15,0,0,6
16,5,2015,22,397725,0,0,15,15,15,0,0,6
16,5,2015,23,397726,0,0,15,15,15,0,0,6
17,5,2015,0,397727,0,0,15,15,15,0,0,6
17,5,2015,1,397728,0,0,15,15,15,0,0,6
17,5,2015,2,397729,0,0,15,15,15,0,0,5
17,5,2015,3,397730,0,0,15,15,15,0,0,6
17,5,2015,4,397731,0,0,15,15,15,0,0,7
17,5,2015,5,397732,0,0,15,15,15,0,0,5
17,5,2015,6,397733,0,0,15,15,15,0,0,7
17,5,2015,7,397734,0,0,15,15,15,0,0,6
17,5,2015,8,397735,0,0,15,15,15,0,0,6
17,5,2015,9,397736,0,0,15,15,15,0,0,5
17,5,2015,10,397737,0,0,15,15,15,0,0,6
17,5,2015,11,397738,0,0,15,15,15,0,0,6
17,5,2015,12,397739,0,0,15,15,15,0,0,6
17,5,2015,13,397740,0,0,15,15,15,0,0,6
17,5,2015,14,397741,0,0,15,15,15,0,0,6
17,5,2015,15,397742,0,0,15,15,15,0,0,6
17,5,2015,16,397743,1,0,15,15.4285714285714,16,0,0,7
17,5,2015,17,397744,1,0,17,16.6666666666667,17,0,0,6
17,5,2015,18,397745,1,0,18,17.6666666666667,18,0,0,6
17,5,2015,19,397746,0,0,18,18,18,0,0,6
17,5,2015,20,397747,0,0,18,18,18,0,0,6
17,5,2015,21,397748,0,0,18,18,18,0,0,6
17,5,2015,22,397749,0,0,18,18,18,0,0,6
17,5,2015,23,397750,0,0,18,18,18,0,0,6
18,5,2015,0,397751,0,0,18,18,18,0,0,6
18,5,2015,1,397752,0,0,18,18,18,0,0,6
18,5,2015,2,397753,0,0,18,18,18,0,0,6
18,5,2015,3,397754,0,0,18,18,18,0,0,6
18,5,2015,4,397755,0,0,18,18,18,0,0,7
18,5,2015,5,397756,0,1,18,17.8333333333333,17,0,0,6
18,5,2015,6,397757,0,0,17,17,17,0,0,6
18,5,2015,7,397758,0,1,7,6.66666666666667,6,0,0,6
18,5,2015,8,397759,0,1,5,5.33333333333333,5,0,0,6
18,5,2015,9,397760,0,0,5,5,5,0,0,6
18,5,2015,10,397761,0,0,6,6,6,0,0,6
18,5,2015,11,397762,1,0,7,6.57142857142857,7,0,0,7
18,5,2015,12,397763,0,0,7,7,7,0,0,6
18,5,2015,13,397764,1,0,7.5,7.5,8,0,0,6
18,5,2015,14,397765,1,0,8.5,8.5,9,0,0,6
18,5,2015,15,397766,1,0,9,9.33333333333333,10,0,0,6
18,5,2015,16,397767,2,0,10.5,10.8333333333333,12,0,0,6
18,5,2015,17,397768,0,0,12,12,12,0,0,6
18,5,2015,18,397769,0,1,11,11.1666666666667,11,0,0,6
18,5,2015,19,397770,1,0,12,11.6666666666667,12,0,0,6
18,5,2015,20,397771,1,0,13,12.8333333333333,13,0,0,6
18,5,2015,21,397772,0,0,13,13,13,0,0,6
18,5,2015,22,397773,0,0,13,13,13,0,0,6
18,5,2015,23,397774,0,0,13,13,13,0,0,6
19,5,2015,0,397775,0,0,13,13,13,0,0,6
19,5,2015,1,397776,0,0,13,13,13,0,0,6
19,5,2015,2,397777,0,0,13,13,13,0,0,5
19,5,2015,3,397778,0,0,13,13,13,0,0,6
19,5,2015,4,397779,0,0,13,13,13,0,0,6
19,5,2015,5,397780,0,0,13,13,13,0,0,6
19,5,2015,6,397781,0,0,13,13,13,0,0,5
19,5,2015,7,397782,0,0,13,13,13,0,0,6
19,5,2015,8,397783,1,8,6,6.85714285714286,6,0,0,7
19,5,2015,9,397784,0,0,6,6,6,0,0,6
19,5,2015,10,397785,0,0,6,6,6,0,0,6
19,5,2015,11,397786,0,0,6,6,6,0,0,6
19,5,2015,12,397787,0,0,6,6,6,0,0,6
19,5,2015,13,397788,0,1,5.5,5.5,5,0,0,6
19,5,2015,14,397789,1,0,5,5.16666666666667,6,0,0,6
19,5,2015,15,397790,0,0,6,6,6,0,0,6
19,5,2015,16,397791,0,0,6,6,6,0,0,6
19,5,2015,17,397792,1,1,6,6.33333333333333,6,0,0,6
19,5,2015,18,397793,1,0,7,6.83333333333333,7,0,0,6
19,5,2015,19,397794,0,0,7,7,7,0,0,6
19,5,2015,20,397795,0,0,7,7,7,0,0,6
19,5,2015,21,397796,0,0,7,7,7,0,0,6
19,5,2015,22,397797,1,0,7,7.28571428571429,8,0,0,7
19,5,2015,23,397798,0,0,9,9,9,0,0,6
20,5,2015,0,397799,1,0,10,9.71428571428571,10,0,0,7
20,5,2015,1,397800,0,0,10,10,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,5
20,5,2015,3,397802,0,0,10,10,10,0,0,6
20,5,2015,4,397803,0,0,10,10,10,0,0,7
20,5,2015,5,397804,0,0,10,10,10,0,0,5
20,5,2015,6,397805,0,0,10,10,10,0,0,5
20,5,2015,7,397806,0,1,10,9.57142857142857,9,0,0,7
20,5,2015,8,397807,0,0,9,9,9,0,0,6
20,5,2015,9,397808,0,0,9,9,9,0,0,6
20,5,2015,10,397809,0,0,9,9,9,0,0,6
20,5,2015,11,397810,0,0,9,9,9,0,0,6
20,5,2015,12,397811,0,4,8,7,5,0,0,5
20,5,2015,13,397812,0,0,5,5,5,0,0,6
20,5,2015,14,397813,0,0,5,5,5,0,0,6
20,5,2015,15,397814,0,0,5,5,5,0,0,6
20,5,2015,16,397815,3,0,7,6.85714285714286,8,0,0,7
20,5,2015,17,397816,2,1,8,8.28571428571429,9,0,0,7
20,5,2015,18,397817,0,0,9,9,9,0,0,6
20,5,2015,19,397818,0,0,10,10,10,0,0,6
20,5,2015,20,397819,0,0,10,10,10,0,0,6
20,5,2015,21,397820,0,0,10,10,10,0,0,6
20,5,2015,22,397821,0,0,11,11,11,0,0,5
20,5,2015,23,397822,0,0,11,11,11,0,0,6
21,5,2015,0,397823,0,0,11,11,11,0,0,6
21,5,2015,1,397824,1,0,11.5,11.5,12,0,0,6
21,5,2015,2,397825,0,0,12,12,12,0,0,6
21,5,2015,3,397826,1,0,12,12.1428571428571,13,0,0,7
21,5,2015,4,397827,0,0,13,13,13,0,0,6
21,5,2015,5,397828,0,1,13,12.8333333333333,12,0,0,6
21,5,2015,6,397829,0,0,12,12,12,0,0,6
21,5,2015,7,397830,1,7,6,6.66666666666667,6,0,0,6
21,5,2015,8,397831,0,0,6,6,6,0,0,6
21,5,2015,9,397832,0,3,3,3.66666666666667,3,0,0,6
21,5,2015,10,397833,0,0,3,3,3,0,0,5
21,5,2015,11,397834,0,1,3,2.83333333333333,2,0,0,6
21,5,2015,12,397835,0,0,2,2,2,0,0,6
21,5,2015,13,397836,0,0,2,2,2,0,0,6
21,5,2015,14,397837,0,0,2,2,2,0,0,6
21,5,2015,15,397838,1,0,2,2.33333333333333,3,0,0,6
21,5,2015,16,397839,1,0,3,2.71428571428571,3,0,0,7
21,5,2015,17,397840,1,1,3,3.33333333333333,3,0,0,6
21,5,2015,18,397841,0,0,3,3,3,0,0,6
21,5,2015,19,397842,0,0,3,3,3,0,0,6
21,5,2015,20,397843,0,0,5,5,5,0,0,6
21,5,2015,21,397844,0,0,6,6,6,0,0,6
21,5,2015,22,397845,0,0,6,6,6,0,0,6
21,5,2015,23,397846,1,0,6.5,6.5,7,0,0,6
22,5,2015,0,397847,0,0,7,7,7,0,0,6
22,5,2015,1,397848,0,0,7,7,7,0,0,6
22,5,2015,2,397849,0,0,7,7,7,0,0,6
22,5,2015,3,397850,0,0,7,7,7,0,0,6
22,5,2015,4,397851,0,0,7,7,7,0,0,6
22,5,2015,5,397852,0,1,7,6.83333333333333,6,0,0,6
22,5,2015,6,397853,0,0,6,6,6,0,0,6
22,5,2015,7,397854,0,0,6,6,6,0,0,6
22,5,2015,8,397855,0,0,6,6,6,0,0,6
22,5,2015,9,397856,0,0,6,6,6,0,0,6
22,5,2015,10,397857,0,0,6,6,6,0,0,5
22,5,2015,11,397858,0,0,6,6,6,0,0,6
22,5,2015,12,397859,1,0,6,6.28571428571429,7,0,0,7
22,5,2015,13,397860,0,3,4,4.5,4,0,0,6
22,5,2015,14,397861,0,1,3.5,3.5,3,0,0,4
22,5,2015,15,397862,1,0,3,3.14285714285714,4,0,0,7
22,5,2015,16,397863,1,0,4,3.83333333333333,4,0,0,6
22,5,2015,17,397864,0,0,4,4,4,0,0,6
22,5,2015,18,397865,0,0,4,4,4,0,0,5
22,5,2015,19,397866,0,1,4,4.42857142857143,4,0,0,7
22,5,2015,20,397867,0,0,4,4,4,0,0,6
22,5,2015,21,397868,0,0,4,4,4,0,0,6
22,5,2015,22,397869,1,0,5,4.85714285714286,5,0,0,7
22,5,2015,23,397870,0,0,5,5,5,0,0,6
23,5,2015,0,397871,0,0,4,4,4,0,0,7
23,5,2015,1,397872,0,0,4,4,4,0,0,6
23,5,2015,2,397873,0,0,4,4,4,0,0,6
23,5,2015,3,397874,0,0,4,4,4,0,0,6
23,5,2015,4,397875,0,0,4,4,4,0,0,6
23,5,2015,5,397876,0,0,4,4,4,0,0,6
23,5,2015,6,397877,0,0,4,4,4,0,0,6
23,5,2015,7,397878,1,0,5,4.8,5,0,0,5
23,5,2015,8,397879,0,1,4,4.28571428571429,4,0,0,7
23,5,2015,9,397880,0,1,3,3.16666666666667,3,0,0,6
23,5,2015,10,397881,0,1,2,1.66666666666667,1,0,0,6
23,5,2015,11,397882,0,0,1,1,1,0,0,6
23,5,2015,12,397883,0,0,1,1,1,0,0,6
23,5,2015,13,397884,0,0,1,1,1,0,0,6
23,5,2015,14,397885,0,0,1,1,1,0,0,6
23,5,2015,15,397886,2,0,2,2.16666666666667,3,0,0,6
23,5,2015,16,397887,0,0,3,3,3,0,0,6
23,5,2015,17,397888,0,0,3,3,3,0,0,6
23,5,2015,18,397889,0,0,3,3,3,0,0,6
23,5,2015,19,397890,1,0,4,3.57142857142857,4,0,0,7
23,5,2015,20,397891,0,0,4,4,4,0,0,6
23,5,2015,21,397892,0,0,4,4,4,0,0,6
23,5,2015,22,397893,3,0,7,6,7,0,0,7
23,5,2015,23,397894,1,0,8,7.83333333333333,8,0,0,6
24,5,2015,0,397895,0,0,8,8,8,0,0,6
24,5,2015,1,397896,1,0,8,8.42857142857143,9,0,0,7
24,5,2015,2,397897,0,1,9,8.83333333333333,8,0,0,6
24,5,2015,3,397898,0,0,8,8,8,0,0,6
24,5,2015,4,397899,0,0,8,8,8,0,0,6
24,5,2015,5,397900,0,0,8,8,8,0,0,6
24,5,2015,6,397901,0,0,8,8,8,0,0,6
24,5,2015,7,397902,0,1,8,7.83333333333333,7,0,0,6
24,5,2015,8,397903,0,0,7,7,7,0,0,6
24,5,2015,9,397904,0,0,7,7,7,0,0,6
24,5,2015,10,397905,0,1,6,6.28571428571429,6,0,0,7
24,5,2015,11,397906,0,0,6,6,6,0,0,6
24,5,2015,12,397907,0,1,6,5.83333333333333,5,0,0,6
24,5,2015,13,397908,0,0,6,6,6,0,0,6
24,5,2015,14,397909,0,0,6,6,6,0,0,6
24,5,2015,15,397910,0,0,6,6,6,0,0,6
24,5,2015,16,397911,0,0,6,6,6,0,0,6
24,5,2015,17,397912,1,0,6,6.28571428571429,7,0,0,7
24,5,2015,18,397913,0,0,7,7,7,0,0,6
24,5,2015,19,397914,0,0,7,7,7,0,0,5
24,5,2015,20,397915,1,0,9,8.83333333333333,9,0,0,6
24,5,2015,21,397916,0,0,9,9,9,0,0,6
24,5,2015,22,397917,1,0,10,9.71428571428571,10,0,0,7
24,5,2015,23,397918,0,0,10,10,10,0,0,6
25,5,2015,0,397919,0,0,10,10,10,0,0,6
25,5,2015,1,397920,0,0,10,10,10,0,0,6
25,5,2015,2,397921,0,0,10,10,10,0,0,6
25,5,2015,3,397922,0,0,10,10,10,0,0,5
25,5,2015,4,397923,0,0,10,10,10,0,0,7
25,5,2015,5,397924,0,0,10,10,10,0,0,6
25,5,2015,6,397925,1,0,11,10.6,11,0,0,5
25,5,2015,7,397926,0,0,10,10,10,0,0,6
25,5,2015,8,397927,0,1,9,9.28571428571429,9,0,0,7
25,5,2015,9,397928,0,0,9,9,9,0,0,6
25,5,2015,10,397929,0,0,9,9,9,0,0,6
25,5,2015,11,397930,0,3,7,7.33333333333333,6,0,0,6
25,5,2015,12,397931,0,0,6,6,6,0,0,6
25,5,2015,13,397932,0,0,6,6,6,0,0,6
25,5,2015,14,397933,0,0,6,6,6,0,0,6
25,5,2015,15,397934,1,0,7,6.66666666666667,7,0,0,6
25,5,2015,16,397935,0,0,7,7,7,0,0,6
25,5,2015,17,397936,0,0,7,7,7,0,0,6
25,5,2015,18,397937,0,1,6,6.16666666666667,6,0,0,6
25,5,2015,19,397938,1,0,7,7.14285714285714,8,0,0,7
25,5,2015,20,397939,2,0,10,9.42857142857143,10,0,0,7
25,5,2015,21,397940,0,0,10,10,10,0,0,6
25,5,2015,22,397941,0,0,10,10,10,0,0,6
25,5,2015,23,397942,0,0,10,10,10,0,0,6
26,5,2015,0,397943,1,0,11,10.6666666666667,11,0,0,6
26,5,2015,1,397944,0,0,11,11,11,0,0,5
26,5,2015,2,397945,0,0,11,11,11,0,0,6
26,5,2015,3,397946,0,0,11,11,11,0,0,6
26,5,2015,4,397947,0,0,11,11,11,0,0,6
26,5,2015,5,397948,1,0,11.5,11.5,12,0,0,6
26,5,2015,6,397949,0,0,12,12,12,0,0,6
26,5,2015,7,397950,0,1,12,11.8571428571429,11,0,0,7
26,5,2015,8,397951,0,0,11,11,11,0,0,6
26,5,2015,9,397952,0,7,7,6.66666666666667,3,0,0,6
26,5,2015,10,397953,0,0,3,3,3,0,0,6
26,5,2015,11,397954,0,0,3,3,3,0,0,6
26,5,2015,12,397955,0,0,3,3,3,0,0,5
26,5,2015,13,397956,0,0,4,4,4,0,0,6
26,5,2015,14,397957,0,0,4,4,4,0,0,6
26,5,2015,15,397958,1,0,4.5,4.5,5,0,0,6
26,5,2015,16,397959,0,0,5,5,5,0,0,6
26,5,2015,17,397960,0,0,5,5,5,0,0,6
26,5,2015,18,397961,1,0,6,6.28571428571429,7,0,0,7
26,5,2015,19,397962,0,0,7,7,7,0,0,5
26,5,2015,20,397963,1,1,7,7.14285714285714,7,0,0,7
26,5,2015,21,397964,0,0,7,7,7,0,0,6
26,5,2015,22,397965,0,0,7,7,7,0,0,6
26,5,2015,23,397966,0,0,7,7,7,0,0,6
27,5,2015,0,397967,0,0,7,7,7,0,0,6
27,5,2015,1,397968,0,0,7,7,7,0,0,6
27,5,2015,2,397969,0,0,7,7,7,0,0,6
27,5,2015,3,397970,0,0,7,7,7,0,0,6
27,5,2015,4,397971,0,0,7,7,7,0,0,6
27,5,2015,5,397972,0,1,7,6.8,6,0,0,5
27,5,2015,6,397973,0,0,6,6,6,0,0,6
27,5,2015,7,397974,0,0,6,6,6,0,0,6
27,5,2015,8,397975,0,0,6,6,6,0,0,5
27,5,2015,9,397976,0,0,6,6,6,0,0,6
27,5,2015,10,397977,0,0,6,6,6,0,0,6
27,5,2015,11,397978,0,0,6,6,6,0,0,6
27,5,2015,12,397979,0,0,6,6,6,0,0,6
27,5,2015,13,397980,0,0,6,6,6,0,0,6
27,5,2015,14,397981,0,0,6,6,6,0,0,6
27,5,2015,15,397982,0,0,6,6,6,0,0,6
27,5,2015,16,397983,1,1,6,5.625,6,0,0,8
27,5,2015,17,397984,2,0,7,7,8,0,0,6
27,5,2015,18,397985,2,0,9,9,10,0,0,6
27,5,2015,19,397986,1,0,11,10.6666666666667,11,0,0,6
27,5,2015,20,397987,0,0,11,11,11,0,0,6
27,5,2015,21,397988,0,0,11,11,11,0,0,6
27,5,2015,22,397989,0,0,12,12,12,0,0,6
27,5,2015,23,397990,0,0,12,12,12,0,0,6
28,5,2015,0,397991,1,0,12,12.3333333333333,13,0,0,6
28,5,2015,1,397992,0,0,13,13,13,0,0,6
28,5,2015,2,397993,0,0,13,13,13,0,0,6
28,5,2015,3,397994,0,0,13,13,13,0,0,6
28,5,2015,4,397995,0,0,13,13,13,0,0,6
28,5,2015,5,397996,0,0,13,13,13,0,0,6
28,5,2015,6,397997,0,0,13,13,13,0,0,5
28,5,2015,7,397998,0,0,12,12,12,0,0,6
28,5,2015,8,397999,0,6,12,9.42857142857143,6,0,0,7
28,5,2015,9,398000,0,0,5,5,5,0,0,6
28,5,2015,10,398001,1,0,5,5.2,6,0,0,5
28,5,2015,11,398002,0,0,6,6,6,0,0,1
28,5,2015,12,398003,0,0,5,5,5,0,0,6
28,5,2015,13,398004,0,0,5,5,5,0,0,6
28,5,2015,14,398005,0,0,5,5,5,0,0,6
28,5,2015,15,398006,1,5,5,3.14285714285714,1,0.142857142857143,0,7
28,5,2015,16,398007,1,1,1,1.16666666666667,1,0,0,6
28,5,2015,17,398008,1,0,1,1.16666666666667,2,0,0,6
28,5,2015,18,398009,1,0,3,2.66666666666667,3,0,0,6
28,5,2015,19,398010,0,0,3,3,3,0,0,6
28,5,2015,20,398011,0,0,4,4,4,0,0,6
