"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,6,395742,5,6,22,21.5263157894737,19,0,0,19
23,2,2015,7,395743,11,13,20,19.7368421052632,18,0,0,38
23,2,2015,8,395744,8,1,24,23,25,0,0,14
23,2,2015,9,395745,3,2,26,26,27,0,0,10
23,2,2015,10,395746,1,3,27,27.1,26,0,0,10
23,2,2015,11,395747,5,5,26,26.4,26,0,0,15
23,2,2015,12,395748,8,19,21,21.375,16,0,0,24
23,2,2015,13,395749,5,5,16,16.0555555555556,16,0,0,18
23,2,2015,14,395750,5,5,16,15.8823529411765,16,0,0,17
23,2,2015,15,395751,9,2,17,18.6470588235294,24,0,0,17
23,2,2015,16,395752,10,9,25,24.4615384615385,26,0,0,26
23,2,2015,17,395753,12,13,28,27.6470588235294,26,0,0,34
23,2,2015,18,395754,6,11,22,21.9130434782609,20,0,0,23
23,2,2015,19,395755,8,8,22,22.3333333333333,19,0,0,21
23,2,2015,20,395756,2,7,16.5,16.625,14,0,0,16
23,2,2015,21,395757,3,4,13,13.0714285714286,12,0,0,14
23,2,2015,22,395758,0,4,9.5,9.85714285714286,8,0,0,14
23,2,2015,23,395759,1,2,7,7.44444444444444,7,0,0,9
24,2,2015,0,395760,2,2,7,7.44444444444444,7,0,0,9
24,2,2015,1,395761,3,0,8,8.55555555555556,10,0,0,9
24,2,2015,2,395762,0,0,10,10,10,0,0,6
24,2,2015,3,395763,0,1,10,9.75,9,0,0,8
24,2,2015,4,395764,1,0,9,9.28571428571429,10,0,0,7
24,2,2015,5,395765,2,0,12,11.2857142857143,12,0,0,7
24,2,2015,6,395766,4,9,11,10.4210526315789,7,0,0,19
24,2,2015,7,395767,17,16,9,8.75,8,0,0,32
24,2,2015,8,395768,9,5,10,9.94736842105263,11,0,0,19
24,2,2015,9,395769,6,1,11.5,12.3333333333333,15,0,0,12
24,2,2015,10,395770,2,1,16,15.8571428571429,17,0,0,7
24,2,2015,11,395771,7,15,17.5,16.3333333333333,10,0,0,30
24,2,2015,12,395772,8,10,10,9.67857142857143,9,0,0,28
24,2,2015,13,395773,3,5,10,9.88235294117647,8,0,0,17
24,2,2015,14,395774,4,4,11,11.0769230769231,9,0,0,13
24,2,2015,15,395775,5,10,6,6.2,4,0,0,20
24,2,2015,16,395776,15,12,7,7.3,7,0,0,30
24,2,2015,17,395777,9,9,9,8.52380952380952,7,0,0,21
24,2,2015,18,395778,7,7,6.5,6.83333333333333,6,0,0,18
24,2,2015,19,395779,9,5,10,9.82608695652174,9,0,0,23
24,2,2015,20,395780,2,2,10,10,10,0,0,12
24,2,2015,21,395781,8,6,11,11,11,0,0,22
24,2,2015,22,395782,2,2,12,11.5454545454545,12,0,0,11
24,2,2015,23,395783,3,2,13,12.6363636363636,13,0,0,11
25,2,2015,0,395784,2,6,12,11.8125,9,0,0,16
25,2,2015,1,395785,3,3,8,7.55555555555556,9,0,0,9
25,2,2015,2,395786,0,0,9,9,9,0,0,6
25,2,2015,3,395787,1,0,9,9.14285714285714,10,0,0,7
25,2,2015,4,395788,1,0,11,10.7142857142857,11,0,0,7
25,2,2015,5,395789,3,0,13,12.8571428571429,14,0,0,7
25,2,2015,6,395790,4,8,12,12.7894736842105,10,0,0,19
25,2,2015,7,395791,8,13,9.5,9.17857142857143,6,0,0,28
25,2,2015,8,395792,7,9,5,4.15789473684211,4,0,0,19
25,2,2015,9,395793,2,3,2,1.83333333333333,2,0,0,12
25,2,2015,10,395794,3,2,2,2.09090909090909,3,0,0,11
25,2,2015,11,395795,5,7,2,1.65217391304348,1,0.260869565217391,0,23
25,2,2015,12,395796,10,8,2,1.96428571428571,3,0.0357142857142857,0,28
25,2,2015,13,395797,5,8,3,2.77777777777778,0,0.111111111111111,0,18
25,2,2015,14,395798,6,6,1,1.3125,0,0.4375,0,16
25,2,2015,15,395799,4,4,1,1.05263157894737,1,0.263157894736842,0,19
25,2,2015,16,395800,6,7,1,0.91304347826087,0,0.434782608695652,0,23
25,2,2015,17,395801,10,9,1,1.51612903225806,1,0.225806451612903,0,31
25,2,2015,18,395802,17,11,1,2.37142857142857,6,0.342857142857143,0,35
25,2,2015,19,395803,10,13,7,6.53571428571429,4,0,0,28
25,2,2015,20,395804,4,4,6,5.78571428571429,6,0,0,14
25,2,2015,21,395805,5,9,1,1.95652173913043,2,0.260869565217391,0,23
25,2,2015,22,395806,7,5,4,4.46153846153846,4,0,0,13
25,2,2015,23,395807,7,9,4,3.19047619047619,3,0.142857142857143,0,21
26,2,2015,0,395808,6,4,6,5.91666666666667,7,0,0,12
26,2,2015,1,395809,0,2,6,6.2,5,0,0,10
26,2,2015,2,395810,2,1,7,6.88888888888889,7,0,0,9
26,2,2015,3,395811,5,1,10,10.2727272727273,11,0,0,11
26,2,2015,4,395812,0,1,11,10.7142857142857,10,0,0,7
26,2,2015,5,395813,2,0,10,10.6666666666667,12,0,0,9
26,2,2015,6,395814,5,10,12,11.047619047619,7,0,0,21
26,2,2015,7,395815,13,13,7,7.19354838709677,8,0,0,31
26,2,2015,8,395816,10,8,10,10.76,12,0,0,25
26,2,2015,9,395817,8,8,12,11.6,12,0,0,20
26,2,2015,10,395818,10,9,11,11.32,12,0,0,25
26,2,2015,11,395819,11,12,11.5,10.9583333333333,13,0,0,24
26,2,2015,12,395820,8,13,10,9.34782608695652,8,0,0,23
26,2,2015,13,395821,7,9,9.5,9.27777777777778,7,0,0,18
26,2,2015,14,395822,6,7,6,6.45,6,0,0,20
26,2,2015,15,395823,4,9,2,1.94444444444444,0,0.222222222222222,0,18
26,2,2015,16,395824,11,9,2,2.26086956521739,2,0.130434782608696,0,23
26,2,2015,17,395825,8,9,1,1.04347826086957,2,0.347826086956522,0,23
26,2,2015,18,395826,4,6,2,1.88888888888889,1,0.111111111111111,0,18
26,2,2015,19,395827,9,6,3,3.05263157894737,3,0.0526315789473684,0,19
26,2,2015,20,395828,3,5,1.5,1.58333333333333,1,0,0,12
26,2,2015,21,395829,3,4,1,1.33333333333333,1,0.166666666666667,0,12
26,2,2015,22,395830,5,1,3,4,6,0,0,12
26,2,2015,23,395831,5,9,3,3.73684210526316,2,0.105263157894737,0,19
27,2,2015,0,395832,5,2,3.5,3.1,5,0,0,10
27,2,2015,1,395833,6,5,6,5.93333333333333,6,0,0,15
27,2,2015,2,395834,4,3,8,7.38461538461539,7,0,0,13
27,2,2015,3,395835,1,3,8,7.72727272727273,6,0,0,11
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,1,1,5.5,5.5,6,0,0,8
27,2,2015,7,395839,6,1,7,7.7,11,0,0,10
27,2,2015,8,395840,1,1,11,11.3333333333333,12,0,0,9
27,2,2015,9,395841,0,6,8.5,8.75,6,0,0,12
27,2,2015,10,395842,2,3,5,5,5,0,0,10
27,2,2015,11,395843,16,8,9,9.2,14,0,0,25
27,2,2015,12,395844,4,10,12,11.3157894736842,8,0,0,19
27,2,2015,13,395845,3,1,10,9.46153846153846,10,0,0,13
27,2,2015,14,395846,4,1,10,10.7777777777778,13,0,0,9
27,2,2015,15,395847,3,10,10,10.0555555555556,7,0,0,18
27,2,2015,16,395848,12,9,5,5,8,0,0,25
27,2,2015,17,395849,10,18,5,4.51612903225806,0,0.032258064516129,0,31
27,2,2015,18,395850,12,9,5,4.18181818181818,4,0.136363636363636,0,22
27,2,2015,19,395851,13,10,3,2.86666666666667,7,0.0666666666666667,0,30
27,2,2015,20,395852,2,6,7,6.41666666666667,4,0,0,12
27,2,2015,21,395853,3,6,5,4.86666666666667,2,0,0,15
27,2,2015,22,395854,5,5,1,0.75,2,0.416666666666667,0,12
27,2,2015,23,395855,2,3,1,1.11111111111111,1,0.333333333333333,0,9
28,2,2015,0,395856,9,3,7,6.375,8,0,0,16
28,2,2015,1,395857,7,1,11,11.8,15,0,0,10
28,2,2015,2,395858,7,11,13,11.6086956521739,10,0,0,23
28,2,2015,3,395859,5,7,9,8.7,8,0,0,20
28,2,2015,4,395860,2,5,6,6,5,0,0,12
28,2,2015,5,395861,0,0,5,5,5,0,0,9
28,2,2015,6,395862,3,0,6.5,6.57142857142857,8,0,0,14
28,2,2015,7,395863,2,3,9,9.08333333333333,7,0,0,12
28,2,2015,8,395864,4,5,8,8.375,7,0,0,16
28,2,2015,9,395865,8,5,8.5,9.125,11,0,0,16
28,2,2015,10,395866,11,11,8,8.27272727272727,10,0,0,22
28,2,2015,11,395867,7,12,9,9.64,5,0,0,25
28,2,2015,12,395868,10,9,7,7.16666666666667,6,0,0,24
28,2,2015,13,395869,1,4,5,4.45454545454545,3,0,0,11
28,2,2015,14,395870,7,4,4,4.30769230769231,7,0,0,13
28,2,2015,15,395871,6,8,8,8,6,0,0,19
28,2,2015,16,395872,11,6,8,6.8,10,0,0,20
28,2,2015,17,395873,5,5,11,10.9,10,0,0,20
28,2,2015,18,395874,7,13,9,8.52173913043478,2,0,0,23
28,2,2015,19,395875,11,2,8,7.46666666666667,10,0,0,15
28,2,2015,20,395876,6,4,8.5,8.38888888888889,9,0,0,18
28,2,2015,21,395877,7,4,9,9.35714285714286,12,0,0,14
28,2,2015,22,395878,0,7,8,7.88235294117647,4,0,0,17
28,2,2015,23,395879,6,6,3,2.84615384615385,4,0.0769230769230769,0,13
1,3,2015,0,395880,5,8,3,3.42105263157895,2,0,0,19
1,3,2015,1,395881,3,2,1,1.25,3,0.5,0,8
1,3,2015,2,395882,7,4,2.5,2.91666666666667,7,0.0833333333333333,0,12
1,3,2015,3,395883,3,8,4,3.82352941176471,2,0,0,17
1,3,2015,4,395884,1,1,2,1.85714285714286,2,0,0,7
1,3,2015,5,395885,0,0,2,2,2,0,0,16
1,3,2015,6,395886,0,0,2,2,2,0,0,9
1,3,2015,7,395887,0,2,1,1.22222222222222,0,0.111111111111111,0,9
1,3,2015,8,395888,3,0,0,0.714285714285714,3,0.714285714285714,0,7
1,3,2015,9,395889,2,1,3,2.88888888888889,4,0,0,9
1,3,2015,10,395890,2,1,5,4.81818181818182,5,0,0,11
1,3,2015,11,395891,4,2,5,4.9,7,0,0,10
1,3,2015,12,395892,2,5,5.5,6.25,5,0,0,12
1,3,2015,13,395893,2,1,3.5,3.625,5,0,0,8
1,3,2015,14,395894,8,6,5,5.47058823529412,7,0,0,17
1,3,2015,15,395895,7,11,6,6.08,5,0,0,25
1,3,2015,16,395896,8,7,9,9.09523809523809,8,0,0,21
1,3,2015,17,395897,12,8,8,8.08,12,0,0,25
1,3,2015,18,395898,7,1,11,11.6153846153846,16,0,0,13
1,3,2015,19,395899,7,8,17,17.304347826087,16,0,0,23
1,3,2015,20,395900,2,4,15,15,14,0,0,12
1,3,2015,21,395901,3,3,12,12.5454545454545,14,0,0,11
1,3,2015,22,395902,2,3,13,13.1,13,0,0,10
1,3,2015,23,395903,2,2,14,14.3,14,0,0,10
2,3,2015,0,395904,3,4,13.5,13.5833333333333,14,0,0,12
2,3,2015,1,395905,0,2,12,12.5555555555556,12,0,0,9
2,3,2015,2,395906,0,0,12,12,12,0,0,6
2,3,2015,3,395907,2,0,13,12.7777777777778,14,0,0,9
2,3,2015,4,395908,1,0,15,14.6666666666667,15,0,0,6
2,3,2015,5,395909,0,0,15,15,15,0,0,6
2,3,2015,6,395910,5,3,16,15.7272727272727,17,0,0,11
2,3,2015,7,395911,19,6,24,23.7857142857143,30,0,0,28
2,3,2015,8,395912,6,7,30,30.3809523809524,30,0,0.238095238095238,21
2,3,2015,9,395913,7,10,29,29.0454545454545,28,0,0,22
2,3,2015,10,395914,9,8,28,28.05,30,0,0,20
2,3,2015,11,395915,9,10,29,29.2333333333333,29,0,0,30
2,3,2015,12,395916,4,13,24,23.55,20,0,0,20
2,3,2015,13,395917,9,5,22.5,21.8333333333333,24,0,0,18
2,3,2015,14,395918,4,7,21,21.6,21,0,0,20
2,3,2015,15,395919,18,10,19,19.969696969697,27,0,0,33
2,3,2015,16,395920,10,27,14,14.2,9,0,0,35
2,3,2015,17,395921,12,21,4,4.86842105263158,0,0.0789473684210526,0,38
2,3,2015,18,395922,11,9,2,1.6,3,0.16,0,25
2,3,2015,19,395923,6,8,1,1.25,0,0.25,0,20
2,3,2015,20,395924,5,4,1,0.666666666666667,1,0.466666666666667,0,15
2,3,2015,21,395925,1,3,1,0.857142857142857,0,0.428571428571429,0,14
2,3,2015,22,395926,3,3,0,0.4,0,0.6,0,10
2,3,2015,23,395927,4,1,1,1.375,3,0.125,0,8
3,3,2015,0,395928,3,0,6,5.75,7,0,0,8
3,3,2015,1,395929,1,0,8,7.83333333333333,8,0,0,6
3,3,2015,2,395930,0,2,8,7.14285714285714,6,0,0,7
3,3,2015,3,395931,5,0,9,8.7,11,0,0,10
3,3,2015,4,395932,0,0,11,11,11,0,0,6
3,3,2015,5,395933,1,0,11,10.7142857142857,11,0,0,7
3,3,2015,6,395934,3,6,9,9.23529411764706,8,0,0,17
3,3,2015,7,395935,22,12,14,13.5454545454545,18,0,0,33
3,3,2015,8,395936,10,9,17,16.5714285714286,18,0,0,21
3,3,2015,9,395937,5,8,17,16.95,15,0,0,20
3,3,2015,10,395938,6,5,15.5,15,17,0,0,18
3,3,2015,11,395939,10,17,11.5,12.1176470588235,10,0,0,34
3,3,2015,12,395940,14,6,14,14,18,0,0,25
3,3,2015,13,395941,8,7,22,21.6666666666667,22,0,0,21
3,3,2015,14,395942,7,10,24,23.3333333333333,20,0,0,21
3,3,2015,15,395943,4,13,14,14.52,10,0,0,25
3,3,2015,16,395944,11,13,14,13.5714285714286,9,0,0,28
3,3,2015,17,395945,11,19,5,5.05128205128205,1,0.0256410256410256,0,39
3,3,2015,18,395946,11,6,1,2.04166666666667,6,0.25,0,24
3,3,2015,19,395947,6,8,5,4.66666666666667,4,0,0,27
3,3,2015,20,395948,5,4,5,4.64285714285714,4,0,0,14
3,3,2015,21,395949,5,7,4,4.125,2,0,0,16
3,3,2015,22,395950,0,2,2,1.5,0,0.166666666666667,0,6
3,3,2015,23,395951,5,1,1,1.5,4,0.416666666666667,0,12
4,3,2015,0,395952,1,0,5,4.83333333333333,5,0,0,6
4,3,2015,1,395953,1,0,5,5.42857142857143,6,0,0,7
4,3,2015,2,395954,0,1,6,5.85714285714286,5,0,0,7
4,3,2015,3,395955,0,1,5,4.7,4,0,0,10
4,3,2015,4,395956,0,0,5,5,5,0,0,6
4,3,2015,5,395957,1,0,5,5.14285714285714,6,0,0,7
4,3,2015,6,395958,2,6,4,3.88235294117647,2,0,0,17
4,3,2015,7,395959,13,10,2,2.48148148148148,5,0.037037037037037,0,27
4,3,2015,8,395960,9,6,7.5,7.5,9,0,0,18
4,3,2015,9,395961,4,5,9,8.75,8,0,0,12
4,3,2015,10,395962,2,3,7,6.90909090909091,6,0,0,11
4,3,2015,11,395963,7,13,3,3.68,0,0.04,0,25
4,3,2015,12,395964,11,10,4,3.9047619047619,1,0.0476190476190476,0,21
4,3,2015,13,395965,7,3,4,4.36842105263158,5,0,0,19
4,3,2015,14,395966,4,4,6,6.45454545454545,6,0,0,11
4,3,2015,15,395967,8,12,2.5,2.72727272727273,2,0.0454545454545455,0,22
4,3,2015,16,395968,5,4,2,2.33333333333333,2,0,0,15
4,3,2015,17,395969,10,11,2,1.85714285714286,1,0.107142857142857,0,28
4,3,2015,18,395970,11,10,1,1.2962962962963,1,0.222222222222222,0,27
4,3,2015,19,395971,4,5,1,0.705882352941177,0,0.352941176470588,0,17
4,3,2015,20,395972,3,2,1,1,1,0.3,0,10
4,3,2015,21,395973,0,1,0,0.111111111111111,0,0.888888888888889,0,9
4,3,2015,22,395974,2,1,1,1,2,0.25,0,8
4,3,2015,23,395975,8,2,3,3.66666666666667,8,0,0,12
5,3,2015,0,395976,3,4,8,7.66666666666667,7,0,0,12
5,3,2015,1,395977,2,1,8,8,8,0,0,8
5,3,2015,2,395978,3,0,10.5,10.1666666666667,11,0,0,6
5,3,2015,3,395979,0,0,11,11,11,0,0,9
5,3,2015,4,395980,1,0,13,12.7142857142857,13,0,0,7
5,3,2015,5,395981,1,0,14,13.7142857142857,14,0,0,7
5,3,2015,6,395982,6,9,15,15,12,0,0,20
5,3,2015,7,395983,19,7,17,17.2413793103448,24,0,0,29
5,3,2015,8,395984,8,8,26,26.5,25,0,0,20
5,3,2015,9,395985,5,10,24,23.9,20,0,0,20
5,3,2015,10,395986,1,8,18,17.2631578947368,13,0,0,19
5,3,2015,11,395987,8,9,15,14.5714285714286,13,0,0,21
5,3,2015,12,395988,9,10,10,9.96153846153846,11,0,0,26
5,3,2015,13,395989,9,6,12,12,13,0,0,21
5,3,2015,14,395990,8,6,13,13.5,15,0,0,16
5,3,2015,15,395991,6,10,12,12.5714285714286,11,0,0,21
5,3,2015,16,395992,14,12,12,12.7586206896552,12,0,0,29
5,3,2015,17,395993,10,14,11,11.4230769230769,9,0,0,26
5,3,2015,18,395994,10,7,10,10.0384615384615,10,0,0,26
5,3,2015,19,395995,11,13,9,9.04166666666667,8,0,0,24
5,3,2015,20,395996,5,6,5,5.53846153846154,7,0,0,13
5,3,2015,21,395997,5,3,8.5,8.5,10,0,0,12
5,3,2015,22,395998,4,2,9,8.63636363636364,11,0,0,11
5,3,2015,23,395999,10,8,12,11.7222222222222,13,0,0,18
6,3,2015,0,396000,3,5,11.5,11.7142857142857,12,0,0,14
6,3,2015,1,396001,5,2,12.5,12.625,14,0,0,8
6,3,2015,2,396002,1,2,14,13.4545454545455,13,0,0,11
6,3,2015,3,396003,5,2,15,15.6428571428571,18,0,0,14
6,3,2015,4,396004,2,0,20,20.1428571428571,21,0,0,7
6,3,2015,5,396005,1,0,22,21.8571428571429,22,0,0,7
6,3,2015,6,396006,7,9,21,21.1818181818182,20,0,0,22
6,3,2015,7,396007,23,15,23,23.1315789473684,28,0,0,38
6,3,2015,8,396008,3,6,26,26.4347826086957,25,0,0,23
6,3,2015,9,396009,5,6,24,24.2222222222222,25,0,0,18
6,3,2015,10,396010,11,7,24.5,25.3,28,0,0,20
6,3,2015,11,396011,8,6,31,31.1153846153846,31,0,0.384615384615385,26
6,3,2015,12,396012,8,16,30,29.3548387096774,23,0,0.225806451612903,31
6,3,2015,13,396013,8,11,22,21.8148148148148,21,0,0,27
6,3,2015,14,396014,4,10,19,18.9230769230769,16,0,0,26
6,3,2015,15,396015,13,13,14,13.4166666666667,14,0,0,36
6,3,2015,16,396016,9,20,11,9.15384615384615,4,0,0,39
6,3,2015,17,396017,12,9,5,4.38461538461539,7,0,0,26
6,3,2015,18,396018,10,11,7,6.96551724137931,7,0,0,29
6,3,2015,19,396019,11,9,7,7.03703703703704,10,0,0,27
6,3,2015,20,396020,5,10,8,7.85714285714286,5,0,0,21
6,3,2015,21,396021,5,7,5.5,4.85,3,0,0,20
6,3,2015,22,396022,3,4,3,2.66666666666667,1,0,0,12
6,3,2015,23,396023,4,4,1,1.15384615384615,2,0.153846153846154,0,13
7,3,2015,0,396024,4,3,2,1.55555555555556,3,0.333333333333333,0,9
7,3,2015,1,396025,11,10,5,5.05263157894737,4,0,0,19
7,3,2015,2,396026,7,4,7,7,8,0,0,13
7,3,2015,3,396027,7,2,11,10.8571428571429,14,0,0,14
7,3,2015,4,396028,0,2,12,12.5714285714286,12,0,0,7
7,3,2015,5,396029,0,0,12,12,12,0,0,6
7,3,2015,6,396030,2,1,13,12.7777777777778,13,0,0,9
7,3,2015,7,396031,2,3,11,11.4444444444444,12,0,0,9
7,3,2015,8,396032,7,6,12,12.3,13,0,0,20
7,3,2015,9,396033,7,4,15,14.9333333333333,16,0,0,15
7,3,2015,10,396034,8,6,16.5,16.9444444444444,18,0,0,18
7,3,2015,11,396035,4,8,13,13.3809523809524,13,0,0,21
7,3,2015,12,396036,4,7,9,9.3,9,0,0,20
7,3,2015,13,396037,3,4,9,8.68181818181818,7,0,0,22
7,3,2015,14,396038,7,11,6,5.74074074074074,3,0,0,27
7,3,2015,15,396039,12,9,4,3.84,5,0.08,0,25
7,3,2015,16,396040,8,12,4,3.95833333333333,1,0,0,24
7,3,2015,17,396041,9,6,2,2.1875,5,0.0625,0,16
7,3,2015,18,396042,16,5,8,9.57894736842105,16,0,0,19
7,3,2015,19,396043,9,6,21.5,21.0909090909091,22,0,0,22
7,3,2015,20,396044,4,6,22,21.7777777777778,21,0,0,18
7,3,2015,21,396045,6,2,23,23.2727272727273,26,0,0,11
7,3,2015,22,396046,4,5,27,27.2142857142857,25,0,0,14
7,3,2015,23,396047,5,9,20,21.2222222222222,20,0,0,18
8,3,2015,0,396048,16,15,20,19.5161290322581,21,0,0,31
8,3,2015,1,396049,17,7,27.5,26.3846153846154,30,0,0,26
8,3,2015,2,396050,9,10,28,28.047619047619,30,0,0,21
8,3,2015,3,396051,5,6,31,30.6666666666667,29,0,0.388888888888889,18
8,3,2015,4,396052,4,11,27,26,22,0,0,27
8,3,2015,5,396053,3,0,25,24.7142857142857,26,0,0,7
8,3,2015,6,396054,3,3,27,27.0909090909091,26,0,0,11
8,3,2015,7,396055,2,0,27,27,28,0,0,7
8,3,2015,8,396056,7,4,29,28.9285714285714,31,0,0,14
8,3,2015,9,396057,5,5,32,31.625,31,0,0.625,16
8,3,2015,10,396058,9,10,30,29.7619047619048,30,0,0.19047619047619,21
8,3,2015,11,396059,5,18,30.5,28.5625,17,0,0.375,16
8,3,2015,12,396060,7,10,15,15.1904761904762,16,0,0,21
8,3,2015,13,396061,8,8,14,14.0833333333333,15,0,0,24
8,3,2015,14,396062,7,19,10,9.14705882352941,2,0,0,34
8,3,2015,15,396063,14,10,4,4.84615384615385,7,0.0384615384615385,0,26
8,3,2015,16,396064,9,6,7.5,7.46153846153846,11,0,0,26
8,3,2015,17,396065,9,15,7.5,6.39285714285714,3,0,0,28
8,3,2015,18,396066,7,7,4,3.94736842105263,4,0,0,19
8,3,2015,19,396067,6,10,3,3,0,0.0952380952380952,0,21
8,3,2015,20,396068,4,3,1,1,2,0.153846153846154,0,13
8,3,2015,21,396069,2,2,2,2.3,2,0,0,10
8,3,2015,22,396070,3,1,4,4,5,0,0,9
8,3,2015,23,396071,0,1,3,3.14285714285714,3,0,0,7
9,3,2015,0,396072,0,2,3,2.71428571428571,2,0,0,7
9,3,2015,1,396073,0,0,2,2,2,0,0,6
9,3,2015,2,396074,1,0,2,2.42857142857143,3,0,0,7
9,3,2015,3,396075,2,0,3,3.44444444444444,5,0,0,9
9,3,2015,4,396076,1,0,6,5.71428571428571,6,0,0,7
9,3,2015,5,396077,1,0,6,6.14285714285714,7,0,0,7
9,3,2015,6,396078,8,10,5.5,5.72727272727273,5,0,0,22
9,3,2015,7,396079,14,12,6,6.63636363636364,8,0,0,33
9,3,2015,8,396080,8,5,14,13.4,13,0,0,15
9,3,2015,9,396081,5,7,14,13.5333333333333,12,0,0,15
9,3,2015,10,396082,4,6,12,11.5625,10,0,0,16
9,3,2015,11,396083,5,9,6.5,7,7,0,0,22
9,3,2015,12,396084,18,14,7,7.13513513513514,11,0,0,37
9,3,2015,13,396085,3,13,9,8.77777777777778,3,0,0,18
9,3,2015,14,396086,9,7,4,4.30434782608696,5,0,0,23
9,3,2015,15,396087,9,9,7,6.91666666666667,6,0,0,24
9,3,2015,16,396088,11,12,7.5,7.83333333333333,4,0,0,30
9,3,2015,17,396089,5,10,1,1.125,0,0.333333333333333,0,24
9,3,2015,18,396090,10,9,1,1.26923076923077,2,0.192307692307692,0,26
9,3,2015,19,396091,7,7,2,2.52941176470588,2,0,0,17
9,3,2015,20,396092,4,3,3.5,3.4,4,0,0,10
9,3,2015,21,396093,5,5,4,3.57142857142857,4,0,0,14
9,3,2015,22,396094,3,5,2,2.72727272727273,3,0,0,11
9,3,2015,23,396095,3,4,2,1.63636363636364,2,0.0909090909090909,0,11
10,3,2015,0,396096,3,0,4,3.55555555555556,5,0,0,9
10,3,2015,1,396097,4,1,7,7,8,0,0,9
10,3,2015,2,396098,0,0,8,8,8,0,0,6
10,3,2015,3,396099,3,0,9,9.2,11,0,0,10
10,3,2015,4,396100,1,0,12,11.8333333333333,12,0,0,6
10,3,2015,5,396101,1,1,12.5,12.5,12,0,0,8
10,3,2015,6,396102,12,8,16,15.875,16,0,0,24
10,3,2015,7,396103,23,12,18,18.7857142857143,28,0,0,42
10,3,2015,8,396104,3,12,24,24.0769230769231,19,0,0,26
10,3,2015,9,396105,6,6,20,19.95,20,0,0,20
10,3,2015,10,396106,8,7,20,20.1904761904762,21,0,0,21
10,3,2015,11,396107,13,12,21,20.8333333333333,22,0,0,30
10,3,2015,12,396108,8,18,19,18.8888888888889,13,0,0,36
10,3,2015,13,396109,10,10,17,17.1538461538462,14,0,0,26
10,3,2015,14,396110,5,14,9,8,3,0,0,23
10,3,2015,15,396111,9,12,4,4.59090909090909,1,0,0,22
10,3,2015,16,396112,17,16,2,1.92307692307692,3,0.128205128205128,0,39
10,3,2015,17,396113,16,18,2.5,2.26470588235294,2,0.205882352941176,0,34
10,3,2015,18,396114,7,9,1,1.18181818181818,0,0.318181818181818,0,22
10,3,2015,19,396115,8,6,2,2.47368421052632,3,0.105263157894737,0,19
10,3,2015,20,396116,7,5,4,3.70588235294118,4,0,0,17
10,3,2015,21,396117,3,4,4,4.26666666666667,3,0,0,15
10,3,2015,22,396118,4,3,4,4.36363636363636,4,0,0,11
10,3,2015,23,396119,7,6,4,4.28571428571429,5,0,0,14
11,3,2015,0,396120,0,1,5.5,5.5,5,0,0,8
11,3,2015,1,396121,0,0,5,5,5,0,0,6
11,3,2015,2,396122,2,2,5,5,5,0,0,9
11,3,2015,3,396123,0,1,5,4.625,4,0,0,8
11,3,2015,4,396124,0,2,3,3.125,2,0,0,8
11,3,2015,5,396125,1,0,3,2.85714285714286,3,0,0,7
11,3,2015,6,396126,6,9,2,1.91304347826087,0,0.173913043478261,0,23
11,3,2015,7,396127,5,5,0,0.473684210526316,1,0.526315789473684,0,19
11,3,2015,8,396128,12,11,2,2.76666666666667,2,0.0666666666666667,0,30
11,3,2015,9,396129,4,4,3,2.86666666666667,3,0,0,15
11,3,2015,10,396130,13,8,5,5.88888888888889,8,0,0,27
11,3,2015,11,396131,12,8,11,10.4615384615385,11,0,0,26
11,3,2015,12,396132,11,19,7,6.5,3,0,0,36
11,3,2015,13,396133,2,4,1,0.923076923076923,0,0.384615384615385,0,13
11,3,2015,14,396134,8,7,2,1.56521739130435,1,0.130434782608696,0,23
11,3,2015,15,396135,8,4,4,4.25,5,0,0,16
11,3,2015,16,396136,16,20,6,6.59523809523809,2,0,0,42
11,3,2015,17,396137,23,17,7,6,8,0,0,48
11,3,2015,18,396138,18,22,3,2.61702127659574,3,0.127659574468085,0,47
11,3,2015,19,396139,21,17,4,4.57575757575758,7,0.0606060606060606,0,33
11,3,2015,20,396140,5,4,9,9.30769230769231,9,0,0,13
11,3,2015,21,396141,6,7,8,7.35294117647059,6,0,0,17
11,3,2015,22,396142,8,9,6,6.44444444444444,5,0,0,18
11,3,2015,23,396143,4,6,5,4.8,3,0,0,15
12,3,2015,0,396144,7,4,7,6.57142857142857,7,0,0,14
12,3,2015,1,396145,2,1,7,6.88888888888889,8,0,0,9
12,3,2015,2,396146,1,0,9,9.33333333333333,10,0,0,6
12,3,2015,3,396147,1,2,9,9.33333333333333,9,0,0,9
12,3,2015,4,396148,0,0,9,9,9,0,0,6
12,3,2015,5,396149,1,1,9,9.25,9,0,0,8
12,3,2015,6,396150,4,6,8.5,8.4375,8,0,0,16
12,3,2015,7,396151,20,17,8,6.41860465116279,11,0,0,43
12,3,2015,8,396152,10,8,13,13.4,14,0,0,25
12,3,2015,9,396153,2,10,8.5,8.75,6,0,0,20
12,3,2015,10,396154,16,8,11,11.448275862069,15,0,0,29
