"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,3,2015,20,396140,0,0,15,15,15,0,0,6
11,3,2015,21,396141,0,1,15,14.75,14,0,0,8
11,3,2015,22,396142,0,0,14,14,14,0,0,6
11,3,2015,23,396143,0,0,14,14,14,0,0,6
12,3,2015,0,396144,0,0,14,14,14,0,0,6
12,3,2015,1,396145,0,0,14,14,14,0,0,6
12,3,2015,2,396146,0,0,14,14,14,0,0,6
12,3,2015,3,396147,0,0,14,14,14,0,0,6
12,3,2015,4,396148,0,0,14,14,14,0,0,6
12,3,2015,5,396149,0,0,14,14,14,0,0,6
12,3,2015,6,396150,0,0,14,14,14,0,0,6
12,3,2015,7,396151,1,0,14,14.1666666666667,15,0,0,6
12,3,2015,8,396152,2,0,17,16.5714285714286,17,0,0,7
12,3,2015,9,396153,0,0,17,17,17,0,0,6
12,3,2015,10,396154,0,0,17,17,17,0,0,6
12,3,2015,11,396155,0,2,16,16.1,15,0,0,10
12,3,2015,12,396156,0,2,13,13.375,13,0,0,8
12,3,2015,13,396157,8,1,20.5,19.3,20,0,0.5,10
12,3,2015,14,396158,0,2,19,19,18,0,0,6
12,3,2015,15,396159,0,4,16,15.7272727272727,14,0,0,11
12,3,2015,16,396160,0,1,13,12.7142857142857,12,0,0,7
12,3,2015,17,396161,0,0,12,12,12,0,0,6
12,3,2015,18,396162,0,0,12,12,12,0,0,6
12,3,2015,19,396163,0,0,12,12,12,0,0,6
12,3,2015,20,396164,0,0,12,12,12,0,0,6
12,3,2015,21,396165,0,0,12,12,12,0,0,6
12,3,2015,22,396166,0,0,12,12,12,0,0,6
12,3,2015,23,396167,0,0,12,12,12,0,0,6
13,3,2015,0,396168,0,0,12,12,12,0,0,6
13,3,2015,1,396169,0,0,12,12,12,0,0,6
13,3,2015,2,396170,0,0,12,12,12,0,0,6
13,3,2015,3,396171,0,0,12,12,12,0,0,6
13,3,2015,4,396172,0,0,12,12,12,0,0,6
13,3,2015,5,396173,0,0,12,12,12,0,0,6
13,3,2015,6,396174,0,0,12,12,12,0,0,6
13,3,2015,7,396175,1,0,12,12.1666666666667,13,0,0,6
13,3,2015,8,396176,1,0,13,13.1428571428571,14,0,0,7
13,3,2015,9,396177,0,0,14,14,14,0,0,6
13,3,2015,10,396178,1,0,15,14.5714285714286,15,0,0,7
13,3,2015,11,396179,6,3,18,17.2857142857143,18,0,0,14
13,3,2015,12,396180,3,0,18,19,21,0,0.285714285714286,7
13,3,2015,13,396181,1,6,20,19.3076923076923,16,0,0.384615384615385,13
13,3,2015,14,396182,0,2,16,15.375,14,0,0,8
13,3,2015,15,396183,6,2,12.5,13.5,18,0,0,10
13,3,2015,16,396184,0,0,18,18,18,0,0,6
13,3,2015,17,396185,0,0,18,18,18,0,0,7
13,3,2015,18,396186,0,0,17,17,17,0,0,6
13,3,2015,19,396187,0,0,17,17,17,0,0,6
13,3,2015,20,396188,0,0,17,17,17,0,0,7
13,3,2015,21,396189,0,1,16.5,16.5,16,0,0,8
13,3,2015,22,396190,0,0,16,16,16,0,0,6
13,3,2015,23,396191,0,0,16,16,16,0,0,6
14,3,2015,0,396192,0,0,16,16,16,0,0,6
14,3,2015,1,396193,0,0,16,16,16,0,0,6
14,3,2015,2,396194,0,0,16,16,16,0,0,6
14,3,2015,3,396195,0,0,16,16,16,0,0,6
14,3,2015,4,396196,0,0,16,16,16,0,0,6
14,3,2015,5,396197,0,0,16,16,16,0,0,6
14,3,2015,6,396198,0,0,16,16,16,0,0,6
14,3,2015,7,396199,0,0,16,16,16,0,0,6
14,3,2015,8,396200,0,0,16,16,16,0,0,6
14,3,2015,9,396201,0,0,16,16,16,0,0,6
14,3,2015,10,396202,0,0,16,16,16,0,0,6
14,3,2015,11,396203,0,0,16,16,16,0,0,6
14,3,2015,12,396204,0,0,16,16,16,0,0,6
14,3,2015,13,396205,0,0,16,16,16,0,0,6
14,3,2015,14,396206,0,0,16,16,16,0,0,7
14,3,2015,15,396207,0,0,16,16,16,0,0,6
14,3,2015,16,396208,0,0,15,15,15,0,0,6
14,3,2015,17,396209,0,1,14,14.1428571428571,14,0,0,7
14,3,2015,18,396210,0,0,14,14,14,0,0,6
14,3,2015,19,396211,0,2,14,13.5555555555556,12,0,0,9
14,3,2015,20,396212,1,1,12,12.1111111111111,12,0,0,9
14,3,2015,21,396213,0,0,12,12,12,0,0,6
14,3,2015,22,396214,0,0,12,12,12,0,0,6
14,3,2015,23,396215,0,0,13,13,13,0,0,6
15,3,2015,0,396216,0,0,13,13,13,0,0,6
15,3,2015,1,396217,0,0,13,13,13,0,0,6
15,3,2015,2,396218,0,1,12,12.375,12,0,0,8
15,3,2015,3,396219,0,0,12,12,12,0,0,6
15,3,2015,4,396220,0,0,12,12,12,0,0,6
15,3,2015,5,396221,0,0,12,12,12,0,0,6
15,3,2015,6,396222,0,0,12,12,12,0,0,6
15,3,2015,7,396223,0,0,12,12,12,0,0,6
15,3,2015,8,396224,0,0,12,12,12,0,0,6
15,3,2015,9,396225,0,0,12,12,12,0,0,6
15,3,2015,10,396226,0,0,12,12,12,0,0,6
15,3,2015,11,396227,0,0,12,12,12,0,0,6
15,3,2015,12,396228,0,0,12,12,12,0,0,6
15,3,2015,13,396229,0,0,13,13,13,0,0,6
15,3,2015,14,396230,0,0,13,13,13,0,0,6
15,3,2015,15,396231,1,0,14,13.625,14,0,0,8
15,3,2015,16,396232,0,1,14,13.8571428571429,13,0,0,7
15,3,2015,17,396233,0,1,12,12.25,12,0,0,8
15,3,2015,18,396234,0,0,12,12,12,0,0,6
15,3,2015,19,396235,0,0,12,12,12,0,0,6
15,3,2015,20,396236,0,0,11,11,11,0,0,7
15,3,2015,21,396237,0,0,11,11,11,0,0,6
15,3,2015,22,396238,0,1,10,10.4285714285714,10,0,0,7
15,3,2015,23,396239,0,0,10,10,10,0,0,6
16,3,2015,0,396240,0,0,10,10,10,0,0,6
16,3,2015,1,396241,0,0,10,10,10,0,0,6
16,3,2015,2,396242,0,0,10,10,10,0,0,6
16,3,2015,3,396243,0,0,10,10,10,0,0,6
16,3,2015,4,396244,0,0,10,10,10,0,0,6
16,3,2015,5,396245,0,0,10,10,10,0,0,6
16,3,2015,6,396246,1,0,10.5,10.5,11,0,0,6
16,3,2015,7,396247,1,0,11,11.1428571428571,12,0,0,7
16,3,2015,8,396248,0,1,11,11.2857142857143,11,0,0,7
16,3,2015,9,396249,7,1,16.5,14.9,17,0,0,10
16,3,2015,10,396250,0,1,17,16.875,16,0,0,8
16,3,2015,11,396251,3,2,17,16.6428571428571,17,0,0,14
16,3,2015,12,396252,1,2,18,17.3333333333333,16,0,0,12
16,3,2015,13,396253,0,1,15,14.625,14,0,0,8
16,3,2015,14,396254,2,0,16,15.2857142857143,16,0,0,7
16,3,2015,15,396255,2,3,15,14.7272727272727,15,0,0,11
16,3,2015,16,396256,1,1,16,15.5714285714286,15,0,0,7
16,3,2015,17,396257,1,0,15,15.1666666666667,16,0,0,6
16,3,2015,18,396258,0,0,16,16,16,0,0,6
16,3,2015,19,396259,0,1,15,15.2857142857143,15,0,0,7
16,3,2015,20,396260,1,0,15,15.3333333333333,16,0,0,6
16,3,2015,21,396261,0,0,16,16,16,0,0,8
16,3,2015,22,396262,0,0,16,16,16,0,0,6
16,3,2015,23,396263,0,0,16,16,16,0,0,6
17,3,2015,0,396264,0,0,16,16,16,0,0,6
17,3,2015,1,396265,0,0,16,16,16,0,0,4
17,3,2015,2,396266,0,0,16,16,16,0,0,7
17,3,2015,3,396267,0,0,16,16,16,0,0,6
17,3,2015,4,396268,0,0,16,16,16,0,0,7
17,3,2015,5,396269,0,0,16,16,16,0,0,6
17,3,2015,6,396270,0,0,16,16,16,0,0,6
17,3,2015,7,396271,1,2,15,15.375,15,0,0,8
17,3,2015,8,396272,1,1,15.5,15.5,15,0,0,8
17,3,2015,9,396273,2,0,17.5,17.375,18,0,0,8
17,3,2015,10,396274,0,2,18,17.5,16,0,0,8
17,3,2015,11,396275,0,2,14.5,14.625,14,0,0,8
17,3,2015,12,396276,0,1,14,13.75,13,0,0,8
17,3,2015,13,396277,6,0,20,19.1111111111111,21,0,0.111111111111111,9
17,3,2015,14,396278,3,15,11.5,11.875,8,0,0,24
17,3,2015,15,396279,0,4,5,5.36363636363636,4,0,0,11
17,3,2015,16,396280,0,1,3,2.625,2,0,0,8
17,3,2015,17,396281,0,1,2,1.85714285714286,1,0,0,7
17,3,2015,18,396282,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,3,2015,19,396283,0,0,0,0,0,1,0,6
17,3,2015,20,396284,0,0,0,0,0,1,0,6
17,3,2015,21,396285,0,0,0,0,0,1,0,6
17,3,2015,22,396286,0,0,0,0,0,1,0,6
17,3,2015,23,396287,0,0,0,0,0,1,0,6
18,3,2015,0,396288,0,0,0,0,0,1,0,6
18,3,2015,1,396289,0,0,0,0,0,1,0,6
18,3,2015,2,396290,0,0,0,0,0,1,0,6
18,3,2015,3,396291,0,0,0,0,0,1,0,7
18,3,2015,4,396292,0,0,0,0,0,1,0,7
18,3,2015,5,396293,0,0,0,0,0,1,0,6
18,3,2015,6,396294,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,3,2015,7,396295,1,1,1,1.125,1,0,0,8
18,3,2015,8,396296,5,0,4,3.88888888888889,6,0,0,9
18,3,2015,9,396297,1,3,5.5,5.5,4,0,0,12
18,3,2015,10,396298,0,0,4,4,4,0,0,6
18,3,2015,11,396299,16,1,20,17.4736842105263,20,0,0,19
18,3,2015,12,396300,3,8,20,18.3076923076923,15,0,0.153846153846154,13
18,3,2015,13,396301,3,0,20,19.6363636363636,20,0,0,11
18,3,2015,14,396302,0,1,19,19.375,19,0,0,8
18,3,2015,15,396303,2,5,15,16.0909090909091,16,0,0,11
18,3,2015,16,396304,1,1,15,15.25,16,0,0,8
18,3,2015,17,396305,1,2,16,15.5555555555556,15,0,0,9
18,3,2015,18,396306,1,1,14,14.4444444444444,15,0,0,9
18,3,2015,19,396307,0,0,15,15,15,0,0,6
18,3,2015,20,396308,0,0,15,15,15,0,0,5
18,3,2015,21,396309,0,0,15,15,15,0,0,7
18,3,2015,22,396310,0,0,15,15,15,0,0,6
18,3,2015,23,396311,0,0,15,15,15,0,0,6
19,3,2015,0,396312,0,0,15,15,15,0,0,6
19,3,2015,1,396313,0,0,15,15,15,0,0,6
19,3,2015,2,396314,0,0,15,15,15,0,0,6
19,3,2015,3,396315,0,0,15,15,15,0,0,6
19,3,2015,4,396316,0,0,15,15,15,0,0,6
19,3,2015,5,396317,0,0,15,15,15,0,0,6
19,3,2015,6,396318,0,0,15,15,15,0,0,6
19,3,2015,7,396319,0,2,14,14,13,0,0,8
19,3,2015,8,396320,1,0,13.5,13.5,14,0,0,6
19,3,2015,9,396321,0,0,14,14,14,0,0,8
19,3,2015,10,396322,1,3,13,12.8,12,0,0,10
19,3,2015,11,396323,0,0,11,11,11,0,0,6
19,3,2015,12,396324,0,2,10,10,9,0,0,7
19,3,2015,13,396325,0,6,6.5,6.14285714285714,3,0,0,14
19,3,2015,14,396326,13,3,9,9.5,13,0,0,16
19,3,2015,15,396327,3,1,15,14.7272727272727,15,0,0,11
19,3,2015,16,396328,0,0,15,15,15,0,0,6
19,3,2015,17,396329,0,0,15,15,15,0,0,6
19,3,2015,18,396330,0,0,15,15,15,0,0,6
19,3,2015,19,396331,0,0,15,15,15,0,0,6
19,3,2015,20,396332,0,1,15,14.5714285714286,14,0,0,7
19,3,2015,21,396333,1,0,15,14.8333333333333,15,0,0,6
19,3,2015,22,396334,0,0,15,15,15,0,0,6
19,3,2015,23,396335,0,0,15,15,15,0,0,6
20,3,2015,0,396336,0,2,13,13.5555555555556,13,0,0,9
20,3,2015,1,396337,0,0,13,13,13,0,0,5
20,3,2015,2,396338,0,0,13,13,13,0,0,6
20,3,2015,3,396339,0,0,13,13,13,0,0,6
20,3,2015,4,396340,0,0,13,13,13,0,0,7
20,3,2015,5,396341,0,0,13,13,13,0,0,6
20,3,2015,6,396342,0,0,13,13,13,0,0,6
20,3,2015,7,396343,0,1,13,12.8571428571429,12,0,0,7
20,3,2015,8,396344,1,0,12,12.1428571428571,13,0,0,7
20,3,2015,9,396345,5,0,16,15.625,18,0,0,8
20,3,2015,10,396346,0,0,18,18,18,0,0,6
20,3,2015,11,396347,2,0,19,19,20,0,0,7
20,3,2015,12,396348,1,2,18,18.5,19,0,0,10
20,3,2015,13,396349,0,2,18,18.125,17,0,0,8
20,3,2015,14,396350,0,3,16,16,14,0,0,9
20,3,2015,15,396351,0,1,13,13.4285714285714,13,0,0,7
20,3,2015,16,396352,0,0,13,13,13,0,0,6
20,3,2015,17,396353,6,0,19,17.5,19,0,0,8
20,3,2015,18,396354,0,0,19,19,19,0,0,6
20,3,2015,19,396355,0,1,18,18.2857142857143,18,0,0,7
20,3,2015,20,396356,0,3,15,16.1111111111111,15,0,0,9
20,3,2015,21,396357,0,0,15,15,15,0,0,5
20,3,2015,22,396358,0,0,15,15,15,0,0,6
20,3,2015,23,396359,0,0,15,15,15,0,0,6
21,3,2015,0,396360,0,0,15,15,15,0,0,6
21,3,2015,1,396361,0,0,15,15,15,0,0,6
21,3,2015,2,396362,0,0,15,15,15,0,0,6
21,3,2015,3,396363,0,0,15,15,15,0,0,6
21,3,2015,4,396364,0,0,15,15,15,0,0,7
21,3,2015,5,396365,0,0,15,15,15,0,0,6
21,3,2015,6,396366,0,0,15,15,15,0,0,6
21,3,2015,7,396367,0,0,15,15,15,0,0,6
21,3,2015,8,396368,1,0,16,15.8333333333333,16,0,0,6
21,3,2015,9,396369,0,0,16,16,16,0,0,6
21,3,2015,10,396370,0,1,16,15.625,15,0,0,8
21,3,2015,11,396371,0,0,15,15,15,0,0,6
21,3,2015,12,396372,0,1,15,14.75,14,0,0,8
21,3,2015,13,396373,0,0,14,14,14,0,0,6
21,3,2015,14,396374,0,0,14,14,14,0,0,6
21,3,2015,15,396375,0,0,14,14,14,0,0,6
21,3,2015,16,396376,0,0,14,14,14,0,0,6
21,3,2015,17,396377,0,0,14,14,14,0,0,6
21,3,2015,18,396378,0,0,14,14,14,0,0,6
21,3,2015,19,396379,0,0,14,14,14,0,0,6
21,3,2015,20,396380,0,0,14,14,14,0,0,6
21,3,2015,21,396381,0,0,14,14,14,0,0,6
21,3,2015,22,396382,0,0,14,14,14,0,0,6
21,3,2015,23,396383,0,0,14,14,14,0,0,6
22,3,2015,0,396384,0,0,14,14,14,0,0,6
22,3,2015,1,396385,0,0,14,14,14,0,0,6
22,3,2015,2,396386,0,0,14,14,14,0,0,6
22,3,2015,3,396387,0,0,14,14,14,0,0,6
22,3,2015,4,396388,0,0,14,14,14,0,0,6
22,3,2015,5,396389,0,0,14,14,14,0,0,6
22,3,2015,6,396390,0,0,14,14,14,0,0,6
22,3,2015,7,396391,1,0,14,14.2857142857143,15,0,0,7
22,3,2015,8,396392,0,0,15,15,15,0,0,6
22,3,2015,9,396393,0,0,15,15,15,0,0,6
22,3,2015,10,396394,0,0,15,15,15,0,0,6
22,3,2015,11,396395,1,2,14.5,14.375,14,0,0,8
22,3,2015,12,396396,0,0,14,14,14,0,0,6
22,3,2015,13,396397,0,0,14,14,14,0,0,6
22,3,2015,14,396398,0,1,14,13.875,13,0,0,8
22,3,2015,15,396399,0,0,12,12,12,0,0,6
22,3,2015,16,396400,0,0,12,12,12,0,0,6
22,3,2015,17,396401,1,1,12,11.8888888888889,12,0,0,9
22,3,2015,18,396402,0,0,12,12,12,0,0,5
22,3,2015,19,396403,1,0,12,12.2857142857143,13,0,0,7
22,3,2015,20,396404,0,2,13,12.5,11,0,0,8
22,3,2015,21,396405,0,0,11,11,11,0,0,6
22,3,2015,22,396406,0,0,11,11,11,0,0,6
22,3,2015,23,396407,0,0,11,11,11,0,0,6
23,3,2015,0,396408,0,0,11,11,11,0,0,6
23,3,2015,1,396409,0,0,11,11,11,0,0,6
23,3,2015,2,396410,0,0,11,11,11,0,0,6
23,3,2015,3,396411,0,0,11,11,11,0,0,6
23,3,2015,4,396412,0,0,11,11,11,0,0,6
23,3,2015,5,396413,0,0,11,11,11,0,0,6
23,3,2015,6,396414,0,0,11,11,11,0,0,6
23,3,2015,7,396415,5,0,15,14.6666666666667,17,0,0,9
23,3,2015,8,396416,1,0,16,16.4285714285714,17,0,0,7
23,3,2015,9,396417,1,0,17,17.1666666666667,18,0,0,6
23,3,2015,10,396418,0,1,17,17.1666666666667,17,0,0,6
23,3,2015,11,396419,0,2,15,15.5,15,0,0,8
23,3,2015,12,396420,0,0,15,15,15,0,0,7
23,3,2015,13,396421,0,0,15,15,15,0,0,6
23,3,2015,14,396422,1,2,15,14.6666666666667,14,0,0,9
23,3,2015,15,396423,0,2,13,13.1428571428571,12,0,0,7
23,3,2015,16,396424,0,1,12,11.75,11,0,0,8
23,3,2015,17,396425,0,0,11,11,11,0,0,6
23,3,2015,18,396426,0,1,10,10.2857142857143,10,0,0,7
23,3,2015,19,396427,0,2,10,9.42857142857143,8,0,0,7
23,3,2015,20,396428,0,0,8,8,8,0,0,6
23,3,2015,21,396429,0,0,8,8,8,0,0,6
23,3,2015,22,396430,0,3,8,7.375,5,0,0,8
23,3,2015,23,396431,0,0,5,5,5,0,0,6
24,3,2015,0,396432,0,0,5,5,5,0,0,6
24,3,2015,1,396433,0,0,5,5,5,0,0,6
24,3,2015,2,396434,0,0,5,5,5,0,0,6
24,3,2015,3,396435,0,0,5,5,5,0,0,6
24,3,2015,4,396436,0,0,5,5,5,0,0,6
24,3,2015,5,396437,0,0,5,5,5,0,0,6
24,3,2015,6,396438,0,0,5,5,5,0,0,6
24,3,2015,7,396439,0,0,5,5,5,0,0,6
24,3,2015,8,396440,14,0,16.5,13.6666666666667,19,0,0,12
24,3,2015,9,396441,2,1,20,20.2,20,0,0.4,10
24,3,2015,10,396442,0,0,20,20,20,0,0,7
24,3,2015,11,396443,0,3,18,18.5555555555556,17,0,0,9
24,3,2015,12,396444,2,0,19,18.2857142857143,19,0,0,7
24,3,2015,13,396445,0,2,18,18,17,0,0,8
24,3,2015,14,396446,1,1,20,19.7777777777778,19,0,0,9
24,3,2015,15,396447,2,5,19,18.3076923076923,16,0,0,13
24,3,2015,16,396448,0,4,13,13.4166666666667,12,0,0,12
24,3,2015,17,396449,0,1,11,11.3333333333333,11,0,0,6
24,3,2015,18,396450,0,1,11,10.6666666666667,10,0,0,9
24,3,2015,19,396451,0,0,10,10,10,0,0,6
24,3,2015,20,396452,0,0,10,10,10,0,0,6
24,3,2015,21,396453,0,0,10,10,10,0,0,6
24,3,2015,22,396454,0,0,10,10,10,0,0,6
24,3,2015,23,396455,0,0,10,10,10,0,0,6
25,3,2015,0,396456,0,0,10,10,10,0,0,6
25,3,2015,1,396457,0,0,10,10,10,0,0,6
25,3,2015,2,396458,0,0,10,10,10,0,0,6
25,3,2015,3,396459,0,0,10,10,10,0,0,6
25,3,2015,4,396460,0,0,10,10,10,0,0,6
25,3,2015,5,396461,0,0,10,10,10,0,0,6
25,3,2015,6,396462,0,0,10,10,10,0,0,6
25,3,2015,7,396463,1,0,10,10.1666666666667,11,0,0,6
25,3,2015,8,396464,5,1,18,17.3,18,0,0,10
25,3,2015,9,396465,1,0,20,19.7142857142857,20,0,0,7
25,3,2015,10,396466,0,1,20,19.8571428571429,19,0,0,7
25,3,2015,11,396467,0,1,18,18.1428571428571,18,0,0,7
25,3,2015,12,396468,2,1,19.5,19.3333333333333,19,0,0,6
25,3,2015,13,396469,0,1,19,18.8571428571429,18,0,0,7
25,3,2015,14,396470,4,3,18,17.5454545454545,19,0,0,11
25,3,2015,15,396471,1,5,17,17.1818181818182,15,0,0,11
25,3,2015,16,396472,0,4,12,12.5,11,0,0,10
25,3,2015,17,396473,0,2,10,9.85714285714286,9,0,0,7
25,3,2015,18,396474,0,0,9,9,9,0,0,6
25,3,2015,19,396475,0,0,9,9,9,0,0,6
25,3,2015,20,396476,0,0,9,9,9,0,0,6
25,3,2015,21,396477,0,0,9,9,9,0,0,6
25,3,2015,22,396478,0,0,9,9,9,0,0,6
25,3,2015,23,396479,0,0,9,9,9,0,0,6
26,3,2015,0,396480,0,0,9,9,9,0,0,6
26,3,2015,1,396481,0,0,9,9,9,0,0,6
26,3,2015,2,396482,0,0,9,9,9,0,0,6
26,3,2015,3,396483,0,0,9,9,9,0,0,6
26,3,2015,4,396484,0,0,9,9,9,0,0,6
26,3,2015,5,396485,0,0,9,9,9,0,0,6
26,3,2015,6,396486,0,0,9,9,9,0,0,6
26,3,2015,7,396487,0,0,9,9,9,0,0,6
26,3,2015,8,396488,2,1,9,8.75,10,0,0,8
26,3,2015,9,396489,1,0,11,10.8333333333333,11,0,0,6
26,3,2015,10,396490,7,1,16,15,17,0,0,11
26,3,2015,11,396491,0,2,19,18.5,17,0,0,10
26,3,2015,12,396492,4,2,15,16,19,0,0,9
26,3,2015,13,396493,0,0,19,19,19,0,0,6
26,3,2015,14,396494,0,0,19,19,19,0,0,6
26,3,2015,15,396495,0,1,19,18.7142857142857,18,0,0,7
26,3,2015,16,396496,0,3,15,15.6666666666667,15,0,0,9
26,3,2015,17,396497,0,2,14,13.5555555555556,12,0,0,9
26,3,2015,18,396498,0,1,10,10.1428571428571,10,0,0,7
26,3,2015,19,396499,0,0,10,10,10,0,0,6
26,3,2015,20,396500,0,0,10,10,10,0,0,6
26,3,2015,21,396501,1,0,11,10.6666666666667,11,0,0,6
26,3,2015,22,396502,0,0,11,11,11,0,0,6
26,3,2015,23,396503,0,0,11,11,11,0,0,6
27,3,2015,0,396504,0,0,11,11,11,0,0,6
27,3,2015,1,396505,0,0,11,11,11,0,0,6
27,3,2015,2,396506,0,0,11,11,11,0,0,6
27,3,2015,3,396507,0,0,11,11,11,0,0,6
27,3,2015,4,396508,0,0,11,11,11,0,0,6
27,3,2015,5,396509,0,0,11,11,11,0,0,6
27,3,2015,6,396510,1,0,11,11.25,12,0,0,8
27,3,2015,7,396511,0,1,12,11.8571428571429,11,0,0,7
27,3,2015,8,396512,3,0,12,12.25,14,0,0,8
27,3,2015,9,396513,1,0,16,15.8333333333333,16,0,0,6
27,3,2015,10,396514,0,3,15,15,13,0,0,11
27,3,2015,11,396515,1,2,13,12.75,12,0,0,8
27,3,2015,12,396516,0,0,12,12,12,0,0,6
27,3,2015,13,396517,1,0,13,12.7142857142857,13,0,0,7
27,3,2015,14,396518,1,2,11,11.4444444444444,12,0,0,9
27,3,2015,15,396519,6,1,20,18.6666666666667,19,0,0,9
27,3,2015,16,396520,0,0,19,19,19,0,0,6
27,3,2015,17,396521,0,0,19,19,19,0,0,6
27,3,2015,18,396522,0,1,19,18.8333333333333,18,0,0,6
27,3,2015,19,396523,0,0,18,18,18,0,0,6
27,3,2015,20,396524,0,0,18,18,18,0,0,6
27,3,2015,21,396525,0,0,18,18,18,0,0,6
27,3,2015,22,396526,0,0,18,18,18,0,0,6
27,3,2015,23,396527,0,0,18,18,18,0,0,6
28,3,2015,0,396528,0,1,17,17.25,17,0,0,8
28,3,2015,1,396529,0,0,17,17,17,0,0,6
28,3,2015,2,396530,0,2,17,16.375,15,0,0,8
28,3,2015,3,396531,0,0,15,15,15,0,0,5
28,3,2015,4,396532,0,0,15,15,15,0,0,7
28,3,2015,5,396533,0,0,15,15,15,0,0,8
28,3,2015,6,396534,0,0,15,15,15,0,0,6
28,3,2015,7,396535,1,0,16,15.6666666666667,16,0,0,6
28,3,2015,8,396536,1,0,16,16.3333333333333,17,0,0,6
28,3,2015,9,396537,0,0,17,17,17,0,0,6
28,3,2015,10,396538,0,1,17,16.8888888888889,16,0,0,9
28,3,2015,11,396539,0,1,16,15.8571428571429,15,0,0,7
28,3,2015,12,396540,0,1,14,14.1666666666667,14,0,0,6
28,3,2015,13,396541,0,0,14,14,14,0,0,6
28,3,2015,14,396542,0,0,14,14,14,0,0,6
28,3,2015,15,396543,0,1,13,13.4285714285714,13,0,0,7
28,3,2015,16,396544,0,0,13,13,13,0,0,6
28,3,2015,17,396545,0,1,12,12.1428571428571,12,0,0,7
28,3,2015,18,396546,0,0,12,12,12,0,0,6
28,3,2015,19,396547,0,0,12,12,12,0,0,6
28,3,2015,20,396548,0,0,12,12,12,0,0,6
28,3,2015,21,396549,0,0,12,12,12,0,0,6
28,3,2015,22,396550,0,0,12,12,12,0,0,6
28,3,2015,23,396551,0,0,12,12,12,0,0,6
29,3,2015,0,396552,0,0,12,12,12,0,0,6
29,3,2015,2,396553,0,0,12,12,12,0,0,6
29,3,2015,3,396554,0,0,12,12,12,0,0,6
29,3,2015,4,396555,0,0,12,12,12,0,0,6
29,3,2015,5,396556,0,0,12,12,12,0,0,6
29,3,2015,6,396557,0,0,12,12,12,0,0,6
29,3,2015,7,396558,0,0,12,12,12,0,0,6
29,3,2015,8,396559,0,0,12,12,12,0,0,6
29,3,2015,9,396560,0,0,12,12,12,0,0,6
29,3,2015,10,396561,0,0,12,12,12,0,0,6
29,3,2015,11,396562,0,0,12,12,12,0,0,6
29,3,2015,12,396563,0,0,12,12,12,0,0,6
29,3,2015,13,396564,0,0,12,12,12,0,0,6
29,3,2015,14,396565,0,1,12,11.7142857142857,11,0,0,7
29,3,2015,15,396566,0,0,11,11,11,0,0,6
29,3,2015,16,396567,0,0,11,11,11,0,0,6
29,3,2015,17,396568,0,0,11,11,11,0,0,6
29,3,2015,18,396569,0,0,11,11,11,0,0,6
29,3,2015,19,396570,0,0,11,11,11,0,0,6
29,3,2015,20,396571,0,0,11,11,11,0,0,6
29,3,2015,21,396572,0,0,11,11,11,0,0,6
29,3,2015,22,396573,0,0,11,11,11,0,0,6
29,3,2015,23,396574,0,0,11,11,11,0,0,5
30,3,2015,0,396575,0,0,11,11,11,0,0,6
30,3,2015,1,396576,0,0,11,11,11,0,0,6
30,3,2015,2,396577,0,0,11,11,11,0,0,6
30,3,2015,3,396578,0,0,11,11,11,0,0,6
30,3,2015,4,396579,0,0,11,11,11,0,0,7
30,3,2015,5,396580,0,0,11,11,11,0,0,6
30,3,2015,6,396581,0,0,11,11,11,0,0,6
30,3,2015,7,396582,0,1,11,10.8571428571429,10,0,0,7
30,3,2015,8,396583,0,0,10,10,10,0,0,6
30,3,2015,9,396584,0,0,10,10,10,0,0,6
30,3,2015,10,396585,9,1,18,15.9166666666667,18,0,0,12
30,3,2015,11,396586,1,0,19,18.5714285714286,19,0,0,7
30,3,2015,12,396587,1,1,19,19.3333333333333,19,0,0,9
30,3,2015,13,396588,1,3,19,18.7272727272727,17,0,0,11
30,3,2015,14,396589,0,0,17,17,17,0,0,6
30,3,2015,15,396590,0,1,16,16.1666666666667,16,0,0,6
30,3,2015,16,396591,0,0,16,16,16,0,0,6
30,3,2015,17,396592,0,0,16,16,16,0,0,6
30,3,2015,18,396593,0,0,16,16,16,0,0,6
30,3,2015,19,396594,0,0,16,16,16,0,0,6
30,3,2015,20,396595,0,0,16,16,16,0,0,6
30,3,2015,21,396596,0,0,16,16,16,0,0,6
13,5,2015,12,397643,0,0,21,21,21,0,1,5
13,5,2015,13,397644,0,0,21,21,21,0,1,6
13,5,2015,14,397645,0,1,21,20.8333333333333,20,0,0.833333333333333,6
13,5,2015,15,397646,1,3,18,18,17,0,0,8
13,5,2015,16,397647,0,1,16,16.2,16,0,0,5
13,5,2015,17,397648,0,2,15,15,14,0,0,7
13,5,2015,18,397649,0,0,13,13,13,0,0,6
13,5,2015,19,397650,0,1,13,12.6666666666667,12,0,0,6
13,5,2015,20,397651,0,1,11,11.4285714285714,11,0,0,7
13,5,2015,21,397652,0,1,10.5,10.5,10,0,0,6
13,5,2015,22,397653,0,0,10,10,10,0,0,6
13,5,2015,23,397654,0,0,10,10,10,0,0,6
