"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,12,395724,8,3,7.5,7.21428571428571,10,0,0,14
22,2,2015,13,395725,12,4,14.5,13.9375,19,0,0,16
22,2,2015,14,395726,16,9,25,23.7,26,0,0,30
22,2,2015,15,395727,5,3,28,28,28,0,0,12
22,2,2015,16,395728,6,6,29,28.7692307692308,29,0,0,26
22,2,2015,17,395729,6,6,27.5,27.1428571428571,28,0,0,14
22,2,2015,18,395730,4,5,28,28,28,0,0,14
22,2,2015,19,395731,2,3,28,27.875,27,0,0,8
22,2,2015,20,395732,3,0,27,27.4285714285714,29,0,0,7
22,2,2015,21,395733,0,0,29,29,29,0,0,6
22,2,2015,22,395734,0,0,29,29,29,0,0,6
22,2,2015,23,395735,0,20,20,18.9230769230769,9,0,0,13
23,2,2015,0,395736,0,0,9,9,9,0,0,6
23,2,2015,1,395737,0,0,9,9,9,0,0,6
23,2,2015,2,395738,0,0,9,9,9,0,0,7
23,2,2015,3,395739,0,0,9,9,9,0,0,6
23,2,2015,4,395740,1,0,9,9.33333333333333,10,0,0,6
23,2,2015,5,395741,0,1,9.5,9.5,9,0,0,8
23,2,2015,6,395742,1,1,9,9.125,9,0,0,8
23,2,2015,7,395743,15,3,15,16,22,0,0,21
23,2,2015,8,395744,8,9,21,20.6521739130435,21,0,0,23
23,2,2015,9,395745,5,9,21,20.9444444444444,18,0,0,18
23,2,2015,10,395746,11,2,22,21.9333333333333,27,0,0,15
23,2,2015,11,395747,7,2,31.5,31.25,33,0,0.4,20
23,2,2015,12,395748,5,5,33,32.3333333333333,33,0,0.6,15
23,2,2015,13,395749,5,4,32,31.7777777777778,33,0,0.444444444444444,9
23,2,2015,14,395750,3,4,33,32.1538461538462,32,0,0.538461538461538,13
23,2,2015,15,395751,5,6,31.5,31.375,31,0,0.25,16
23,2,2015,16,395752,6,5,32,31.2777777777778,33,0,0.444444444444444,18
23,2,2015,17,395753,11,11,32,32.0714285714286,32,0,0.357142857142857,28
23,2,2015,18,395754,10,16,30,29.5483870967742,27,0,0.129032258064516,31
23,2,2015,19,395755,12,10,30,30.0869565217391,30,0,0,23
23,2,2015,20,395756,4,3,31,31.3571428571429,32,0,0,14
23,2,2015,21,395757,0,7,29,28.4,25,0,0,15
23,2,2015,22,395758,1,0,26,25.8333333333333,26,0,0,6
23,2,2015,23,395759,2,5,26,25.6363636363636,24,0,0,11
24,2,2015,0,395760,2,22,23,18.0588235294118,4,0,0,17
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,0,4,4,4,0,0,7
24,2,2015,3,395763,1,2,3,3.42857142857143,3,0,0,7
24,2,2015,4,395764,1,0,3,3.33333333333333,4,0,0,6
24,2,2015,5,395765,1,0,4,4.14285714285714,5,0,0,7
24,2,2015,6,395766,6,3,7,7.36363636363636,9,0,0,11
24,2,2015,7,395767,18,14,12,12.2424242424242,13,0,0,33
24,2,2015,8,395768,6,11,13,12.2916666666667,8,0,0,24
24,2,2015,9,395769,7,6,8,8.41176470588235,8,0,0,17
24,2,2015,10,395770,3,3,9,8.81818181818182,9,0,0,11
24,2,2015,11,395771,5,3,11,10.8181818181818,12,0,0,11
24,2,2015,12,395772,4,8,11.5,11.8125,9,0,0,16
24,2,2015,13,395773,5,0,12,11.4444444444444,14,0,0,9
24,2,2015,14,395774,8,6,14.5,14.4375,17,0,0,16
24,2,2015,15,395775,7,11,14,13.7083333333333,12,0,0,24
24,2,2015,16,395776,8,10,7,7.61904761904762,9,0,0,21
24,2,2015,17,395777,12,11,6,5.04347826086957,9,0.0434782608695652,0,23
24,2,2015,18,395778,19,12,18.5,17.5294117647059,18,0,0,34
24,2,2015,19,395779,6,15,12,12.4074074074074,8,0,0,27
24,2,2015,20,395780,10,6,13,13.0625,13,0,0,16
24,2,2015,21,395781,9,9,13,13.1666666666667,13,0,0,18
24,2,2015,22,395782,3,5,13,12.7857142857143,12,0,0,14
24,2,2015,23,395783,3,1,13,13.1111111111111,14,0,0,9
25,2,2015,0,395784,1,0,14,14.25,15,0,0,8
25,2,2015,1,395785,0,1,15,14.7142857142857,14,0,0,7
25,2,2015,2,395786,0,0,14,14,14,0,0,7
25,2,2015,3,395787,0,13,11,8.5,0,0.0714285714285714,0,14
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,2,0,2,1.28571428571429,2,0.285714285714286,0,7
25,2,2015,6,395790,8,2,8,7.35714285714286,9,0,0,14
25,2,2015,7,395791,25,14,13,13.8157894736842,20,0,0,38
25,2,2015,8,395792,5,6,21,20.7647058823529,20,0,0,17
25,2,2015,9,395793,4,4,18,17.4545454545455,19,0,0,11
25,2,2015,10,395794,0,2,20,19.5,18,0,0,6
25,2,2015,11,395795,5,2,20,20.0909090909091,22,0,0,11
25,2,2015,12,395796,7,8,23,23.6428571428571,22,0,0,14
25,2,2015,13,395797,8,3,26,24.9411764705882,27,0,0,17
25,2,2015,14,395798,6,5,26,26.1875,27,0,0,16
25,2,2015,15,395799,2,2,27,26.625,27,0,0,8
25,2,2015,16,395800,3,6,25,25.375,24,0,0,16
25,2,2015,17,395801,6,9,23.5,23.8636363636364,22,0,0,22
25,2,2015,18,395802,11,13,20.5,20.2083333333333,19,0,0,24
25,2,2015,19,395803,6,9,17,17.1304347826087,15,0,0,23
25,2,2015,20,395804,0,4,14.5,14.5,12,0,0,8
25,2,2015,21,395805,2,5,10,10.4166666666667,9,0,0,12
25,2,2015,22,395806,1,6,5,5.14285714285714,3,0,0,14
25,2,2015,23,395807,3,2,4.5,4.3,5,0,0,10
26,2,2015,0,395808,4,2,5,5.4,7,0,0,10
26,2,2015,1,395809,1,0,8,7.875,8,0,0,8
26,2,2015,2,395810,0,1,7,7.4,7,0,0,10
26,2,2015,3,395811,0,7,6,4.6,0,0.1,0,10
26,2,2015,4,395812,1,0,2,1.66666666666667,2,0,0,6
26,2,2015,5,395813,2,1,2,1.88888888888889,3,0,0,9
26,2,2015,6,395814,6,4,4,4.26666666666667,5,0,0,15
26,2,2015,7,395815,12,14,4,3.60714285714286,2,0,0,28
26,2,2015,8,395816,8,9,2,2.04545454545455,1,0,0,22
26,2,2015,9,395817,4,4,3,2.83333333333333,2,0,0,12
26,2,2015,10,395818,3,1,3,3.57142857142857,4,0,0,7
26,2,2015,11,395819,7,3,5,5.76923076923077,8,0,0,13
26,2,2015,12,395820,5,5,8,8,9,0,0,13
26,2,2015,13,395821,10,13,7.5,7.33333333333333,5,0,0,24
26,2,2015,14,395822,6,7,5,5.05555555555556,3,0,0,18
26,2,2015,15,395823,3,5,3,3.25,2,0,0,12
26,2,2015,16,395824,10,7,4,3.76190476190476,6,0,0,21
26,2,2015,17,395825,5,7,5,4.66666666666667,5,0,0,15
26,2,2015,18,395826,5,8,5,4.21052631578947,3,0,0,19
26,2,2015,19,395827,3,4,1.5,1.6,2,0,0,10
26,2,2015,20,395828,1,2,2,2.14285714285714,2,0,0,7
26,2,2015,21,395829,2,1,1.5,1.625,3,0,0,8
26,2,2015,22,395830,1,2,1.5,1.75,2,0,0,8
26,2,2015,23,395831,1,2,1,1.4,1,0,0,10
27,2,2015,0,395832,0,0,1,1,1,0,0,6
27,2,2015,1,395833,1,0,1,1.14285714285714,2,0,0,7
27,2,2015,2,395834,0,0,2,2,2,0,0,6
27,2,2015,3,395835,3,0,3,3.28571428571429,5,0,0,7
27,2,2015,4,395836,0,1,4,4.25,4,0,0,8
27,2,2015,5,395837,1,0,4,4.28571428571429,5,0,0,7
27,2,2015,6,395838,3,1,7,6.875,7,0,0,8
27,2,2015,7,395839,17,15,8,7.5,8,0,0,32
27,2,2015,8,395840,6,10,8,7.52173913043478,5,0,0,23
27,2,2015,9,395841,4,3,5,5.22222222222222,6,0,0,9
27,2,2015,10,395842,5,9,3,3.58823529411765,2,0,0,17
27,2,2015,11,395843,6,9,3,3.42105263157895,0,0.0526315789473684,0,19
27,2,2015,12,395844,7,5,2,1.8125,4,0.125,0,16
27,2,2015,13,395845,7,7,5,5.29411764705882,5,0,0,17
27,2,2015,14,395846,16,2,8,8.78260869565217,18,0,0,23
27,2,2015,15,395847,9,14,13,13.3703703703704,12,0,0,27
27,2,2015,16,395848,14,8,15,14.5714285714286,18,0,0,21
27,2,2015,17,395849,10,18,13,13.0322580645161,9,0,0,31
27,2,2015,18,395850,10,19,7,7.2,1,0,0,25
27,2,2015,19,395851,8,4,3,3.07142857142857,6,0.0714285714285714,0,14
27,2,2015,20,395852,4,9,6,6.21052631578947,3,0,0,19
27,2,2015,21,395853,2,5,1,1.45454545454545,0,0.363636363636364,0,11
27,2,2015,22,395854,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,23,395855,3,1,2,1.875,3,0,0,8
28,2,2015,0,395856,1,2,3.5,3.41666666666667,2,0,0,12
28,2,2015,1,395857,2,2,1.5,1.5,2,0,0,6
28,2,2015,2,395858,0,2,2,1.6,0,0.1,0,10
28,2,2015,3,395859,0,0,0,0,0,1,0,7
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,7,395863,0,0,1,1,1,0,0,6
28,2,2015,8,395864,3,2,3,2.63636363636364,2,0,0,11
28,2,2015,9,395865,4,5,5,4.6875,2,0,0,16
28,2,2015,10,395866,8,7,3,3.17647058823529,3,0,0,17
28,2,2015,11,395867,11,7,2,2.52631578947368,6,0.105263157894737,0,19
28,2,2015,12,395868,15,7,7,8.21739130434783,14,0,0,23
28,2,2015,13,395869,22,14,23,21.0882352941176,23,0,0,34
28,2,2015,14,395870,18,11,29,28.0689655172414,30,0,0,29
28,2,2015,15,395871,17,15,30,29.8,31,0,0,35
28,2,2015,16,395872,9,8,31,30.36,31,0,0,25
28,2,2015,17,395873,9,9,31,30.5555555555556,31,0,0,36
28,2,2015,18,395874,3,9,31,29.9090909090909,25,0,0,22
28,2,2015,19,395875,11,6,25.5,27.0909090909091,30,0,0,22
28,2,2015,20,395876,5,3,30,30.2666666666667,31,0,0,15
28,2,2015,21,395877,1,2,31,30.7142857142857,30,0,0,7
28,2,2015,22,395878,3,3,31,30.5555555555556,31,0,0,9
28,2,2015,23,395879,1,4,29.5,29.4,28,0,0,10
1,3,2015,0,395880,0,6,26,25.5384615384615,22,0,0,13
1,3,2015,1,395881,1,3,20,20.25,20,0,0,12
1,3,2015,2,395882,0,3,18,18.25,17,0,0,8
1,3,2015,3,395883,3,4,15,15.4166666666667,16,0,0,12
1,3,2015,4,395884,3,2,17,16.875,17,0,0,8
1,3,2015,5,395885,1,2,17,16.75,16,0,0,8
1,3,2015,6,395886,2,0,16,16.4285714285714,18,0,0,7
1,3,2015,7,395887,1,1,18,18.1428571428571,18,0,0,7
1,3,2015,8,395888,6,0,22,21.5454545454545,24,0,0,11
1,3,2015,9,395889,3,3,24,24.5,24,0,0,10
1,3,2015,10,395890,7,5,27,27.0526315789474,27,0,0,19
1,3,2015,11,395891,9,6,28,28.0588235294118,30,0,0,17
1,3,2015,12,395892,2,2,31,30.8461538461538,31,0,0,13
1,3,2015,13,395893,8,8,30,29.88,30,0,0,25
1,3,2015,14,395894,0,0,31,31,31,0,0,8
1,3,2015,15,395895,4,4,31,30.6666666666667,31,0,0,24
1,3,2015,16,395896,6,6,31,30.5384615384615,31,0,0,26
1,3,2015,17,395897,2,5,30,29.8947368421053,28,0,0,19
1,3,2015,18,395898,7,5,30.5,30.2857142857143,31,0,0,14
1,3,2015,19,395899,2,2,31,30.7,31,0,0,10
1,3,2015,20,395900,2,2,31,30.75,31,0,0,8
1,3,2015,21,395901,1,6,29,28.75,26,0,0,12
1,3,2015,22,395902,2,3,26,26.2,25,0,0,10
1,3,2015,23,395903,4,4,24,24.1111111111111,25,0,0,9
2,3,2015,0,395904,0,0,25,25,25,0,0,6
2,3,2015,1,395905,0,5,20,21.1111111111111,20,0,0,9
2,3,2015,2,395906,0,0,20,20,20,0,0,8
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,1,0,19,19.4285714285714,20,0,0,7
2,3,2015,5,395909,4,2,21,20.6363636363636,22,0,0,11
2,3,2015,6,395910,8,4,23,23.3076923076923,26,0,0,13
2,3,2015,7,395911,15,11,25.5,25.8888888888889,31,0,0,36
2,3,2015,8,395912,9,11,30,29.9032258064516,29,0,0,31
2,3,2015,9,395913,5,4,29,29.3076923076923,30,0,0,13
2,3,2015,10,395914,4,8,27,27.2380952380952,26,0,0,21
2,3,2015,11,395915,12,5,32,31,33,0,0.210526315789474,19
2,3,2015,12,395916,2,6,32.5,31.9166666666667,29,0,0.5,12
2,3,2015,13,395917,5,9,30,29.6,26,0,0.1,20
2,3,2015,14,395918,6,6,27,26.7142857142857,27,0,0,14
2,3,2015,15,395919,11,17,24,24,22,0,0,27
2,3,2015,16,395920,18,11,24,23.7777777777778,27,0,0,27
2,3,2015,17,395921,15,11,29,28.2631578947368,31,0,0,38
2,3,2015,18,395922,8,11,31,30.8620689655172,28,0,0,29
2,3,2015,19,395923,13,9,30,29.9259259259259,32,0,0,27
2,3,2015,20,395924,1,4,30,30.0909090909091,29,0,0,11
2,3,2015,21,395925,1,4,29,28.9166666666667,28,0,0,12
2,3,2015,22,395926,0,3,25,25.3636363636364,24,0,0,11
2,3,2015,23,395927,1,4,23,22.5,21,0,0,8
3,3,2015,0,395928,0,0,21,21,21,0,0,6
3,3,2015,1,395929,1,5,17,17.7,17,0,0,10
3,3,2015,2,395930,0,0,17,17,17,0,0,7
3,3,2015,3,395931,0,0,17,17,17,0,0,6
3,3,2015,4,395932,1,1,17,16.625,17,0,0,8
3,3,2015,5,395933,0,0,17,17,17,0,0,6
3,3,2015,6,395934,6,4,20,20.125,20,0,0,16
3,3,2015,7,395935,15,6,28,27.5161290322581,31,0,0,31
3,3,2015,8,395936,4,13,28,28.48,23,0,0,25
3,3,2015,9,395937,4,6,23,23.2777777777778,21,0,0,18
3,3,2015,10,395938,7,8,17,17.0666666666667,18,0,0,15
3,3,2015,11,395939,9,9,16,16.3888888888889,19,0,0,18
3,3,2015,12,395940,10,8,20,19.9473684210526,20,0,0,19
3,3,2015,13,395941,14,7,25,25.44,29,0,0,25
3,3,2015,14,395942,3,6,28,28,27,0,0,11
3,3,2015,15,395943,7,4,30,29.5625,30,0,0,16
3,3,2015,16,395944,6,5,30,30.3157894736842,30,0,0,19
3,3,2015,17,395945,11,10,30,30.1851851851852,30,0,0,27
3,3,2015,18,395946,10,10,31,30.8571428571429,30,0,0,28
3,3,2015,19,395947,10,10,30,29.5333333333333,30,0,0,30
3,3,2015,20,395948,2,6,28,27.5625,26,0,0,16
3,3,2015,21,395949,5,2,29,28.3,29,0,0,10
3,3,2015,22,395950,1,3,27.5,27.6,27,0,0,10
3,3,2015,23,395951,0,7,25,25,22,0,0,11
4,3,2015,0,395952,0,7,22,20.3333333333333,15,0,0,9
4,3,2015,1,395953,0,0,15,15,15,0,0,5
4,3,2015,2,395954,0,0,15,15,15,0,0,7
4,3,2015,3,395955,0,1,15,14.7777777777778,14,0,0,9
4,3,2015,4,395956,2,1,14,14.125,15,0,0,8
4,3,2015,5,395957,1,1,15,14.7,15,0,0,10
4,3,2015,6,395958,7,2,18.5,18.3333333333333,21,0,0,12
4,3,2015,7,395959,20,10,30,27.7222222222222,32,0,0,36
4,3,2015,8,395960,6,17,26,26.375,21,0,0,32
4,3,2015,9,395961,7,8,21,20.55,20,0,0,20
4,3,2015,10,395962,9,3,24,22.8888888888889,26,0,0,18
4,3,2015,11,395963,10,5,27.5,28,31,0,0,22
4,3,2015,12,395964,5,11,30,29.304347826087,26,0,0.0434782608695652,23
4,3,2015,13,395965,8,5,31,30.6428571428571,31,0,0,28
4,3,2015,14,395966,3,3,32,31.7619047619048,32,0,0,21
4,3,2015,15,395967,7,8,31,31,31,0,0,26
4,3,2015,16,395968,17,17,31,30.0882352941176,32,0,0,34
4,3,2015,17,395969,8,8,31,31.1153846153846,32,0,0,26
4,3,2015,18,395970,14,16,31,31.05,30,0,0,40
4,3,2015,19,395971,10,8,29,29.36,32,0,0,25
4,3,2015,20,395972,2,3,31.5,31.3333333333333,31,0,0,12
4,3,2015,21,395973,3,5,30,30.3157894736842,29,0,0,19
4,3,2015,22,395974,2,8,29,28.25,23,0,0,16
4,3,2015,23,395975,3,25,20,16.1739130434783,0,0.0434782608695652,0,23
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,10
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,3,2015,5,395981,1,1,1,0.571428571428571,1,0.428571428571429,0,7
5,3,2015,6,395982,11,1,8,7.53846153846154,12,0,0,13
5,3,2015,7,395983,20,13,16,16.7777777777778,20,0,0,36
5,3,2015,8,395984,14,12,24.5,24.3823529411765,22,0,0,34
5,3,2015,9,395985,7,7,21,20.8333333333333,21,0,0,18
5,3,2015,10,395986,7,6,23,22.7391304347826,22,0,0,23
5,3,2015,11,395987,11,6,24,23.8095238095238,27,0,0,21
5,3,2015,12,395988,8,8,28,28.4193548387097,28,0,0,31
5,3,2015,13,395989,9,5,30,29.8888888888889,31,0,0.111111111111111,18
5,3,2015,14,395990,4,4,32,32.2777777777778,32,0,0.388888888888889,18
5,3,2015,15,395991,6,15,25.5,25.9615384615385,23,0,0,26
5,3,2015,16,395992,15,7,32,30.9393939393939,32,0,0.393939393939394,33
5,3,2015,17,395993,13,18,30,30.1219512195122,28,0,0.024390243902439,41
5,3,2015,18,395994,21,17,25,24.925,33,0,0.025,40
5,3,2015,19,395995,2,5,31,31.25,30,0,0.3,20
5,3,2015,20,395996,6,8,28,28.047619047619,28,0,0,21
5,3,2015,21,395997,4,7,29,28.7333333333333,26,0,0,15
5,3,2015,22,395998,0,12,23,22.125,15,0,0,16
5,3,2015,23,395999,1,6,11,11,9,0,0,11
6,3,2015,0,396000,0,3,7,6.88888888888889,5,0,0,9
6,3,2015,1,396001,0,0,5,5,5,0,0,6
6,3,2015,2,396002,1,6,5,4.18181818181818,0,0.0909090909090909,0,11
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,2,0,1,0.714285714285714,2,0.428571428571429,0,7
6,3,2015,5,396005,2,1,2,2.14285714285714,2,0,0,7
6,3,2015,6,396006,6,5,4,4.0625,3,0,0,16
6,3,2015,7,396007,30,12,13.5,12.8,21,0,0,40
6,3,2015,8,396008,7,15,16,17.1923076923077,14,0,0,26
6,3,2015,9,396009,0,3,12,11.6666666666667,10,0,0,9
6,3,2015,10,396010,6,8,12,11.4375,9,0,0,16
6,3,2015,11,396011,13,6,15,14.12,17,0,0,25
6,3,2015,12,396012,7,9,17,17.3181818181818,15,0,0,22
6,3,2015,13,396013,12,8,20,20.0909090909091,21,0,0,22
6,3,2015,14,396014,15,13,23,22.5161290322581,23,0,0,31
6,3,2015,15,396015,10,13,25,23.9354838709677,22,0,0,31
6,3,2015,16,396016,21,12,30,28.45,31,0,0,40
6,3,2015,17,396017,13,14,30,29.0789473684211,29,0,0,38
6,3,2015,18,396018,8,14,30,29.3684210526316,25,0,0,38
6,3,2015,19,396019,11,13,25,25.5714285714286,26,0,0,35
6,3,2015,20,396020,8,4,30,29.8181818181818,31,0,0,22
6,3,2015,21,396021,1,2,31,31.3333333333333,31,0,0,9
6,3,2015,22,396022,6,5,31,31.1,31,0,0,20
6,3,2015,23,396023,2,3,31,31.3076923076923,30,0,0,13
7,3,2015,0,396024,2,4,30,29.6,28,0,0,10
7,3,2015,1,396025,1,7,25,25.1428571428571,22,0,0,14
7,3,2015,2,396026,1,2,21.5,21.5,21,0,0,10
7,3,2015,3,396027,0,5,19,19,16,0,0,9
7,3,2015,4,396028,2,1,16,15.7777777777778,17,0,0,9
7,3,2015,5,396029,0,1,15,15.2857142857143,15,0,0,7
7,3,2015,6,396030,0,0,16,16,16,0,0,6
7,3,2015,7,396031,2,0,16.5,16.625,18,0,0,8
7,3,2015,8,396032,5,6,19,18.5625,17,0,0,16
7,3,2015,9,396033,6,2,21,21.1428571428571,23,0,0,14
7,3,2015,10,396034,8,8,23,22.7619047619048,24,0,0,21
7,3,2015,11,396035,13,6,31,30.9615384615385,33,0,0.346153846153846,26
7,3,2015,12,396036,7,8,33,32.3793103448276,32,0,0.551724137931034,29
7,3,2015,13,396037,10,10,32,31.1851851851852,32,0,0,27
7,3,2015,14,396038,5,4,33,32.4642857142857,33,0,0.571428571428571,28
7,3,2015,15,396039,9,9,32,31.8809523809524,33,0,0.380952380952381,42
7,3,2015,16,396040,11,12,32,32.3243243243243,32,0,0.486486486486487,37
7,3,2015,17,396041,9,11,32,31.7857142857143,31,0,0.261904761904762,42
7,3,2015,18,396042,12,9,32,32.1276595744681,33,0,0.48936170212766,47
7,3,2015,19,396043,7,8,32,31.9166666666667,32,0,0.25,24
7,3,2015,20,396044,5,4,33,32.5882352941176,33,0,0.588235294117647,17
7,3,2015,21,396045,2,2,33,32.5555555555556,32,0,0.555555555555556,9
7,3,2015,22,396046,3,8,31,30.65,27,0,0.25,20
7,3,2015,23,396047,2,4,26.5,26.5714285714286,25,0,0,14
8,3,2015,0,396048,1,8,21,21.6,18,0,0,15
8,3,2015,1,396049,2,4,16,16.0833333333333,16,0,0,12
8,3,2015,2,396050,2,4,15,15.7857142857143,15,0,0,14
8,3,2015,3,396051,0,5,12,12.5,10,0,0,10
8,3,2015,4,396052,1,1,10,9.875,10,0,0,8
8,3,2015,5,396053,0,0,9,9,9,0,0,6
8,3,2015,6,396054,1,0,10,10.375,11,0,0,8
8,3,2015,7,396055,1,0,11,11.1428571428571,12,0,0,7
8,3,2015,8,396056,3,0,12,12.125,14,0,0,8
8,3,2015,9,396057,2,5,15,15.0714285714286,12,0,0,14
8,3,2015,10,396058,9,2,15,15.75,19,0,0,16
8,3,2015,11,396059,25,12,20,21.4545454545455,30,0,0,33
8,3,2015,12,396060,6,7,30,30.2592592592593,29,0,0,27
8,3,2015,13,396061,20,17,31,30.4324324324324,32,0,0.162162162162162,37
8,3,2015,14,396062,8,8,32,31.9354838709677,33,0,0.483870967741935,31
8,3,2015,15,396063,9,10,32,31.7142857142857,32,0,0.428571428571429,28
8,3,2015,16,396064,3,6,33,32.4285714285714,30,0,0.666666666666667,21
8,3,2015,17,396065,11,9,32,31.8529411764706,33,0,0.411764705882353,34
8,3,2015,18,396066,12,11,32,31.7666666666667,33,0,0.3,30
8,3,2015,19,396067,5,7,32,31.7826086956522,31,0,0.391304347826087,23
8,3,2015,20,396068,5,6,30.5,30.3888888888889,30,0,0,18
8,3,2015,21,396069,6,7,29,28.625,29,0,0,16
8,3,2015,22,396070,0,3,27,27.0909090909091,26,0,0,11
8,3,2015,23,396071,2,22,21.5,17.2222222222222,5,0,0,18
9,3,2015,0,396072,1,1,5,5.14285714285714,5,0,0,7
9,3,2015,1,396073,0,1,4,4.33333333333333,4,0,0,6
9,3,2015,2,396074,0,0,4,4,4,0,0,7
9,3,2015,3,396075,1,2,4,3.77777777777778,3,0,0,9
9,3,2015,4,396076,2,2,4,3.55555555555556,3,0,0,9
9,3,2015,5,396077,1,1,2,2.28571428571429,3,0,0,7
9,3,2015,6,396078,3,4,3,2.77777777777778,2,0,0,9
9,3,2015,7,396079,23,8,8.5,10.0294117647059,17,0,0,34
9,3,2015,8,396080,14,19,13,14.1176470588235,11,0,0,34
9,3,2015,9,396081,9,11,11,10.4347826086957,11,0,0,23
9,3,2015,10,396082,7,6,12,11.8,13,0,0,20
9,3,2015,11,396083,21,2,29,26.72,33,0,0.12,25
9,3,2015,12,396084,3,8,31,30.64,28,0,0.36,25
9,3,2015,13,396085,10,13,29,29.2068965517241,26,0,0,29
9,3,2015,14,396086,13,8,27,27.0740740740741,32,0,0,27
9,3,2015,15,396087,5,10,33,32.04,28,0,0.52,25
9,3,2015,16,396088,18,17,30,30.05,31,0,0,40
9,3,2015,17,396089,11,19,30,29.2631578947368,23,0,0.131578947368421,38
9,3,2015,18,396090,9,18,20,19.5405405405405,15,0,0,37
9,3,2015,19,396091,15,13,14,13.7096774193548,16,0,0,31
9,3,2015,20,396092,7,6,20,20.2857142857143,19,0,0,14
9,3,2015,21,396093,9,9,18,18.4782608695652,19,0,0,23
9,3,2015,22,396094,3,5,19.5,19.5714285714286,18,0,0,14
9,3,2015,23,396095,2,0,19,19.125,20,0,0,8
10,3,2015,0,396096,2,2,22,21.5555555555556,22,0,0,9
10,3,2015,1,396097,2,1,23,22.7777777777778,23,0,0,9
10,3,2015,2,396098,0,15,23,20.0714285714286,8,0,0,14
10,3,2015,3,396099,0,0,8,8,8,0,0,6
10,3,2015,4,396100,0,2,7,7.125,6,0,0,8
10,3,2015,5,396101,1,1,7,6.57142857142857,6,0,0,7
10,3,2015,6,396102,11,3,9,9.88888888888889,15,0,0,18
10,3,2015,7,396103,24,14,19,19.2702702702703,26,0,0,37
10,3,2015,8,396104,7,15,28,26.4827586206897,19,0,0,29
10,3,2015,9,396105,3,9,16,16.2631578947368,13,0,0,19
10,3,2015,10,396106,6,5,13,13.0666666666667,14,0,0,15
10,3,2015,11,396107,9,6,14,14.4285714285714,16,0,0,21
10,3,2015,12,396108,12,6,20,19.3703703703704,22,0,0,27
10,3,2015,13,396109,10,8,23,23.3333333333333,23,0,0,21
10,3,2015,14,396110,7,6,25.5,25.875,24,0,0,16
10,3,2015,15,396111,14,16,22,21.6875,22,0,0,32
10,3,2015,16,396112,8,14,23,22.2857142857143,17,0,0,28
10,3,2015,17,396113,25,15,26,23.5365853658537,26,0,0,41
10,3,2015,18,396114,22,16,24,23.5135135135135,30,0,0,37
10,3,2015,19,396115,10,13,26,26.2333333333333,26,0,0,30
10,3,2015,20,396116,8,6,26,25.8095238095238,28,0,0,21
10,3,2015,21,396117,5,4,30,29.9285714285714,30,0,0,14
10,3,2015,22,396118,2,5,27,26.7222222222222,26,0,0,18
10,3,2015,23,396119,2,5,26,25.7142857142857,23,0,0,14
11,3,2015,0,396120,2,16,24,21.0666666666667,9,0,0,15
11,3,2015,1,396121,0,0,9,9,9,0,0,6
11,3,2015,2,396122,0,0,8,8,8,0,0,8
11,3,2015,3,396123,0,2,7.5,7.2,6,0,0,10
11,3,2015,4,396124,2,3,5,5.1,5,0,0,10
11,3,2015,5,396125,0,1,5,4.57142857142857,4,0,0,7
11,3,2015,6,396126,11,4,9,8.17647058823529,11,0,0,17
11,3,2015,7,396127,16,21,7.5,7.28947368421053,6,0,0,38
11,3,2015,8,396128,8,15,3,4.39285714285714,1,0,0,28
11,3,2015,9,396129,10,4,5,4.64705882352941,7,0,0,17
11,3,2015,10,396130,11,3,12,11.4117647058824,16,0,0,17
11,3,2015,11,396131,9,4,19.5,19.5555555555556,22,0,0,18
11,3,2015,12,396132,11,10,23,23.3939393939394,23,0,0,33
11,3,2015,13,396133,8,4,27,26.8125,29,0,0,16
11,3,2015,14,396134,6,6,32,31.4166666666667,30,0,0,24
11,3,2015,15,396135,11,17,30,29.3142857142857,25,0,0,35
11,3,2015,16,396136,16,18,23.5,24.0789473684211,22,0,0,38
11,3,2015,17,396137,21,13,25,25.2307692307692,31,0,0,39
11,3,2015,18,396138,14,12,31,30.34375,32,0,0,32
11,3,2015,19,396139,5,7,32,31.1935483870968,30,0,0,31
11,3,2015,20,396140,3,1,32,31.3636363636364,32,0,0,11
11,3,2015,21,396141,3,10,29,28.8421052631579,25,0,0,19
11,3,2015,22,396142,4,16,22,20.0740740740741,13,0,0,27
