"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,0,395232,0,0,5,5,5,0,0,6
2,2,2015,1,395233,0,1,5,4.66666666666667,4,0,0,6
2,2,2015,2,395234,0,0,4,4,4,0,0,6
2,2,2015,3,395235,0,1,4,3.57142857142857,3,0,0,7
2,2,2015,4,395236,0,0,3,3,3,0,0,6
2,2,2015,5,395237,0,3,1,1.375,0,0.25,0,8
2,2,2015,6,395238,3,3,1,0.7,0,0.4,0,10
2,2,2015,7,395239,2,3,0,0.555555555555556,0,0.555555555555556,0,9
2,2,2015,8,395240,5,4,1,1.23076923076923,1,0.153846153846154,0,13
2,2,2015,9,395241,1,2,1,1.33333333333333,0,0.111111111111111,0,9
2,2,2015,10,395242,2,2,1,0.8,1,0.2,0,10
2,2,2015,11,395243,3,3,1,1.25,1,0.0833333333333333,0,12
2,2,2015,12,395244,2,3,1,1.11111111111111,0,0.111111111111111,0,9
2,2,2015,13,395245,3,3,1,0.727272727272727,0,0.363636363636364,0,11
2,2,2015,14,395246,3,3,1,1.07692307692308,1,0.230769230769231,0,13
2,2,2015,15,395247,5,6,2,2.52941176470588,2,0,0,17
2,2,2015,16,395248,5,2,5,4.83333333333333,6,0,0,12
2,2,2015,17,395249,5,8,5,4.94444444444444,3,0,0,18
2,2,2015,18,395250,6,5,2,2.23076923076923,4,0,0,13
2,2,2015,19,395251,6,5,4,4.0625,5,0,0,16
2,2,2015,20,395252,3,4,5,5.28571428571429,5,0,0,14
2,2,2015,21,395253,6,1,6,6.27272727272727,10,0,0,11
2,2,2015,22,395254,3,3,10,9.9,10,0,0,10
2,2,2015,23,395255,3,1,10,10.5,12,0,0,10
3,2,2015,0,395256,1,0,12,11.6666666666667,12,0,0,6
3,2,2015,1,395257,0,0,12,12,12,0,0,6
3,2,2015,2,395258,0,0,12,12,12,0,0,6
3,2,2015,3,395259,0,0,12,12,12,0,0,7
3,2,2015,4,395260,0,1,12,11.5714285714286,11,0,0,7
3,2,2015,5,395261,1,1,11,11.4285714285714,11,0,0,7
3,2,2015,6,395262,7,6,11,11.5,12,0,0,18
3,2,2015,7,395263,1,12,7,7.5,2,0,0,18
3,2,2015,8,395264,2,2,1,1,1,0.1,0,10
3,2,2015,9,395265,3,2,1,1.33333333333333,2,0.111111111111111,0,9
3,2,2015,10,395266,2,2,2,1.53846153846154,2,0,0,13
3,2,2015,11,395267,5,4,3,3.27272727272727,4,0,0,11
3,2,2015,12,395268,7,10,5,4.81818181818182,1,0,0,22
3,2,2015,13,395269,2,0,3,2.22222222222222,3,0,0,9
3,2,2015,14,395270,5,6,2,2,2,0,0,20
3,2,2015,15,395271,4,4,3,2.84615384615385,2,0,0,13
3,2,2015,16,395272,5,4,2,1.71428571428571,3,0.142857142857143,0,14
3,2,2015,17,395273,8,7,2,2.29411764705882,3,0.0588235294117647,0,17
3,2,2015,18,395274,6,5,5,4.41176470588235,4,0,0,17
3,2,2015,19,395275,6,2,5,5.15384615384615,7,0,0,13
3,2,2015,20,395276,6,5,6,6.5,7,0,0,14
3,2,2015,21,395277,2,1,8,8.44444444444444,9,0,0,9
3,2,2015,22,395278,1,2,9.5,9.25,8,0,0,8
3,2,2015,23,395279,1,1,8,7.57142857142857,8,0,0,7
4,2,2015,0,395280,1,2,6.5,6.75,7,0,0,8
4,2,2015,1,395281,0,0,7,7,7,0,0,6
4,2,2015,2,395282,0,0,7,7,7,0,0,6
4,2,2015,3,395283,0,0,7,7,7,0,0,7
4,2,2015,4,395284,0,1,7,6.71428571428571,6,0,0,7
4,2,2015,5,395285,1,3,5,5,4,0,0,10
4,2,2015,6,395286,4,6,3.5,3.4375,2,0,0,16
4,2,2015,7,395287,1,3,0,0.5,0,0.6,0,10
4,2,2015,8,395288,5,3,1,1.25,2,0.333333333333333,0,12
4,2,2015,9,395289,1,3,0,0.818181818181818,0,0.545454545454545,0,11
4,2,2015,10,395290,3,2,1,0.545454545454545,1,0.454545454545455,0,11
4,2,2015,11,395291,1,1,1,0.571428571428571,1,0.428571428571429,0,7
4,2,2015,12,395292,5,3,1,0.833333333333333,2,0.333333333333333,0,12
4,2,2015,13,395293,0,1,1,1.14285714285714,1,0,0,7
4,2,2015,14,395294,4,4,1,1.54545454545455,1,0.0909090909090909,0,11
4,2,2015,15,395295,5,4,2,2.06666666666667,2,0,0,15
4,2,2015,16,395296,6,2,3,3.23076923076923,6,0,0,13
4,2,2015,17,395297,9,6,5,4.94736842105263,7,0,0,19
4,2,2015,18,395298,5,6,7,6.83333333333333,5,0,0,18
4,2,2015,19,395299,4,0,7.5,7.25,9,0,0,8
4,2,2015,20,395300,1,2,9,8.85714285714286,8,0,0,7
4,2,2015,21,395301,4,1,9,9,11,0,0,8
4,2,2015,22,395302,1,2,11,11.2,10,0,0,10
4,2,2015,23,395303,1,3,10,9.5,8,0,0,10
5,2,2015,0,395304,0,1,7,7.16666666666667,7,0,0,6
5,2,2015,1,395305,1,2,6,6.25,6,0,0,8
5,2,2015,2,395306,0,0,6,6,6,0,0,6
5,2,2015,3,395307,0,0,6,6,6,0,0,9
5,2,2015,4,395308,0,0,6,6,6,0,0,6
5,2,2015,5,395309,0,4,5,4.36363636363636,2,0,0,11
5,2,2015,6,395310,4,2,4,4.23076923076923,5,0,0,13
5,2,2015,7,395311,1,6,3,2.90909090909091,0,0.0909090909090909,0,11
5,2,2015,8,395312,2,2,0,0.6,0,0.6,0,10
5,2,2015,9,395313,2,2,1,0.6,0,0.4,0,10
5,2,2015,10,395314,0,1,0.5,0.5,0,0.5,0,8
5,2,2015,11,395315,4,1,1.5,1.3,3,0.3,0,10
5,2,2015,12,395316,8,3,9,8.23529411764706,9,0,0,17
5,2,2015,13,395317,1,4,7,7.27272727272727,6,0,0,11
5,2,2015,14,395318,2,2,7,6.77777777777778,6,0,0,9
5,2,2015,15,395319,4,2,6,6.25,8,0,0,12
5,2,2015,16,395320,3,2,9,8.8,10,0,0,10
5,2,2015,17,395321,4,4,11,11.1333333333333,11,0,0,15
5,2,2015,18,395322,3,6,8,8.28571428571429,7,0,0,14
5,2,2015,19,395323,2,2,6,6.4,7,0,0,10
5,2,2015,20,395324,2,1,8,8.2,9,0,0,10
5,2,2015,21,395325,1,0,10,9.85714285714286,10,0,0,7
5,2,2015,22,395326,3,1,11,11.1111111111111,12,0,0,9
5,2,2015,23,395327,1,3,11,11.3,10,0,0,10
6,2,2015,0,395328,0,0,10,10,10,0,0,6
6,2,2015,1,395329,0,0,10,10,10,0,0,7
6,2,2015,2,395330,3,0,11,10.8888888888889,13,0,0,9
6,2,2015,3,395331,2,1,15,14.4,14,0,0,10
6,2,2015,4,395332,0,0,14,14,14,0,0,6
6,2,2015,5,395333,1,2,14,13.5714285714286,13,0,0,7
6,2,2015,6,395334,4,5,13,13.8260869565217,12,0,0,23
6,2,2015,7,395335,1,6,9,9.42857142857143,7,0,0,14
6,2,2015,8,395336,3,4,6,6.07692307692308,6,0,0,13
6,2,2015,9,395337,0,1,5,5.16666666666667,5,0,0,6
6,2,2015,10,395338,3,1,5,5.44444444444444,7,0,0,9
6,2,2015,11,395339,3,3,7,6.33333333333333,7,0,0,9
6,2,2015,12,395340,4,3,8,7.76923076923077,8,0,0,13
6,2,2015,13,395341,5,3,9,9.46666666666667,11,0,0,15
6,2,2015,14,395342,5,4,11,11.2666666666667,12,0,0,15
6,2,2015,15,395343,1,2,13,12.4444444444444,11,0,0,9
6,2,2015,16,395344,5,3,12,11.8461538461538,13,0,0,13
6,2,2015,17,395345,6,5,15,15.3333333333333,16,0,0,21
6,2,2015,18,395346,3,5,16.5,16.1666666666667,15,0,0,12
6,2,2015,19,395347,4,1,18,17.6666666666667,18,0,0,9
6,2,2015,20,395348,1,4,17,17.0769230769231,16,0,0,13
6,2,2015,21,395349,3,0,19,18.5,19,0,0,6
6,2,2015,22,395350,3,3,18,17.6666666666667,19,0,0,15
6,2,2015,23,395351,0,0,19,19,19,0,0,6
7,2,2015,0,395352,2,4,19,18.4666666666667,17,0,0,15
7,2,2015,1,395353,3,0,18,17.875,19,0,0,8
7,2,2015,2,395354,0,2,18,18.125,17,0,0,8
7,2,2015,3,395355,2,0,17,17.7777777777778,19,0,0,9
7,2,2015,4,395356,0,0,19,19,19,0,0,6
7,2,2015,5,395357,0,0,19,19,19,0,0,5
7,2,2015,6,395358,0,2,19,18.2222222222222,17,0,0,9
7,2,2015,7,395359,0,1,17,16.625,16,0,0,8
7,2,2015,8,395360,1,2,16,16.2,15,0,0,10
7,2,2015,9,395361,3,4,14,13.6363636363636,13,0,0,11
7,2,2015,10,395362,5,2,17,16.2307692307692,17,0,0,13
7,2,2015,11,395363,1,5,15,15.1538461538462,13,0,0,13
7,2,2015,12,395364,3,4,12,12.1,12,0,0,10
7,2,2015,13,395365,8,5,16,15.875,15,0,0,16
7,2,2015,14,395366,0,4,12,12.9,11,0,0,10
7,2,2015,15,395367,7,1,14,14.2222222222222,17,0,0,9
7,2,2015,16,395368,1,3,16,15.9,15,0,0,10
7,2,2015,17,395369,2,4,14.5,14.4166666666667,13,0,0,12
7,2,2015,18,395370,1,5,10.5,10.5,9,0,0,12
7,2,2015,19,395371,0,2,9,8.875,8,0,0,8
7,2,2015,20,395372,0,0,8,8,8,0,0,6
7,2,2015,21,395373,1,0,9,8.71428571428571,9,0,0,7
7,2,2015,22,395374,0,1,9,8.85714285714286,8,0,0,7
7,2,2015,23,395375,0,2,8,8.16666666666667,7,0,0,6
8,2,2015,0,395376,3,2,10,9.66666666666667,9,0,0,9
8,2,2015,1,395377,1,2,9,8.5,8,0,0,10
8,2,2015,2,395378,3,1,8,8.66666666666667,10,0,0,9
8,2,2015,3,395379,3,1,12,11.875,12,0,0,8
8,2,2015,4,395380,2,2,12,12.1111111111111,12,0,0,9
8,2,2015,5,395381,0,1,11,11.2857142857143,11,0,0,7
8,2,2015,6,395382,0,0,11,11,11,0,0,6
8,2,2015,7,395383,0,1,10,10.25,10,0,0,8
8,2,2015,8,395384,2,0,11.5,11.3333333333333,12,0,0,6
8,2,2015,9,395385,2,4,11,11.1538461538462,10,0,0,13
8,2,2015,10,395386,3,0,13,12.25,13,0,0,8
8,2,2015,11,395387,3,3,14,13.8333333333333,13,0,0,12
8,2,2015,12,395388,1,2,14,13.5555555555556,13,0,0,9
8,2,2015,13,395389,1,4,12,11.5,10,0,0,12
8,2,2015,14,395390,3,1,11,10.8,12,0,0,10
8,2,2015,15,395391,2,4,11,11.0909090909091,10,0,0,11
8,2,2015,16,395392,2,1,12,11.75,12,0,0,8
8,2,2015,17,395393,2,2,12,11.2727272727273,12,0,0,11
8,2,2015,18,395394,3,2,11.5,11.6,13,0,0,10
8,2,2015,19,395395,3,3,14,13.8333333333333,13,0,0,12
8,2,2015,20,395396,0,1,13,12.5833333333333,12,0,0,12
8,2,2015,21,395397,0,0,12,12,12,0,0,6
8,2,2015,22,395398,3,3,12,12.4444444444444,12,0,0,9
8,2,2015,23,395399,1,2,11,10.8888888888889,11,0,0,9
9,2,2015,0,395400,1,0,11.5,11.5,12,0,0,6
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,6
9,2,2015,3,395403,0,0,12,12,12,0,0,7
9,2,2015,4,395404,0,0,12,12,12,0,0,6
9,2,2015,5,395405,0,1,12,11.5714285714286,11,0,0,7
9,2,2015,6,395406,3,3,11,10.7142857142857,11,0,0,14
9,2,2015,7,395407,4,10,8,7.34782608695652,5,0,0,23
9,2,2015,8,395408,0,3,4,4.15384615384615,2,0,0,13
9,2,2015,9,395409,2,3,1,0.916666666666667,1,0.25,0,12
9,2,2015,10,395410,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,2,2015,11,395411,5,4,2,1.66666666666667,1,0.166666666666667,0,12
9,2,2015,12,395412,5,4,1,1.375,1,0.125,0,16
9,2,2015,13,395413,4,5,2,2.15384615384615,0,0.153846153846154,0,13
9,2,2015,14,395414,7,3,2.5,2.35714285714286,4,0.214285714285714,0,14
9,2,2015,15,395415,8,8,5,5.38888888888889,4,0,0,18
9,2,2015,16,395416,9,9,2,2.18518518518519,4,0.0740740740740741,0,27
9,2,2015,17,395417,10,5,7,6.56521739130435,9,0,0,23
9,2,2015,18,395418,2,4,10,9.63636363636364,8,0,0,11
9,2,2015,19,395419,3,6,8.5,8.5,6,0,0,12
9,2,2015,20,395420,1,1,6,6.375,6,0,0,8
9,2,2015,21,395421,0,2,4,4.71428571428571,4,0,0,7
9,2,2015,22,395422,2,0,5,5,6,0,0,7
9,2,2015,23,395423,0,0,6,6,6,0,0,6
10,2,2015,0,395424,0,0,6,6,6,0,0,6
10,2,2015,1,395425,2,0,6,6.625,8,0,0,8
10,2,2015,2,395426,2,0,8,8.42857142857143,10,0,0,7
10,2,2015,3,395427,0,0,10,10,10,0,0,7
10,2,2015,4,395428,0,1,9,9.25,9,0,0,8
10,2,2015,5,395429,0,1,9,8.66666666666667,8,0,0,6
10,2,2015,6,395430,5,3,9,8.83333333333333,10,0,0,12
10,2,2015,7,395431,3,11,7,5.69565217391304,1,0,0,23
10,2,2015,8,395432,1,1,1,0.777777777777778,1,0.222222222222222,0,9
10,2,2015,9,395433,0,1,0,0.25,0,0.75,0,8
10,2,2015,10,395434,2,1,0.5,0.5,1,0.5,0,8
10,2,2015,11,395435,2,3,0,0.416666666666667,0,0.583333333333333,0,12
10,2,2015,12,395436,3,1,2,1.71428571428571,2,0.142857142857143,0,7
10,2,2015,13,395437,2,4,1,0.636363636363636,0,0.454545454545455,0,11
10,2,2015,14,395438,2,1,0.5,0.625,2,0.5,0,8
10,2,2015,15,395439,2,3,1,0.8,1,0.4,0,10
10,2,2015,16,395440,8,5,3,2.875,4,0,0,16
10,2,2015,17,395441,7,6,6,5.95,6,0,0,20
10,2,2015,18,395442,5,8,5,4.84210526315789,3,0,0,19
10,2,2015,19,395443,2,0,5,4.85714285714286,6,0,0,7
10,2,2015,20,395444,3,1,6,6,8,0,0,11
10,2,2015,21,395445,2,3,8,8.3,7,0,0,10
10,2,2015,22,395446,0,4,4,4.66666666666667,3,0,0,9
10,2,2015,23,395447,3,3,2,2.36363636363636,3,0,0,11
11,2,2015,0,395448,0,0,3,3,3,0,0,6
11,2,2015,1,395449,3,1,5,5.33333333333333,6,0,0,9
11,2,2015,2,395450,0,0,6,6,6,0,0,6
11,2,2015,3,395451,1,0,7,6.85714285714286,7,0,0,7
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,0,1,7,6.66666666666667,6,0,0,6
11,2,2015,6,395454,2,4,5.5,5.28571428571429,4,0,0,14
11,2,2015,7,395455,4,5,3,3.21428571428571,3,0,0,14
11,2,2015,8,395456,1,3,3,2.44444444444444,1,0,0,9
11,2,2015,9,395457,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,2,2015,10,395458,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,2,2015,11,395459,3,3,1,0.545454545454545,0,0.454545454545455,0,11
11,2,2015,12,395460,3,3,0,0.545454545454545,0,0.545454545454545,0,11
11,2,2015,13,395461,4,3,1,0.833333333333333,1,0.416666666666667,0,12
11,2,2015,14,395462,4,3,1,1.3,2,0.1,0,10
11,2,2015,15,395463,3,2,4,4.2,4,0,0,10
11,2,2015,16,395464,4,5,3,2.8125,3,0,0,16
11,2,2015,17,395465,12,4,9,8.09523809523809,12,0,0,21
11,2,2015,18,395466,6,6,11,10.7647058823529,12,0,0,17
11,2,2015,19,395467,4,6,11,11.5333333333333,11,0,0,15
11,2,2015,20,395468,1,4,9,8.90909090909091,8,0,0,11
11,2,2015,21,395469,1,1,8,8.14285714285714,8,0,0,7
11,2,2015,22,395470,0,4,6,6.5,5,0,0,10
11,2,2015,23,395471,0,4,4,3.81818181818182,1,0,0,11
12,2,2015,0,395472,1,1,1,0.888888888888889,1,0.111111111111111,0,9
12,2,2015,1,395473,1,0,2,1.83333333333333,2,0,0,6
12,2,2015,2,395474,1,0,2.5,2.5,3,0,0,8
12,2,2015,3,395475,3,1,4,4.09090909090909,5,0,0,11
12,2,2015,4,395476,0,0,5,5,5,0,0,6
12,2,2015,5,395477,0,0,5,5,5,0,0,6
12,2,2015,6,395478,4,7,3,3.11764705882353,2,0,0,17
12,2,2015,7,395479,8,9,1,1.28,2,0.16,0,25
12,2,2015,8,395480,2,4,1,0.666666666666667,0,0.416666666666667,0,12
12,2,2015,9,395481,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,2,2015,10,395482,2,1,1,1,2,0.285714285714286,0,7
12,2,2015,11,395483,3,4,1,1.35714285714286,1,0.0714285714285714,0,14
12,2,2015,12,395484,1,2,0,0.222222222222222,0,0.777777777777778,0,9
12,2,2015,13,395485,2,2,0.5,0.75,0,0.5,0,8
12,2,2015,14,395486,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,2,2015,15,395487,2,2,0,0.444444444444444,0,0.666666666666667,0,9
12,2,2015,16,395488,13,6,4.5,4.2,7,0.1,0,20
12,2,2015,17,395489,5,7,4,4.1875,5,0,0,16
12,2,2015,18,395490,7,9,6,5.4,3,0,0,25
12,2,2015,19,395491,7,6,3,2.93333333333333,4,0.0666666666666667,0,15
12,2,2015,20,395492,3,3,2,2.27272727272727,3,0,0,11
12,2,2015,21,395493,1,3,2,2.11111111111111,1,0,0,9
12,2,2015,22,395494,2,2,3,3.375,3,0,0,8
12,2,2015,23,395495,2,2,1,1,2,0.3,0,10
13,2,2015,0,395496,4,3,4,3.69230769230769,3,0,0,13
13,2,2015,1,395497,1,0,4.5,4.5,5,0,0,8
13,2,2015,2,395498,0,3,6,5.6,4,0,0,10
13,2,2015,3,395499,1,4,1,1.72727272727273,1,0.0909090909090909,0,11
13,2,2015,4,395500,2,0,1,1.57142857142857,3,0,0,7
13,2,2015,5,395501,0,1,3,2.66666666666667,2,0,0,6
13,2,2015,6,395502,3,4,2.5,2.41666666666667,1,0,0,12
13,2,2015,7,395503,3,3,1,0.583333333333333,1,0.416666666666667,0,12
13,2,2015,8,395504,3,3,2,1.90909090909091,1,0,0,11
13,2,2015,9,395505,1,1,1,1.22222222222222,1,0,0,9
13,2,2015,10,395506,0,0,0,0,0,1,0,6
13,2,2015,11,395507,5,1,3,2.9,4,0.1,0,10
13,2,2015,12,395508,1,4,1,1.5,1,0.3,0,10
13,2,2015,13,395509,4,6,1,1.21428571428571,0,0.214285714285714,0,14
13,2,2015,14,395510,4,4,1,1.18181818181818,0,0.363636363636364,0,11
13,2,2015,15,395511,3,3,1,1.07142857142857,0,0.285714285714286,0,14
13,2,2015,16,395512,8,3,3,2.91666666666667,5,0.0833333333333333,0,12
13,2,2015,17,395513,8,5,8,8,8,0,0,17
13,2,2015,18,395514,10,6,10,10,13,0,0,18
13,2,2015,19,395515,7,3,18,17.4,18,0,0,15
13,2,2015,20,395516,3,3,19,18.3636363636364,18,0,0,11
13,2,2015,21,395517,2,2,17,17.3333333333333,18,0,0,9
13,2,2015,22,395518,1,0,18,18.25,19,0,0,8
13,2,2015,23,395519,1,1,19,18.6666666666667,19,0,0,9
14,2,2015,0,395520,1,3,19,18.5,17,0,0,12
14,2,2015,1,395521,0,0,18,18,18,0,0,6
14,2,2015,2,395522,0,3,17,16.7,15,0,0,10
14,2,2015,3,395523,0,0,15,15,15,0,0,7
14,2,2015,4,395524,2,0,17,17.2222222222222,18,0,0,9
14,2,2015,5,395525,0,0,18,18,18,0,0,6
14,2,2015,6,395526,1,0,18,18.2857142857143,19,0,0,7
14,2,2015,7,395527,2,3,18,18,18,0,0,11
14,2,2015,8,395528,5,5,17,17,18,0,0,15
14,2,2015,9,395529,0,0,18,18,18,0,0,6
14,2,2015,10,395530,4,3,19,18.6923076923077,19,0,0,13
14,2,2015,11,395531,4,4,17,17.4285714285714,19,0,0,14
14,2,2015,12,395532,1,1,19,18.8571428571429,19,0,0,7
14,2,2015,13,395533,1,2,18,18.1428571428571,18,0,0,7
14,2,2015,14,395534,1,2,17,17.3333333333333,17,0,0,9
14,2,2015,15,395535,1,3,15,15.1818181818182,15,0,0,11
14,2,2015,16,395536,4,3,18,17.9090909090909,18,0,0,11
14,2,2015,17,395537,2,3,17,17.4545454545455,17,0,0,11
14,2,2015,18,395538,2,2,17,16.8888888888889,17,0,0,9
14,2,2015,19,395539,0,2,16,16,15,0,0,9
14,2,2015,20,395540,1,0,15,15.1428571428571,16,0,0,7
14,2,2015,21,395541,3,2,16,16.4,17,0,0,10
14,2,2015,22,395542,0,4,14.5,14.9,13,0,0,10
14,2,2015,23,395543,0,1,13,12.625,12,0,0,8
15,2,2015,0,395544,3,3,10,10.3636363636364,12,0,0,11
15,2,2015,1,395545,1,1,12.5,12.5,12,0,0,8
15,2,2015,2,395546,3,0,15,13.7142857142857,15,0,0,7
15,2,2015,3,395547,3,1,17,16.8,17,0,0,10
15,2,2015,4,395548,1,0,18,17.6666666666667,18,0,0,6
15,2,2015,5,395549,0,1,18,17.7142857142857,17,0,0,7
15,2,2015,6,395550,0,0,17,17,17,0,0,6
15,2,2015,7,395551,1,2,16,16.3333333333333,16,0,0,9
15,2,2015,8,395552,2,1,17,17.375,18,0,0,8
15,2,2015,9,395553,0,0,18,18,18,0,0,6
15,2,2015,10,395554,0,1,18,17.8571428571429,17,0,0,7
15,2,2015,11,395555,1,3,16,15.7272727272727,15,0,0,11
15,2,2015,12,395556,3,2,15,14.9,16,0,0,10
15,2,2015,13,395557,3,2,17,17.2,18,0,0,10
15,2,2015,14,395558,2,3,18,18,17,0,0,10
15,2,2015,15,395559,1,1,18,17.875,18,0,0,8
15,2,2015,16,395560,0,1,18,17.7142857142857,17,0,0,7
15,2,2015,17,395561,0,2,15,15.5555555555556,15,0,0,9
15,2,2015,18,395562,1,1,15,14.6666666666667,15,0,0,6
15,2,2015,19,395563,2,0,17,16.2857142857143,17,0,0,7
15,2,2015,20,395564,0,1,18,17.625,17,0,0,8
15,2,2015,21,395565,0,0,17,17,17,0,0,6
15,2,2015,22,395566,0,1,17,16.8571428571429,16,0,0,7
15,2,2015,23,395567,0,0,17,17,17,0,0,6
16,2,2015,0,395568,0,1,16,16.375,16,0,0,8
16,2,2015,1,395569,0,0,16,16,16,0,0,6
16,2,2015,2,395570,0,1,15,15.4285714285714,15,0,0,7
16,2,2015,3,395571,0,0,15,15,15,0,0,7
16,2,2015,4,395572,0,0,15,15,15,0,0,6
16,2,2015,5,395573,0,1,15,14.7142857142857,14,0,0,7
16,2,2015,6,395574,2,4,15,14.5,12,0,0,12
16,2,2015,7,395575,2,8,7.5,7.5,5,0,0,16
16,2,2015,8,395576,0,1,4,4.28571428571429,4,0,0,7
16,2,2015,9,395577,0,0,4,4,4,0,0,6
16,2,2015,10,395578,2,1,4,4.33333333333333,5,0,0,9
16,2,2015,11,395579,2,3,5,5.09090909090909,5,0,0,11
16,2,2015,12,395580,2,3,4.5,4.33333333333333,4,0,0,12
16,2,2015,13,395581,2,4,3,3.33333333333333,3,0,0,12
16,2,2015,14,395582,1,4,2,1.73333333333333,0,0.0666666666666667,0,15
16,2,2015,15,395583,6,6,1,0.722222222222222,0,0.333333333333333,0,18
16,2,2015,16,395584,3,1,1,1.11111111111111,2,0.111111111111111,0,9
16,2,2015,17,395585,13,8,7,6.6,7,0,0,25
16,2,2015,18,395586,2,2,8,7.77777777777778,8,0,0,9
16,2,2015,19,395587,6,4,7.5,7.64285714285714,10,0,0,14
16,2,2015,20,395588,3,1,12,12,12,0,0,9
16,2,2015,21,395589,5,1,16,15.2727272727273,16,0,0,11
16,2,2015,22,395590,0,0,16,16,16,0,0,8
16,2,2015,23,395591,1,7,12,12.4,10,0,0,15
17,2,2015,0,395592,0,1,11,11.25,11,0,0,8
17,2,2015,1,395593,0,0,11,11,11,0,0,6
17,2,2015,2,395594,2,0,14,14.1428571428571,15,0,0,7
17,2,2015,3,395595,0,0,15,15,15,0,0,7
17,2,2015,4,395596,0,0,15,15,15,0,0,6
17,2,2015,5,395597,0,2,15,14.4,13,0,0,10
17,2,2015,6,395598,2,3,13,12.8888888888889,12,0,0,9
17,2,2015,7,395599,4,10,8,8.10526315789474,6,0,0,19
17,2,2015,8,395600,2,3,6,5.66666666666667,5,0,0,9
17,2,2015,9,395601,2,3,5,4.53846153846154,4,0,0,13
17,2,2015,10,395602,0,0,4,4,4,0,0,6
17,2,2015,11,395603,1,4,5,4.46153846153846,2,0,0,13
17,2,2015,12,395604,3,4,1,1.33333333333333,1,0,0,15
17,2,2015,13,395605,2,2,2,1.44444444444444,2,0.111111111111111,0,9
17,2,2015,14,395606,1,2,1,1.44444444444444,1,0,0,9
17,2,2015,15,395607,1,0,1,1.33333333333333,2,0,0,6
17,2,2015,16,395608,4,4,2,1.8,2,0.133333333333333,0,15
17,2,2015,17,395609,10,8,4,3.95652173913043,4,0,0,23
17,2,2015,18,395610,6,5,6,6.27777777777778,5,0,0,18
17,2,2015,19,395611,3,6,4,4.0625,2,0,0,16
17,2,2015,20,395612,2,3,1,1.2,1,0.2,0,10
17,2,2015,21,395613,1,0,2,1.57142857142857,2,0,0,7
17,2,2015,22,395614,2,1,2,1.75,3,0,0,8
17,2,2015,23,395615,2,2,4,3.7,3,0,0,10
18,2,2015,0,395616,1,1,4,4.25,4,0,0,8
18,2,2015,1,395617,1,0,5,4.85714285714286,5,0,0,7
18,2,2015,2,395618,0,0,6,6,6,0,0,6
18,2,2015,3,395619,0,0,6,6,6,0,0,7
18,2,2015,4,395620,0,0,6,6,6,0,0,6
18,2,2015,5,395621,0,1,7,6.66666666666667,6,0,0,6
18,2,2015,6,395622,1,3,6.5,6.2,4,0,0,10
18,2,2015,7,395623,0,0,4,4,4,0,0,3
18,2,2015,8,395624,1,1,10,9.94444444444444,10,0,0,18
18,2,2015,9,395625,1,1,10,9.875,10,0,0,8
18,2,2015,10,395626,3,0,13,12.5,14,0,0,8
18,2,2015,11,395627,1,1,14,14.2857142857143,14,0,0,7
18,2,2015,12,395628,3,0,13,13.8571428571429,16,0,0,7
18,2,2015,13,395629,5,3,17.5,17.5,18,0,0,12
18,2,2015,14,395630,3,1,19,18.6666666666667,19,0,0,9
18,2,2015,15,395631,2,3,19,18.7,18,0,0,10
18,2,2015,16,395632,3,5,17,17.1875,16,0,0,16
18,2,2015,17,395633,6,5,16.5,16.1875,17,0,0,16
18,2,2015,18,395634,4,4,17,17.1428571428571,17,0,0,14
18,2,2015,19,395635,3,5,16,16.2307692307692,15,0,0,13
18,2,2015,20,395636,2,2,14.5,14.3,15,0,0,10
18,2,2015,21,395637,1,1,16,16.375,16,0,0,8
18,2,2015,22,395638,0,3,12,13,12,0,0,10
18,2,2015,23,395639,1,1,12,11.5555555555556,12,0,0,9
19,2,2015,0,395640,0,0,12,12,12,0,0,6
19,2,2015,1,395641,0,0,12,12,12,0,0,6
19,2,2015,2,395642,2,1,12,12.375,13,0,0,8
19,2,2015,3,395643,0,0,13,13,13,0,0,7
19,2,2015,4,395644,0,0,13,13,13,0,0,6
19,2,2015,5,395645,0,1,13,12.7142857142857,12,0,0,7
19,2,2015,6,395646,1,3,12,11.8333333333333,10,0,0,12
19,2,2015,7,395647,5,6,10,9.52941176470588,9,0,0,17
19,2,2015,8,395648,0,0,9,9,9,0,0,1
20,2,2015,3,395667,0,0,8,8,8,0,0,6
20,2,2015,4,395668,0,0,8,8,8,0,0,6
20,2,2015,5,395669,0,2,7.5,7.375,6,0,0,8
20,2,2015,6,395670,1,3,5,5.22222222222222,4,0,0,9
20,2,2015,7,395671,7,8,4,3.72727272727273,3,0,0,22
20,2,2015,8,395672,1,2,0,0.5,1,0.625,0,8
20,2,2015,9,395673,1,1,1,1.14285714285714,1,0,0,7
