"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,17,395681,7,2,3,4,8,0,0,13
20,2,2015,18,395682,2,0,9,9.44444444444444,11,0,0,9
20,2,2015,19,395683,8,6,11,11.2727272727273,13,0,0,22
20,2,2015,20,395684,9,9,9,8.9,12,0,0,20
20,2,2015,21,395685,1,8,9,8.52631578947368,5,0,0,19
20,2,2015,22,395686,5,5,3,3.05882352941176,5,0,0,17
20,2,2015,23,395687,3,3,5,4.54545454545455,5,0,0,11
21,2,2015,0,395688,1,2,4,4,3,0,0,10
21,2,2015,1,395689,3,4,2,2.46666666666667,2,0,0,15
21,2,2015,2,395690,3,2,2,2.16666666666667,3,0,0,12
21,2,2015,3,395691,1,3,2,2.14285714285714,1,0,0,14
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,1,1,0,0.375,1,0.625,0,8
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,8,395696,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,2,2015,9,395697,1,1,1.5,1.5,1,0,0,8
21,2,2015,10,395698,1,0,1,1.28571428571429,2,0,0,7
21,2,2015,11,395699,3,1,3,3,4,0,0,8
21,2,2015,12,395700,2,5,3,3.18181818181818,1,0,0,11
21,2,2015,13,395701,3,2,0.5,0.583333333333333,2,0.5,0,12
21,2,2015,14,395702,0,1,1.5,1.5,1,0,0,6
21,2,2015,15,395703,2,2,0,0.2,0,0.8,0,10
21,2,2015,16,395704,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,17,395705,6,1,3,3.875,7,0,0,16
21,2,2015,18,395706,2,1,7,7.14285714285714,8,0,0,7
21,2,2015,19,395707,3,1,9,9.66666666666667,11,0,0,9
21,2,2015,20,395708,4,2,12,11.5555555555556,13,0,0,9
21,2,2015,21,395709,1,4,12,12.1,11,0,0,10
21,2,2015,22,395710,0,2,10,10,9,0,0,8
21,2,2015,23,395711,0,6,6,6,3,0,0,13
22,2,2015,0,395712,0,2,3,2.42857142857143,1,0,0,7
22,2,2015,1,395713,0,1,0,0.25,0,0.75,0,8
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,1,1,0,0.25,0,0.75,0,8
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,1,1,1,0,0,6
22,2,2015,9,395721,0,0,1,1,1,0,0,6
22,2,2015,10,395722,1,1,1,0.75,1,0.25,0,8
22,2,2015,11,395723,2,1,2.5,2.5,3,0,0,8
22,2,2015,12,395724,2,5,3,2.83333333333333,1,0,0,12
22,2,2015,13,395725,4,3,4.5,4.5,4,0,0,14
22,2,2015,14,395726,2,3,4,4.4,3,0,0,10
22,2,2015,15,395727,0,1,2,2.375,2,0,0,8
22,2,2015,16,395728,3,4,1,0.833333333333333,1,0.333333333333333,0,12
22,2,2015,17,395729,1,2,1,0.777777777777778,0,0.222222222222222,0,9
22,2,2015,18,395730,4,0,1,1.5,4,0.5,0,8
22,2,2015,19,395731,1,4,2,2.25,1,0,0,12
22,2,2015,20,395732,1,2,1,0.777777777777778,0,0.222222222222222,0,9
22,2,2015,21,395733,1,1,0,0.333333333333333,0,0.666666666666667,0,9
22,2,2015,22,395734,2,1,1,0.625,1,0.375,0,8
22,2,2015,23,395735,3,2,2,1.45454545454545,1,0.272727272727273,0,11
23,2,2015,0,395736,1,1,1,1.42857142857143,1,0,0,7
23,2,2015,1,395737,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,7
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,7,395743,6,2,3,3,5,0,0,13
23,2,2015,8,395744,3,3,7,6.72727272727273,6,0,0,11
23,2,2015,9,395745,4,0,8,7.77777777777778,10,0,0,9
23,2,2015,10,395746,4,2,14,13.8333333333333,13,0,0.416666666666667,12
23,2,2015,11,395747,2,7,9,10.5333333333333,9,0,0,15
23,2,2015,12,395748,4,9,7.5,7.15,3,0,0,20
23,2,2015,13,395749,2,2,1,0.888888888888889,2,0.444444444444444,0,9
23,2,2015,14,395750,6,8,1,1.63157894736842,0,0.210526315789474,0,19
23,2,2015,15,395751,3,2,1,0.636363636363636,1,0.363636363636364,0,11
23,2,2015,16,395752,5,4,1,0.857142857142857,2,0.357142857142857,0,14
23,2,2015,17,395753,2,4,1,1.36363636363636,0,0.272727272727273,0,11
23,2,2015,18,395754,11,1,6,5.47368421052632,10,0.105263157894737,0,19
23,2,2015,19,395755,9,8,13,13.1304347826087,12,0,0.0434782608695652,23
23,2,2015,20,395756,4,6,12,11.6666666666667,11,0,0,15
23,2,2015,21,395757,3,5,9,9.30769230769231,8,0,0,13
23,2,2015,22,395758,1,6,5.5,5.71428571428571,3,0,0,14
23,2,2015,23,395759,3,3,3,2.9,3,0,0,10
24,2,2015,0,395760,0,2,0,0.333333333333333,0,0.777777777777778,0,9
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,7
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,2,2015,7,395767,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,8,395768,2,1,0,0.333333333333333,1,0.666666666666667,0,9
24,2,2015,9,395769,4,3,2,1.84615384615385,3,0.0769230769230769,0,13
24,2,2015,10,395770,3,1,6,5.55555555555556,6,0,0,9
24,2,2015,11,395771,2,3,6,5.58333333333333,5,0,0,12
24,2,2015,12,395772,1,6,1,2.07142857142857,0,0.214285714285714,0,14
24,2,2015,13,395773,3,1,1,1,2,0.307692307692308,0,13
24,2,2015,14,395774,6,8,1,1.25,1,0.3,0,20
24,2,2015,15,395775,3,2,0,0.545454545454545,2,0.545454545454545,0,11
24,2,2015,16,395776,3,3,2,2,1,0,0,11
24,2,2015,17,395777,5,0,1,1.85714285714286,5,0.285714285714286,0,7
24,2,2015,18,395778,4,3,5,5.09090909090909,5,0,0,11
24,2,2015,19,395779,3,7,3,2.72222222222222,1,0,0,18
24,2,2015,20,395780,2,2,0,0.2,0,0.8,0,10
24,2,2015,21,395781,6,3,1,1.28571428571429,4,0.285714285714286,0,14
24,2,2015,22,395782,3,3,3,3.45454545454545,4,0,0,11
24,2,2015,23,395783,4,2,3,3.15384615384615,5,0,0,13
25,2,2015,0,395784,0,3,0,0.666666666666667,0,0.666666666666667,0,9
25,2,2015,1,395785,3,1,2,1.33333333333333,2,0.444444444444444,0,9
25,2,2015,2,395786,0,2,1,1,0,0.5,0,8
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,7,395791,4,1,3,3.1,4,0,0,10
25,2,2015,8,395792,5,4,4,4.07142857142857,5,0,0,14
25,2,2015,9,395793,4,2,6,6.08333333333333,7,0,0,12
25,2,2015,10,395794,3,4,8,7.76923076923077,7,0,0,13
25,2,2015,11,395795,2,6,4,4.53846153846154,3,0,0,13
25,2,2015,12,395796,1,4,2.5,2.3,0,0.2,0,10
25,2,2015,13,395797,3,2,1,0.8,1,0.3,0,10
25,2,2015,14,395798,5,3,2,2,2,0.153846153846154,0,13
25,2,2015,15,395799,2,3,1,0.545454545454545,0,0.454545454545455,0,11
25,2,2015,16,395800,5,2,1,0.923076923076923,3,0.384615384615385,0,13
25,2,2015,17,395801,1,4,1,1.18181818181818,0,0.272727272727273,0,11
25,2,2015,18,395802,12,3,6.5,5.83333333333333,9,0.0555555555555556,0,18
25,2,2015,19,395803,2,4,6,6.53333333333333,6,0,0,15
25,2,2015,20,395804,3,7,2,2.4,2,0,0,15
25,2,2015,21,395805,4,4,1,1.13333333333333,2,0.2,0,15
25,2,2015,22,395806,1,3,0,0.545454545454545,0,0.545454545454545,0,11
25,2,2015,23,395807,3,1,1,1.1,3,0.1,0,10
26,2,2015,0,395808,3,3,4.5,4.6,3,0,0,10
26,2,2015,1,395809,0,3,0,1,0,0.555555555555556,0,9
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,2,2015,7,395815,2,1,0,0.444444444444444,2,0.666666666666667,0,9
26,2,2015,8,395816,3,3,3,2.92307692307692,3,0,0,13
26,2,2015,9,395817,4,6,2,1.6,1,0.0666666666666667,0,15
26,2,2015,10,395818,5,3,2,1.71428571428571,4,0.142857142857143,0,14
26,2,2015,11,395819,9,4,4,4.55555555555556,9,0,0,18
26,2,2015,12,395820,3,5,11,10.6666666666667,9,0,0,12
26,2,2015,13,395821,3,8,3.5,4.11111111111111,3,0,0,18
26,2,2015,14,395822,4,6,2.5,2.375,1,0,0,16
26,2,2015,15,395823,5,7,1,1.375,0,0.25,0,16
26,2,2015,16,395824,4,3,1,0.533333333333333,1,0.466666666666667,0,15
26,2,2015,17,395825,5,1,2,2,4,0.1,0,10
26,2,2015,18,395826,5,7,2,2.25,2,0.0625,0,16
26,2,2015,19,395827,6,6,4,3.88235294117647,2,0,0,17
26,2,2015,20,395828,12,6,8,8.04545454545454,9,0,0,22
26,2,2015,21,395829,3,6,9.5,9.5,7,0,0,14
26,2,2015,22,395830,1,7,3,3.71428571428571,1,0,0,14
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,3,1,2,1.5,2,0.125,0,8
27,2,2015,3,395835,0,1,1,1.33333333333333,1,0,0,9
27,2,2015,4,395836,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,2,2015,7,395839,2,1,0,0.444444444444444,2,0.666666666666667,0,9
27,2,2015,8,395840,3,4,1,0.727272727272727,1,0.363636363636364,0,11
27,2,2015,9,395841,3,3,1,1.23076923076923,2,0.153846153846154,0,13
27,2,2015,10,395842,1,2,2,2,1,0,0,9
27,2,2015,11,395843,2,2,1,1.375,1,0,0,8
27,2,2015,12,395844,5,6,1,1.21428571428571,0,0.214285714285714,0,14
27,2,2015,13,395845,4,2,1,1.36363636363636,3,0.363636363636364,0,11
27,2,2015,14,395846,3,2,3,3.3,4,0,0,10
27,2,2015,15,395847,1,5,1,1.16666666666667,0,0.416666666666667,0,12
27,2,2015,16,395848,6,4,2,1.8,3,0.133333333333333,0,15
27,2,2015,17,395849,4,2,4,3.88888888888889,5,0,0,9
27,2,2015,18,395850,9,5,7,6.72222222222222,9,0,0,18
27,2,2015,19,395851,4,7,10,9.23529411764706,7,0,0,17
27,2,2015,20,395852,9,3,12,11.3125,13,0,0,16
27,2,2015,21,395853,3,4,13,12.7333333333333,12,0,0,15
27,2,2015,22,395854,0,1,12,11.8571428571429,11,0,0,7
27,2,2015,23,395855,1,1,11,11.25,11,0,0,8
28,2,2015,0,395856,3,7,8,8.1875,6,0,0,16
28,2,2015,1,395857,0,3,3,3.11111111111111,2,0,0,9
28,2,2015,2,395858,3,5,0.5,1,0,0.5,0,12
28,2,2015,3,395859,1,1,0,0.333333333333333,0,0.666666666666667,0,9
28,2,2015,4,395860,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,0,0,0,0,0,1,0,6
28,2,2015,9,395865,0,0,0,0,0,1,0,6
28,2,2015,10,395866,3,0,0,0.75,3,0.625,0,8
28,2,2015,11,395867,3,1,3,3.375,5,0,0,8
28,2,2015,12,395868,2,4,6,5.90909090909091,4,0,0,11
28,2,2015,13,395869,5,1,5.5,5.4,7,0,0,10
28,2,2015,14,395870,0,5,5,5,2,0,0,11
28,2,2015,15,395871,3,4,2,1.8,1,0.1,0,10
28,2,2015,16,395872,1,2,0.5,0.5,0,0.5,0,8
28,2,2015,17,395873,4,2,1,0.8,2,0.4,0,10
28,2,2015,18,395874,5,0,3,3.88888888888889,7,0,0,9
28,2,2015,19,395875,4,1,9,9.22222222222222,11,0,0,9
28,2,2015,20,395876,1,1,11,10.7777777777778,11,0,0,9
28,2,2015,21,395877,4,2,10,10.3333333333333,12,0,0,12
28,2,2015,22,395878,5,3,14,13.8571428571429,15,0,0.285714285714286,14
28,2,2015,23,395879,2,10,8,9.58823529411765,6,0,0,17
1,3,2015,0,395880,1,0,5,5.33333333333333,6,0,0,6
1,3,2015,1,395881,1,4,6,5.5,3,0,0,12
1,3,2015,2,395882,0,3,0,0.727272727272727,0,0.545454545454545,0,11
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,8,395888,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,9,395889,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,10,395890,1,1,1,0.833333333333333,1,0.166666666666667,0,6
1,3,2015,11,395891,0,1,0,0.375,0,0.625,0,8
1,3,2015,12,395892,2,0,1,1,2,0.142857142857143,0,7
1,3,2015,13,395893,1,1,1,1.375,2,0,0,8
1,3,2015,14,395894,2,3,4,3.63636363636364,2,0,0,11
1,3,2015,15,395895,1,4,3,2.78571428571429,0,0.0714285714285714,0,14
1,3,2015,16,395896,3,2,1.5,1.5,1,0.125,0,8
1,3,2015,17,395897,3,1,3,2.33333333333333,3,0,0,9
1,3,2015,18,395898,1,0,3,3.125,4,0,0,8
1,3,2015,19,395899,2,3,3,2.7,3,0,0,10
1,3,2015,20,395900,5,2,3.5,3.33333333333333,5,0,0,12
1,3,2015,21,395901,5,3,6,6.15384615384615,8,0,0,13
1,3,2015,22,395902,1,0,9,8.66666666666667,9,0,0,6
1,3,2015,23,395903,1,4,7,7.1,6,0,0,10
2,3,2015,0,395904,2,3,7,6.75,5,0,0,12
2,3,2015,1,395905,0,1,5,4.83333333333333,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,6
2,3,2015,3,395907,0,0,4,4,4,0,0,7
2,3,2015,4,395908,0,0,4,4,4,0,0,6
2,3,2015,5,395909,0,2,3,2.88888888888889,2,0,0,9
2,3,2015,6,395910,0,0,2,2,2,0,0,6
2,3,2015,7,395911,5,0,3.5,4.125,7,0,0,8
2,3,2015,8,395912,3,4,8,7.91666666666667,7,0,0,12
2,3,2015,9,395913,6,8,6,5.6,6,0,0,15
2,3,2015,10,395914,4,5,6.5,6.1875,6,0,0,16
2,3,2015,11,395915,1,4,6,5.5,3,0,0,10
2,3,2015,12,395916,3,5,1,1.14285714285714,1,0.285714285714286,0,14
2,3,2015,13,395917,3,3,1,0.6,1,0.4,0,10
2,3,2015,14,395918,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,15,395919,4,4,1,0.666666666666667,1,0.4,0,15
2,3,2015,16,395920,2,3,1,0.8,0,0.4,0,10
2,3,2015,17,395921,4,4,1,1.45454545454545,0,0.363636363636364,0,11
2,3,2015,18,395922,4,1,1,1.375,3,0.125,0,8
2,3,2015,19,395923,4,6,2.5,2.61111111111111,1,0.111111111111111,0,18
2,3,2015,20,395924,4,6,1,1.21428571428571,0,0.214285714285714,0,14
2,3,2015,21,395925,3,2,1,1.5,1,0.1,0,10
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,1,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,3,2015,7,395935,1,2,1,0.571428571428571,0,0.428571428571429,0,7
3,3,2015,8,395936,5,2,1,1.2,3,0.2,0,10
3,3,2015,9,395937,6,3,4,3.61538461538462,5,0,0,13
3,3,2015,10,395938,2,2,6,5.625,5,0,0,8
3,3,2015,11,395939,5,2,7,7.3,9,0,0,10
3,3,2015,12,395940,4,10,8,7.10526315789474,3,0,0,19
3,3,2015,13,395941,3,3,2,1.88888888888889,3,0.111111111111111,0,9
3,3,2015,14,395942,3,4,1,0.846153846153846,2,0.461538461538462,0,13
3,3,2015,15,395943,2,3,0,0.9,2,0.6,0,10
3,3,2015,16,395944,6,5,3,2.52941176470588,3,0,0,17
3,3,2015,17,395945,3,5,2,1.86666666666667,1,0,0,15
3,3,2015,18,395946,5,4,2,1.85714285714286,2,0.0714285714285714,0,14
3,3,2015,19,395947,1,2,0,0.333333333333333,0,0.666666666666667,0,9
3,3,2015,20,395948,4,4,1,0.615384615384615,1,0.461538461538462,0,13
3,3,2015,21,395949,1,2,1,1.14285714285714,0,0.142857142857143,0,7
3,3,2015,22,395950,1,1,0,0.375,0,0.625,0,8
3,3,2015,23,395951,7,4,2,2,3,0.0769230769230769,0,13
4,3,2015,0,395952,1,4,1.5,1.4,0,0.2,0,10
4,3,2015,1,395953,3,3,1,0.769230769230769,0,0.461538461538462,0,13
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,8
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,0,0,0,0,0,1,0,6
4,3,2015,7,395959,4,1,3,2.55555555555556,4,0,0,9
4,3,2015,8,395960,4,4,3,2.85714285714286,4,0,0,14
4,3,2015,9,395961,0,3,2,1.63636363636364,0,0.363636363636364,0,11
4,3,2015,10,395962,8,1,8,7.08333333333333,9,0,0,12
4,3,2015,11,395963,1,5,5,5.4,4,0,0,15
4,3,2015,12,395964,6,9,7,6.95,3,0,0,20
4,3,2015,13,395965,2,5,1,1.07692307692308,0,0.307692307692308,0,13
4,3,2015,14,395966,3,2,1,0.545454545454545,1,0.454545454545455,0,11
4,3,2015,15,395967,1,2,0.5,0.5,0,0.5,0,8
4,3,2015,16,395968,5,4,1,1.42857142857143,1,0.142857142857143,0,14
4,3,2015,17,395969,2,1,0.5,0.75,1,0.5,0,8
4,3,2015,18,395970,5,4,1,1.30769230769231,2,0.230769230769231,0,13
4,3,2015,19,395971,5,7,3,2.41176470588235,0,0.117647058823529,0,17
4,3,2015,20,395972,0,0,0,0,0,1,0,6
4,3,2015,21,395973,2,2,0,0.6,0,0.6,0,10
4,3,2015,22,395974,3,2,1,0.727272727272727,1,0.363636363636364,0,11
4,3,2015,23,395975,6,4,2,2.30769230769231,3,0,0,13
5,3,2015,0,395976,3,2,2,2.5,4,0,0,10
5,3,2015,1,395977,2,4,2,1.6,1,0.1,0,10
5,3,2015,2,395978,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,7,395983,1,2,1,0.888888888888889,1,0.333333333333333,0,9
5,3,2015,8,395984,3,2,2,1.81818181818182,2,0,0,11
5,3,2015,9,395985,2,2,2,2.33333333333333,3,0,0,9
5,3,2015,10,395986,0,3,0,0.75,0,0.625,0,8
5,3,2015,11,395987,2,2,1,1,1,0.333333333333333,0,9
5,3,2015,12,395988,2,2,1,1.1,2,0.3,0,10
5,3,2015,13,395989,2,3,1,1,2,0.4,0,10
5,3,2015,14,395990,5,5,1,1.16666666666667,2,0.25,0,12
5,3,2015,15,395991,3,4,1,0.8,1,0.333333333333333,0,15
5,3,2015,16,395992,3,3,2,1.54545454545455,1,0.0909090909090909,0,11
5,3,2015,17,395993,3,2,1,1.11111111111111,2,0.444444444444444,0,9
5,3,2015,18,395994,6,6,2,2,2,0.0714285714285714,0,14
5,3,2015,19,395995,7,6,2,1.8,3,0.133333333333333,0,15
5,3,2015,20,395996,0,4,2,1.44444444444444,0,0.444444444444444,0,9
5,3,2015,21,395997,2,0,0.5,0.833333333333333,2,0.5,0,6
5,3,2015,22,395998,1,3,0.5,0.7,0,0.5,0,10
5,3,2015,23,395999,3,3,1,1,0,0.333333333333333,0,9
6,3,2015,0,396000,1,2,1,0.625,0,0.375,0,8
6,3,2015,1,396001,2,2,1,0.7,0,0.3,0,10
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,7
6,3,2015,4,396004,1,0,0.5,0.5,1,0.5,0,6
6,3,2015,5,396005,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,6,396006,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,7,396007,2,2,2,1.77777777777778,1,0,0,9
6,3,2015,8,396008,2,3,1,0.8,0,0.3,0,10
6,3,2015,9,396009,9,1,5,5.21428571428571,9,0,0,14
6,3,2015,10,396010,4,1,10.5,10.3,11,0,0,10
6,3,2015,11,396011,2,0,12,11.8333333333333,13,0,0,6
6,3,2015,12,396012,3,13,11,9.42857142857143,3,0,0,21
6,3,2015,13,396013,2,5,1.5,1.4,0,0.3,0,10
6,3,2015,14,396014,8,5,1,1.55555555555556,3,0.166666666666667,0,18
6,3,2015,15,396015,2,5,0.5,0.8,0,0.5,0,10
6,3,2015,16,396016,3,3,1,0.666666666666667,1,0.444444444444444,0,9
6,3,2015,17,396017,5,0,4,3.875,6,0,0,8
6,3,2015,18,396018,5,4,8,7.875,8,0,0,16
6,3,2015,19,396019,6,5,9,8.6,10,0,0,15
6,3,2015,20,396020,3,7,8,8.76470588235294,7,0,0,17
6,3,2015,21,396021,3,2,9,9.1,9,0,0,10
6,3,2015,22,396022,4,3,9,8.9,10,0,0,10
6,3,2015,23,396023,1,8,8,7.21052631578947,3,0,0,19
7,3,2015,0,396024,3,6,1,1.1875,0,0.1875,0,16
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,2,1,1,0.625,1,0.375,0,8
7,3,2015,3,396027,0,1,1,0.75,0,0.25,0,8
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,6,396030,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,7,396031,2,0,0,0.428571428571429,2,0.714285714285714,0,7
7,3,2015,8,396032,2,1,1,1,2,0.272727272727273,0,11
7,3,2015,9,396033,1,3,1,1.1,0,0.2,0,10
7,3,2015,10,396034,3,1,2,2,3,0,0,9
7,3,2015,11,396035,3,3,3.5,3.5,3,0,0,12
7,3,2015,12,396036,2,3,2,2.125,2,0,0,8
7,3,2015,13,396037,3,7,3,2.73333333333333,0,0.2,0,15
7,3,2015,14,396038,3,0,3,2.625,4,0,0,8
7,3,2015,15,396039,1,3,3,2.8,2,0,0,10
7,3,2015,16,396040,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
7,3,2015,17,396041,1,1,0,0.444444444444444,1,0.555555555555556,0,9
7,3,2015,18,396042,3,2,2,1.8,3,0.1,0,10
7,3,2015,19,396043,1,4,2,2.36363636363636,1,0,0,11
7,3,2015,20,396044,5,3,4,4.54545454545455,4,0,0,11
7,3,2015,21,396045,7,2,6,6.27272727272727,9,0,0,11
7,3,2015,22,396046,3,8,9,8.07692307692308,4,0,0,13
7,3,2015,23,396047,1,5,1,1.16666666666667,0,0.416666666666667,0,12
8,3,2015,0,396048,1,1,1,0.714285714285714,0,0.285714285714286,0,7
8,3,2015,1,396049,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,2,396050,0,0,0,0,0,1,0,6
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,3,2015,10,396058,2,3,1,0.909090909090909,0,0.272727272727273,0,11
8,3,2015,11,396059,2,0,1,1,2,0.428571428571429,0,7
8,3,2015,12,396060,3,2,4,3.625,3,0,0,8
8,3,2015,13,396061,3,2,5,4.625,4,0,0,8
8,3,2015,14,396062,0,0,4,4,4,0,0,2
9,3,2015,6,396078,1,2,14,14.1111111111111,14,0,0.333333333333333,9
9,3,2015,7,396079,2,1,15,14.8333333333333,15,0,0.833333333333333,12
9,3,2015,8,396080,2,3,15,14.6363636363636,14,0,0.727272727272727,11
9,3,2015,9,396081,2,2,15,14.8571428571429,15,0,0.857142857142857,14
9,3,2015,10,396082,2,2,15,14.8333333333333,15,0,0.833333333333333,12
9,3,2015,11,396083,4,6,13,12.8571428571429,12,0,0.0714285714285714,14
9,3,2015,12,396084,7,11,13,12.4074074074074,8,0,0.111111111111111,27
9,3,2015,13,396085,5,13,2,3.0952380952381,2,0.0952380952380952,0,21
9,3,2015,14,396086,6,6,1,0.875,1,0.3125,0,16
9,3,2015,15,396087,1,2,0,0.4,0,0.6,0,10
9,3,2015,16,396088,2,2,0,0.3,0,0.7,0,10
9,3,2015,17,396089,0,0,0,0,0,1,0,6
9,3,2015,18,396090,7,6,1,1.47058823529412,2,0.176470588235294,0,17
9,3,2015,19,396091,3,2,1,1.5,3,0,0,20
9,3,2015,20,396092,4,6,3,3.10526315789474,2,0,0,19
9,3,2015,21,396093,2,3,2,1.77777777777778,2,0,0,9
9,3,2015,22,396094,1,1,3,2.57142857142857,2,0,0,7
9,3,2015,23,396095,0,0,1,1,1,0,0,9
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,6
10,3,2015,3,396099,0,0,1,1,1,0,0,7
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,6
10,3,2015,6,396102,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,3,2015,7,396103,1,1,1,0.857142857142857,1,0.142857142857143,0,7
10,3,2015,8,396104,7,3,4,3.625,5,0,0,16
10,3,2015,9,396105,9,5,8,7.9375,10,0,0,16
10,3,2015,10,396106,2,3,10,10.2,10,0,0,15
10,3,2015,11,396107,3,2,11,11.2,11,0,0,10
10,3,2015,12,396108,5,4,13,12.8,12,0,0.2,15
