"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,13,395317,5,3,14,13.6666666666667,15,0,0,12
5,2,2015,14,395318,1,1,16,16.3333333333333,16,0,0,6
5,2,2015,15,395319,5,3,17,17.1428571428571,17,0,0.428571428571429,14
5,2,2015,16,395320,4,2,16,15.9090909090909,18,0,0.0909090909090909,11
5,2,2015,17,395321,2,4,17,17.0769230769231,16,0,0.307692307692308,13
5,2,2015,18,395322,1,6,15,15.1428571428571,12,0,0.0714285714285714,14
5,2,2015,19,395323,2,5,10.5,11.25,10,0,0,12
5,2,2015,20,395324,0,2,9,9,8,0,0,8
5,2,2015,21,395325,1,0,8,8.42857142857143,9,0,0,7
5,2,2015,22,395326,2,0,11,11,12,0,0,7
5,2,2015,23,395327,1,2,12,12,11,0,0,8
6,2,2015,0,395328,1,2,12,12.1111111111111,11,0,0,9
6,2,2015,1,395329,0,0,12,12,12,0,0,6
6,2,2015,2,395330,0,0,12,12,12,0,0,6
6,2,2015,3,395331,1,0,13,12.7142857142857,13,0,0,7
6,2,2015,4,395332,0,0,13,13,13,0,0,6
6,2,2015,5,395333,1,2,12.5,12.625,12,0,0,8
6,2,2015,6,395334,3,5,10,10,10,0,0,13
6,2,2015,7,395335,9,10,7,7.07407407407407,9,0,0,27
6,2,2015,8,395336,4,4,11,11.8181818181818,10,0,0,11
6,2,2015,9,395337,6,5,9,9.11111111111111,11,0,0,18
6,2,2015,10,395338,4,1,11,11.2,14,0,0,10
6,2,2015,11,395339,8,8,13,12.3636363636364,13,0,0,22
6,2,2015,12,395340,1,3,13,13.2,12,0,0,10
6,2,2015,13,395341,5,5,14.5,14.5714285714286,13,0,0,14
6,2,2015,14,395342,1,2,12.5,12.5,12,0,0,8
6,2,2015,15,395343,2,5,11,10.3076923076923,8,0,0,13
6,2,2015,16,395344,9,7,9.5,9.15,10,0,0,20
6,2,2015,17,395345,3,2,12,11.6428571428571,12,0,0,14
6,2,2015,18,395346,2,2,13,13.4444444444444,13,0,0,9
6,2,2015,19,395347,1,4,11,10.6363636363636,9,0,0,11
6,2,2015,20,395348,2,1,9,9,10,0,0,9
6,2,2015,21,395349,1,0,10,10.1666666666667,11,0,0,6
6,2,2015,22,395350,4,0,12,12.5,15,0,0,8
6,2,2015,23,395351,0,1,16,15.875,15,0,0,8
7,2,2015,0,395352,3,0,17,17.125,18,0,0.375,8
7,2,2015,1,395353,1,2,18,17.5555555555556,17,0,0.555555555555556,9
7,2,2015,2,395354,0,0,17,17,17,0,0,6
7,2,2015,3,395355,0,0,17,17,17,0,0,7
7,2,2015,4,395356,0,0,17,17,17,0,0,6
7,2,2015,5,395357,0,0,17,17,17,0,0,6
7,2,2015,6,395358,0,1,17,16.5714285714286,16,0,0,7
7,2,2015,7,395359,0,2,15.5,15.125,14,0,0,8
7,2,2015,8,395360,1,2,14,13.7272727272727,13,0,0,11
7,2,2015,9,395361,4,5,13,13.3333333333333,12,0,0,12
7,2,2015,10,395362,2,3,11,10.7777777777778,11,0,0,9
7,2,2015,11,395363,1,2,11,11.1111111111111,10,0,0,9
7,2,2015,12,395364,1,1,11,10.5714285714286,10,0,0,7
7,2,2015,13,395365,5,1,12,11.4444444444444,14,0,0,9
7,2,2015,14,395366,2,5,14,13.5454545454545,11,0,0,11
7,2,2015,15,395367,3,2,11,10.9,12,0,0,10
7,2,2015,16,395368,6,1,15,14.5454545454545,17,0,0,11
7,2,2015,17,395369,1,3,16,15.8,15,0,0,10
7,2,2015,18,395370,1,5,12.5,12.5,10,0,0,14
7,2,2015,19,395371,2,0,10.5,10.8333333333333,12,0,0,6
7,2,2015,20,395372,2,1,13,12.6666666666667,13,0,0,9
7,2,2015,21,395373,0,0,13,13,13,0,0,6
7,2,2015,22,395374,0,0,13,13,13,0,0,6
7,2,2015,23,395375,1,0,14,13.8333333333333,14,0,0,6
8,2,2015,0,395376,1,2,13,12.875,13,0,0,8
8,2,2015,1,395377,1,0,14,13.8333333333333,14,0,0,6
8,2,2015,2,395378,1,0,15,14.7142857142857,15,0,0,7
8,2,2015,3,395379,0,0,15,15,15,0,0,8
8,2,2015,4,395380,0,2,15,14.375,13,0,0,8
8,2,2015,5,395381,0,0,13,13,13,0,0,6
8,2,2015,6,395382,0,1,13,12.7142857142857,12,0,0,7
8,2,2015,7,395383,0,0,12,12,12,0,0,6
8,2,2015,8,395384,1,1,12,11.7142857142857,12,0,0,7
8,2,2015,9,395385,1,2,12,12.3,11,0,0,10
8,2,2015,10,395386,1,0,11,11.3333333333333,12,0,0,6
8,2,2015,11,395387,0,2,11,10.7777777777778,10,0,0,9
8,2,2015,12,395388,2,4,8,7.88888888888889,8,0,0,9
8,2,2015,13,395389,1,4,7.5,7.16666666666667,6,0,0,12
8,2,2015,14,395390,0,1,5,4.57142857142857,4,0,0,7
8,2,2015,15,395391,6,1,7,7,9,0,0,11
8,2,2015,16,395392,3,1,11,10.875,11,0,0,8
8,2,2015,17,395393,3,1,12,12.0909090909091,13,0,0,11
8,2,2015,18,395394,2,1,13,12.875,14,0,0,8
8,2,2015,19,395395,0,3,12,12.1111111111111,11,0,0,9
8,2,2015,20,395396,2,1,11,10.8571428571429,12,0,0,7
8,2,2015,21,395397,0,0,12,12,12,0,0,6
8,2,2015,22,395398,0,0,12,12,12,0,0,6
8,2,2015,23,395399,1,0,13,12.5714285714286,13,0,0,7
9,2,2015,0,395400,0,0,13,13,13,0,0,6
9,2,2015,1,395401,0,0,13,13,13,0,0,6
9,2,2015,2,395402,0,1,13,12.8571428571429,12,0,0,7
9,2,2015,3,395403,0,0,12,12,12,0,0,7
9,2,2015,4,395404,0,0,12,12,12,0,0,6
9,2,2015,5,395405,1,1,12,11.625,12,0,0,8
9,2,2015,6,395406,5,5,11.5,11.2857142857143,12,0,0,14
9,2,2015,7,395407,9,3,11,12.5625,18,0,0.125,16
9,2,2015,8,395408,2,4,17,17.25,16,0,0.416666666666667,12
9,2,2015,9,395409,2,0,18,17.5714285714286,18,0,0.714285714285714,7
9,2,2015,10,395410,0,4,17,16.8333333333333,14,0,0.416666666666667,12
9,2,2015,11,395411,4,5,14,13.7058823529412,14,0,0,17
9,2,2015,12,395412,5,3,15,14.4615384615385,17,0,0,13
9,2,2015,13,395413,2,3,14,14.4166666666667,15,0,0,12
9,2,2015,14,395414,1,3,14.5,14.6,14,0,0,10
9,2,2015,15,395415,5,4,15,15.2142857142857,16,0,0,14
9,2,2015,16,395416,4,6,15,14.952380952381,14,0,0,21
9,2,2015,17,395417,5,10,11,11.1538461538462,9,0,0,39
9,2,2015,18,395418,8,5,9,9.08823529411765,12,0,0,34
9,2,2015,19,395419,2,3,11,10.8214285714286,11,0,0,28
9,2,2015,20,395420,0,1,10,10.1818181818182,10,0,0,22
9,2,2015,21,395421,2,2,10,9.92,10,0,0,25
9,2,2015,22,395422,3,0,11,11.5,13,0,0,24
9,2,2015,23,395423,0,0,13,13,13,0,0,21
10,2,2015,0,395424,0,0,13,13,13,0,0,25
10,2,2015,1,395425,0,0,13,13,13,0,0,22
10,2,2015,2,395426,0,0,13,13,13,0,0,22
10,2,2015,3,395427,0,0,13,13,13,0,0,26
10,2,2015,4,395428,0,0,13,13,13,0,0,23
10,2,2015,5,395429,2,1,13,12.96,14,0,0,25
10,2,2015,6,395430,2,4,14,13.3448275862069,12,0,0,29
10,2,2015,7,395431,8,3,14.5,14,16,0,0,34
10,2,2015,8,395432,2,3,15,15,15,0,0,29
10,2,2015,9,395433,3,0,16,16,18,0,0.0434782608695652,23
10,2,2015,10,395434,4,4,18,17.6153846153846,18,0,0.692307692307692,13
10,2,2015,11,395435,5,7,16.5,16.45,16,0,0.2,20
10,2,2015,12,395436,8,7,16,16.0416666666667,17,0,0.0833333333333333,24
10,2,2015,13,395437,0,1,16,16.44,16,0,0,25
10,2,2015,14,395438,3,3,16,16.2962962962963,16,0,0,27
10,2,2015,15,395439,2,7,14,14.0571428571429,12,0,0,35
10,2,2015,16,395440,12,8,12,13.0909090909091,16,0,0,33
10,2,2015,17,395441,4,6,15,14.8888888888889,15,0,0,18
10,2,2015,18,395442,2,4,13,13.6428571428571,13,0,0,14
10,2,2015,19,395443,5,7,11,10.4666666666667,11,0,0,15
10,2,2015,20,395444,4,1,13,12.7,14,0,0,10
10,2,2015,21,395445,4,0,17.5,17,18,0,0.5,8
10,2,2015,22,395446,0,0,18,18,18,0,1,6
10,2,2015,23,395447,0,0,18,18,18,0,1,6
11,2,2015,0,395448,0,0,18,18,18,0,1,6
11,2,2015,1,395449,0,0,18,18,18,0,1,6
11,2,2015,2,395450,0,0,18,18,18,0,1,6
11,2,2015,3,395451,0,0,18,18,18,0,1,7
11,2,2015,4,395452,0,0,18,18,18,0,1,7
11,2,2015,5,395453,1,1,17,17.375,18,0,0.375,8
11,2,2015,6,395454,3,12,16.5,15.3888888888889,9,0,0.166666666666667,18
11,2,2015,7,395455,7,6,9,9.17647058823529,9,0,0,17
11,2,2015,8,395456,5,3,11,11.3846153846154,12,0,0,13
11,2,2015,9,395457,1,5,9,9.23076923076923,8,0,0,13
11,2,2015,10,395458,3,0,9,9.77777777777778,11,0,0,9
11,2,2015,11,395459,6,8,8,7.94117647058824,8,0,0,17
11,2,2015,12,395460,4,8,7,6.57894736842105,5,0,0,19
11,2,2015,13,395461,3,2,5,5.08333333333333,6,0,0,12
11,2,2015,14,395462,4,4,7,7.08333333333333,6,0,0,12
11,2,2015,15,395463,2,3,5,4.91666666666667,4,0,0,12
11,2,2015,16,395464,7,6,4,4.11111111111111,5,0,0,18
11,2,2015,17,395465,3,5,2,2.72727272727273,2,0,0,11
11,2,2015,18,395466,3,4,3,2.58333333333333,1,0,0,12
11,2,2015,19,395467,3,1,1.5,1.6,3,0,0,10
11,2,2015,20,395468,1,1,3,2.875,3,0,0,8
11,2,2015,21,395469,4,2,5,4.66666666666667,5,0,0,9
11,2,2015,22,395470,3,0,6,6.25,8,0,0,8
11,2,2015,23,395471,0,0,9,9,9,0,0,6
12,2,2015,0,395472,0,0,9,9,9,0,0,8
12,2,2015,1,395473,0,0,9,9,9,0,0,6
12,2,2015,2,395474,0,0,9,9,9,0,0,6
12,2,2015,3,395475,0,0,9,9,9,0,0,8
12,2,2015,4,395476,0,1,9,8.71428571428571,8,0,0,7
12,2,2015,5,395477,1,6,4.5,5.2,3,0,0,10
12,2,2015,6,395478,4,5,2,1.76923076923077,2,0.153846153846154,0,13
12,2,2015,7,395479,12,4,4,4.29411764705882,10,0,0,17
12,2,2015,8,395480,4,2,13,13.0769230769231,13,0,0,13
12,2,2015,9,395481,3,4,15,14.7692307692308,13,0,0,13
12,2,2015,10,395482,4,1,16,16,17,0,0,11
12,2,2015,11,395483,3,9,14,13.25,10,0,0,20
12,2,2015,12,395484,2,2,10,10.2,10,0,0,10
12,2,2015,13,395485,1,2,12,12.125,11,0,0,8
12,2,2015,14,395486,8,4,15.5,15.1111111111111,16,0,0,18
12,2,2015,15,395487,3,5,15,15.25,14,0,0,12
12,2,2015,16,395488,8,8,11,11.3333333333333,14,0,0,21
12,2,2015,17,395489,6,5,15,15.5454545454545,16,0,0,22
12,2,2015,18,395490,2,4,15.5,15.5833333333333,15,0,0,12
12,2,2015,19,395491,4,9,10.5,11.05,9,0,0,20
12,2,2015,20,395492,0,0,9,9,9,0,0,7
12,2,2015,21,395493,2,2,9.5,9.4,9,0,0,10
12,2,2015,22,395494,0,0,10,10,10,0,0,6
12,2,2015,23,395495,0,0,10,10,10,0,0,6
13,2,2015,0,395496,0,3,8,8.45454545454546,7,0,0,11
13,2,2015,1,395497,0,0,7,7,7,0,0,6
13,2,2015,2,395498,0,1,6.5,6.5,6,0,0,6
13,2,2015,3,395499,0,0,6,6,6,0,0,8
13,2,2015,4,395500,0,0,6,6,6,0,0,6
13,2,2015,5,395501,0,0,6,6,6,0,0,6
13,2,2015,6,395502,4,5,6,5.69230769230769,5,0,0,13
13,2,2015,7,395503,6,3,7,6.85714285714286,9,0,0,14
13,2,2015,8,395504,3,4,9,9.30769230769231,9,0,0,13
13,2,2015,9,395505,3,3,8,7.54545454545455,9,0,0,11
13,2,2015,10,395506,6,6,11,10.9375,10,0,0,16
13,2,2015,11,395507,2,6,10,9.8,7,0,0,15
13,2,2015,12,395508,6,5,9,8.73333333333333,8,0,0,15
13,2,2015,13,395509,6,4,8,8.16666666666667,10,0,0,12
13,2,2015,14,395510,6,4,10,10.1875,12,0,0,16
13,2,2015,15,395511,6,8,10.5,10.5625,9,0,0,16
13,2,2015,16,395512,6,8,8.5,8.94444444444444,8,0,0,18
13,2,2015,17,395513,5,6,9,8.8125,8,0,0,16
13,2,2015,18,395514,1,5,7,6.54545454545455,4,0,0,11
13,2,2015,19,395515,1,2,3,3,2,0,0,8
13,2,2015,20,395516,1,0,2,2.42857142857143,3,0,0,7
13,2,2015,21,395517,2,1,4,3.71428571428571,4,0,0,7
13,2,2015,22,395518,1,0,5,4.71428571428571,5,0,0,7
13,2,2015,23,395519,0,0,5,5,5,0,0,5
14,2,2015,0,395520,2,1,5,5.33333333333333,6,0,0,9
14,2,2015,1,395521,0,0,6,6,6,0,0,6
14,2,2015,2,395522,1,0,7,6.71428571428571,7,0,0,7
14,2,2015,3,395523,3,1,8,8.18181818181818,9,0,0,11
14,2,2015,4,395524,1,0,9,9.14285714285714,10,0,0,7
14,2,2015,5,395525,0,1,10,9.57142857142857,9,0,0,7
14,2,2015,6,395526,2,2,9,9.22222222222222,9,0,0,9
14,2,2015,7,395527,1,2,9,8.75,8,0,0,8
14,2,2015,8,395528,2,0,8,8.42857142857143,10,0,0,7
14,2,2015,9,395529,1,5,9.5,8.83333333333333,6,0,0,12
14,2,2015,10,395530,5,0,8,8.66666666666667,11,0,0,9
14,2,2015,11,395531,2,4,10,9.69230769230769,9,0,0,13
14,2,2015,12,395532,0,1,8,8.14285714285714,8,0,0,7
14,2,2015,13,395533,1,5,8,7.42857142857143,4,0,0,14
14,2,2015,14,395534,3,2,4.5,4.5,5,0,0,10
14,2,2015,15,395535,6,5,1.5,2.64285714285714,6,0.214285714285714,0,14
14,2,2015,16,395536,3,2,7,7,7,0,0,10
14,2,2015,17,395537,3,2,8,7.63636363636364,8,0,0,11
14,2,2015,18,395538,2,5,7,7,6,0,0,15
14,2,2015,19,395539,2,3,5.5,5.5,5,0,0,10
14,2,2015,20,395540,0,3,4,3.77777777777778,2,0,0,9
14,2,2015,21,395541,0,0,1,1,1,0,0,6
14,2,2015,22,395542,0,0,2,2,2,0,0,6
14,2,2015,23,395543,0,0,3,3,3,0,0,6
15,2,2015,0,395544,0,1,3,2.57142857142857,2,0,0,7
15,2,2015,1,395545,1,0,3,3.33333333333333,4,0,0,6
15,2,2015,2,395546,0,1,4,3.85714285714286,3,0,0,7
15,2,2015,3,395547,0,0,3,3,3,0,0,7
15,2,2015,4,395548,2,1,3,2.85714285714286,4,0,0,7
15,2,2015,5,395549,0,0,4,4,4,0,0,6
15,2,2015,6,395550,1,1,5,4.57142857142857,4,0,0,7
15,2,2015,7,395551,0,0,4,4,4,0,0,6
15,2,2015,8,395552,0,1,3,3.42857142857143,3,0,0,7
15,2,2015,9,395553,2,0,4,3.71428571428571,5,0,0,7
15,2,2015,10,395554,2,2,6,6,6,0,0,10
15,2,2015,11,395555,1,0,6,6.14285714285714,7,0,0,7
15,2,2015,12,395556,0,2,6,6.125,5,0,0,8
15,2,2015,13,395557,0,1,4.5,4.5,4,0,0,6
15,2,2015,14,395558,1,4,3,2.83333333333333,1,0,0,12
15,2,2015,15,395559,1,1,0.5,0.5,1,0.5,0,8
15,2,2015,16,395560,0,0,1,1,1,0,0,6
15,2,2015,17,395561,1,0,1.5,1.5,2,0,0,6
15,2,2015,18,395562,1,0,3,2.71428571428571,3,0,0,7
15,2,2015,19,395563,1,0,5,4.83333333333333,5,0,0,6
15,2,2015,20,395564,0,0,5,5,5,0,0,6
15,2,2015,21,395565,0,0,5,5,5,0,0,6
15,2,2015,22,395566,2,0,6,6.28571428571429,7,0,0,7
15,2,2015,23,395567,0,0,7,7,7,0,0,6
16,2,2015,0,395568,0,0,7,7,7,0,0,6
16,2,2015,1,395569,0,0,7,7,7,0,0,6
16,2,2015,2,395570,0,0,7,7,7,0,0,6
16,2,2015,3,395571,0,0,7,7,7,0,0,7
16,2,2015,4,395572,0,0,7,7,7,0,0,6
16,2,2015,5,395573,1,0,7,7.16666666666667,8,0,0,6
16,2,2015,6,395574,6,1,9,9.33333333333333,13,0,0,9
16,2,2015,7,395575,6,3,15,15.3076923076923,17,0,0,13
16,2,2015,8,395576,1,3,16,16.0909090909091,15,0,0,11
16,2,2015,9,395577,2,2,16,15.875,15,0,0,8
16,2,2015,10,395578,2,1,16.5,16.5,17,0,0,8
16,2,2015,11,395579,1,5,15,15.1333333333333,13,0,0,15
16,2,2015,12,395580,5,4,16,16.2941176470588,16,0,0,17
16,2,2015,13,395581,2,2,17,16.8,17,0,0,10
16,2,2015,14,395582,1,1,17,16.625,17,0,0,8
16,2,2015,15,395583,0,5,14,14.6363636363636,12,0,0,11
16,2,2015,16,395584,0,11,5,5.21052631578947,0,0.0526315789473684,0,19
16,2,2015,17,395585,2,2,0,0.4,0,0.6,0,10
16,2,2015,18,395586,7,1,3,3.63636363636364,7,0,0,11
16,2,2015,19,395587,0,3,6,5.55555555555556,4,0,0,9
16,2,2015,20,395588,2,0,5,5.14285714285714,6,0,0,7
16,2,2015,21,395589,1,1,6,6.28571428571429,6,0,0,7
16,2,2015,22,395590,1,0,7,6.57142857142857,7,0,0,7
16,2,2015,23,395591,1,0,8,7.66666666666667,8,0,0,6
17,2,2015,0,395592,1,0,9,8.71428571428571,9,0,0,7
17,2,2015,1,395593,1,0,9,9.16666666666667,10,0,0,6
17,2,2015,2,395594,1,0,10,10.1428571428571,11,0,0,7
17,2,2015,3,395595,0,0,11,11,11,0,0,8
17,2,2015,4,395596,0,1,11,10.7142857142857,10,0,0,7
17,2,2015,5,395597,2,0,10.5,10.6666666666667,12,0,0,6
17,2,2015,6,395598,4,1,13,13,15,0,0,10
17,2,2015,7,395599,11,10,12,13.047619047619,17,0,0,21
17,2,2015,8,395600,2,3,18,17.6923076923077,17,0,0.692307692307692,13
17,2,2015,9,395601,4,4,16,15.4545454545455,16,0,0,11
17,2,2015,10,395602,1,2,16,16.2,15,0,0,10
17,2,2015,11,395603,6,5,16,15.5882352941176,16,0,0,17
17,2,2015,12,395604,3,4,16,15.6666666666667,15,0,0,12
17,2,2015,13,395605,8,6,17,16.0588235294118,16,0,0.176470588235294,17
17,2,2015,14,395606,2,2,15,14.8888888888889,15,0,0,9
17,2,2015,15,395607,4,7,13,13,11,0,0,19
17,2,2015,16,395608,4,3,10,10,12,0,0,13
17,2,2015,17,395609,3,7,10,10,7,0,0,17
17,2,2015,18,395610,6,9,8,7.68421052631579,5,0,0,19
17,2,2015,19,395611,3,5,1.5,1.33333333333333,2,0.333333333333333,0,12
17,2,2015,20,395612,1,0,3,2.66666666666667,3,0,0,6
17,2,2015,21,395613,2,3,3,3.25,2,0,0,8
17,2,2015,22,395614,1,1,2,2.375,2,0,0,8
17,2,2015,23,395615,5,2,5,4.81818181818182,5,0,0,11
18,2,2015,0,395616,0,0,5,5,5,0,0,6
18,2,2015,1,395617,1,0,6,5.66666666666667,6,0,0,6
18,2,2015,2,395618,2,0,7,7.11111111111111,8,0,0,9
18,2,2015,3,395619,0,0,8,8,8,0,0,7
18,2,2015,4,395620,0,0,8,8,8,0,0,6
18,2,2015,5,395621,2,0,9,8.85714285714286,10,0,0,7
18,2,2015,6,395622,5,1,11,11.1111111111111,14,0,0,9
18,2,2015,7,395623,7,5,15,15.0625,16,0,0,16
18,2,2015,8,395624,2,1,18,17.3333333333333,18,0,0.555555555555556,9
18,2,2015,9,395625,0,3,16,16.125,15,0,0.125,8
18,2,2015,10,395626,1,4,15,14.4,12,0,0,10
18,2,2015,11,395627,1,7,9,9.13333333333333,6,0,0,15
18,2,2015,12,395628,9,3,9,9.28571428571429,12,0,0,14
18,2,2015,13,395629,3,3,15,14.5454545454545,13,0,0,11
18,2,2015,14,395630,2,2,14,13.5454545454545,13,0,0,11
18,2,2015,15,395631,1,6,9.5,10.0833333333333,8,0,0,12
18,2,2015,16,395632,3,5,8.5,8.92857142857143,7,0,0,14
18,2,2015,17,395633,1,1,8,7.625,8,0,0,8
18,2,2015,18,395634,1,3,6,6.4,6,0,0,10
18,2,2015,19,395635,1,2,6,6.3,5,0,0,10
18,2,2015,20,395636,1,0,6,5.85714285714286,6,0,0,7
18,2,2015,21,395637,2,2,6,6.1,6,0,0,10
18,2,2015,22,395638,0,0,6,6,6,0,0,6
18,2,2015,23,395639,0,0,6,6,6,0,0,6
19,2,2015,0,395640,1,0,7,6.57142857142857,7,0,0,7
19,2,2015,1,395641,2,0,9,8.33333333333333,9,0,0,6
19,2,2015,2,395642,1,0,9,9.33333333333333,10,0,0,6
19,2,2015,3,395643,0,0,10,10,10,0,0,8
19,2,2015,4,395644,0,0,10,10,10,0,0,6
19,2,2015,5,395645,1,0,10,10.1666666666667,11,0,0,6
19,2,2015,6,395646,2,2,11,11,11,0,0,10
19,2,2015,7,395647,8,3,14,14.3888888888889,18,0,0.0555555555555556,18
19,2,2015,8,395648,1,1,18,17.6666666666667,18,0,0.666666666666667,3
20,2,2015,3,395667,1,0,13,12.6666666666667,13,0,0,6
20,2,2015,4,395668,0,0,13,13,13,0,0,6
20,2,2015,5,395669,0,0,13,13,13,0,0,6
20,2,2015,6,395670,3,3,13,12.7142857142857,13,0,0,14
20,2,2015,7,395671,6,2,16,15.8461538461538,18,0,0.307692307692308,13
20,2,2015,8,395672,2,4,17,17.2727272727273,16,0,0.363636363636364,11
20,2,2015,9,395673,4,5,16,15.6923076923077,15,0,0,13
20,2,2015,10,395674,4,3,16,15.8333333333333,16,0,0,12
20,2,2015,11,395675,4,3,17,17.2307692307692,18,0,0.384615384615385,13
20,2,2015,12,395676,4,8,16,15.9047619047619,14,0,0.0952380952380952,21
20,2,2015,13,395677,3,4,15,15.1,14,0,0,10
20,2,2015,14,395678,5,4,15,15,15,0,0,14
20,2,2015,15,395679,2,6,13,12.4166666666667,10,0,0,12
20,2,2015,16,395680,10,7,10,10.304347826087,14,0,0,23
20,2,2015,17,395681,4,5,15,14.7692307692308,13,0,0,13
20,2,2015,18,395682,4,3,14,13.4,14,0,0,10
20,2,2015,19,395683,2,3,13,12.6666666666667,13,0,0,9
20,2,2015,20,395684,0,1,13,12.8571428571429,12,0,0,7
20,2,2015,21,395685,5,0,16,14.8888888888889,17,0,0,9
20,2,2015,22,395686,0,1,17,16.5555555555556,16,0,0,9
20,2,2015,23,395687,3,1,18,17,18,0,0.625,8
21,2,2015,0,395688,0,0,18,18,18,0,1,5
21,2,2015,1,395689,0,1,17,17.1428571428571,17,0,0.142857142857143,7
21,2,2015,2,395690,3,3,16,16,17,0,0,10
21,2,2015,3,395691,1,1,17,17.1111111111111,17,0,0.111111111111111,9
21,2,2015,4,395692,1,0,17,17.1428571428571,18,0,0.142857142857143,7
21,2,2015,5,395693,0,0,18,18,18,0,1,6
21,2,2015,6,395694,0,1,18,17.5714285714286,17,0,0.571428571428571,7
21,2,2015,7,395695,0,0,17,17,17,0,0,6
21,2,2015,8,395696,0,0,17,17,17,0,0,6
21,2,2015,9,395697,0,1,17,16.8571428571429,16,0,0,7
21,2,2015,10,395698,0,1,16,15.625,15,0,0,8
21,2,2015,11,395699,0,2,13.5,13.875,13,0,0,8
21,2,2015,12,395700,2,2,16,15.375,14,0,0,8
21,2,2015,13,395701,0,1,14,13.8571428571429,13,0,0,7
21,2,2015,14,395702,0,1,12,12.1666666666667,12,0,0,6
21,2,2015,15,395703,0,1,11,11.1428571428571,11,0,0,7
21,2,2015,16,395704,1,2,12,12.3333333333333,11,0,0,9
21,2,2015,17,395705,2,2,12,12,12,0,0,9
21,2,2015,18,395706,5,3,16,15.4166666666667,15,0,0,12
21,2,2015,19,395707,3,0,15.5,15.875,18,0,0.125,8
21,2,2015,20,395708,0,0,18,18,18,0,1,6
21,2,2015,21,395709,0,5,14.5,15.3333333333333,13,0,0.25,12
21,2,2015,22,395710,1,1,12,12.4285714285714,13,0,0,7
21,2,2015,23,395711,6,1,13,14.1111111111111,18,0,0.111111111111111,9
22,2,2015,0,395712,0,2,17,16.875,16,0,0.125,8
22,2,2015,1,395713,1,0,17,16.6666666666667,17,0,0,6
22,2,2015,2,395714,0,0,17,17,17,0,0,6
22,2,2015,3,395715,0,0,17,17,17,0,0,8
22,2,2015,4,395716,1,0,18,17.6666666666667,18,0,0.666666666666667,6
22,2,2015,5,395717,1,1,18,17.6,18,0,0.6,10
22,2,2015,6,395718,0,1,17.5,17.5,17,0,0.5,8
22,2,2015,7,395719,0,0,17,17,17,0,0,6
22,2,2015,8,395720,0,1,16,16.4285714285714,16,0,0,7
22,2,2015,9,395721,2,0,17,17.1428571428571,18,0,0.428571428571429,7
22,2,2015,10,395722,0,0,18,18,18,0,1,6
22,2,2015,11,395723,1,1,18,17.7142857142857,18,0,0.714285714285714,7
22,2,2015,12,395724,1,1,17,16.8571428571429,17,0,0,7
22,2,2015,13,395725,2,2,16.5,16.5,17,0,0,8
22,2,2015,14,395726,3,2,17,17.3636363636364,18,0,0.363636363636364,11
22,2,2015,15,395727,2,0,17.5,17.125,18,0,0.5,8
22,2,2015,16,395728,1,4,15,15.7272727272727,15,0,0.0909090909090909,11
22,2,2015,17,395729,0,2,14,14.125,13,0,0,8
22,2,2015,18,395730,4,3,13,13.4545454545455,14,0,0,11
22,2,2015,19,395731,1,0,15,14.6666666666667,15,0,0,6
22,2,2015,20,395732,0,1,15,14.6666666666667,14,0,0,6
22,2,2015,21,395733,0,0,14,14,14,0,0,6
22,2,2015,22,395734,2,0,16.5,16.375,17,0,0,8
22,2,2015,23,395735,0,0,17,17,17,0,0,6
23,2,2015,0,395736,1,0,18,17.5714285714286,18,0,0.571428571428571,7
23,2,2015,1,395737,0,0,18,18,18,0,1,6
23,2,2015,2,395738,0,0,18,18,18,0,1,6
23,2,2015,3,395739,0,0,18,18,18,0,1,8
23,2,2015,4,395740,0,0,18,18,18,0,1,6
23,2,2015,5,395741,0,1,16,16.4285714285714,16,0,0,7
23,2,2015,6,395742,6,5,17,17.3333333333333,17,0,0.466666666666667,15
23,2,2015,7,395743,5,5,17,17.0454545454545,18,0,0.318181818181818,22
23,2,2015,8,395744,4,5,17,16.9375,17,0,0.1875,16
23,2,2015,9,395745,1,1,17,17.375,17,0,0.375,8
23,2,2015,10,395746,1,1,17,16.5555555555556,16,0,0,9
23,2,2015,11,395747,6,4,15,14.3846153846154,17,0,0,13
23,2,2015,12,395748,3,7,16,15.6666666666667,13,0,0.0666666666666667,15
23,2,2015,13,395749,2,0,15,15.1428571428571,16,0,0,7
23,2,2015,14,395750,2,0,18,17.2857142857143,18,0,0.571428571428571,7
23,2,2015,15,395751,2,2,17.5,17.4,18,0,0.5,10
23,2,2015,16,395752,3,10,15,14.52,11,0,0.04,25
23,2,2015,17,395753,8,5,13,13.3,15,0,0,20
23,2,2015,18,395754,5,3,17,16.9230769230769,17,0,0.461538461538462,13
23,2,2015,19,395755,0,0,17,17,17,0,0,7
23,2,2015,20,395756,1,1,17,17.2857142857143,17,0,0.285714285714286,7
23,2,2015,21,395757,0,3,16,16.2,15,0,0.1,10
23,2,2015,22,395758,0,1,15,14.6666666666667,14,0,0,6
23,2,2015,23,395759,1,0,14,14.4285714285714,15,0,0,7
24,2,2015,0,395760,0,0,15,15,15,0,0,6
24,2,2015,1,395761,0,0,15,15,15,0,0,6
24,2,2015,2,395762,0,0,15,15,15,0,0,6
