"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,7,393655,3,19,12,11.9090909090909,5,0,0,33
28,11,2014,8,393656,4,6,2,2.23076923076923,2,0,0,13
28,11,2014,9,393657,3,2,3,2.77777777777778,3,0,0,9
28,11,2014,10,393658,2,0,5,4.66666666666667,5,0,0,6
28,11,2014,11,393659,1,2,4,3.33333333333333,2,0,0,9
28,11,2014,12,393660,2,1,2,2.28571428571429,3,0,0,7
28,11,2014,13,393661,4,3,4,3.6,4,0,0,10
28,11,2014,14,393662,3,3,5,4.84615384615385,4,0,0,13
28,11,2014,15,393663,5,6,3,3.625,2,0,0,16
28,11,2014,16,393664,12,5,6.5,6.625,10,0,0,24
28,11,2014,17,393665,17,10,10.5,11.0384615384615,17,0,0,26
28,11,2014,18,393666,8,6,14,14.5625,18,0,0,16
28,11,2014,19,393667,8,10,20,19.9047619047619,17,0,0,21
28,11,2014,20,393668,3,4,17,16.8,16,0,0,10
28,11,2014,21,393669,2,2,14,14.2222222222222,15,0,0,9
28,11,2014,22,393670,5,4,15,15.5333333333333,16,0,0,15
28,11,2014,23,393671,9,0,20.5,20.25,25,0,0,12
29,11,2014,0,393672,5,0,29,28.3,30,0,0.3,10
29,11,2014,1,393673,1,1,29,29.375,30,0,0.375,8
29,11,2014,2,393674,1,2,30,29.6363636363636,29,0,0.636363636363636,11
29,11,2014,3,393675,1,0,30,29.8571428571429,30,0,0.857142857142857,7
29,11,2014,4,393676,1,1,29.5,29.5,30,0,0.5,6
29,11,2014,5,393677,0,0,30,30,30,0,1,6
29,11,2014,6,393678,0,0,30,30,30,0,1,6
29,11,2014,7,393679,0,3,29,28.8,27,0,0.3,10
29,11,2014,8,393680,0,4,24,24.4545454545455,23,0,0,11
29,11,2014,9,393681,5,10,20,19.5263157894737,18,0,0,19
29,11,2014,10,393682,8,15,20,18.5862068965517,13,0,0,29
29,11,2014,11,393683,5,5,15.5,15.5,14,0,0,14
29,11,2014,12,393684,11,7,16,15.8695652173913,18,0,0,23
29,11,2014,13,393685,4,8,16,15.6666666666667,13,0,0,15
29,11,2014,14,393686,5,9,11,11.3478260869565,9,0,0,23
29,11,2014,15,393687,2,2,11,11,11,0,0,11
29,11,2014,16,393688,4,9,8.5,8.72727272727273,6,0,0,22
29,11,2014,17,393689,7,7,7.5,7.45,6,0,0,20
29,11,2014,18,393690,8,8,7,7.04761904761905,7,0,0,21
29,11,2014,19,393691,8,1,12,11.75,15,0,0,12
29,11,2014,20,393692,1,2,16,15.875,16,0,0,8
29,11,2014,21,393693,1,2,15,15.4444444444444,15,0,0,9
29,11,2014,22,393694,4,2,15,14.6363636363636,17,0,0,11
29,11,2014,23,393695,7,3,18,18,21,0,0,10
30,11,2014,0,393696,0,0,21,21,21,0,0,6
30,11,2014,1,393697,7,0,24,24.2222222222222,28,0,0,9
30,11,2014,2,393698,2,0,29,29.25,30,0,0.375,8
30,11,2014,3,393699,1,1,30,29.875,30,0,0.875,8
30,11,2014,4,393700,0,1,30,29.7142857142857,29,0,0.714285714285714,7
30,11,2014,5,393701,0,0,29,29,29,0,0,6
30,11,2014,6,393702,1,1,29,28.75,29,0,0,8
30,11,2014,7,393703,2,1,30,29.6,30,0,0.6,10
30,11,2014,8,393704,0,1,29,29.2857142857143,29,0,0.285714285714286,7
30,11,2014,9,393705,4,8,26,26.3333333333333,25,0,0,15
30,11,2014,10,393706,3,7,23,22.8666666666667,21,0,0,15
30,11,2014,11,393707,2,2,19,19.4166666666667,20,0,0,12
30,11,2014,12,393708,2,3,21,20.9,20,0,0,10
30,11,2014,13,393709,1,6,16.5,17,15,0,0,14
30,11,2014,14,393710,0,2,13,13,12,0,0,9
30,11,2014,15,393711,4,4,12,11.8,12,0,0,20
30,11,2014,16,393712,4,2,14,13.375,14,0,0,8
30,11,2014,17,393713,6,4,18,17.8,18,0,0,15
30,11,2014,18,393714,3,2,20.5,20.5833333333333,20,0,0,12
30,11,2014,19,393715,2,1,19,19.4285714285714,20,0,0,7
30,11,2014,20,393716,2,0,22,22,23,0,0,7
30,11,2014,21,393717,0,1,22,22.4285714285714,22,0,0,7
30,11,2014,22,393718,1,0,23,22.5714285714286,23,0,0,7
30,11,2014,23,393719,0,0,23,23,23,0,0,6
1,12,2014,0,393720,0,0,23,23,23,0,0,6
1,12,2014,1,393721,0,0,23,23,23,0,0,6
1,12,2014,2,393722,1,0,24,23.8888888888889,24,0,0,9
1,12,2014,3,393723,0,0,24,24,24,0,0,6
1,12,2014,4,393724,0,0,24,24,24,0,0,6
1,12,2014,5,393725,0,0,24,24,24,0,0,6
1,12,2014,6,393726,4,7,23,22.8888888888889,21,0,0,18
1,12,2014,7,393727,3,19,12,12.695652173913,6,0,0,23
1,12,2014,8,393728,1,3,6,5.875,5,0,0,8
1,12,2014,9,393729,1,4,5,4.77777777777778,3,0,0,9
1,12,2014,10,393730,2,1,3,3.5,5,0,0,8
1,12,2014,11,393731,3,2,4,4.2,4,0,0,10
1,12,2014,12,393732,3,4,5.5,5.5,4,0,0,8
1,12,2014,13,393733,1,1,4,3.71428571428571,4,0,0,7
1,12,2014,14,393734,2,2,4,4.44444444444444,4,0,0,9
1,12,2014,15,393735,5,2,6.5,6.4,7,0,0,10
1,12,2014,16,393736,6,5,8,7.76923076923077,8,0,0,13
1,12,2014,17,393737,11,3,14,13.7777777777778,17,0,0,18
1,12,2014,18,393738,8,5,19,19.4117647058824,21,0,0,17
1,12,2014,19,393739,6,2,25.5,24.9166666666667,26,0,0,12
1,12,2014,20,393740,4,9,18.5,19.2857142857143,20,0,0,14
1,12,2014,21,393741,1,0,21,21.4285714285714,22,0,0,7
1,12,2014,22,393742,2,4,22,22.1818181818182,20,0,0,11
1,12,2014,23,393743,0,0,20,20,20,0,0,6
2,12,2014,0,393744,2,0,22,21.5555555555556,22,0,0,9
2,12,2014,1,393745,1,0,23,22.6666666666667,23,0,0,6
2,12,2014,2,393746,0,0,23,23,23,0,0,7
2,12,2014,3,393747,0,0,23,23,23,0,0,6
2,12,2014,4,393748,0,0,23,23,23,0,0,6
2,12,2014,5,393749,0,1,22,22.3333333333333,22,0,0,6
2,12,2014,6,393750,3,4,22,21.8333333333333,21,0,0,12
2,12,2014,7,393751,4,23,7.5,8.07142857142857,2,0,0,28
2,12,2014,8,393752,1,1,0,0.125,0,0.875,0,8
2,12,2014,9,393753,4,2,0.5,0.6,2,0.5,0,10
2,12,2014,10,393754,0,2,0.5,0.625,0,0.5,0,8
2,12,2014,11,393755,3,2,1,1.09090909090909,1,0.181818181818182,0,11
2,12,2014,12,393756,4,4,1,1,1,0.214285714285714,0,14
2,12,2014,13,393757,5,6,1,1.07692307692308,1,0.307692307692308,0,13
2,12,2014,14,393758,2,1,0,0.5,2,0.625,0,8
2,12,2014,15,393759,6,4,4.5,4.5,5,0,0,14
2,12,2014,16,393760,10,6,5,5.52941176470588,10,0,0,17
2,12,2014,17,393761,9,6,14,13.2666666666667,13,0,0,15
2,12,2014,18,393762,6,8,10,10.25,12,0,0,16
2,12,2014,19,393763,5,7,11,11.3125,11,0,0,16
2,12,2014,20,393764,6,0,14.5,14.4,17,0,0,10
2,12,2014,21,393765,5,0,20,19.6666666666667,22,0,0,9
2,12,2014,22,393766,1,0,23,22.8571428571429,23,0,0,7
2,12,2014,23,393767,0,0,24,24,24,0,0,6
3,12,2014,0,393768,2,0,25,25.2857142857143,26,0,0,7
3,12,2014,1,393769,0,0,26,26,26,0,0,6
3,12,2014,2,393770,0,0,26,26,26,0,0,7
3,12,2014,3,393771,0,0,26,26,26,0,0,6
3,12,2014,4,393772,0,0,26,26,26,0,0,6
3,12,2014,5,393773,0,1,25.5,25.5,25,0,0,6
3,12,2014,6,393774,2,7,24,23.2352941176471,20,0,0,17
3,12,2014,7,393775,4,20,10.5,11.3181818181818,3,0,0,22
3,12,2014,8,393776,2,4,1,1.06666666666667,0,0.2,0,15
3,12,2014,9,393777,0,0,0,0,0,1,0,6
3,12,2014,10,393778,3,2,0,0.5,1,0.625,0,8
3,12,2014,11,393779,3,2,3,2.875,3,0,0,8
3,12,2014,12,393780,2,5,1.5,1.9,0,0.2,0,10
3,12,2014,13,393781,2,2,0,0.375,0,0.625,0,8
3,12,2014,14,393782,5,2,2,1.81818181818182,3,0.181818181818182,0,11
3,12,2014,15,393783,4,3,3,3.16666666666667,4,0,0,12
3,12,2014,16,393784,7,5,4,4,6,0,0,16
3,12,2014,17,393785,10,8,8,7.26315789473684,8,0,0,19
3,12,2014,18,393786,5,6,7,6.73333333333333,6,0,0,15
3,12,2014,19,393787,6,2,7,7.2,10,0,0,10
3,12,2014,20,393788,2,1,12,12.2,13,0,0,10
3,12,2014,21,393789,4,0,15.5,15.125,17,0,0,8
3,12,2014,22,393790,5,0,21,20.3333333333333,22,0,0,9
3,12,2014,23,393791,1,0,24,23.5714285714286,24,0,0,7
4,12,2014,0,393792,1,0,24,24.1666666666667,25,0,0,6
4,12,2014,1,393793,1,1,25,25.25,25,0,0,8
4,12,2014,2,393794,0,0,25,25,25,0,0,9
4,12,2014,3,393795,0,0,25,25,25,0,0,6
4,12,2014,4,393796,0,0,25,25,25,0,0,6
4,12,2014,5,393797,1,0,26,25.8333333333333,26,0,0,6
4,12,2014,6,393798,3,7,24,24.2666666666667,22,0,0,15
4,12,2014,7,393799,3,20,13.5,12.6923076923077,4,0,0,26
4,12,2014,8,393800,3,8,3,2.46153846153846,0,0.230769230769231,0,13
4,12,2014,9,393801,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,10,393802,4,2,1,0.909090909090909,2,0.363636363636364,0,11
4,12,2014,11,393803,1,3,1,1.33333333333333,0,0.111111111111111,0,9
4,12,2014,12,393804,3,3,0.5,0.625,0,0.5,0,8
4,12,2014,13,393805,2,2,0,0.363636363636364,0,0.727272727272727,0,11
4,12,2014,14,393806,5,5,1,1.07142857142857,1,0.285714285714286,0,14
4,12,2014,15,393807,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,12,2014,16,393808,3,3,1,0.636363636363636,1,0.454545454545455,0,11
4,12,2014,17,393809,12,7,3,2.78260869565217,7,0.173913043478261,0,23
4,12,2014,18,393810,7,7,7,7.125,7,0,0,16
4,12,2014,19,393811,5,7,4,4.15,4,0,0,20
4,12,2014,20,393812,4,3,6,5.66666666666667,6,0,0,15
4,12,2014,21,393813,0,0,6,6,6,0,0,6
4,12,2014,22,393814,0,1,6,5.625,5,0,0,8
4,12,2014,23,393815,2,0,8,7.71428571428571,8,0,0,7
5,12,2014,0,393816,5,0,9.5,9.875,13,0,0,8
5,12,2014,1,393817,0,0,14,14,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,7
5,12,2014,3,393819,0,0,14,14,14,0,0,6
5,12,2014,4,393820,0,0,14,14,14,0,0,6
5,12,2014,5,393821,0,0,14,14,14,0,0,6
5,12,2014,6,393822,1,10,12,10.6875,5,0,0,16
5,12,2014,7,393823,2,6,1.5,1.57142857142857,0,0.214285714285714,0,14
5,12,2014,8,393824,8,8,2,1.94736842105263,0,0.263157894736842,0,19
5,12,2014,9,393825,4,0,2,2,4,0.142857142857143,0,7
5,12,2014,10,393826,0,4,2,2.09090909090909,0,0.272727272727273,0,11
5,12,2014,11,393827,1,1,0,0.375,1,0.625,0,8
5,12,2014,12,393828,4,4,2,2.46153846153846,2,0,0,13
5,12,2014,13,393829,4,4,1,1.16666666666667,2,0.25,0,12
5,12,2014,14,393830,6,2,4,4.16666666666667,7,0,0,12
5,12,2014,15,393831,7,4,6,6.5625,10,0,0,16
5,12,2014,16,393832,10,9,7,7.55,11,0,0,20
5,12,2014,17,393833,10,2,16,16.0666666666667,20,0,0,15
5,12,2014,18,393834,9,8,19,19.3478260869565,21,0,0,23
5,12,2014,19,393835,5,2,22.5,22.1,23,0,0,10
5,12,2014,20,393836,6,5,24,24.2142857142857,24,0,0,14
5,12,2014,21,393837,3,2,24,23.75,25,0,0,12
5,12,2014,22,393838,4,0,25,25.4285714285714,28,0,0,7
5,12,2014,23,393839,0,2,28,27.7142857142857,26,0,0,7
6,12,2014,0,393840,1,0,27,26.8333333333333,27,0,0,6
6,12,2014,1,393841,0,0,28,28,28,0,0,6
6,12,2014,2,393842,1,1,28,27.9,28,0,0,10
6,12,2014,3,393843,0,0,28,28,28,0,0,7
6,12,2014,4,393844,0,0,28,28,28,0,0,6
6,12,2014,5,393845,0,1,28,27.5714285714286,27,0,0,7
6,12,2014,6,393846,1,1,27,26.8571428571429,27,0,0,7
6,12,2014,7,393847,1,6,26,25.1538461538462,22,0,0,13
6,12,2014,8,393848,2,4,22.5,22.6,20,0,0,10
6,12,2014,9,393849,0,3,19,18.6666666666667,17,0,0,9
6,12,2014,10,393850,7,5,19,18.875,18,0,0,16
6,12,2014,11,393851,6,7,17,16.2666666666667,17,0,0,15
6,12,2014,12,393852,8,4,18,18,21,0,0,14
6,12,2014,13,393853,2,6,18,18.25,17,0,0,12
6,12,2014,14,393854,5,6,17,17,17,0,0,16
6,12,2014,15,393855,3,7,14,14.4285714285714,13,0,0,14
6,12,2014,16,393856,1,5,10,10.9166666666667,10,0,0,12
6,12,2014,17,393857,5,3,10.5,10.5,13,0,0,12
6,12,2014,18,393858,9,1,17.5,17.4285714285714,22,0,0,14
6,12,2014,19,393859,3,0,25,24.5714285714286,26,0,0,7
6,12,2014,20,393860,2,3,26,26,25,0,0,10
6,12,2014,21,393861,0,5,21,21.9090909090909,20,0,0,11
6,12,2014,22,393862,2,1,20,20.4444444444444,21,0,0,9
6,12,2014,23,393863,0,1,20,20.1428571428571,20,0,0,7
7,12,2014,0,393864,7,2,25,24.3333333333333,25,0,0,12
7,12,2014,1,393865,3,0,27,26.6,28,0,0,10
7,12,2014,2,393866,0,0,28,28,28,0,0,8
7,12,2014,3,393867,0,0,28,28,28,0,0,7
7,12,2014,4,393868,0,0,28,28,28,0,0,6
7,12,2014,5,393869,0,0,28,28,28,0,0,6
7,12,2014,6,393870,0,0,28,28,28,0,0,6
7,12,2014,7,393871,0,2,28,27.5,26,0,0,8
7,12,2014,8,393872,1,1,27.5,27.5,27,0,0,8
7,12,2014,9,393873,1,4,25,25.1818181818182,24,0,0,11
7,12,2014,10,393874,4,5,23,23.1538461538462,23,0,0,13
7,12,2014,11,393875,7,3,24,24.5,28,0,0,14
7,12,2014,12,393876,0,0,28,28,28,0,0,6
7,12,2014,13,393877,2,3,26.5,26.3,26,0,0,10
7,12,2014,14,393878,1,0,26,26.375,27,0,0,8
7,12,2014,15,393879,2,4,25.5,25.6,25,0,0,10
7,12,2014,16,393880,1,3,24,23.7777777777778,23,0,0,9
7,12,2014,17,393881,1,0,24,23.5714285714286,24,0,0,7
7,12,2014,18,393882,1,1,24,23.6666666666667,24,0,0,6
7,12,2014,19,393883,2,2,23,22.2222222222222,23,0,0,9
7,12,2014,20,393884,0,0,22,22,22,0,0,6
7,12,2014,21,393885,2,0,23,23.1111111111111,24,0,0,9
7,12,2014,22,393886,4,0,26,26.2222222222222,28,0,0,9
7,12,2014,23,393887,0,0,28,28,28,0,0,7
8,12,2014,0,393888,0,0,28,28,28,0,0,6
8,12,2014,1,393889,0,0,28,28,28,0,0,6
8,12,2014,2,393890,0,0,28,28,28,0,0,7
8,12,2014,3,393891,0,0,28,28,28,0,0,6
8,12,2014,4,393892,0,0,28,28,28,0,0,6
8,12,2014,5,393893,0,2,28,27.4444444444444,26,0,0,9
8,12,2014,6,393894,2,5,25.5,25.1666666666667,23,0,0,12
8,12,2014,7,393895,4,17,16,16.65,10,0,0,20
8,12,2014,8,393896,5,6,6,5.8125,8,0,0,16
8,12,2014,9,393897,0,1,8,8.16666666666667,8,0,0,6
8,12,2014,10,393898,1,4,6,6.11111111111111,5,0,0,9
8,12,2014,11,393899,2,4,5,5,3,0,0,12
8,12,2014,12,393900,4,4,3,2.66666666666667,3,0,0,12
8,12,2014,13,393901,2,0,3,3.5,5,0,0,6
8,12,2014,14,393902,2,3,5,4.7,4,0,0,10
8,12,2014,15,393903,4,3,4,4.18181818181818,4,0,0,11
8,12,2014,16,393904,4,2,4,4,4,0,0,12
8,12,2014,17,393905,13,9,4,4.70833333333333,8,0,0,24
8,12,2014,18,393906,12,3,13,12.8823529411765,17,0,0,17
8,12,2014,19,393907,5,5,21,20.6428571428571,18,0,0,14
8,12,2014,20,393908,4,1,19,19.1111111111111,22,0,0,9
8,12,2014,21,393909,2,0,23,23,24,0,0,8
8,12,2014,22,393910,2,0,27,26.3333333333333,27,0,0,6
8,12,2014,23,393911,0,0,27,27,27,0,0,6
9,12,2014,0,393912,1,0,28,27.7142857142857,28,0,0,7
9,12,2014,1,393913,0,0,28,28,28,0,0,6
9,12,2014,2,393914,0,0,28,28,28,0,0,6
9,12,2014,3,393915,1,0,29,28.8333333333333,29,0,0,6
9,12,2014,4,393916,0,0,29,29,29,0,0,6
9,12,2014,5,393917,0,1,29,28.875,28,0,0,8
9,12,2014,6,393918,3,7,26,25.9230769230769,24,0,0,13
9,12,2014,7,393919,3,23,14.5,13.875,3,0,0,32
9,12,2014,8,393920,3,5,1,0.692307692307692,0,0.461538461538462,0,13
9,12,2014,9,393921,2,2,0,0.375,0,0.625,0,8
9,12,2014,10,393922,4,1,1.5,1.5,3,0.2,0,10
9,12,2014,11,393923,6,3,5,4.91666666666667,6,0,0,12
9,12,2014,12,393924,0,5,3,3.5,1,0,0,8
9,12,2014,13,393925,3,2,0,0.4,1,0.6,0,10
9,12,2014,14,393926,4,3,1,1.1,2,0.2,0,10
9,12,2014,15,393927,8,7,2,1.94444444444444,3,0.166666666666667,0,18
9,12,2014,16,393928,6,5,3,2.73333333333333,3,0,0,15
9,12,2014,17,393929,8,12,4,3.68181818181818,0,0.0454545454545455,0,22
9,12,2014,18,393930,15,4,9,7.8,12,0,0,20
9,12,2014,19,393931,9,2,15,15.4545454545455,19,0,0,11
9,12,2014,20,393932,6,3,20,20.4615384615385,22,0,0,13
9,12,2014,21,393933,6,2,27,26.4,26,0,0,10
9,12,2014,22,393934,1,0,26,26.3333333333333,27,0,0,6
9,12,2014,23,393935,1,0,27,27.4285714285714,28,0,0,7
10,12,2014,0,393936,0,0,29,29,29,0,0,6
10,12,2014,1,393937,0,0,29,29,29,0,0,6
10,12,2014,2,393938,0,0,29,29,29,0,0,7
10,12,2014,3,393939,0,0,29,29,29,0,0,6
10,12,2014,4,393940,0,0,29,29,29,0,0,6
10,12,2014,5,393941,0,0,29,29,29,0,0,6
10,12,2014,6,393942,3,8,27,26.5625,23,0,0,16
10,12,2014,7,393943,3,16,16,16,9,0,0,25
10,12,2014,8,393944,4,8,4.5,5.11111111111111,4,0,0,18
10,12,2014,9,393945,1,3,2,2.22222222222222,2,0,0,9
10,12,2014,10,393946,1,3,2,1.75,0,0.125,0,8
10,12,2014,11,393947,4,3,0,0.461538461538462,1,0.538461538461538,0,13
10,12,2014,12,393948,1,3,1,1.88888888888889,1,0,0,9
10,12,2014,13,393949,0,0,0,0,0,1,0,6
10,12,2014,14,393950,4,1,1,1.22222222222222,3,0.222222222222222,0,9
10,12,2014,15,393951,3,3,4,3.6,3,0,0,10
10,12,2014,16,393952,6,2,4,4.16666666666667,6,0,0,12
10,12,2014,17,393953,10,12,2,1.73913043478261,3,0.217391304347826,0,23
10,12,2014,18,393954,8,6,4,4.125,5,0,0,16
10,12,2014,19,393955,8,5,10,9.76470588235294,9,0,0,17
10,12,2014,20,393956,3,4,8,8.09090909090909,7,0,0,11
10,12,2014,21,393957,7,8,7,7.27777777777778,6,0,0,18
10,12,2014,22,393958,7,0,11,10.5,14,0,0,10
10,12,2014,23,393959,2,0,17,17,18,0,0,8
11,12,2014,0,393960,2,0,20,19.5,20,0,0,6
11,12,2014,1,393961,0,0,20,20,20,0,0,6
11,12,2014,2,393962,0,0,20,20,20,0,0,9
11,12,2014,3,393963,1,0,20,20.1428571428571,21,0,0,7
11,12,2014,4,393964,1,1,21,21.25,21,0,0,8
11,12,2014,5,393965,0,1,21,20.8571428571429,20,0,0,7
11,12,2014,6,393966,2,10,16,16.4,12,0,0,15
11,12,2014,7,393967,4,15,3,4.05263157894737,0,0.0526315789473684,0,19
11,12,2014,8,393968,4,2,2,1.55555555555556,2,0.222222222222222,0,9
11,12,2014,9,393969,5,2,1.5,1.625,4,0.125,0,8
11,12,2014,10,393970,2,2,3,3,3,0,0,8
11,12,2014,11,393971,5,6,2,2.07142857142857,2,0,0,14
11,12,2014,12,393972,2,2,2,1.77777777777778,1,0,0,9
11,12,2014,13,393973,2,4,1,1.13333333333333,0,0.266666666666667,0,15
11,12,2014,14,393974,3,0,1,1.33333333333333,3,0.222222222222222,0,9
11,12,2014,15,393975,4,2,6,5.55555555555556,6,0,0,9
11,12,2014,16,393976,8,8,5,5.15789473684211,5,0,0,19
11,12,2014,17,393977,8,6,9,7.94117647058824,8,0,0,17
11,12,2014,18,393978,6,7,7,6.8125,6,0,0,16
11,12,2014,19,393979,11,1,10.5,11.4285714285714,17,0,0,14
11,12,2014,20,393980,3,0,18,18.25,20,0,0,8
11,12,2014,21,393981,8,1,24,23.4166666666667,26,0,0,12
11,12,2014,22,393982,3,0,28,28.1428571428571,29,0,0,7
11,12,2014,23,393983,0,0,29,29,29,0,0,6
12,12,2014,0,393984,1,1,29,28.75,29,0,0,8
12,12,2014,1,393985,0,1,29,28.875,28,0,0,8
12,12,2014,2,393986,0,0,28,28,28,0,0,6
12,12,2014,3,393987,0,0,28,28,28,0,0,6
12,12,2014,4,393988,0,0,28,28,28,0,0,6
12,12,2014,5,393989,0,1,27.5,27.5,27,0,0,6
12,12,2014,6,393990,0,6,25,24.1818181818182,21,0,0,11
12,12,2014,7,393991,3,15,14,14.8095238095238,9,0,0,21
12,12,2014,8,393992,7,9,6,5.94736842105263,6,0,0,19
12,12,2014,9,393993,2,1,6,5.75,6,0,0,8
12,12,2014,10,393994,4,1,8,7.8,9,0,0,10
12,12,2014,11,393995,4,2,10,10,11,0,0,10
12,12,2014,12,393996,3,5,9,9.08333333333333,9,0,0,12
12,12,2014,13,393997,4,1,10,10.3636363636364,12,0,0,11
12,12,2014,14,393998,4,0,13,13,15,0,0,9
12,12,2014,15,393999,5,0,18,18,21,0,0,9
12,12,2014,16,394000,10,5,24,23.5,26,0,0,20
12,12,2014,17,394001,6,5,26,26.1538461538462,27,0,0,13
12,12,2014,18,394002,3,4,25,25.3333333333333,26,0,0,15
12,12,2014,19,394003,3,4,26,26.0909090909091,25,0,0,11
12,12,2014,20,394004,5,1,26.5,26.6,29,0,0,10
12,12,2014,21,394005,0,0,29,29,29,0,0,6
12,12,2014,22,394006,0,3,28,27.5555555555556,26,0,0,9
12,12,2014,23,394007,0,0,26,26,26,0,0,6
13,12,2014,0,394008,3,0,27,27.125,29,0,0,8
13,12,2014,1,394009,0,0,29,29,29,0,0,7
13,12,2014,2,394010,0,0,29,29,29,0,0,8
13,12,2014,3,394011,0,0,29,29,29,0,0,6
13,12,2014,4,394012,0,1,29,28.75,28,0,0,8
13,12,2014,5,394013,0,0,28,28,28,0,0,6
13,12,2014,6,394014,0,0,28,28,28,0,0,6
13,12,2014,7,394015,1,2,28,28,27,0,0,8
13,12,2014,8,394016,2,0,27,27.7142857142857,29,0,0,7
13,12,2014,9,394017,1,2,28,28.375,28,0,0,8
13,12,2014,10,394018,1,4,26.5,26.5,25,0,0,8
13,12,2014,11,394019,1,1,24,24.375,25,0,0,8
13,12,2014,12,394020,1,4,23,23.1111111111111,21,0,0,9
13,12,2014,13,394021,2,2,20.5,20.7,21,0,0,10
13,12,2014,14,394022,1,4,20.5,20.3,18,0,0,10
13,12,2014,15,394023,0,3,17,16.5714285714286,15,0,0,7
13,12,2014,16,394024,1,4,13,13.2,12,0,0,10
13,12,2014,17,394025,4,2,12,12.5555555555556,14,0,0,9
13,12,2014,18,394026,5,3,13,13.1428571428571,15,0,0,14
13,12,2014,19,394027,2,4,14,13.6363636363636,13,0,0,11
13,12,2014,20,394028,2,0,14,14,15,0,0,7
13,12,2014,21,394029,1,2,14,14.25,14,0,0,8
13,12,2014,22,394030,2,0,14.5,14.75,16,0,0,8
13,12,2014,23,394031,2,2,16,16,16,0,0,9
14,12,2014,0,394032,1,6,15,14.1428571428571,11,0,0,14
14,12,2014,1,394033,4,0,12.5,13.25,16,0,0,8
14,12,2014,2,394034,2,0,18,17.5714285714286,18,0,0,7
14,12,2014,3,394035,1,0,20,19.5714285714286,20,0,0,7
14,12,2014,4,394036,7,0,25,24.7777777777778,27,0,0,9
14,12,2014,5,394037,0,0,27,27,27,0,0,5
14,12,2014,6,394038,0,0,27,27,27,0,0,6
14,12,2014,7,394039,1,0,27,27.1428571428571,28,0,0,7
14,12,2014,8,394040,2,4,27,26.4545454545455,26,0,0,11
14,12,2014,9,394041,1,2,26,25.75,25,0,0,8
14,12,2014,10,394042,1,6,25,24.4,21,0,0,15
14,12,2014,11,394043,3,4,20.5,20.5833333333333,20,0,0,12
14,12,2014,12,394044,5,4,20,20.3076923076923,22,0,0,13
14,12,2014,13,394045,3,2,23,23.5555555555556,23,0,0,9
14,12,2014,14,394046,0,4,21,21.2857142857143,19,0,0,7
14,12,2014,15,394047,4,2,20,20,20,0,0,11
14,12,2014,16,394048,0,6,16,16.5,14,0,0,12
14,12,2014,17,394049,3,6,13,13.1538461538462,12,0,0,13
14,12,2014,18,394050,5,0,17,16.6666666666667,19,0,0,12
14,12,2014,19,394051,4,0,23,22.625,24,0,0,8
14,12,2014,20,394052,2,4,25,24.6363636363636,23,0,0,11
14,12,2014,21,394053,2,1,24,24.3333333333333,24,0,0,9
14,12,2014,22,394054,5,0,28.5,27.375,29,0,0,8
14,12,2014,23,394055,0,0,29,29,29,0,0,7
15,12,2014,0,394056,0,0,29,29,29,0,0,6
15,12,2014,1,394057,0,1,29,28.8571428571429,28,0,0,7
15,12,2014,2,394058,0,0,28,28,28,0,0,7
15,12,2014,3,394059,0,0,28,28,28,0,0,6
15,12,2014,4,394060,0,0,28,28,28,0,0,6
15,12,2014,5,394061,0,1,28,27.8571428571429,27,0,0,7
15,12,2014,6,394062,0,7,24,23.6153846153846,20,0,0,13
15,12,2014,7,394063,4,11,15,15.2777777777778,13,0,0,18
15,12,2014,8,394064,2,5,11,10.9166666666667,10,0,0,12
15,12,2014,9,394065,1,4,8,7.9,6,0,0,10
15,12,2014,10,394066,5,1,8,7.77777777777778,10,0,0,9
15,12,2014,11,394067,6,2,11,11.3636363636364,13,0,0,11
15,12,2014,12,394068,1,2,13,12.8571428571429,12,0,0,7
15,12,2014,13,394069,2,4,10,10.3,10,0,0,10
15,12,2014,14,394070,1,2,10,9.66666666666667,9,0,0,9
15,12,2014,15,394071,3,1,10,9.8,11,0,0,10
15,12,2014,16,394072,5,4,11,10.5,12,0,0,14
15,12,2014,17,394073,3,4,14.5,14.5833333333333,13,0,0,12
15,12,2014,18,394074,7,4,14,14.2307692307692,17,0,0,13
15,12,2014,19,394075,7,0,20,20.5833333333333,25,0,0,12
15,12,2014,20,394076,3,0,26.5,26.875,29,0,0,8
15,12,2014,21,394077,0,0,29,29,29,0,0,6
15,12,2014,22,394078,0,0,29,29,29,0,0,7
15,12,2014,23,394079,0,0,29,29,29,0,0,5
16,12,2014,0,394080,0,0,29,29,29,0,0,6
16,12,2014,1,394081,0,0,29,29,29,0,0,6
16,12,2014,2,394082,0,0,29,29,29,0,0,7
16,12,2014,3,394083,0,0,29,29,29,0,0,6
16,12,2014,4,394084,0,0,29,29,29,0,0,6
16,12,2014,5,394085,0,1,28,28.3333333333333,28,0,0,6
16,12,2014,6,394086,1,6,27,26.2142857142857,23,0,0,14
16,12,2014,7,394087,4,12,19,18.9285714285714,15,0,0,14
