"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,23,395351,2,0,13,13.1428571428571,14,0,0,7
7,2,2015,0,395352,3,2,15,15.3,15,0,0,10
7,2,2015,1,395353,0,0,16,16,16,0,0,6
7,2,2015,2,395354,1,0,16.5,16.5,17,0,0.5,6
7,2,2015,3,395355,0,4,17,15.8181818181818,13,0,0.636363636363636,11
7,2,2015,4,395356,0,0,13,13,13,0,0,6
7,2,2015,5,395357,2,0,13,13.5714285714286,15,0,0,7
7,2,2015,6,395358,0,0,15,15,15,0,0,6
7,2,2015,7,395359,0,1,15,14.625,14,0,0,8
7,2,2015,8,395360,0,0,14,14,14,0,0,6
7,2,2015,9,395361,0,1,13,13.1428571428571,13,0,0,7
7,2,2015,10,395362,0,1,12,12.25,12,0,0,8
7,2,2015,11,395363,1,1,13,12.5714285714286,12,0,0,7
7,2,2015,12,395364,1,2,12,11.5555555555556,11,0,0,9
7,2,2015,13,395365,0,4,10,9.33333333333333,7,0,0,9
7,2,2015,14,395366,0,0,7,7,7,0,0,6
7,2,2015,15,395367,1,1,7,7.25,7,0,0,8
7,2,2015,16,395368,1,0,6,6.42857142857143,7,0,0,7
7,2,2015,17,395369,1,3,6.5,6.625,5,0,0,8
7,2,2015,18,395370,1,3,3,3.22222222222222,3,0,0,9
7,2,2015,19,395371,3,1,5,4.44444444444444,5,0,0,9
7,2,2015,20,395372,1,3,4,3.6,3,0,0,10
7,2,2015,21,395373,1,1,3,2.75,3,0,0,8
7,2,2015,22,395374,1,2,4,3.88888888888889,3,0,0,9
7,2,2015,23,395375,3,0,5,4.71428571428571,6,0,0,7
8,2,2015,0,395376,4,0,8,7.75,10,0,0,8
8,2,2015,1,395377,1,0,10,10.1666666666667,11,0,0,6
8,2,2015,2,395378,3,0,12.5,12.5,14,0,0,8
8,2,2015,3,395379,0,2,13,13.6,13,0,0,10
8,2,2015,4,395380,0,0,13,13,13,0,0,6
8,2,2015,5,395381,0,0,13,13,13,0,0,6
8,2,2015,6,395382,0,0,13,13,13,0,0,6
8,2,2015,7,395383,1,0,13,13.1666666666667,14,0,0,6
8,2,2015,8,395384,0,0,14,14,14,0,0,6
8,2,2015,9,395385,0,1,14,13.5714285714286,13,0,0,7
8,2,2015,10,395386,1,0,13,13.1666666666667,14,0,0,6
8,2,2015,11,395387,0,2,13,13.1428571428571,12,0,0,7
8,2,2015,12,395388,0,2,10.5,10.875,10,0,0,8
8,2,2015,13,395389,0,2,10,9.5,8,0,0,8
8,2,2015,14,395390,1,0,7,7.14285714285714,8,0,0,7
8,2,2015,15,395391,4,3,8,8.28571428571429,9,0,0,14
8,2,2015,16,395392,3,3,10.5,10.4285714285714,10,0,0,14
8,2,2015,17,395393,1,1,10.5,10.5,10,0,0,8
8,2,2015,18,395394,0,1,10,9.57142857142857,9,0,0,7
8,2,2015,19,395395,3,2,9,8.88888888888889,10,0,0,9
8,2,2015,20,395396,1,0,10,10.3333333333333,11,0,0,6
8,2,2015,21,395397,2,1,11,10.875,12,0,0,8
8,2,2015,22,395398,2,0,13,13.1666666666667,14,0,0,6
8,2,2015,23,395399,1,0,14,14.2857142857143,15,0,0,7
9,2,2015,0,395400,0,0,15,15,15,0,0,6
9,2,2015,1,395401,0,0,16,16,16,0,0,6
9,2,2015,2,395402,0,0,16,16,16,0,0,6
9,2,2015,3,395403,0,0,16,16,16,0,0,7
9,2,2015,4,395404,0,0,16,16,16,0,0,6
9,2,2015,5,395405,1,1,16,15.875,16,0,0,8
9,2,2015,6,395406,1,3,15,15.1111111111111,14,0,0,9
9,2,2015,7,395407,1,5,12,11.7272727272727,10,0,0,11
9,2,2015,8,395408,0,3,6,6.75,6,0,0,8
9,2,2015,9,395409,2,2,5,5,6,0,0,8
9,2,2015,10,395410,2,5,4,4.16666666666667,3,0,0,12
9,2,2015,11,395411,0,0,3,3,3,0,0,6
9,2,2015,12,395412,3,3,2,1.8,2,0.1,0,10
9,2,2015,13,395413,4,4,5,4.84615384615385,3,0,0,13
9,2,2015,14,395414,1,3,2,1.77777777777778,1,0,0,9
9,2,2015,15,395415,1,3,0,0.545454545454545,0,0.636363636363636,0,11
9,2,2015,16,395416,4,0,1.5,1.83333333333333,4,0.333333333333333,0,6
9,2,2015,17,395417,7,5,4,4.5,6,0,0,14
9,2,2015,18,395418,1,0,7,6.66666666666667,7,0,0,6
9,2,2015,19,395419,5,2,7,7.1,10,0,0,10
9,2,2015,20,395420,3,3,11,11.0909090909091,10,0,0,11
9,2,2015,21,395421,3,0,11,11.125,13,0,0,8
9,2,2015,22,395422,1,0,13,13.375,14,0,0,8
9,2,2015,23,395423,1,0,15,14.8333333333333,15,0,0,6
10,2,2015,0,395424,0,0,15,15,15,0,0,6
10,2,2015,1,395425,0,0,15,15,15,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,6
10,2,2015,3,395427,0,0,15,15,15,0,0,7
10,2,2015,4,395428,0,0,15,15,15,0,0,6
10,2,2015,5,395429,1,1,15,14.875,15,0,0,8
10,2,2015,6,395430,0,5,13,12.75,10,0,0,12
10,2,2015,7,395431,0,4,8,8.22222222222222,6,0,0,9
10,2,2015,8,395432,0,2,5,5.11111111111111,4,0,0,9
10,2,2015,9,395433,1,1,4,4.375,4,0,0,8
10,2,2015,10,395434,0,1,5,4.57142857142857,4,0,0,7
10,2,2015,11,395435,2,5,1,1.76923076923077,1,0.0769230769230769,0,13
10,2,2015,12,395436,5,1,1,1.09090909090909,4,0.363636363636364,0,11
10,2,2015,13,395437,2,1,6,5.44444444444444,5,0,0,9
10,2,2015,14,395438,4,2,6,5.61538461538461,7,0,0,13
10,2,2015,15,395439,1,5,6,5.66666666666667,3,0,0,12
10,2,2015,16,395440,1,3,2,1.875,1,0,0,8
10,2,2015,17,395441,2,2,2,1.88888888888889,2,0,0,9
10,2,2015,18,395442,2,1,3,2.85714285714286,3,0,0,7
10,2,2015,19,395443,7,3,4,4.64285714285714,8,0,0,14
10,2,2015,20,395444,1,2,7,7.42857142857143,7,0,0,7
10,2,2015,21,395445,2,1,8,8.125,8,0,0,8
10,2,2015,22,395446,1,0,9,8.57142857142857,9,0,0,7
10,2,2015,23,395447,0,0,9,9,9,0,0,6
11,2,2015,0,395448,0,0,9,9,9,0,0,6
11,2,2015,1,395449,0,0,9,9,9,0,0,6
11,2,2015,2,395450,0,0,9,9,9,0,0,6
11,2,2015,3,395451,0,0,9,9,9,0,0,8
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,0,0,9,9,9,0,0,6
11,2,2015,6,395454,1,3,8,7.66666666666667,7,0,0,9
11,2,2015,7,395455,2,8,3,2.875,1,0.125,0,16
11,2,2015,8,395456,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,2,2015,9,395457,3,1,1,1,2,0.2,0,10
11,2,2015,10,395458,2,0,4,3.57142857142857,4,0,0,7
11,2,2015,11,395459,5,1,4,4.63636363636364,7,0,0,11
11,2,2015,12,395460,5,6,6,6.29411764705882,6,0,0,17
11,2,2015,13,395461,3,3,8,7.88888888888889,7,0,0,9
11,2,2015,14,395462,3,2,9,8.875,8,0,0,8
11,2,2015,15,395463,1,8,5,4.55555555555556,1,0,0,18
11,2,2015,16,395464,1,1,1,1.25,1,0,0,8
11,2,2015,17,395465,5,3,2,2,3,0.142857142857143,0,14
11,2,2015,18,395466,2,3,1,1.2,2,0.4,0,10
11,2,2015,19,395467,4,1,3,3,5,0,0,10
11,2,2015,20,395468,3,1,7,6.77777777777778,8,0,0,9
11,2,2015,21,395469,1,2,8,7.6,7,0,0,10
11,2,2015,22,395470,1,0,9,8.57142857142857,9,0,0,7
11,2,2015,23,395471,1,0,9.5,9.5,10,0,0,6
12,2,2015,0,395472,0,0,10,10,10,0,0,6
12,2,2015,1,395473,0,0,10,10,10,0,0,6
12,2,2015,2,395474,0,0,10,10,10,0,0,6
12,2,2015,3,395475,0,0,10,10,10,0,0,8
12,2,2015,4,395476,0,0,10,10,10,0,0,6
12,2,2015,5,395477,0,1,10,9.875,9,0,0,8
12,2,2015,6,395478,1,3,9,8.83333333333333,7,0,0,12
12,2,2015,7,395479,0,4,3.5,4,2,0,0,12
12,2,2015,8,395480,2,3,1,1,1,0.166666666666667,0,12
12,2,2015,9,395481,1,2,1,1.33333333333333,0,0.111111111111111,0,9
12,2,2015,10,395482,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,2,2015,11,395483,1,1,1,0.777777777777778,1,0.222222222222222,0,9
12,2,2015,12,395484,2,3,0.5,0.5,0,0.5,0,12
12,2,2015,13,395485,3,2,2,1.8,2,0,0,10
12,2,2015,14,395486,1,3,1,1.22222222222222,0,0.111111111111111,0,9
12,2,2015,15,395487,4,3,1,0.615384615384615,1,0.461538461538462,0,13
12,2,2015,16,395488,3,3,2,2,1,0,0,10
12,2,2015,17,395489,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,2,2015,18,395490,4,4,1,1.33333333333333,1,0.0833333333333333,0,12
12,2,2015,19,395491,2,1,2,2.14285714285714,2,0,0,7
12,2,2015,20,395492,4,1,3,3.33333333333333,5,0,0,9
12,2,2015,21,395493,1,1,6,6.25,6,0,0,8
12,2,2015,22,395494,3,1,7,7.11111111111111,8,0,0,9
12,2,2015,23,395495,1,1,8,8.42857142857143,8,0,0,7
13,2,2015,0,395496,2,1,9,8.85714285714286,9,0,0,7
13,2,2015,1,395497,1,0,10,10.2857142857143,11,0,0,7
13,2,2015,2,395498,0,0,11,11,11,0,0,5
13,2,2015,3,395499,0,0,11,11,11,0,0,7
13,2,2015,4,395500,0,0,11,11,11,0,0,6
13,2,2015,5,395501,1,0,11,11.1666666666667,12,0,0,6
13,2,2015,6,395502,0,2,11,11.125,10,0,0,8
13,2,2015,7,395503,0,4,7.5,7.8,6,0,0,10
13,2,2015,8,395504,0,3,4,4.42857142857143,3,0,0,7
13,2,2015,9,395505,0,0,3,3,3,0,0,6
13,2,2015,10,395506,1,0,3,3.28571428571429,4,0,0,7
13,2,2015,11,395507,1,1,4,4.28571428571429,4,0,0,7
13,2,2015,12,395508,0,1,3,3.14285714285714,3,0,0,7
13,2,2015,13,395509,4,3,3,3.46153846153846,4,0,0,13
13,2,2015,14,395510,2,2,3,2.5,3,0,0,10
13,2,2015,15,395511,0,3,2,1.6,0,0.3,0,10
13,2,2015,16,395512,0,0,0,0,0,1,0,6
13,2,2015,17,395513,0,2,0,0.571428571428571,0,0.571428571428571,0,7
13,2,2015,18,395514,3,1,2,1.875,2,0.125,0,8
13,2,2015,19,395515,2,4,1,1.07692307692308,0,0.230769230769231,0,13
13,2,2015,20,395516,0,0,0,0,0,1,0,6
13,2,2015,21,395517,3,0,1,1.42857142857143,3,0.142857142857143,0,7
13,2,2015,22,395518,0,0,3,3,3,0,0,6
13,2,2015,23,395519,1,1,2,2.28571428571429,3,0,0,7
14,2,2015,0,395520,2,0,4,4,5,0,0,7
14,2,2015,1,395521,3,0,8,7.25,8,0,0,8
14,2,2015,2,395522,0,0,8,8,8,0,0,6
14,2,2015,3,395523,0,0,8,8,8,0,0,8
14,2,2015,4,395524,0,0,9,9,9,0,0,6
14,2,2015,5,395525,0,0,9,9,9,0,0,6
14,2,2015,6,395526,0,0,9,9,9,0,0,6
14,2,2015,7,395527,0,0,9,9,9,0,0,6
14,2,2015,8,395528,0,0,9,9,9,0,0,6
14,2,2015,9,395529,0,2,8,8,7,0,0,8
14,2,2015,10,395530,0,1,6,5.55555555555556,5,0,0,9
14,2,2015,11,395531,1,0,6,5.66666666666667,6,0,0,6
14,2,2015,12,395532,0,1,6,5.71428571428571,5,0,0,7
14,2,2015,13,395533,1,0,5,5.16666666666667,6,0,0,6
14,2,2015,14,395534,0,1,5,5.28571428571429,5,0,0,7
14,2,2015,15,395535,2,0,5,5.3,6,0,0,10
14,2,2015,16,395536,1,1,5,5.14285714285714,5,0,0,7
14,2,2015,17,395537,1,1,6,5.75,5,0,0,8
14,2,2015,18,395538,0,1,4,4.42857142857143,4,0,0,7
14,2,2015,19,395539,0,2,4,3.625,2,0,0,8
14,2,2015,20,395540,2,2,2,1.9,2,0,0,10
14,2,2015,21,395541,0,1,2,1.71428571428571,1,0,0,7
14,2,2015,22,395542,2,0,1,1.42857142857143,3,0,0,7
14,2,2015,23,395543,0,0,3,3,3,0,0,6
15,2,2015,0,395544,0,0,3,3,3,0,0,10
15,2,2015,1,395545,2,0,5,4.42857142857143,5,0,0,7
15,2,2015,2,395546,1,0,5,5.16666666666667,6,0,0,6
15,2,2015,3,395547,1,0,6,6.375,7,0,0,8
15,2,2015,4,395548,0,0,7,7,7,0,0,6
15,2,2015,5,395549,1,0,8,7.66666666666667,8,0,0,6
15,2,2015,6,395550,0,1,7,7.375,7,0,0,8
15,2,2015,7,395551,0,0,7,7,7,0,0,6
15,2,2015,8,395552,0,0,7,7,7,0,0,6
15,2,2015,9,395553,0,0,7,7,7,0,0,6
15,2,2015,10,395554,0,2,6,6,5,0,0,9
15,2,2015,11,395555,0,0,5,5,5,0,0,6
15,2,2015,12,395556,0,1,4,4.16666666666667,4,0,0,6
15,2,2015,13,395557,2,1,5,4.85714285714286,5,0,0,7
15,2,2015,14,395558,1,0,5,5.16666666666667,6,0,0,6
15,2,2015,15,395559,0,2,5,4.7,4,0,0,10
15,2,2015,16,395560,1,0,3,3.28571428571429,4,0,0,7
15,2,2015,17,395561,0,2,3,3.1,2,0,0,10
15,2,2015,18,395562,2,0,3,2.83333333333333,4,0,0,6
15,2,2015,19,395563,1,1,4,3.625,4,0,0,8
15,2,2015,20,395564,1,0,5,4.83333333333333,5,0,0,6
15,2,2015,21,395565,1,0,5,5.16666666666667,6,0,0,6
15,2,2015,22,395566,0,0,6,6,6,0,0,6
15,2,2015,23,395567,0,0,6,6,6,0,0,6
16,2,2015,0,395568,1,0,7,7.14285714285714,8,0,0,7
16,2,2015,1,395569,0,0,8,8,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,6
16,2,2015,3,395571,0,0,8,8,8,0,0,7
16,2,2015,4,395572,0,1,8,7.71428571428571,7,0,0,7
16,2,2015,5,395573,0,1,7,6.85714285714286,6,0,0,7
16,2,2015,6,395574,1,3,6,5.33333333333333,4,0,0,9
16,2,2015,7,395575,2,4,4,3.75,2,0,0,16
16,2,2015,8,395576,0,0,2,2,2,0,0,6
16,2,2015,9,395577,2,3,1.5,1.5,1,0,0,10
16,2,2015,10,395578,1,1,1,0.9,1,0.1,0,10
16,2,2015,11,395579,1,2,1,0.75,0,0.25,0,8
16,2,2015,12,395580,3,2,1,0.8,1,0.4,0,10
16,2,2015,13,395581,6,4,3,3.4,3,0,0,15
16,2,2015,14,395582,2,2,3,2.90909090909091,2,0,0,11
16,2,2015,15,395583,1,2,1,1,0,0.25,0,8
16,2,2015,16,395584,3,0,2,1.55555555555556,3,0.222222222222222,0,9
16,2,2015,17,395585,3,1,4,4.55555555555556,6,0,0,9
16,2,2015,18,395586,5,3,5,5.64285714285714,7,0,0,14
16,2,2015,19,395587,3,3,5,5.35714285714286,6,0,0,14
16,2,2015,20,395588,3,1,8,7.66666666666667,9,0,0,9
16,2,2015,21,395589,3,2,10,9.6,10,0,0,10
16,2,2015,22,395590,1,1,11,10.6666666666667,10,0,0,9
16,2,2015,23,395591,1,0,11,10.6666666666667,11,0,0,6
17,2,2015,0,395592,0,0,11,11,11,0,0,6
17,2,2015,1,395593,0,0,11,11,11,0,0,6
17,2,2015,2,395594,1,0,12,11.8571428571429,12,0,0,7
17,2,2015,3,395595,0,0,12,12,12,0,0,7
17,2,2015,4,395596,0,1,12,11.6666666666667,11,0,0,6
17,2,2015,5,395597,0,1,11,10.8333333333333,10,0,0,6
17,2,2015,6,395598,0,5,9,8.45454545454546,5,0,0,11
17,2,2015,7,395599,0,3,4,4,2,0,0,8
17,2,2015,8,395600,0,2,1,1.1,0,0.2,0,10
17,2,2015,9,395601,0,0,0,0,0,1,0,6
17,2,2015,10,395602,4,1,2,1.5,3,0.2,0,10
17,2,2015,11,395603,0,3,2,1.55555555555556,0,0.111111111111111,0,9
17,2,2015,12,395604,4,2,1,1.4,3,0.1,0,10
17,2,2015,13,395605,5,3,3,3.35714285714286,5,0,0,14
17,2,2015,14,395606,1,2,5,4.77777777777778,4,0,0,9
17,2,2015,15,395607,4,8,3,2.875,0,0.0625,0,16
17,2,2015,16,395608,2,0,1,1,2,0.428571428571429,0,7
17,2,2015,17,395609,3,4,3,3,1,0,0,12
17,2,2015,18,395610,5,2,3,3.08333333333333,4,0,0,12
17,2,2015,19,395611,3,2,6,5.55555555555556,7,0,0,9
17,2,2015,20,395612,4,2,9,8.625,9,0,0,8
17,2,2015,21,395613,2,1,10,9.625,10,0,0,8
17,2,2015,22,395614,1,0,10,10.3333333333333,11,0,0,6
17,2,2015,23,395615,2,0,13,12.5,13,0,0,6
18,2,2015,0,395616,0,0,13,13,13,0,0,6
18,2,2015,1,395617,0,0,13,13,13,0,0,6
18,2,2015,2,395618,0,0,13,13,13,0,0,6
18,2,2015,3,395619,0,0,13,13,13,0,0,8
18,2,2015,4,395620,0,1,13,12.7142857142857,12,0,0,7
18,2,2015,5,395621,0,2,11,11,10,0,0,8
18,2,2015,6,395622,1,3,9,9.18181818181818,8,0,0,11
18,2,2015,7,395623,1,5,7,6.41666666666667,4,0,0,12
18,2,2015,8,395624,1,4,2,2.09090909090909,1,0,0,11
18,2,2015,9,395625,1,1,1,1.14285714285714,1,0,0,7
18,2,2015,10,395626,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,2,2015,11,395627,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,2,2015,12,395628,5,3,1,1.23076923076923,3,0.230769230769231,0,13
18,2,2015,13,395629,6,4,5,4.73333333333333,6,0,0,15
18,2,2015,14,395630,3,1,7.5,7,8,0,0,8
18,2,2015,15,395631,1,6,6,5.6875,3,0,0,16
18,2,2015,16,395632,5,4,4,4.13333333333333,4,0,0,15
18,2,2015,17,395633,4,5,2,1.92857142857143,3,0.0714285714285714,0,14
18,2,2015,18,395634,3,2,3,3,3,0,0,10
18,2,2015,19,395635,5,3,4,4.07692307692308,5,0,0,13
18,2,2015,20,395636,4,2,5,5.44444444444444,7,0,0,9
18,2,2015,21,395637,2,1,8,7.42857142857143,8,0,0,7
18,2,2015,22,395638,1,1,8,8.25,8,0,0,8
18,2,2015,23,395639,2,0,9,9,10,0,0,7
19,2,2015,0,395640,1,0,11,10.7142857142857,11,0,0,7
19,2,2015,1,395641,0,0,11,11,11,0,0,5
19,2,2015,2,395642,0,0,11,11,11,0,0,6
19,2,2015,3,395643,0,0,11,11,11,0,0,9
19,2,2015,4,395644,0,1,11,10.75,10,0,0,8
19,2,2015,5,395645,0,1,10,9.83333333333333,9,0,0,6
19,2,2015,6,395646,1,4,9,8.83333333333333,6,0,0,12
19,2,2015,7,395647,1,5,3,3.66666666666667,2,0,0,9
19,2,2015,8,395648,0,1,3,2.66666666666667,2,0,0,3
20,2,2015,3,395667,0,0,13,13,13,0,0,7
20,2,2015,4,395668,0,1,13,12.7142857142857,12,0,0,7
20,2,2015,5,395669,0,1,12,11.8333333333333,11,0,0,6
20,2,2015,6,395670,1,2,11,10.7777777777778,10,0,0,9
20,2,2015,7,395671,1,3,8,8.3,8,0,0,10
20,2,2015,8,395672,0,4,6,6.1,4,0,0,10
20,2,2015,9,395673,0,0,4,4,4,0,0,6
20,2,2015,10,395674,0,2,4,3.71428571428571,2,0,0,7
20,2,2015,11,395675,3,2,2,2.22222222222222,3,0,0,9
20,2,2015,12,395676,3,1,3,3.6,5,0,0,10
20,2,2015,13,395677,5,5,6,6.14285714285714,5,0,0,14
20,2,2015,14,395678,3,2,7,6.76923076923077,6,0,0,13
20,2,2015,15,395679,3,5,7,7.07692307692308,5,0,0,13
20,2,2015,16,395680,1,5,4,3.45454545454545,1,0,0,11
20,2,2015,17,395681,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,18,395682,2,0,0,0.5,2,0.65,0,20
20,2,2015,19,395683,3,2,3,2.65384615384615,3,0,0,26
20,2,2015,20,395684,1,2,0,0.409090909090909,1,0.681818181818182,0,22
20,2,2015,21,395685,2,3,1,1.26086956521739,0,0.478260869565217,0,23
20,2,2015,22,395686,1,0,1,0.681818181818182,1,0.318181818181818,0,22
20,2,2015,23,395687,0,1,2,1.61904761904762,1,0,0,21
21,2,2015,0,395688,6,1,4,3.26923076923077,6,0,0,26
21,2,2015,1,395689,2,1,7,6.8,7,0,0,20
21,2,2015,2,395690,0,1,7,6.59090909090909,6,0,0,22
21,2,2015,3,395691,0,0,6,6,6,0,0,18
21,2,2015,4,395692,0,0,6,6,6,0,0,21
21,2,2015,5,395693,0,1,5,5.35,5,0,0,20
21,2,2015,6,395694,0,0,5,5,5,0,0,19
21,2,2015,7,395695,0,0,5,5,5,0,0,22
21,2,2015,8,395696,0,0,5,5,5,0,0,19
21,2,2015,9,395697,0,1,5,4.57142857142857,4,0,0,21
21,2,2015,10,395698,0,0,4,4,4,0,0,18
21,2,2015,11,395699,2,2,4,3.5,4,0,0,22
21,2,2015,12,395700,1,2,4,3.78260869565217,3,0,0,23
21,2,2015,13,395701,1,2,3,3.13636363636364,2,0,0,22
21,2,2015,14,395702,1,2,2,1.42857142857143,1,0.142857142857143,0,14
21,2,2015,15,395703,1,1,1,0.666666666666667,1,0.333333333333333,0,9
21,2,2015,16,395704,2,2,1,0.75,1,0.375,0,8
21,2,2015,17,395705,1,1,1,0.75,1,0.25,0,8
21,2,2015,18,395706,1,0,2.5,2.5,3,0,0,6
21,2,2015,19,395707,1,1,3,3.375,3,0,0,8
21,2,2015,20,395708,5,2,5,4.8,6,0,0,10
21,2,2015,21,395709,0,2,4,4.42857142857143,4,0,0,7
21,2,2015,22,395710,0,2,3,2.77777777777778,2,0,0,9
21,2,2015,23,395711,3,0,4.5,4.16666666666667,5,0,0,6
22,2,2015,0,395712,0,0,5,5,5,0,0,6
22,2,2015,1,395713,1,0,5,5.28571428571429,6,0,0,7
22,2,2015,2,395714,1,0,6,6.33333333333333,7,0,0,6
22,2,2015,3,395715,1,0,8,7.66666666666667,8,0,0,9
22,2,2015,4,395716,0,0,8,8,8,0,0,6
22,2,2015,5,395717,0,0,8,8,8,0,0,6
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,0,0,8,8,8,0,0,5
22,2,2015,8,395720,0,2,7,6.875,6,0,0,8
22,2,2015,9,395721,0,4,4,3.55555555555556,1,0,0,9
22,2,2015,10,395722,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,11,395723,1,1,0,0.375,1,0.625,0,8
22,2,2015,12,395724,2,0,1,1.5,3,0,0,6
22,2,2015,13,395725,1,0,3.5,3.5,4,0,0,6
22,2,2015,14,395726,3,1,4,4.875,6,0,0,8
22,2,2015,15,395727,1,4,4,4.2,3,0,0,10
22,2,2015,16,395728,0,1,3,2.625,2,0,0,8
22,2,2015,17,395729,2,3,3,2.54545454545455,1,0,0,11
22,2,2015,18,395730,0,0,1,1,1,0,0,5
22,2,2015,19,395731,0,1,1,0.857142857142857,0,0.142857142857143,0,7
22,2,2015,20,395732,1,0,1,0.857142857142857,1,0.142857142857143,0,7
22,2,2015,21,395733,0,1,1,0.75,0,0.25,0,8
22,2,2015,22,395734,3,0,2,1.71428571428571,3,0.285714285714286,0,7
22,2,2015,23,395735,0,0,3,3,3,0,0,6
23,2,2015,0,395736,0,0,3,3,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,6
23,2,2015,3,395739,0,0,3,3,3,0,0,8
23,2,2015,4,395740,0,0,3,3,3,0,0,6
23,2,2015,5,395741,0,1,3,2.85714285714286,2,0,0,7
23,2,2015,6,395742,2,3,2,2.11111111111111,1,0,0,9
23,2,2015,7,395743,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,2,2015,8,395744,2,1,1,1.33333333333333,1,0.111111111111111,0,9
23,2,2015,9,395745,3,3,1,1.09090909090909,1,0.181818181818182,0,11
23,2,2015,10,395746,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,2,2015,11,395747,0,0,0,0,0,1,0,6
23,2,2015,12,395748,4,1,0,0.727272727272727,3,0.545454545454545,0,11
23,2,2015,13,395749,7,1,8,7.77777777777778,10,0,0,9
23,2,2015,14,395750,0,5,7,7.18181818181818,5,0,0,11
23,2,2015,15,395751,1,6,3,2.38461538461538,0,0.230769230769231,0,13
23,2,2015,16,395752,5,2,1,1.09090909090909,3,0.363636363636364,0,11
23,2,2015,17,395753,3,3,2,2.1,2,0,0,10
23,2,2015,18,395754,1,1,2,2.375,2,0,0,8
23,2,2015,19,395755,6,1,3,3.23076923076923,7,0,0,13
23,2,2015,20,395756,1,1,8,7.875,8,0,0,8
23,2,2015,21,395757,2,2,8,8.1,9,0,0,10
23,2,2015,22,395758,0,0,9,9,9,0,0,6
23,2,2015,23,395759,0,0,9,9,9,0,0,5
24,2,2015,0,395760,0,0,9,9,9,0,0,6
24,2,2015,1,395761,0,0,9,9,9,0,0,6
24,2,2015,2,395762,0,0,9,9,9,0,0,6
24,2,2015,3,395763,0,0,9,9,9,0,0,8
24,2,2015,4,395764,0,0,9,9,9,0,0,6
24,2,2015,5,395765,0,1,9,8.83333333333333,8,0,0,6
24,2,2015,6,395766,1,8,4,4.46153846153846,1,0,0,13
24,2,2015,7,395767,1,1,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,8,395768,1,2,1,1.11111111111111,0,0.111111111111111,0,9
24,2,2015,9,395769,2,2,1,0.888888888888889,0,0.222222222222222,0,9
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,3,2,1,0.875,1,0.25,0,8
24,2,2015,12,395772,4,2,2,2.27272727272727,4,0,0,11
24,2,2015,13,395773,8,2,8,7.71428571428571,10,0,0,14
24,2,2015,14,395774,4,3,11,11.0909090909091,10,0,0,11
24,2,2015,15,395775,2,8,8.5,8,4,0,0,18
24,2,2015,16,395776,2,2,4,3.9,4,0,0,10
24,2,2015,17,395777,3,3,5,4.45454545454545,4,0,0,11
24,2,2015,18,395778,4,2,5,5.81818181818182,7,0,0,11
24,2,2015,19,395779,3,1,8.5,8,9,0,0,8
24,2,2015,20,395780,9,2,11.5,11.5833333333333,16,0,0,12
24,2,2015,21,395781,2,1,17,16.625,17,0,0.625,8
24,2,2015,22,395782,0,1,16,16.3333333333333,16,0,0.333333333333333,6
24,2,2015,23,395783,1,0,17,16.8571428571429,17,0,0.857142857142857,7
25,2,2015,0,395784,0,0,17,17,17,0,1,6
25,2,2015,1,395785,0,0,17,17,17,0,1,6
25,2,2015,2,395786,0,0,17,17,17,0,1,6
25,2,2015,3,395787,0,0,17,17,17,0,1,8
25,2,2015,4,395788,0,0,17,17,17,0,1,6
25,2,2015,5,395789,0,1,17,16.8333333333333,16,0,0.833333333333333,6
25,2,2015,6,395790,0,4,16,15.5714285714286,13,0,0.428571428571429,7
25,2,2015,7,395791,1,4,11,11.3636363636364,10,0,0,11
25,2,2015,8,395792,1,3,10,10.2,9,0,0,10
25,2,2015,9,395793,0,2,8,7.88888888888889,7,0,0,9
25,2,2015,10,395794,1,2,7,7.14285714285714,6,0,0,7
25,2,2015,11,395795,1,1,7,6.57142857142857,6,0,0,7
25,2,2015,12,395796,6,3,8,8.61538461538461,10,0,0,13
25,2,2015,13,395797,1,3,9.5,9.4,9,0,0,10
25,2,2015,14,395798,3,1,10,10.2857142857143,11,0,0,7
25,2,2015,15,395799,3,4,11,10.9285714285714,10,0,0,14
25,2,2015,16,395800,2,1,9,9,10,0,0,9
