"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,2,395810,0,0,42,42,42,0,0,8
26,2,2015,3,395811,0,0,42,42,42,0,0,6
26,2,2015,4,395812,0,0,42,42,42,0,0,6
26,2,2015,5,395813,0,1,41,40.875,40,0,0,8
26,2,2015,6,395814,0,1,39.5,39.5,39,0,0,6
26,2,2015,7,395815,5,10,38,37.5294117647059,34,0,0,17
26,2,2015,8,395816,2,6,31,31.1333333333333,29,0,0,15
26,2,2015,9,395817,3,6,26,26.3,27,0,0,10
26,2,2015,10,395818,1,2,26.5,26.7,26,0,0,10
26,2,2015,11,395819,2,4,26,26.1,25,0,0,10
26,2,2015,12,395820,2,5,23.5,23.3333333333333,21,0,0,12
26,2,2015,13,395821,2,3,19,18.4444444444444,19,0,0,9
26,2,2015,14,395822,4,4,20,19.4615384615385,19,0,0,13
26,2,2015,15,395823,3,2,19,18.6666666666667,20,0,0,9
26,2,2015,16,395824,7,4,20,20.2941176470588,23,0,0,17
26,2,2015,17,395825,4,1,26,25.5555555555556,27,0,0,9
26,2,2015,18,395826,2,0,28,27.875,29,0,0,8
26,2,2015,19,395827,0,1,29,28.5714285714286,28,0,0,7
26,2,2015,20,395828,2,1,29,28.7142857142857,29,0,0,7
26,2,2015,21,395829,2,1,29,29.25,30,0,0,8
26,2,2015,22,395830,4,1,31,31.875,34,0,0,8
26,2,2015,23,395831,1,3,32,31.7272727272727,31,0,0,11
27,2,2015,0,395832,0,0,30,30,30,0,0,11
27,2,2015,1,395833,0,2,29,28.7777777777778,28,0,0,9
27,2,2015,2,395834,0,0,28,28,28,0,0,7
27,2,2015,3,395835,0,0,28,28,28,0,0,6
27,2,2015,4,395836,0,1,27,27.2857142857143,27,0,0,7
27,2,2015,5,395837,0,0,27,27,27,0,0,6
27,2,2015,6,395838,0,1,27,26.7142857142857,26,0,0,7
27,2,2015,7,395839,5,14,21,21.5555555555556,17,0,0,18
27,2,2015,8,395840,3,8,13,13.3529411764706,11,0,0,17
27,2,2015,9,395841,4,6,10,10.3846153846154,10,0,0,13
27,2,2015,10,395842,2,2,11,11,12,0,0,9
27,2,2015,11,395843,6,2,13.5,13.7,16,0,0,10
27,2,2015,12,395844,5,7,17,16.5333333333333,14,0,0,15
27,2,2015,13,395845,1,4,12,12.1111111111111,11,0,0,9
27,2,2015,14,395846,10,4,13,13.1176470588235,17,0,0,17
27,2,2015,15,395847,2,7,14,14,12,0,0,14
27,2,2015,16,395848,8,4,12,12.5,16,0,0,16
27,2,2015,17,395849,5,7,16,15.6666666666667,15,0,0,18
27,2,2015,18,395850,6,3,16,16.5625,18,0,0,16
27,2,2015,19,395851,3,5,17,17,16,0,0,12
27,2,2015,20,395852,9,4,17,17.5384615384615,22,0,0,13
27,2,2015,21,395853,2,5,19,19.3636363636364,19,0,0,11
27,2,2015,22,395854,6,3,20,20,22,0,0,12
27,2,2015,23,395855,5,6,21,21.4285714285714,20,0,0,14
28,2,2015,0,395856,7,2,23,22.5833333333333,25,0,0,12
28,2,2015,1,395857,3,3,26,26.4444444444444,26,0,0,9
28,2,2015,2,395858,1,2,26,26.1111111111111,25,0,0,9
28,2,2015,3,395859,0,0,25,25,25,0,0,6
28,2,2015,4,395860,1,2,25,25.0909090909091,24,0,0,11
28,2,2015,5,395861,0,0,24,24,24,0,0,5
28,2,2015,6,395862,0,1,24,23.8333333333333,23,0,0,6
28,2,2015,7,395863,0,1,23,22.8571428571429,22,0,0,7
28,2,2015,8,395864,4,3,23,23.1111111111111,24,0,0,9
28,2,2015,9,395865,5,5,22,21.9166666666667,24,0,0,12
28,2,2015,10,395866,6,9,22,22.5555555555556,22,0,0,18
28,2,2015,11,395867,3,7,20.5,20.5,18,0,0,12
28,2,2015,12,395868,15,8,20,20.45,26,0,0,20
28,2,2015,13,395869,2,9,23,23.5,20,0,0,18
28,2,2015,14,395870,3,5,18,18.2307692307692,17,0,0,13
28,2,2015,15,395871,5,7,14,14.2,14,0,0,15
28,2,2015,16,395872,6,5,15,14.8,16,0,0,15
28,2,2015,17,395873,4,5,17,16.4615384615385,15,0,0,13
28,2,2015,18,395874,5,7,15,14.6153846153846,14,0,0,13
28,2,2015,19,395875,3,6,13,13.0714285714286,12,0,0,14
28,2,2015,20,395876,5,2,15,14.3636363636364,15,0,0,11
28,2,2015,21,395877,2,0,16.5,16.1666666666667,17,0,0,6
28,2,2015,22,395878,7,3,21,20.6428571428571,21,0,0,14
28,2,2015,23,395879,2,0,21,21.625,23,0,0,8
1,3,2015,0,395880,1,1,22,21.5714285714286,22,0,0,7
1,3,2015,1,395881,3,5,22.5,22.4166666666667,20,0,0,12
1,3,2015,2,395882,0,2,19,19.1818181818182,18,0,0,11
1,3,2015,3,395883,1,2,18,17.9,17,0,0,10
1,3,2015,4,395884,0,0,17,17,17,0,0,6
1,3,2015,5,395885,0,0,17,17,17,0,0,6
1,3,2015,6,395886,0,1,16,16.3333333333333,16,0,0,6
1,3,2015,7,395887,1,1,16,16.1428571428571,16,0,0,7
1,3,2015,8,395888,0,3,15,14.7777777777778,13,0,0,9
1,3,2015,9,395889,5,10,12,11.8421052631579,9,0,0,19
1,3,2015,10,395890,5,7,7,7.25,7,0,0,16
1,3,2015,11,395891,7,5,8,8.06666666666667,9,0,0,15
1,3,2015,12,395892,10,5,15,14.35,15,0,0,20
1,3,2015,13,395893,6,7,15,14.65,13,0,0,20
1,3,2015,14,395894,6,6,14,14.4444444444444,13,0,0,18
1,3,2015,15,395895,8,8,15,15.1,14,0,0,20
1,3,2015,16,395896,9,8,13.5,13.8571428571429,15,0,0,14
1,3,2015,17,395897,6,4,19,18.3571428571429,17,0,0,14
1,3,2015,18,395898,6,3,17.5,18.1428571428571,20,0,0,14
1,3,2015,19,395899,1,2,19.5,19.625,20,0,0,8
1,3,2015,20,395900,4,2,20,20.1818181818182,21,0,0,11
1,3,2015,21,395901,4,1,22,21.7,23,0,0,10
1,3,2015,22,395902,0,3,23,22.0833333333333,20,0,0,12
1,3,2015,23,395903,2,3,19,19.3333333333333,19,0,0,12
2,3,2015,0,395904,1,0,20,19.8333333333333,20,0,0,6
2,3,2015,1,395905,0,1,19,19.375,19,0,0,8
2,3,2015,2,395906,0,0,19,19,19,0,0,6
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,0,0,19,19,19,0,0,6
2,3,2015,5,395909,1,0,19,19.1666666666667,20,0,0,6
2,3,2015,6,395910,1,5,20,19.1,16,0,0,10
2,3,2015,7,395911,3,13,13,12.2608695652174,6,0,0,23
2,3,2015,8,395912,5,4,6,6,6,0,0,12
2,3,2015,9,395913,2,4,5,4.45454545454545,3,0,0,11
2,3,2015,10,395914,4,3,4,4.41666666666667,5,0,0,12
2,3,2015,11,395915,4,2,7,7,7,0,0,10
2,3,2015,12,395916,4,3,6,6.44444444444444,7,0,0,9
2,3,2015,13,395917,1,2,6,6,6,0,0,7
2,3,2015,14,395918,5,0,7,7.45454545454545,10,0,0,11
2,3,2015,15,395919,4,7,10,10.2,8,0,0,15
2,3,2015,16,395920,8,7,6,5.73913043478261,8,0,0,23
2,3,2015,17,395921,4,9,9,8.58823529411765,4,0,0,17
2,3,2015,18,395922,17,2,9,9.28571428571429,18,0,0,21
2,3,2015,19,395923,3,3,17,16.9,17,0,0,10
2,3,2015,20,395924,6,3,20.5,20.25,21,0,0,12
2,3,2015,21,395925,1,2,19.5,19.5,19,0,0,8
2,3,2015,22,395926,3,0,21,20.4444444444444,22,0,0,9
2,3,2015,23,395927,0,1,21,21.1428571428571,21,0,0,7
3,3,2015,0,395928,1,0,22,21.7142857142857,22,0,0,7
3,3,2015,1,395929,0,0,22,22,22,0,0,6
3,3,2015,2,395930,0,0,22,22,22,0,0,6
3,3,2015,3,395931,0,0,22,22,22,0,0,6
3,3,2015,4,395932,0,0,22,22,22,0,0,6
3,3,2015,5,395933,0,0,22,22,22,0,0,6
3,3,2015,6,395934,0,3,20,20.4285714285714,19,0,0,7
3,3,2015,7,395935,4,14,12,12.4761904761905,9,0,0,21
3,3,2015,8,395936,5,8,7,7.2,5,0,0,15
3,3,2015,9,395937,1,5,2,2.27272727272727,1,0,0,11
3,3,2015,10,395938,3,4,2,2.16666666666667,1,0,0,12
3,3,2015,11,395939,4,3,2,2.77777777777778,2,0,0,9
3,3,2015,12,395940,6,2,3,3.09090909090909,6,0,0,11
3,3,2015,13,395941,4,2,7,6.58333333333333,7,0,0,12
3,3,2015,14,395942,1,7,1,1.81818181818182,0,0.363636363636364,0,11
3,3,2015,15,395943,1,1,0.5,0.5,1,0.5,0,8
3,3,2015,16,395944,6,5,2,2.15384615384615,3,0,0,13
3,3,2015,17,395945,9,4,6,6.06666666666667,8,0,0,15
3,3,2015,18,395946,14,5,8.5,10.2222222222222,16,0,0,18
3,3,2015,19,395947,10,3,17,17.6923076923077,24,0,0,13
3,3,2015,20,395948,4,4,25,24.6153846153846,25,0,0,13
3,3,2015,21,395949,8,4,27,27.0714285714286,29,0,0,14
3,3,2015,22,395950,12,3,37,36.4444444444444,39,0,0,18
3,3,2015,23,395951,5,4,40,40,40,0,0,11
4,3,2015,0,395952,0,0,40,40,40,0,0,6
4,3,2015,1,395953,0,0,40,40,40,0,0,6
4,3,2015,2,395954,0,0,40,40,40,0,0,8
4,3,2015,3,395955,0,0,40,40,40,0,0,6
4,3,2015,4,395956,0,0,40,40,40,0,0,6
4,3,2015,5,395957,0,0,40,40,40,0,0,6
4,3,2015,6,395958,0,5,37.5,37.5,35,0,0,12
4,3,2015,7,395959,3,8,34,33.6315789473684,30,0,0,19
4,3,2015,8,395960,6,7,31,31.0555555555556,29,0,0,18
4,3,2015,9,395961,2,12,22.5,22.625,19,0,0,16
4,3,2015,10,395962,8,4,20,19.8,22,0,0,15
4,3,2015,11,395963,3,5,20,20,20,0,0,12
4,3,2015,12,395964,1,4,18,18.2727272727273,17,0,0,11
4,3,2015,13,395965,4,5,15,14.9230769230769,16,0,0,13
4,3,2015,14,395966,3,3,15,15.1818181818182,15,0,0,11
4,3,2015,15,395967,3,2,15,14.7142857142857,16,0,0,7
4,3,2015,16,395968,9,9,15,15.25,17,0,0,20
4,3,2015,17,395969,13,1,26,25.1176470588235,30,0,0,17
4,3,2015,18,395970,12,8,31,31.1666666666667,32,0,0,24
4,3,2015,19,395971,11,4,35,35.5,40,0,0,18
4,3,2015,20,395972,4,2,39,39.4444444444444,41,0,0,9
4,3,2015,21,395973,0,0,41,41,41,0,0,9
5,3,2015,0,395976,0,0,42,42,42,0,0,1
5,3,2015,1,395977,0,2,41.5,41.125,40,0,0,8
5,3,2015,2,395978,0,0,40,40,40,0,0,3
5,3,2015,3,395979,0,0,40,40,40,0,0,5
5,3,2015,4,395980,0,0,40,40,40,0,0,6
5,3,2015,5,395981,0,0,40,40,40,0,0,5
5,3,2015,6,395982,0,2,39,39.3333333333333,38,0,0,9
5,3,2015,7,395983,3,19,32.5,31.5666666666667,22,0,0,30
5,3,2015,8,395984,6,13,21,20.4444444444444,16,0,0,27
5,3,2015,9,395985,4,9,15,14.4736842105263,11,0,0,19
5,3,2015,10,395986,7,4,14,13.6470588235294,15,0,0,17
5,3,2015,11,395987,4,2,17,17.4545454545455,18,0,0,11
5,3,2015,12,395988,4,4,19,18.5294117647059,18,0,0,17
5,3,2015,13,395989,5,4,19,18.6923076923077,18,0,0,13
5,3,2015,14,395990,4,4,18,18,18,0,0,13
5,3,2015,15,395991,8,3,19,18.9375,22,0,0,16
5,3,2015,16,395992,12,6,27,25.7619047619048,28,0,0,21
5,3,2015,17,395993,12,4,36,34.8636363636364,37,0,0,22
5,3,2015,18,395994,4,4,39,39.0666666666667,38,0,0,15
5,3,2015,19,395995,9,6,39,39.3809523809524,41,0,0,21
5,3,2015,20,395996,2,3,40,39.8,39,0,0,10
5,3,2015,21,395997,5,1,40,40.5,43,0,0,12
5,3,2015,22,395998,4,5,42,41.9411764705882,42,0,0,17
5,3,2015,23,395999,1,1,43,42.875,43,0,0,8
6,3,2015,0,396000,2,0,42,41.7777777777778,43,0,0,9
6,3,2015,1,396001,0,0,43,43,43,0,0,9
6,3,2015,2,396002,0,0,43,43,43,0,0,8
6,3,2015,3,396003,1,1,42.5,42.5,43,0,0,8
6,3,2015,4,396004,0,0,43,43,43,0,0,6
6,3,2015,5,396005,0,1,42,42.4285714285714,42,0,0,7
6,3,2015,6,396006,2,4,41,41,40,0,0,13
6,3,2015,7,396007,2,17,33,33.1111111111111,25,0,0,27
6,3,2015,8,396008,6,6,29,28.5217391304348,26,0,0,23
6,3,2015,9,396009,3,3,28,28.2,28,0,0,10
6,3,2015,10,396010,3,2,28,27.75,29,0,0,12
6,3,2015,11,396011,4,2,29,29.1666666666667,31,0,0,12
6,3,2015,12,396012,5,10,32.5,32.4545454545455,27,0,0,22
6,3,2015,13,396013,4,5,24,24,25,0,0,18
6,3,2015,14,396014,5,3,28,27.6363636363636,28,0,0,11
6,3,2015,15,396015,7,8,30,29.6153846153846,28,0,0,26
6,3,2015,16,396016,11,5,32,31.2352941176471,34,0,0,17
6,3,2015,17,396017,8,27,24,24.8181818181818,15,0,0,22
6,3,2015,18,396018,6,8,14,14.1428571428571,13,0,0,21
6,3,2015,19,396019,3,3,14,14.25,14,0,0,8
6,3,2015,20,396020,1,1,15,14.875,15,0,0,8
6,3,2015,21,396021,1,1,15,14.875,15,0,0,8
6,3,2015,22,396022,1,1,15,14.9,15,0,0,10
6,3,2015,23,396023,4,4,14,14.0769230769231,15,0,0,13
7,3,2015,0,396024,0,0,15,15,15,0,0,6
7,3,2015,1,396025,0,1,15,14.6666666666667,14,0,0,6
7,3,2015,2,396026,1,1,14,14.25,14,0,0,8
7,3,2015,3,396027,0,1,13,13.1428571428571,13,0,0,7
7,3,2015,4,396028,0,0,13,13,13,0,0,6
7,3,2015,5,396029,1,0,14,13.7142857142857,14,0,0,7
7,3,2015,6,396030,0,0,14,14,14,0,0,6
7,3,2015,7,396031,0,0,14,14,14,0,0,6
7,3,2015,8,396032,4,4,12,12.1666666666667,14,0,0,12
7,3,2015,9,396033,3,5,13.5,13.375,12,0,0,16
7,3,2015,10,396034,7,6,11,11.0769230769231,12,0,0,13
7,3,2015,11,396035,7,6,14,13.1071428571429,13,0,0,28
7,3,2015,12,396036,8,13,11,10.7619047619048,8,0,0,21
7,3,2015,13,396037,8,12,5,5.11538461538461,3,0,0,26
7,3,2015,14,396038,8,4,6,5.71428571428571,8,0,0,14
7,3,2015,15,396039,12,13,11,11.3703703703704,9,0,0,27
7,3,2015,16,396040,8,9,9,8.4,7,0,0,25
7,3,2015,17,396041,15,8,12,11.7619047619048,15,0,0,21
7,3,2015,18,396042,1,0,15,14.9,15,0,0,10
7,3,2015,19,396043,1,2,15,14.7142857142857,14,0,0,7
7,3,2015,20,396044,3,4,14,13.4615384615385,14,0,0,13
7,3,2015,21,396045,2,7,10.5,10.5,9,0,0,12
7,3,2015,22,396046,7,2,10,10.25,14,0,0,12
7,3,2015,23,396047,3,7,12,12.0909090909091,11,0,0,11
8,3,2015,0,396048,4,1,13,12.2222222222222,13,0,0,9
8,3,2015,1,396049,3,4,12,12.6666666666667,12,0,0,12
8,3,2015,2,396050,1,1,12,11.7777777777778,12,0,0,9
8,3,2015,3,396051,1,0,13,12.8571428571429,13,0,0,7
8,3,2015,4,396052,1,0,14,13.8571428571429,14,0,0,7
8,3,2015,5,396053,0,1,13.5,13.5,13,0,0,6
8,3,2015,6,396054,0,0,13,13,13,0,0,6
8,3,2015,7,396055,0,2,13,12.2857142857143,11,0,0,7
8,3,2015,8,396056,2,1,14,13.625,13,0,0,8
8,3,2015,9,396057,3,1,14.5,14.375,15,0,0,8
8,3,2015,10,396058,9,8,14,13.8928571428571,15,0,0,28
8,3,2015,11,396059,10,11,13,12.875,13,0,0,24
8,3,2015,12,396060,4,15,12,10.125,3,0,0,32
8,3,2015,13,396061,19,9,12,9.86363636363636,13,0,0,22
8,3,2015,14,396062,12,19,5,5.92857142857143,5,0,0,42
8,3,2015,15,396063,18,20,3,3.71052631578947,2,0,0,38
8,3,2015,16,396064,16,17,4,3.67741935483871,2,0,0,31
8,3,2015,17,396065,9,9,2,2,3,0.1,0,20
8,3,2015,18,396066,9,11,3,3.52173913043478,2,0,0,23
8,3,2015,19,396067,1,1,1,1.25,1,0,0,8
8,3,2015,20,396068,2,1,1,1.57142857142857,2,0,0,7
8,3,2015,21,396069,5,1,5,4.55555555555556,6,0,0,9
8,3,2015,22,396070,0,0,6,6,6,0,0,6
8,3,2015,23,396071,0,0,8,8,8,0,0,6
9,3,2015,0,396072,0,2,6.5,6.625,6,0,0,8
9,3,2015,1,396073,0,2,5,5,4,0,0,7
9,3,2015,2,396074,1,0,4,4.25,5,0,0,8
9,3,2015,3,396075,0,0,5,5,5,0,0,6
9,3,2015,4,396076,0,0,5,5,5,0,0,6
9,3,2015,5,396077,0,0,5,5,5,0,0,6
9,3,2015,6,396078,0,4,3.5,3.25,1,0,0,8
9,3,2015,7,396079,1,1,1,1.14285714285714,1,0,0,7
9,3,2015,8,396080,1,2,1,1.33333333333333,1,0,0,9
9,3,2015,9,396081,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,3,2015,10,396082,39,11,27,19.5555555555556,28,0.166666666666667,0,18
9,3,2015,11,396083,6,4,27,27.5625,30,0,0,16
9,3,2015,12,396084,3,5,28,27.8125,26,0,0,16
9,3,2015,13,396085,7,8,25,24.3636363636364,25,0,0,22
9,3,2015,14,396086,4,5,26,25.9285714285714,24,0,0,14
9,3,2015,15,396087,3,8,22,22.5882352941176,20,0,0,17
9,3,2015,16,396088,10,6,19,20,23,0,0,17
9,3,2015,17,396089,11,2,26.5,27.15,32,0,0,20
9,3,2015,18,396090,11,11,34,34.6538461538462,34,0,0,26
9,3,2015,19,396091,8,2,42,40.4285714285714,42,0,0,14
9,3,2015,20,396092,1,1,43,42.7777777777778,43,0,0,9
9,3,2015,21,396093,2,2,43,42.6363636363636,43,0,0,11
9,3,2015,22,396094,3,5,42,42,41,0,0,13
9,3,2015,23,396095,1,0,42,41.6666666666667,42,0,0,6
10,3,2015,0,396096,0,0,42,42,42,0,0,6
10,3,2015,1,396097,1,0,43,42.8333333333333,43,0,0,6
10,3,2015,2,396098,0,0,43,43,43,0,0,7
10,3,2015,3,396099,0,0,43,43,43,0,0,6
10,3,2015,4,396100,0,0,43,43,43,0,0,6
10,3,2015,5,396101,0,0,43,43,43,0,0,6
10,3,2015,6,396102,1,2,43,42.4444444444444,42,0,0,9
10,3,2015,7,396103,3,17,35,35.1111111111111,28,0,0,27
10,3,2015,8,396104,5,16,18,19.4,16,0,0,25
10,3,2015,9,396105,6,7,14,14.2222222222222,14,0,0,18
10,3,2015,10,396106,1,2,14,14,13,0,0,9
10,3,2015,11,396107,2,2,13,12.7,13,0,0,10
10,3,2015,12,396108,5,1,14,14.1111111111111,16,0,0,9
10,3,2015,13,396109,1,8,14,13.6,10,0,0,15
10,3,2015,14,396110,1,5,9.5,9,6,0,0,10
10,3,2015,15,396111,5,5,6,6.07142857142857,6,0,0,14
10,3,2015,16,396112,8,5,7,7.22222222222222,9,0,0,18
10,3,2015,17,396113,12,6,15,14.3636363636364,16,0,0,22
10,3,2015,18,396114,14,6,19.5,18.9230769230769,23,0,0,26
10,3,2015,19,396115,9,3,30,29.1363636363636,32,0,0,22
10,3,2015,20,396116,10,4,39,37.8888888888889,39,0,0,27
10,3,2015,21,396117,4,0,42,41.1428571428571,43,0,0,7
10,3,2015,22,396118,1,3,43,42.3333333333333,41,0,0,9
10,3,2015,23,396119,1,2,42.5,42.3,41,0,0,10
11,3,2015,0,396120,2,0,42.5,42.25,43,0,0,8
11,3,2015,1,396121,0,0,43,43,43,0,0,6
11,3,2015,2,396122,0,0,43,43,43,0,0,8
11,3,2015,3,396123,0,0,43,43,43,0,0,6
11,3,2015,4,396124,0,0,43,43,43,0,0,6
11,3,2015,5,396125,0,2,43,42.5,41,0,0,10
11,3,2015,6,396126,0,3,41,40.8,39,0,0,10
11,3,2015,7,396127,1,16,34,33.5925925925926,24,0,0,27
11,3,2015,8,396128,7,5,25,25.3157894736842,26,0,0,19
11,3,2015,9,396129,6,2,29,28.7647058823529,31,0,0,17
11,3,2015,10,396130,5,4,31,30.8,32,0,0,15
11,3,2015,11,396131,5,0,34,34.1111111111111,37,0,0,9
11,3,2015,12,396132,2,2,37,37,37,0,0,12
11,3,2015,13,396133,8,8,36,35.6521739130435,36,0,0,23
11,3,2015,14,396134,5,7,34,34.25,34,0,0,20
11,3,2015,15,396135,7,5,34,33.6470588235294,35,0,0,17
11,3,2015,16,396136,11,12,31,30.5925925925926,32,0,0,27
11,3,2015,17,396137,11,5,36,36.3076923076923,39,0,0,26
11,3,2015,18,396138,3,2,42,41.6428571428571,41,0,0,14
11,3,2015,19,396139,0,0,42,42,42,0,0,9
11,3,2015,20,396140,4,5,41,40.6470588235294,41,0,0,17
11,3,2015,21,396141,1,4,42,41.1538461538462,39,0,0,13
11,3,2015,22,396142,2,4,40,40.0833333333333,38,0,0,12
11,3,2015,23,396143,3,3,38,38.2142857142857,38,0,0,14
12,3,2015,0,396144,0,2,38.5,38.1,37,0,0,10
12,3,2015,1,396145,0,2,37,36.4444444444444,35,0,0,9
12,3,2015,2,396146,0,0,35,35,35,0,0,6
12,3,2015,3,396147,0,0,35,35,35,0,0,6
12,3,2015,4,396148,0,0,35,35,35,0,0,6
12,3,2015,5,396149,0,0,35,35,35,0,0,6
12,3,2015,6,396150,0,4,34,33.6,31,0,0,10
12,3,2015,7,396151,2,18,25.5,24.4642857142857,15,0,0,28
12,3,2015,8,396152,1,8,13,13.4375,10,0,0,16
12,3,2015,9,396153,8,6,12.5,12.5,13,0,0,18
12,3,2015,10,396154,4,4,14,14.1818181818182,13,0,0,11
12,3,2015,11,396155,5,5,13,13,13,0,0,12
12,3,2015,12,396156,6,10,14,13.3333333333333,10,0,0,15
12,3,2015,13,396157,7,5,11,10.6666666666667,13,0,0,18
12,3,2015,14,396158,5,1,14,14.5454545454545,17,0,0,11
12,3,2015,15,396159,8,8,19,19.3333333333333,18,0,0,21
12,3,2015,16,396160,7,11,14,14.0416666666667,13,0,0,24
12,3,2015,17,396161,7,5,12,12.7777777777778,14,0,0,18
12,3,2015,18,396162,11,2,18.5,19.4375,24,0,0,16
12,3,2015,19,396163,12,5,30,29.3333333333333,31,0,0,21
12,3,2015,20,396164,8,6,34,34.3636363636364,34,0,0,22
12,3,2015,21,396165,5,4,35,35.5,35,0,0,16
12,3,2015,22,396166,6,4,36,35.8235294117647,37,0,0,17
12,3,2015,23,396167,3,3,37,36.5384615384615,37,0,0,13
13,3,2015,0,396168,2,3,37,37.1,36,0,0,10
13,3,2015,1,396169,1,0,37,36.6666666666667,37,0,0,6
13,3,2015,2,396170,0,0,37,37,37,0,0,10
13,3,2015,3,396171,0,0,38,38,38,0,0,6
13,3,2015,4,396172,0,0,38,38,38,0,0,6
13,3,2015,5,396173,0,0,38,38,38,0,0,6
13,3,2015,6,396174,0,5,36,36,33,0,0,14
13,3,2015,7,396175,4,16,27,27.5,21,0,0,28
13,3,2015,8,396176,3,12,15.5,16.1923076923077,12,0,0,26
13,3,2015,9,396177,3,9,8,8.35,5,0,0,20
13,3,2015,10,396178,0,4,5,4.78571428571429,2,0,0,14
13,3,2015,11,396179,3,2,3,3,3,0,0,10
13,3,2015,12,396180,4,3,6,5.5,5,0,0,12
13,3,2015,13,396181,7,4,4,4.15384615384615,8,0,0,13
13,3,2015,14,396182,4,4,10,9.53846153846154,8,0,0,13
13,3,2015,15,396183,7,5,9,8.61111111111111,9,0,0,18
13,3,2015,16,396184,6,2,12,11.9375,14,0,0,16
13,3,2015,17,396185,18,5,17,17.6785714285714,28,0,0,28
13,3,2015,18,396186,8,3,32,31,34,0,0,15
13,3,2015,19,396187,5,9,33.5,33.2222222222222,30,0,0,18
13,3,2015,20,396188,8,6,31,30.7272727272727,32,0,0,22
13,3,2015,21,396189,3,2,32,32.25,34,0,0,8
13,3,2015,22,396190,2,3,34,33.4545454545455,33,0,0,11
13,3,2015,23,396191,3,4,36,36.25,34,0,0,12
14,3,2015,0,396192,10,2,38.5,38.0625,42,0,0,16
14,3,2015,1,396193,1,1,43,42.625,43,0,0,8
14,3,2015,2,396194,0,2,42,42.0909090909091,41,0,0,11
14,3,2015,3,396195,0,0,43,43,43,0,0,6
14,3,2015,4,396196,0,0,43,43,43,0,0,6
14,3,2015,5,396197,0,0,43,43,43,0,0,6
14,3,2015,6,396198,0,1,43,42.8571428571429,42,0,0,7
14,3,2015,7,396199,2,1,42,42.3,43,0,0,10
14,3,2015,8,396200,1,5,41,41.0833333333333,39,0,0,12
14,3,2015,9,396201,8,7,39,39.3333333333333,40,0,0,21
14,3,2015,10,396202,1,6,39,39,36,0,0,9
14,3,2015,11,396203,9,3,38,38.4285714285714,43,0,0,14
14,3,2015,12,396204,6,6,41,41.4210526315789,43,0,0,19
14,3,2015,13,396205,4,4,43,42.6,43,0,0,20
14,3,2015,14,396206,3,5,42,41.5,39,0,0,14
14,3,2015,15,396207,7,9,39,39,37,0,0,25
14,3,2015,16,396208,6,1,42,41.05,42,0,0,20
14,3,2015,17,396209,5,6,42,41.6315789473684,41,0,0,19
14,3,2015,18,396210,2,7,40,40.0526315789474,37,0,0,19
14,3,2015,19,396211,6,5,37,36.8,39,0,0,15
14,3,2015,20,396212,6,4,37,37.6153846153846,40,0,0,13
14,3,2015,21,396213,1,2,40,40.2,40,0,0,10
14,3,2015,22,396214,1,8,36,36.6363636363636,33,0,0,11
14,3,2015,23,396215,7,1,35,35.1111111111111,39,0,0,9
15,3,2015,0,396216,8,5,40,40.4210526315789,41,0,0,19
15,3,2015,1,396217,1,1,43,42.8,43,0,0,10
15,3,2015,2,396218,1,2,43,42.7272727272727,42,0,0,11
15,3,2015,3,396219,0,1,42,41.625,41,0,0,8
15,3,2015,4,396220,1,0,41.5,41.5,42,0,0,6
15,3,2015,5,396221,0,0,42,42,42,0,0,6
15,3,2015,6,396222,0,0,42,42,42,0,0,6
15,3,2015,7,396223,1,2,42,41.6666666666667,41,0,0,9
15,3,2015,8,396224,1,4,40,39.9166666666667,38,0,0,12
15,3,2015,9,396225,4,3,39,38.9230769230769,41,0,0,13
15,3,2015,10,396226,7,8,41,40.3529411764706,42,0,0,17
15,3,2015,11,396227,4,11,37,37,34,0,0,24
15,3,2015,12,396228,8,0,37,37.3333333333333,42,0,0,9
15,3,2015,13,396229,4,4,42.5,42.4166666666667,43,0,0,12
15,3,2015,14,396230,8,9,41,40.375,42,0,0,24
15,3,2015,15,396231,3,7,41,40.7368421052632,39,0,0,19
15,3,2015,16,396232,7,7,41,41.2631578947368,41,0,0,19
15,3,2015,17,396233,6,3,42,41.4666666666667,43,0,0,15
15,3,2015,18,396234,0,2,43,42.5,41,0,0,8
15,3,2015,19,396235,3,3,40,40,41,0,0,10
15,3,2015,20,396236,2,4,41,40.4545454545455,39,0,0,11
15,3,2015,21,396237,1,4,37,37.2307692307692,36,0,0,13
15,3,2015,22,396238,5,2,39,38.2307692307692,38,0,0,13
15,3,2015,23,396239,3,3,38,37.75,39,0,0,12
16,3,2015,0,396240,0,1,38,38.375,38,0,0,8
16,3,2015,1,396241,1,0,38,38.4285714285714,39,0,0,7
16,3,2015,2,396242,0,1,37,37.375,37,0,0,8
16,3,2015,3,396243,0,0,37,37,37,0,0,6
16,3,2015,4,396244,0,0,37,37,37,0,0,6
16,3,2015,5,396245,1,2,37,36.625,36,0,0,8
16,3,2015,6,396246,0,5,34,33.6923076923077,31,0,0,13
16,3,2015,7,396247,1,11,27,26.4761904761905,20,0,0,21
