"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,12,393324,1,0,54,54.25,55,0,0,8
14,11,2014,13,393325,2,10,51.5,51.2727272727273,47,0,0,22
14,11,2014,14,393326,0,5,44.5,44.5714285714286,42,0,0,14
14,11,2014,15,393327,3,9,39,39.2857142857143,37,0,0,21
14,11,2014,16,393328,7,6,36,36.4761904761905,37,0,0,21
14,11,2014,17,393329,7,19,31,30.9393939393939,25,0,0,33
14,11,2014,18,393330,7,7,25,25,25,0,0,18
14,11,2014,19,393331,3,4,26,25.5714285714286,24,0,0,14
14,11,2014,20,393332,1,8,22,21.3125,17,0,0,16
14,11,2014,21,393333,2,4,16,16,15,0,0,12
14,11,2014,22,393334,1,1,15,15.25,15,0,0,8
14,11,2014,23,393335,3,3,16,15.6923076923077,15,0,0,13
15,11,2014,0,393336,5,4,14,14.8571428571429,16,0,0,14
15,11,2014,1,393337,0,2,15,15.7142857142857,15,0,0,7
15,11,2014,2,393338,0,0,15,15,15,0,0,7
15,11,2014,3,393339,0,0,15,15,15,0,0,6
15,11,2014,4,393340,2,2,15,14.8,15,0,0,10
15,11,2014,5,393341,1,0,16,15.7142857142857,16,0,0,7
15,11,2014,6,393342,0,0,16,16,16,0,0,6
15,11,2014,7,393343,3,0,17,17.4285714285714,19,0,0,7
15,11,2014,8,393344,1,0,20,19.625,20,0,0,8
15,11,2014,9,393345,5,2,21,20.8181818181818,22,0,0,11
15,11,2014,10,393346,9,2,25,24.8181818181818,29,0,0,11
15,11,2014,11,393347,6,7,28,27.8888888888889,28,0,0,18
15,11,2014,12,393348,9,7,26,26.04,30,0,0,25
15,11,2014,13,393349,7,5,30,29.7826086956522,30,0,0,23
15,11,2014,14,393350,14,6,32,32.3666666666667,39,0,0,30
15,11,2014,15,393351,11,27,28,29.7441860465116,23,0,0,43
15,11,2014,16,393352,11,7,26,25.8214285714286,28,0,0,28
15,11,2014,17,393353,5,9,28,27.6666666666667,25,0,0,18
15,11,2014,18,393354,8,6,21,21.4666666666667,24,0,0,15
15,11,2014,19,393355,1,6,21,20.875,18,0,0,16
15,11,2014,20,393356,6,9,17,17.4736842105263,16,0,0,19
15,11,2014,21,393357,0,0,16,16,16,0,0,6
15,11,2014,22,393358,6,0,18,18.2222222222222,22,0,0,9
15,11,2014,23,393359,2,5,20,20.6875,19,0,0,16
16,11,2014,0,393360,5,5,19.5,19.6666666666667,19,0,0,18
16,11,2014,1,393361,3,6,16,16.0625,15,0,0,16
16,11,2014,2,393362,2,2,16,15.7,15,0,0,10
16,11,2014,3,393363,2,0,17,16.1428571428571,17,0,0,7
16,11,2014,4,393364,0,0,17,17,17,0,0,6
16,11,2014,5,393365,0,2,15,15.2857142857143,15,0,0,7
16,11,2014,6,393366,0,0,15,15,15,0,0,6
16,11,2014,7,393367,0,0,15,15,15,0,0,6
16,11,2014,8,393368,2,2,15,14.8,15,0,0,10
16,11,2014,9,393369,2,3,15,15.1666666666667,14,0,0,12
16,11,2014,10,393370,4,1,14.5,14,15,0,0,10
16,11,2014,11,393371,6,3,18,17.6153846153846,18,0,0,13
16,11,2014,12,393372,8,5,22,21.2222222222222,21,0,0,18
16,11,2014,13,393373,8,3,23,22.8,26,0,0,15
16,11,2014,14,393374,1,0,27,26.8571428571429,27,0,0,7
16,11,2014,15,393375,0,1,26,26.4285714285714,26,0,0,7
16,11,2014,16,393376,2,3,25,25.3846153846154,25,0,0,13
16,11,2014,17,393377,0,3,25,23.7142857142857,22,0,0,7
16,11,2014,18,393378,0,1,21,21.1428571428571,21,0,0,7
16,11,2014,19,393379,0,0,21,21,21,0,0,6
16,11,2014,20,393380,1,4,20,20,18,0,0,11
16,11,2014,21,393381,0,4,15,15.7777777777778,14,0,0,9
16,11,2014,22,393382,0,4,11,11.2727272727273,10,0,0,11
16,11,2014,23,393383,1,0,10,10.1666666666667,11,0,0,6
17,11,2014,0,393384,0,0,11,11,11,0,0,6
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,8
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,0,0,11,11,11,0,0,6
17,11,2014,5,393389,1,0,11,11.3333333333333,12,0,0,6
17,11,2014,6,393390,9,1,16,16.0909090909091,20,0,0,11
17,11,2014,7,393391,16,7,23,22.9032258064516,29,0,0,31
17,11,2014,8,393392,32,3,49,48.475,59,0,0,40
17,11,2014,9,393393,8,4,58,58.25,62,0,0.0625,16
17,11,2014,10,393394,0,1,62,61.9090909090909,61,0,0.909090909090909,11
17,11,2014,11,393395,3,8,58,58.44,56,0,0,25
17,11,2014,12,393396,11,5,59.5,59,62,0,0.0357142857142857,28
17,11,2014,13,393397,1,1,62,61.8181818181818,62,0,0.818181818181818,11
17,11,2014,14,393398,0,2,61.5,61.3,60,0,0.5,10
17,11,2014,15,393399,1,1,62,61.8,61,0,0.8,10
17,11,2014,16,393400,0,17,52,52.3333333333333,44,0,0,18
17,11,2014,17,393401,3,5,43,42.625,42,0,0,16
17,11,2014,18,393402,3,9,39,39.25,36,0,0,16
17,11,2014,19,393403,3,6,35.5,35.3888888888889,33,0,0,18
17,11,2014,20,393404,2,2,34,33.8,34,0,0,10
17,11,2014,21,393405,0,3,34,34,32,0,0,11
17,11,2014,22,393406,0,1,31,31.1428571428571,31,0,0,7
17,11,2014,23,393407,0,0,31,31,31,0,0,6
18,11,2014,0,393408,0,1,31,30.75,30,0,0,8
18,11,2014,1,393409,0,0,30,30,30,0,0,6
18,11,2014,2,393410,0,1,29,29.2222222222222,29,0,0,9
18,11,2014,3,393411,0,2,27,27.8571428571429,27,0,0,7
18,11,2014,4,393412,0,0,27,27,27,0,0,6
18,11,2014,5,393413,0,0,27,27,27,0,0,6
18,11,2014,6,393414,5,1,29,29.2727272727273,31,0,0,11
18,11,2014,7,393415,24,6,38,39.4814814814815,50,0,0,27
18,11,2014,8,393416,11,2,62,60.3478260869565,62,0,0.608695652173913,23
18,11,2014,9,393417,1,3,62,61.6666666666667,60,0,0.722222222222222,18
18,11,2014,10,393418,3,3,61,60.8235294117647,61,0,0.0588235294117647,17
18,11,2014,11,393419,3,17,58,57.52,47,0,0,25
18,11,2014,12,393420,11,7,50,50.1428571428571,52,0,0,35
18,11,2014,13,393421,9,4,57,56.35,58,0,0,20
18,11,2014,14,393422,3,7,58,57.64,54,0,0,25
18,11,2014,15,393423,3,5,55,54.7647058823529,53,0,0,17
18,11,2014,16,393424,4,5,52,52.2777777777778,52,0,0,18
18,11,2014,17,393425,6,9,51,51.375,50,0,0,24
18,11,2014,18,393426,8,15,43,43.6666666666667,43,0,0,33
18,11,2014,19,393427,1,8,38,38.6,36,0,0,20
18,11,2014,20,393428,0,6,33,33.375,31,0,0,16
18,11,2014,21,393429,1,2,30,30.7142857142857,30,0,0,7
18,11,2014,22,393430,0,2,28,28.5,28,0,0,8
18,11,2014,23,393431,0,1,28,27.8571428571429,27,0,0,7
19,11,2014,0,393432,1,2,26,25.75,26,0,0,8
19,11,2014,1,393433,1,0,27,26.75,27,0,0,8
19,11,2014,2,393434,0,0,27,27,27,0,0,8
19,11,2014,3,393435,0,0,27,27,27,0,0,5
19,11,2014,4,393436,0,0,27,27,27,0,0,6
19,11,2014,5,393437,0,0,27,27,27,0,0,6
19,11,2014,6,393438,5,1,30,29.6363636363636,31,0,0,11
19,11,2014,7,393439,11,7,34,33.9666666666667,36,0,0,30
19,11,2014,8,393440,21,7,47,47.448275862069,54,0,0,29
19,11,2014,9,393441,6,1,57,57,59,0,0,12
19,11,2014,10,393442,4,4,59,58.4444444444444,59,0,0,18
19,11,2014,11,393443,7,10,58.5,57.7916666666667,56,0,0,24
19,11,2014,12,393444,9,8,57,56.6666666666667,57,0,0,21
19,11,2014,13,393445,6,6,58,57.8928571428571,57,0,0,28
19,11,2014,14,393446,3,4,58,57.9444444444444,57,0,0,18
19,11,2014,15,393447,12,11,56,56.25,57,0,0,28
19,11,2014,16,393448,3,9,55,55.2307692307692,52,0,0,26
19,11,2014,17,393449,8,17,45,46.8055555555556,43,0,0,36
19,11,2014,18,393450,4,20,33,34.0540540540541,27,0,0,37
19,11,2014,19,393451,5,14,22.5,22.6666666666667,18,0,0,30
19,11,2014,20,393452,1,3,15,14.8823529411765,14,0,0,17
19,11,2014,21,393453,4,1,15,15.2727272727273,17,0,0,11
19,11,2014,22,393454,0,1,15,15.1428571428571,15,0,0,7
19,11,2014,23,393455,0,2,13.5,13.25,12,0,0,8
20,11,2014,0,393456,0,0,12,12,12,0,0,6
20,11,2014,1,393457,1,0,12,12.1666666666667,13,0,0,6
20,11,2014,2,393458,0,0,13,13,13,0,0,9
20,11,2014,3,393459,0,0,13,13,13,0,0,6
20,11,2014,4,393460,0,0,13,13,13,0,0,7
20,11,2014,5,393461,0,0,13,13,13,0,0,7
20,11,2014,6,393462,6,2,13,14.0909090909091,17,0,0,11
20,11,2014,7,393463,24,4,22.5,23.7142857142857,37,0,0,28
20,11,2014,8,393464,27,3,51,51.6666666666667,62,0,0.111111111111111,36
20,11,2014,9,393465,6,8,60,60.6296296296296,60,0,0.296296296296296,27
20,11,2014,10,393466,5,5,61.5,60.9583333333333,61,0,0.5,24
20,11,2014,11,393467,4,3,60,60.5555555555556,62,0,0.222222222222222,18
20,11,2014,12,393468,0,2,61,61.1176470588235,60,0,0.294117647058824,17
20,11,2014,13,393469,5,4,61,60.9285714285714,62,0,0.285714285714286,14
20,11,2014,14,393470,4,5,59,59.6363636363636,61,0,0.0909090909090909,11
20,11,2014,15,393471,5,9,59,59,57,0,0.0714285714285714,28
20,11,2014,16,393472,7,9,54,54,53,0,0,24
20,11,2014,17,393473,8,26,43,43.9189189189189,36,0,0,37
20,11,2014,18,393474,8,14,29,29.6388888888889,28,0,0,36
20,11,2014,19,393475,7,7,28,28,29,0,0,16
20,11,2014,20,393476,2,5,28,27.5,26,0,0,12
20,11,2014,21,393477,3,1,26,26.4166666666667,28,0,0,12
20,11,2014,22,393478,3,4,28,28,28,0,0,11
20,11,2014,23,393479,0,3,24.5,24.375,23,0,0,8
21,11,2014,0,393480,1,1,23,22.75,23,0,0,8
21,11,2014,1,393481,1,0,23,23.25,24,0,0,8
21,11,2014,2,393482,0,3,22,22.5882352941176,21,0,0,17
21,11,2014,3,393483,0,0,21,21,21,0,0,6
21,11,2014,4,393484,2,3,21,20.7,20,0,0,10
21,11,2014,5,393485,2,1,20.5,20.5,21,0,0,8
21,11,2014,6,393486,4,1,23,22.4444444444444,24,0,0,9
21,11,2014,7,393487,27,3,35,36.4814814814815,49,0,0,27
21,11,2014,8,393488,20,8,60,57.6857142857143,61,0,0.2,35
21,11,2014,9,393489,6,6,62,61.6060606060606,61,0,0.666666666666667,33
21,11,2014,10,393490,6,24,44,47.0952380952381,43,0,0,21
21,11,2014,11,393491,10,10,43,43.2173913043478,43,0,0,23
21,11,2014,12,393492,8,7,41,40.9523809523809,43,0,0,21
21,11,2014,13,393493,16,6,51,49.7727272727273,54,0,0,22
21,11,2014,14,393494,8,11,55,54.2083333333333,50,0,0,24
21,11,2014,15,393495,12,10,53,52.9565217391304,53,0,0,23
21,11,2014,16,393496,2,18,46,46.36,38,0,0,25
21,11,2014,17,393497,5,17,32,31.3055555555556,25,0,0,36
21,11,2014,18,393498,5,13,17,17.8947368421053,16,0,0,19
21,11,2014,19,393499,2,4,17,17,15,0,0,10
21,11,2014,20,393500,0,1,15,14.875,14,0,0,8
21,11,2014,21,393501,3,2,15.5,14.9,15,0,0,10
21,11,2014,22,393502,2,6,12,12.5,11,0,0,12
21,11,2014,23,393503,2,4,9,9.33333333333333,9,0,0,9
22,11,2014,0,393504,2,4,8.5,8.375,7,0,0,8
22,11,2014,1,393505,3,4,5,5.21428571428571,6,0,0,14
22,11,2014,2,393506,4,4,6,5.88235294117647,5,0,0,17
22,11,2014,3,393507,2,3,5,5,5,0,0,10
22,11,2014,4,393508,1,1,5,5.11111111111111,5,0,0,9
22,11,2014,5,393509,0,0,5,5,5,0,0,6
22,11,2014,6,393510,2,2,5,4.8,5,0,0,10
22,11,2014,7,393511,3,0,5.5,5.875,8,0,0,8
22,11,2014,8,393512,5,1,9,9.44444444444444,12,0,0,9
22,11,2014,9,393513,4,0,14,14,16,0,0,8
22,11,2014,10,393514,4,2,17,17,19,0,0,11
22,11,2014,11,393515,4,5,21,20.7647058823529,20,0,0,17
22,11,2014,12,393516,7,14,14,14.448275862069,12,0,0,29
22,11,2014,13,393517,9,9,12,11.6666666666667,12,0,0,21
22,11,2014,14,393518,15,18,10,9.08823529411765,7,0,0,34
22,11,2014,15,393519,6,7,7,7.5,6,0,0,16
22,11,2014,16,393520,10,9,6,6.19354838709677,8,0,0,31
22,11,2014,17,393521,6,6,9,9.26666666666667,8,0,0,15
22,11,2014,18,393522,4,8,6,6.91666666666667,5,0,0,24
22,11,2014,19,393523,6,2,7.5,6.78571428571429,8,0,0,14
22,11,2014,20,393524,1,3,8,8.55555555555556,7,0,0,9
22,11,2014,21,393525,4,2,7.5,7.4,10,0,0,10
22,11,2014,22,393526,2,3,9,9.5,9,0,0,8
22,11,2014,23,393527,1,3,8,8,7,0,0,10
23,11,2014,0,393528,8,10,7.5,8.20833333333333,5,0,0,24
23,11,2014,1,393529,4,4,5,5.07142857142857,5,0,0,14
23,11,2014,2,393530,4,5,5,4.94736842105263,5,0,0,19
23,11,2014,3,393531,2,3,5,4.64705882352941,4,0,0,17
23,11,2014,4,393532,1,0,5,4.83333333333333,5,0,0,6
23,11,2014,5,393533,0,1,4,4.25,4,0,0,8
23,11,2014,6,393534,0,0,4,4,4,0,0,6
23,11,2014,7,393535,0,0,4,4,4,0,0,6
23,11,2014,8,393536,0,0,4,4,4,0,0,6
23,11,2014,9,393537,7,3,6,6.35294117647059,8,0,0,17
23,11,2014,10,393538,6,7,10,9.71428571428571,9,0,0,14
23,11,2014,11,393539,6,3,10,10.2727272727273,12,0,0,11
23,11,2014,12,393540,22,6,23,22.1739130434783,29,0,0,23
23,11,2014,13,393541,16,5,41,38.5,41,0,0,24
23,11,2014,14,393542,27,9,57,54.6,59,0,0.1,30
23,11,2014,15,393543,17,26,60,59.1666666666667,50,0,0.104166666666667,48
23,11,2014,16,393544,10,18,45.5,45.9,43,0,0,30
23,11,2014,17,393545,6,14,37,37.0740740740741,35,0,0,27
23,11,2014,18,393546,6,17,28,28.741935483871,24,0,0,31
23,11,2014,19,393547,5,4,24,24.2307692307692,24,0,0,13
23,11,2014,20,393548,1,2,23,22.9,23,0,0,10
23,11,2014,21,393549,2,7,20.5,20.6428571428571,18,0,0,14
23,11,2014,22,393550,1,1,20,19.875,20,0,0,8
23,11,2014,23,393551,2,1,20,20,21,0,0,6
24,11,2014,0,393552,0,0,21,21,21,0,0,6
24,11,2014,1,393553,0,0,21,21,21,0,0,6
24,11,2014,2,393554,0,0,21,21,21,0,0,8
24,11,2014,3,393555,0,0,21,21,21,0,0,6
24,11,2014,4,393556,0,0,21,21,21,0,0,5
24,11,2014,5,393557,0,0,21,21,21,0,0,6
24,11,2014,6,393558,6,1,23,23.0833333333333,26,0,0,12
24,11,2014,7,393559,25,3,34,34.8461538461538,47,0,0,26
24,11,2014,8,393560,10,1,56,54.2666666666667,57,0,0,15
24,11,2014,9,393561,7,3,59.5,59.7777777777778,61,0,0.222222222222222,18
24,11,2014,10,393562,2,5,59,59.4615384615385,58,0,0.0769230769230769,13
24,11,2014,11,393563,3,3,59,58.75,59,0,0,12
24,11,2014,12,393564,4,3,59,59.0833333333333,60,0,0,12
24,11,2014,13,393565,2,5,60,58.7333333333333,57,0,0,15
24,11,2014,14,393566,5,6,58,58.2380952380952,56,0,0,21
24,11,2014,15,393567,5,2,56,56.5833333333333,59,0,0,12
24,11,2014,16,393568,3,2,59,58.75,60,0,0,16
24,11,2014,17,393569,6,16,57.5,56.375,50,0,0,32
24,11,2014,18,393570,1,23,42,41.4838709677419,29,0,0,31
24,11,2014,19,393571,2,7,25.5,25.375,23,0,0,16
24,11,2014,20,393572,4,10,18,18.4761904761905,17,0,0,21
24,11,2014,21,393573,1,4,17,16.8888888888889,15,0,0,9
24,11,2014,22,393574,1,1,15,15.25,15,0,0,8
24,11,2014,23,393575,0,1,13,13.25,13,0,0,8
25,11,2014,0,393576,1,0,14,14.25,15,0,0,8
25,11,2014,1,393577,0,0,15,15,15,0,0,6
25,11,2014,2,393578,0,0,15,15,15,0,0,7
25,11,2014,3,393579,0,0,15,15,15,0,0,5
25,11,2014,4,393580,0,0,15,15,15,0,0,6
25,11,2014,5,393581,0,0,15,15,15,0,0,6
25,11,2014,6,393582,10,2,19,18.9411764705882,23,0,0,17
25,11,2014,7,393583,16,3,30,29.55,36,0,0,20
25,11,2014,8,393584,17,3,43,44.4545454545455,51,0,0,22
25,11,2014,9,393585,7,0,55,54.6363636363636,58,0,0,11
25,11,2014,10,393586,3,6,58,57.3076923076923,55,0,0,13
25,11,2014,11,393587,7,9,53.5,53.6111111111111,53,0,0,18
25,11,2014,12,393588,5,8,51,51.3,51,0,0,20
25,11,2014,13,393589,8,2,55,54.8571428571429,58,0,0,14
25,11,2014,14,393590,5,4,57,57,58,0,0,15
25,11,2014,15,393591,2,7,55,54.9444444444444,53,0,0,18
25,11,2014,16,393592,5,9,53,52,48,0,0,21
25,11,2014,17,393593,4,17,40.5,40.1363636363636,35,0,0,22
25,11,2014,18,393594,11,24,25,26.027027027027,20,0,0,37
25,11,2014,19,393595,6,7,19,18.9473684210526,18,0,0,19
25,11,2014,20,393596,5,8,14,14.7368421052632,14,0,0,19
25,11,2014,21,393597,1,2,13,13,13,0,0,12
25,11,2014,22,393598,2,3,13,12.5,12,0,0,12
25,11,2014,23,393599,2,2,12,11.6,12,0,0,10
26,11,2014,0,393600,0,0,13,13,13,0,0,6
26,11,2014,1,393601,1,0,14,13.75,14,0,0,8
26,11,2014,2,393602,0,0,14,14,14,0,0,8
26,11,2014,3,393603,0,0,14,14,14,0,0,5
26,11,2014,4,393604,0,0,14,14,14,0,0,6
26,11,2014,5,393605,0,0,14,14,14,0,0,6
26,11,2014,6,393606,5,1,16,15.7777777777778,18,0,0,9
26,11,2014,7,393607,17,3,24,23.9047619047619,31,0,0,21
26,11,2014,8,393608,20,3,39,39.76,49,0,0,25
26,11,2014,9,393609,1,4,49,48.1818181818182,47,0,0,11
26,11,2014,10,393610,5,2,45,45.75,49,0,0,12
26,11,2014,11,393611,3,11,44,44.92,42,0,0,25
26,11,2014,12,393612,5,6,44,43.9047619047619,42,0,0,21
26,11,2014,13,393613,10,4,46,45.125,46,0,0,24
26,11,2014,14,393614,0,5,46.5,45.375,42,0,0,16
26,11,2014,15,393615,7,11,41,40.88,39,0,0,25
26,11,2014,16,393616,4,15,35,34.6666666666667,28,0,0,21
26,11,2014,17,393617,6,16,25,23.16,17,0,0,25
26,11,2014,18,393618,9,10,16,16.6,16,0,0,25
26,11,2014,19,393619,9,12,15.5,15.4285714285714,12,0,0,28
26,11,2014,20,393620,5,4,13,13.6153846153846,14,0,0,13
26,11,2014,21,393621,6,7,11,11.5294117647059,12,0,0,17
26,11,2014,22,393622,4,5,11,10.6315789473684,10,0,0,19
26,11,2014,23,393623,2,2,10,10,10,0,0,11
27,11,2014,0,393624,0,0,10,10,10,0,0,6
27,11,2014,1,393625,0,0,10,10,10,0,0,5
27,11,2014,2,393626,1,1,10,9.90909090909091,10,0,0,11
27,11,2014,3,393627,0,0,10,10,10,0,0,5
27,11,2014,4,393628,0,0,10,10,10,0,0,6
27,11,2014,5,393629,0,0,10,10,10,0,0,6
27,11,2014,6,393630,3,1,11,11,12,0,0,10
27,11,2014,7,393631,16,8,13,13.6521739130435,20,0,0,23
27,11,2014,8,393632,29,10,28,29.4166666666667,40,0,0,36
27,11,2014,9,393633,4,11,40,39.2352941176471,33,0,0,17
27,11,2014,10,393634,2,2,33.5,33.5,33,0,0,8
27,11,2014,11,393635,6,11,31.5,30.9545454545455,28,0,0,22
27,11,2014,12,393636,7,4,29,29.375,32,0,0,16
27,11,2014,13,393637,7,10,28,28.1428571428571,28,0,0,21
27,11,2014,14,393638,4,6,26,26.0588235294118,26,0,0,17
27,11,2014,15,393639,4,9,24,23.6,21,0,0,15
27,11,2014,16,393640,6,12,17,16.25,14,0,0,24
27,11,2014,17,393641,9,15,9,8.96296296296296,7,0,0,27
27,11,2014,18,393642,9,11,7,6.88571428571429,5,0,0,35
27,11,2014,19,393643,9,9,6,6.13636363636364,5,0,0,22
27,11,2014,20,393644,2,1,6,6.33333333333333,6,0,0,9
27,11,2014,21,393645,4,4,5,5.13333333333333,5,0,0,15
27,11,2014,22,393646,3,5,4,4,3,0,0,17
27,11,2014,23,393647,1,2,3,2.875,3,0,0,16
28,11,2014,0,393648,4,3,4,3.57142857142857,4,0,0,14
28,11,2014,1,393649,0,0,4,4,4,0,0,7
28,11,2014,2,393650,0,1,3,3.25,3,0,0,8
28,11,2014,3,393651,0,0,3,3,3,0,0,6
28,11,2014,4,393652,0,0,3,3,3,0,0,5
28,11,2014,5,393653,0,0,3,3,3,0,0,6
28,11,2014,6,393654,6,2,5.5,5.5,7,0,0,12
28,11,2014,7,393655,29,4,18.5,19.125,32,0,0,32
28,11,2014,8,393656,22,8,45.5,43.40625,48,0,0,32
28,11,2014,9,393657,7,3,51,50.3076923076923,52,0,0,13
28,11,2014,10,393658,2,7,50.5,50.9285714285714,48,0,0,14
28,11,2014,11,393659,9,12,46,45.4230769230769,44,0,0,26
28,11,2014,12,393660,8,7,45,45.3913043478261,46,0,0,23
28,11,2014,13,393661,18,6,50,51.1481481481481,58,0,0,27
28,11,2014,14,393662,6,5,60,60.3333333333333,61,0,0,21
28,11,2014,15,393663,3,8,61,59.6666666666667,56,0,0,15
28,11,2014,16,393664,2,12,50,49.2222222222222,44,0,0,18
28,11,2014,17,393665,3,11,40,39.6818181818182,36,0,0,22
28,11,2014,18,393666,9,13,35,34.9545454545455,32,0,0,22
28,11,2014,19,393667,0,7,27.5,28,25,0,0,12
28,11,2014,20,393668,2,3,25,25.2857142857143,25,0,0,14
28,11,2014,21,393669,2,1,26,25.5555555555556,26,0,0,9
28,11,2014,22,393670,1,0,26,26.1428571428571,27,0,0,7
28,11,2014,23,393671,1,4,25,24.9166666666667,23,0,0,12
29,11,2014,0,393672,0,1,23,22.875,22,0,0,8
29,11,2014,1,393673,2,2,22,22.5,22,0,0,8
29,11,2014,2,393674,0,0,22,22,22,0,0,10
29,11,2014,3,393675,0,3,19,19,18,0,0,10
29,11,2014,4,393676,0,0,18,18,18,0,0,6
29,11,2014,5,393677,0,0,18,18,18,0,0,6
29,11,2014,6,393678,0,0,18,18,18,0,0,6
29,11,2014,7,393679,1,0,18.5,18.5,19,0,0,6
29,11,2014,8,393680,2,0,20,20.3333333333333,21,0,0,9
29,11,2014,9,393681,4,3,20,19.9166666666667,21,0,0,12
29,11,2014,10,393682,11,3,26,25.3809523809524,29,0,0,21
29,11,2014,11,393683,3,11,25,24.8636363636364,21,0,0,22
29,11,2014,12,393684,13,6,22.5,21.9166666666667,25,0,0,24
29,11,2014,13,393685,10,7,29,28.7368421052632,29,0,0,19
29,11,2014,14,393686,10,5,32,31.5,33,0,0,18
29,11,2014,15,393687,18,3,46,44.9545454545455,49,0,0,22
29,11,2014,16,393688,9,13,48,47.52,46,0,0,25
29,11,2014,17,393689,8,11,44,44.0476190476191,44,0,0,21
29,11,2014,18,393690,2,6,44.5,44.25,41,0,0,12
29,11,2014,19,393691,7,4,40,40.5384615384615,44,0,0,13
29,11,2014,20,393692,1,3,43,42.9,42,0,0,10
29,11,2014,21,393693,1,1,42.5,42.5,42,0,0,8
29,11,2014,22,393694,0,1,42,41.8333333333333,41,0,0,6
29,11,2014,23,393695,5,3,43,43.1,43,0,0,10
30,11,2014,0,393696,0,2,43,43,42,0,0,10
30,11,2014,1,393697,2,6,38,38.7857142857143,38,0,0,14
30,11,2014,2,393698,3,4,37,36.8571428571429,37,0,0,14
30,11,2014,3,393699,0,4,35.5,35,33,0,0,10
30,11,2014,4,393700,0,1,33,33.3333333333333,33,0,0,9
30,11,2014,5,393701,0,0,33,33,33,0,0,6
30,11,2014,6,393702,2,2,33,32.7777777777778,33,0,0,9
30,11,2014,7,393703,0,0,33,33,33,0,0,6
30,11,2014,8,393704,0,2,31,31.4285714285714,31,0,0,7
30,11,2014,9,393705,3,1,32,32.1111111111111,33,0,0,9
30,11,2014,10,393706,2,3,32,31.8,31,0,0,10
30,11,2014,11,393707,5,3,33,32.8333333333333,33,0,0,12
30,11,2014,12,393708,6,2,34,34.2222222222222,37,0,0,18
30,11,2014,13,393709,2,3,34,33.6153846153846,34,0,0,13
30,11,2014,14,393710,17,6,46,43.8636363636364,46,0,0,22
30,11,2014,15,393711,10,7,47,47.6842105263158,49,0,0,19
30,11,2014,16,393712,7,6,52,51.3333333333333,51,0,0,18
30,11,2014,17,393713,4,13,43,44.5,41,0,0,20
30,11,2014,18,393714,2,4,39,39.0909090909091,39,0,0,11
30,11,2014,19,393715,1,4,37,37,36,0,0,9
30,11,2014,20,393716,0,1,36,35.5714285714286,35,0,0,7
30,11,2014,21,393717,0,1,34,34.375,34,0,0,8
30,11,2014,22,393718,5,3,36,35.4666666666667,35,0,0,15
30,11,2014,23,393719,0,0,35,35,35,0,0,6
1,12,2014,0,393720,0,0,35,35,35,0,0,5
1,12,2014,1,393721,0,0,35,35,35,0,0,6
1,12,2014,2,393722,0,0,35,35,35,0,0,8
1,12,2014,3,393723,1,0,35,35.3333333333333,36,0,0,6
1,12,2014,4,393724,0,0,36,36,36,0,0,6
1,12,2014,5,393725,0,0,36,36,36,0,0,6
1,12,2014,6,393726,6,1,38.5,38.5,41,0,0,10
1,12,2014,7,393727,25,5,51,50.75,61,0,0,28
1,12,2014,8,393728,6,5,61,60.5,61,0,0,22
1,12,2014,9,393729,1,1,61,60.8571428571429,61,0,0,7
1,12,2014,10,393730,2,2,61,60.5833333333333,61,0,0,12
1,12,2014,11,393731,3,20,45,49.1904761904762,44,0,0,21
1,12,2014,12,393732,5,7,40,40.5,41,0,0,18
1,12,2014,13,393733,8,2,45,45.4375,49,0,0,16
1,12,2014,14,393734,8,3,52,51.6190476190476,53,0,0,21
1,12,2014,15,393735,4,6,52,52.1578947368421,52,0,0,19
1,12,2014,16,393736,5,4,52,52.25,53,0,0,12
1,12,2014,17,393737,4,24,43,42.8333333333333,33,0,0,36
1,12,2014,18,393738,4,15,27,26,21,0,0,25
1,12,2014,19,393739,2,6,19,18.7692307692308,17,0,0,13
1,12,2014,20,393740,1,5,16,15.5454545454545,13,0,0,11
1,12,2014,21,393741,0,1,13,12.8571428571429,12,0,0,7
1,12,2014,22,393742,1,1,11.5,11.5,12,0,0,10
1,12,2014,23,393743,0,0,12,12,12,0,0,6
2,12,2014,0,393744,0,0,12,12,12,0,0,6
2,12,2014,1,393745,0,0,12,12,12,0,0,5
2,12,2014,2,393746,0,0,12,12,12,0,0,8
2,12,2014,3,393747,0,0,12,12,12,0,0,5
2,12,2014,4,393748,0,0,12,12,12,0,0,6
2,12,2014,5,393749,1,1,12,12.125,12,0,0,8
2,12,2014,6,393750,4,1,14,13.4444444444444,15,0,0,9
2,12,2014,7,393751,28,2,21,24.0714285714286,40,0,0,28
2,12,2014,8,393752,27,11,50,50.5405405405405,57,0,0,37
2,12,2014,9,393753,5,2,60,59.5454545454545,60,0,0,11
2,12,2014,10,393754,2,5,59,59.0769230769231,57,0,0,13
2,12,2014,11,393755,3,6,55.5,55.3571428571429,54,0,0,14
2,12,2014,12,393756,6,5,55,54.8571428571429,55,0,0,14
2,12,2014,13,393757,0,4,53,53.8181818181818,52,0,0,11
