"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,6,393774,3,13,25.5,24.5416666666667,20,0,0,24
3,12,2014,7,393775,5,15,14,13.9565217391304,10,0,0,23
3,12,2014,8,393776,3,14,5,5.59090909090909,0,0.136363636363636,0,22
3,12,2014,9,393777,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,10,393778,5,4,1,1,1,0.307692307692308,0,13
3,12,2014,11,393779,2,2,0,0.25,0,0.75,0,8
3,12,2014,12,393780,5,1,2,2.09090909090909,4,0.272727272727273,0,11
3,12,2014,13,393781,1,3,1,1.66666666666667,1,0.111111111111111,0,9
3,12,2014,14,393782,2,3,1,1,0,0.2,0,10
3,12,2014,15,393783,6,4,3,2.66666666666667,2,0.0833333333333333,0,12
3,12,2014,16,393784,4,5,2,2.46153846153846,1,0,0,13
3,12,2014,17,393785,14,2,2,4,12,0.176470588235294,0,17
3,12,2014,18,393786,7,5,13,13.3125,15,0,0,16
3,12,2014,19,393787,7,7,14,13.0555555555556,15,0,0,18
3,12,2014,20,393788,8,2,19,18.9090909090909,21,0,0,11
3,12,2014,21,393789,3,1,22,21.7777777777778,23,0,0,9
3,12,2014,22,393790,3,3,23,23,23,0,0,11
3,12,2014,23,393791,4,0,25,25,27,0,0,7
4,12,2014,0,393792,3,0,29,29.1428571428571,30,0,0,7
4,12,2014,1,393793,0,0,30,30,30,0,0,6
4,12,2014,2,393794,0,2,28,28.3333333333333,28,0,0,9
4,12,2014,3,393795,0,0,28,28,28,0,0,6
4,12,2014,4,393796,1,0,28,28.2857142857143,29,0,0,7
4,12,2014,5,393797,1,6,27,26.6923076923077,24,0,0,13
4,12,2014,6,393798,3,19,15,15.2307692307692,7,0,0,26
4,12,2014,7,393799,4,8,3.5,3.5625,2,0.125,0,16
4,12,2014,8,393800,4,6,2,1.78571428571429,1,0.142857142857143,0,14
4,12,2014,9,393801,2,3,1,0.666666666666667,0,0.444444444444444,0,9
4,12,2014,10,393802,3,2,1,0.8,1,0.4,0,10
4,12,2014,11,393803,5,1,1,1.28571428571429,4,0.285714285714286,0,14
4,12,2014,12,393804,6,6,1,0.538461538461538,1,0.461538461538462,0,13
4,12,2014,13,393805,5,1,2,2.18181818181818,4,0.363636363636364,0,11
4,12,2014,14,393806,3,6,1.5,1.66666666666667,1,0.0833333333333333,0,12
4,12,2014,15,393807,2,4,2,1.90909090909091,0,0.181818181818182,0,11
4,12,2014,16,393808,4,3,0,0.363636363636364,1,0.636363636363636,0,11
4,12,2014,17,393809,5,5,1.5,1.35714285714286,0,0.285714285714286,0,14
4,12,2014,18,393810,15,7,8,7,9,0,0,23
4,12,2014,19,393811,8,6,11,10.7777777777778,11,0,0,18
4,12,2014,20,393812,3,4,11,10.6,11,0,0,10
4,12,2014,21,393813,8,1,16.5,15.8571428571429,19,0,0,14
4,12,2014,22,393814,3,2,20,19.9,20,0,0,10
4,12,2014,23,393815,2,2,22,22.2727272727273,22,0,0,11
5,12,2014,0,393816,1,0,24,23.8333333333333,24,0,0,6
5,12,2014,1,393817,2,1,26,26.2857142857143,26,0,0,7
5,12,2014,2,393818,0,0,26,26,26,0,0,10
5,12,2014,3,393819,2,0,27,27,28,0,0,7
5,12,2014,4,393820,0,2,27,26.8571428571429,26,0,0,7
5,12,2014,5,393821,0,4,25,24.5833333333333,22,0,0,12
5,12,2014,6,393822,1,10,19.5,18.8125,13,0,0,16
5,12,2014,7,393823,2,16,8,8.21052631578947,0,0.0526315789473684,0,19
5,12,2014,8,393824,2,3,0,0.454545454545455,0,0.636363636363636,0,11
5,12,2014,9,393825,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,12,2014,10,393826,0,0,0,0,0,1,0,6
5,12,2014,11,393827,2,2,0,0.5,0,0.625,0,8
5,12,2014,12,393828,7,5,2,1.84615384615385,2,0.153846153846154,0,13
5,12,2014,13,393829,2,2,2,1.6,2,0,0,10
5,12,2014,14,393830,8,5,3,2.9375,4,0.0625,0,16
5,12,2014,15,393831,5,9,1,1.46153846153846,1,0.230769230769231,0,13
5,12,2014,16,393832,4,4,0,0.363636363636364,0,0.636363636363636,0,11
5,12,2014,17,393833,7,8,1,1.42105263157895,0,0.105263157894737,0,19
5,12,2014,18,393834,6,6,2,1.8125,1,0.0625,0,16
5,12,2014,19,393835,5,6,2,2.625,1,0,0,16
5,12,2014,20,393836,3,3,1,1.09090909090909,1,0.272727272727273,0,11
5,12,2014,21,393837,3,4,1,1.45454545454545,1,0,0,11
5,12,2014,22,393838,2,1,0,0.5,2,0.625,0,8
5,12,2014,23,393839,1,0,2,2.42857142857143,3,0,0,7
6,12,2014,0,393840,6,1,4.5,4.9,8,0,0,10
6,12,2014,1,393841,0,0,8,8,8,0,0,6
6,12,2014,2,393842,2,0,8,8.5,10,0,0,10
6,12,2014,3,393843,0,2,8,8.57142857142857,8,0,0,7
6,12,2014,4,393844,1,0,8,8.33333333333333,9,0,0,6
6,12,2014,5,393845,1,1,9,9.25,9,0,0,8
6,12,2014,6,393846,0,4,9,8.16666666666667,5,0,0,12
6,12,2014,7,393847,1,4,2,2.4,2,0,0,10
6,12,2014,8,393848,5,8,3,2.35294117647059,0,0.176470588235294,0,17
6,12,2014,9,393849,1,1,0,0.333333333333333,0,0.666666666666667,0,6
6,12,2014,10,393850,5,4,1,0.666666666666667,1,0.416666666666667,0,12
6,12,2014,11,393851,5,6,1,1,1,0.25,0,16
6,12,2014,12,393852,6,9,3,3.05882352941176,0,0.0588235294117647,0,17
6,12,2014,13,393853,2,0,0,0.428571428571429,2,0.714285714285714,0,7
6,12,2014,14,393854,6,6,1,0.9,1,0.35,0,20
6,12,2014,15,393855,5,5,1,1.25,2,0.1875,0,16
6,12,2014,16,393856,5,6,1,1.13333333333333,2,0.266666666666667,0,15
6,12,2014,17,393857,7,5,2,2.28571428571429,3,0,0,14
6,12,2014,18,393858,7,7,4,4.1875,2,0,0,16
6,12,2014,19,393859,5,7,2,1.75,0,0.0625,0,16
6,12,2014,20,393860,2,2,0.5,0.6,0,0.5,0,10
6,12,2014,21,393861,2,0,0,0.714285714285714,2,0.571428571428571,0,7
6,12,2014,22,393862,7,4,6,5.38888888888889,5,0,0,18
6,12,2014,23,393863,4,2,5,5.375,7,0,0,8
7,12,2014,0,393864,6,0,10,10,13,0,0,9
7,12,2014,1,393865,3,3,12,11.7272727272727,13,0,0,11
7,12,2014,2,393866,6,0,16,16,19,0,0,9
7,12,2014,3,393867,1,0,20,19.7142857142857,20,0,0,7
7,12,2014,4,393868,0,0,20,20,20,0,0,6
7,12,2014,5,393869,1,0,20,20.3333333333333,21,0,0,6
7,12,2014,6,393870,1,4,19,18.9090909090909,18,0,0,11
7,12,2014,7,393871,2,1,18,18.125,19,0,0,8
7,12,2014,8,393872,0,1,19,18.6666666666667,18,0,0,6
7,12,2014,9,393873,2,3,18,17.7,17,0,0,10
7,12,2014,10,393874,0,8,13,13,9,0,0,11
7,12,2014,11,393875,1,7,6.5,6.0625,3,0,0,16
7,12,2014,12,393876,1,0,2,2.16666666666667,3,0,0,6
7,12,2014,13,393877,3,3,2,2.41666666666667,3,0,0,12
7,12,2014,14,393878,2,2,4,3.88888888888889,3,0,0,9
7,12,2014,15,393879,1,3,2,1.8,1,0,0,10
7,12,2014,16,393880,5,4,2,1.84615384615385,2,0,0,13
7,12,2014,17,393881,2,3,2,1.7,1,0,0,10
7,12,2014,18,393882,5,3,2,1.72727272727273,3,0,0,11
7,12,2014,19,393883,1,3,2,2.2,1,0,0,10
7,12,2014,20,393884,5,2,5,4.6,5,0,0,10
7,12,2014,21,393885,4,3,4,4.33333333333333,6,0,0,9
7,12,2014,22,393886,2,1,7,7,7,0,0,8
7,12,2014,23,393887,4,1,8,8.125,10,0,0,8
8,12,2014,0,393888,0,0,10,10,10,0,0,6
8,12,2014,1,393889,1,0,10,10.3333333333333,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,7
8,12,2014,3,393891,0,1,11,10.8571428571429,10,0,0,7
8,12,2014,4,393892,0,1,10,9.85714285714286,9,0,0,7
8,12,2014,5,393893,0,2,8,7.71428571428571,7,0,0,7
8,12,2014,6,393894,2,8,3,3.35714285714286,0,0.0714285714285714,0,14
8,12,2014,7,393895,2,3,0,0.3,0,0.7,0,10
8,12,2014,8,393896,2,3,0.5,0.5,0,0.5,0,10
8,12,2014,9,393897,0,0,0,0,0,1,0,7
8,12,2014,10,393898,3,1,0.5,0.7,2,0.5,0,10
8,12,2014,11,393899,5,3,4,3.7,4,0,0,10
8,12,2014,12,393900,0,4,0,1,0,0.6,0,10
8,12,2014,13,393901,0,0,0,0,0,1,0,6
8,12,2014,14,393902,3,4,1,1.45454545454545,0,0.0909090909090909,0,11
8,12,2014,15,393903,7,1,2,2.63636363636364,6,0.0909090909090909,0,11
8,12,2014,16,393904,4,8,2,2.14285714285714,2,0.142857142857143,0,14
8,12,2014,17,393905,3,4,1,1.16666666666667,1,0.0833333333333333,0,12
8,12,2014,18,393906,10,8,6,5.75,5,0,0,20
8,12,2014,19,393907,13,2,11,11.4117647058824,17,0,0,17
8,12,2014,20,393908,3,5,15.5,15.6428571428571,14,0,0,14
8,12,2014,21,393909,1,0,17,17.375,18,0,0,8
8,12,2014,22,393910,5,1,19,19.9,23,0,0,10
8,12,2014,23,393911,4,1,24.5,24.4,26,0,0,10
9,12,2014,0,393912,2,1,26,26.3333333333333,27,0,0,9
9,12,2014,1,393913,0,0,27,27,27,0,0,6
9,12,2014,2,393914,0,0,27,27,27,0,0,8
9,12,2014,3,393915,0,0,27,27,27,0,0,6
9,12,2014,4,393916,1,0,27,27.3333333333333,28,0,0,6
9,12,2014,5,393917,2,2,28,27.875,28,0,0,8
9,12,2014,6,393918,4,16,21,21.0384615384615,14,0,0,26
9,12,2014,7,393919,1,13,9,9.125,4,0,0,16
9,12,2014,8,393920,5,7,2.5,2.78571428571429,1,0,0,14
9,12,2014,9,393921,2,1,1,1.375,2,0,0,8
9,12,2014,10,393922,1,3,0.5,0.8,0,0.5,0,10
9,12,2014,11,393923,3,2,1,0.857142857142857,1,0.285714285714286,0,7
9,12,2014,12,393924,3,5,1,0.833333333333333,0,0.333333333333333,0,12
9,12,2014,13,393925,1,0,0.5,0.5,1,0.5,0,6
9,12,2014,14,393926,4,6,3,2.92857142857143,0,0.0714285714285714,0,14
9,12,2014,15,393927,4,3,1,1,2,0.3,0,10
9,12,2014,16,393928,5,5,1.5,1.91666666666667,1,0.166666666666667,0,12
9,12,2014,17,393929,10,3,4,4.125,7,0.125,0,16
9,12,2014,18,393930,15,9,13,11.9642857142857,12,0,0,28
9,12,2014,19,393931,9,7,12,12.45,15,0,0,20
9,12,2014,20,393932,4,6,15,14.875,14,0,0,16
9,12,2014,21,393933,7,4,14,13.6,16,0,0,15
9,12,2014,22,393934,7,0,19,19.3333333333333,23,0,0,9
9,12,2014,23,393935,12,1,26,27.5,34,0,0,14
10,12,2014,0,393936,0,5,31,31,29,0,0,8
10,12,2014,1,393937,0,0,29,29,29,0,0,6
10,12,2014,2,393938,1,0,30,29.7777777777778,30,0,0,9
10,12,2014,3,393939,1,0,31,30.8571428571429,31,0,0,7
10,12,2014,4,393940,1,0,31,31.3333333333333,32,0,0,6
10,12,2014,5,393941,2,5,30,30.2777777777778,29,0,0,18
10,12,2014,6,393942,4,10,25,25.15,23,0,0,20
10,12,2014,7,393943,3,22,14,13.448275862069,3,0,0,29
10,12,2014,8,393944,5,9,2,2.23529411764706,0,0.117647058823529,0,17
10,12,2014,9,393945,2,2,0,0.428571428571429,0,0.714285714285714,0,7
10,12,2014,10,393946,3,2,0,0.555555555555556,1,0.555555555555556,0,9
10,12,2014,11,393947,6,5,2.5,2.33333333333333,3,0.166666666666667,0,12
10,12,2014,12,393948,5,5,3,2.53846153846154,3,0,0,13
10,12,2014,13,393949,3,6,3,2.76923076923077,0,0.153846153846154,0,13
10,12,2014,14,393950,2,1,1,0.555555555555556,1,0.444444444444444,0,9
10,12,2014,15,393951,1,2,0,0.25,0,0.75,0,8
10,12,2014,16,393952,5,4,1,1.18181818181818,1,0.272727272727273,0,11
10,12,2014,17,393953,10,6,2,2.9047619047619,6,0.0476190476190476,0,21
10,12,2014,18,393954,13,9,10.5,9.85,11,0,0,20
10,12,2014,19,393955,5,9,9,9.5,9,0,0,18
10,12,2014,20,393956,8,5,11,10.625,12,0,0,16
10,12,2014,21,393957,3,2,15,14.7,15,0,0,10
10,12,2014,22,393958,12,1,21.5,21.625,26,0,0,16
10,12,2014,23,393959,0,1,25,24.75,24,0,0,8
11,12,2014,0,393960,5,0,27,27.5,30,0,0,8
11,12,2014,1,393961,1,0,31,30.5714285714286,31,0,0,7
11,12,2014,2,393962,0,0,31,31,31,0,0,9
11,12,2014,3,393963,0,0,31,31,31,0,0,6
11,12,2014,4,393964,1,0,31,31.1428571428571,32,0,0,7
11,12,2014,5,393965,2,6,31,30.6153846153846,28,0,0,13
11,12,2014,6,393966,1,12,22.5,22.4,16,0,0,20
11,12,2014,7,393967,5,20,7,7.46153846153846,2,0.0769230769230769,0,26
11,12,2014,8,393968,3,6,1,1.15384615384615,0,0.384615384615385,0,13
11,12,2014,9,393969,2,1,0,0.444444444444444,1,0.666666666666667,0,9
11,12,2014,10,393970,1,2,0,0.25,0,0.75,0,8
11,12,2014,11,393971,7,5,1,1.13333333333333,2,0.333333333333333,0,15
11,12,2014,12,393972,4,4,2,2.33333333333333,2,0,0,9
11,12,2014,13,393973,1,2,1,0.727272727272727,0,0.272727272727273,0,11
11,12,2014,14,393974,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,15,393975,5,5,1,1.21428571428571,0,0.285714285714286,0,14
11,12,2014,16,393976,5,4,1,0.666666666666667,1,0.416666666666667,0,12
11,12,2014,17,393977,14,5,4,4.52380952380952,10,0,0,21
11,12,2014,18,393978,12,17,8,7.9375,4,0,0,32
11,12,2014,19,393979,8,2,8.5,8.25,10,0,0,12
11,12,2014,20,393980,4,7,11,10.4285714285714,8,0,0,14
11,12,2014,21,393981,7,2,12.5,12,14,0,0,14
11,12,2014,22,393982,3,2,14,14.2222222222222,14,0,0,9
11,12,2014,23,393983,7,1,16.5,16.5,20,0,0,10
12,12,2014,0,393984,5,2,21.5,20.9166666666667,22,0,0,12
12,12,2014,1,393985,2,0,22,22.7142857142857,24,0,0,7
12,12,2014,2,393986,0,0,24,24,24,0,0,8
12,12,2014,3,393987,0,0,24,24,24,0,0,6
12,12,2014,4,393988,1,1,24,24.25,24,0,0,8
12,12,2014,5,393989,2,3,23,22.7272727272727,22,0,0,11
12,12,2014,6,393990,2,14,15,15.5909090909091,10,0,0,22
12,12,2014,7,393991,3,11,9,8.5,3,0,0,22
12,12,2014,8,393992,1,3,0,0.777777777777778,0,0.555555555555556,0,9
12,12,2014,9,393993,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,12,2014,10,393994,4,3,1,1.09090909090909,2,0.181818181818182,0,11
12,12,2014,11,393995,4,5,2,2.16666666666667,1,0,0,12
12,12,2014,12,393996,5,5,1,0.714285714285714,0,0.428571428571429,0,14
12,12,2014,13,393997,2,2,2,1.875,1,0,0,8
12,12,2014,14,393998,3,2,0,0.3,1,0.7,0,10
12,12,2014,15,393999,8,6,1,1.38888888888889,3,0.222222222222222,0,18
12,12,2014,16,394000,7,5,3,3.06666666666667,4,0,0,15
12,12,2014,17,394001,6,2,9,8.8125,10,0,0,16
12,12,2014,18,394002,3,2,12,11.9,12,0,0,10
12,12,2014,19,394003,1,4,11,10.6666666666667,8,0,0,9
12,12,2014,20,394004,2,2,8,7.81818181818182,8,0,0,11
12,12,2014,21,394005,1,2,7,7.44444444444444,7,0,0,9
12,12,2014,22,394006,0,3,7.5,7.125,5,0,0,8
12,12,2014,23,394007,1,0,5.5,5.5,6,0,0,6
13,12,2014,0,394008,4,1,9,8.55555555555556,10,0,0,9
13,12,2014,1,394009,2,0,12,11.5,12,0,0,8
13,12,2014,2,394010,2,0,12,12.5,14,0,0,8
13,12,2014,3,394011,0,0,14,14,14,0,0,6
13,12,2014,4,394012,2,0,15,15.5714285714286,17,0,0,7
13,12,2014,5,394013,0,1,16,15.8571428571429,15,0,0,7
13,12,2014,6,394014,0,2,16,15.5714285714286,14,0,0,7
13,12,2014,7,394015,0,4,12,12.1818181818182,10,0,0,11
13,12,2014,8,394016,1,5,9,8.36363636363636,6,0,0,11
13,12,2014,9,394017,1,1,7,7.22222222222222,7,0,0,9
13,12,2014,10,394018,2,2,6,6.1,6,0,0,10
13,12,2014,11,394019,2,2,6,6.33333333333333,6,0,0,9
13,12,2014,12,394020,3,3,7,7.18181818181818,7,0,0,11
13,12,2014,13,394021,2,0,7,7.6,9,0,0,10
13,12,2014,14,394022,1,4,6,6.8,6,0,0,15
13,12,2014,15,394023,2,2,6,6.375,6,0,0,8
13,12,2014,16,394024,3,5,2.5,2.75,3,0,0,12
13,12,2014,17,394025,4,7,2,2.17647058823529,0,0.117647058823529,0,17
13,12,2014,18,394026,3,3,0,0.363636363636364,0,0.636363636363636,0,11
13,12,2014,19,394027,2,2,0,0.25,0,0.75,0,8
13,12,2014,20,394028,4,1,1,1.27272727272727,4,0.363636363636364,0,11
13,12,2014,21,394029,2,1,5,5,5,0,0,7
13,12,2014,22,394030,3,0,8.5,8.125,9,0,0,8
13,12,2014,23,394031,4,1,9,9.88888888888889,12,0,0,9
14,12,2014,0,394032,6,1,16.5,16.3,18,0,0,10
14,12,2014,1,394033,1,1,19,18.5714285714286,19,0,0,7
14,12,2014,2,394034,4,1,21,20.9090909090909,22,0,0,11
14,12,2014,3,394035,1,1,23,22.7142857142857,22,0,0,7
14,12,2014,4,394036,2,0,23,23,24,0,0,6
14,12,2014,5,394037,2,1,24,24,25,0,0,7
14,12,2014,6,394038,0,1,24,24.1428571428571,24,0,0,7
14,12,2014,7,394039,1,0,24,24.1428571428571,25,0,0,7
14,12,2014,8,394040,2,4,24,23.5454545454545,23,0,0,11
14,12,2014,9,394041,1,3,23,22.7777777777778,21,0,0,9
14,12,2014,10,394042,4,4,19,19.0833333333333,20,0,0,12
14,12,2014,11,394043,2,9,16,16.8,13,0,0,15
14,12,2014,12,394044,5,5,13,12.3809523809524,13,0,0,21
14,12,2014,13,394045,3,9,12,10.84,6,0,0,25
14,12,2014,14,394046,5,6,6,5.71428571428571,4,0,0,14
14,12,2014,15,394047,7,7,3,2.66666666666667,4,0,0,18
14,12,2014,16,394048,2,6,3,3.16666666666667,1,0,0,12
14,12,2014,17,394049,2,4,1,1.27272727272727,0,0.181818181818182,0,11
14,12,2014,18,394050,0,1,0,0.25,0,0.75,0,8
14,12,2014,19,394051,4,2,1,1,2,0.272727272727273,0,11
14,12,2014,20,394052,6,3,4,3.90909090909091,5,0,0,11
14,12,2014,21,394053,3,1,6,6.25,7,0,0,8
14,12,2014,22,394054,1,2,4,4,4,0,0,13
14,12,2014,23,394055,1,2,3,3,3,0,0,9
15,12,2014,0,394056,0,0,4,4,4,0,0,6
15,12,2014,1,394057,1,0,5,4.66666666666667,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,8
15,12,2014,3,394059,0,1,5,4.875,4,0,0,8
15,12,2014,4,394060,0,0,4,4,4,0,0,6
15,12,2014,5,394061,2,3,3,3,3,0,0,9
15,12,2014,6,394062,2,3,1,1.09090909090909,1,0.181818181818182,0,11
15,12,2014,7,394063,2,2,0,0.555555555555556,1,0.555555555555556,0,9
15,12,2014,8,394064,2,2,0,0.25,0,0.75,0,8
15,12,2014,9,394065,3,3,0,0.454545454545455,0,0.545454545454545,0,11
15,12,2014,10,394066,4,4,0.5,0.6,0,0.5,0,10
15,12,2014,11,394067,3,2,1,0.75,1,0.375,0,8
15,12,2014,12,394068,3,3,0,0.272727272727273,0,0.727272727272727,0,11
15,12,2014,13,394069,3,2,0,0.333333333333333,1,0.666666666666667,0,9
15,12,2014,14,394070,5,4,1,1.41666666666667,2,0.25,0,12
15,12,2014,15,394071,3,2,2,2.22222222222222,2,0,0,9
15,12,2014,16,394072,4,4,2,2.25,3,0,0,12
15,12,2014,17,394073,7,6,4,3.73333333333333,4,0,0,15
15,12,2014,18,394074,8,5,6,6.26666666666667,7,0,0,15
15,12,2014,19,394075,6,3,9,8.92857142857143,10,0,0,14
15,12,2014,20,394076,10,1,13.5,14.2142857142857,19,0,0,14
15,12,2014,21,394077,4,3,19,18.75,21,0,0,12
15,12,2014,22,394078,5,2,22,22.1818181818182,24,0,0,11
15,12,2014,23,394079,4,2,26,25.7777777777778,27,0,0,9
16,12,2014,0,394080,0,0,27,27,27,0,0,6
16,12,2014,1,394081,2,0,28,28.1666666666667,29,0,0,6
16,12,2014,2,394082,1,0,30,29.875,30,0,0,8
16,12,2014,3,394083,0,0,30,30,30,0,0,6
16,12,2014,4,394084,0,0,30,30,30,0,0,6
16,12,2014,5,394085,1,1,30,30.375,30,0,0,8
16,12,2014,6,394086,4,8,26,26,25,0,0,21
16,12,2014,7,394087,4,23,14,12.5925925925926,4,0,0,27
16,12,2014,8,394088,2,5,1,1.41666666666667,0,0.166666666666667,0,12
16,12,2014,9,394089,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,12,2014,10,394090,3,4,1,1.09090909090909,0,0.272727272727273,0,11
16,12,2014,11,394091,1,1,0,0.25,0,0.75,0,8
16,12,2014,12,394092,3,3,1,1.33333333333333,0,0.222222222222222,0,9
16,12,2014,13,394093,3,3,1,0.583333333333333,0,0.416666666666667,0,12
16,12,2014,14,394094,3,2,1,0.888888888888889,1,0.444444444444444,0,9
16,12,2014,15,394095,3,5,1.5,1.33333333333333,0,0.25,0,12
16,12,2014,16,394096,2,1,0,0.375,1,0.625,0,8
16,12,2014,17,394097,18,3,7,8.17647058823529,16,0,0,17
16,12,2014,18,394098,6,15,13,13.3913043478261,9,0,0,23
16,12,2014,19,394099,4,6,8.5,8.41666666666667,7,0,0,12
16,12,2014,20,394100,4,4,7,7.27272727272727,8,0,0,11
16,12,2014,21,394101,7,3,11,10.1538461538462,12,0,0,13
16,12,2014,22,394102,10,5,15,15.1764705882353,17,0,0,17
16,12,2014,23,394103,5,2,21,21.1666666666667,22,0,0,12
17,12,2014,0,394104,4,0,23,23.75,26,0,0,8
17,12,2014,1,394105,1,0,27,26.6,27,0,0,5
17,12,2014,2,394106,0,0,27,27,27,0,0,7
17,12,2014,3,394107,0,0,27,27,27,0,0,6
17,12,2014,4,394108,0,0,27,27,27,0,0,6
17,12,2014,5,394109,1,1,27,26.5714285714286,27,0,0,7
17,12,2014,6,394110,1,6,24,24.25,22,0,0,12
17,12,2014,7,394111,4,8,20,19.8333333333333,18,0,0,12
17,12,2014,8,394112,2,5,19,18.2307692307692,16,0,0,13
17,12,2014,9,394113,1,2,15,15.375,15,0,0,8
17,12,2014,10,394114,4,2,17.5,17.2,17,0,0,10
17,12,2014,11,394115,3,3,17,16.7,17,0,0,10
17,12,2014,12,394116,2,6,14,14.6153846153846,13,0,0,13
17,12,2014,13,394117,3,1,12,12.5555555555556,14,0,0,9
17,12,2014,14,394118,1,5,13,12.5555555555556,10,0,0,9
17,12,2014,15,394119,3,3,12,12.3333333333333,12,0,0,9
17,12,2014,16,394120,3,6,11,10.6666666666667,8,0,0,12
17,12,2014,17,394121,15,5,14,12.7727272727273,18,0,0,22
17,12,2014,18,394122,9,8,18,17.5882352941176,19,0,0,17
17,12,2014,19,394123,4,2,20,20,20,0,0,10
17,12,2014,20,394124,11,3,24,24.3809523809524,28,0,0,21
17,12,2014,21,394125,5,0,31,31.4444444444444,34,0,0,9
17,12,2014,22,394126,2,3,33,33,33,0,0,10
17,12,2014,23,394127,2,0,34,34.8571428571429,36,0,0.428571428571429,7
18,12,2014,0,394128,1,1,36,35.8571428571429,36,0,0.857142857142857,7
18,12,2014,1,394129,0,0,36,36,36,0,1,6
18,12,2014,2,394130,0,0,36,36,36,0,1,8
18,12,2014,3,394131,0,1,36,35.5555555555556,35,0,0.555555555555556,9
18,12,2014,4,394132,1,0,35.5,35.5,36,0,0.5,6
18,12,2014,5,394133,0,2,35,35.2,34,0,0.3,10
18,12,2014,6,394134,2,11,28,28.75,25,0,0,20
18,12,2014,7,394135,4,20,17,15.7083333333333,9,0,0,24
18,12,2014,8,394136,3,11,3,3.38888888888889,0,0.222222222222222,0,18
18,12,2014,9,394137,3,1,0,0.5,2,0.625,0,8
18,12,2014,10,394138,2,2,0.5,0.5,1,0.5,0,8
18,12,2014,11,394139,2,4,0,0.5,0,0.6,0,10
18,12,2014,12,394140,3,4,0.5,0.6,0,0.5,0,10
18,12,2014,13,394141,6,6,1.5,1.5,0,0.25,0,16
18,12,2014,14,394142,1,2,1,0.555555555555556,0,0.444444444444444,0,9
18,12,2014,15,394143,4,2,1.5,1.3,2,0.4,0,10
18,12,2014,16,394144,8,6,3,2.21052631578947,3,0.105263157894737,0,19
18,12,2014,17,394145,15,4,9,8.18181818181818,13,0,0,22
18,12,2014,18,394146,8,9,11,11.2380952380952,13,0,0,21
18,12,2014,19,394147,5,7,13.5,13.4285714285714,12,0,0,14
18,12,2014,20,394148,7,5,12,12.1333333333333,14,0,0,15
18,12,2014,21,394149,5,4,14.5,14.6666666666667,15,0,0,12
18,12,2014,22,394150,10,1,19.5,19.9285714285714,25,0,0,14
18,12,2014,23,394151,8,0,34,33.3,36,0,0.4,10
19,12,2014,0,394152,0,0,36,36,36,0,1,6
19,12,2014,1,394153,0,1,36,35.8571428571429,35,0,0.857142857142857,7
19,12,2014,2,394154,0,1,36,35.8888888888889,35,0,0.888888888888889,9
19,12,2014,3,394155,0,1,34,34.25,34,0,0,8
19,12,2014,4,394156,1,1,34,33.8333333333333,34,0,0,6
19,12,2014,5,394157,1,4,33.5,33.4,31,0,0,10
19,12,2014,6,394158,2,5,29.5,29.8571428571429,28,0,0,14
19,12,2014,7,394159,6,15,23,22.8260869565217,19,0,0,23
19,12,2014,8,394160,2,17,11.5,11.8181818181818,5,0,0,22
19,12,2014,9,394161,2,5,2,1.85714285714286,0,0.0714285714285714,0,14
19,12,2014,10,394162,2,2,0,0.444444444444444,0,0.555555555555556,0,9
19,12,2014,11,394163,3,1,1,0.666666666666667,2,0.444444444444444,0,9
19,12,2014,12,394164,4,5,1,1.16666666666667,1,0.25,0,12
19,12,2014,13,394165,3,2,0,0.454545454545455,1,0.545454545454545,0,11
19,12,2014,14,394166,1,2,1,0.75,0,0.25,0,8
19,12,2014,15,394167,2,2,0,0.375,0,0.625,0,8
19,12,2014,16,394168,2,2,0,0.222222222222222,0,0.777777777777778,0,9
19,12,2014,17,394169,14,10,4,3.79166666666667,5,0,0,24
19,12,2014,18,394170,9,5,7,7,10,0,0,18
19,12,2014,19,394171,7,6,13,12.8888888888889,12,0,0,18
19,12,2014,20,394172,5,2,14,14.3333333333333,16,0,0,9
19,12,2014,21,394173,4,3,18,17.6363636363636,18,0,0,11
19,12,2014,22,394174,2,4,16,16.5454545454545,16,0,0,11
19,12,2014,23,394175,2,4,15,14.7142857142857,14,0,0,7
20,12,2014,0,394176,5,0,15.5,16,19,0,0,10
20,12,2014,1,394177,6,1,20.5,21.2,24,0,0,10
20,12,2014,2,394178,4,3,23,23.1428571428571,25,0,0,14
20,12,2014,3,394179,1,1,25,24.625,25,0,0,8
20,12,2014,4,394180,2,0,25,25.5714285714286,27,0,0,7
20,12,2014,5,394181,2,2,28,27.4545454545455,28,0,0,11
20,12,2014,6,394182,1,4,27,26.6,25,0,0,10
20,12,2014,7,394183,1,3,24,23.7777777777778,23,0,0,9
20,12,2014,8,394184,4,5,21,21,21,0,0,12
20,12,2014,9,394185,1,6,19,19.1538461538462,16,0,0,13
