"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,12,395196,4,3,53,53.3076923076923,54,0,0.461538461538462,13
31,1,2015,13,395197,4,5,53,53.1333333333333,53,0,0.333333333333333,15
31,1,2015,14,395198,2,5,49,49.6923076923077,49,0,0,13
31,1,2015,15,395199,3,2,49,49.25,50,0,0,8
31,1,2015,16,395200,3,0,52,51.75,53,0,0,8
31,1,2015,17,395201,1,0,54,53.8571428571429,54,0,0.857142857142857,7
31,1,2015,18,395202,1,1,54,53.9,54,0,0.9,10
31,1,2015,19,395203,0,0,54,54,54,0,1,6
31,1,2015,20,395204,1,1,54,53.8888888888889,54,0,0.888888888888889,9
31,1,2015,21,395205,0,1,54,53.8571428571429,53,0,0.857142857142857,7
31,1,2015,22,395206,1,0,54,53.5714285714286,54,0,0.571428571428571,7
31,1,2015,23,395207,0,1,53,53.375,53,0,0.375,8
1,2,2015,0,395208,1,0,53.5,53.5,54,0,0.5,6
1,2,2015,1,395209,1,2,54,53.7777777777778,53,0,0.777777777777778,9
1,2,2015,2,395210,1,1,53,52.625,53,0,0,8
1,2,2015,3,395211,1,0,53,53.4285714285714,54,0,0.428571428571429,7
1,2,2015,4,395212,0,0,54,54,54,0,1,6
1,2,2015,5,395213,0,0,54,54,54,0,1,6
1,2,2015,6,395214,0,0,54,54,54,0,1,6
1,2,2015,7,395215,0,0,54,54,54,0,1,6
1,2,2015,8,395216,1,1,54,53.875,54,0,0.875,8
1,2,2015,9,395217,1,1,54,53.8888888888889,54,0,0.888888888888889,9
1,2,2015,10,395218,4,5,53,53.0833333333333,53,0,0.416666666666667,12
1,2,2015,11,395219,2,1,54,53.7777777777778,54,0,0.777777777777778,9
1,2,2015,12,395220,1,2,53,53.1,53,0,0.2,10
1,2,2015,13,395221,4,9,51,50.5909090909091,48,0,0,22
1,2,2015,14,395222,2,0,50,49.8571428571429,51,0,0,7
1,2,2015,15,395223,4,4,51,51.7272727272727,51,0,0.0909090909090909,11
1,2,2015,16,395224,2,1,50,50.6,52,0,0,10
1,2,2015,17,395225,4,4,54,53.3076923076923,52,0,0.538461538461538,13
1,2,2015,18,395226,1,1,52,52.2857142857143,52,0,0,7
1,2,2015,19,395227,2,1,53,53.3,53,0,0.4,10
1,2,2015,20,395228,0,0,53,53,53,0,0,6
1,2,2015,21,395229,0,0,53,53,53,0,0,6
1,2,2015,22,395230,1,1,54,53.625,53,0,0.625,8
1,2,2015,23,395231,1,0,54,53.5714285714286,54,0,0.571428571428571,7
2,2,2015,0,395232,0,0,54,54,54,0,1,6
2,2,2015,1,395233,0,20,50,46.9230769230769,34,0,0.384615384615385,13
2,2,2015,2,395234,0,20,16,20.2,14,0,0,15
2,2,2015,3,395235,0,1,14,13.7142857142857,13,0,0,7
2,2,2015,4,395236,0,0,13,13,13,0,0,6
2,2,2015,5,395237,0,0,13,13,13,0,0,6
2,2,2015,6,395238,1,0,13,13.1428571428571,14,0,0,7
2,2,2015,7,395239,9,2,18,17.3181818181818,20,0,0,22
2,2,2015,8,395240,7,8,20,20.3529411764706,19,0,0,17
2,2,2015,9,395241,3,1,21,21.1111111111111,22,0,0,9
2,2,2015,10,395242,1,4,20,20.1,19,0,0,10
2,2,2015,11,395243,6,0,21.5,22,25,0,0,10
2,2,2015,12,395244,3,4,23,23.1666666666667,23,0,0,12
2,2,2015,13,395245,4,3,24,24.0769230769231,25,0,0,13
2,2,2015,14,395246,1,1,25,25.1428571428571,25,0,0,7
2,2,2015,15,395247,6,4,23,24,27,0,0,13
2,2,2015,16,395248,6,4,25,25.8125,27,0,0,16
2,2,2015,17,395249,6,3,29,29.5333333333333,31,0,0,15
2,2,2015,18,395250,10,3,34,33.6470588235294,37,0,0,17
2,2,2015,19,395251,13,3,42,42.125,47,0,0,16
2,2,2015,20,395252,6,0,51.5,50.8,53,0,0,10
2,2,2015,21,395253,1,1,53,52.6666666666667,53,0,0,9
2,2,2015,22,395254,3,5,52,52,51,0,0,11
2,2,2015,23,395255,1,0,52,51.7142857142857,52,0,0,7
3,2,2015,0,395256,1,0,52,52.1666666666667,53,0,0,6
3,2,2015,1,395257,0,20,42,42.7333333333333,33,0,0,15
3,2,2015,2,395258,0,20,13,20.2666666666667,13,0,0,15
3,2,2015,3,395259,0,1,13,12.6666666666667,12,0,0,6
3,2,2015,4,395260,0,0,12,12,12,0,0,5
3,2,2015,5,395261,0,0,12,12,12,0,0,6
3,2,2015,6,395262,2,4,10,10.2727272727273,10,0,0,11
3,2,2015,7,395263,7,8,10,10.0555555555556,10,0,0,18
3,2,2015,8,395264,15,5,12.5,13.4090909090909,19,0,0,22
3,2,2015,9,395265,8,5,20,19.9375,22,0,0,16
3,2,2015,10,395266,1,4,22.5,22.1,20,0,0,10
3,2,2015,11,395267,3,6,19.5,19.2857142857143,17,0,0,14
3,2,2015,12,395268,6,4,19,18.6923076923077,20,0,0,13
3,2,2015,13,395269,4,2,22.5,22.375,23,0,0,8
3,2,2015,14,395270,4,3,22,22.1818181818182,22,0,0,11
3,2,2015,15,395271,4,5,26.5,26.3571428571429,24,0,0,14
3,2,2015,16,395272,4,2,26,25.5,26,0,0,12
3,2,2015,17,395273,5,5,27,26.5789473684211,26,0,0,19
3,2,2015,18,395274,14,3,32,32.6666666666667,37,0,0,21
3,2,2015,19,395275,15,0,49.5,47.4,53,0,0,20
3,2,2015,20,395276,2,6,52,52,49,0,0,13
3,2,2015,21,395277,3,6,47,47.6923076923077,47,0,0,13
3,2,2015,22,395278,1,3,47,46.75,45,0,0,8
3,2,2015,23,395279,1,39,27,27.55,6,0,0,20
4,2,2015,0,395280,0,0,6,6,6,0,0,6
4,2,2015,1,395281,0,0,6,6,6,0,0,6
4,2,2015,2,395282,0,0,6,6,6,0,0,9
4,2,2015,3,395283,0,0,6,6,6,0,0,6
4,2,2015,4,395284,0,0,6,6,6,0,0,6
4,2,2015,5,395285,0,0,6,6,6,0,0,6
4,2,2015,6,395286,1,3,5.5,5.4,4,0,0,10
4,2,2015,7,395287,11,5,4,5.21428571428571,10,0,0,14
4,2,2015,8,395288,5,3,12,11.5384615384615,12,0,0,13
4,2,2015,9,395289,1,6,8,8.5,7,0,0,10
4,2,2015,10,395290,6,10,5,5.08333333333333,3,0,0,24
4,2,2015,11,395291,8,3,4.5,5.08333333333333,7,0,0,12
4,2,2015,12,395292,4,3,7,6.66666666666667,8,0,0,12
4,2,2015,13,395293,2,3,5,5.36363636363636,6,0,0,11
4,2,2015,14,395294,7,0,8.5,8.9,13,0,0,10
4,2,2015,15,395295,2,2,13,13.3333333333333,14,0,0,9
4,2,2015,16,395296,5,8,15,14.6428571428571,12,0,0,14
4,2,2015,17,395297,9,3,14,15,18,0,0,14
4,2,2015,18,395298,8,17,19,17.48,8,0,0,25
4,2,2015,19,395299,8,3,12.5,11.6875,13,0,0,16
4,2,2015,20,395300,2,3,13.5,13.25,12,0,0,12
4,2,2015,21,395301,2,0,13,13.1428571428571,14,0,0,7
4,2,2015,22,395302,4,6,13.5,13.5,12,0,0,14
4,2,2015,23,395303,0,4,9.5,9.875,8,0,0,8
5,2,2015,0,395304,0,0,8,8,8,0,0,6
5,2,2015,1,395305,0,0,8,8,8,0,0,6
5,2,2015,2,395306,0,0,8,8,8,0,0,7
5,2,2015,3,395307,0,0,8,8,8,0,0,6
5,2,2015,4,395308,0,0,8,8,8,0,0,6
5,2,2015,5,395309,0,0,8,8,8,0,0,5
5,2,2015,6,395310,2,4,6.5,6.5,6,0,0,10
5,2,2015,7,395311,7,5,6,6.1875,7,0,0,16
5,2,2015,8,395312,5,3,12,11.5833333333333,12,0,0,12
5,2,2015,9,395313,4,2,15,14.8888888888889,14,0,0,9
5,2,2015,10,395314,4,4,15,14.7857142857143,14,0,0,14
5,2,2015,11,395315,3,2,13,12.5,14,0,0,8
5,2,2015,12,395316,4,8,12,12.25,12,0,0,16
5,2,2015,13,395317,5,1,15,15.1,17,0,0,10
5,2,2015,14,395318,4,1,18,18.2222222222222,20,0,0,9
5,2,2015,15,395319,5,3,23,23.0833333333333,24,0,0,12
5,2,2015,16,395320,8,3,27,26.625,30,0,0,16
5,2,2015,17,395321,5,8,28,28.3,27,0,0,20
5,2,2015,18,395322,8,6,26,26.7222222222222,29,0,0,18
5,2,2015,19,395323,6,1,33,32.9230769230769,35,0,0,13
5,2,2015,20,395324,3,3,34,34.25,35,0,0,12
5,2,2015,21,395325,5,1,35,35.8,39,0,0,10
5,2,2015,22,395326,4,1,41,41,43,0,0,10
5,2,2015,23,395327,1,0,43.5,43.5,44,0,0,6
6,2,2015,0,395328,1,0,44,44.2857142857143,45,0,0,7
6,2,2015,1,395329,1,0,45,45.3333333333333,46,0,0,6
6,2,2015,2,395330,0,18,37,36.6875,28,0,0,16
6,2,2015,3,395331,0,0,28,28,28,0,0,6
6,2,2015,4,395332,0,0,28,28,28,0,0,6
6,2,2015,5,395333,0,0,28,28,28,0,0,6
6,2,2015,6,395334,2,2,28,28.2,28,0,0,10
6,2,2015,7,395335,8,9,26,26.3529411764706,27,0,0,17
6,2,2015,8,395336,7,4,30,29.8620689655172,31,0,0,29
6,2,2015,9,395337,5,1,32.5,33.0833333333333,35,0,0,24
6,2,2015,10,395338,1,0,35,35.3333333333333,36,0,0,15
6,2,2015,11,395339,2,4,36,36.3636363636364,35,0,0,11
6,2,2015,12,395340,2,8,31,32.1764705882353,30,0,0,17
6,2,2015,13,395341,6,3,34,33.8666666666667,34,0,0,15
6,2,2015,14,395342,2,1,35,35.4444444444444,36,0,0,9
6,2,2015,15,395343,11,1,40.5,40.0714285714286,45,0,0,14
6,2,2015,16,395344,5,3,48,47.4615384615385,48,0,0,13
6,2,2015,17,395345,6,4,48,48.375,49,0,0,16
6,2,2015,18,395346,8,27,29,30.8846153846154,30,0,0,26
6,2,2015,19,395347,3,0,30,29.75,31,0,0,8
6,2,2015,20,395348,3,1,32,32.6,34,0,0,10
6,2,2015,21,395349,3,1,35,35.1428571428571,36,0,0,7
6,2,2015,22,395350,0,0,36,36,36,0,0,6
6,2,2015,23,395351,0,1,35,35.3333333333333,35,0,0,6
7,2,2015,0,395352,0,1,34,34.4285714285714,34,0,0,7
7,2,2015,1,395353,0,3,31,31.5,31,0,0,8
7,2,2015,2,395354,0,0,31,31,31,0,0,7
7,2,2015,3,395355,0,0,31,31,31,0,0,6
7,2,2015,4,395356,0,0,31,31,31,0,0,6
7,2,2015,5,395357,1,0,31,31.1666666666667,32,0,0,6
7,2,2015,6,395358,1,0,33,32.6666666666667,33,0,0,6
7,2,2015,7,395359,0,1,33,32.8571428571429,32,0,0,7
7,2,2015,8,395360,4,2,32,32.5454545454545,34,0,0,11
7,2,2015,9,395361,8,1,37,37.3571428571429,41,0,0,14
7,2,2015,10,395362,9,5,41.5,41.5,45,0,0,16
7,2,2015,11,395363,7,4,45,45,47,0,0,14
7,2,2015,12,395364,5,1,48,48.25,51,0,0,12
7,2,2015,13,395365,1,3,51,50.75,49,0,0,16
7,2,2015,14,395366,4,3,50,49.8181818181818,50,0,0,11
7,2,2015,15,395367,11,10,49,48.3809523809524,50,0,0,21
7,2,2015,16,395368,7,9,49,48.65,49,0,0,20
7,2,2015,17,395369,3,2,50,50.3636363636364,51,0,0,11
7,2,2015,18,395370,0,1,51,50.7142857142857,50,0,0,7
7,2,2015,19,395371,0,0,51,51,51,0,0,9
7,2,2015,20,395372,0,0,51,51,51,0,0,6
7,2,2015,21,395373,0,1,51,50.8571428571429,50,0,0,7
7,2,2015,22,395374,1,2,50,50.25,49,0,0,12
7,2,2015,23,395375,1,1,49,49.3,49,0,0,10
8,2,2015,0,395376,2,2,51,50.5,49,0,0,8
8,2,2015,1,395377,2,0,50.5,50.3333333333333,51,0,0,6
8,2,2015,2,395378,0,1,51,50.875,50,0,0,8
8,2,2015,3,395379,1,0,51,50.8571428571429,51,0,0,7
8,2,2015,4,395380,0,0,51,51,51,0,0,9
8,2,2015,5,395381,1,1,51,50.75,51,0,0,8
8,2,2015,6,395382,0,0,51,51,51,0,0,5
8,2,2015,7,395383,1,1,51,50.5714285714286,51,0,0,7
8,2,2015,8,395384,1,1,51,50.625,51,0,0,8
8,2,2015,9,395385,2,3,51,50.5833333333333,50,0,0,12
8,2,2015,10,395386,2,1,51,50.6666666666667,51,0,0,12
8,2,2015,11,395387,4,4,51,50.6315789473684,51,0,0,19
8,2,2015,12,395388,2,2,51,50.5555555555556,51,0,0,9
8,2,2015,13,395389,2,3,51,50.3636363636364,50,0,0,11
8,2,2015,14,395390,3,3,50,50.0833333333333,50,0,0,12
8,2,2015,15,395391,6,6,47,47.0714285714286,50,0,0,14
8,2,2015,16,395392,3,2,50,49.625,51,0,0,8
8,2,2015,17,395393,1,2,50,50.4444444444444,50,0,0,9
8,2,2015,18,395394,1,3,50,50.25,49,0,0,12
8,2,2015,19,395395,1,2,50,49.75,49,0,0,8
8,2,2015,20,395396,1,0,49,49.1666666666667,50,0,0,6
8,2,2015,21,395397,1,1,51,50.5714285714286,51,0,0,7
8,2,2015,22,395398,2,2,51,50.6666666666667,51,0,0,9
8,2,2015,23,395399,1,22,35,38.6111111111111,30,0,0,18
9,2,2015,0,395400,0,2,28,28.5714285714286,28,0,0,7
9,2,2015,1,395401,1,0,29,28.5714285714286,29,0,0,7
9,2,2015,2,395402,1,0,30,29.875,30,0,0,8
9,2,2015,3,395403,0,0,30,30,30,0,0,6
9,2,2015,4,395404,0,0,30,30,30,0,0,6
9,2,2015,5,395405,0,0,30,30,30,0,0,5
9,2,2015,6,395406,3,4,29,29.1111111111111,29,0,0,9
9,2,2015,7,395407,12,25,19,20.2058823529412,18,0,0,34
9,2,2015,8,395408,14,5,20,21.5217391304348,27,0,0,23
9,2,2015,9,395409,3,4,26,25.6666666666667,26,0,0,12
9,2,2015,10,395410,1,4,25.5,25.4,23,0,0,10
9,2,2015,11,395411,3,4,23,22.7272727272727,22,0,0,11
9,2,2015,12,395412,4,6,22,21.875,20,0,0,16
9,2,2015,13,395413,5,3,21,21.1,23,0,0,10
9,2,2015,14,395414,5,2,24.5,24.5833333333333,26,0,0,12
9,2,2015,15,395415,3,3,26,26.4545454545455,26,0,0,11
9,2,2015,16,395416,7,4,28,27.8823529411765,29,0,0,17
9,2,2015,17,395417,11,7,32,31.75,32,0,0,16
9,2,2015,18,395418,7,4,34,33.4705882352941,36,0,0,17
9,2,2015,19,395419,12,2,41.5,41.8571428571429,46,0,0,14
9,2,2015,20,395420,4,3,48,48.3636363636364,47,0,0,11
9,2,2015,21,395421,4,2,50,49.3333333333333,50,0,0,9
9,2,2015,22,395422,1,20,38,39.9333333333333,31,0,0,15
9,2,2015,23,395423,3,15,32,30.7368421052632,19,0,0,19
10,2,2015,0,395424,0,3,14,14.625,14,0,0,8
10,2,2015,1,395425,0,0,14,14,14,0,0,6
10,2,2015,2,395426,0,0,14,14,14,0,0,9
10,2,2015,3,395427,0,0,14,14,14,0,0,6
10,2,2015,4,395428,0,0,14,14,14,0,0,6
10,2,2015,5,395429,0,0,14,14,14,0,0,6
10,2,2015,6,395430,3,2,15,15.3,16,0,0,10
10,2,2015,7,395431,5,11,12,11.3888888888889,9,0,0,18
10,2,2015,8,395432,6,8,8,7.79166666666667,8,0,0,24
10,2,2015,9,395433,4,4,10,9.84615384615385,9,0,0,13
10,2,2015,10,395434,4,1,8,8.5,11,0,0,10
10,2,2015,11,395435,1,4,11,10.2666666666667,8,0,0,15
10,2,2015,12,395436,4,4,7,6.81818181818182,7,0,0,11
10,2,2015,13,395437,3,1,8,8.125,9,0,0,8
10,2,2015,14,395438,3,2,9,9.2,10,0,0,10
10,2,2015,15,395439,4,5,7,7,8,0,0,15
10,2,2015,16,395440,4,0,11,10.4444444444444,12,0,0,9
10,2,2015,17,395441,8,6,15,14.3684210526316,15,0,0,19
10,2,2015,18,395442,7,1,18,18.5384615384615,22,0,0,13
10,2,2015,19,395443,5,1,24,24.5555555555556,27,0,0,9
10,2,2015,20,395444,2,2,27,27.3,27,0,0,10
10,2,2015,21,395445,5,3,29,28.75,29,0,0,12
10,2,2015,22,395446,1,1,29,28.8333333333333,29,0,0,6
10,2,2015,23,395447,1,19,25.5,22.1428571428571,11,0,0,14
11,2,2015,0,395448,1,2,10.5,10.625,10,0,0,8
11,2,2015,1,395449,0,0,10,10,10,0,0,7
11,2,2015,2,395450,0,0,10,10,10,0,0,8
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,0,0,10,10,10,0,0,6
11,2,2015,5,395453,0,0,10,10,10,0,0,5
11,2,2015,6,395454,4,2,10.5,10.6,13,0,0,10
11,2,2015,7,395455,8,10,10,10.1428571428571,11,0,0,21
11,2,2015,8,395456,5,4,12,11.7333333333333,13,0,0,15
11,2,2015,9,395457,1,5,11,11,9,0,0,11
11,2,2015,10,395458,2,1,11,10.7142857142857,11,0,0,7
11,2,2015,11,395459,11,7,18,17.2272727272727,18,0,0,22
11,2,2015,12,395460,3,1,20,19.8888888888889,21,0,0,9
11,2,2015,13,395461,2,7,16,16.8461538461538,15,0,0,13
11,2,2015,14,395462,2,3,15,15.0769230769231,14,0,0,13
11,2,2015,15,395463,11,4,15,16.375,21,0,0,16
11,2,2015,16,395464,8,1,24.5,24.4285714285714,28,0,0,14
11,2,2015,17,395465,14,9,29,29.0434782608696,33,0,0,23
11,2,2015,18,395466,7,13,32,30.8,28,0,0,20
11,2,2015,19,395467,10,1,34,33.8571428571429,38,0,0,14
11,2,2015,20,395468,3,4,38,37.7272727272727,37,0,0,11
11,2,2015,21,395469,1,2,37,37.3333333333333,36,0,0,9
11,2,2015,22,395470,1,5,37,36.4166666666667,33,0,0,12
11,2,2015,23,395471,0,20,28,26.2307692307692,13,0,0,13
12,2,2015,0,395472,0,0,13,13,13,0,0,6
12,2,2015,1,395473,0,0,13,13,13,0,0,6
12,2,2015,2,395474,0,12,14,11.5,2,0,0,14
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,1,2,1.71428571428571,1,0,0,7
12,2,2015,5,395477,0,0,1,1,1,0,0,6
12,2,2015,6,395478,3,1,0.5,0.75,3,0.5,0,8
12,2,2015,7,395479,8,10,2,2.04761904761905,2,0.0952380952380952,0,21
12,2,2015,8,395480,13,6,4,4.6,9,0,0,20
12,2,2015,9,395481,5,4,9,8.71428571428571,10,0,0,14
12,2,2015,10,395482,6,4,9,9.07692307692308,11,0,0,13
12,2,2015,11,395483,3,4,11,11,10,0,0,12
12,2,2015,12,395484,3,1,13,12.4,13,0,0,10
12,2,2015,13,395485,5,2,13.5,13.7,16,0,0,10
12,2,2015,14,395486,6,3,16,16.8461538461538,19,0,0,13
12,2,2015,15,395487,3,4,18,18.3636363636364,18,0,0,11
12,2,2015,16,395488,8,3,21,20.5882352941176,22,0,0,17
12,2,2015,17,395489,7,11,19,20.8333333333333,19,0,0,18
12,2,2015,18,395490,9,7,20,19.4705882352941,20,0,0,17
12,2,2015,19,395491,12,5,21,21.7,27,0,0,20
12,2,2015,20,395492,7,2,30,30.0833333333333,33,0,0,12
12,2,2015,21,395493,4,2,34,33.6666666666667,34,0,0,9
12,2,2015,22,395494,1,14,33,29.8333333333333,21,0,0,12
12,2,2015,23,395495,1,23,17,14,1,0,0,18
13,2,2015,0,395496,2,0,2,1.85714285714286,3,0,0,7
13,2,2015,1,395497,1,0,3,3.42857142857143,4,0,0,7
13,2,2015,2,395498,0,0,4,4,4,0,0,7
13,2,2015,3,395499,1,0,4,4.33333333333333,5,0,0,6
13,2,2015,4,395500,0,0,5,5,5,0,0,6
13,2,2015,5,395501,0,1,5,4.85714285714286,4,0,0,7
13,2,2015,6,395502,1,2,3,3.125,3,0,0,8
13,2,2015,7,395503,8,3,5,4.95238095238095,7,0,0,21
13,2,2015,8,395504,9,7,8,7.66666666666667,9,0,0,18
13,2,2015,9,395505,6,2,10,10.2727272727273,12,0,0,11
13,2,2015,10,395506,7,0,16.5,16.6666666666667,20,0,0,12
13,2,2015,11,395507,12,4,23,22.4117647058824,27,0,0,17
13,2,2015,12,395508,6,2,30.5,30.5,32,0,0,14
13,2,2015,13,395509,5,1,33,34.3333333333333,37,0,0,9
13,2,2015,14,395510,5,1,40,39.8461538461538,41,0,0,13
13,2,2015,15,395511,7,4,45.5,45.25,45,0,0,16
13,2,2015,16,395512,6,1,50.5,49.5714285714286,51,0,0,14
13,2,2015,17,395513,2,4,50,49.8333333333333,49,0,0,12
13,2,2015,18,395514,0,2,49,49.1,48,0,0,10
13,2,2015,19,395515,9,3,52,51.7142857142857,54,0,0.0714285714285714,14
13,2,2015,20,395516,1,1,54,53.7777777777778,54,0,0.777777777777778,9
13,2,2015,21,395517,1,1,54,53.875,54,0,0.875,8
13,2,2015,22,395518,1,1,53,53.4,54,0,0.4,10
13,2,2015,23,395519,0,1,53,53.25,53,0,0.25,8
14,2,2015,0,395520,0,1,54,53.6666666666667,53,0,0.666666666666667,9
14,2,2015,1,395521,0,0,53,53,53,0,0,6
14,2,2015,2,395522,0,0,53,53,53,0,0,9
14,2,2015,3,395523,1,0,54,53.8333333333333,54,0,0.833333333333333,6
14,2,2015,4,395524,0,0,54,54,54,0,1,6
14,2,2015,5,395525,0,0,54,54,54,0,1,6
14,2,2015,6,395526,0,0,54,54,54,0,1,6
14,2,2015,7,395527,0,1,54,53.75,53,0,0.75,8
14,2,2015,8,395528,1,0,53,53.1428571428571,54,0,0.142857142857143,7
14,2,2015,9,395529,0,1,54,53.8571428571429,53,0,0.857142857142857,7
14,2,2015,10,395530,1,2,53,53,52,0,0.2,10
14,2,2015,11,395531,3,5,53,52.625,50,0,0.25,16
14,2,2015,12,395532,8,7,52,52.32,51,0,0.24,25
14,2,2015,13,395533,5,4,52,51.4615384615385,52,0,0,13
14,2,2015,14,395534,5,5,52,52.25,52,0,0,16
14,2,2015,15,395535,2,2,53,53.1818181818182,54,0,0.272727272727273,11
14,2,2015,16,395536,1,5,53,52.7142857142857,50,0,0.428571428571429,14
14,2,2015,17,395537,2,0,54,53.375,54,0,0.625,8
14,2,2015,18,395538,2,2,54,53.8,54,0,0.8,15
14,2,2015,19,395539,0,0,54,54,54,0,1,6
14,2,2015,20,395540,1,2,52.5,52.875,53,0,0.375,8
14,2,2015,21,395541,1,0,54,53.7142857142857,54,0,0.714285714285714,7
14,2,2015,22,395542,1,1,54,53.875,54,0,0.875,8
14,2,2015,23,395543,1,1,54,53.875,54,0,0.875,8
15,2,2015,0,395544,0,0,54,54,54,0,1,6
15,2,2015,1,395545,0,2,54,53.5,52,0,0.7,10
15,2,2015,2,395546,2,0,54,53.25,54,0,0.625,8
15,2,2015,3,395547,0,0,54,54,54,0,1,7
15,2,2015,4,395548,0,1,53,53.25,53,0,0.25,8
15,2,2015,5,395549,0,0,53,53,53,0,0,6
15,2,2015,6,395550,1,0,54,53.8333333333333,54,0,0.833333333333333,6
15,2,2015,7,395551,0,0,54,54,54,0,1,6
15,2,2015,8,395552,1,1,54,53.7777777777778,54,0,0.777777777777778,9
15,2,2015,9,395553,2,3,53,52.6666666666667,53,0,0.133333333333333,15
15,2,2015,10,395554,1,1,54,53.6923076923077,53,0,0.692307692307692,13
15,2,2015,11,395555,8,4,53,53,54,0,0.421052631578947,19
15,2,2015,12,395556,1,2,54,53.8461538461538,53,0,0.846153846153846,13
15,2,2015,13,395557,2,5,53,52.5,50,0,0.214285714285714,14
15,2,2015,14,395558,2,7,51,50.8888888888889,47,0,0,18
15,2,2015,15,395559,6,5,47,46.1333333333333,48,0,0,15
15,2,2015,16,395560,3,4,47,47.0625,47,0,0,16
15,2,2015,17,395561,11,4,53,52.5,54,0,0.4,20
15,2,2015,18,395562,2,2,54,53.8,54,0,0.8,10
15,2,2015,19,395563,0,0,54,54,54,0,1,7
15,2,2015,20,395564,0,0,54,54,54,0,1,6
15,2,2015,21,395565,0,0,54,54,54,0,1,5
15,2,2015,22,395566,0,0,54,54,54,0,1,6
15,2,2015,23,395567,2,40,45,38,16,0,0.363636363636364,22
16,2,2015,0,395568,1,0,17,17.1666666666667,18,0,0,6
16,2,2015,1,395569,1,0,19,18.8888888888889,19,0,0,9
16,2,2015,2,395570,0,0,19,19,19,0,0,7
16,2,2015,3,395571,0,0,19,19,19,0,0,6
16,2,2015,4,395572,1,0,20,19.6666666666667,20,0,0,6
16,2,2015,5,395573,0,0,20,20,20,0,0,6
16,2,2015,6,395574,3,4,19,18.9090909090909,19,0,0,11
16,2,2015,7,395575,3,6,18,17.5384615384615,15,0,0,13
16,2,2015,8,395576,9,1,21.5,20.5,24,0,0,10
16,2,2015,9,395577,5,3,26,25.5625,26,0,0,16
16,2,2015,10,395578,2,2,26,25.9,26,0,0,10
16,2,2015,11,395579,1,3,26,25.6666666666667,24,0,0,9
16,2,2015,12,395580,6,2,26.5,26.4285714285714,28,0,0,14
16,2,2015,13,395581,8,2,34,33.6666666666667,35,0,0,12
16,2,2015,14,395582,7,2,38,37.3846153846154,40,0,0,13
16,2,2015,15,395583,2,5,40,40.3333333333333,38,0,0,18
16,2,2015,16,395584,7,6,40,39.9545454545455,40,0,0,22
16,2,2015,17,395585,6,23,40,38.2,24,0,0,30
16,2,2015,18,395586,5,6,24,24.6470588235294,24,0,0,17
16,2,2015,19,395587,1,3,22,22.6666666666667,22,0,0,9
16,2,2015,20,395588,6,1,27,26.3636363636364,28,0,0,11
16,2,2015,21,395589,2,0,29,28.7142857142857,30,0,0,7
16,2,2015,22,395590,0,0,30,30,30,0,0,6
16,2,2015,23,395591,4,18,30.5,29,16,0,0,14
17,2,2015,0,395592,0,3,13,13.5,13,0,0,8
17,2,2015,1,395593,0,0,13,13,13,0,0,6
17,2,2015,2,395594,0,0,13,13,13,0,0,7
17,2,2015,3,395595,0,0,13,13,13,0,0,6
17,2,2015,4,395596,0,0,13,13,13,0,0,6
17,2,2015,5,395597,0,1,12.5,12.5,12,0,0,6
17,2,2015,6,395598,2,1,11,11.5714285714286,13,0,0,7
17,2,2015,7,395599,2,11,9,8.64705882352941,4,0,0,17
17,2,2015,8,395600,11,8,7,6.56521739130435,7,0,0,23
17,2,2015,9,395601,6,3,7,7.14285714285714,9,0,0,14
17,2,2015,10,395602,4,1,9,9.33333333333333,12,0,0,9
17,2,2015,11,395603,4,1,12,12.6363636363636,15,0,0,11
17,2,2015,12,395604,4,2,15,14.8888888888889,17,0,0,9
17,2,2015,13,395605,3,2,17.5,17.5,18,0,0,10
17,2,2015,14,395606,4,3,20,19.9230769230769,20,0,0,13
17,2,2015,15,395607,2,3,18,18,18,0,0,12
17,2,2015,16,395608,6,17,17,15.6,7,0,0,20
17,2,2015,17,395609,8,11,1,1.45,2,0.2,0,20
17,2,2015,18,395610,7,6,4,3.76470588235294,4,0,0,17
17,2,2015,19,395611,13,4,8,8.11764705882353,14,0,0,17
17,2,2015,20,395612,4,3,15,14.5555555555556,15,0,0,9
17,2,2015,21,395613,4,1,17.5,17,18,0,0,8
17,2,2015,22,395614,4,21,18,14.4117647058824,1,0,0,17
17,2,2015,23,395615,1,0,2,1.85714285714286,2,0,0,7
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,5
18,2,2015,2,395618,0,0,2,2,2,0,0,8
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,0,1,2,1.83333333333333,1,0,0,6
18,2,2015,6,395622,3,2,1,1.125,3,0.375,0,8
18,2,2015,7,395623,9,8,3,2.8125,3,0.0625,0,16
18,2,2015,8,395624,6,4,5,4.4375,4,0,0,16
18,2,2015,9,395625,6,2,9,8.16666666666667,9,0,0,12
18,2,2015,10,395626,0,2,8,8.25,7,0,0,8
