"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,8,393344,0,1,2,1.875,1,0,0,8
15,11,2014,9,393345,3,2,1,0.875,2,0.375,0,8
15,11,2014,10,393346,4,5,2,1.64285714285714,1,0.0714285714285714,0,14
15,11,2014,11,393347,5,5,2,1.63636363636364,2,0.0909090909090909,0,11
15,11,2014,12,393348,7,4,5,4.38461538461539,5,0,0,13
15,11,2014,13,393349,3,7,2,2.30769230769231,1,0.0769230769230769,0,13
15,11,2014,14,393350,4,6,1,1.28571428571429,0,0.357142857142857,0,14
15,11,2014,15,393351,6,2,2.5,2.08333333333333,4,0.25,0,12
15,11,2014,16,393352,5,8,6,5.71428571428571,1,0,0,14
15,11,2014,17,393353,9,4,1.5,2.28571428571429,6,0.214285714285714,0,14
15,11,2014,18,393354,4,3,5,5.5,7,0,0,12
15,11,2014,19,393355,8,4,10,9.57142857142857,12,0,0,14
15,11,2014,20,393356,5,2,16,15.6666666666667,17,0,0,12
15,11,2014,21,393357,2,1,17,17.4444444444444,18,0,0,9
15,11,2014,22,393358,7,7,16.5,16.5,17,0,0,20
15,11,2014,23,393359,7,2,17,18.2,22,0,0,10
16,11,2014,0,393360,5,6,21,20.7222222222222,21,0,0,18
16,11,2014,1,393361,7,7,21,20.3333333333333,21,0,0,21
16,11,2014,2,393362,1,19,9,10.3103448275862,3,0,0,29
16,11,2014,3,393363,0,3,0,0.909090909090909,0,0.545454545454545,0,11
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,8,393368,1,0,1,1.16666666666667,2,0,0,6
16,11,2014,9,393369,0,1,1,1.14285714285714,1,0,0,7
16,11,2014,10,393370,1,2,1,0.857142857142857,1,0.428571428571429,0,7
16,11,2014,11,393371,2,3,1.5,1.5,0,0.25,0,8
16,11,2014,12,393372,2,1,1,0.555555555555556,1,0.444444444444444,0,9
16,11,2014,13,393373,5,4,3,2.73333333333333,4,0,0,15
16,11,2014,14,393374,2,2,4,4,4,0,0,8
16,11,2014,15,393375,2,1,4,4,5,0,0,8
16,11,2014,16,393376,2,1,5.5,5.625,6,0,0,8
16,11,2014,17,393377,12,1,16,13.3333333333333,17,0,0,9
16,11,2014,18,393378,1,6,13,13.6666666666667,12,0,0,12
16,11,2014,19,393379,2,7,10,10.1666666666667,8,0,0,12
16,11,2014,20,393380,1,1,8,8.28571428571429,8,0,0,7
16,11,2014,21,393381,0,3,7,6.66666666666667,5,0,0,9
16,11,2014,22,393382,1,0,6,5.71428571428571,6,0,0,7
16,11,2014,23,393383,0,1,5,5.42857142857143,5,0,0,7
17,11,2014,0,393384,1,1,4.5,4.5,5,0,0,6
17,11,2014,1,393385,0,0,5,5,5,0,0,6
17,11,2014,2,393386,0,0,5,5,5,0,0,7
17,11,2014,3,393387,0,1,4,4.14285714285714,4,0,0,7
17,11,2014,4,393388,0,0,4,4,4,0,0,6
17,11,2014,5,393389,0,0,4,4,4,0,0,5
17,11,2014,6,393390,2,0,4,4.42857142857143,6,0,0,7
17,11,2014,7,393391,11,3,11,11.1666666666667,15,0,0,18
17,11,2014,8,393392,13,1,26,24.9473684210526,30,0,0.210526315789474,19
17,11,2014,9,393393,2,2,30,29.8,30,0,0.8,10
17,11,2014,10,393394,0,1,30,29.8571428571429,29,0,0.857142857142857,7
17,11,2014,11,393395,10,21,17,18.8333333333333,18,0,0,24
17,11,2014,12,393396,9,3,21,20.3333333333333,23,0,0,18
17,11,2014,13,393397,6,4,24,23.3529411764706,24,0,0,17
17,11,2014,14,393398,3,1,26,26,27,0,0,8
17,11,2014,15,393399,2,1,27,26.75,28,0,0,8
17,11,2014,16,393400,1,2,28,28.125,28,0,0,8
17,11,2014,17,393401,3,9,25,25.0625,22,0,0,16
17,11,2014,18,393402,3,5,21,21.1428571428571,20,0,0,14
17,11,2014,19,393403,4,3,20,19.6666666666667,21,0,0,12
17,11,2014,20,393404,6,5,21,20.5,21,0,0,16
17,11,2014,21,393405,1,6,19,18.9230769230769,16,0,0,13
17,11,2014,22,393406,1,4,14.5,14.5,13,0,0,8
17,11,2014,23,393407,0,2,12,12,11,0,0,8
18,11,2014,0,393408,0,2,9,9.44444444444444,9,0,0,9
18,11,2014,1,393409,2,1,10,10.125,10,0,0,8
18,11,2014,2,393410,0,0,10,10,10,0,0,7
18,11,2014,3,393411,0,1,10,9.85714285714286,9,0,0,7
18,11,2014,4,393412,0,0,9,9,9,0,0,6
18,11,2014,5,393413,0,0,9,9,9,0,0,6
18,11,2014,6,393414,1,1,10,9.85714285714286,10,0,0,7
18,11,2014,7,393415,21,3,19,18.65,29,0,0,20
18,11,2014,8,393416,3,2,30,29.7647058823529,30,0,0.823529411764706,17
18,11,2014,9,393417,1,1,30,29.8888888888889,30,0,0.888888888888889,9
18,11,2014,10,393418,4,25,15.5,17.0454545454545,9,0,0.136363636363636,22
18,11,2014,11,393419,2,6,10,9.35714285714286,6,0,0,14
18,11,2014,12,393420,9,3,8,8.1875,12,0,0,16
18,11,2014,13,393421,8,6,13.5,13.4375,14,0,0,16
18,11,2014,14,393422,3,3,13,12.6363636363636,14,0,0,11
18,11,2014,15,393423,1,4,11,11.7777777777778,11,0,0,9
18,11,2014,16,393424,5,6,12,12.2307692307692,10,0,0,13
18,11,2014,17,393425,6,7,9,9.10526315789474,9,0,0,19
18,11,2014,18,393426,4,9,7,6.42105263157895,3,0,0,19
18,11,2014,19,393427,2,4,1,1.2,1,0.3,0,10
18,11,2014,20,393428,3,2,1.5,1.3,2,0.2,0,10
18,11,2014,21,393429,1,3,2,1.55555555555556,0,0.111111111111111,0,9
18,11,2014,22,393430,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,11,2014,23,393431,3,2,0,0.555555555555556,1,0.555555555555556,0,9
19,11,2014,0,393432,2,1,2,2.07692307692308,2,0,0,13
19,11,2014,1,393433,1,0,2,2.16666666666667,3,0,0,6
19,11,2014,2,393434,1,0,3,3.375,4,0,0,8
19,11,2014,3,393435,0,0,4,4,4,0,0,6
19,11,2014,4,393436,0,0,4,4,4,0,0,6
19,11,2014,5,393437,1,0,4,4.14285714285714,5,0,0,7
19,11,2014,6,393438,4,3,4,4.27272727272727,6,0,0,11
19,11,2014,7,393439,14,7,5,5.4,12,0,0,25
19,11,2014,8,393440,10,7,15,15.0952380952381,17,0,0,21
19,11,2014,9,393441,6,3,20,19.0909090909091,20,0,0,11
19,11,2014,10,393442,3,0,23,22.5,24,0,0,8
19,11,2014,11,393443,6,20,18,17.5925925925926,10,0,0,27
19,11,2014,12,393444,5,5,9,8.91666666666667,9,0,0,12
19,11,2014,13,393445,7,4,11,11.0625,13,0,0,16
19,11,2014,14,393446,4,5,12,11.8333333333333,12,0,0,12
19,11,2014,15,393447,3,4,12,11.6923076923077,10,0,0,13
19,11,2014,16,393448,4,7,9,8.92857142857143,7,0,0,14
19,11,2014,17,393449,7,13,5,4.85714285714286,2,0,0,28
19,11,2014,18,393450,12,9,2,2.28,4,0.04,0,25
19,11,2014,19,393451,4,5,4,4.15384615384615,3,0,0,13
19,11,2014,20,393452,4,6,2,2.45454545454545,2,0,0,11
19,11,2014,21,393453,3,3,2,1.77777777777778,2,0,0,9
19,11,2014,22,393454,1,1,1,1.375,2,0,0,8
19,11,2014,23,393455,1,2,3,2.81818181818182,2,0,0,11
20,11,2014,0,393456,2,1,2,2.22222222222222,3,0,0,9
20,11,2014,1,393457,3,2,5,4.66666666666667,4,0,0,9
20,11,2014,2,393458,1,1,4,3.625,4,0,0,8
20,11,2014,3,393459,0,1,4,3.75,3,0,0,8
20,11,2014,4,393460,0,0,4,4,4,0,0,6
20,11,2014,5,393461,1,0,4,4.14285714285714,5,0,0,7
20,11,2014,6,393462,5,0,6,7,10,0,0,10
20,11,2014,7,393463,12,3,16,15.8823529411765,20,0,0,17
20,11,2014,8,393464,13,3,26,25.9473684210526,30,0,0.315789473684211,19
20,11,2014,9,393465,5,21,29.5,22.6818181818182,14,0,0.5,22
20,11,2014,10,393466,11,2,20,20,24,0,0,15
20,11,2014,11,393467,9,7,24,24.0869565217391,26,0,0,23
20,11,2014,12,393468,6,4,28,27.8666666666667,27,0,0.133333333333333,15
20,11,2014,13,393469,3,2,28,28.6153846153846,29,0,0.230769230769231,13
20,11,2014,14,393470,4,4,30,29.5,30,0,0.583333333333333,12
20,11,2014,15,393471,1,3,29,29.1538461538462,27,0,0.461538461538462,13
20,11,2014,16,393472,2,5,25,25.5714285714286,25,0,0,14
20,11,2014,17,393473,9,9,22,21.7619047619048,24,0,0,21
20,11,2014,18,393474,8,10,17,18.12,21,0,0,25
20,11,2014,19,393475,6,6,22,22,21,0,0,16
20,11,2014,20,393476,4,7,22,21.4666666666667,18,0,0,15
20,11,2014,21,393477,4,6,14,14,14,0,0,14
20,11,2014,22,393478,5,8,15,14.5294117647059,11,0,0,17
20,11,2014,23,393479,2,8,8,7.86666666666667,5,0,0,15
21,11,2014,0,393480,1,1,6,5.71428571428571,6,0,0,7
21,11,2014,1,393481,3,1,9,8.25,8,0,0,8
21,11,2014,2,393482,0,5,6,5.3,2,0,0,10
21,11,2014,3,393483,0,0,3,3,3,0,0,6
21,11,2014,4,393484,0,1,2,2.28571428571429,2,0,0,7
21,11,2014,5,393485,0,0,2,2,2,0,0,6
21,11,2014,6,393486,3,0,2,2.57142857142857,5,0,0,7
21,11,2014,7,393487,7,3,7.5,7.57142857142857,10,0,0,14
21,11,2014,8,393488,12,4,16,15.1739130434783,19,0,0,23
21,11,2014,9,393489,12,1,28,26.6428571428571,30,0,0.0714285714285714,14
21,11,2014,10,393490,0,1,30,29.6363636363636,29,0,0.636363636363636,11
21,11,2014,11,393491,5,5,29,29.1481481481481,30,0,0.444444444444444,27
21,11,2014,12,393492,4,5,29,28.8823529411765,29,0,0.294117647058824,17
21,11,2014,13,393493,3,3,29,29,30,0,0.454545454545455,11
21,11,2014,14,393494,2,4,29,29.3571428571429,28,0,0.428571428571429,14
21,11,2014,15,393495,2,8,26,25.5789473684211,23,0,0,19
21,11,2014,16,393496,6,9,22,22.3636363636364,20,0,0,22
21,11,2014,17,393497,8,6,21,21.3333333333333,23,0,0,18
21,11,2014,18,393498,3,10,21.5,21.25,17,0,0,20
21,11,2014,19,393499,6,4,18,17.7333333333333,19,0,0,15
21,11,2014,20,393500,8,1,20,20.4166666666667,25,0,0,12
21,11,2014,21,393501,7,2,27,27,30,0,0.153846153846154,13
21,11,2014,22,393502,0,8,28,27.4,22,0,0.2,15
21,11,2014,23,393503,5,9,20,19.9411764705882,18,0,0,17
22,11,2014,0,393504,4,3,21.5,20.8,19,0,0,10
22,11,2014,1,393505,2,7,19,18.5384615384615,15,0,0,13
22,11,2014,2,393506,6,11,14.5,13.7083333333333,10,0,0,24
22,11,2014,3,393507,1,4,9,9,7,0,0,10
22,11,2014,4,393508,1,1,6,5.875,6,0,0,8
22,11,2014,5,393509,1,1,5,5.25,5,0,0,8
22,11,2014,6,393510,1,2,5,4.6,4,0,0,10
22,11,2014,7,393511,1,1,4,4.25,4,0,0,8
22,11,2014,8,393512,2,4,3,3,2,0,0,8
22,11,2014,9,393513,1,1,1,1.14285714285714,1,0,0,7
22,11,2014,10,393514,3,0,2,2.125,4,0,0,8
22,11,2014,11,393515,5,2,6.5,6.5,8,0,0,10
22,11,2014,12,393516,4,4,9,8.63636363636364,9,0,0,11
22,11,2014,13,393517,4,4,9,9,9,0,0,12
22,11,2014,14,393518,5,5,10.5,10.2142857142857,9,0,0,14
22,11,2014,15,393519,10,10,10,9.9,10,0,0,20
22,11,2014,16,393520,10,8,9,8.86363636363636,12,0,0,22
22,11,2014,17,393521,5,6,10.5,10.1666666666667,10,0,0,18
22,11,2014,18,393522,6,3,10,9.81818181818182,13,0,0,11
22,11,2014,19,393523,11,3,17,16.9333333333333,21,0,0,15
22,11,2014,20,393524,8,2,22,22.1666666666667,27,0,0,12
22,11,2014,21,393525,4,3,29,28.5,29,0,0,16
22,11,2014,22,393526,2,5,27,26.6923076923077,26,0,0,13
22,11,2014,23,393527,3,6,28,27.1538461538462,24,0,0,13
23,11,2014,0,393528,3,10,23,21.8,18,0,0,15
23,11,2014,1,393529,9,23,5,6,2,0.0769230769230769,0,26
23,11,2014,2,393530,1,3,0.5,0.6,0,0.5,0,10
23,11,2014,3,393531,1,1,0,0.25,0,0.75,0,8
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,2,0,2,2.22222222222222,3,0,0,9
23,11,2014,7,393535,1,2,2,2,2,0,0,7
23,11,2014,8,393536,3,3,2,1.91666666666667,2,0.0833333333333333,0,12
23,11,2014,9,393537,1,1,2,2.375,2,0,0,8
23,11,2014,10,393538,1,3,1,1.44444444444444,0,0.222222222222222,0,9
23,11,2014,11,393539,1,2,2,1.85714285714286,1,0,0,7
23,11,2014,12,393540,3,3,4,3.45454545454545,2,0,0,11
23,11,2014,13,393541,7,1,4,4.33333333333333,7,0,0,9
23,11,2014,14,393542,5,10,3,4.05882352941176,3,0.0588235294117647,0,17
23,11,2014,15,393543,3,1,3,3.125,4,0,0,8
23,11,2014,16,393544,10,8,6,5.61111111111111,6,0,0,18
23,11,2014,17,393545,24,7,7,12.4347826086957,23,0,0,23
23,11,2014,18,393546,7,3,24,24.3636363636364,27,0,0,11
23,11,2014,19,393547,3,1,27,27.5555555555556,29,0,0,9
23,11,2014,20,393548,0,1,29,28.7142857142857,28,0,0,7
23,11,2014,21,393549,0,5,25,25.3,23,0,0,10
23,11,2014,22,393550,3,4,22,22.0909090909091,22,0,0,11
23,11,2014,23,393551,0,0,22,22,22,0,0,6
24,11,2014,0,393552,1,0,23,22.8571428571429,23,0,0,7
24,11,2014,1,393553,1,0,23,23.4285714285714,24,0,0,7
24,11,2014,2,393554,0,2,24,23.3,22,0,0,10
24,11,2014,3,393555,1,0,24,23.8571428571429,24,0,0,7
24,11,2014,4,393556,0,0,24,24,24,0,0,6
24,11,2014,5,393557,1,0,24,24.1428571428571,25,0,0,7
24,11,2014,6,393558,4,1,27,26.7272727272727,28,0,0,11
24,11,2014,7,393559,1,1,29,28.9,29,0,0,10
24,11,2014,8,393560,1,2,29,28.7777777777778,28,0,0,9
24,11,2014,9,393561,3,2,29,28.4444444444444,29,0,0,9
24,11,2014,10,393562,1,1,29,28.875,29,0,0,8
24,11,2014,11,393563,3,3,28,28.3846153846154,29,0,0,13
24,11,2014,12,393564,2,5,29,28.3333333333333,26,0,0,15
24,11,2014,13,393565,7,3,29,28.0555555555556,30,0,0.277777777777778,18
24,11,2014,14,393566,0,0,30,30,30,0,1,7
24,11,2014,15,393567,3,9,26,26.3181818181818,24,0,0.0454545454545455,22
24,11,2014,16,393568,2,4,23,23.1111111111111,23,0,0,9
24,11,2014,17,393569,4,9,24,22.9565217391304,19,0,0,23
24,11,2014,18,393570,6,9,15,15.8235294117647,16,0,0,17
24,11,2014,19,393571,6,3,18.5,18.4285714285714,20,0,0,14
24,11,2014,20,393572,1,2,19,18.5714285714286,18,0,0,7
24,11,2014,21,393573,3,6,16,16.2,15,0,0,15
24,11,2014,22,393574,1,1,15,15.2857142857143,15,0,0,7
24,11,2014,23,393575,0,3,13,13.3333333333333,12,0,0,9
25,11,2014,0,393576,0,3,10,10.2857142857143,9,0,0,7
25,11,2014,1,393577,0,0,9,9,9,0,0,6
25,11,2014,2,393578,0,0,9,9,9,0,0,8
25,11,2014,3,393579,0,0,9,9,9,0,0,6
25,11,2014,4,393580,0,0,9,9,9,0,0,6
25,11,2014,5,393581,0,0,9,9,9,0,0,6
25,11,2014,6,393582,3,1,9,9.22222222222222,11,0,0,9
25,11,2014,7,393583,12,5,14,15.35,19,0,0,20
25,11,2014,8,393584,12,4,23,22.9333333333333,28,0,0,15
25,11,2014,9,393585,2,1,30,29.625,30,0,0.625,8
25,11,2014,10,393586,1,1,30,29.875,30,0,0.875,8
25,11,2014,11,393587,6,6,29,29.375,30,0,0.4375,16
25,11,2014,12,393588,3,3,30,29.5714285714286,30,0,0.642857142857143,14
25,11,2014,13,393589,2,3,29,29.0769230769231,28,0,0.461538461538462,13
25,11,2014,14,393590,2,0,30,29.4285714285714,30,0,0.571428571428571,7
25,11,2014,15,393591,3,4,30,29.5333333333333,29,0,0.6,15
25,11,2014,16,393592,5,7,28,28.0625,27,0,0.1875,16
25,11,2014,17,393593,4,15,20,20.05,16,0,0,20
25,11,2014,18,393594,9,7,16,16.1,17,0,0,20
25,11,2014,19,393595,7,8,18,17.56,16,0,0,25
25,11,2014,20,393596,6,5,15,14.5,16,0,0,18
25,11,2014,21,393597,0,6,12,11.8333333333333,9,0,0,12
25,11,2014,22,393598,2,1,8,8.42857142857143,10,0,0,7
25,11,2014,23,393599,1,2,9.5,9.5,9,0,0,8
26,11,2014,0,393600,1,1,9,8.875,9,0,0,8
26,11,2014,1,393601,0,0,9,9,9,0,0,6
26,11,2014,2,393602,1,0,9,9.42857142857143,10,0,0,7
26,11,2014,3,393603,0,1,10,9.83333333333333,9,0,0,6
26,11,2014,4,393604,0,0,9,9,9,0,0,6
26,11,2014,5,393605,0,0,9,9,9,0,0,6
26,11,2014,6,393606,4,0,9,10.1111111111111,13,0,0,9
26,11,2014,7,393607,6,5,15,15,15,0,0,16
26,11,2014,8,393608,17,2,23,23.2,30,0,0.12,25
26,11,2014,9,393609,2,2,30,29.7,30,0,0.7,10
26,11,2014,10,393610,1,1,30,29.8,30,0,0.8,10
26,11,2014,11,393611,2,3,30,29.75,29,0,0.75,12
26,11,2014,12,393612,6,6,28,28.1818181818182,29,0,0.181818181818182,22
26,11,2014,13,393613,7,6,28,28.1578947368421,30,0,0.210526315789474,19
26,11,2014,14,393614,2,4,28,28.1818181818182,28,0,0.0909090909090909,11
26,11,2014,15,393615,3,2,30,29.5384615384615,30,0,0.692307692307692,13
26,11,2014,16,393616,3,9,27,27.05,24,0,0.2,20
26,11,2014,17,393617,1,8,20,20.8235294117647,18,0,0,17
26,11,2014,18,393618,12,7,21,20.76,23,0,0,25
26,11,2014,19,393619,7,7,24,24.1764705882353,24,0,0,17
26,11,2014,20,393620,4,6,24,23.5294117647059,22,0,0,17
26,11,2014,21,393621,1,2,21.5,21.5,21,0,0,10
26,11,2014,22,393622,0,10,17,16.7647058823529,11,0,0,17
26,11,2014,23,393623,1,1,10,9.875,10,0,0,8
27,11,2014,0,393624,0,1,9,9.16666666666667,9,0,0,6
27,11,2014,1,393625,0,0,9,9,9,0,0,6
27,11,2014,2,393626,1,3,8,8,7,0,0,11
27,11,2014,3,393627,0,0,7,7,7,0,0,6
27,11,2014,4,393628,1,1,6,6.42857142857143,7,0,0,7
27,11,2014,5,393629,0,0,7,7,7,0,0,6
27,11,2014,6,393630,2,1,7,6.66666666666667,8,0,0,9
27,11,2014,7,393631,14,0,15,15.3333333333333,22,0,0,18
27,11,2014,8,393632,9,3,26,26.1333333333333,29,0,0,15
27,11,2014,9,393633,2,2,30,29.6428571428571,29,0,0.642857142857143,14
27,11,2014,10,393634,4,8,28,27.5,25,0,0,16
27,11,2014,11,393635,3,4,25,25,25,0,0,13
27,11,2014,12,393636,6,5,27,27.1666666666667,27,0,0,30
27,11,2014,13,393637,8,6,28,27.1333333333333,29,0,0,30
27,11,2014,14,393638,1,2,29,28.8928571428571,28,0,0,28
27,11,2014,15,393639,3,5,24,24,23,0,0,32
27,11,2014,16,393640,5,9,20,20.2333333333333,18,0,0,30
27,11,2014,17,393641,8,14,11,12.5625,13,0,0,48
27,11,2014,18,393642,10,13,13,11.974358974359,9,0,0,39
27,11,2014,19,393643,6,14,6,5.21052631578947,1,0.0789473684210526,0,38
27,11,2014,20,393644,6,4,1,1.15384615384615,3,0.192307692307692,0,26
27,11,2014,21,393645,8,7,4,4.52941176470588,4,0,0,34
27,11,2014,22,393646,1,5,1.5,1.64285714285714,0,0.178571428571429,0,28
27,11,2014,23,393647,1,1,0,0.173913043478261,0,0.826086956521739,0,23
28,11,2014,0,393648,1,1,0,0.318181818181818,0,0.681818181818182,0,22
28,11,2014,1,393649,1,1,0,0.2,0,0.8,0,20
28,11,2014,2,393650,1,1,0,0.136363636363636,0,0.863636363636364,0,22
28,11,2014,3,393651,0,0,0,0,0,1,0,21
28,11,2014,4,393652,0,0,0,0,0,1,0,21
28,11,2014,5,393653,0,0,0,0,0,1,0,20
28,11,2014,6,393654,3,1,0,0.407407407407407,2,0.777777777777778,0,27
28,11,2014,7,393655,12,5,5,4.86363636363636,9,0,0,22
28,11,2014,8,393656,18,5,17,15.9565217391304,23,0,0,23
28,11,2014,9,393657,5,3,22,22,25,0,0,13
28,11,2014,10,393658,6,3,27,26.75,28,0,0,16
28,11,2014,11,393659,4,10,23,22.65,20,0,0,20
28,11,2014,12,393660,8,2,23,23,25,0,0,15
28,11,2014,13,393661,6,7,23,23.0555555555556,24,0,0,18
28,11,2014,14,393662,0,6,19.5,19.6428571428571,17,0,0,14
28,11,2014,15,393663,3,4,18,17.7142857142857,17,0,0,14
28,11,2014,16,393664,6,6,17,16.8125,16,0,0,16
28,11,2014,17,393665,7,16,12.5,11.2727272727273,6,0,0,22
28,11,2014,18,393666,11,9,8,6.9,7,0,0,20
28,11,2014,19,393667,9,10,4,4.54166666666667,7,0,0,24
28,11,2014,20,393668,4,6,6,6.35714285714286,5,0,0,14
28,11,2014,21,393669,5,3,7,6.9,7,0,0,10
28,11,2014,22,393670,3,8,3,3.21428571428571,2,0,0,14
28,11,2014,23,393671,5,7,2,2,0,0.266666666666667,0,15
29,11,2014,0,393672,4,3,1,0.727272727272727,1,0.454545454545455,0,11
29,11,2014,1,393673,4,5,1,1.35714285714286,0,0.214285714285714,0,14
29,11,2014,2,393674,2,3,1,1,0,0.384615384615385,0,13
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,2,1,1,1.125,1,0.125,0,8
29,11,2014,7,393679,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,8,393680,0,0,0,0,0,1,0,6
29,11,2014,9,393681,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,10,393682,3,2,2,2,2,0,0,11
29,11,2014,11,393683,2,0,1,1,2,0.285714285714286,0,7
29,11,2014,12,393684,9,2,4.5,5.07142857142857,9,0,0,14
29,11,2014,13,393685,3,7,7,7.42857142857143,6,0,0,14
29,11,2014,14,393686,1,5,3,3.54545454545455,2,0,0,11
29,11,2014,15,393687,16,9,4,5,9,0,0,20
29,11,2014,16,393688,7,8,11,11,9,0,0,21
29,11,2014,17,393689,24,7,12,15.75,26,0,0,20
29,11,2014,18,393690,2,1,28,28,29,0,0,12
29,11,2014,19,393691,5,7,28,28.2666666666667,27,0,0.266666666666667,15
29,11,2014,20,393692,6,4,30,29.3571428571429,30,0,0.642857142857143,14
29,11,2014,21,393693,3,5,29,28.7058823529412,28,0,0.235294117647059,17
29,11,2014,22,393694,2,0,30,29.5714285714286,30,0,0.714285714285714,7
29,11,2014,23,393695,2,4,30,29.4166666666667,28,0,0.583333333333333,12
30,11,2014,0,393696,3,2,28,28.5555555555556,29,0,0.222222222222222,9
30,11,2014,1,393697,3,10,25,25.1578947368421,22,0,0,19
30,11,2014,2,393698,2,7,20,19.7333333333333,17,0,0,15
30,11,2014,3,393699,2,10,11,12.1904761904762,9,0,0,21
30,11,2014,4,393700,0,4,7,7.2,5,0,0,15
30,11,2014,5,393701,0,1,5,4.625,4,0,0,8
30,11,2014,6,393702,0,0,4,4,4,0,0,5
30,11,2014,7,393703,0,1,4,3.57142857142857,3,0,0,7
30,11,2014,8,393704,2,3,5,4.90909090909091,3,0,0,11
30,11,2014,9,393705,1,2,2,2.375,2,0,0,8
30,11,2014,10,393706,0,1,2,1.85714285714286,1,0,0,7
30,11,2014,11,393707,4,2,3,3.18181818181818,3,0,0,11
30,11,2014,12,393708,1,3,3,3,2,0,0,9
30,11,2014,13,393709,5,0,4,3.88888888888889,7,0,0,9
30,11,2014,14,393710,1,5,4,4.22222222222222,2,0,0,9
30,11,2014,15,393711,5,3,3,3.36363636363636,5,0,0,11
30,11,2014,16,393712,2,4,5,5,4,0,0,10
30,11,2014,17,393713,4,1,5.5,5.75,7,0,0,8
30,11,2014,18,393714,7,7,9,8.71428571428571,8,0,0,14
30,11,2014,19,393715,3,2,8,8.125,9,0,0,8
30,11,2014,20,393716,4,3,11.5,11.5,11,0,0,10
30,11,2014,21,393717,0,2,11,10.5714285714286,9,0,0,7
30,11,2014,22,393718,1,4,6.5,5.875,4,0,0,8
30,11,2014,23,393719,0,1,2,2.42857142857143,2,0,0,7
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,0,1,1,1.42857142857143,1,0,0,7
1,12,2014,2,393722,0,1,1,0.875,0,0.125,0,8
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,2,0,1,1.375,3,0,0,8
1,12,2014,7,393727,11,5,6,6.3,9,0,0,20
1,12,2014,8,393728,18,1,16,17.2272727272727,27,0,0,22
1,12,2014,9,393729,3,3,28,28.0833333333333,28,0,0,12
1,12,2014,10,393730,3,2,30,29.6363636363636,30,0,0.636363636363636,11
1,12,2014,11,393731,5,5,29,28.5789473684211,30,0,0.210526315789474,19
1,12,2014,12,393732,5,5,29,28.8421052631579,29,0,0.210526315789474,19
1,12,2014,13,393733,5,4,29,29,30,0,0.357142857142857,14
1,12,2014,14,393734,0,0,30,30,30,0,1,9
1,12,2014,15,393735,3,2,29,29.4666666666667,30,0,0.466666666666667,15
1,12,2014,16,393736,3,6,28,27.8235294117647,27,0,0.117647058823529,17
1,12,2014,17,393737,5,9,27,27.2941176470588,24,0,0.235294117647059,17
1,12,2014,18,393738,5,7,21,21.6,21,0,0,15
1,12,2014,19,393739,2,4,20,20.1333333333333,19,0,0,15
1,12,2014,20,393740,1,1,19,19.375,19,0,0,8
1,12,2014,21,393741,0,2,18,18.1666666666667,17,0,0,6
1,12,2014,22,393742,0,0,17,17,17,0,0,6
1,12,2014,23,393743,0,6,17,15.5555555555556,11,0,0,9
2,12,2014,0,393744,0,0,11,11,11,0,0,6
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,1,0,12,11.875,12,0,0,8
2,12,2014,3,393747,0,0,12,12,12,0,0,6
2,12,2014,4,393748,0,0,12,12,12,0,0,6
2,12,2014,5,393749,0,0,12,12,12,0,0,6
2,12,2014,6,393750,2,1,11.5,11.625,13,0,0,8
2,12,2014,7,393751,17,3,20,21.0555555555556,28,0,0,18
2,12,2014,8,393752,3,2,30,29.7857142857143,30,0,0.785714285714286,14
2,12,2014,9,393753,0,0,30,30,30,0,1,7
2,12,2014,10,393754,2,21,12,18.2352941176471,11,0,0.352941176470588,17
2,12,2014,11,393755,8,10,10,10.4285714285714,9,0,0,21
2,12,2014,12,393756,6,3,9,9.53846153846154,12,0,0,13
2,12,2014,13,393757,6,5,14,13.6315789473684,14,0,0,19
2,12,2014,14,393758,1,2,16,15.4285714285714,14,0,0,7
2,12,2014,15,393759,2,2,15,14.6,14,0,0,10
2,12,2014,16,393760,4,3,15,14.8,15,0,0,15
2,12,2014,17,393761,2,16,5.5,6.35,1,0.1,0,20
2,12,2014,18,393762,7,7,2,1.73684210526316,2,0.0526315789473684,0,19
