"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,2,395402,0,0,1,1,1,0,0,6
9,2,2015,3,395403,0,0,1,1,1,0,0,7
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,1,1,1,0.875,1,0.125,0,8
9,2,2015,6,395406,0,1,2,1.57142857142857,1,0,0,7
9,2,2015,7,395407,7,6,3,3.11764705882353,3,0.0588235294117647,0,17
9,2,2015,8,395408,2,0,5,5.25,6,0,0,8
9,2,2015,9,395409,3,2,6.5,6.5,7,0,0,10
9,2,2015,10,395410,1,3,7,6.625,5,0,0,8
9,2,2015,11,395411,10,1,13,10.4444444444444,14,0,0,9
9,2,2015,12,395412,10,6,17,16.52,19,0,0,25
9,2,2015,13,395413,6,12,18,17.4615384615385,13,0,0.192307692307692,26
9,2,2015,14,395414,5,14,9,9.43478260869565,4,0,0,23
9,2,2015,15,395415,2,5,0,0.666666666666667,0,0.555555555555556,0,18
9,2,2015,16,395416,0,2,0,0.1875,0,0.875,0,16
9,2,2015,17,395417,3,3,1,1,0,0.357142857142857,0,14
9,2,2015,18,395418,0,0,0,0,0,1,0,9
9,2,2015,19,395419,1,0,1,0.75,1,0.25,0,8
9,2,2015,20,395420,0,2,0,0.428571428571429,0,0.642857142857143,0,14
9,2,2015,21,395421,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,2,2015,22,395422,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,2,2015,23,395423,0,0,0,0,0,1,0,7
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,4,1,1,0.888888888888889,3,0.444444444444444,0,9
10,2,2015,6,395430,0,3,2,2,0,0.181818181818182,0,11
10,2,2015,7,395431,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,8,395432,4,2,3,2.81818181818182,3,0,0,11
10,2,2015,9,395433,2,2,3.5,3.7,3,0,0,10
10,2,2015,10,395434,6,2,6,6,7,0,0,13
10,2,2015,11,395435,7,0,8,8.77777777777778,13,0,0,9
10,2,2015,12,395436,3,6,13,12.8125,10,0,0,16
10,2,2015,13,395437,7,3,13,12.5333333333333,14,0,0,15
10,2,2015,14,395438,4,16,3,5.17241379310345,2,0.137931034482759,0,29
10,2,2015,15,395439,3,4,1,0.692307692307692,0,0.384615384615385,0,13
10,2,2015,16,395440,1,2,0,0.4,0,0.6,0,10
10,2,2015,17,395441,4,1,3,2.22222222222222,3,0.222222222222222,0,9
10,2,2015,18,395442,4,4,3.5,3.64285714285714,3,0,0,14
10,2,2015,19,395443,1,5,2,2.08333333333333,0,0.166666666666667,0,12
10,2,2015,20,395444,3,1,1,0.636363636363636,2,0.454545454545455,0,11
10,2,2015,21,395445,1,2,0.5,0.625,0,0.5,0,8
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,2,2015,6,395454,4,3,3,3,2,0,0,13
11,2,2015,7,395455,6,1,6.5,6.58333333333333,8,0,0,12
11,2,2015,8,395456,0,1,7.5,7.5,7,0,0,6
11,2,2015,9,395457,6,4,11,10.3076923076923,10,0,0,13
11,2,2015,10,395458,7,4,13,12.3333333333333,14,0,0,15
11,2,2015,11,395459,5,8,11,11.4444444444444,11,0,0,18
11,2,2015,12,395460,14,13,13,12.40625,12,0,0,32
11,2,2015,13,395461,9,8,14,14,14,0,0,20
11,2,2015,14,395462,6,18,9.5,8.375,1,0.09375,0,32
11,2,2015,15,395463,7,7,1,0.666666666666667,0,0.375,0,24
11,2,2015,16,395464,8,8,1,1.05555555555556,1,0.277777777777778,0,18
11,2,2015,17,395465,4,4,1,0.846153846153846,1,0.384615384615385,0,13
11,2,2015,18,395466,5,3,4,3.26666666666667,3,0.0666666666666667,0,15
11,2,2015,19,395467,4,8,1,1.28571428571429,0,0.285714285714286,0,14
11,2,2015,20,395468,0,0,0,0,0,1,0,6
11,2,2015,21,395469,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,1,1,0,0.375,0,0.625,0,8
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,7
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,1,1,1,0,0,6
12,2,2015,6,395478,4,0,4,3.33333333333333,5,0,0,9
12,2,2015,7,395479,5,8,5,5,2,0,0,17
12,2,2015,8,395480,4,4,3,3.0625,2,0,0,16
12,2,2015,9,395481,1,4,2,1.6,0,0.2,0,10
12,2,2015,10,395482,5,4,2,2.46153846153846,2,0,0,13
12,2,2015,11,395483,15,7,3,4.47619047619048,11,0,0,21
12,2,2015,12,395484,7,9,9,8.47619047619048,9,0,0,21
12,2,2015,13,395485,12,10,9,8.56521739130435,9,0,0,23
12,2,2015,14,395486,2,11,1,2.68421052631579,0,0.315789473684211,0,19
12,2,2015,15,395487,7,8,1,1.0952380952381,0,0.380952380952381,0,21
12,2,2015,16,395488,3,3,0,0.461538461538462,0,0.538461538461538,0,13
12,2,2015,17,395489,9,3,3.5,3.0625,6,0.125,0,16
12,2,2015,18,395490,3,3,5,5.33333333333333,6,0,0,9
12,2,2015,19,395491,3,6,4,4,3,0,0,16
12,2,2015,20,395492,0,1,3,2.85714285714286,2,0,0,7
12,2,2015,21,395493,2,3,1,0.666666666666667,0,0.444444444444444,0,9
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,7
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,2,2015,6,395502,2,1,2.5,2.375,2,0,0,8
13,2,2015,7,395503,5,5,3,3.16666666666667,2,0,0,18
13,2,2015,8,395504,3,2,2,1.63636363636364,3,0,0,11
13,2,2015,9,395505,3,3,3,2.9,3,0,0,10
13,2,2015,10,395506,5,1,4,4.45454545454545,7,0,0,11
13,2,2015,11,395507,9,6,7,7.09523809523809,9,0,0,21
13,2,2015,12,395508,9,8,11,11.44,11,0,0,25
13,2,2015,13,395509,5,8,10,10.15,8,0,0,20
13,2,2015,14,395510,4,13,4,4,0,0.19047619047619,0,21
13,2,2015,15,395511,5,5,0,0.615384615384615,0,0.538461538461538,0,13
13,2,2015,16,395512,6,5,3,2.5,2,0.0625,0,16
13,2,2015,17,395513,1,3,0,0.555555555555556,0,0.555555555555556,0,9
13,2,2015,18,395514,8,6,2,1.66666666666667,2,0.0555555555555556,0,18
13,2,2015,19,395515,4,4,2,2.15384615384615,3,0.0769230769230769,0,13
13,2,2015,20,395516,0,0,3,3,3,0,0,6
13,2,2015,21,395517,2,0,3,3.71428571428571,5,0,0,7
13,2,2015,22,395518,0,4,2.5,2.625,1,0,0,8
13,2,2015,23,395519,3,0,1,2.28571428571429,4,0,0,7
14,2,2015,0,395520,0,3,2,2.46153846153846,1,0,0,13
14,2,2015,1,395521,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,2,2015,2,395522,0,0,0,0,0,1,0,6
14,2,2015,3,395523,0,0,0,0,0,1,0,7
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,2,0,0.5,0.875,2,0.5,0,8
14,2,2015,8,395528,0,1,1.5,1.5,1,0,0,8
14,2,2015,9,395529,1,0,1,1.16666666666667,2,0,0,6
14,2,2015,10,395530,1,3,1,1,0,0.222222222222222,0,9
14,2,2015,11,395531,1,1,0,0.25,0,0.75,0,8
14,2,2015,12,395532,0,0,0,0,0,1,0,6
14,2,2015,13,395533,3,0,0,0.857142857142857,3,0.571428571428571,0,7
14,2,2015,14,395534,0,2,2,2.125,1,0,0,8
14,2,2015,15,395535,2,0,3,2.625,3,0,0,8
14,2,2015,16,395536,1,1,3,3.33333333333333,3,0,0,9
14,2,2015,17,395537,3,1,4,4.28571428571429,5,0,0,7
14,2,2015,18,395538,2,6,6,5.42105263157895,2,0,0,19
14,2,2015,19,395539,1,0,2,2.42857142857143,3,0,0,7
14,2,2015,20,395540,3,1,4,4.11111111111111,5,0,0,9
14,2,2015,21,395541,1,6,1,2.2,0,0.3,0,10
14,2,2015,22,395542,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,23,395543,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,0,395544,0,0,0,0,0,1,0,6
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,0,0,0,0,0,1,0,6
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,2,2015,9,395553,2,2,3,3.11111111111111,2,0,0,9
15,2,2015,10,395554,1,3,0.5,0.625,0,0.5,0,8
15,2,2015,11,395555,4,0,3,2.14285714285714,4,0.285714285714286,0,7
15,2,2015,12,395556,8,5,4,4.13333333333333,6,0,0,15
15,2,2015,13,395557,2,3,5,5.2,5,0,0,10
15,2,2015,14,395558,5,5,5,4,5,0,0,13
15,2,2015,15,395559,7,4,7,7.07142857142857,8,0,0,14
15,2,2015,16,395560,5,1,12,11.25,12,0,0,12
15,2,2015,17,395561,2,5,8,8.57142857142857,8,0,0,14
15,2,2015,18,395562,1,1,8,8.3,8,0,0,10
15,2,2015,19,395563,0,1,6,6.14285714285714,6,0,0,7
15,2,2015,20,395564,2,6,3,3.21428571428571,1,0,0,14
15,2,2015,21,395565,2,2,1,0.8,1,0.2,0,10
15,2,2015,22,395566,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,2,2015,6,395574,3,4,3.5,3.25,1,0,0,12
16,2,2015,7,395575,4,4,1,1,1,0.25,0,12
16,2,2015,8,395576,2,2,1,0.777777777777778,1,0.333333333333333,0,9
16,2,2015,9,395577,6,1,3,3.27272727272727,6,0,0,11
16,2,2015,10,395578,3,1,6.5,6.625,8,0,0,8
16,2,2015,11,395579,9,8,8,7.95238095238095,9,0,0,21
16,2,2015,12,395580,10,12,10,9.74193548387097,8,0,0,31
16,2,2015,13,395581,10,15,2,2.8974358974359,2,0,0,39
16,2,2015,14,395582,10,11,1,0.84,0,0.36,0,25
16,2,2015,15,395583,5,5,0,0.296296296296296,0,0.703703703703704,0,27
16,2,2015,16,395584,3,3,0,0.333333333333333,0,0.666666666666667,0,12
16,2,2015,17,395585,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,18,395586,7,7,5,4.73684210526316,1,0,0,19
16,2,2015,19,395587,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,20,395588,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,21,395589,1,1,0.5,0.5,1,0.5,0,8
16,2,2015,22,395590,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,7
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,1,1,1,0,0,6
17,2,2015,6,395598,5,3,1,1.08333333333333,3,0.25,0,12
17,2,2015,7,395599,3,6,2.5,2.42857142857143,1,0,0,14
17,2,2015,8,395600,6,3,3,2.93333333333333,4,0,0,15
17,2,2015,9,395601,5,0,4,5.22222222222222,9,0,0,9
17,2,2015,10,395602,5,2,10.5,10.6,12,0,0,10
17,2,2015,11,395603,5,8,9,9.76470588235294,9,0,0,17
17,2,2015,12,395604,2,6,6,6.09090909090909,5,0,0,11
17,2,2015,13,395605,9,6,6,5.64285714285714,8,0,0,14
17,2,2015,14,395606,1,9,2,2.68421052631579,0,0.368421052631579,0,19
17,2,2015,15,395607,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,2,2015,16,395608,3,3,0,0.363636363636364,0,0.636363636363636,0,11
17,2,2015,17,395609,7,4,1,1.17647058823529,3,0.176470588235294,0,17
17,2,2015,18,395610,4,5,4,4.45454545454545,3,0,0,11
17,2,2015,19,395611,2,5,1,0.923076923076923,0,0.384615384615385,0,13
17,2,2015,20,395612,4,1,3,2.4,3,0.1,0,10
17,2,2015,21,395613,0,3,1,1.11111111111111,0,0.444444444444444,0,9
17,2,2015,22,395614,3,0,3,2,3,0.285714285714286,0,7
17,2,2015,23,395615,0,3,2,1.72727272727273,0,0.181818181818182,0,11
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,2,0,0,0.625,2,0.625,0,8
18,2,2015,6,395622,2,1,3,2.75,3,0,0,8
18,2,2015,7,395623,5,7,3,2.69230769230769,1,0.0769230769230769,0,13
18,2,2015,8,395624,6,5,2,2.15384615384615,3,0.0769230769230769,0,13
18,2,2015,9,395625,0,3,3,2.55555555555556,1,0,0,9
18,2,2015,10,395626,3,1,2,1.77777777777778,3,0,0,9
18,2,2015,11,395627,10,6,3,4.125,7,0.0625,0,16
18,2,2015,12,395628,5,5,7,7.42857142857143,7,0,0,14
18,2,2015,13,395629,10,10,8,8.22222222222222,8,0,0,27
18,2,2015,14,395630,8,13,7,6.13793103448276,4,0,0,29
18,2,2015,15,395631,9,11,1,1.47619047619048,1,0.142857142857143,0,21
18,2,2015,16,395632,3,3,0,0.230769230769231,0,0.769230769230769,0,13
18,2,2015,17,395633,6,5,1,1.0625,2,0.25,0,16
18,2,2015,18,395634,4,3,4.5,4.5,4,0,0,14
18,2,2015,19,395635,1,5,1,1.21428571428571,0,0.357142857142857,0,14
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,0,0,0,0,0,1,0,8
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,1,1,1,0.625,0,0.375,0,8
19,2,2015,6,395646,5,1,3.5,3,4,0.0833333333333333,0,12
19,2,2015,7,395647,5,2,5,4.63636363636364,5,0,0,11
19,2,2015,8,395648,0,1,6,5.75,5,0,0,4
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,1,1,1,0.625,0,0.375,0,8
20,2,2015,6,395670,2,1,2,2,2,0,0,9
20,2,2015,7,395671,2,2,1,0.75,1,0.375,0,8
20,2,2015,8,395672,3,2,1,0.777777777777778,1,0.444444444444444,0,9
20,2,2015,9,395673,3,1,2,2.125,3,0,0,8
20,2,2015,10,395674,5,4,3,2.66666666666667,4,0,0,15
20,2,2015,11,395675,10,9,6,6.36363636363636,8,0,0,22
20,2,2015,12,395676,8,8,10,10.0833333333333,9,0,0,24
20,2,2015,13,395677,5,14,2,3.06666666666667,0,0.166666666666667,0,30
20,2,2015,14,395678,4,3,0,0.238095238095238,1,0.761904761904762,0,21
20,2,2015,15,395679,4,5,0.5,0.5,0,0.5,0,16
20,2,2015,16,395680,4,6,1,1.46666666666667,0,0.333333333333333,0,15
20,2,2015,17,395681,4,5,2,1.57142857142857,0,0.285714285714286,0,14
20,2,2015,18,395682,9,6,3,2.72727272727273,4,0,0,22
20,2,2015,19,395683,0,4,2.5,2.2,0,0.3,0,10
20,2,2015,20,395684,1,1,1.5,1.5,1,0,0,8
20,2,2015,21,395685,2,3,2,1.7,1,0,0,10
20,2,2015,22,395686,2,2,1,1.2,1,0.1,0,10
20,2,2015,23,395687,1,2,1,0.7,0,0.4,0,10
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,2,0,1,0.875,2,0.25,0,8
21,2,2015,6,395694,1,2,2,1.44444444444444,1,0.111111111111111,0,9
21,2,2015,7,395695,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,8,395696,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,2,2015,9,395697,4,1,1,1.36363636363636,4,0.363636363636364,0,11
21,2,2015,10,395698,2,3,4,3.9,4,0,0,10
21,2,2015,11,395699,4,3,8,7.35294117647059,6,0,0,17
21,2,2015,12,395700,0,6,3,3,0,0.142857142857143,0,14
21,2,2015,13,395701,4,4,1,1.4375,1,0,0,16
21,2,2015,14,395702,1,2,1,0.555555555555556,0,0.444444444444444,0,9
21,2,2015,15,395703,4,0,2,1.57142857142857,4,0.428571428571429,0,7
21,2,2015,16,395704,2,4,3,2.78571428571429,1,0,0,14
21,2,2015,17,395705,1,3,1,1,0,0.333333333333333,0,9
21,2,2015,18,395706,3,1,2,1.55555555555556,2,0.333333333333333,0,9
21,2,2015,19,395707,2,3,1,1.33333333333333,1,0.25,0,12
21,2,2015,20,395708,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,2,2015,21,395709,0,0,0,0,0,1,0,8
21,2,2015,22,395710,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,2,2015,23,395711,0,0,1,1,1,0,0,12
22,2,2015,0,395712,2,0,1.5,1.875,3,0,0,8
22,2,2015,1,395713,2,0,3,3.66666666666667,5,0,0,6
22,2,2015,2,395714,0,0,5,5,5,0,0,6
22,2,2015,3,395715,0,2,4,4,3,0,0,8
22,2,2015,4,395716,0,0,3,3,3,0,0,6
22,2,2015,5,395717,0,0,3,3,3,0,0,9
22,2,2015,6,395718,0,0,3,3,3,0,0,7
22,2,2015,7,395719,0,0,3,3,3,0,0,6
22,2,2015,8,395720,0,0,3,3,3,0,0,6
22,2,2015,9,395721,1,0,3,3.28571428571429,4,0,0,7
22,2,2015,10,395722,1,0,4,4.375,5,0,0,8
22,2,2015,11,395723,0,1,4,4.14285714285714,4,0,0,7
22,2,2015,12,395724,0,1,4,3.71428571428571,3,0,0,7
22,2,2015,13,395725,1,0,3,3.33333333333333,4,0,0,6
22,2,2015,14,395726,2,1,5,5.25,5,0,0,8
22,2,2015,15,395727,0,0,6,6,6,0,0,6
22,2,2015,16,395728,0,0,6,6,6,0,0,6
22,2,2015,17,395729,0,0,6,6,6,0,0,6
22,2,2015,18,395730,0,0,6,6,6,0,0,6
22,2,2015,19,395731,0,2,6,5.33333333333333,4,0,0,9
22,2,2015,20,395732,1,2,4,3.55555555555556,3,0,0,9
22,2,2015,21,395733,0,0,3,3,3,0,0,6
22,2,2015,22,395734,0,0,3,3,3,0,0,6
22,2,2015,23,395735,0,0,3,3,3,0,0,6
23,2,2015,0,395736,0,0,3,3,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,6
23,2,2015,3,395739,0,0,3,3,3,0,0,6
23,2,2015,4,395740,0,0,3,3,3,0,0,6
23,2,2015,5,395741,1,1,4,3.77777777777778,3,0,0,9
23,2,2015,6,395742,2,2,3,2.75,3,0,0,8
23,2,2015,7,395743,5,7,4,3,0,0.153846153846154,0,13
23,2,2015,8,395744,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,2,2015,9,395745,3,2,3,3.15384615384615,3,0,0,13
23,2,2015,10,395746,4,6,3,3.26666666666667,1,0,0,15
23,2,2015,11,395747,2,2,0.5,0.75,1,0.5,0,8
23,2,2015,12,395748,6,6,2,2.16666666666667,2,0.111111111111111,0,18
23,2,2015,13,395749,7,8,1,1.47619047619048,1,0.19047619047619,0,21
23,2,2015,14,395750,4,5,0,0.4375,0,0.625,0,16
23,2,2015,15,395751,3,4,1,0.789473684210526,0,0.315789473684211,0,19
23,2,2015,16,395752,2,1,0,0.416666666666667,1,0.583333333333333,0,12
23,2,2015,17,395753,3,3,1,0.538461538461538,1,0.461538461538462,0,13
23,2,2015,18,395754,2,4,0,0.636363636363636,0,0.545454545454545,0,11
23,2,2015,19,395755,1,1,0,0.25,0,0.75,0,8
23,2,2015,20,395756,2,2,1,0.875,0,0.375,0,8
23,2,2015,21,395757,1,1,0,0.375,0,0.625,0,8
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,1,0,1,1.16666666666667,2,0,0,6
24,2,2015,6,395766,2,3,2,2,1,0,0,11
24,2,2015,7,395767,2,1,1,0.75,1,0.25,0,8
24,2,2015,8,395768,0,1,1,0.75,0,0.25,0,8
24,2,2015,9,395769,8,1,7,5.5,7,0.1,0,10
24,2,2015,10,395770,1,1,6,5.875,6,0,0,8
24,2,2015,11,395771,1,1,8,7.625,7,0,0,8
24,2,2015,12,395772,11,1,9,10.5454545454545,17,0,0,11
24,2,2015,13,395773,1,5,15.5,15.1,13,0,0,10
24,2,2015,14,395774,1,6,10,10.3333333333333,8,0,0,15
24,2,2015,15,395775,1,7,4.5,4.64285714285714,2,0,0,14
24,2,2015,16,395776,0,1,0,0.25,0,0.75,0,8
24,2,2015,17,395777,3,1,0,0.571428571428571,2,0.571428571428571,0,7
24,2,2015,18,395778,3,5,0,0.5,0,0.6,0,10
24,2,2015,19,395779,1,2,0,0.4,0,0.6,0,10
24,2,2015,20,395780,2,1,1,0.875,1,0.375,0,8
24,2,2015,21,395781,2,2,1,0.625,1,0.375,0,8
24,2,2015,22,395782,0,1,0,0.25,0,0.75,0,8
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,1,1,0,0.25,0,0.75,0,8
25,2,2015,6,395790,2,1,0,0.428571428571429,1,0.571428571428571,0,7
25,2,2015,7,395791,2,4,0,0.5,0,0.6,0,10
25,2,2015,8,395792,2,2,1,0.636363636363636,0,0.454545454545455,0,11
25,2,2015,9,395793,5,6,2,2.25,0,0.0625,0,16
25,2,2015,10,395794,2,2,0,0.4,0,0.6,0,10
25,2,2015,11,395795,8,7,2,2.21052631578947,1,0.157894736842105,0,19
25,2,2015,12,395796,2,4,1,1,0,0.272727272727273,0,11
25,2,2015,13,395797,3,3,0,0.416666666666667,0,0.583333333333333,0,12
25,2,2015,14,395798,2,2,0,0.363636363636364,0,0.636363636363636,0,11
25,2,2015,15,395799,9,7,1,0.857142857142857,2,0.333333333333333,0,21
25,2,2015,16,395800,2,4,1,0.666666666666667,0,0.416666666666667,0,12
25,2,2015,17,395801,9,6,1,1.52941176470588,4,0.117647058823529,0,17
25,2,2015,18,395802,3,2,4,4.08333333333333,5,0,0,12
25,2,2015,19,395803,7,12,2,2.38461538461538,0,0.0769230769230769,0,26
25,2,2015,20,395804,0,0,0,0,0,1,0,6
25,2,2015,21,395805,0,0,0,0,0,1,0,7
25,2,2015,22,395806,1,2,0.5,0.5,0,0.5,0,8
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,5
26,2,2015,3,395811,0,0,0,0,0,1,0,7
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,3,1,1,0.75,2,0.375,0,8
26,2,2015,6,395814,2,4,2,1.45454545454545,0,0.0909090909090909,0,11
26,2,2015,7,395815,1,1,1,0.625,0,0.375,0,8
26,2,2015,8,395816,2,2,0,0.4,1,0.6,0,10
26,2,2015,9,395817,3,3,3,3.09090909090909,2,0,0,11
26,2,2015,10,395818,3,4,1,1.30769230769231,1,0.307692307692308,0,13
26,2,2015,11,395819,6,6,3,2.57142857142857,2,0.0476190476190476,0,21
26,2,2015,12,395820,6,4,1,0.9375,3,0.375,0,16
26,2,2015,13,395821,9,9,1,1.2,2,0.36,0,25
26,2,2015,14,395822,5,4,0,0.526315789473684,2,0.526315789473684,0,19
26,2,2015,15,395823,5,6,1,1,0,0.25,0,16
26,2,2015,16,395824,8,9,2,2.04,0,0.12,0,25
26,2,2015,17,395825,7,7,1,1.33333333333333,0,0.266666666666667,0,15
26,2,2015,18,395826,3,1,1,1.125,2,0.25,0,8
26,2,2015,19,395827,6,7,2,1.80952380952381,1,0.0952380952380952,0,21
26,2,2015,20,395828,2,2,1,0.727272727272727,1,0.272727272727273,0,11
26,2,2015,21,395829,1,3,1,0.666666666666667,0,0.444444444444444,0,9
26,2,2015,22,395830,5,1,2,1.77777777777778,4,0.111111111111111,0,9
26,2,2015,23,395831,1,5,2.5,2.1,0,0.3,0,10
27,2,2015,0,395832,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,6
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,2,2015,6,395838,5,5,1,0.866666666666667,1,0.266666666666667,0,15
27,2,2015,7,395839,1,2,1,0.777777777777778,0,0.444444444444444,0,9
