"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,12,395892,1,4,5.5,5.08333333333333,3,0,0,12
1,3,2015,13,395893,2,3,2,2.5,2,0,0,10
1,3,2015,14,395894,1,1,3,2.625,2,0,0,8
1,3,2015,15,395895,2,1,3,2.55555555555556,3,0,0,9
1,3,2015,16,395896,0,1,3,3.2,3,0,0,10
1,3,2015,17,395897,3,0,4,3.625,5,0,0,8
1,3,2015,18,395898,3,2,7,6.7,7,0,0,10
1,3,2015,19,395899,2,0,8,8.14285714285714,9,0,0,7
1,3,2015,20,395900,0,1,9,8.625,8,0,0,8
1,3,2015,21,395901,1,1,8,7.83333333333333,8,0,0,6
1,3,2015,22,395902,0,0,8,8,8,0,0,6
1,3,2015,23,395903,0,0,8,8,8,0,0,6
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,6
2,3,2015,3,395907,0,0,8,8,8,0,0,7
2,3,2015,4,395908,0,0,8,8,8,0,0,6
2,3,2015,5,395909,0,1,8,7.625,7,0,0,8
2,3,2015,6,395910,1,5,6,5.23076923076923,3,0,0,13
2,3,2015,7,395911,0,1,2,2.14285714285714,2,0,0,7
2,3,2015,8,395912,0,0,2,2,2,0,0,6
2,3,2015,9,395913,1,0,3,2.66666666666667,3,0,0,6
2,3,2015,10,395914,2,1,4,3.71428571428571,4,0,0,7
2,3,2015,11,395915,1,1,5,4.6,4,0,0,10
2,3,2015,12,395916,1,2,3,3.4,3,0,0,10
2,3,2015,13,395917,0,0,2,2,2,0,0,6
2,3,2015,14,395918,1,0,3,2.66666666666667,3,0,0,6
2,3,2015,15,395919,1,1,3,2.57142857142857,3,0,0,7
2,3,2015,16,395920,8,1,9,8.66666666666667,11,0,0,12
2,3,2015,17,395921,3,3,12.5,12.8,12,0,0,10
2,3,2015,18,395922,4,3,11,10.8,13,0,0,15
2,3,2015,19,395923,4,0,15.5,15.25,17,0,0,8
2,3,2015,20,395924,0,1,16,16.25,16,0,0,8
2,3,2015,21,395925,0,0,16,16,16,0,0,6
2,3,2015,22,395926,1,0,16,16.375,17,0,0,8
2,3,2015,23,395927,1,0,17,17.1666666666667,18,0,0,6
3,3,2015,0,395928,1,0,18,18.1428571428571,19,0,0,7
3,3,2015,1,395929,0,0,19,19,19,0,0,6
3,3,2015,2,395930,0,0,19,19,19,0,0,6
3,3,2015,3,395931,1,0,20,19.7142857142857,20,0,0,7
3,3,2015,4,395932,0,0,20,20,20,0,0,6
3,3,2015,5,395933,0,0,20,20,20,0,0,6
3,3,2015,6,395934,1,6,17,17.6923076923077,15,0,0,13
3,3,2015,7,395935,0,6,13,12.4375,9,0,0,16
3,3,2015,8,395936,1,6,5,5.07692307692308,3,0,0,13
3,3,2015,9,395937,0,1,3,2.625,2,0,0,8
3,3,2015,10,395938,1,2,1,1.2,1,0.1,0,10
3,3,2015,11,395939,3,2,1,1,2,0.214285714285714,0,14
3,3,2015,12,395940,3,2,2,2,3,0,0,8
3,3,2015,13,395941,3,4,3,3.45454545454545,2,0,0,11
3,3,2015,14,395942,4,5,4,3.85714285714286,3,0,0,14
3,3,2015,15,395943,7,1,6.5,7.2,10,0,0,10
3,3,2015,16,395944,3,3,9,9.22222222222222,9,0,0,9
3,3,2015,17,395945,4,4,8.5,8.7,10,0,0,10
3,3,2015,18,395946,7,0,14.5,14.2,17,0,0,10
3,3,2015,19,395947,2,2,17,17.4545454545455,17,0,0,11
3,3,2015,20,395948,0,1,16,16.4285714285714,16,0,0,7
3,3,2015,21,395949,2,1,17,17,17,0,0,8
3,3,2015,22,395950,2,0,18,18,19,0,0,7
3,3,2015,23,395951,0,1,18,18.375,18,0,0,8
4,3,2015,0,395952,1,3,18,17.3636363636364,16,0,0,11
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,1,0,17,16.6666666666667,17,0,0,6
4,3,2015,3,395955,0,0,17,17,17,0,0,7
4,3,2015,4,395956,0,0,17,17,17,0,0,6
4,3,2015,5,395957,0,1,16.5,16.5,16,0,0,6
4,3,2015,6,395958,1,1,16,15.875,16,0,0,8
4,3,2015,7,395959,3,3,16,16.4615384615385,16,0,0,13
4,3,2015,8,395960,0,1,16,16.1666666666667,16,0,0,6
4,3,2015,9,395961,2,0,17,17,18,0,0,8
4,3,2015,10,395962,1,0,19,18.7142857142857,19,0,0,7
4,3,2015,11,395963,3,3,19,19.3636363636364,19,0,0,11
4,3,2015,12,395964,3,1,20,19.5,20,0,0,12
4,3,2015,13,395965,3,2,21,20.7,22,0,0.1,10
4,3,2015,14,395966,0,0,22,22,22,0,1,6
4,3,2015,15,395967,1,3,22,21.5,20,0,0.6,10
4,3,2015,16,395968,2,2,21,21,21,0,0.181818181818182,11
4,3,2015,17,395969,5,6,21,20.8666666666667,21,0,0.266666666666667,15
4,3,2015,18,395970,3,3,21,21.2727272727273,21,0,0.363636363636364,11
4,3,2015,19,395971,3,4,21,21,20,0,0.214285714285714,14
4,3,2015,20,395972,2,2,20,19.5555555555556,20,0,0,9
4,3,2015,21,395973,3,2,20,20.4,21,0,0.1,10
4,3,2015,22,395974,1,1,22,21.8888888888889,22,0,0.888888888888889,9
4,3,2015,23,395975,1,1,22,21.8888888888889,22,0,0.888888888888889,9
5,3,2015,0,395976,0,0,22,22,22,0,1,6
5,3,2015,1,395977,0,0,22,22,22,0,1,6
5,3,2015,2,395978,0,1,21,21.3333333333333,21,0,0.333333333333333,6
5,3,2015,3,395979,0,0,21,21,21,0,0,9
5,3,2015,4,395980,0,0,21,21,21,0,0,6
5,3,2015,5,395981,0,1,21,20.8571428571429,20,0,0,7
5,3,2015,6,395982,0,1,21,20.875,20,0,0,8
5,3,2015,7,395983,1,3,18,18.5,18,0,0,10
5,3,2015,8,395984,0,8,15,15.1333333333333,11,0,0,15
5,3,2015,9,395985,2,1,12,12.1666666666667,12,0,0,6
5,3,2015,10,395986,6,3,15,14.4666666666667,16,0,0,15
5,3,2015,11,395987,1,3,15,14.6363636363636,13,0,0,11
5,3,2015,12,395988,1,1,14,13.5714285714286,14,0,0,7
5,3,2015,13,395989,1,6,10,10.3333333333333,8,0,0,12
5,3,2015,14,395990,4,4,7,7.4,7,0,0,15
5,3,2015,15,395991,4,6,9,9,6,0,0,13
5,3,2015,16,395992,10,2,10,9.53333333333333,13,0,0,15
5,3,2015,17,395993,12,5,16,16.95,20,0,0.1,20
5,3,2015,18,395994,8,6,20,20.1052631578947,21,0,0.0526315789473684,19
5,3,2015,19,395995,3,5,20,20.6153846153846,20,0,0.307692307692308,13
5,3,2015,20,395996,2,1,20,20.4285714285714,21,0,0,7
5,3,2015,21,395997,3,1,20.5,20.75,22,0,0.375,8
5,3,2015,22,395998,0,0,22,22,22,0,1,6
5,3,2015,23,395999,0,0,22,22,22,0,1,6
6,3,2015,0,396000,1,2,21,21,21,0,0.2,10
6,3,2015,1,396001,1,1,22,21.875,22,0,0.875,8
6,3,2015,2,396002,0,0,22,22,22,0,1,6
6,3,2015,3,396003,0,0,22,22,22,0,1,7
6,3,2015,4,396004,0,1,21,21.2857142857143,21,0,0.285714285714286,7
6,3,2015,5,396005,0,4,18,18.4166666666667,17,0,0,12
6,3,2015,6,396006,0,6,16,15.7142857142857,12,0,0,14
6,3,2015,7,396007,3,4,10,10.0833333333333,11,0,0,12
6,3,2015,8,396008,1,4,8.5,8.64285714285714,8,0,0,14
6,3,2015,9,396009,3,1,9,8.44444444444444,10,0,0,9
6,3,2015,10,396010,1,5,8,8.15384615384615,6,0,0,13
6,3,2015,11,396011,1,3,6,6,4,0,0,9
6,3,2015,12,396012,4,1,6,5.88888888888889,8,0,0,9
6,3,2015,13,396013,4,7,6,6.38888888888889,6,0,0,18
6,3,2015,14,396014,3,3,6,6.5,6,0,0,10
6,3,2015,15,396015,6,6,6,6.28571428571429,6,0,0,21
6,3,2015,16,396016,5,6,6,5.64705882352941,5,0,0,17
6,3,2015,17,396017,6,2,5,5.36363636363636,9,0,0,11
6,3,2015,18,396018,5,7,9,9.18181818181818,8,0,0,22
6,3,2015,19,396019,3,8,7,6.6,4,0,0,15
6,3,2015,20,396020,8,0,7.5,7.3,12,0,0,10
6,3,2015,21,396021,1,3,11,11.3,10,0,0,10
6,3,2015,22,396022,3,3,10,9.54545454545454,11,0,0,11
6,3,2015,23,396023,0,0,11,11,11,0,0,6
7,3,2015,0,396024,1,0,12,11.5714285714286,12,0,0,7
7,3,2015,1,396025,2,1,12,12,13,0,0,8
7,3,2015,2,396026,3,3,11.5,11.6666666666667,13,0,0,12
7,3,2015,3,396027,1,5,12,11.3125,9,0,0,16
7,3,2015,4,396028,2,1,10,10.1,10,0,0,10
7,3,2015,5,396029,0,0,10,10,10,0,0,5
7,3,2015,6,396030,1,2,9,9.3,9,0,0,10
7,3,2015,7,396031,0,3,7.5,7.75,6,0,0,8
7,3,2015,8,396032,2,3,5.5,5.5,5,0,0,14
7,3,2015,9,396033,3,5,3,3.14285714285714,3,0,0,14
7,3,2015,10,396034,5,4,2,2.4375,4,0,0,16
7,3,2015,11,396035,9,5,6.5,6.625,9,0,0,16
7,3,2015,12,396036,2,2,9,9.125,9,0,0,8
7,3,2015,13,396037,3,3,10,10.25,10,0,0,12
7,3,2015,14,396038,4,5,9,9.14285714285714,9,0,0,14
7,3,2015,15,396039,7,6,6,6.05555555555556,8,0,0,18
7,3,2015,16,396040,4,5,7,6.58823529411765,7,0,0,17
7,3,2015,17,396041,3,4,5,5.26666666666667,6,0,0,15
7,3,2015,18,396042,2,0,7,7.85714285714286,9,0,0,7
7,3,2015,19,396043,3,8,5,5.70588235294118,4,0,0,17
7,3,2015,20,396044,3,3,4,3.69230769230769,4,0,0,13
7,3,2015,21,396045,2,3,2,2.46153846153846,2,0,0,13
7,3,2015,22,396046,6,1,6,5.5,7,0,0,12
7,3,2015,23,396047,3,3,8,7.58333333333333,8,0,0,12
8,3,2015,0,396048,0,1,7.5,7.5,7,0,0,10
8,3,2015,1,396049,0,2,6,5.88888888888889,5,0,0,9
8,3,2015,2,396050,3,5,4,4,4,0,0,15
8,3,2015,3,396051,3,0,7,6.28571428571429,7,0,0,7
8,3,2015,4,396052,0,0,7,7,7,0,0,6
8,3,2015,5,396053,2,0,8,8.125,9,0,0,8
8,3,2015,6,396054,0,0,9,9,9,0,0,6
8,3,2015,7,396055,0,0,9,9,9,0,0,6
8,3,2015,8,396056,2,3,8,7.83333333333333,8,0,0,12
8,3,2015,9,396057,1,1,8,8.44444444444444,8,0,0,9
8,3,2015,10,396058,0,2,7.5,7.875,7,0,0,8
8,3,2015,11,396059,4,7,3,3.26666666666667,3,0,0,15
8,3,2015,12,396060,6,2,2,3,6,0,0,11
8,3,2015,13,396061,1,3,4,4.3125,4,0,0,16
8,3,2015,14,396062,2,4,2,2.5,2,0,0,14
8,3,2015,15,396063,6,5,2,2.125,3,0,0,16
8,3,2015,16,396064,7,0,7,7.08333333333333,10,0,0,12
8,3,2015,17,396065,7,0,15,14.875,18,0,0,8
8,3,2015,18,396066,1,3,18,17.4444444444444,16,0,0,9
8,3,2015,19,396067,0,2,14,14.5454545454545,14,0,0,11
8,3,2015,20,396068,0,5,12,11.6923076923077,9,0,0,13
8,3,2015,21,396069,2,1,10,10,10,0,0,8
8,3,2015,22,396070,0,0,10,10,10,0,0,7
8,3,2015,23,396071,0,0,9,9,9,0,0,6
9,3,2015,0,396072,0,1,8,8.44444444444444,8,0,0,9
9,3,2015,1,396073,1,0,8,8.14285714285714,9,0,0,7
9,3,2015,2,396074,0,0,9,9,9,0,0,6
9,3,2015,3,396075,0,0,9,9,9,0,0,7
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,0,0,9,9,9,0,0,6
9,3,2015,6,396078,1,3,8,8.36363636363636,7,0,0,11
9,3,2015,7,396079,1,7,3,3.35,1,0,0,20
9,3,2015,8,396080,7,1,1,2.30769230769231,7,0.461538461538462,0,13
9,3,2015,9,396081,2,2,8,7.7,8,0,0,10
9,3,2015,10,396082,1,1,8,8.14285714285714,8,0,0,7
9,3,2015,11,396083,3,1,8,8.55555555555556,10,0,0,9
9,3,2015,12,396084,1,5,9.5,8.83333333333333,6,0,0,12
9,3,2015,13,396085,0,3,4,4.2,3,0,0,10
9,3,2015,14,396086,2,4,1,1.22222222222222,1,0.222222222222222,0,9
9,3,2015,15,396087,4,4,2,2.07692307692308,2,0.0769230769230769,0,13
9,3,2015,16,396088,5,2,6,5.45454545454545,7,0,0,11
9,3,2015,17,396089,6,5,8,8.53333333333333,9,0,0,15
9,3,2015,18,396090,8,1,12.5,12.7,17,0,0,10
9,3,2015,19,396091,3,3,18,17.8,17,0,0,10
9,3,2015,20,396092,2,3,16,16.3333333333333,16,0,0,12
9,3,2015,21,396093,1,2,15,15.125,15,0,0,8
9,3,2015,22,396094,1,1,15,15.125,15,0,0,8
9,3,2015,23,396095,0,0,16,16,16,0,0,6
10,3,2015,0,396096,0,0,16,16,16,0,0,6
10,3,2015,1,396097,0,1,16,16.1428571428571,16,0,0,7
10,3,2015,2,396098,0,0,16,16,16,0,0,6
10,3,2015,3,396099,0,0,16,16,16,0,0,7
10,3,2015,4,396100,0,0,16,16,16,0,0,6
10,3,2015,5,396101,0,0,16,16,16,0,0,6
10,3,2015,6,396102,0,3,16,15.8,14,0,0,10
10,3,2015,7,396103,1,14,7,7.30434782608696,1,0,0,23
10,3,2015,8,396104,3,2,1,1.1,2,0.1,0,10
10,3,2015,9,396105,1,2,2,2.125,2,0,0,8
10,3,2015,10,396106,2,3,2,1.75,1,0,0,8
10,3,2015,11,396107,2,2,1,1.2,2,0.2,0,10
10,3,2015,12,396108,10,3,4.5,4,8,0.333333333333333,0,12
10,3,2015,13,396109,5,3,9,8.61538461538461,10,0,0,13
10,3,2015,14,396110,2,1,10,10.25,11,0,0,8
10,3,2015,15,396111,5,2,14,13.0909090909091,15,0,0,11
10,3,2015,16,396112,11,8,18,17.68,19,0,0,25
10,3,2015,17,396113,5,9,17,17.2272727272727,15,0,0,22
10,3,2015,18,396114,7,4,19,18.6,19,0,0,15
10,3,2015,19,396115,2,1,20.5,20.3333333333333,20,0,0,6
10,3,2015,20,396116,1,0,20,20.2857142857143,21,0,0,7
10,3,2015,21,396117,0,4,19,18.6923076923077,17,0,0,13
10,3,2015,22,396118,3,0,18.5,19.125,21,0,0,8
10,3,2015,23,396119,0,1,20,20.2,20,0,0,5
11,3,2015,8,396128,1,0,21,20.8,21,0,0,5
11,3,2015,9,396129,3,9,15,15.4615384615385,15,0,0,13
11,3,2015,10,396130,4,3,15,15.4545454545455,16,0,0,11
11,3,2015,11,396131,4,1,17,17.4444444444444,19,0,0,9
11,3,2015,12,396132,3,2,21,20.5,20,0,0,12
11,3,2015,13,396133,3,3,20,20.4615384615385,21,0,0,13
11,3,2015,14,396134,1,2,20,20,20,0,0,10
11,3,2015,15,396135,1,1,21,20.625,20,0,0,8
11,3,2015,16,396136,4,4,21,20.6666666666667,21,0,0,12
11,3,2015,17,396137,0,1,21,20.75,20,0,0,8
11,3,2015,18,396138,5,5,20,19.7692307692308,19,0,0,13
11,3,2015,19,396139,1,2,20,19.6666666666667,19,0,0,9
11,3,2015,20,396140,0,1,18,18.25,18,0,0,8
11,3,2015,21,396141,3,2,18,18,19,0,0,8
11,3,2015,22,396142,3,2,20,19.7,20,0,0,10
11,3,2015,23,396143,1,0,21,20.8333333333333,21,0,0,6
12,3,2015,0,396144,0,0,21,21,21,0,0,6
12,3,2015,1,396145,0,2,20,20.2857142857143,19,0,0,7
12,3,2015,2,396146,0,0,19,19,19,0,0,6
12,3,2015,3,396147,0,0,19,19,19,0,0,7
12,3,2015,4,396148,0,0,19,19,19,0,0,6
12,3,2015,5,396149,1,1,19,18.6666666666667,19,0,0,6
12,3,2015,6,396150,2,5,20,19.3846153846154,17,0,0,13
12,3,2015,7,396151,6,8,15,15.1666666666667,15,0,0,18
12,3,2015,8,396152,0,4,13.5,14,12,0,0,10
12,3,2015,9,396153,2,4,12,11.9230769230769,10,0,0,13
12,3,2015,10,396154,1,1,9,9.42857142857143,10,0,0,7
12,3,2015,11,396155,3,4,8,7.8,9,0,0,10
12,3,2015,12,396156,2,3,9,9,9,0,0,9
12,3,2015,13,396157,0,2,9,9.33333333333333,8,0,0,9
12,3,2015,14,396158,1,2,9,9,8,0,0,7
12,3,2015,15,396159,1,4,5,5.64705882352941,5,0,0,17
12,3,2015,16,396160,9,8,7,7.09090909090909,7,0,0,22
12,3,2015,17,396161,8,7,5,4.57142857142857,7,0,0,21
12,3,2015,18,396162,8,7,8,8.65384615384615,8,0,0,26
12,3,2015,19,396163,6,3,8.5,8.5,11,0,0,12
12,3,2015,20,396164,4,0,12.5,13,15,0,0,8
12,3,2015,21,396165,0,4,14,13.2,11,0,0,10
12,3,2015,22,396166,1,1,12,12.25,12,0,0,8
12,3,2015,23,396167,2,1,12,11.7,12,0,0,10
13,3,2015,0,396168,2,3,11,11.3846153846154,11,0,0,13
13,3,2015,1,396169,2,2,11,10.6666666666667,11,0,0,9
13,3,2015,2,396170,0,2,10.5,10.125,9,0,0,8
13,3,2015,3,396171,0,0,9,9,9,0,0,7
13,3,2015,4,396172,0,0,9,9,9,0,0,6
13,3,2015,5,396173,0,1,9,8.85714285714286,8,0,0,7
13,3,2015,6,396174,1,1,8,8.25,8,0,0,4
13,3,2015,7,396175,3,8,5,4.8,3,0,0,20
13,3,2015,8,396176,2,2,3,3.36363636363636,3,0,0,11
13,3,2015,9,396177,2,3,3.5,3.6,2,0,0,10
13,3,2015,10,396178,3,2,2,1.90909090909091,3,0,0,11
13,3,2015,11,396179,7,5,4,3.875,5,0,0,16
13,3,2015,12,396180,2,3,5,4.85714285714286,4,0,0,14
13,3,2015,13,396181,4,5,4,4.21428571428571,4,0,0,14
13,3,2015,14,396182,2,3,5,5.33333333333333,4,0,0,9
13,3,2015,15,396183,6,5,3.5,3.38888888888889,4,0,0,18
13,3,2015,16,396184,6,3,6,5.75,7,0,0,12
13,3,2015,17,396185,9,2,11.5,11.1666666666667,14,0,0,12
13,3,2015,18,396186,5,1,16.5,16.8,19,0,0,10
13,3,2015,19,396187,4,4,21,20.7058823529412,19,0,0.294117647058824,17
13,3,2015,20,396188,2,1,22,21.5,21,0,0.6,10
13,3,2015,21,396189,3,1,20,19.7777777777778,22,0,0.111111111111111,9
13,3,2015,22,396190,0,0,22,22,22,0,1,7
13,3,2015,23,396191,1,1,22,21.5714285714286,22,0,0.571428571428571,7
14,3,2015,0,396192,1,1,22,21.625,22,0,0.625,8
14,3,2015,1,396193,3,4,21,21,21,0,0.285714285714286,14
14,3,2015,2,396194,1,0,22,21.6666666666667,22,0,0.666666666666667,6
14,3,2015,3,396195,0,2,21,21,20,0,0.444444444444444,9
14,3,2015,4,396196,0,0,20,20,20,0,0,7
14,3,2015,5,396197,0,0,20,20,20,0,0,6
14,3,2015,6,396198,0,0,20,20,20,0,0,6
14,3,2015,7,396199,0,4,18,17.9,16,0,0,10
14,3,2015,8,396200,0,1,16,15.6666666666667,15,0,0,9
14,3,2015,9,396201,2,5,12,12.2307692307692,11,0,0,13
14,3,2015,10,396202,1,1,12,11.5555555555556,12,0,0,9
14,3,2015,11,396203,2,0,14,14.2857142857143,15,0,0,7
14,3,2015,12,396204,4,1,18,17.7,18,0,0,10
14,3,2015,13,396205,3,2,17,17.125,19,0,0,8
14,3,2015,14,396206,2,9,16.5,16.5,12,0,0,18
14,3,2015,15,396207,3,4,10,9.81818181818182,10,0,0,11
14,3,2015,16,396208,4,3,11,10.7272727272727,11,0,0,11
14,3,2015,17,396209,2,2,10,10.3333333333333,11,0,0,9
14,3,2015,18,396210,4,2,14,13.3636363636364,13,0,0,11
14,3,2015,19,396211,3,7,11,10.8823529411765,9,0,0,17
14,3,2015,20,396212,2,6,10,9.23076923076923,7,0,0,13
14,3,2015,21,396213,1,2,7,6.57142857142857,6,0,0,7
14,3,2015,22,396214,3,1,8,7.44444444444444,8,0,0,9
14,3,2015,23,396215,2,4,5,5.8,6,0,0,10
15,3,2015,0,396216,1,0,7,6.57142857142857,7,0,0,7
15,3,2015,1,396217,3,2,9,8.44444444444444,8,0,0,9
15,3,2015,2,396218,0,0,8,8,8,0,0,6
15,3,2015,3,396219,0,1,8,7.75,7,0,0,8
15,3,2015,4,396220,2,0,9,8.28571428571429,9,0,0,7
15,3,2015,5,396221,0,0,9,9,9,0,0,6
15,3,2015,6,396222,0,0,9,9,9,0,0,6
15,3,2015,7,396223,1,0,9,9.28571428571429,10,0,0,7
15,3,2015,8,396224,1,3,8,8.5,8,0,0,10
15,3,2015,9,396225,0,1,8,7.85714285714286,7,0,0,7
15,3,2015,10,396226,2,2,7,6.81818181818182,7,0,0,11
15,3,2015,11,396227,3,3,8,8.3,7,0,0,10
15,3,2015,12,396228,4,4,5.5,5.5,7,0,0,12
15,3,2015,13,396229,4,5,7,7.33333333333333,6,0,0,15
15,3,2015,14,396230,1,1,6.5,6.5,6,0,0,8
15,3,2015,15,396231,4,3,7,7.26666666666667,8,0,0,15
15,3,2015,16,396232,1,1,10.5,10.5,10,0,0,8
15,3,2015,17,396233,0,0,10,10,10,0,0,6
15,3,2015,18,396234,2,1,10,9.85714285714286,11,0,0,7
15,3,2015,19,396235,0,1,11,10.6666666666667,10,0,0,6
15,3,2015,20,396236,0,0,10,10,10,0,0,6
15,3,2015,21,396237,0,0,10,10,10,0,0,6
15,3,2015,22,396238,0,0,10,10,10,0,0,6
15,3,2015,23,396239,0,1,9,9.28571428571429,9,0,0,7
16,3,2015,0,396240,0,0,9,9,9,0,0,6
16,3,2015,1,396241,0,0,9,9,9,0,0,6
16,3,2015,2,396242,0,0,9,9,9,0,0,5
16,3,2015,3,396243,0,1,9,8.66666666666667,8,0,0,9
16,3,2015,4,396244,0,0,8,8,8,0,0,6
16,3,2015,5,396245,0,0,8,8,8,0,0,6
16,3,2015,6,396246,1,2,7,7.22222222222222,7,0,0,9
16,3,2015,7,396247,2,6,5.5,5.25,3,0,0,12
16,3,2015,8,396248,2,0,5,4.28571428571429,5,0,0,7
16,3,2015,9,396249,2,3,6,5.61538461538461,4,0,0,13
16,3,2015,10,396250,2,4,5,4.5,2,0,0,12
16,3,2015,11,396251,1,3,2,1.91666666666667,1,0,0,12
16,3,2015,12,396252,2,3,1.5,1.6,0,0.2,0,10
16,3,2015,13,396253,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,3,2015,14,396254,2,2,1,0.857142857142857,0,0.285714285714286,0,7
16,3,2015,15,396255,9,2,5,4.8,8,0,0,15
16,3,2015,16,396256,8,6,9,9.19047619047619,10,0,0,21
16,3,2015,17,396257,4,9,8,7.5,5,0,0,18
16,3,2015,18,396258,7,3,10,9.21428571428571,9,0,0,14
16,3,2015,19,396259,1,1,9,9.375,9,0,0,8
16,3,2015,20,396260,1,2,8,7.9,8,0,0,10
16,3,2015,21,396261,2,1,10,10.125,10,0,0,8
16,3,2015,22,396262,2,0,12,11.5714285714286,12,0,0,7
16,3,2015,23,396263,1,0,13,12.5714285714286,13,0,0,7
17,3,2015,0,396264,1,0,15,14.8571428571429,15,0,0,7
17,3,2015,1,396265,0,0,15,15,15,0,0,5
17,3,2015,2,396266,0,0,15,15,15,0,0,6
17,3,2015,3,396267,0,0,15,15,15,0,0,8
17,3,2015,4,396268,0,0,15,15,15,0,0,6
17,3,2015,5,396269,0,0,15,15,15,0,0,6
17,3,2015,6,396270,1,5,14,14,12,0,0,12
17,3,2015,7,396271,1,6,8,8.47058823529412,6,0,0,17
17,3,2015,8,396272,3,7,2,2.5,2,0.0625,0,16
17,3,2015,9,396273,2,2,2,2.1,2,0,0,10
17,3,2015,10,396274,3,2,4,3.61538461538462,3,0,0,13
17,3,2015,11,396275,5,4,2,2.38461538461538,4,0.0769230769230769,0,13
17,3,2015,12,396276,4,7,4,3.8125,1,0,0,16
17,3,2015,13,396277,2,3,0,0.454545454545455,0,0.545454545454545,0,11
17,3,2015,14,396278,7,2,1,2.88888888888889,6,0.222222222222222,0,9
17,3,2015,15,396279,7,0,8.5,8.8,13,0,0,10
17,3,2015,16,396280,10,5,16,15.8421052631579,18,0,0,19
17,3,2015,17,396281,4,1,21,20.6666666666667,22,0,0.333333333333333,12
17,3,2015,18,396282,0,1,22,21.7142857142857,21,0,0.714285714285714,7
17,3,2015,19,396283,4,5,19,18.9090909090909,19,0,0,11
17,3,2015,20,396284,0,6,17,16.3636363636364,13,0,0,11
17,3,2015,21,396285,3,2,14,13.9166666666667,14,0,0,12
17,3,2015,22,396286,1,0,15,14.8333333333333,15,0,0,6
17,3,2015,23,396287,5,0,17,17.1111111111111,20,0,0,9
18,3,2015,0,396288,1,0,21,20.5714285714286,21,0,0,7
18,3,2015,1,396289,1,3,21,20.9090909090909,19,0,0.272727272727273,11
18,3,2015,2,396290,0,0,19,19,19,0,0,6
18,3,2015,3,396291,0,0,19,19,19,0,0,8
18,3,2015,4,396292,0,0,19,19,19,0,0,8
18,3,2015,5,396293,0,2,18,17.75,17,0,0,8
18,3,2015,6,396294,0,6,16,15.2,11,0,0,10
18,3,2015,7,396295,2,5,8,8.66666666666667,8,0,0,15
18,3,2015,8,396296,1,2,8,8.66666666666667,8,0,0,9
18,3,2015,9,396297,2,3,8,7.44444444444444,7,0,0,9
18,3,2015,10,396298,3,3,7,6.90909090909091,7,0,0,11
18,3,2015,11,396299,3,2,8,8.09090909090909,8,0,0,11
18,3,2015,12,396300,3,2,9,9.5,9,0,0,12
18,3,2015,13,396301,4,4,12,11.8461538461538,10,0,0,13
18,3,2015,14,396302,3,4,9,9.1,9,0,0,10
18,3,2015,15,396303,10,4,14,13.5238095238095,16,0,0,21
18,3,2015,16,396304,7,6,17,17,18,0,0,19
18,3,2015,17,396305,5,2,22,21.2142857142857,22,0,0.571428571428571,14
18,3,2015,18,396306,1,4,19,19.8888888888889,19,0,0.222222222222222,9
18,3,2015,19,396307,0,4,18,17.7,15,0,0,10
18,3,2015,20,396308,2,0,17,16.5714285714286,17,0,0,7
18,3,2015,21,396309,2,2,17,16.9090909090909,17,0,0,11
18,3,2015,22,396310,2,0,18,18.5714285714286,20,0,0,7
18,3,2015,23,396311,2,0,21,21.1428571428571,22,0,0.285714285714286,7
19,3,2015,0,396312,0,0,22,22,22,0,1,6
19,3,2015,1,396313,0,1,21,21.1,21,0,0.1,10
19,3,2015,2,396314,0,1,21,21.1666666666667,21,0,0.166666666666667,6
19,3,2015,3,396315,0,0,21,21,21,0,0,7
19,3,2015,4,396316,0,0,21,21,21,0,0,6
19,3,2015,5,396317,0,0,21,21,21,0,0,6
19,3,2015,6,396318,0,5,18.5,18.5833333333333,16,0,0,12
19,3,2015,7,396319,1,8,12,12.1875,9,0,0,16
19,3,2015,8,396320,1,6,4,5.27272727272727,4,0,0,11
19,3,2015,9,396321,1,3,2,2.63636363636364,2,0,0,11
19,3,2015,10,396322,2,1,3,3.2,3,0,0,10
19,3,2015,11,396323,1,2,2,1.75,2,0,0,8
19,3,2015,12,396324,1,3,1,1.22222222222222,0,0.333333333333333,0,9
19,3,2015,13,396325,1,0,0.5,0.5,1,0.5,0,6
19,3,2015,14,396326,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,3,2015,15,396327,1,2,1,1,0,0.25,0,8
19,3,2015,16,396328,10,6,4,3.72,5,0.04,0,25
19,3,2015,17,396329,8,3,9,9.5,11,0,0,16
19,3,2015,18,396330,8,6,13.5,13.7777777777778,14,0,0,18
19,3,2015,19,396331,6,5,14,14.25,15,0,0,16
19,3,2015,20,396332,4,3,14,14.1666666666667,16,0,0,12
