"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,6,393462,5,8,17.5,17.2666666666667,15,0,0,30
20,11,2014,7,393463,11,21,5.5,6.55,5,0,0,40
20,11,2014,8,393464,12,11,3,3.17948717948718,5,0,0,39
20,11,2014,9,393465,6,5,5,5.60714285714286,6,0,0,28
20,11,2014,10,393466,1,6,5,5,3,0,0,27
20,11,2014,11,393467,5,3,3,3.57142857142857,5,0,0,14
20,11,2014,12,393468,4,6,7,6.53846153846154,4,0,0,13
20,11,2014,13,393469,3,1,5,5,7,0,0,9
20,11,2014,14,393470,3,3,8,8.18181818181818,8,0,0,11
20,11,2014,15,393471,4,8,5,5.4,4,0,0,20
20,11,2014,16,393472,8,4,6,6.46666666666667,8,0,0,15
20,11,2014,17,393473,8,13,5,5.61538461538461,4,0,0,26
20,11,2014,18,393474,15,11,6,6.05714285714286,9,0,0,35
20,11,2014,19,393475,7,3,12,11.8,14,0,0,15
20,11,2014,20,393476,5,1,17,17.1111111111111,19,0,0,9
20,11,2014,21,393477,9,4,22,21.8,25,0,0,15
20,11,2014,22,393478,7,3,26,26.35,30,0,0,20
20,11,2014,23,393479,3,4,30,29.4545454545455,30,0,0,11
21,11,2014,0,393480,2,3,28.5,28.8,29,0,0,10
21,11,2014,1,393481,1,1,29,28.6666666666667,29,0,0,6
21,11,2014,2,393482,0,0,29,29,29,0,0,7
21,11,2014,3,393483,0,1,28,28.4285714285714,28,0,0,7
21,11,2014,4,393484,0,0,28,28,28,0,0,6
21,11,2014,5,393485,0,3,28,27.25,25,0,0,8
21,11,2014,6,393486,3,8,22.5,22.5,20,0,0,14
21,11,2014,7,393487,12,15,16.5,16.4642857142857,17,0,0,28
21,11,2014,8,393488,13,10,17,17.4,20,0,0,25
21,11,2014,9,393489,5,4,21.5,21.9166666666667,22,0,0,12
21,11,2014,10,393490,1,4,21,20.2727272727273,18,0,0,11
21,11,2014,11,393491,4,8,18,17.6875,15,0,0,16
21,11,2014,12,393492,9,5,17,17.2,20,0,0,15
21,11,2014,13,393493,7,8,20.5,20.3888888888889,19,0,0,18
21,11,2014,14,393494,9,7,20,20.0588235294118,21,0,0,17
21,11,2014,15,393495,9,8,19,18.1363636363636,20,0,0,22
21,11,2014,16,393496,16,4,29,28.6363636363636,33,0,0,22
21,11,2014,17,393497,16,12,33,33.5588235294118,38,0,0,34
21,11,2014,18,393498,8,7,38,37.7777777777778,39,0,0,18
21,11,2014,19,393499,8,7,38,37.3684210526316,39,0,0,19
21,11,2014,20,393500,2,4,38,38.2666666666667,37,0,0,15
21,11,2014,21,393501,2,0,38,38.125,39,0,0,8
21,11,2014,22,393502,2,3,38,38.1666666666667,38,0,0,12
21,11,2014,23,393503,3,4,37,37,37,0,0,12
22,11,2014,0,393504,2,0,39,38.7,39,0,0,10
22,11,2014,1,393505,2,2,39,38.7272727272727,39,0,0,11
22,11,2014,2,393506,0,0,39,39,39,0,0,10
22,11,2014,3,393507,1,1,39,38.9090909090909,39,0,0,11
22,11,2014,4,393508,0,0,39,39,39,0,0,6
22,11,2014,5,393509,0,0,39,39,39,0,0,6
22,11,2014,6,393510,0,1,39,38.8571428571429,38,0,0,7
22,11,2014,7,393511,3,3,39,38.5454545454545,38,0,0,11
22,11,2014,8,393512,5,4,38,38.0666666666667,39,0,0,15
22,11,2014,9,393513,4,12,36,35.8571428571429,30,0,0,21
22,11,2014,10,393514,11,6,32,32.9565217391304,36,0,0,23
22,11,2014,11,393515,4,7,37,36.9473684210526,34,0,0,19
22,11,2014,12,393516,5,3,37,36.8125,36,0,0,16
22,11,2014,13,393517,4,6,35,34.15,33,0,0,20
22,11,2014,14,393518,9,11,35,35.1923076923077,32,0,0,26
22,11,2014,15,393519,12,6,34,34.1578947368421,39,0,0,19
22,11,2014,16,393520,2,7,38,37.5625,34,0,0,16
22,11,2014,17,393521,7,3,35.5,35.8125,39,0,0,16
22,11,2014,18,393522,0,2,38.5,38.3,37,0,0,10
22,11,2014,19,393523,3,4,38,37.7,37,0,0,10
22,11,2014,20,393524,6,22,27,28.1739130434783,21,0,0,23
22,11,2014,21,393525,3,0,23,23,25,0,0,8
22,11,2014,22,393526,6,8,25,25.0588235294118,23,0,0,17
22,11,2014,23,393527,6,5,23,22.9285714285714,24,0,0,14
23,11,2014,0,393528,0,2,23,22.75,22,0,0,8
23,11,2014,1,393529,4,5,20,19.7333333333333,19,0,0,15
23,11,2014,2,393530,4,1,19,19.3478260869565,22,0,0,23
23,11,2014,3,393531,6,0,24,24.6923076923077,28,0,0,26
23,11,2014,4,393532,4,0,29,29.3333333333333,32,0,0,24
23,11,2014,5,393533,2,3,32,31.625,31,0,0,24
23,11,2014,6,393534,1,1,31,30.695652173913,31,0,0,23
23,11,2014,7,393535,1,1,31,31.4583333333333,31,0,0,24
23,11,2014,8,393536,3,1,33,32.6666666666667,33,0,0,24
23,11,2014,9,393537,4,5,33,32.6551724137931,32,0,0,29
23,11,2014,10,393538,5,1,37,36.5652173913044,37,0,0,23
23,11,2014,11,393539,6,8,36,36.1875,35,0,0,32
23,11,2014,12,393540,2,3,36,36.0769230769231,35,0,0,26
23,11,2014,13,393541,6,11,33.5,32.8125,30,0,0,32
23,11,2014,14,393542,9,5,32,31.75,34,0,0,32
23,11,2014,15,393543,7,9,31,31.40625,32,0,0,32
23,11,2014,16,393544,11,6,32,32.08,37,0,0,25
23,11,2014,17,393545,5,5,26,26.125,27,0,0,16
23,11,2014,18,393546,5,8,26,25.9,24,0,0,20
23,11,2014,19,393547,1,3,25.5,25.2,24,0,0,10
23,11,2014,20,393548,1,4,23,23.2727272727273,21,0,0,11
23,11,2014,21,393549,2,2,21.5,21.875,21,0,0,8
23,11,2014,22,393550,2,1,22,22,23,0,0,8
23,11,2014,23,393551,0,0,23,23,23,0,0,6
24,11,2014,0,393552,2,0,24,24.1428571428571,25,0,0,7
24,11,2014,1,393553,0,0,25,25,25,0,0,6
24,11,2014,2,393554,12,10,27.5,29.0454545454545,27,0,0,22
24,11,2014,3,393555,1,1,27,27.1818181818182,27,0,0,22
24,11,2014,4,393556,0,0,27,27,27,0,0,20
24,11,2014,5,393557,1,1,27,26.68,27,0,0,25
24,11,2014,6,393558,3,12,20,21.5172413793103,18,0,0,29
24,11,2014,7,393559,10,17,11,11.3076923076923,10,0,0,39
24,11,2014,8,393560,8,3,10,11.0384615384615,15,0,0,26
24,11,2014,9,393561,2,1,16,16.0909090909091,16,0,0,22
24,11,2014,10,393562,9,3,22,20.6538461538462,22,0,0,26
24,11,2014,11,393563,2,4,19,19.2727272727273,19,0,0,11
24,11,2014,12,393564,3,4,18,18,17,0,0,12
24,11,2014,13,393565,2,3,18,17.7,17,0,0,10
24,11,2014,14,393566,6,3,18.5,19.0833333333333,20,0,0,12
24,11,2014,15,393567,12,3,27,26.6111111111111,30,0,0,18
24,11,2014,16,393568,12,7,33,32.7083333333333,34,0,0,24
24,11,2014,17,393569,15,8,38,37.3571428571429,41,0,0,28
24,11,2014,18,393570,13,11,41,40.4838709677419,42,0,0.0967741935483871,31
24,11,2014,19,393571,3,25,35,31.9166666666667,19,0,0.0833333333333333,24
24,11,2014,20,393572,13,7,20,20.8823529411765,25,0,0,17
24,11,2014,21,393573,9,6,28,27.9375,29,0,0,16
24,11,2014,22,393574,1,1,29,29.3333333333333,29,0,0,9
24,11,2014,23,393575,2,0,32.5,32.25,33,0,0,8
25,11,2014,0,393576,2,1,34,33.7272727272727,34,0,0,11
25,11,2014,1,393577,0,0,34,34,34,0,0,6
25,11,2014,2,393578,2,0,34,34.5555555555556,36,0,0,9
25,11,2014,3,393579,0,1,35,35.3333333333333,35,0,0,6
25,11,2014,4,393580,0,0,35,35,35,0,0,6
25,11,2014,5,393581,1,1,35,34.875,35,0,0,8
25,11,2014,6,393582,6,6,34,34.1333333333333,34,0,0,15
25,11,2014,7,393583,7,17,27,28.1290322580645,24,0,0,31
25,11,2014,8,393584,5,8,19,19.5,19,0,0,16
25,11,2014,9,393585,6,7,18,18.1304347826087,18,0,0,23
25,11,2014,10,393586,2,7,15,14.8823529411765,13,0,0,17
25,11,2014,11,393587,7,3,18,17.8,18,0,0,15
25,11,2014,12,393588,5,5,17,16.6153846153846,18,0,0,13
25,11,2014,13,393589,3,6,19,18.7333333333333,17,0,0,15
25,11,2014,14,393590,8,4,19,18.5625,22,0,0,16
25,11,2014,15,393591,10,5,28,27.0526315789474,27,0,0,19
25,11,2014,16,393592,4,12,28,27.125,20,0,0,16
25,11,2014,17,393593,18,11,27,25.4074074074074,29,0,0,27
25,11,2014,18,393594,16,9,36,34.9032258064516,37,0,0,31
25,11,2014,19,393595,6,3,39,39.5652173913044,41,0,0,23
25,11,2014,20,393596,2,2,41,40.64,41,0,0,25
25,11,2014,21,393597,3,5,41,39.5769230769231,39,0,0,26
25,11,2014,22,393598,2,0,41,40.9130434782609,41,0,0,23
25,11,2014,23,393599,0,1,40,39.5416666666667,39,0,0,24
26,11,2014,0,393600,1,1,40,39.8095238095238,39,0,0,21
26,11,2014,1,393601,0,0,39,39,39,0,0,21
26,11,2014,2,393602,0,9,30,31.1304347826087,30,0,0,23
26,11,2014,3,393603,0,1,29,29.047619047619,29,0,0,21
26,11,2014,4,393604,0,0,29,29,29,0,0,22
26,11,2014,5,393605,0,2,29,28.375,27,0,0,24
26,11,2014,6,393606,1,7,23,23.3076923076923,21,0,0,26
26,11,2014,7,393607,12,18,16,16.2142857142857,15,0,0,42
26,11,2014,8,393608,11,11,16,16.2121212121212,15,0,0,33
26,11,2014,9,393609,3,6,14,13.75,12,0,0,28
26,11,2014,10,393610,2,4,8,8.92,10,0,0,25
26,11,2014,11,393611,6,4,9,9.14285714285714,12,0,0,28
26,11,2014,12,393612,8,1,14.5,14.3333333333333,18,0,0,12
26,11,2014,13,393613,3,6,17,16.75,15,0,0,16
26,11,2014,14,393614,4,3,16,16.4545454545455,17,0,0,11
26,11,2014,15,393615,9,8,19,18.7222222222222,18,0,0,18
26,11,2014,16,393616,6,6,19,18.9444444444444,19,0,0,18
26,11,2014,17,393617,16,10,16,17.3333333333333,23,0,0,27
26,11,2014,18,393618,20,9,27,27.5185185185185,35,0,0,27
26,11,2014,19,393619,12,6,39,39.4545454545455,42,0,0.181818181818182,22
26,11,2014,20,393620,3,3,42,41.6153846153846,41,0,0.615384615384615,13
26,11,2014,21,393621,5,5,40.5,40.375,41,0,0.25,16
26,11,2014,22,393622,6,5,41,40.7142857142857,42,0,0.214285714285714,14
26,11,2014,23,393623,4,3,41,41.0769230769231,42,0,0.461538461538462,13
27,11,2014,0,393624,1,3,40,40.5,40,0,0.25,12
27,11,2014,1,393625,0,1,40,40.2857142857143,40,0,0,7
27,11,2014,2,393626,1,10,36.5,35.6666666666667,31,0,0,12
27,11,2014,3,393627,0,1,30.5,30.5,30,0,0,8
27,11,2014,4,393628,0,0,30,30,30,0,0,6
27,11,2014,5,393629,0,2,29,29.2857142857143,28,0,0,7
27,11,2014,6,393630,5,5,28,27.5,28,0,0,12
27,11,2014,7,393631,10,19,17,18.0789473684211,18,0,0,38
27,11,2014,8,393632,13,14,16,16.2692307692308,18,0,0,26
27,11,2014,9,393633,0,4,15,15.4444444444444,14,0,0,9
27,11,2014,10,393634,5,1,17,16.8125,18,0,0,16
27,11,2014,11,393635,4,3,17.5,17.6,19,0,0,10
27,11,2014,12,393636,6,5,17,17.3846153846154,19,0,0,13
27,11,2014,13,393637,4,4,17,17,18,0,0,13
27,11,2014,14,393638,6,9,17,17.2272727272727,15,0,0,22
27,11,2014,15,393639,5,8,14,14.375,13,0,0,16
27,11,2014,16,393640,17,0,16,21.6666666666667,33,0,0,3
27,11,2014,17,393641,2,0,34.5,34.25,35,0,0,4
27,11,2014,19,393643,7,0,42,39.375,42,0,0.625,8
27,11,2014,20,393644,0,0,42,42,42,0,1,4
27,11,2014,21,393645,0,0,42,42,42,0,1,5
28,11,2014,3,393651,0,0,42,42,42,0,1,5
28,11,2014,4,393652,0,0,42,42,42,0,1,3
28,11,2014,5,393653,0,0,42,42,42,0,1,3
28,11,2014,6,393654,0,0,42,42,42,0,1,7
28,11,2014,7,393655,0,1,42,41.6,41,0,0.6,5
28,11,2014,8,393656,2,2,42,41.6363636363636,42,0,0.636363636363636,11
28,11,2014,9,393657,0,0,42,42,42,0,1,2
28,11,2014,10,393658,0,0,42,42,42,0,1,4
28,11,2014,11,393659,0,0,42,42,42,0,1,4
28,11,2014,14,393662,0,0,42,42,42,0,1,7
28,11,2014,15,393663,0,0,42,42,42,0,1,8
28,11,2014,16,393664,1,1,41,41.3076923076923,42,0,0.307692307692308,13
28,11,2014,17,393665,1,1,42,41.8,42,0,0.8,10
28,11,2014,18,393666,0,0,42,42,42,0,1,4
28,11,2014,19,393667,0,0,42,42,42,0,1,6
28,11,2014,20,393668,0,0,42,42,42,0,1,8
28,11,2014,21,393669,0,0,42,42,42,0,1,10
28,11,2014,22,393670,0,0,42,42,42,0,1,10
28,11,2014,23,393671,0,0,42,42,42,0,1,8
29,11,2014,0,393672,0,0,42,42,42,0,1,7
29,11,2014,1,393673,0,0,42,42,42,0,1,6
29,11,2014,2,393674,0,0,42,42,42,0,1,9
29,11,2014,3,393675,0,0,42,42,42,0,1,9
29,11,2014,4,393676,0,0,42,42,42,0,1,6
29,11,2014,5,393677,0,0,42,42,42,0,1,8
29,11,2014,6,393678,0,0,42,42,42,0,1,6
29,11,2014,7,393679,0,0,42,42,42,0,1,12
29,11,2014,8,393680,0,0,42,42,42,0,1,8
29,11,2014,9,393681,0,0,42,42,42,0,1,9
29,11,2014,10,393682,0,0,42,42,42,0,1,10
29,11,2014,11,393683,0,0,42,42,42,0,1,12
29,11,2014,12,393684,0,1,42,41.875,41,0,0.875,8
29,11,2014,13,393685,1,0,42,41.9090909090909,42,0,0.909090909090909,11
29,11,2014,14,393686,0,1,42,41.875,41,0,0.875,8
29,11,2014,15,393687,3,3,41,40.4545454545455,41,0,0.181818181818182,11
29,11,2014,16,393688,1,0,42,41.7272727272727,42,0,0.727272727272727,11
29,11,2014,17,393689,0,0,42,42,42,0,1,10
29,11,2014,18,393690,0,0,42,42,42,0,1,8
29,11,2014,19,393691,0,0,42,42,42,0,1,4
29,11,2014,20,393692,0,0,42,42,42,0,1,6
29,11,2014,21,393693,0,0,42,42,42,0,1,12
29,11,2014,22,393694,0,0,42,42,42,0,1,7
29,11,2014,23,393695,0,0,42,42,42,0,1,7
30,11,2014,0,393696,0,0,42,42,42,0,1,9
30,11,2014,1,393697,0,0,42,42,42,0,1,8
30,11,2014,2,393698,0,0,42,42,42,0,1,7
30,11,2014,3,393699,0,0,42,42,42,0,1,5
30,11,2014,4,393700,0,0,42,42,42,0,1,7
30,11,2014,5,393701,0,0,42,42,42,0,1,8
30,11,2014,6,393702,0,0,42,42,42,0,1,12
30,11,2014,7,393703,0,0,42,42,42,0,1,8
30,11,2014,8,393704,0,0,42,42,42,0,1,4
30,11,2014,9,393705,0,0,42,42,42,0,1,10
30,11,2014,10,393706,0,0,42,42,42,0,1,9
30,11,2014,11,393707,0,0,42,42,42,0,1,9
30,11,2014,12,393708,0,0,42,42,42,0,1,14
30,11,2014,13,393709,0,0,42,42,42,0,1,12
30,11,2014,14,393710,0,0,42,42,42,0,1,8
30,11,2014,15,393711,0,0,42,42,42,0,1,12
1,12,2014,12,393732,0,0,42,42,42,0,1,1
1,12,2014,13,393733,1,4,38.5,39,39,0,0.125,8
1,12,2014,14,393734,1,14,41,38.3333333333333,28,0,0.166666666666667,18
1,12,2014,15,393735,8,9,24,24.0625,25,0,0,16
1,12,2014,16,393736,9,7,26,25.7,26,0,0,20
1,12,2014,17,393737,23,8,32,32.1818181818182,41,0,0,33
1,12,2014,18,393738,5,5,41,40.9565217391304,40,0,0.217391304347826,23
1,12,2014,19,393739,3,3,41,41.1818181818182,41,0,0.272727272727273,11
1,12,2014,20,393740,2,1,42,41.7,42,0,0.7,10
1,12,2014,21,393741,1,3,41,41,40,0,0.333333333333333,9
1,12,2014,22,393742,2,0,42,41.4285714285714,42,0,0.571428571428571,7
1,12,2014,23,393743,0,7,42,40.5555555555556,35,0,0.666666666666667,9
2,12,2014,0,393744,1,0,34,34.1428571428571,35,0,0,7
2,12,2014,1,393745,0,0,35,35,35,0,0,6
2,12,2014,2,393746,0,0,35,35,35,0,0,7
2,12,2014,3,393747,0,0,35,35,35,0,0,6
2,12,2014,4,393748,0,0,35,35,35,0,0,6
2,12,2014,5,393749,1,1,35,35.1428571428571,35,0,0,7
2,12,2014,6,393750,4,5,33,33,34,0,0,13
2,12,2014,7,393751,9,14,27,27.5357142857143,28,0,0,28
2,12,2014,8,393752,10,10,30,29.64,28,0,0,25
2,12,2014,9,393753,2,4,28.5,28.4166666666667,27,0,0,12
2,12,2014,10,393754,3,4,26,26.1538461538462,25,0,0,13
2,12,2014,11,393755,4,4,25,25.2307692307692,25,0,0,13
2,12,2014,12,393756,4,6,26,25.9285714285714,25,0,0,14
2,12,2014,13,393757,5,2,25,25.125,27,0,0,8
2,12,2014,14,393758,2,8,24,23.8125,21,0,0,16
2,12,2014,15,393759,6,6,23,23,22,0,0,16
2,12,2014,16,393760,11,10,23,22.7692307692308,24,0,0,26
2,12,2014,17,393761,14,3,30,29.9473684210526,34,0,0,19
2,12,2014,18,393762,10,4,40,39.0588235294118,41,0,0,17
2,12,2014,19,393763,3,2,41,40.7857142857143,41,0,0,14
2,12,2014,20,393764,2,1,42,41.6363636363636,42,0,0.636363636363636,11
2,12,2014,21,393765,3,3,42,41.5833333333333,42,0,0.666666666666667,12
2,12,2014,22,393766,1,10,40,38.5714285714286,32,0,0.428571428571429,14
2,12,2014,23,393767,0,0,32,32,32,0,0,6
3,12,2014,0,393768,0,1,32,31.5714285714286,31,0,0,7
3,12,2014,1,393769,2,0,32,32.1428571428571,33,0,0,7
3,12,2014,2,393770,0,0,33,33,33,0,0,7
3,12,2014,3,393771,0,0,33,33,33,0,0,6
3,12,2014,4,393772,0,1,32,32.3333333333333,32,0,0,6
3,12,2014,5,393773,0,2,31.5,31.375,30,0,0,8
3,12,2014,6,393774,1,5,25.5,26.1,25,0,0,10
3,12,2014,7,393775,8,17,18,18.8571428571429,15,0,0,28
3,12,2014,8,393776,8,13,14,13.7333333333333,11,0,0,30
3,12,2014,9,393777,3,5,10,9.92307692307692,9,0,0,13
3,12,2014,10,393778,5,6,8,7.46666666666667,8,0,0,15
3,12,2014,11,393779,6,4,7,7.6875,10,0,0,16
3,12,2014,12,393780,6,4,12,11.4545454545455,12,0,0,22
3,12,2014,13,393781,3,5,10,10.3333333333333,9,0,0,12
3,12,2014,14,393782,3,1,10,10.5384615384615,12,0,0,13
3,12,2014,15,393783,3,7,13,12.9285714285714,9,0,0,14
3,12,2014,16,393784,9,2,13,12.7333333333333,16,0,0,15
3,12,2014,17,393785,11,8,17,16.3846153846154,20,0,0,26
3,12,2014,18,393786,14,6,23,23.8518518518519,28,0,0,27
3,12,2014,19,393787,15,7,34,33.7575757575758,35,0,0,33
3,12,2014,20,393788,2,5,32,32.1428571428571,31,0,0,21
3,12,2014,21,393789,2,2,32,32.0555555555556,31,0,0,18
3,12,2014,22,393790,2,5,29,29.3461538461538,29,0,0,26
3,12,2014,23,393791,0,2,28,28,27,0,0,24
4,12,2014,0,393792,0,0,27,27,27,0,0,22
4,12,2014,1,393793,0,0,27,27,27,0,0,21
4,12,2014,2,393794,0,0,27,27,27,0,0,24
4,12,2014,3,393795,0,0,27,27,27,0,0,21
4,12,2014,4,393796,0,0,27,27,27,0,0,21
4,12,2014,5,393797,0,3,27,26.6086956521739,24,0,0,23
4,12,2014,6,393798,4,10,17.5,18.34375,17,0,0,32
4,12,2014,7,393799,11,17,8,8.94871794871795,11,0,0,39
4,12,2014,8,393800,6,9,9,9.2,8,0,0,35
4,12,2014,9,393801,9,1,9.5,10.3846153846154,15,0,0,26
4,12,2014,10,393802,3,0,16.5,16.4,18,0,0,10
4,12,2014,11,393803,6,8,17,17.2,17,0,0,20
4,12,2014,12,393804,10,7,16,16.6190476190476,19,0,0,21
4,12,2014,13,393805,5,6,16,15.875,17,0,0,16
4,12,2014,14,393806,5,4,18,17.7692307692308,19,0,0,13
4,12,2014,15,393807,6,19,9.5,11.4583333333333,6,0,0,24
4,12,2014,16,393808,8,5,8,7.94736842105263,10,0,0,19
4,12,2014,17,393809,7,9,12,12.4444444444444,9,0,0,18
4,12,2014,18,393810,11,10,10,10.3076923076923,11,0,0,26
4,12,2014,19,393811,11,4,13,12.952380952381,17,0,0,21
4,12,2014,20,393812,6,6,17,17.2,17,0,0,15
4,12,2014,21,393813,7,2,18,18.8,22,0,0,10
4,12,2014,22,393814,4,0,24,24.3333333333333,26,0,0,9
4,12,2014,23,393815,3,1,26,26.7272727272727,28,0,0,11
5,12,2014,0,393816,1,1,28,27.75,28,0,0,8
5,12,2014,1,393817,4,0,31.5,30.9375,32,0,0,16
5,12,2014,2,393818,0,0,32,32,32,0,0,23
5,12,2014,3,393819,0,0,32,32,32,0,0,20
5,12,2014,4,393820,0,0,32,32,32,0,0,22
5,12,2014,5,393821,0,2,32,31.4782608695652,30,0,0,23
5,12,2014,6,393822,2,12,25,25.2352941176471,20,0,0,34
5,12,2014,7,393823,8,14,14,15.2368421052632,14,0,0,38
5,12,2014,8,393824,15,7,20,19.2857142857143,22,0,0,35
5,12,2014,9,393825,6,3,22,22.448275862069,25,0,0,29
5,12,2014,10,393826,1,3,24.5,24.4545454545455,23,0,0,22
5,12,2014,11,393827,7,8,23,23.0769230769231,23,0,0,26
5,12,2014,12,393828,3,3,22,21.6,23,0,0,20
5,12,2014,13,393829,8,8,21,21.0540540540541,23,0,0,37
5,12,2014,14,393830,3,6,23,23.3636363636364,21,0,0,22
5,12,2014,15,393831,8,3,25,24.5,26,0,0,30
5,12,2014,16,393832,7,10,24.5,24.0666666666667,22,0,0,30
5,12,2014,17,393833,16,8,22,23.5,30,0,0,34
5,12,2014,18,393834,7,4,34,33.6923076923077,34,0,0,26
5,12,2014,19,393835,5,3,34,34.0833333333333,35,0,0,24
5,12,2014,20,393836,3,3,34,34.3,35,0,0,20
5,12,2014,21,393837,2,4,34,34.0555555555556,33,0,0,18
5,12,2014,22,393838,2,1,33,33.3181818181818,34,0,0,22
5,12,2014,23,393839,6,5,34,33.8928571428571,35,0,0,28
6,12,2014,0,393840,0,3,34,33.6666666666667,32,0,0,15
6,12,2014,1,393841,1,0,32,32.4705882352941,33,0,0,17
6,12,2014,2,393842,2,2,31,31.2962962962963,32,0,0,27
6,12,2014,3,393843,0,1,31,31.0454545454545,31,0,0,22
6,12,2014,4,393844,1,0,32,31.8235294117647,32,0,0,17
6,12,2014,5,393845,2,0,33.5,33.25,34,0,0,12
6,12,2014,6,393846,0,1,33.5,33.5,33,0,0,14
6,12,2014,7,393847,0,1,34,33.5833333333333,33,0,0,12
6,12,2014,8,393848,2,4,33,32.6666666666667,31,0,0,9
6,12,2014,9,393849,2,10,26,26.9047619047619,23,0,0,21
6,12,2014,10,393850,4,4,25,24.4615384615385,24,0,0,13
6,12,2014,11,393851,10,5,25.5,26.15,30,0,0,20
6,12,2014,12,393852,3,5,28,28.4761904761905,28,0,0,21
6,12,2014,13,393853,4,8,28,27.5263157894737,25,0,0,19
6,12,2014,14,393854,10,9,25,25,25,0,0,27
6,12,2014,15,393855,15,9,29,29.0357142857143,31,0,0,28
6,12,2014,16,393856,8,8,30,30.48,31,0,0,25
6,12,2014,17,393857,3,8,25,25.6,25,0,0,15
6,12,2014,18,393858,12,4,31.5,31.1666666666667,34,0,0,24
6,12,2014,19,393859,4,3,34,34.375,36,0,0,16
6,12,2014,20,393860,1,3,35,35.3846153846154,34,0,0,13
6,12,2014,21,393861,5,6,34,33.48,33,0,0,25
6,12,2014,22,393862,4,2,33,33.7,36,0,0,10
6,12,2014,23,393863,0,1,35,35.2307692307692,35,0,0,13
7,12,2014,0,393864,3,2,35,35.1875,36,0,0,16
7,12,2014,1,393865,1,2,36,35.7647058823529,35,0,0,17
7,12,2014,2,393866,3,1,36,35.3076923076923,36,0,0,13
7,12,2014,3,393867,2,2,36,35.8571428571429,36,0,0,14
7,12,2014,4,393868,1,1,36,35.9090909090909,36,0,0,11
7,12,2014,5,393869,0,1,36,35.6428571428571,35,0,0,14
7,12,2014,6,393870,0,0,35,35,35,0,0,8
7,12,2014,7,393871,0,0,35,35,35,0,0,12
7,12,2014,8,393872,0,1,35,34.9230769230769,34,0,0,13
7,12,2014,9,393873,8,10,31,31.037037037037,32,0,0,27
7,12,2014,10,393874,4,6,32,32.1578947368421,31,0,0,19
7,12,2014,11,393875,11,10,31,32.1111111111111,33,0,0,27
7,12,2014,12,393876,7,4,33.5,33.7,36,0,0,20
7,12,2014,13,393877,3,3,36,35.85,36,0,0,20
7,12,2014,14,393878,2,2,36,35.7857142857143,36,0,0,14
7,12,2014,15,393879,1,2,35,34.8461538461538,35,0,0,13
7,12,2014,16,393880,2,4,35,34.375,33,0,0,16
7,12,2014,17,393881,5,4,35.5,35,34,0,0,14
7,12,2014,18,393882,4,3,36,35.5294117647059,36,0,0,17
7,12,2014,19,393883,0,1,36,35.8181818181818,35,0,0,11
7,12,2014,20,393884,4,4,34,34,34,0,0,13
7,12,2014,21,393885,1,1,34,33.5833333333333,34,0,0,12
7,12,2014,22,393886,0,0,34,34,34,0,0,12
7,12,2014,23,393887,1,1,36,35.5833333333333,35,0,0,12
8,12,2014,0,393888,1,1,35,35.4615384615385,35,0,0,13
8,12,2014,1,393889,1,0,35,35.0909090909091,36,0,0,11
8,12,2014,2,393890,0,0,36,36,36,0,0,11
8,12,2014,3,393891,0,5,36,34.4615384615385,31,0,0,13
8,12,2014,4,393892,0,1,31,30.8,30,0,0,10
8,12,2014,5,393893,0,3,29,29.2142857142857,27,0,0,14
8,12,2014,6,393894,3,5,25,25.6,25,0,0,15
8,12,2014,7,393895,13,16,25,24.4516129032258,23,0,0,31
8,12,2014,8,393896,13,6,25.5,26.3333333333333,31,0,0,30
8,12,2014,9,393897,3,2,30,30.125,31,0,0,16
8,12,2014,10,393898,1,5,30,29.2631578947368,27,0,0,19
8,12,2014,11,393899,0,1,26,25.7692307692308,25,0,0,13
8,12,2014,12,393900,5,0,29,27.8461538461538,30,0,0,13
8,12,2014,13,393901,6,2,31.5,31.3125,33,0,0,16
8,12,2014,14,393902,4,2,35,35,35,0,0,12
8,12,2014,15,393903,2,2,36,35.5882352941176,35,0,0,17
8,12,2014,16,393904,3,4,33,33.2608695652174,33,0,0,23
8,12,2014,17,393905,8,4,35,34.625,36,0,0,24
8,12,2014,18,393906,9,8,35,35,36,0,0,22
8,12,2014,19,393907,1,1,36,35.9166666666667,36,0,0,12
8,12,2014,20,393908,2,2,35,35.0714285714286,36,0,0,14
8,12,2014,21,393909,3,9,33,32.6470588235294,30,0,0,17
8,12,2014,22,393910,3,0,32,31.9,33,0,0,10
8,12,2014,23,393911,1,0,34,33.6363636363636,34,0,0,11
9,12,2014,0,393912,0,0,35,35,35,0,0,11
9,12,2014,1,393913,0,3,32,32.7272727272727,32,0,0,11
9,12,2014,2,393914,0,10,22,24.5625,22,0,0,16
9,12,2014,3,393915,0,0,22,22,22,0,0,12
9,12,2014,4,393916,0,0,22,22,22,0,0,12
9,12,2014,5,393917,0,2,22,21.5555555555556,20,0,0,9
9,12,2014,6,393918,4,5,19,18.8235294117647,18,0,0,17
9,12,2014,7,393919,15,16,16,16.1794871794872,18,0,0,39
9,12,2014,8,393920,10,10,18,18.1818181818182,17,0,0,22
9,12,2014,9,393921,7,3,21,20.1176470588235,22,0,0,17
9,12,2014,10,393922,1,9,19.5,19.85,15,0,0,20
