"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,12,393180,8,8,25,24.4761904761905,21,0,0.0952380952380952,21
8,11,2014,13,393181,2,9,19,18,13,0,0,15
8,11,2014,14,393182,9,11,11,11.3913043478261,10,0,0,23
8,11,2014,15,393183,8,10,8.5,8.66666666666667,8,0,0,18
8,11,2014,16,393184,5,10,9,8.57142857142857,4,0,0,21
8,11,2014,17,393185,2,4,4.5,4.21428571428571,3,0,0,14
8,11,2014,18,393186,11,1,9,9.21428571428571,14,0,0,14
8,11,2014,19,393187,6,3,15.5,15.3,17,0,0,10
8,11,2014,20,393188,1,0,17,17.2857142857143,18,0,0,7
8,11,2014,21,393189,0,3,15.5,15.375,14,0,0,8
8,11,2014,22,393190,2,1,15,14.875,15,0,0,8
8,11,2014,23,393191,3,1,17,17,17,0,0,9
9,11,2014,0,393192,6,0,18,19.0909090909091,23,0,0,11
9,11,2014,1,393193,5,1,23,24.3333333333333,27,0,0.333333333333333,9
9,11,2014,2,393194,0,0,27,27,27,0,1,7
9,11,2014,3,393195,0,0,27,27,27,0,1,6
9,11,2014,4,393196,0,0,27,27,27,0,1,7
9,11,2014,5,393197,0,0,27,27,27,0,1,6
9,11,2014,6,393198,0,0,27,27,27,0,1,6
9,11,2014,7,393199,2,2,27,26.5454545454545,27,0,0.545454545454545,11
9,11,2014,8,393200,4,5,26,26,25,0,0.285714285714286,14
9,11,2014,9,393201,4,3,26,26.2,27,0,0.3,20
9,11,2014,10,393202,4,5,27,26.5882352941176,26,0,0.705882352941177,17
9,11,2014,11,393203,6,14,22,21.8928571428571,17,0,0,28
9,11,2014,12,393204,14,11,24,23.3846153846154,21,0,0,26
9,11,2014,13,393205,5,4,21,21.4375,23,0,0,16
9,11,2014,14,393206,7,8,22,22.3181818181818,22,0,0,22
9,11,2014,15,393207,5,6,20,20.5555555555556,21,0,0,18
9,11,2014,16,393208,2,13,14,15.1333333333333,10,0,0,15
9,11,2014,17,393209,7,2,12,12.1,15,0,0,10
9,11,2014,18,393210,5,1,16,16.6363636363636,19,0,0,11
9,11,2014,19,393211,4,1,20,19.9,22,0,0,10
9,11,2014,20,393212,0,1,22,21.875,21,0,0,8
9,11,2014,21,393213,1,1,21,21.2857142857143,21,0,0,7
9,11,2014,22,393214,4,2,23,23,24,0,0,10
9,11,2014,23,393215,2,0,25,25.1428571428571,26,0,0,7
10,11,2014,0,393216,0,0,27,27,27,0,1,7
10,11,2014,1,393217,0,0,27,27,27,0,1,6
10,11,2014,2,393218,0,0,27,27,27,0,1,7
10,11,2014,3,393219,0,0,27,27,27,0,1,6
10,11,2014,4,393220,0,0,27,27,27,0,1,6
10,11,2014,5,393221,0,1,27,26.7142857142857,26,0,0.714285714285714,7
10,11,2014,6,393222,2,1,27,26.75,27,0,0.75,8
10,11,2014,7,393223,4,8,23,23.3,22,0,0,20
10,11,2014,8,393224,3,7,23,22.25,20,0,0,16
10,11,2014,9,393225,1,4,18,17.6153846153846,16,0,0,13
10,11,2014,10,393226,3,5,12,11.8461538461538,12,0,0,13
10,11,2014,11,393227,6,4,14.5,14.6428571428571,15,0,0,14
10,11,2014,12,393228,4,6,13,13.2222222222222,12,0,0,18
10,11,2014,13,393229,6,7,9,9.3125,10,0,0,16
10,11,2014,14,393230,6,5,10,9.875,10,0,0,16
10,11,2014,15,393231,3,10,6.5,6,3,0,0,14
10,11,2014,16,393232,4,3,2,1.75,3,0,0,12
10,11,2014,17,393233,4,3,2,1.92307692307692,3,0,0,13
10,11,2014,18,393234,8,6,3,2.9375,4,0,0,16
10,11,2014,19,393235,10,2,6,6.42105263157895,11,0,0,19
10,11,2014,20,393236,2,3,11,11,11,0,0,10
10,11,2014,21,393237,2,8,8,8.81818181818182,6,0,0,11
10,11,2014,22,393238,1,1,6,5.57142857142857,6,0,0,7
10,11,2014,23,393239,3,0,9,8.28571428571429,9,0,0,7
11,11,2014,0,393240,1,1,9,8.625,9,0,0,8
11,11,2014,1,393241,6,0,12,12,15,0,0,9
11,11,2014,2,393242,2,0,16,16,17,0,0,8
11,11,2014,3,393243,0,0,17,17,17,0,0,6
11,11,2014,4,393244,1,0,18,17.5714285714286,18,0,0,7
11,11,2014,5,393245,1,0,18,18.4285714285714,19,0,0,7
11,11,2014,6,393246,1,0,19,19.4285714285714,20,0,0,7
11,11,2014,7,393247,3,2,20,19.7,21,0,0,10
11,11,2014,8,393248,4,0,23,23,25,0,0,7
11,11,2014,9,393249,4,3,26,25.6,26,0,0.1,10
11,11,2014,10,393250,2,9,25,24.3529411764706,20,0,0.176470588235294,17
11,11,2014,11,393251,9,6,23,23,24,0,0,20
11,11,2014,12,393252,7,6,24,23.7826086956522,25,0,0,23
11,11,2014,13,393253,4,13,16,16.7826086956522,14,0,0,23
11,11,2014,14,393254,11,14,10,8.59259259259259,11,0,0,27
11,11,2014,15,393255,12,12,9,8.12,10,0,0,25
11,11,2014,16,393256,6,9,8,8,6,0,0,14
11,11,2014,17,393257,8,2,8.5,8.83333333333333,12,0,0,12
11,11,2014,18,393258,4,3,11,11.6,13,0,0,10
11,11,2014,19,393259,0,2,12,11.875,11,0,0,8
11,11,2014,20,393260,0,1,11,11.2857142857143,11,0,0,7
11,11,2014,21,393261,2,1,14,14.125,14,0,0,8
11,11,2014,22,393262,0,0,14,14,14,0,0,6
11,11,2014,23,393263,2,0,14.5,14.6666666666667,16,0,0,6
12,11,2014,0,393264,0,0,16,16,16,0,0,6
12,11,2014,1,393265,1,0,16,16.4285714285714,17,0,0,7
12,11,2014,2,393266,0,0,17,17,17,0,0,7
12,11,2014,3,393267,0,0,17,17,17,0,0,6
12,11,2014,4,393268,0,2,16,16,15,0,0,7
12,11,2014,5,393269,1,1,15,15.1428571428571,15,0,0,7
12,11,2014,6,393270,3,4,18,17.2307692307692,15,0,0,13
12,11,2014,7,393271,9,12,11,10.7777777777778,11,0,0,27
12,11,2014,8,393272,4,5,12,12.3846153846154,11,0,0,13
12,11,2014,9,393273,3,6,11,9.9375,8,0,0,16
12,11,2014,10,393274,5,8,5.5,5.42857142857143,4,0,0,14
12,11,2014,11,393275,10,6,4,4.63636363636364,7,0,0,22
12,11,2014,12,393276,6,10,5,4.47058823529412,2,0,0,17
12,11,2014,13,393277,8,5,4,3.71428571428571,4,0,0,14
12,11,2014,14,393278,1,4,3,2.92307692307692,2,0,0,13
12,11,2014,15,393279,10,6,3,3.31578947368421,5,0,0,19
12,11,2014,16,393280,9,9,3,3.13636363636364,6,0,0,22
12,11,2014,17,393281,11,12,6.5,6.375,6,0,0,24
12,11,2014,18,393282,12,6,6,6.90476190476191,11,0,0,21
12,11,2014,19,393283,9,13,12,11.96,7,0,0,25
12,11,2014,20,393284,3,2,6,6,7,0,0,8
12,11,2014,21,393285,12,7,8,8.05882352941176,11,0,0,17
12,11,2014,22,393286,3,4,10,10.1818181818182,10,0,0,11
12,11,2014,23,393287,3,1,12,12.1111111111111,13,0,0,9
13,11,2014,0,393288,1,0,14,13.6666666666667,14,0,0,6
13,11,2014,1,393289,0,0,14,14,14,0,0,6
13,11,2014,2,393290,0,0,14,14,14,0,0,9
13,11,2014,3,393291,0,0,14,14,14,0,0,6
13,11,2014,4,393292,0,2,13,13,12,0,0,7
13,11,2014,5,393293,2,1,12,12.4285714285714,13,0,0,7
13,11,2014,6,393294,9,4,15.5,16,18,0,0,18
13,11,2014,7,393295,10,20,11,11.3793103448276,7,0,0,29
13,11,2014,8,393296,10,10,8,7.5,8,0,0,22
13,11,2014,9,393297,4,6,5,5.14285714285714,5,0,0,14
13,11,2014,10,393298,4,4,3,3.52941176470588,4,0,0,17
13,11,2014,11,393299,7,4,7,6.29411764705882,6,0,0,17
13,11,2014,12,393300,6,9,6.5,6.22222222222222,2,0,0,18
13,11,2014,13,393301,3,3,1,1.33333333333333,1,0,0,9
13,11,2014,14,393302,3,3,2,1.58333333333333,2,0,0,12
13,11,2014,15,393303,5,6,2,1.71428571428571,1,0,0,14
13,11,2014,16,393304,6,4,2,2.16666666666667,3,0,0,12
13,11,2014,17,393305,8,6,3,3.35294117647059,3,0,0,17
13,11,2014,18,393306,4,6,5,4.875,3,0,0,16
13,11,2014,19,393307,19,3,15,13.2608695652174,20,0,0,23
13,11,2014,20,393308,3,15,15,16,8,0,0,21
13,11,2014,21,393309,0,1,8,8.14285714285714,8,0,0,7
13,11,2014,22,393310,5,6,7.5,7.42857142857143,7,0,0,14
13,11,2014,23,393311,0,0,8,8,8,0,0,6
14,11,2014,0,393312,1,0,9,8.57142857142857,9,0,0,7
14,11,2014,1,393313,3,0,11,10.5714285714286,12,0,0,7
14,11,2014,2,393314,0,0,12,12,12,0,0,7
14,11,2014,3,393315,0,0,12,12,12,0,0,6
14,11,2014,4,393316,1,1,12,11.8571428571429,12,0,0,7
14,11,2014,5,393317,0,1,12,11.7142857142857,11,0,0,7
14,11,2014,6,393318,4,4,11,10.5833333333333,11,0,0,12
14,11,2014,7,393319,8,14,6,6.96,4,0,0,25
14,11,2014,8,393320,7,8,5,5.41176470588235,4,0,0,17
14,11,2014,9,393321,1,0,4.5,4.5,5,0,0,6
14,11,2014,10,393322,2,3,3,3.11111111111111,4,0,0,9
14,11,2014,11,393323,5,3,7,7.27272727272727,8,0,0,11
14,11,2014,12,393324,0,5,7,5.77777777777778,3,0,0,9
14,11,2014,13,393325,3,3,2,2.2,3,0,0,10
14,11,2014,14,393326,0,2,1,1.5,1,0,0,8
14,11,2014,15,393327,4,1,2,2.28571428571429,4,0,0,7
14,11,2014,16,393328,5,7,2,2.07142857142857,2,0,0,14
14,11,2014,17,393329,9,6,4,3.61111111111111,5,0,0,18
14,11,2014,18,393330,8,6,3,3.45454545454545,6,0,0,22
14,11,2014,19,393331,5,4,7,6.41666666666667,6,0,0,12
14,11,2014,20,393332,2,2,4,4,5,0,0,8
14,11,2014,21,393333,3,3,4,4.4,5,0,0,10
14,11,2014,22,393334,3,4,3.5,3.3,4,0,0,10
14,11,2014,23,393335,4,1,5,5.11111111111111,7,0,0,9
15,11,2014,0,393336,9,0,12,11.8181818181818,16,0,0,11
15,11,2014,1,393337,2,0,16.5,16.8333333333333,18,0,0,6
15,11,2014,2,393338,0,0,18,18,18,0,0,7
15,11,2014,3,393339,0,0,18,18,18,0,0,6
15,11,2014,4,393340,1,2,18,17.8,17,0,0,10
15,11,2014,5,393341,0,0,17,17,17,0,0,6
15,11,2014,6,393342,0,0,17,17,17,0,0,6
15,11,2014,7,393343,2,1,19.5,19.375,19,0,0,8
15,11,2014,8,393344,2,6,18,17.5714285714286,15,0,0,14
15,11,2014,9,393345,9,5,18.5,17.9375,20,0,0,16
15,11,2014,10,393346,7,10,19,19.4782608695652,19,0,0,23
15,11,2014,11,393347,7,10,14.5,15.25,16,0,0,20
15,11,2014,12,393348,4,7,14,13.7647058823529,12,0,0,17
15,11,2014,13,393349,6,14,7,7.42105263157895,4,0,0,19
15,11,2014,14,393350,9,5,3.5,3.88888888888889,7,0,0,18
15,11,2014,15,393351,10,7,10.5,10.3333333333333,11,0,0,18
15,11,2014,16,393352,1,6,7.5,7.75,5,0,0,12
15,11,2014,17,393353,5,3,4,3.8,5,0,0,10
15,11,2014,18,393354,2,3,5,4.63636363636364,4,0,0,11
15,11,2014,19,393355,3,3,2,2.44444444444444,4,0,0,9
15,11,2014,20,393356,1,3,4,3.28571428571429,2,0,0,7
15,11,2014,21,393357,2,1,3,3,3,0,0,8
15,11,2014,22,393358,2,2,2.5,2.5,2,0,0,10
15,11,2014,23,393359,1,0,2,2.16666666666667,3,0,0,6
16,11,2014,0,393360,5,2,6,5.44444444444444,6,0,0,9
16,11,2014,1,393361,0,0,7,7,7,0,0,6
16,11,2014,2,393362,2,0,7,7.44444444444444,9,0,0,9
16,11,2014,3,393363,0,1,8,8.42857142857143,8,0,0,7
16,11,2014,4,393364,0,0,8,8,8,0,0,6
16,11,2014,5,393365,4,0,11,10.3333333333333,12,0,0,9
16,11,2014,6,393366,1,0,13,12.6666666666667,13,0,0,6
16,11,2014,7,393367,3,3,14,14,14,0,0,11
16,11,2014,8,393368,7,6,15,15.0666666666667,15,0,0,15
16,11,2014,9,393369,4,10,13,12.952380952381,10,0,0,21
16,11,2014,10,393370,9,13,6,6.24,5,0,0,25
16,11,2014,11,393371,5,8,4,3.76470588235294,2,0,0,17
16,11,2014,12,393372,5,5,5,4.54545454545455,3,0,0,11
16,11,2014,13,393373,5,5,2,2.61538461538462,2,0,0,13
16,11,2014,14,393374,7,2,7,6.46153846153846,8,0,0,13
16,11,2014,15,393375,3,6,7.5,7.5,7,0,0,14
16,11,2014,16,393376,1,4,5,5.2,4,0,0,10
16,11,2014,17,393377,0,3,2,2.16666666666667,1,0,0,6
16,11,2014,18,393378,1,1,1,1.14285714285714,1,0,0,7
16,11,2014,19,393379,1,0,1,1.28571428571429,2,0,0,7
16,11,2014,20,393380,4,0,5,4.85714285714286,7,0,0,7
16,11,2014,21,393381,1,0,7,7.16666666666667,8,0,0,6
16,11,2014,22,393382,3,0,9,9.71428571428571,11,0,0,7
16,11,2014,23,393383,1,0,12,11.75,12,0,0,8
17,11,2014,0,393384,0,0,12,12,12,0,0,6
17,11,2014,1,393385,1,0,12.5,12.5,13,0,0,6
17,11,2014,2,393386,0,0,13,13,13,0,0,7
17,11,2014,3,393387,0,0,13,13,13,0,0,6
17,11,2014,4,393388,0,0,13,13,13,0,0,9
17,11,2014,5,393389,0,2,13,12.375,11,0,0,8
17,11,2014,6,393390,0,2,11,10.625,9,0,0,8
17,11,2014,7,393391,9,12,7,7.25,5,0,0,28
17,11,2014,8,393392,11,8,6.5,6.85,8,0,0,20
17,11,2014,9,393393,2,5,7,7.09090909090909,6,0,0,11
17,11,2014,10,393394,3,9,6,5.2,0,0.0666666666666667,0,15
17,11,2014,11,393395,12,5,4,4.15,7,0.05,0,20
17,11,2014,12,393396,3,9,2,2,0,0.176470588235294,0,17
17,11,2014,13,393397,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,11,2014,14,393398,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,15,393399,3,2,1,1.36363636363636,1,0.0909090909090909,0,11
17,11,2014,16,393400,5,3,1,1.3,2,0.2,0,10
17,11,2014,17,393401,4,4,3,2.45454545454545,3,0.0909090909090909,0,11
17,11,2014,18,393402,6,5,2,2,4,0.0769230769230769,0,13
17,11,2014,19,393403,7,2,4.5,4.83333333333333,8,0,0,12
17,11,2014,20,393404,3,5,8,8.46666666666667,7,0,0,15
17,11,2014,21,393405,0,6,3,2.61538461538462,0,0.230769230769231,0,13
17,11,2014,22,393406,1,0,0,0.125,1,0.875,0,8
17,11,2014,23,393407,1,0,2,1.83333333333333,2,0,0,6
18,11,2014,0,393408,1,0,3,2.57142857142857,3,0,0,7
18,11,2014,1,393409,1,0,4,3.71428571428571,4,0,0,7
18,11,2014,2,393410,3,0,4,4.77777777777778,7,0,0,9
18,11,2014,3,393411,0,0,7,7,7,0,0,6
18,11,2014,4,393412,0,1,7,6.57142857142857,6,0,0,7
18,11,2014,5,393413,2,1,6,6.28571428571429,7,0,0,7
18,11,2014,6,393414,1,2,7,7.14285714285714,6,0,0,7
18,11,2014,7,393415,11,10,2,2.6,6,0.08,0,25
18,11,2014,8,393416,6,9,5,5.22222222222222,4,0,0,18
18,11,2014,9,393417,1,2,4,3.77777777777778,3,0,0,9
18,11,2014,10,393418,4,4,2,2.08333333333333,3,0.0833333333333333,0,12
18,11,2014,11,393419,11,10,7,7.19047619047619,5,0,0,21
18,11,2014,12,393420,3,7,3,3.5625,2,0,0,16
18,11,2014,13,393421,1,2,1,0.8,1,0.3,0,10
18,11,2014,14,393422,3,2,0.5,0.5,1,0.5,0,10
18,11,2014,15,393423,5,5,2,2,1,0,0,17
18,11,2014,16,393424,2,1,0,0.666666666666667,1,0.555555555555556,0,9
18,11,2014,17,393425,5,3,1,1.18181818181818,3,0.272727272727273,0,11
18,11,2014,18,393426,9,6,6,5.83333333333333,6,0,0,18
18,11,2014,19,393427,7,5,7,7,9,0,0,16
18,11,2014,20,393428,3,2,11,10.6363636363636,11,0,0,11
18,11,2014,21,393429,2,3,11,10.7777777777778,10,0,0,9
18,11,2014,22,393430,1,0,9,9.14285714285714,10,0,0,7
18,11,2014,23,393431,2,0,10,10.8571428571429,12,0,0,7
19,11,2014,0,393432,1,2,11,11,11,0,0,7
19,11,2014,1,393433,2,0,12,12.1428571428571,13,0,0,7
19,11,2014,2,393434,0,0,13,13,13,0,0,7
19,11,2014,3,393435,0,0,13,13,13,0,0,6
19,11,2014,4,393436,0,2,12,12,11,0,0,8
19,11,2014,5,393437,1,1,11,11.4285714285714,11,0,0,7
19,11,2014,6,393438,6,6,13,13.2941176470588,12,0,0,17
19,11,2014,7,393439,6,15,7,6.8695652173913,2,0,0,23
19,11,2014,8,393440,9,7,4,4.1,4,0,0,20
19,11,2014,9,393441,1,3,3,2.66666666666667,1,0,0,9
19,11,2014,10,393442,0,0,1,1,1,0,0,5
19,11,2014,11,393443,6,3,2,2.16666666666667,4,0.0833333333333333,0,12
19,11,2014,12,393444,5,6,5,5.1875,4,0,0,16
19,11,2014,13,393445,8,10,3.5,3.22222222222222,1,0.111111111111111,0,18
19,11,2014,14,393446,4,2,2,2.25,3,0,0,12
19,11,2014,15,393447,8,6,2,2.5,4,0.1875,0,16
19,11,2014,16,393448,1,3,1,1.11111111111111,1,0.444444444444444,0,9
19,11,2014,17,393449,7,4,2,1.86666666666667,4,0.0666666666666667,0,15
19,11,2014,18,393450,3,5,3,2.6,3,0.1,0,10
19,11,2014,19,393451,7,4,5,5.11764705882353,6,0,0,17
19,11,2014,20,393452,1,3,6,5.88888888888889,5,0,0,9
19,11,2014,21,393453,4,5,2.5,2.9,4,0,0,10
19,11,2014,22,393454,1,1,5,5.14285714285714,5,0,0,7
19,11,2014,23,393455,0,0,5,5,5,0,0,6
20,11,2014,0,393456,0,0,5,5,5,0,0,6
20,11,2014,1,393457,1,1,5,5.42857142857143,5,0,0,7
20,11,2014,2,393458,0,0,6,6,6,0,0,11
20,11,2014,3,393459,1,0,6,6.33333333333333,7,0,0,6
20,11,2014,4,393460,0,2,6,6.14285714285714,5,0,0,7
20,11,2014,5,393461,0,1,5,4.625,4,0,0,8
20,11,2014,6,393462,1,5,4,3.2,0,0.1,0,10
20,11,2014,7,393463,5,5,1,0.944444444444444,0,0.388888888888889,0,18
20,11,2014,8,393464,6,4,2,1.85714285714286,3,0.0714285714285714,0,14
20,11,2014,9,393465,1,4,0.5,0.875,0,0.5,0,8
20,11,2014,10,393466,4,2,1,0.9,2,0.4,0,10
20,11,2014,11,393467,7,6,3,2.64285714285714,4,0,0,14
20,11,2014,12,393468,3,6,1,0.923076923076923,0,0.384615384615385,0,13
20,11,2014,13,393469,3,0,1,1.44444444444444,3,0.222222222222222,0,9
20,11,2014,14,393470,1,1,2,2.33333333333333,2,0,0,6
20,11,2014,15,393471,5,4,4,3.92857142857143,4,0,0,14
20,11,2014,16,393472,3,6,1,0.846153846153846,0,0.384615384615385,0,13
20,11,2014,17,393473,9,5,1,1.4,4,0.2,0,15
20,11,2014,18,393474,11,7,6,6.15,9,0,0,20
20,11,2014,19,393475,11,8,11,11.6190476190476,11,0,0,21
20,11,2014,20,393476,2,12,6,7.16666666666667,2,0,0,18
20,11,2014,21,393477,2,4,2,2,0,0.222222222222222,0,9
20,11,2014,22,393478,3,3,1.5,1.5,1,0.1,0,10
20,11,2014,23,393479,1,0,1,1.33333333333333,2,0,0,6
21,11,2014,0,393480,1,1,1.5,1.5,2,0,0,10
21,11,2014,1,393481,2,0,3,3,4,0,0,8
21,11,2014,2,393482,0,0,4,4,4,0,0,7
21,11,2014,3,393483,0,0,4,4,4,0,0,6
21,11,2014,4,393484,0,2,3,3,2,0,0,6
21,11,2014,5,393485,0,2,1.5,1.125,0,0.375,0,8
21,11,2014,6,393486,2,2,3,3,2,0,0,8
21,11,2014,7,393487,8,4,1,1.4375,5,0.3125,0,16
21,11,2014,8,393488,5,5,5,5.25,6,0,0,16
21,11,2014,9,393489,1,3,5,4.8,3,0,0,10
21,11,2014,10,393490,2,3,1,1.44444444444444,2,0.111111111111111,0,9
21,11,2014,11,393491,5,4,3,2.75,4,0.0833333333333333,0,12
21,11,2014,12,393492,0,4,0.5,1.25,0,0.5,0,8
21,11,2014,13,393493,4,0,1.5,1.875,4,0.125,0,8
21,11,2014,14,393494,2,6,3,2.6,0,0.1,0,10
21,11,2014,15,393495,9,4,3,2.57142857142857,5,0.142857142857143,0,14
21,11,2014,16,393496,5,10,5,4.26315789473684,1,0,0,19
21,11,2014,17,393497,6,4,3,3.6,5,0,0,15
21,11,2014,18,393498,4,7,1.5,1.71428571428571,1,0.214285714285714,0,14
21,11,2014,19,393499,8,2,4,3.91666666666667,7,0.0833333333333333,0,12
21,11,2014,20,393500,3,4,7,7.44444444444444,6,0,0,9
21,11,2014,21,393501,2,5,4,4,3,0,0,13
21,11,2014,22,393502,1,4,2,2.11111111111111,1,0.222222222222222,0,9
21,11,2014,23,393503,0,0,1,1,1,0,0,6
22,11,2014,0,393504,3,0,4,3.14285714285714,4,0,0,7
22,11,2014,1,393505,3,0,6,5.71428571428571,7,0,0,7
22,11,2014,2,393506,2,0,9,8.75,9,0,0,8
22,11,2014,3,393507,1,0,10,9.71428571428571,10,0,0,7
22,11,2014,4,393508,2,1,11,11.4285714285714,12,0,0,7
22,11,2014,5,393509,0,0,12,12,12,0,0,6
22,11,2014,6,393510,0,0,12,12,12,0,0,6
22,11,2014,7,393511,3,2,12,12.1,13,0,0,10
22,11,2014,8,393512,6,5,11,10.8823529411765,14,0,0,17
22,11,2014,9,393513,8,4,15,14.6666666666667,17,0,0,18
22,11,2014,10,393514,7,10,18,17.695652173913,16,0,0,23
22,11,2014,11,393515,6,12,11,11.5,9,0,0,18
22,11,2014,12,393516,10,11,10,9.58620689655172,7,0,0,29
22,11,2014,13,393517,7,7,8,8,7,0,0,18
22,11,2014,14,393518,3,7,6,5.3125,3,0,0,16
22,11,2014,15,393519,9,6,4.5,4.33333333333333,5,0,0,18
22,11,2014,16,393520,3,5,4,4.61538461538461,3,0,0,13
22,11,2014,17,393521,4,3,1,1.4,3,0.1,0,10
22,11,2014,18,393522,4,2,4,3.11111111111111,4,0,0,9
22,11,2014,19,393523,4,0,7,6.55555555555556,8,0,0,9
22,11,2014,20,393524,2,0,10,9.28571428571429,10,0,0,7
22,11,2014,21,393525,2,1,9.5,9.625,11,0,0,8
22,11,2014,22,393526,1,1,11,10.8571428571429,11,0,0,7
22,11,2014,23,393527,1,0,12,11.8571428571429,12,0,0,7
23,11,2014,0,393528,1,0,13,12.8571428571429,13,0,0,7
23,11,2014,1,393529,1,0,16,15.6666666666667,16,0,0,6
23,11,2014,2,393530,9,1,19,19.6153846153846,24,0,0,13
23,11,2014,3,393531,2,0,24,24.5714285714286,26,0,0,7
23,11,2014,4,393532,0,1,27,26.8571428571429,26,0,0.857142857142857,7
23,11,2014,5,393533,0,1,26,25.6666666666667,25,0,0,6
23,11,2014,6,393534,2,0,26,26.1428571428571,27,0,0.285714285714286,7
23,11,2014,7,393535,1,1,27,26.9166666666667,27,0,0.916666666666667,12
23,11,2014,8,393536,3,4,27,26.4285714285714,26,0,0.571428571428571,14
23,11,2014,9,393537,11,11,25,25.0714285714286,25,0,0.142857142857143,28
23,11,2014,10,393538,5,8,26,24.8235294117647,21,0,0.294117647058824,17
23,11,2014,11,393539,9,12,19.5,19.4230769230769,18,0,0,26
23,11,2014,12,393540,3,15,12.5,13,6,0,0,18
23,11,2014,13,393541,5,5,4,3.75,6,0,0,12
23,11,2014,14,393542,9,6,8,7.30769230769231,9,0,0,13
23,11,2014,15,393543,5,7,7,7.27777777777778,6,0,0,18
23,11,2014,16,393544,7,9,6,6.25,4,0,0,20
23,11,2014,17,393545,6,2,5,5.2,8,0,0,10
23,11,2014,18,393546,8,1,14,13.2307692307692,16,0,0,13
23,11,2014,19,393547,1,3,16,16,14,0,0,10
23,11,2014,20,393548,2,1,14,13.75,15,0,0,8
23,11,2014,21,393549,5,1,19,18.4545454545455,20,0,0,11
23,11,2014,22,393550,2,0,22,21.2857142857143,22,0,0,7
23,11,2014,23,393551,1,1,21,21.2857142857143,22,0,0,7
24,11,2014,0,393552,0,0,22,22,22,0,0,6
24,11,2014,1,393553,0,0,22,22,22,0,0,6
24,11,2014,2,393554,0,0,22,22,22,0,0,6
24,11,2014,3,393555,0,0,22,22,22,0,0,6
24,11,2014,4,393556,0,2,21,20.8571428571429,20,0,0,7
24,11,2014,5,393557,0,1,20,19.5714285714286,19,0,0,7
24,11,2014,6,393558,0,2,18,18.2857142857143,17,0,0,7
24,11,2014,7,393559,5,13,16.5,14.4090909090909,9,0,0,22
24,11,2014,8,393560,6,6,8,7.8125,8,0,0,16
24,11,2014,9,393561,3,5,7,6.53846153846154,5,0,0,13
24,11,2014,10,393562,2,5,3,3,2,0,0,14
24,11,2014,11,393563,13,1,8.5,8.375,14,0,0,16
24,11,2014,12,393564,2,14,4.5,6.09090909090909,2,0,0,22
24,11,2014,13,393565,2,3,1,1.3,1,0,0,10
24,11,2014,14,393566,2,2,1,1,1,0.142857142857143,0,7
24,11,2014,15,393567,7,3,3.5,3.25,5,0.0833333333333333,0,12
24,11,2014,16,393568,9,9,5,5,5,0,0,19
24,11,2014,17,393569,11,9,7,7,8,0,0,22
24,11,2014,18,393570,15,5,12,11.8,17,0,0,25
24,11,2014,19,393571,11,8,19,19.125,21,0,0,24
24,11,2014,20,393572,4,15,21,18.9047619047619,10,0,0,21
24,11,2014,21,393573,0,10,5,4.66666666666667,0,0.25,0,12
24,11,2014,22,393574,3,0,1,1.57142857142857,3,0.142857142857143,0,7
24,11,2014,23,393575,2,0,4,4,5,0,0,7
25,11,2014,0,393576,3,0,7,6.875,8,0,0,8
25,11,2014,1,393577,2,0,8.5,8.75,10,0,0,8
25,11,2014,2,393578,0,0,10,10,10,0,0,6
25,11,2014,3,393579,0,0,10,10,10,0,0,6
25,11,2014,4,393580,1,1,10,10.375,10,0,0,8
25,11,2014,5,393581,1,1,10,9.71428571428571,10,0,0,7
25,11,2014,6,393582,1,3,10,10.25,9,0,0,8
25,11,2014,7,393583,8,10,8.5,9.22727272727273,6,0,0,22
25,11,2014,8,393584,4,7,2,2.61538461538462,2,0,0,13
25,11,2014,9,393585,3,3,1,1.1,2,0.3,0,10
25,11,2014,10,393586,4,4,1,0.818181818181818,1,0.363636363636364,0,11
25,11,2014,11,393587,5,6,2,2.73333333333333,1,0,0,15
25,11,2014,12,393588,3,2,1,0.545454545454545,1,0.454545454545455,0,11
25,11,2014,13,393589,2,4,2,1.77777777777778,0,0.111111111111111,0,9
25,11,2014,14,393590,0,0,0,0,0,1,0,6
25,11,2014,15,393591,7,6,1,1.375,1,0.3125,0,16
25,11,2014,16,393592,6,6,1,1.2,0,0.4,0,15
25,11,2014,17,393593,12,6,4,4.35,7,0,0,20
25,11,2014,18,393594,6,3,7.5,7.28571428571429,9,0,0,14
25,11,2014,19,393595,15,4,11,12.5,21,0,0,20
25,11,2014,20,393596,2,2,21,20.875,21,0,0,8
25,11,2014,21,393597,3,5,19,18.9230769230769,19,0,0,13
25,11,2014,22,393598,1,2,17,17.6666666666667,18,0,0,9
25,11,2014,23,393599,2,1,19,19,20,0,0,9
26,11,2014,0,393600,0,0,20,20,20,0,0,6
26,11,2014,1,393601,0,0,20,20,20,0,0,6
26,11,2014,2,393602,5,1,24,23.375,24,0,0,8
26,11,2014,3,393603,0,0,24,24,24,0,0,6
26,11,2014,4,393604,0,1,23.5,23.5,23,0,0,6
26,11,2014,5,393605,0,2,22,22.125,21,0,0,8
