"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,17,393257,7,7,2,1.63157894736842,1,0,0,19
11,11,2014,18,393258,7,7,2,1.58823529411765,2,0,0,17
11,11,2014,19,393259,5,5,3,2.85714285714286,1,0,0,14
11,11,2014,20,393260,3,2,1.5,2,4,0,0,8
11,11,2014,21,393261,5,3,3,2.75,5,0,0,12
11,11,2014,22,393262,0,3,3,3.42857142857143,2,0,0,7
11,11,2014,23,393263,5,3,2.5,2.8,4,0,0,10
12,11,2014,0,393264,0,0,2,2,2,0,0,6
12,11,2014,1,393265,0,0,2,2,2,0,0,6
12,11,2014,2,393266,0,0,2,2,2,0,0,8
12,11,2014,3,393267,0,0,2,2,2,0,0,6
12,11,2014,4,393268,1,0,2,2.16666666666667,3,0,0,6
12,11,2014,5,393269,0,3,3,2.625,1,0,0,8
12,11,2014,6,393270,1,0,1,1.16666666666667,2,0,0,6
12,11,2014,7,393271,3,3,1,1.45454545454545,1,0,0,11
12,11,2014,8,393272,1,1,1,1.125,1,0,0,8
12,11,2014,9,393273,0,1,1,1.28571428571429,1,0,0,7
12,11,2014,10,393274,1,2,1,1.4,1,0,0,10
12,11,2014,11,393275,2,1,1.5,1.5,2,0,0,8
12,11,2014,12,393276,4,5,3,2.8125,1,0,0,16
12,11,2014,13,393277,2,2,1,1.5,1,0,0,8
12,11,2014,14,393278,2,2,1,1.375,1,0,0,8
12,11,2014,15,393279,3,2,1,1.5,2,0,0,8
12,11,2014,16,393280,5,7,3,2.53333333333333,1,0,0,15
12,11,2014,17,393281,15,13,2,2.2,4,0,0,30
12,11,2014,18,393282,7,4,5,4.89473684210526,7,0,0,19
12,11,2014,19,393283,8,3,8,7.83333333333333,11,0,0,18
12,11,2014,20,393284,4,2,12,11.7272727272727,13,0,0,11
12,11,2014,21,393285,3,2,13,12.875,14,0,0,8
12,11,2014,22,393286,3,2,16,15.4666666666667,15,0,0,15
12,11,2014,23,393287,3,1,17,16.6666666666667,17,0,0,9
13,11,2014,0,393288,4,0,20,19.4444444444444,21,0,0,9
13,11,2014,1,393289,1,0,22,21.8333333333333,22,0,0,6
13,11,2014,2,393290,1,0,23,22.625,23,0,0,8
13,11,2014,3,393291,0,0,23,23,23,0,0,6
13,11,2014,4,393292,2,0,23,23.4285714285714,25,0,0,7
13,11,2014,5,393293,1,2,25,25.125,24,0,0,8
13,11,2014,6,393294,0,11,19,19,13,0,0,15
13,11,2014,7,393295,5,16,4.5,6.04166666666667,2,0,0,24
13,11,2014,8,393296,0,0,1,1,1,0,0,6
13,11,2014,9,393297,3,3,1.5,1.91666666666667,1,0,0,12
13,11,2014,10,393298,1,1,1,1.14285714285714,1,0,0,7
13,11,2014,11,393299,3,3,2,1.63636363636364,1,0,0,11
13,11,2014,12,393300,2,2,1,1.33333333333333,1,0,0,9
13,11,2014,13,393301,1,2,1,0.818181818181818,0,0.363636363636364,0,11
13,11,2014,14,393302,5,5,1,0.933333333333333,0,0.333333333333333,0,15
13,11,2014,15,393303,2,2,0,0.222222222222222,0,0.777777777777778,0,9
13,11,2014,16,393304,6,7,2,1.66666666666667,0,0.222222222222222,0,18
13,11,2014,17,393305,11,5,3,3.21052631578947,7,0.105263157894737,0,19
13,11,2014,18,393306,4,9,6,6.5625,5,0,0,16
13,11,2014,19,393307,12,6,8,8.20833333333333,12,0,0,24
13,11,2014,20,393308,2,3,9.5,9.375,10,0,0,8
13,11,2014,21,393309,8,1,14,13.5833333333333,17,0,0,12
13,11,2014,22,393310,9,4,19,19.2222222222222,22,0,0,18
13,11,2014,23,393311,1,6,18,18.6923076923077,17,0,0,13
14,11,2014,0,393312,2,1,18.5,18.375,19,0,0,8
14,11,2014,1,393313,1,2,20,20,20,0,0,10
14,11,2014,2,393314,1,0,21,21.1111111111111,22,0,0,9
14,11,2014,3,393315,2,1,22,21.75,23,0,0,8
14,11,2014,4,393316,1,1,23,22.625,23,0,0,8
14,11,2014,5,393317,0,4,22,21.5,19,0,0,12
14,11,2014,6,393318,2,14,13,12.2105263157895,7,0,0,19
14,11,2014,7,393319,3,9,1,1.69230769230769,0,0.384615384615385,0,13
14,11,2014,8,393320,0,0,0,0,0,1,0,6
14,11,2014,9,393321,0,0,0,0,0,1,0,7
14,11,2014,10,393322,0,0,0,0,0,1,0,6
14,11,2014,11,393323,3,2,1,0.666666666666667,1,0.333333333333333,0,12
14,11,2014,12,393324,2,1,0,0.5,2,0.625,0,8
14,11,2014,13,393325,3,1,2,1.9,3,0,0,10
14,11,2014,14,393326,4,1,3,3.45454545454545,6,0,0,11
14,11,2014,15,393327,4,7,2,2.2,2,0.0666666666666667,0,15
14,11,2014,16,393328,4,3,4,3.6,4,0,0,10
14,11,2014,17,393329,6,8,4,3.88888888888889,3,0,0,18
14,11,2014,18,393330,12,8,2,2.96,6,0.08,0,25
14,11,2014,19,393331,8,6,9,9.3125,10,0,0,16
14,11,2014,20,393332,5,4,13,12.9230769230769,12,0,0,13
14,11,2014,21,393333,3,3,13,13.4,12,0,0,10
14,11,2014,22,393334,2,6,9,9.54545454545454,8,0,0,11
14,11,2014,23,393335,3,3,7,7.45454545454545,7,0,0,11
15,11,2014,0,393336,4,4,6,5.72727272727273,5,0,0,11
15,11,2014,1,393337,5,1,6,6.4,9,0,0,10
15,11,2014,2,393338,1,0,9,8.875,9,0,0,8
15,11,2014,3,393339,0,2,8,8,7,0,0,7
15,11,2014,4,393340,0,0,7,7,7,0,0,6
15,11,2014,5,393341,0,2,7,6.66666666666667,5,0,0,9
15,11,2014,6,393342,2,1,6,6,6,0,0,7
15,11,2014,7,393343,2,3,6,6.33333333333333,5,0,0,9
15,11,2014,8,393344,0,3,4,3.6,2,0,0,10
15,11,2014,9,393345,1,3,0,0.444444444444444,0,0.666666666666667,0,9
15,11,2014,10,393346,6,6,2,1.76470588235294,1,0.117647058823529,0,17
15,11,2014,11,393347,6,7,3,3.13333333333333,1,0,0,15
15,11,2014,12,393348,9,6,4,4.11111111111111,4,0,0,18
15,11,2014,13,393349,3,7,1,1.33333333333333,0,0.416666666666667,0,12
15,11,2014,14,393350,4,3,0,0.454545454545455,1,0.545454545454545,0,11
15,11,2014,15,393351,2,2,0,0.222222222222222,0,0.777777777777778,0,9
15,11,2014,16,393352,2,3,0,0.555555555555556,0,0.555555555555556,0,9
15,11,2014,17,393353,5,5,1,0.846153846153846,1,0.307692307692308,0,13
15,11,2014,18,393354,4,2,1,0.777777777777778,2,0.444444444444444,0,9
15,11,2014,19,393355,6,6,1,0.6875,0,0.375,0,16
15,11,2014,20,393356,2,1,0,0.333333333333333,1,0.666666666666667,0,9
15,11,2014,21,393357,2,5,1,0.909090909090909,0,0.454545454545455,0,11
15,11,2014,22,393358,6,3,2,1.8,3,0.0666666666666667,0,15
15,11,2014,23,393359,2,1,2.5,2.75,4,0,0,8
16,11,2014,0,393360,3,3,5,5,5,0,0,9
16,11,2014,1,393361,2,1,6,6.28571428571429,6,0,0,7
16,11,2014,2,393362,10,3,11,9.4375,12,0,0,16
16,11,2014,3,393363,5,0,13.5,13.9,16,0,0,10
16,11,2014,4,393364,1,3,15,15,14,0,0,9
16,11,2014,5,393365,0,2,13,12.8571428571429,12,0,0,7
16,11,2014,6,393366,1,0,13,12.5714285714286,13,0,0,7
16,11,2014,7,393367,0,0,13,13,13,0,0,6
16,11,2014,8,393368,0,3,12,12.1111111111111,10,0,0,9
16,11,2014,9,393369,0,7,6,6.72727272727273,3,0,0,11
16,11,2014,10,393370,3,3,3,3.46153846153846,3,0,0,13
16,11,2014,11,393371,1,2,3,2.88888888888889,2,0,0,9
16,11,2014,12,393372,5,2,2,1.75,4,0,0,12
16,11,2014,13,393373,2,6,0,0.882352941176471,0,0.529411764705882,0,17
16,11,2014,14,393374,4,2,1,1.46153846153846,2,0.230769230769231,0,13
16,11,2014,15,393375,1,1,2,1.71428571428571,2,0,0,7
16,11,2014,16,393376,1,1,2,1.66666666666667,2,0,0,6
16,11,2014,17,393377,0,1,1,1.375,1,0,0,8
16,11,2014,18,393378,9,5,2,2.21428571428571,5,0,0,14
16,11,2014,19,393379,3,2,4.5,4.375,5,0,0,8
16,11,2014,20,393380,1,3,4,3.75,3,0,0,12
16,11,2014,21,393381,1,1,2.5,2.5,3,0,0,8
16,11,2014,22,393382,2,1,3,3,4,0,0,9
16,11,2014,23,393383,2,2,3,3.25,3,0,0,8
17,11,2014,0,393384,1,1,4,3.85714285714286,4,0,0,7
17,11,2014,1,393385,0,0,4,4,4,0,0,6
17,11,2014,2,393386,0,0,4,4,4,0,0,7
17,11,2014,3,393387,0,0,4,4,4,0,0,6
17,11,2014,4,393388,1,0,4,4.16666666666667,5,0,0,6
17,11,2014,5,393389,0,3,5,4.14285714285714,2,0,0,7
17,11,2014,6,393390,3,4,1,1,1,0.181818181818182,0,11
17,11,2014,7,393391,6,6,1,0.857142857142857,1,0.285714285714286,0,14
17,11,2014,8,393392,1,2,1,0.555555555555556,0,0.444444444444444,0,9
17,11,2014,9,393393,2,1,0,0.375,1,0.625,0,8
17,11,2014,10,393394,2,3,1,0.888888888888889,1,0.333333333333333,0,9
17,11,2014,11,393395,2,3,0,0.375,0,0.625,0,8
17,11,2014,12,393396,0,0,0,0,0,1,0,6
17,11,2014,13,393397,2,1,0,0.25,1,0.75,0,8
17,11,2014,14,393398,1,2,1,1.11111111111111,0,0.222222222222222,0,9
17,11,2014,15,393399,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,16,393400,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,11,2014,17,393401,3,2,2,1.625,1,0.125,0,8
17,11,2014,18,393402,5,4,1,0.642857142857143,1,0.428571428571429,0,14
17,11,2014,19,393403,3,4,1,1.45454545454545,1,0.0909090909090909,0,11
17,11,2014,20,393404,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
17,11,2014,21,393405,4,0,4,3.88888888888889,6,0,0,9
17,11,2014,22,393406,3,1,8,8.11111111111111,9,0,0,9
17,11,2014,23,393407,1,0,10,10.4285714285714,11,0,0,7
18,11,2014,0,393408,2,0,11,11.5714285714286,13,0,0,7
18,11,2014,1,393409,1,0,14,14.1666666666667,15,0,0,6
18,11,2014,2,393410,0,1,14,14.2222222222222,14,0,0,9
18,11,2014,3,393411,0,0,15,15,15,0,0,7
18,11,2014,4,393412,1,0,15,15.1428571428571,16,0,0,7
18,11,2014,5,393413,0,2,15,15.125,14,0,0,8
18,11,2014,6,393414,2,12,8,7.70588235294118,3,0,0,17
18,11,2014,7,393415,4,7,0,0.642857142857143,0,0.571428571428571,0,14
18,11,2014,8,393416,1,1,0,0.111111111111111,0,0.888888888888889,0,9
18,11,2014,9,393417,0,0,0,0,0,1,0,7
18,11,2014,10,393418,0,0,0,0,0,1,0,6
18,11,2014,11,393419,3,0,1,1.125,3,0.375,0,8
18,11,2014,12,393420,2,4,1,1.33333333333333,1,0.333333333333333,0,9
18,11,2014,13,393421,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,14,393422,2,2,0,0.375,0,0.625,0,8
18,11,2014,15,393423,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,11,2014,16,393424,2,2,0,0.2,0,0.8,0,10
18,11,2014,17,393425,8,6,3,3.29411764705882,3,0,0,17
18,11,2014,18,393426,5,7,2,1.75,1,0.0625,0,16
18,11,2014,19,393427,12,3,6,5.66666666666667,10,0,0,18
18,11,2014,20,393428,0,3,7,6.72727272727273,5,0,0,11
18,11,2014,21,393429,4,2,7.5,7.4,8,0,0,10
18,11,2014,22,393430,1,7,5,5.81818181818182,3,0,0,11
18,11,2014,23,393431,4,1,5,5.5,8,0,0,10
19,11,2014,0,393432,0,0,8,8,8,0,0,6
19,11,2014,1,393433,0,0,8,8,8,0,0,6
19,11,2014,2,393434,0,0,8,8,8,0,0,8
19,11,2014,3,393435,1,0,8,8.33333333333333,9,0,0,6
19,11,2014,4,393436,1,1,8,8.42857142857143,9,0,0,7
19,11,2014,5,393437,0,3,8,7.71428571428571,6,0,0,7
19,11,2014,6,393438,1,6,4,3.22222222222222,1,0.111111111111111,0,9
19,11,2014,7,393439,1,1,0,0.375,1,0.625,0,8
19,11,2014,8,393440,2,3,1,1.1,0,0.2,0,10
19,11,2014,9,393441,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,10,393442,2,2,0,0.444444444444444,0,0.555555555555556,0,9
19,11,2014,11,393443,2,2,1,0.666666666666667,0,0.444444444444444,0,9
19,11,2014,12,393444,3,2,1,1,1,0.2,0,10
19,11,2014,13,393445,3,5,1,0.846153846153846,0,0.307692307692308,0,13
19,11,2014,14,393446,2,0,1,0.875,2,0.375,0,8
19,11,2014,15,393447,3,1,3,2.5,3,0,0,8
19,11,2014,16,393448,4,5,2,1.61538461538462,2,0.0769230769230769,0,13
19,11,2014,17,393449,5,4,1,0.909090909090909,2,0.272727272727273,0,11
19,11,2014,18,393450,6,4,3,2.92857142857143,5,0,0,14
19,11,2014,19,393451,10,5,9,9.15,11,0,0,20
19,11,2014,20,393452,8,5,16,16.0526315789474,15,0,0,19
19,11,2014,21,393453,4,4,15,15.3333333333333,15,0,0,12
19,11,2014,22,393454,4,1,17,17.0833333333333,18,0,0,12
19,11,2014,23,393455,0,2,18,18,17,0,0,9
20,11,2014,0,393456,3,0,19.5,19,20,0,0,8
20,11,2014,1,393457,0,0,20,20,20,0,0,6
20,11,2014,2,393458,1,0,20,20.0909090909091,21,0,0,11
20,11,2014,3,393459,0,0,21,21,21,0,0,6
20,11,2014,4,393460,1,0,21,21.1428571428571,22,0,0,7
20,11,2014,5,393461,1,1,22,22.1428571428571,22,0,0,7
20,11,2014,6,393462,1,9,21,19.5555555555556,14,0,0,18
20,11,2014,7,393463,1,13,6,7.5,2,0,0,14
20,11,2014,8,393464,2,2,2,2.2,2,0,0,10
20,11,2014,9,393465,2,2,2,1.91666666666667,2,0,0,12
20,11,2014,10,393466,3,3,2,1.92307692307692,1,0,0,13
20,11,2014,11,393467,3,3,3,2.46153846153846,1,0,0,13
20,11,2014,12,393468,1,1,1,1.25,1,0,0,8
20,11,2014,13,393469,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,14,393470,2,1,0,0.333333333333333,1,0.666666666666667,0,9
20,11,2014,15,393471,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,11,2014,16,393472,6,6,1,1.13333333333333,1,0.266666666666667,0,15
20,11,2014,17,393473,11,5,1,1.47368421052632,6,0.263157894736842,0,19
20,11,2014,18,393474,4,4,3,3.42857142857143,5,0,0,14
20,11,2014,19,393475,7,4,4,3.93333333333333,7,0,0,15
20,11,2014,20,393476,7,4,9,8.5,11,0,0,14
20,11,2014,21,393477,5,1,13,13,15,0,0,12
20,11,2014,22,393478,9,5,18,18.4117647058824,21,0,0,17
20,11,2014,23,393479,5,5,19,19.5,19,0,0,14
21,11,2014,0,393480,0,1,18,18.4285714285714,18,0,0,7
21,11,2014,1,393481,0,1,17,17.1666666666667,17,0,0,6
21,11,2014,2,393482,2,0,19,18.1111111111111,19,0,0,9
21,11,2014,3,393483,3,0,21,20.8333333333333,22,0,0,6
21,11,2014,4,393484,3,1,23,22.6666666666667,24,0,0,9
21,11,2014,5,393485,0,2,23,23.2222222222222,22,0,0,9
21,11,2014,6,393486,1,7,18,18.3636363636364,16,0,0,11
21,11,2014,7,393487,1,16,8,8,1,0,0,18
21,11,2014,8,393488,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,11,2014,9,393489,0,0,0,0,0,1,0,6
21,11,2014,10,393490,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,11,2014,11,393491,4,4,1,1.18181818181818,1,0.181818181818182,0,11
21,11,2014,12,393492,3,3,0,0.416666666666667,0,0.666666666666667,0,12
21,11,2014,13,393493,3,2,1,1.11111111111111,2,0.111111111111111,0,9
21,11,2014,14,393494,2,4,1,1.3,0,0.1,0,10
21,11,2014,15,393495,3,3,0,0.466666666666667,0,0.533333333333333,0,15
21,11,2014,16,393496,3,4,0.5,0.583333333333333,0,0.5,0,12
21,11,2014,17,393497,7,4,2,2.16666666666667,4,0.0833333333333333,0,12
21,11,2014,18,393498,9,9,1,1.39130434782609,3,0.260869565217391,0,23
21,11,2014,19,393499,8,8,2.5,2.9375,1,0.0625,0,16
21,11,2014,20,393500,4,5,1.5,1.35714285714286,0,0.214285714285714,0,14
21,11,2014,21,393501,7,2,1,2,5,0.272727272727273,0,11
21,11,2014,22,393502,2,2,6,5.625,5,0,0,8
21,11,2014,23,393503,4,2,6,6.33333333333333,7,0,0,9
22,11,2014,0,393504,2,2,7.5,7.8,7,0,0,10
22,11,2014,1,393505,1,4,5,5.27272727272727,4,0,0,11
22,11,2014,2,393506,5,1,7,7.07692307692308,9,0,0,13
22,11,2014,3,393507,3,2,9,8.5,8,0,0,14
22,11,2014,4,393508,0,0,8,8,8,0,0,6
22,11,2014,5,393509,0,2,7,7.28571428571429,6,0,0,7
22,11,2014,6,393510,1,2,5,5.44444444444444,5,0,0,9
22,11,2014,7,393511,1,5,4.5,3.9,1,0,0,10
22,11,2014,8,393512,0,2,1,0.875,0,0.375,0,8
22,11,2014,9,393513,7,2,1,1.72727272727273,5,0.272727272727273,0,11
22,11,2014,10,393514,0,4,3.5,3.1,1,0,0,10
22,11,2014,11,393515,6,8,1,1.06666666666667,0,0.266666666666667,0,15
22,11,2014,12,393516,4,4,1,1.27272727272727,0,0.363636363636364,0,11
22,11,2014,13,393517,2,3,1,0.545454545454545,0,0.454545454545455,0,11
22,11,2014,14,393518,1,2,0,0.222222222222222,0,0.777777777777778,0,9
22,11,2014,15,393519,5,6,1,1.42105263157895,0,0.0526315789473684,0,19
22,11,2014,16,393520,5,3,1,0.692307692307692,2,0.461538461538462,0,13
22,11,2014,17,393521,6,8,2.5,2.4375,0,0.0625,0,16
22,11,2014,18,393522,3,3,0,0.625,0,0.75,0,8
22,11,2014,19,393523,3,0,0,0.625,3,0.625,0,8
22,11,2014,20,393524,3,4,2.5,2.58333333333333,1,0,0,12
22,11,2014,21,393525,1,1,0,0.375,1,0.625,0,8
22,11,2014,22,393526,1,1,0,0.375,1,0.625,0,8
22,11,2014,23,393527,2,2,1,0.9,0,0.3,0,10
23,11,2014,0,393528,7,6,1,1.66666666666667,1,0.2,0,15
23,11,2014,1,393529,4,3,1,1.18181818181818,2,0.181818181818182,0,11
23,11,2014,2,393530,3,0,5,4.1,5,0,0,10
23,11,2014,3,393531,0,0,4,4,4,0,0,6
23,11,2014,4,393532,2,0,6,5.42857142857143,6,0,0,7
23,11,2014,5,393533,1,3,4,4.33333333333333,4,0,0,9
23,11,2014,6,393534,0,3,1,2,1,0,0,7
23,11,2014,7,393535,0,1,0,0.125,0,0.875,0,8
23,11,2014,8,393536,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,11,2014,9,393537,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,10,393538,1,2,0,0.25,0,0.75,0,8
23,11,2014,11,393539,2,2,0,0.25,0,0.75,0,8
23,11,2014,12,393540,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,13,393541,5,4,1,0.636363636363636,1,0.454545454545455,0,11
23,11,2014,14,393542,1,2,0,0.333333333333333,0,0.777777777777778,0,9
23,11,2014,15,393543,6,3,1,0.818181818181818,3,0.454545454545455,0,11
23,11,2014,16,393544,4,4,3,3,3,0,0,12
23,11,2014,17,393545,3,6,1,1.42857142857143,1,0.285714285714286,0,14
23,11,2014,18,393546,6,6,2,1.84210526315789,2,0,0,19
23,11,2014,19,393547,4,3,1,1.46153846153846,2,0.0769230769230769,0,13
23,11,2014,20,393548,5,5,5,4.57142857142857,3,0,0,14
23,11,2014,21,393549,1,3,1,1.28571428571429,1,0.142857142857143,0,7
23,11,2014,22,393550,2,0,2,1.85714285714286,3,0,0,7
23,11,2014,23,393551,0,0,3,3,3,0,0,6
24,11,2014,0,393552,3,3,3,3.1,3,0,0,10
24,11,2014,1,393553,0,0,3,3,3,0,0,6
24,11,2014,2,393554,0,1,3,2.55555555555556,2,0,0,9
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,2,3,2,1.77777777777778,1,0,0,9
24,11,2014,6,393558,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,11,2014,7,393559,5,4,1,0.866666666666667,1,0.333333333333333,0,15
24,11,2014,8,393560,0,0,0,0,0,1,0,6
24,11,2014,9,393561,1,1,1,0.571428571428571,0,0.428571428571429,0,7
24,11,2014,10,393562,1,1,0,0.375,0,0.625,0,8
24,11,2014,11,393563,6,1,4,3.09090909090909,5,0.181818181818182,0,11
24,11,2014,12,393564,1,6,2.5,2.5,0,0.333333333333333,0,12
24,11,2014,13,393565,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,14,393566,3,0,1,1.14285714285714,3,0.285714285714286,0,7
24,11,2014,15,393567,2,4,2.5,2.33333333333333,1,0,0,12
24,11,2014,16,393568,5,5,4,3.66666666666667,2,0,0,15
24,11,2014,17,393569,10,4,1.5,2.38888888888889,7,0.222222222222222,0,18
24,11,2014,18,393570,16,10,9,9.36,14,0,0,25
24,11,2014,19,393571,9,4,15,15.2222222222222,18,0,0,18
24,11,2014,20,393572,6,5,20,19.6666666666667,21,0,0,12
24,11,2014,21,393573,5,3,23,22.6923076923077,23,0,0,13
24,11,2014,22,393574,3,1,25,25,25,0,0,9
24,11,2014,23,393575,1,2,24.5,24.5,24,0,0,8
25,11,2014,0,393576,2,1,25,25.125,25,0,0,8
25,11,2014,1,393577,1,0,26,25.7142857142857,26,0,0,7
25,11,2014,2,393578,1,0,27,26.875,27,0,0,8
25,11,2014,3,393579,0,0,27,27,27,0,0,6
25,11,2014,4,393580,0,0,27,27,27,0,0,6
25,11,2014,5,393581,1,6,26,25.4285714285714,22,0,0,14
25,11,2014,6,393582,0,9,18,17.3846153846154,12,0,0,13
25,11,2014,7,393583,2,13,5,4.78947368421053,0,0.210526315789474,0,19
25,11,2014,8,393584,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,9,393585,1,1,0,0.444444444444444,1,0.555555555555556,0,9
25,11,2014,10,393586,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,11,393587,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,12,393588,1,2,1,0.714285714285714,0,0.285714285714286,0,7
25,11,2014,13,393589,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,14,393590,2,1,0,0.222222222222222,1,0.777777777777778,0,9
25,11,2014,15,393591,2,0,0,0.375,2,0.75,0,8
25,11,2014,16,393592,7,7,3,3.42105263157895,3,0,0,19
25,11,2014,17,393593,5,7,4,3.9375,2,0,0,16
25,11,2014,18,393594,14,4,6,5.70588235294118,13,0.0588235294117647,0,17
25,11,2014,19,393595,8,5,15,14.1176470588235,15,0,0,17
25,11,2014,20,393596,5,3,16,16,17,0,0,10
25,11,2014,21,393597,4,2,18,18.1111111111111,19,0,0,9
25,11,2014,22,393598,4,3,18,18.3571428571429,20,0,0,14
25,11,2014,23,393599,4,0,22,21.5,23,0,0,8
26,11,2014,0,393600,1,1,22,22.375,22,0,0,8
26,11,2014,1,393601,0,1,21,21.4285714285714,21,0,0,7
26,11,2014,2,393602,0,0,21,21,21,0,0,8
26,11,2014,3,393603,0,0,21,21,21,0,0,6
26,11,2014,4,393604,0,1,21,20.625,20,0,0,8
26,11,2014,5,393605,0,4,19.5,19,16,0,0,10
26,11,2014,6,393606,2,5,15.5,15,14,0,0,12
26,11,2014,7,393607,4,16,3.5,4.95833333333333,1,0.0416666666666667,0,24
26,11,2014,8,393608,1,1,1,1.28571428571429,1,0,0,7
26,11,2014,9,393609,1,1,1,1.14285714285714,1,0,0,7
26,11,2014,10,393610,4,3,2,1.66666666666667,3,0.0833333333333333,0,12
26,11,2014,11,393611,1,2,1.5,1.5,1,0,0,10
26,11,2014,12,393612,4,3,2.5,2.75,2,0,0,12
26,11,2014,13,393613,3,2,2,1.8,2,0,0,10
26,11,2014,14,393614,2,3,2,1.91666666666667,1,0,0,12
26,11,2014,15,393615,7,2,3,3.23076923076923,6,0,0,13
26,11,2014,16,393616,5,8,4.5,4.1875,3,0,0,16
26,11,2014,17,393617,2,4,2,2,2,0,0,11
26,11,2014,18,393618,7,6,2,2.38888888888889,4,0,0,18
26,11,2014,19,393619,9,3,8,7.9375,11,0,0,16
26,11,2014,20,393620,4,3,11,11.3,12,0,0,10
26,11,2014,21,393621,5,3,16,15.5294117647059,15,0,0,17
26,11,2014,22,393622,1,8,8,9.5,8,0,0,12
26,11,2014,23,393623,4,1,7,7.1,10,0,0,10
27,11,2014,0,393624,3,0,11.5,11.6666666666667,13,0,0,6
27,11,2014,1,393625,0,0,13,13,13,0,0,6
27,11,2014,2,393626,1,0,14,13.7272727272727,14,0,0,11
27,11,2014,3,393627,0,0,14,14,14,0,0,6
27,11,2014,4,393628,0,0,14,14,14,0,0,6
27,11,2014,5,393629,1,2,13,13.1111111111111,13,0,0,9
27,11,2014,6,393630,1,13,10,8.9375,1,0,0,16
27,11,2014,7,393631,4,6,1,1.07692307692308,0,0.307692307692308,0,13
27,11,2014,8,393632,1,1,0,0.375,0,0.625,0,8
27,11,2014,9,393633,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,10,393634,6,3,1,1.38461538461538,3,0.230769230769231,0,13
27,11,2014,11,393635,3,6,1,0.947368421052632,0,0.368421052631579,0,19
27,11,2014,12,393636,3,1,0,0.4,2,0.666666666666667,0,15
27,11,2014,13,393637,2,4,1,1.07692307692308,0,0.153846153846154,0,13
27,11,2014,14,393638,0,1,0,0.461538461538462,0,0.538461538461538,0,13
27,11,2014,15,393639,4,2,1,1.13333333333333,2,0.266666666666667,0,15
27,11,2014,16,393640,3,4,1,1.16666666666667,1,0.416666666666667,0,12
27,11,2014,17,393641,10,4,1,1.81818181818182,6,0.272727272727273,0,22
27,11,2014,18,393642,10,9,4,4.48,6,0,0,25
27,11,2014,19,393643,9,5,7.5,7.25,10,0,0,16
27,11,2014,20,393644,4,3,12,12.0909090909091,12,0,0,11
27,11,2014,21,393645,2,3,12,12.3846153846154,11,0,0,13
27,11,2014,22,393646,2,7,9,9.26666666666667,7,0,0,15
27,11,2014,23,393647,12,4,14,13.1764705882353,15,0,0,17
28,11,2014,0,393648,8,5,16,16.0952380952381,18,0,0,21
28,11,2014,1,393649,1,2,19,18.8181818181818,18,0,0,11
28,11,2014,2,393650,0,0,19,19,19,0,0,9
28,11,2014,3,393651,0,0,20,20,20,0,0,7
28,11,2014,4,393652,1,1,21,20.6666666666667,20,0,0,12
28,11,2014,5,393653,0,2,20,19.7,18,0,0,10
28,11,2014,6,393654,1,11,14,13.4736842105263,7,0,0,19
28,11,2014,7,393655,3,7,2,3,2,0,0,16
28,11,2014,8,393656,3,4,0.5,0.5,0,0.5,0,12
28,11,2014,9,393657,3,3,1,0.928571428571429,0,0.428571428571429,0,14
28,11,2014,10,393658,4,4,1.5,1.58333333333333,1,0.166666666666667,0,12
28,11,2014,11,393659,2,1,0.5,0.5,1,0.5,0,8
28,11,2014,12,393660,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,13,393661,6,4,1,0.923076923076923,2,0.307692307692308,0,13
28,11,2014,14,393662,2,1,1,0.8,2,0.3,0,10
28,11,2014,15,393663,6,5,2.5,2.5,3,0,0,14
28,11,2014,16,393664,3,4,1,1,1,0.214285714285714,0,14
28,11,2014,17,393665,6,6,3,2.75,2,0,0,16
28,11,2014,18,393666,8,8,2,2.08333333333333,3,0,0,24
