"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,13,393589,0,1,1,0.555555555555556,0,0.444444444444444,0,9
25,11,2014,14,393590,3,2,0,0.636363636363636,1,0.545454545454545,0,11
25,11,2014,15,393591,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,16,393592,9,10,1,1.18181818181818,1,0.181818181818182,0,22
25,11,2014,17,393593,9,5,3,3.06666666666667,5,0.0666666666666667,0,15
25,11,2014,18,393594,6,9,2,1.89473684210526,1,0.105263157894737,0,19
25,11,2014,19,393595,7,2,3,3.8,7,0,0,15
25,11,2014,20,393596,5,6,7,6.76923076923077,7,0,0,13
25,11,2014,21,393597,7,3,8,8.06666666666667,10,0,0,15
25,11,2014,22,393598,2,0,9.5,9.75,11,0,0,8
25,11,2014,23,393599,2,3,10,10.25,10,0,0,8
26,11,2014,0,393600,0,0,11,11,11,0,0,6
26,11,2014,1,393601,0,1,11,10.8571428571429,10,0,0,7
26,11,2014,2,393602,0,0,10,10,10,0,0,6
26,11,2014,3,393603,3,4,10,8.88888888888889,9,0,0,9
26,11,2014,4,393604,0,0,9,9,9,0,0,6
26,11,2014,5,393605,1,1,10,9.57142857142857,9,0,0,7
26,11,2014,6,393606,1,9,2,4.36363636363636,1,0,0,11
26,11,2014,7,393607,7,6,2,1.64705882352941,2,0.117647058823529,0,17
26,11,2014,8,393608,5,5,2,1.88888888888889,2,0.166666666666667,0,18
26,11,2014,9,393609,2,1,0,0.25,1,0.75,0,8
26,11,2014,10,393610,2,2,0,0.555555555555556,0,0.555555555555556,0,9
26,11,2014,11,393611,3,4,1,1.16666666666667,0,0.166666666666667,0,12
26,11,2014,12,393612,1,2,1,0.555555555555556,0,0.444444444444444,0,9
26,11,2014,13,393613,4,4,1,0.538461538461538,0,0.461538461538462,0,13
26,11,2014,14,393614,4,2,3,2.53846153846154,2,0.0769230769230769,0,13
26,11,2014,15,393615,5,1,3,3.1,5,0,0,10
26,11,2014,16,393616,7,7,7,6.76470588235294,6,0,0,17
26,11,2014,17,393617,3,4,5,4.85714285714286,4,0,0,14
26,11,2014,18,393618,8,3,7,6.375,9,0,0,16
26,11,2014,19,393619,16,5,18,16.2083333333333,20,0,0,24
26,11,2014,20,393620,12,3,29,27.4444444444444,30,0,0,18
26,11,2014,21,393621,5,2,32,32.3333333333333,33,0,0,9
26,11,2014,22,393622,5,8,30,30.3333333333333,29,0,0,18
26,11,2014,23,393623,5,5,29,28.6875,28,0,0,16
27,11,2014,0,393624,1,2,29,28.625,28,0,0,8
27,11,2014,1,393625,0,0,28,28,28,0,0,6
27,11,2014,2,393626,0,0,28,28,28,0,0,6
27,11,2014,3,393627,2,0,28,28.2857142857143,30,0,0,7
27,11,2014,4,393628,0,1,30,29.8333333333333,29,0,0,6
27,11,2014,5,393629,0,2,28,28.125,27,0,0,8
27,11,2014,6,393630,0,21,13,14.4666666666667,5,0,0,15
27,11,2014,7,393631,2,5,3,3.45454545454545,2,0,0,11
27,11,2014,8,393632,6,8,2,1.57894736842105,1,0.0526315789473684,0,19
27,11,2014,9,393633,6,1,2,2.54545454545455,5,0.0909090909090909,0,11
27,11,2014,10,393634,5,5,6,5.72727272727273,5,0,0,11
27,11,2014,11,393635,4,4,5,5.2,4,0,0,10
27,11,2014,12,393636,4,4,3,3.28571428571429,4,0,0,14
27,11,2014,13,393637,7,2,5,4.53846153846154,8,0,0,13
27,11,2014,14,393638,8,4,12,11.4705882352941,12,0,0,17
27,11,2014,15,393639,23,4,12,16.125,30,0,0,16
27,11,2014,16,393640,5,10,27,26.5,24,0,0,22
27,11,2014,17,393641,5,9,22,22.6315789473684,21,0,0,19
27,11,2014,18,393642,8,8,23,22.7619047619048,21,0,0,21
27,11,2014,19,393643,12,5,24,24.304347826087,29,0,0,23
27,11,2014,20,393644,6,5,31,31.2142857142857,32,0,0,14
27,11,2014,21,393645,12,4,39.5,38.3888888888889,40,0,0,18
27,11,2014,22,393646,16,1,47.5,47.9090909090909,56,0,0.0909090909090909,22
27,11,2014,23,393647,1,1,56,55.9,56,0,0.9,10
28,11,2014,0,393648,1,17,56,52.95,40,0,0.75,20
28,11,2014,1,393649,1,0,41,40.7142857142857,41,0,0,7
28,11,2014,2,393650,0,1,40,40.125,40,0,0,8
28,11,2014,3,393651,1,0,40,40.4285714285714,41,0,0,7
28,11,2014,4,393652,0,0,41,41,41,0,0,6
28,11,2014,5,393653,1,2,40,40.1111111111111,39,0,0,9
28,11,2014,6,393654,3,1,39,39.4444444444444,41,0,0,9
28,11,2014,7,393655,3,6,38,38,37,0,0,15
28,11,2014,8,393656,9,21,28,30.0512820512821,27,0,0,39
28,11,2014,9,393657,8,8,27,26.8333333333333,27,0,0,18
28,11,2014,10,393658,5,7,27,27.0625,26,0,0,16
28,11,2014,11,393659,4,6,25,25,24,0,0,12
28,11,2014,12,393660,3,4,22,21.6666666666667,22,0,0,9
28,11,2014,13,393661,2,11,20,19.8571428571429,14,0,0,14
28,11,2014,14,393662,5,6,14,13.6,14,0,0,15
28,11,2014,15,393663,24,5,19,22.2272727272727,34,0,0,22
28,11,2014,16,393664,5,7,33,33.2272727272727,33,0,0,22
28,11,2014,17,393665,3,7,28,27.8461538461538,28,0,0,13
28,11,2014,18,393666,7,7,28,28.3,29,0,0,20
28,11,2014,19,393667,5,3,32,31.9230769230769,32,0,0,13
28,11,2014,20,393668,10,2,37,36.4615384615385,40,0,0,13
28,11,2014,21,393669,5,6,40,40.1333333333333,39,0,0,15
28,11,2014,22,393670,9,3,44,42.9285714285714,45,0,0,14
28,11,2014,23,393671,10,3,47.5,47.5,51,0,0,18
29,11,2014,0,393672,8,11,54,53.4166666666667,49,0,0.0833333333333333,24
29,11,2014,1,393673,3,4,47,46.8235294117647,47,0,0,17
29,11,2014,2,393674,3,6,45,45.1052631578947,44,0,0,19
29,11,2014,3,393675,2,7,44,43.3529411764706,39,0,0,17
29,11,2014,4,393676,0,0,39,39,39,0,0,7
29,11,2014,5,393677,0,4,37,37.0909090909091,35,0,0,11
29,11,2014,6,393678,1,2,34,34.4444444444444,34,0,0,9
29,11,2014,7,393679,2,2,34,34.2222222222222,34,0,0,9
29,11,2014,8,393680,7,4,34,34.3529411764706,37,0,0,17
29,11,2014,9,393681,5,5,35,35.2,37,0,0,15
29,11,2014,10,393682,12,11,37,37.1481481481481,38,0,0,27
29,11,2014,11,393683,3,18,32.5,31.4642857142857,24,0,0,28
29,11,2014,12,393684,3,12,21,20.5,15,0,0,18
29,11,2014,13,393685,4,15,6,7.09090909090909,3,0,0,22
29,11,2014,14,393686,13,10,4,3.6551724137931,5,0,0,29
29,11,2014,15,393687,25,11,16.5,13,19,0,0,32
29,11,2014,16,393688,19,9,30,28.875,32,0,0,24
29,11,2014,17,393689,9,8,36.5,35.8888888888889,34,0,0,18
29,11,2014,18,393690,6,8,32,32.7222222222222,32,0,0,18
29,11,2014,19,393691,14,1,38,38.1764705882353,45,0,0,17
29,11,2014,20,393692,13,4,48,48.0666666666667,53,0,0,15
29,11,2014,21,393693,3,1,55.5,55.3,56,0,0.5,10
29,11,2014,22,393694,2,3,55,55.3846153846154,55,0,0.461538461538462,13
29,11,2014,23,393695,3,2,56,55.7142857142857,56,0,0.714285714285714,14
30,11,2014,0,393696,4,7,55,54.6875,53,0,0.3125,16
30,11,2014,1,393697,4,8,53,53.1052631578947,51,0,0,19
30,11,2014,2,393698,3,7,51.5,50.9444444444444,48,0,0,18
30,11,2014,3,393699,4,5,48,48.0666666666667,47,0,0,15
30,11,2014,4,393700,2,2,46,45.8181818181818,46,0,0,11
30,11,2014,5,393701,1,2,45,45.4444444444444,45,0,0,9
30,11,2014,6,393702,0,1,45,44.875,44,0,0,8
30,11,2014,7,393703,3,1,45,44.7777777777778,46,0,0,9
30,11,2014,8,393704,1,7,42,42.4615384615385,40,0,0,13
30,11,2014,9,393705,2,4,40,39.2307692307692,38,0,0,13
30,11,2014,10,393706,7,8,37,36.9565217391304,36,0,0,23
30,11,2014,11,393707,9,14,34,33.5185185185185,31,0,0,27
30,11,2014,12,393708,10,10,27,27.047619047619,30,0,0,21
30,11,2014,13,393709,9,9,29.5,29.6,30,0,0,20
30,11,2014,14,393710,4,15,22,23.047619047619,19,0,0,21
30,11,2014,15,393711,24,11,38,36.64,35,0,0,25
30,11,2014,16,393712,7,6,37,37.8,38,0,0,15
30,11,2014,17,393713,5,9,36,35.5,33,0,0,22
30,11,2014,18,393714,3,3,33,32.75,34,0,0,12
30,11,2014,19,393715,7,3,34.5,34.8333333333333,38,0,0,12
30,11,2014,20,393716,5,3,41,40.7692307692308,41,0,0,13
30,11,2014,21,393717,5,1,44,44,46,0,0,11
30,11,2014,22,393718,6,2,49,49.1538461538462,51,0,0,13
30,11,2014,23,393719,4,1,52,51.7777777777778,54,0,0,9
1,12,2014,0,393720,0,0,55,55,55,0,0,8
1,12,2014,1,393721,0,0,55,55,55,0,0,6
1,12,2014,2,393722,0,15,55,53.6363636363636,40,0,0,11
1,12,2014,3,393723,1,0,40,40.4285714285714,41,0,0,7
1,12,2014,4,393724,0,1,41,40.8333333333333,40,0,0,6
1,12,2014,5,393725,0,1,40,39.8571428571429,39,0,0,7
1,12,2014,6,393726,3,2,39.5,39.3,40,0,0,10
1,12,2014,7,393727,5,14,38,36.4782608695652,30,0,0,23
1,12,2014,8,393728,7,28,18,18.8787878787879,8,0,0,33
1,12,2014,9,393729,2,6,4,4.46153846153846,3,0,0,13
1,12,2014,10,393730,5,3,5,4.30769230769231,5,0,0,13
1,12,2014,11,393731,2,5,2,2.73333333333333,2,0,0,15
1,12,2014,12,393732,3,2,2.5,2.4,3,0,0,10
1,12,2014,13,393733,4,3,2,2.08333333333333,4,0,0,12
1,12,2014,14,393734,3,5,3.5,3.33333333333333,2,0,0,12
1,12,2014,15,393735,20,4,2.5,4.5625,17,0,0,16
1,12,2014,16,393736,7,5,22.5,22.5,22,0,0,16
1,12,2014,17,393737,5,9,20,20.2105263157895,18,0,0,19
1,12,2014,18,393738,5,3,21,21,21,0,0,16
1,12,2014,19,393739,13,2,29.5,28.5,33,0,0,18
1,12,2014,20,393740,3,4,34,33.5333333333333,33,0,0,15
1,12,2014,21,393741,11,3,37.5,38.1666666666667,42,0,0,18
1,12,2014,22,393742,4,1,43,43.7777777777778,46,0,0,9
1,12,2014,23,393743,2,21,31,34.1875,27,0,0,16
2,12,2014,0,393744,0,0,27,27,27,0,0,6
2,12,2014,1,393745,0,0,27,27,27,0,0,6
2,12,2014,2,393746,0,0,27,27,27,0,0,7
2,12,2014,3,393747,1,0,27,27.1666666666667,28,0,0,6
2,12,2014,4,393748,0,1,27,27.1428571428571,27,0,0,7
2,12,2014,5,393749,1,3,25,25.1111111111111,24,0,0,9
2,12,2014,6,393750,3,23,7,11.4736842105263,4,0,0,19
2,12,2014,7,393751,4,5,4,3.85714285714286,2,0,0,14
2,12,2014,8,393752,9,6,2,2.33333333333333,4,0,0,21
2,12,2014,9,393753,8,3,9,8.46153846153846,10,0,0,13
2,12,2014,10,393754,4,6,8,8,7,0,0,13
2,12,2014,11,393755,10,2,11,10.9375,15,0,0,16
2,12,2014,12,393756,2,4,15,14.8181818181818,13,0,0,11
2,12,2014,13,393757,5,3,16,15.5,16,0,0,12
2,12,2014,14,393758,8,1,19,19.25,23,0,0,12
2,12,2014,15,393759,2,5,20,20.4,19,0,0,10
2,12,2014,16,393760,6,12,15,16,13,0,0,24
2,12,2014,17,393761,9,11,12,12.125,12,0,0,24
2,12,2014,18,393762,15,6,14,14.7619047619048,22,0,0,21
2,12,2014,19,393763,7,5,24,23.5,24,0,0,18
2,12,2014,20,393764,5,7,22,22.4285714285714,22,0,0,14
2,12,2014,21,393765,7,4,23.5,23.6428571428571,26,0,0,14
2,12,2014,22,393766,2,1,27,26.8571428571429,28,0,0,7
2,12,2014,23,393767,3,1,28,28.5,30,0,0,10
3,12,2014,0,393768,2,2,30,30,30,0,0,9
3,12,2014,1,393769,2,0,32,31.5,32,0,0,8
3,12,2014,2,393770,0,8,25,26.3333333333333,24,0,0,12
3,12,2014,3,393771,1,0,24,24.2857142857143,25,0,0,7
3,12,2014,4,393772,1,2,24,24.375,24,0,0,8
3,12,2014,5,393773,3,2,25,25,25,0,0,10
3,12,2014,6,393774,5,20,10,12.2,10,0,0,20
3,12,2014,7,393775,6,12,9,7.92307692307692,4,0,0,26
3,12,2014,8,393776,8,10,3,3.37037037037037,3,0,0,27
3,12,2014,9,393777,3,3,2,1.72727272727273,2,0.181818181818182,0,11
3,12,2014,10,393778,8,4,6,5.8,7,0,0,15
3,12,2014,11,393779,4,3,8,7.57142857142857,7,0,0,14
3,12,2014,12,393780,2,6,7,7.15384615384615,4,0,0,13
3,12,2014,13,393781,4,5,3,3.30769230769231,2,0,0,13
3,12,2014,14,393782,8,3,5,4.26666666666667,6,0,0,15
3,12,2014,15,393783,6,3,6,5.84615384615385,9,0,0,13
3,12,2014,16,393784,13,4,14,13.9444444444444,18,0,0,18
3,12,2014,17,393785,10,7,19,18.5,20,0,0,20
3,12,2014,18,393786,11,4,24,24,28,0,0,20
3,12,2014,19,393787,8,5,33,32.2352941176471,33,0,0,17
3,12,2014,20,393788,15,1,43,41.1111111111111,47,0,0,18
3,12,2014,21,393789,8,2,51,50.9285714285714,54,0,0,14
3,12,2014,22,393790,6,5,54,54.3529411764706,55,0,0.117647058823529,17
3,12,2014,23,393791,4,23,54,51.1,36,0,0.2,20
4,12,2014,0,393792,1,3,34,33.8333333333333,33,0,0,12
4,12,2014,1,393793,0,1,33,32.75,32,0,0,8
4,12,2014,2,393794,0,5,27,28.4,27,0,0,10
4,12,2014,3,393795,0,0,27,27,27,0,0,6
4,12,2014,4,393796,1,1,27,26.8571428571429,27,0,0,7
4,12,2014,5,393797,1,3,25.5,25.4,24,0,0,10
4,12,2014,6,393798,3,22,21,17.25,6,0,0,20
4,12,2014,7,393799,8,7,5,4.47368421052632,6,0,0,19
4,12,2014,8,393800,9,9,4,4.47619047619048,7,0,0,21
4,12,2014,9,393801,3,9,3,3.52631578947368,1,0,0,19
4,12,2014,10,393802,3,2,1,1.44444444444444,2,0,0,9
4,12,2014,11,393803,2,4,2,2.18181818181818,0,0.0909090909090909,0,11
4,12,2014,12,393804,6,4,2,1.84615384615385,2,0.230769230769231,0,13
4,12,2014,13,393805,3,3,4,3.7,3,0,0,10
4,12,2014,14,393806,0,1,3,2.55555555555556,2,0,0,9
4,12,2014,15,393807,19,7,13.5,12.7,14,0,0,20
4,12,2014,16,393808,5,9,13,12.5,10,0,0,16
4,12,2014,17,393809,9,3,13,13.0588235294118,16,0,0,17
4,12,2014,18,393810,18,8,23,21.3076923076923,24,0,0,26
4,12,2014,19,393811,5,5,23.5,23.4285714285714,25,0,0,14
4,12,2014,20,393812,3,4,24,23.8888888888889,24,0,0,9
4,12,2014,21,393813,3,4,25,24.6428571428571,24,0,0,14
4,12,2014,22,393814,3,3,25,25.2727272727273,25,0,0,11
4,12,2014,23,393815,1,3,24,23.6363636363636,23,0,0,11
5,12,2014,0,393816,0,5,21,20.7777777777778,18,0,0,9
5,12,2014,1,393817,1,1,18,18.1428571428571,18,0,0,7
5,12,2014,2,393818,0,0,18,18,18,0,0,7
5,12,2014,3,393819,0,4,18,16.625,14,0,0,8
5,12,2014,4,393820,0,1,13,13.1666666666667,13,0,0,6
5,12,2014,5,393821,0,2,12.5,12.375,11,0,0,8
5,12,2014,6,393822,1,1,11,10.6666666666667,11,0,0,9
5,12,2014,7,393823,5,11,9,8.47368421052632,5,0,0,19
5,12,2014,8,393824,6,11,1,1.71428571428571,1,0.285714285714286,0,21
5,12,2014,9,393825,4,6,1,1.25,0,0.25,0,12
5,12,2014,10,393826,6,3,2,2.08333333333333,3,0.0833333333333333,0,12
5,12,2014,11,393827,6,3,1,1.61538461538462,5,0.230769230769231,0,13
5,12,2014,12,393828,3,7,1,1.41666666666667,1,0.333333333333333,0,12
5,12,2014,13,393829,4,4,3,3.25,2,0,0,12
5,12,2014,14,393830,7,7,3,3.35714285714286,2,0,0,14
5,12,2014,15,393831,4,3,1,0.727272727272727,2,0.454545454545455,0,11
5,12,2014,16,393832,3,3,1,0.769230769230769,1,0.384615384615385,0,13
5,12,2014,17,393833,7,6,2,1.86666666666667,1,0.2,0,15
5,12,2014,18,393834,7,4,4,3.92857142857143,5,0,0,14
5,12,2014,19,393835,4,3,4,4.4,4,0,0,10
5,12,2014,20,393836,5,5,4,4.14285714285714,4,0,0,14
5,12,2014,21,393837,0,2,3,3,2,0,0,7
5,12,2014,22,393838,9,4,4,4,7,0,0,15
5,12,2014,23,393839,1,3,7,7.125,6,0,0,8
6,12,2014,0,393840,5,2,7,7.77777777777778,10,0,0,9
6,12,2014,1,393841,3,3,10.5,10.6,10,0,0,10
6,12,2014,2,393842,0,5,10,9.75,6,0,0,12
6,12,2014,3,393843,0,3,6,5.18181818181818,3,0,0,11
6,12,2014,4,393844,0,2,1,1.22222222222222,0,0.111111111111111,0,9
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,7,393847,3,0,1,1.375,3,0.25,0,8
6,12,2014,8,393848,5,5,2.5,2.42857142857143,2,0,0,14
6,12,2014,9,393849,2,4,0.5,0.583333333333333,0,0.5,0,12
6,12,2014,10,393850,4,2,0.5,0.6,2,0.5,0,10
6,12,2014,11,393851,23,4,2,4.5,20,0.227272727272727,0,22
6,12,2014,12,393852,6,17,19,19.3703703703704,11,0,0,27
6,12,2014,13,393853,8,10,9,9.33333333333333,9,0,0,21
6,12,2014,14,393854,9,14,6,6.14285714285714,4,0,0,28
6,12,2014,15,393855,5,8,4,3.56521739130435,2,0,0,23
6,12,2014,16,393856,29,4,22,17.7931034482759,27,0,0,29
6,12,2014,17,393857,8,10,27,26.6818181818182,26,0,0,22
6,12,2014,18,393858,11,5,31,31.1052631578947,34,0,0,19
6,12,2014,19,393859,9,6,37,37,36,0,0,19
6,12,2014,20,393860,10,1,43.5,43.25,47,0,0,16
6,12,2014,21,393861,1,2,48,48.2727272727273,48,0,0,11
6,12,2014,22,393862,1,4,47,46.6363636363636,45,0,0,11
6,12,2014,23,393863,5,6,49,48.6923076923077,47,0,0,13
7,12,2014,0,393864,5,4,48,48.3076923076923,49,0,0,13
7,12,2014,1,393865,2,16,41,41.2068965517241,35,0,0,29
7,12,2014,2,393866,6,8,33,32.6666666666667,33,0,0,24
7,12,2014,3,393867,1,6,29.5,29.7142857142857,28,0,0,14
7,12,2014,4,393868,1,0,30,29.5714285714286,30,0,0,7
7,12,2014,5,393869,0,0,30,30,30,0,0,6
7,12,2014,6,393870,0,1,30,30.1428571428571,30,0,0,7
7,12,2014,7,393871,1,1,30,30.25,30,0,0,8
7,12,2014,8,393872,3,6,27.5,27.3571428571429,26,0,0,14
7,12,2014,9,393873,4,8,25,24.8125,23,0,0,16
7,12,2014,10,393874,1,12,16.5,16.9375,12,0,0,16
7,12,2014,11,393875,5,5,13,12.375,13,0,0,16
7,12,2014,12,393876,22,6,31,29.8421052631579,33,0,0,19
7,12,2014,13,393877,2,5,31,30.9333333333333,29,0,0,15
7,12,2014,14,393878,2,7,27,27.2857142857143,24,0,0,21
7,12,2014,15,393879,7,1,28,27.6,30,0,0,10
7,12,2014,16,393880,0,2,28,27.8571428571429,27,0,0,7
7,12,2014,17,393881,4,4,28,27.9166666666667,27,0,0,12
7,12,2014,18,393882,4,2,28,27.5555555555556,29,0,0,9
7,12,2014,19,393883,3,2,29,29.3,30,0,0,10
7,12,2014,20,393884,4,1,32,32,33,0,0,9
7,12,2014,21,393885,0,1,33,32.7142857142857,32,0,0,7
7,12,2014,22,393886,1,0,32,31.8571428571429,32,0,0,7
7,12,2014,23,393887,2,1,33,32.875,33,0,0,8
8,12,2014,0,393888,1,2,32,32,32,0,0,9
8,12,2014,1,393889,0,1,31,31.1428571428571,31,0,0,7
8,12,2014,2,393890,0,0,31,31,31,0,0,6
8,12,2014,3,393891,1,0,32,31.7142857142857,32,0,0,7
8,12,2014,4,393892,0,0,32,32,32,0,0,6
8,12,2014,5,393893,1,5,29.5,29.1,27,0,0,10
8,12,2014,6,393894,0,23,12,14.3125,4,0,0,16
8,12,2014,7,393895,4,5,4,4.0625,3,0,0,16
8,12,2014,8,393896,5,7,2,2.3,2,0,0,20
8,12,2014,9,393897,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
8,12,2014,10,393898,3,4,1,0.727272727272727,0,0.454545454545455,0,11
8,12,2014,11,393899,2,1,0,0.25,1,0.75,0,8
8,12,2014,12,393900,1,2,1,1.14285714285714,0,0.285714285714286,0,7
8,12,2014,13,393901,2,0,1,0.857142857142857,2,0.428571428571429,0,7
8,12,2014,14,393902,4,1,2,2.5,5,0,0,10
8,12,2014,15,393903,3,4,3,2.66666666666667,3,0,0,12
8,12,2014,16,393904,23,3,16,14.047619047619,22,0,0,21
8,12,2014,17,393905,2,8,17,17.2352941176471,15,0,0,17
8,12,2014,18,393906,4,1,17,17,18,0,0,8
8,12,2014,19,393907,7,6,17,17.3333333333333,19,0,0,15
8,12,2014,20,393908,4,2,21,21.0769230769231,22,0,0,13
8,12,2014,21,393909,10,2,24,24.7692307692308,30,0,0,13
8,12,2014,22,393910,3,2,29,29.4545454545455,31,0,0,11
8,12,2014,23,393911,3,0,33,33.5714285714286,35,0,0,7
9,12,2014,0,393912,1,3,34,34.2222222222222,33,0,0,9
9,12,2014,1,393913,0,1,32,32.4285714285714,32,0,0,7
9,12,2014,2,393914,0,0,32,32,32,0,0,8
9,12,2014,3,393915,1,0,32,32.2857142857143,33,0,0,7
9,12,2014,4,393916,1,1,33,32.875,33,0,0,8
9,12,2014,5,393917,2,4,32,32.2727272727273,31,0,0,11
9,12,2014,6,393918,1,21,16,20.6,11,0,0,15
9,12,2014,7,393919,8,8,12,11.7058823529412,11,0,0,17
9,12,2014,8,393920,5,13,2.5,4.36363636363636,2,0.0454545454545455,0,22
9,12,2014,9,393921,1,3,0,0.5,0,0.6,0,10
9,12,2014,10,393922,7,6,2,2.35294117647059,1,0.117647058823529,0,17
9,12,2014,11,393923,4,2,3,2.8,3,0,0,10
9,12,2014,12,393924,1,4,1,1,0,0.3,0,10
9,12,2014,13,393925,4,3,1,0.818181818181818,1,0.363636363636364,0,11
9,12,2014,14,393926,6,2,3,2.76923076923077,5,0.0769230769230769,0,13
9,12,2014,15,393927,3,2,5,5.4,6,0,0,10
9,12,2014,16,393928,1,7,3,3.85714285714286,1,0,0,14
9,12,2014,17,393929,9,3,2,2.53333333333333,7,0.0666666666666667,0,15
9,12,2014,18,393930,10,8,6,5.91666666666667,8,0,0,24
9,12,2014,19,393931,15,4,11,11.0952380952381,18,0,0,21
9,12,2014,20,393932,3,6,18,17.6363636363636,16,0,0,11
9,12,2014,21,393933,5,3,15.5,15.3571428571429,17,0,0,14
9,12,2014,22,393934,1,5,15.5,15.1,13,0,0,10
9,12,2014,23,393935,1,1,13,12.875,13,0,0,8
10,12,2014,0,393936,0,1,13,12.8333333333333,12,0,0,6
10,12,2014,1,393937,0,1,11,11.2857142857143,11,0,0,7
10,12,2014,2,393938,0,0,11,11,11,0,0,7
10,12,2014,3,393939,1,4,11,10.7777777777778,8,0,0,9
10,12,2014,4,393940,0,1,7,7.28571428571429,7,0,0,7
10,12,2014,5,393941,0,1,6.5,6.5,6,0,0,8
10,12,2014,6,393942,3,5,4.5,4.6,4,0,0,10
10,12,2014,7,393943,1,4,1,1.2,0,0.2,0,10
10,12,2014,8,393944,4,2,1,1.09090909090909,2,0.272727272727273,0,11
10,12,2014,9,393945,3,3,3,2.91666666666667,2,0,0,12
10,12,2014,10,393946,4,2,4,4,5,0,0,10
10,12,2014,11,393947,6,3,6,5.76923076923077,9,0,0,13
10,12,2014,12,393948,7,2,9,9.27272727272727,12,0,0,11
10,12,2014,13,393949,7,1,15,14.75,17,0,0,12
10,12,2014,14,393950,7,4,16.5,16.8333333333333,20,0,0,12
10,12,2014,15,393951,2,4,20,19.9090909090909,18,0,0,11
10,12,2014,16,393952,4,1,21,20.7777777777778,22,0,0,9
10,12,2014,17,393953,6,8,20,19.8823529411765,21,0,0,17
10,12,2014,18,393954,10,0,25,25,30,0,0,11
10,12,2014,19,393955,12,2,35.5,34.6875,40,0,0,16
10,12,2014,20,393956,9,2,45,43.6666666666667,47,0,0,15
10,12,2014,21,393957,8,2,52,51.9333333333333,54,0,0,15
10,12,2014,22,393958,4,2,55.5,55.2142857142857,56,0,0.5,14
10,12,2014,23,393959,1,2,56,55.5833333333333,55,0,0.583333333333333,12
11,12,2014,0,393960,3,2,55,55.1,56,0,0.3,10
11,12,2014,1,393961,0,1,55,55.3333333333333,55,0,0.333333333333333,6
11,12,2014,2,393962,0,15,45,46.5384615384615,40,0,0,13
11,12,2014,3,393963,1,0,40,40.4285714285714,41,0,0,7
11,12,2014,4,393964,1,1,40,40.3333333333333,41,0,0,6
11,12,2014,5,393965,1,3,41,40.5,39,0,0,8
11,12,2014,6,393966,1,3,39,39.3076923076923,38,0,0,13
11,12,2014,7,393967,6,23,19,21.95,20,0,0,20
11,12,2014,8,393968,8,16,13,13.8965517241379,12,0,0,29
11,12,2014,9,393969,3,8,9.5,9.28571428571429,6,0,0,14
11,12,2014,10,393970,1,2,5,5.30769230769231,4,0,0,13
11,12,2014,11,393971,6,3,4,4.30769230769231,7,0,0,13
11,12,2014,12,393972,4,6,6,6,5,0,0,13
11,12,2014,13,393973,4,4,5,5.36363636363636,5,0,0,11
11,12,2014,14,393974,4,3,3,3.72727272727273,5,0,0,11
11,12,2014,15,393975,2,3,4,4.125,3,0,0,8
11,12,2014,16,393976,21,4,20,16.6842105263158,20,0,0,19
11,12,2014,17,393977,6,1,22,22,25,0,0,13
11,12,2014,18,393978,7,5,26,26.6428571428571,28,0,0,14
11,12,2014,19,393979,14,5,33,32.5789473684211,37,0,0,19
11,12,2014,20,393980,3,3,40,39.5833333333333,38,0,0,12
11,12,2014,21,393981,3,1,39,39.1,40,0,0,10
11,12,2014,22,393982,9,1,46,45.9230769230769,49,0,0,13
11,12,2014,23,393983,2,4,51,50.3636363636364,49,0,0,11
12,12,2014,0,393984,2,13,48,45.4,38,0,0,20
12,12,2014,1,393985,1,1,38,37.7142857142857,38,0,0,7
12,12,2014,2,393986,0,0,38,38,38,0,0,8
12,12,2014,3,393987,1,0,38,38.4285714285714,39,0,0,7
12,12,2014,4,393988,0,1,38,38.25,38,0,0,4
12,12,2014,5,393989,0,3,36,36.4444444444444,35,0,0,9
12,12,2014,6,393990,3,0,37,36.5714285714286,38,0,0,7
12,12,2014,7,393991,6,5,37,36.6666666666667,39,0,0,15
12,12,2014,8,393992,4,15,34,34.2083333333333,29,0,0,24
12,12,2014,9,393993,3,3,30,29.9,30,0,0,10
12,12,2014,10,393994,8,2,33,33,36,0,0,11
12,12,2014,11,393995,3,2,36,36.3,37,0,0,10
12,12,2014,12,393996,4,4,38,37.6923076923077,37,0,0,13
12,12,2014,13,393997,3,5,34,34.4545454545455,34,0,0,11
12,12,2014,14,393998,3,2,33,33.1666666666667,35,0,0,12
12,12,2014,15,393999,4,3,36,35.7272727272727,36,0,0,11
12,12,2014,16,394000,3,22,22,25.8095238095238,17,0,0,21
12,12,2014,17,394001,11,2,22.5,21.9375,26,0,0,16
12,12,2014,18,394002,1,2,24,24.1,24,0,0,10
12,12,2014,19,394003,0,3,22,22,21,0,0,8
12,12,2014,20,394004,1,0,22,21.7142857142857,22,0,0,7
12,12,2014,21,394005,1,0,23,22.8333333333333,23,0,0,6
12,12,2014,22,394006,1,1,23,23.2222222222222,23,0,0,9
