"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,6,395478,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,2,2015,7,395479,7,1,1,1.90909090909091,6,0.181818181818182,0,11
12,2,2015,8,395480,5,1,10.5,10,11,0,0,10
12,2,2015,9,395481,2,0,12,12,13,0,0,6
12,2,2015,10,395482,1,3,12,11.9166666666667,11,0,0,12
12,2,2015,11,395483,1,7,7,7.64285714285714,5,0,0,14
12,2,2015,12,395484,11,1,10,10,16,0,0,11
12,2,2015,13,395485,6,1,20,19.75,22,0,0,12
12,2,2015,14,395486,2,5,20.5,20.0625,19,0,0,16
12,2,2015,15,395487,6,4,21,21.1333333333333,22,0,0,15
12,2,2015,16,395488,5,9,20,19.5263157894737,18,0,0,19
12,2,2015,17,395489,9,17,11,11.21875,8,0,0,32
12,2,2015,18,395490,6,7,7,7.5625,7,0,0,16
12,2,2015,19,395491,1,4,5,5.25,4,0,0,8
12,2,2015,20,395492,0,4,1.5,1.6,0,0.4,0,10
12,2,2015,21,395493,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,0,0,0,0,0,1,0,7
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,8
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,1,1,0,0.25,0,0.75,0,8
13,2,2015,7,395503,4,0,1,1.44444444444444,4,0.444444444444444,0,9
13,2,2015,8,395504,3,1,7,6.5,7,0,0,10
13,2,2015,9,395505,3,1,7,7.33333333333333,9,0,0,9
13,2,2015,10,395506,4,2,11.5,11.2,11,0,0,10
13,2,2015,11,395507,4,7,8,8.15384615384615,8,0,0,13
13,2,2015,12,395508,6,4,9,9.46153846153846,10,0,0,13
13,2,2015,13,395509,2,3,11.5,11.4,10,0,0,10
13,2,2015,14,395510,1,0,10,10.2857142857143,11,0,0,7
13,2,2015,15,395511,1,3,8,8.36363636363636,8,0,0,11
13,2,2015,16,395512,5,10,7,6.63636363636364,4,0,0,22
13,2,2015,17,395513,2,7,1,1.53333333333333,0,0.333333333333333,0,15
13,2,2015,18,395514,3,3,1,0.9,0,0.4,0,10
13,2,2015,19,395515,2,2,0,0.444444444444444,1,0.555555555555556,0,9
13,2,2015,20,395516,4,1,1,1.6,4,0.2,0,10
13,2,2015,21,395517,3,2,5,4.66666666666667,4,0,0,9
13,2,2015,22,395518,0,2,3.5,3.25,2,0,0,8
13,2,2015,23,395519,0,2,0,0.428571428571429,0,0.714285714285714,0,7
14,2,2015,0,395520,0,0,0,0,0,1,0,6
14,2,2015,1,395521,0,0,0,0,0,1,0,6
14,2,2015,2,395522,0,0,0,0,0,1,0,6
14,2,2015,3,395523,0,0,0,0,0,1,0,7
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,7,395527,0,0,1,1,1,0,0,6
14,2,2015,8,395528,0,1,0.5,0.5,0,0.5,0,6
14,2,2015,9,395529,3,0,3,2.88888888888889,4,0,0,9
14,2,2015,10,395530,2,0,4,4.25,6,0,0,8
14,2,2015,11,395531,1,7,3,2.875,0,0.125,0,16
14,2,2015,12,395532,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,13,395533,0,0,1,1,1,0,0,6
14,2,2015,14,395534,0,0,2,2,2,0,0,6
14,2,2015,15,395535,7,1,7,7.1,10,0,0,10
14,2,2015,16,395536,6,2,11,11.3636363636364,14,0,0,11
14,2,2015,17,395537,3,7,11,11.0555555555556,9,0,0,18
14,2,2015,18,395538,2,7,4,4.63636363636364,4,0,0,11
14,2,2015,19,395539,1,1,4,4.375,4,0,0,8
14,2,2015,20,395540,11,1,8,8.16666666666667,14,0,0,12
14,2,2015,21,395541,4,0,19,17.7777777777778,19,0,0,9
14,2,2015,22,395542,0,3,18,17.8888888888889,16,0,0,9
14,2,2015,23,395543,0,6,14.5,13.25,10,0,0,12
15,2,2015,0,395544,0,0,10,10,10,0,0,6
15,2,2015,1,395545,0,0,10,10,10,0,0,6
15,2,2015,2,395546,0,2,9,9,8,0,0,8
15,2,2015,3,395547,0,0,8,8,8,0,0,7
15,2,2015,4,395548,0,0,8,8,8,0,0,6
15,2,2015,5,395549,1,0,8,8.14285714285714,9,0,0,7
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,0,0,9,9,9,0,0,6
15,2,2015,8,395552,1,1,9,8.875,9,0,0,8
15,2,2015,9,395553,2,4,9,8.53846153846154,7,0,0,13
15,2,2015,10,395554,6,9,6,6.35,5,0,0,20
15,2,2015,11,395555,13,3,6.5,8.83333333333333,14,0,0,12
15,2,2015,12,395556,6,4,15,14.8823529411765,16,0,0,17
15,2,2015,13,395557,6,1,19,20.0909090909091,23,0,0.272727272727273,11
15,2,2015,14,395558,3,3,23,22.7,23,0,0.7,10
15,2,2015,15,395559,1,2,23,22.3333333333333,22,0,0.555555555555556,9
15,2,2015,16,395560,1,3,22,21.8888888888889,21,0,0.111111111111111,9
15,2,2015,17,395561,0,1,21,20.8571428571429,20,0,0,7
15,2,2015,18,395562,0,0,20,20,20,0,0,9
15,2,2015,19,395563,1,2,20,19.8,19,0,0,10
15,2,2015,20,395564,2,6,18,17,14,0,0,15
15,2,2015,21,395565,1,0,15,14.7142857142857,15,0,0,7
15,2,2015,22,395566,0,1,14,14.2857142857143,14,0,0,7
15,2,2015,23,395567,1,2,14,13.875,13,0,0,8
16,2,2015,0,395568,0,0,13,13,13,0,0,6
16,2,2015,1,395569,0,0,13,13,13,0,0,6
16,2,2015,2,395570,0,0,13,13,13,0,0,6
16,2,2015,3,395571,0,0,13,13,13,0,0,7
16,2,2015,4,395572,0,1,12,12.375,12,0,0,8
16,2,2015,5,395573,0,0,12,12,12,0,0,6
16,2,2015,6,395574,1,0,12.5,12.5,13,0,0,6
16,2,2015,7,395575,11,2,14.5,15.375,22,0,0,16
16,2,2015,8,395576,0,0,22,22,22,0,0,6
16,2,2015,9,395577,0,0,22,22,22,0,0,6
16,2,2015,10,395578,0,8,22,20.5,14,0,0,8
16,2,2015,11,395579,3,6,12,11.5384615384615,11,0,0,13
16,2,2015,12,395580,4,0,14,13.8888888888889,16,0,0,9
16,2,2015,13,395581,5,0,18,18,21,0,0,8
16,2,2015,14,395582,4,4,21,21,22,0,0,18
16,2,2015,15,395583,3,6,20.5,20.25,19,0,0,16
16,2,2015,16,395584,2,5,17,16.7857142857143,15,0,0,14
16,2,2015,17,395585,3,13,8,9,6,0,0,23
16,2,2015,18,395586,3,6,5,5.33333333333333,4,0,0,15
16,2,2015,19,395587,0,1,2,1.66666666666667,1,0,0,9
16,2,2015,20,395588,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,21,395589,0,0,0,0,0,1,0,6
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,7
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,0,0,0,0,0,1,0,6
17,2,2015,7,395599,12,1,3.5,4.6875,12,0.0625,0,16
17,2,2015,8,395600,5,1,14,14.6,17,0,0,10
17,2,2015,9,395601,3,1,18,18.2222222222222,19,0,0,9
17,2,2015,10,395602,1,1,19,19.1428571428571,19,0,0,7
17,2,2015,11,395603,1,6,14,14.6363636363636,14,0,0,11
17,2,2015,12,395604,8,4,15,15.36,18,0,0,25
17,2,2015,13,395605,4,1,20,19.7777777777778,21,0,0,27
17,2,2015,14,395606,1,10,13,15.8,12,0,0,30
17,2,2015,15,395607,3,2,13,12.5714285714286,13,0,0,28
17,2,2015,16,395608,6,9,13,12.8292682926829,10,0,0,41
17,2,2015,17,395609,2,9,7.5,7.59375,4,0,0,32
17,2,2015,18,395610,7,9,4,4.41176470588235,2,0,0,34
17,2,2015,19,395611,8,1,7,6.53571428571429,9,0,0,28
17,2,2015,20,395612,5,2,9,9.85714285714286,12,0,0,28
17,2,2015,21,395613,2,6,10.5,10.5333333333333,9,0,0,30
17,2,2015,22,395614,0,1,8,8.375,8,0,0,24
17,2,2015,23,395615,0,6,3.5,3.93333333333333,2,0,0,30
18,2,2015,0,395616,0,0,2,2,2,0,0,23
18,2,2015,1,395617,0,0,2,2,2,0,0,21
18,2,2015,2,395618,0,0,2,2,2,0,0,21
18,2,2015,3,395619,0,0,2,2,2,0,0,25
18,2,2015,4,395620,0,1,1,1.34782608695652,1,0,0,23
18,2,2015,5,395621,0,0,1,1,1,0,0,22
18,2,2015,6,395622,1,0,1.5,1.5,2,0,0,24
18,2,2015,7,395623,8,1,4,4.64285714285714,10,0,0,28
18,2,2015,8,395624,9,2,15,15.1785714285714,18,0,0,28
18,2,2015,9,395625,2,1,19,18.625,19,0,0,24
18,2,2015,10,395626,1,3,19,19.0689655172414,17,0,0,29
18,2,2015,11,395627,1,2,17,16.7857142857143,16,0,0,28
18,2,2015,12,395628,4,3,17,17.16,17,0,0,25
18,2,2015,13,395629,5,1,18,18.5,21,0,0,32
18,2,2015,14,395630,0,0,21,21,21,0,0,26
18,2,2015,15,395631,2,6,19,19.2857142857143,17,0,0,28
18,2,2015,16,395632,4,6,17,16.6571428571429,15,0,0,35
18,2,2015,17,395633,2,5,12,11.9259259259259,12,0,0,27
18,2,2015,18,395634,9,1,17,16.4444444444444,20,0,0,27
18,2,2015,19,395635,1,3,20,19.52,18,0,0,25
18,2,2015,20,395636,1,4,17,16.48,15,0,0,25
18,2,2015,21,395637,3,3,14,14.16,14,0,0,25
18,2,2015,22,395638,0,4,13,11.9583333333333,10,0,0,24
18,2,2015,23,395639,0,6,6.5,6.30769230769231,4,0,0,26
19,2,2015,0,395640,0,0,4,4,4,0,0,20
19,2,2015,1,395641,0,0,4,4,4,0,0,19
19,2,2015,2,395642,0,1,3,3.41176470588235,3,0,0,17
19,2,2015,3,395643,0,1,2,2.30434782608696,2,0,0,23
19,2,2015,4,395644,0,0,2,2,2,0,0,18
19,2,2015,5,395645,0,1,1,1.36842105263158,1,0,0,19
19,2,2015,6,395646,0,0,1,1,1,0,0,20
19,2,2015,7,395647,8,1,4,4.07407407407407,9,0,0,27
19,2,2015,8,395648,1,1,9,8.75,9,0,0,4
20,2,2015,3,395667,0,0,0,0,0,1,0,7
20,2,2015,4,395668,0,0,0,0,0,1,0,7
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,2,1,0,0.25,1,0.75,0,8
20,2,2015,7,395671,11,1,5,4.73333333333333,11,0.2,0,15
20,2,2015,8,395672,11,1,17.5,17.1428571428571,22,0,0,14
20,2,2015,9,395673,0,0,22,22,22,0,0,6
20,2,2015,10,395674,1,5,21,20.8,18,0,0,15
20,2,2015,11,395675,4,3,19,18.8461538461538,20,0,0,13
20,2,2015,12,395676,7,9,21,20.5384615384615,19,0,0,26
20,2,2015,13,395677,6,5,20.5,20.375,20,0,0,16
20,2,2015,14,395678,5,8,18,18.3,16,0,0,20
20,2,2015,15,395679,3,11,15,14,8,0,0,25
20,2,2015,16,395680,3,9,1,2.38095238095238,1,0.238095238095238,0,21
20,2,2015,17,395681,5,4,1,1,2,0.411764705882353,0,17
20,2,2015,18,395682,5,5,1,0.941176470588235,1,0.294117647058824,0,17
20,2,2015,19,395683,3,1,3,2.33333333333333,3,0.111111111111111,0,9
20,2,2015,20,395684,2,4,2,1.83333333333333,1,0,0,12
20,2,2015,21,395685,6,4,5,4.57142857142857,4,0,0,14
20,2,2015,22,395686,0,4,0,0.75,0,0.625,0,8
20,2,2015,23,395687,0,0,0,0,0,1,0,9
21,2,2015,0,395688,0,0,0,0,0,1,0,5
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,2,2015,3,395691,0,1,0,0.222222222222222,0,0.777777777777778,0,9
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,0,0,1,1,1,0,0,5
21,2,2015,9,395697,0,0,1,1,1,0,0,6
21,2,2015,10,395698,0,0,1,1,1,0,0,6
21,2,2015,11,395699,2,2,2,1.66666666666667,1,0,0,12
21,2,2015,12,395700,4,2,1,1.33333333333333,3,0.111111111111111,0,9
21,2,2015,13,395701,5,2,5,5.16666666666667,6,0,0,12
21,2,2015,14,395702,7,3,7,7.57142857142857,11,0,0,14
21,2,2015,15,395703,4,3,12,11.8181818181818,12,0,0,11
21,2,2015,16,395704,2,6,11.5,11.0714285714286,8,0,0,14
21,2,2015,17,395705,3,6,6,6.0625,5,0,0,16
21,2,2015,18,395706,9,4,11,10.5,11,0,0,16
21,2,2015,19,395707,1,1,16,15.7777777777778,15,0,0,9
21,2,2015,20,395708,9,5,17,17.1333333333333,19,0,0,15
21,2,2015,21,395709,2,4,18,17.6666666666667,16,0,0,12
21,2,2015,22,395710,0,14,11,9.77777777777778,2,0,0,18
21,2,2015,23,395711,0,2,0,0.5,0,0.714285714285714,0,14
22,2,2015,0,395712,0,0,0,0,0,1,0,7
22,2,2015,1,395713,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,2,2015,2,395714,0,0,1,1,1,0,0,6
22,2,2015,3,395715,0,1,0,0.25,0,0.75,0,8
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,2,2015,8,395720,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,2,2015,9,395721,7,4,2,2,3,0.0666666666666667,0,15
22,2,2015,10,395722,5,7,2,2.05263157894737,3,0.210526315789474,0,19
22,2,2015,11,395723,6,4,3.5,3.5,4,0,0,12
22,2,2015,12,395724,11,8,6,6.08333333333333,7,0,0,24
22,2,2015,13,395725,11,3,12,12.4705882352941,17,0,0,17
22,2,2015,14,395726,8,14,11,11,11,0,0,27
22,2,2015,15,395727,10,9,12,12.0526315789474,13,0,0,19
22,2,2015,16,395728,12,6,20,19.3913043478261,20,0,0,23
22,2,2015,17,395729,5,21,9,9.45161290322581,3,0,0,31
22,2,2015,18,395730,14,10,7,6.59259259259259,6,0,0,27
22,2,2015,19,395731,1,0,8,7.85714285714286,8,0,0,7
22,2,2015,20,395732,3,11,6,4.64285714285714,0,0.142857142857143,0,14
22,2,2015,21,395733,0,0,0,0,0,1,0,6
22,2,2015,22,395734,0,0,0,0,0,1,0,6
22,2,2015,23,395735,0,0,0,0,0,1,0,7
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,8
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,7,395743,11,1,4,4.46666666666667,10,0.0666666666666667,0,15
23,2,2015,8,395744,8,0,15,14.9230769230769,19,0,0,13
23,2,2015,9,395745,3,0,21.5,21,22,0,0,8
23,2,2015,10,395746,1,8,16,17.9090909090909,15,0,0,11
23,2,2015,11,395747,0,0,15,15,15,0,0,6
23,2,2015,12,395748,6,1,16,16.8,20,0,0,10
23,2,2015,13,395749,1,1,20,20.125,20,0,0,8
23,2,2015,14,395750,3,3,20,20.0909090909091,20,0,0,11
23,2,2015,15,395751,2,3,20,19.9166666666667,19,0,0,12
23,2,2015,16,395752,4,4,19,18.9333333333333,19,0,0,15
23,2,2015,17,395753,0,14,12,11.3636363636364,5,0,0,22
23,2,2015,18,395754,3,6,4,4.53333333333333,1,0,0,15
23,2,2015,19,395755,2,0,1,1.28571428571429,2,0.142857142857143,0,7
23,2,2015,20,395756,8,4,2,2.69230769230769,6,0,0,13
23,2,2015,21,395757,3,1,8,7.85714285714286,8,0,0,7
23,2,2015,22,395758,0,1,7,7.28571428571429,7,0,0,7
23,2,2015,23,395759,0,5,4,4.1,2,0,0,10
24,2,2015,0,395760,0,2,1.5,1.125,0,0.375,0,8
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,7
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,6,395766,5,0,4,4,6,0,0,9
24,2,2015,7,395767,13,2,10,10,17,0,0,15
24,2,2015,8,395768,3,0,21,20.4,21,0,0,10
24,2,2015,9,395769,2,1,21.5,21.5,22,0,0,8
24,2,2015,10,395770,0,4,21,20.5,18,0,0,10
24,2,2015,11,395771,3,5,17.5,17.4166666666667,16,0,0,12
24,2,2015,12,395772,3,6,16,16,14,0,0,15
24,2,2015,13,395773,5,2,15,15.3846153846154,17,0,0,13
24,2,2015,14,395774,1,2,17,17.4444444444444,17,0,0,9
24,2,2015,15,395775,1,1,17,17.4444444444444,17,0,0,9
24,2,2015,16,395776,3,14,9,9.60869565217391,5,0,0,23
24,2,2015,17,395777,3,4,7,6.4375,6,0,0,16
24,2,2015,18,395778,7,4,9,8.55555555555556,8,0,0,18
24,2,2015,19,395779,5,1,10.5,10.2,12,0,0,10
24,2,2015,20,395780,0,3,12,11.25,9,0,0,8
24,2,2015,21,395781,0,8,6,6.0625,2,0,0,16
24,2,2015,22,395782,0,2,0.5,0.8,0,0.5,0,10
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,2,2015,6,395790,2,0,2,1.71428571428571,3,0,0,7
25,2,2015,7,395791,14,0,8,9.52941176470588,18,0,0,17
25,2,2015,8,395792,5,1,21,21.1111111111111,23,0,0.222222222222222,9
25,2,2015,9,395793,1,1,23,22.875,23,0,0.875,8
25,2,2015,10,395794,0,0,23,23,23,0,1,6
25,2,2015,11,395795,1,1,23,22.5714285714286,23,0,0.571428571428571,7
25,2,2015,12,395796,1,2,22,22.3076923076923,22,0,0.307692307692308,13
25,2,2015,13,395797,3,7,22,21.5789473684211,18,0,0.315789473684211,19
25,2,2015,14,395798,2,4,19,18.7,17,0,0,10
25,2,2015,15,395799,3,5,17,17,15,0,0,13
25,2,2015,16,395800,1,11,11,10.1052631578947,5,0,0,19
25,2,2015,17,395801,4,8,3,2.89473684210526,1,0.0526315789473684,0,19
25,2,2015,18,395802,2,4,1,0.75,0,0.416666666666667,0,12
25,2,2015,19,395803,1,1,0,0.1,0,0.9,0,10
25,2,2015,20,395804,1,1,0,0.125,0,0.875,0,8
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,8
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,2,1,1,0.888888888888889,1,0.333333333333333,0,9
26,2,2015,7,395815,11,3,3,3.76470588235294,10,0.117647058823529,0,17
26,2,2015,8,395816,11,1,13,13.6666666666667,19,0,0,15
26,2,2015,9,395817,0,0,19,19,19,0,0,6
26,2,2015,10,395818,0,4,17,16.7272727272727,15,0,0,11
26,2,2015,11,395819,7,2,17,17.25,21,0,0,12
26,2,2015,12,395820,6,5,20,20.1578947368421,22,0,0.105263157894737,19
26,2,2015,13,395821,5,4,22,22.1428571428571,23,0,0.285714285714286,14
26,2,2015,14,395822,0,1,23,22.6666666666667,22,0,0.666666666666667,6
26,2,2015,15,395823,4,15,14,14.5,11,0,0,18
26,2,2015,16,395824,3,9,10.5,9.75,5,0,0,16
26,2,2015,17,395825,0,4,4,3.5,1,0,0,10
26,2,2015,18,395826,3,3,1,0.636363636363636,1,0.363636363636364,0,11
26,2,2015,19,395827,7,4,4,3.86666666666667,3,0.0666666666666667,0,15
26,2,2015,20,395828,0,2,1,1,0,0.444444444444444,0,9
26,2,2015,21,395829,1,1,0,0.375,0,0.625,0,8
26,2,2015,22,395830,2,2,0,0.3,0,0.7,0,10
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,5
27,2,2015,2,395834,0,0,0,0,0,1,0,5
27,2,2015,3,395835,0,0,0,0,0,1,0,8
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,2,0,1,0.857142857142857,2,0.285714285714286,0,7
27,2,2015,7,395839,2,0,2,2.57142857142857,4,0,0,7
27,2,2015,8,395840,1,0,5,4.83333333333333,5,0,0,6
27,2,2015,9,395841,0,1,5,4.85714285714286,4,0,0,7
27,2,2015,10,395842,1,2,3.5,3.5,3,0,0,8
27,2,2015,11,395843,1,2,2,1.77777777777778,2,0,0,9
27,2,2015,12,395844,7,3,5,4.57142857142857,6,0,0,14
27,2,2015,13,395845,2,1,7,6.57142857142857,7,0,0,7
27,2,2015,14,395846,2,3,6,6.09090909090909,6,0,0,11
27,2,2015,15,395847,5,6,3,3.14285714285714,4,0,0,14
27,2,2015,16,395848,4,8,2,2.2,0,0.2,0,15
27,2,2015,17,395849,0,0,0,0,0,1,0,7
27,2,2015,18,395850,3,1,0,0.555555555555556,2,0.555555555555556,0,9
27,2,2015,19,395851,4,3,2.5,2.3,3,0,0,10
27,2,2015,20,395852,1,2,2,2.09090909090909,2,0,0,11
27,2,2015,21,395853,1,3,2.5,2,0,0.25,0,8
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,0,0,0,0,0,1,0,7
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,8,395864,1,0,2,1.83333333333333,2,0,0,6
28,2,2015,9,395865,3,1,2,2,4,0,0,10
28,2,2015,10,395866,1,2,4,3.6,3,0,0,10
28,2,2015,11,395867,0,3,1,1.28571428571429,0,0.142857142857143,0,14
28,2,2015,12,395868,9,2,5,4.36363636363636,8,0.0909090909090909,0,11
28,2,2015,13,395869,4,4,7,7.09090909090909,8,0,0,11
28,2,2015,14,395870,6,5,5.5,5.75,9,0,0,12
28,2,2015,15,395871,2,5,9,8.66666666666667,6,0,0,15
28,2,2015,16,395872,8,9,4,3.92,5,0,0,25
28,2,2015,17,395873,7,6,6,6.52941176470588,7,0,0,17
28,2,2015,18,395874,2,2,8,7.8,7,0,0,10
28,2,2015,19,395875,2,3,5,5.33333333333333,6,0,0,12
28,2,2015,20,395876,1,3,3.5,3.75,3,0,0,12
28,2,2015,21,395877,0,2,1,0.777777777777778,0,0.333333333333333,0,9
28,2,2015,22,395878,0,0,0,0,0,1,0,6
28,2,2015,23,395879,2,1,0,0.555555555555556,2,0.555555555555556,0,9
1,3,2015,0,395880,0,0,4,4,4,0,0,6
1,3,2015,1,395881,0,0,4,4,4,0,0,6
1,3,2015,2,395882,0,4,1,1.27272727272727,0,0.363636363636364,0,11
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,3,2,1,1.125,1,0.375,0,8
1,3,2015,10,395890,0,1,1,0.75,0,0.25,0,8
1,3,2015,11,395891,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,12,395892,6,0,3,3.1,7,0,0,10
1,3,2015,13,395893,3,4,5.5,5.5,6,0,0,10
1,3,2015,14,395894,9,3,7,7.26666666666667,12,0,0,15
1,3,2015,15,395895,9,9,14,13.5714285714286,13,0,0,21
1,3,2015,16,395896,2,7,11,10.8666666666667,8,0,0,15
1,3,2015,17,395897,1,8,6,6,2,0,0,12
1,3,2015,18,395898,1,2,2,2.125,1,0,0,8
1,3,2015,19,395899,2,3,1,1.3,0,0.1,0,10
1,3,2015,20,395900,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,21,395901,0,1,1,0.875,0,0.125,0,8
1,3,2015,22,395902,0,0,0,0,0,1,0,5
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,8
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,3,2015,7,395911,11,1,3,3.73333333333333,11,0.0666666666666667,0,15
2,3,2015,8,395912,13,2,19.5,18.5,23,0,0.111111111111111,18
2,3,2015,9,395913,0,1,23,22.6666666666667,22,0,0.666666666666667,6
2,3,2015,10,395914,1,1,22,22.1428571428571,22,0,0.142857142857143,7
2,3,2015,11,395915,4,13,13,14,13,0,0,16
2,3,2015,12,395916,6,4,11,11.3076923076923,14,0,0,13
2,3,2015,13,395917,3,5,12,12.4285714285714,12,0,0,14
2,3,2015,14,395918,6,10,10,10.3157894736842,8,0,0,19
2,3,2015,15,395919,1,1,8,8.375,8,0,0,8
2,3,2015,16,395920,2,10,5.5,4.8125,0,0.125,0,16
2,3,2015,17,395921,5,6,1,0.684210526315789,0,0.368421052631579,0,19
2,3,2015,18,395922,7,6,2,1.9375,2,0.125,0,16
2,3,2015,19,395923,1,4,1,1.09090909090909,0,0.363636363636364,0,11
2,3,2015,20,395924,0,0,0,0,0,1,0,6
2,3,2015,21,395925,1,1,0,0.272727272727273,0,0.727272727272727,0,11
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
