"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,2,395858,3,0,10,10.2857142857143,12,0,0,7
28,2,2015,3,395859,0,0,12,12,12,0,0,6
28,2,2015,4,395860,0,1,12,11.7,11,0,0,10
28,2,2015,5,395861,0,0,11,11,11,0,0,6
28,2,2015,6,395862,0,0,11,11,11,0,0,6
28,2,2015,7,395863,0,0,11,11,11,0,0,6
28,2,2015,8,395864,0,0,11,11,11,0,0,5
28,2,2015,9,395865,0,2,10,10,9,0,0,10
28,2,2015,10,395866,1,2,9,8.6,8,0,0,10
28,2,2015,11,395867,3,1,9,8.7,10,0,0,10
28,2,2015,12,395868,1,1,10.5,10.5,11,0,0,8
28,2,2015,13,395869,4,0,15,13.875,15,0,0.625,8
28,2,2015,14,395870,0,1,15,14.8571428571429,14,0,0.857142857142857,7
28,2,2015,15,395871,1,1,14,14.2857142857143,14,0,0.285714285714286,7
28,2,2015,16,395872,1,0,15,14.875,15,0,0.875,8
28,2,2015,17,395873,1,1,15,14.5555555555556,15,0,0.555555555555556,9
28,2,2015,18,395874,0,0,15,15,15,0,1,6
28,2,2015,19,395875,1,2,14,14.3,14,0,0.3,10
28,2,2015,20,395876,1,2,13,13.3333333333333,13,0,0,9
28,2,2015,21,395877,2,2,13,12.4444444444444,13,0,0,9
28,2,2015,22,395878,1,1,14.5,14.5,14,0,0.5,8
28,2,2015,23,395879,1,0,14,13.5714285714286,14,0,0,7
1,3,2015,0,395880,0,1,13.5,13.5,13,0,0,8
1,3,2015,1,395881,0,2,12,12.1111111111111,11,0,0,9
1,3,2015,2,395882,1,1,11,11.4285714285714,11,0,0,7
1,3,2015,3,395883,1,0,12,11.6666666666667,12,0,0,6
1,3,2015,4,395884,1,0,13,12.5714285714286,13,0,0,7
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,0,13,13,13,0,0,6
1,3,2015,7,395887,0,1,13,12.6666666666667,12,0,0,6
1,3,2015,8,395888,0,0,12,12,12,0,0,6
1,3,2015,9,395889,0,0,12,12,12,0,0,6
1,3,2015,10,395890,0,1,11.5,11.5,11,0,0,6
1,3,2015,11,395891,1,0,12,11.8571428571429,12,0,0,7
1,3,2015,12,395892,0,3,11,11,9,0,0,9
1,3,2015,13,395893,2,2,9,8.77777777777778,9,0,0,9
1,3,2015,14,395894,0,1,8,8.16666666666667,8,0,0,6
1,3,2015,15,395895,1,1,7,7.42857142857143,8,0,0,7
1,3,2015,16,395896,1,2,7,6.55555555555556,6,0,0,9
1,3,2015,17,395897,0,3,4,4.25,3,0,0,8
1,3,2015,18,395898,1,2,3,3,2,0,0,9
1,3,2015,19,395899,1,2,0,0.5,1,0.625,0,8
1,3,2015,20,395900,2,1,1,1.375,2,0,0,8
1,3,2015,21,395901,1,2,1,1.44444444444444,1,0,0,9
1,3,2015,22,395902,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,23,395903,0,0,1,1,1,0,0,6
2,3,2015,0,395904,1,1,1,0.875,1,0.125,0,8
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,1,1,1,0,0,7
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,0,1,0.5,0.5,0,0.5,0,8
2,3,2015,7,395911,0,0,0,0,0,1,0,6
2,3,2015,8,395912,1,1,0.5,0.5,0,0.5,0,8
2,3,2015,9,395913,1,1,0,0.125,0,0.875,0,8
2,3,2015,10,395914,3,0,6,5.375,6,0,0,8
2,3,2015,11,395915,1,1,5,5.25,5,0,0,8
2,3,2015,12,395916,0,1,5,4.57142857142857,4,0,0,7
2,3,2015,13,395917,6,2,6,5.81818181818182,8,0,0,11
2,3,2015,14,395918,2,1,9,8.88888888888889,10,0,0,9
2,3,2015,15,395919,2,2,10,10.1111111111111,10,0,0,9
2,3,2015,16,395920,1,4,10,9.22222222222222,8,0,0,9
2,3,2015,17,395921,2,2,7,6.88888888888889,8,0,0,9
2,3,2015,18,395922,1,4,8,7.72727272727273,6,0,0,11
2,3,2015,19,395923,2,1,8,8.125,8,0,0,8
2,3,2015,20,395924,2,0,8.5,8.16666666666667,9,0,0,6
2,3,2015,21,395925,0,0,10,10,10,0,0,6
2,3,2015,22,395926,1,0,10.5,10.5,11,0,0,6
2,3,2015,23,395927,0,0,11,11,11,0,0,6
3,3,2015,0,395928,0,0,11,11,11,0,0,6
3,3,2015,1,395929,1,0,12,11.8333333333333,12,0,0,6
3,3,2015,2,395930,0,0,12,12,12,0,0,6
3,3,2015,3,395931,0,0,12,12,12,0,0,6
3,3,2015,4,395932,0,0,12,12,12,0,0,8
3,3,2015,5,395933,0,0,12,12,12,0,0,6
3,3,2015,6,395934,0,8,9,8.64285714285714,4,0,0,14
3,3,2015,7,395935,0,2,3,2.88888888888889,2,0,0,9
3,3,2015,8,395936,0,2,1,1.11111111111111,0,0.333333333333333,0,9
3,3,2015,9,395937,0,0,0,0,0,1,0,5
3,3,2015,10,395938,2,1,0,0.5,1,0.625,0,8
3,3,2015,11,395939,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,3,2015,12,395940,5,0,3.5,3.75,6,0,0,8
3,3,2015,13,395941,4,1,9,8.36363636363636,9,0,0,11
3,3,2015,14,395942,3,3,9,8.90909090909091,9,0,0,11
3,3,2015,15,395943,2,4,8,8.27272727272727,7,0,0,11
3,3,2015,16,395944,1,1,7,7.28571428571429,7,0,0,7
3,3,2015,17,395945,3,3,7,7.36363636363636,7,0,0,11
3,3,2015,18,395946,5,3,7,6.84615384615385,9,0,0,13
3,3,2015,19,395947,2,1,8.5,8.5,9,0,0,8
3,3,2015,20,395948,0,4,7,7.6,6,0,0,10
3,3,2015,21,395949,0,0,7,7,7,0,0,6
3,3,2015,22,395950,1,0,8,7.66666666666667,8,0,0,6
3,3,2015,23,395951,0,0,8,8,8,0,0,6
4,3,2015,0,395952,0,1,7,7.14285714285714,7,0,0,7
4,3,2015,1,395953,0,0,7,7,7,0,0,6
4,3,2015,2,395954,0,0,7,7,7,0,0,6
4,3,2015,3,395955,0,0,7,7,7,0,0,6
4,3,2015,4,395956,0,0,7,7,7,0,0,9
4,3,2015,5,395957,0,0,7,7,7,0,0,6
4,3,2015,6,395958,0,4,6,5.76923076923077,3,0,0,13
4,3,2015,7,395959,0,2,3,2.4,1,0,0,10
4,3,2015,8,395960,2,2,1,0.7,1,0.4,0,10
4,3,2015,9,395961,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,10,395962,2,1,0,0.444444444444444,1,0.555555555555556,0,9
4,3,2015,11,395963,2,1,3,3.125,3,0,0,8
4,3,2015,12,395964,2,0,4,4,5,0,0,7
4,3,2015,13,395965,2,1,6,5.625,6,0,0,8
4,3,2015,14,395966,3,2,6,5.63636363636364,7,0,0,11
4,3,2015,15,395967,0,2,5,5.5,5,0,0,6
4,3,2015,16,395968,1,3,3,3.55555555555556,3,0,0,9
4,3,2015,17,395969,5,3,2,2.58333333333333,5,0,0,12
4,3,2015,18,395970,4,6,3,2.92857142857143,3,0,0,14
4,3,2015,19,395971,1,2,3,2.90909090909091,2,0,0,11
4,3,2015,20,395972,6,1,7.5,6.4,8,0,0,10
4,3,2015,21,395973,2,2,8,8.2,9,0,0,10
4,3,2015,22,395974,0,1,8,7.85714285714286,7,0,0,7
4,3,2015,23,395975,0,1,7,6.66666666666667,6,0,0,6
5,3,2015,0,395976,0,0,6,6,6,0,0,6
5,3,2015,1,395977,0,0,6,6,6,0,0,6
5,3,2015,2,395978,0,0,6,6,6,0,0,6
5,3,2015,3,395979,0,0,6,6,6,0,0,6
5,3,2015,4,395980,0,0,6,6,6,0,0,7
5,3,2015,5,395981,0,0,6,6,6,0,0,6
5,3,2015,6,395982,0,4,5.5,4.875,2,0,0,8
5,3,2015,7,395983,0,2,0,0.6,0,0.6,0,10
5,3,2015,8,395984,1,1,0,0.0444444444444444,0,0.955555555555556,0,45
5,3,2015,9,395985,1,0,1,0.923076923076923,1,0.0769230769230769,0,13
5,3,2015,10,395986,2,2,1,1.25,1,0.0625,0,16
5,3,2015,11,395987,1,2,0,0.666666666666667,0,0.555555555555556,0,9
5,3,2015,12,395988,1,1,0,0.25,0,0.75,0,8
5,3,2015,13,395989,2,0,0,0.714285714285714,2,0.571428571428571,0,7
5,3,2015,14,395990,3,0,4.5,4.375,6,0,0,8
5,3,2015,15,395991,0,1,6,5.57142857142857,5,0,0,7
5,3,2015,16,395992,0,3,4,3.85714285714286,2,0,0,7
5,3,2015,17,395993,4,2,3,2.91666666666667,4,0,0,12
5,3,2015,18,395994,3,4,3,2.83333333333333,3,0,0,12
5,3,2015,19,395995,1,1,3,3.33333333333333,3,0,0,9
5,3,2015,20,395996,1,2,3,3.36363636363636,2,0,0,11
5,3,2015,21,395997,0,0,3,3,3,0,0,6
5,3,2015,22,395998,1,0,3,3.14285714285714,4,0,0,7
5,3,2015,23,395999,0,0,3,3,3,0,0,6
6,3,2015,0,396000,0,0,3,3,3,0,0,6
6,3,2015,1,396001,0,0,3,3,3,0,0,6
6,3,2015,2,396002,0,0,3,3,3,0,0,6
6,3,2015,3,396003,0,0,3,3,3,0,0,6
6,3,2015,4,396004,0,0,3,3,3,0,0,8
6,3,2015,5,396005,0,0,3,3,3,0,0,6
6,3,2015,6,396006,0,3,2,2.08333333333333,0,0.0833333333333333,0,12
6,3,2015,7,396007,0,0,0,0,0,1,0,6
6,3,2015,8,396008,7,1,4,3.58333333333333,6,0.333333333333333,0,12
6,3,2015,9,396009,1,0,6,6.33333333333333,7,0,0,6
6,3,2015,10,396010,0,2,5.5,5.625,5,0,0,8
6,3,2015,11,396011,7,3,11,11,11,0,0,13
6,3,2015,12,396012,3,5,10,10.0909090909091,10,0,0,11
6,3,2015,13,396013,4,2,10,10.7272727272727,12,0,0,11
6,3,2015,14,396014,2,1,12,12.4444444444444,13,0,0,9
6,3,2015,15,396015,0,2,11,11.6666666666667,11,0,0,9
6,3,2015,16,396016,7,4,13,12.5384615384615,14,0,0,13
6,3,2015,17,396017,1,3,13.5,13.5,12,0,0.25,8
6,3,2015,18,396018,2,5,11,10.8,9,0,0,10
6,3,2015,19,396019,2,0,11,11.4285714285714,13,0,0,7
6,3,2015,20,396020,5,4,14,14.2307692307692,14,0,0.384615384615385,13
6,3,2015,21,396021,2,3,13.5,13.3,13,0,0,10
6,3,2015,22,396022,2,1,15,14.5,15,0,0.625,8
6,3,2015,23,396023,0,3,13,12.9090909090909,12,0,0.0909090909090909,11
7,3,2015,0,396024,2,0,14,13.2857142857143,14,0,0,7
7,3,2015,1,396025,0,1,13,13.4285714285714,13,0,0,7
7,3,2015,2,396026,0,1,13,12.625,12,0,0,8
7,3,2015,3,396027,0,0,12,12,12,0,0,6
7,3,2015,4,396028,0,0,12,12,12,0,0,7
7,3,2015,5,396029,0,0,12,12,12,0,0,6
7,3,2015,6,396030,0,0,12,12,12,0,0,6
7,3,2015,7,396031,0,0,12,12,12,0,0,6
7,3,2015,8,396032,1,2,12,11.6666666666667,11,0,0,9
7,3,2015,9,396033,0,1,11,10.75,10,0,0,8
7,3,2015,10,396034,2,1,10,9.625,10,0,0,8
7,3,2015,11,396035,1,6,7.5,7.42857142857143,5,0,0,14
7,3,2015,12,396036,2,3,4,3.7,4,0,0,10
7,3,2015,13,396037,2,1,4,4.125,5,0,0,8
7,3,2015,14,396038,5,2,5,5.9,8,0,0,10
7,3,2015,15,396039,3,1,8,8.55555555555556,10,0,0,9
7,3,2015,16,396040,3,1,11,11,12,0,0,9
7,3,2015,17,396041,0,1,11,11.375,11,0,0,8
7,3,2015,18,396042,1,0,11,10.6666666666667,11,0,0,6
7,3,2015,19,396043,3,3,11,11.7272727272727,11,0,0,11
7,3,2015,20,396044,3,3,11,11,11,0,0,11
7,3,2015,21,396045,0,3,10,10,8,0,0,10
7,3,2015,22,396046,1,5,7,6.84615384615385,4,0,0,13
7,3,2015,23,396047,2,3,5,5,4,0,0,10
8,3,2015,0,396048,0,0,4,4,4,0,0,6
8,3,2015,1,396049,1,1,5,5.14285714285714,5,0,0,7
8,3,2015,2,396050,0,0,6,6,6,0,0,6
8,3,2015,3,396051,2,1,6.5,6.5,7,0,0,8
8,3,2015,4,396052,1,0,8,7.75,8,0,0,8
8,3,2015,5,396053,0,0,8,8,8,0,0,6
8,3,2015,6,396054,0,0,8,8,8,0,0,5
8,3,2015,7,396055,0,1,7,7.375,7,0,0,8
8,3,2015,8,396056,0,1,7,6.75,6,0,0,8
8,3,2015,9,396057,1,2,5,5.44444444444444,5,0,0,9
8,3,2015,10,396058,0,3,3,3.3,2,0,0,10
8,3,2015,11,396059,1,0,4,3.875,4,0,0,8
8,3,2015,12,396060,1,2,3,3.28571428571429,3,0,0,7
8,3,2015,13,396061,4,2,4,4.09090909090909,5,0,0,11
8,3,2015,14,396062,0,1,6,5.71428571428571,5,0,0,7
8,3,2015,15,396063,1,1,5,4.875,5,0,0,8
8,3,2015,16,396064,2,2,3,3,4,0,0,9
8,3,2015,17,396065,0,2,4,3.55555555555556,2,0,0,9
8,3,2015,18,396066,1,0,2,2.16666666666667,3,0,0,6
8,3,2015,19,396067,2,3,4.5,4.33333333333333,3,0,0,12
8,3,2015,20,396068,4,2,3,3.45454545454545,5,0,0,11
8,3,2015,21,396069,3,8,5,4.71428571428571,1,0,0,14
8,3,2015,22,396070,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,6
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,8
9,3,2015,5,396077,0,0,1,1,1,0,0,6
9,3,2015,6,396078,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,3,2015,7,396079,0,0,0,0,0,1,0,5
9,3,2015,8,396080,2,1,1,1,1,0.125,0,8
9,3,2015,9,396081,0,1,0.5,0.5,0,0.5,0,6
9,3,2015,10,396082,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,3,2015,11,396083,0,2,1,0.875,0,0.375,0,8
9,3,2015,12,396084,1,1,1,0.857142857142857,1,0.142857142857143,0,7
9,3,2015,13,396085,8,1,5.5,5.5,8,0,0,12
9,3,2015,14,396086,2,1,9,9.125,9,0,0,8
9,3,2015,15,396087,1,2,9,9.125,8,0,0,8
9,3,2015,16,396088,5,4,8,8.53846153846154,9,0,0,13
9,3,2015,17,396089,3,1,12,11.4,12,0,0,10
9,3,2015,18,396090,4,2,13,13.3636363636364,14,0,0.181818181818182,11
9,3,2015,19,396091,1,0,15,14.875,15,0,0.875,8
9,3,2015,20,396092,1,2,15,14.7777777777778,14,0,0.777777777777778,9
9,3,2015,21,396093,0,1,13,13.1428571428571,13,0,0,7
9,3,2015,22,396094,0,1,13.5,13.5,13,0,0,8
9,3,2015,23,396095,0,0,13,13,13,0,0,6
10,3,2015,0,396096,1,0,13,13.4285714285714,14,0,0,7
10,3,2015,1,396097,0,0,14,14,14,0,0,6
10,3,2015,2,396098,0,0,14,14,14,0,0,6
10,3,2015,3,396099,0,0,14,14,14,0,0,6
10,3,2015,4,396100,0,0,14,14,14,0,0,7
10,3,2015,5,396101,0,0,14,14,14,0,0,6
10,3,2015,6,396102,0,6,12,11.9285714285714,8,0,0,14
10,3,2015,7,396103,1,2,7,6.875,7,0,0,8
10,3,2015,8,396104,0,1,7,7.375,7,0,0,8
10,3,2015,9,396105,0,0,8,8,8,0,0,6
10,3,2015,10,396106,0,4,5.5,5.8,4,0,0,10
10,3,2015,11,396107,1,3,4,3.22222222222222,2,0,0,9
10,3,2015,12,396108,1,2,1,1.14285714285714,1,0.285714285714286,0,7
10,3,2015,13,396109,4,0,2.5,2.75,5,0,0,8
10,3,2015,14,396110,3,0,7.5,7.125,8,0,0,8
10,3,2015,15,396111,1,2,8,7.71428571428571,7,0,0,7
10,3,2015,16,396112,2,2,7,7,7,0,0,9
10,3,2015,17,396113,6,4,6.5,6.5,8,0,0,14
10,3,2015,18,396114,3,6,7,6.61904761904762,5,0,0,21
10,3,2015,19,396115,5,1,8,7.77777777777778,10,0,0,9
10,3,2015,20,396116,3,8,8.5,7.9375,5,0,0,16
10,3,2015,21,396117,4,0,8.5,8.125,10,0,0,8
10,3,2015,22,396118,0,2,9,9.11111111111111,8,0,0,9
10,3,2015,23,396119,0,2,7.5,7.75,7,0,0,8
11,3,2015,0,396120,0,0,7,7,7,0,0,6
11,3,2015,1,396121,0,0,7,7,7,0,0,6
11,3,2015,2,396122,0,0,7,7,7,0,0,6
11,3,2015,3,396123,0,0,7,7,7,0,0,6
11,3,2015,4,396124,0,0,7,7,7,0,0,9
11,3,2015,5,396125,0,0,7,7,7,0,0,6
11,3,2015,6,396126,0,4,6,5.72727272727273,3,0,0,11
11,3,2015,7,396127,0,1,2,1.75,1,0,0,8
11,3,2015,8,396128,4,2,1,0.888888888888889,3,0.444444444444444,0,9
11,3,2015,9,396129,0,3,1,1.36363636363636,0,0.181818181818182,0,11
11,3,2015,10,396130,7,4,3,2.23076923076923,3,0.230769230769231,0,13
11,3,2015,11,396131,0,3,2,1.55555555555556,0,0.222222222222222,0,9
11,3,2015,12,396132,5,1,1,1.75,5,0.25,0,12
11,3,2015,13,396133,6,1,7,7.2,10,0,0,10
11,3,2015,14,396134,2,1,11,10.7,11,0,0,10
11,3,2015,15,396135,1,1,12,11.6,11,0,0,10
11,3,2015,16,396136,4,6,11,10.7142857142857,8,0,0,14
11,3,2015,17,396137,3,1,10,9.71428571428571,11,0,0,14
11,3,2015,18,396138,2,5,8,8.81818181818182,8,0,0,11
11,3,2015,19,396139,3,4,5,4.86666666666667,6,0,0,15
11,3,2015,20,396140,4,1,7,7.16666666666667,9,0,0,12
11,3,2015,21,396141,1,2,9,8.5,7,0,0,10
11,3,2015,22,396142,1,1,6.5,6.5,7,0,0,8
11,3,2015,23,396143,1,0,7,7.42857142857143,8,0,0,7
12,3,2015,0,396144,0,0,8,8,8,0,0,6
12,3,2015,1,396145,0,0,8,8,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,6
12,3,2015,3,396147,0,0,8,8,8,0,0,6
12,3,2015,4,396148,0,1,7,7.33333333333333,7,0,0,9
12,3,2015,5,396149,0,0,7,7,7,0,0,6
12,3,2015,6,396150,0,6,4.5,4.33333333333333,1,0,0,12
12,3,2015,7,396151,1,1,1,0.625,1,0.375,0,8
12,3,2015,8,396152,1,1,0,0.285714285714286,1,0.714285714285714,0,7
12,3,2015,9,396153,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,3,2015,10,396154,8,1,7,5.7,7,0.1,0,10
12,3,2015,11,396155,4,6,6,6.1875,5,0,0,16
12,3,2015,12,396156,4,0,7,6.875,9,0,0,8
12,3,2015,13,396157,5,3,10,9.90909090909091,11,0,0,11
12,3,2015,14,396158,4,0,14.5,13.6666666666667,15,0,0.5,12
12,3,2015,15,396159,0,1,15,14.8333333333333,14,0,0.833333333333333,6
12,3,2015,16,396160,0,1,15,14.7142857142857,14,0,0.714285714285714,7
12,3,2015,17,396161,3,3,14,14.0714285714286,14,0,0.214285714285714,14
12,3,2015,18,396162,2,6,12,12.0625,10,0,0,16
12,3,2015,19,396163,3,4,9,8.58333333333333,8,0,0,12
12,3,2015,20,396164,2,2,7,7.1,8,0,0,10
12,3,2015,21,396165,2,0,9,9.16666666666667,10,0,0,6
12,3,2015,22,396166,2,1,10,10,11,0,0,9
12,3,2015,23,396167,0,0,12,12,12,0,0,6
13,3,2015,0,396168,0,0,12,12,12,0,0,6
13,3,2015,1,396169,0,0,12,12,12,0,0,6
13,3,2015,2,396170,0,0,12,12,12,0,0,6
13,3,2015,3,396171,0,0,12,12,12,0,0,6
13,3,2015,4,396172,0,0,12,12,12,0,0,8
13,3,2015,5,396173,0,0,12,12,12,0,0,6
13,3,2015,6,396174,0,5,10.5,10.2,7,0,0,10
13,3,2015,7,396175,1,0,7,7.14285714285714,8,0,0,7
13,3,2015,8,396176,1,4,6,6.38461538461539,5,0,0,13
13,3,2015,9,396177,6,1,10.5,9.125,10,0,0,8
13,3,2015,10,396178,0,0,10,10,10,0,0,6
13,3,2015,11,396179,0,5,8,7.54545454545455,5,0,0,11
13,3,2015,12,396180,4,2,5,5.63636363636364,7,0,0,11
13,3,2015,13,396181,5,1,8,8.4,11,0,0,10
13,3,2015,14,396182,2,0,14,13.4285714285714,14,0,0,7
13,3,2015,15,396183,0,1,14,14.2857142857143,14,0,0.285714285714286,7
13,3,2015,16,396184,4,4,14,13.75,14,0,0.166666666666667,12
13,3,2015,17,396185,1,3,12,11.5454545454545,11,0,0,11
13,3,2015,18,396186,1,4,10,9.5,7,0,0,10
13,3,2015,19,396187,1,1,7,7.42857142857143,8,0,0,7
13,3,2015,20,396188,2,2,7,7.33333333333333,8,0,0,9
13,3,2015,21,396189,0,4,5,5.66666666666667,4,0,0,9
13,3,2015,22,396190,3,2,5,4.66666666666667,5,0,0,9
13,3,2015,23,396191,0,5,2.5,2.5,0,0.166666666666667,0,12
14,3,2015,0,396192,2,0,0,0.714285714285714,2,0.571428571428571,0,7
14,3,2015,1,396193,1,1,2,2.375,2,0,0,8
14,3,2015,2,396194,0,1,2,1.85714285714286,1,0,0,7
14,3,2015,3,396195,1,0,1,1.33333333333333,2,0,0,6
14,3,2015,4,396196,0,0,2,2,2,0,0,8
14,3,2015,5,396197,0,0,2,2,2,0,0,6
14,3,2015,6,396198,0,0,2,2,2,0,0,6
14,3,2015,7,396199,0,1,2,1.83333333333333,1,0,0,6
14,3,2015,8,396200,1,2,1,0.666666666666667,0,0.333333333333333,0,9
14,3,2015,9,396201,0,0,0,0,0,1,0,6
14,3,2015,10,396202,0,0,0,0,0,1,0,6
14,3,2015,11,396203,0,0,0,0,0,1,0,6
14,3,2015,12,396204,0,0,0,0,0,1,0,5
14,3,2015,13,396205,2,0,0,0.571428571428571,2,0.714285714285714,0,7
14,3,2015,14,396206,0,2,1,1,0,0.375,0,8
14,3,2015,15,396207,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,3,2015,16,396208,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,3,2015,17,396209,4,2,3,3,3,0,0,10
14,3,2015,18,396210,4,1,4,4.11111111111111,6,0,0,9
14,3,2015,19,396211,0,5,5,5.15384615384615,2,0,0,13
14,3,2015,20,396212,1,3,1,0.777777777777778,0,0.444444444444444,0,9
14,3,2015,21,396213,4,2,1,0.923076923076923,2,0.307692307692308,0,13
14,3,2015,22,396214,1,3,0,0.777777777777778,0,0.555555555555556,0,9
14,3,2015,23,396215,5,4,1,1.72727272727273,1,0.0909090909090909,0,11
15,3,2015,0,396216,2,1,1,1,2,0.222222222222222,0,9
15,3,2015,1,396217,2,2,1,1.1,2,0.2,0,10
15,3,2015,2,396218,2,1,3.5,3.375,3,0,0,8
15,3,2015,3,396219,2,1,4,4,4,0,0,10
15,3,2015,4,396220,0,0,4,4,4,0,0,8
15,3,2015,5,396221,0,0,4,4,4,0,0,6
15,3,2015,6,396222,0,0,4,4,4,0,0,5
15,3,2015,7,396223,0,0,4,4,4,0,0,6
15,3,2015,8,396224,0,0,4,4,4,0,0,6
15,3,2015,9,396225,1,1,4.5,4.5,4,0,0,8
15,3,2015,10,396226,1,3,3.5,3.57142857142857,3,0,0,14
15,3,2015,11,396227,5,1,5,5.27272727272727,8,0,0,11
15,3,2015,12,396228,1,0,8,8.14285714285714,9,0,0,7
15,3,2015,13,396229,2,2,9,8.875,9,0,0,8
15,3,2015,14,396230,3,4,9,9.07692307692308,9,0,0,13
15,3,2015,15,396231,1,1,10,9.625,9,0,0,8
15,3,2015,16,396232,2,2,9,9.66666666666667,9,0,0,9
15,3,2015,17,396233,2,6,6,6.46153846153846,5,0,0,13
15,3,2015,18,396234,2,2,5,4.9,5,0,0,10
15,3,2015,19,396235,1,2,5,4.77777777777778,5,0,0,9
15,3,2015,20,396236,1,2,6,6.1,5,0,0,10
15,3,2015,21,396237,2,4,5,5,3,0,0,11
15,3,2015,22,396238,0,0,3,3,3,0,0,6
15,3,2015,23,396239,0,0,3,3,3,0,0,6
16,3,2015,0,396240,0,0,3,3,3,0,0,6
16,3,2015,1,396241,0,0,3,3,3,0,0,6
16,3,2015,2,396242,0,0,3,3,3,0,0,6
16,3,2015,3,396243,1,0,3,3.33333333333333,4,0,0,6
16,3,2015,4,396244,0,0,4,4,4,0,0,8
16,3,2015,5,396245,0,0,4,4,4,0,0,6
16,3,2015,6,396246,0,3,4,3.11111111111111,1,0,0,9
16,3,2015,7,396247,1,1,1,0.833333333333333,1,0.166666666666667,0,6
16,3,2015,8,396248,1,1,1,1.22222222222222,1,0,0,9
16,3,2015,9,396249,0,0,1,1,1,0,0,5
16,3,2015,10,396250,8,1,7.5,5.7,8,0,0,10
16,3,2015,11,396251,2,4,7,7,6,0,0,14
16,3,2015,12,396252,4,1,8,8.1,9,0,0,10
16,3,2015,13,396253,3,2,10,10.3333333333333,11,0,0,9
16,3,2015,14,396254,0,3,10,9.81818181818182,8,0,0,11
16,3,2015,15,396255,1,1,9,8.625,9,0,0,8
16,3,2015,16,396256,2,3,6.5,6.5,7,0,0,12
16,3,2015,17,396257,4,2,9,8.84615384615385,9,0,0,13
16,3,2015,18,396258,2,1,8,8,9,0,0,9
16,3,2015,19,396259,1,2,10,10.1111111111111,9,0,0,9
16,3,2015,20,396260,1,3,9,9.11111111111111,8,0,0,9
16,3,2015,21,396261,4,3,8,8.38461538461539,9,0,0,13
16,3,2015,22,396262,1,4,9,9.54545454545454,8,0,0,11
16,3,2015,23,396263,3,0,8,7.85714285714286,10,0,0,7
17,3,2015,0,396264,0,4,7,7.45454545454545,6,0,0,11
17,3,2015,1,396265,1,1,6,6.16666666666667,6,0,0,6
17,3,2015,2,396266,2,0,7,7.25,8,0,0,8
17,3,2015,3,396267,2,2,7,7.125,8,0,0,8
17,3,2015,4,396268,2,0,9,9.33333333333333,10,0,0,9
17,3,2015,5,396269,0,0,10,10,10,0,0,5
17,3,2015,6,396270,0,0,10,10,10,0,0,6
17,3,2015,7,396271,1,0,10,10.375,11,0,0,8
17,3,2015,8,396272,2,0,12.5,12.1666666666667,13,0,0,6
17,3,2015,9,396273,0,2,12,12,11,0,0,10
17,3,2015,10,396274,1,1,11,11.2857142857143,11,0,0,7
17,3,2015,11,396275,0,3,11,10.1111111111111,8,0,0,9
17,3,2015,12,396276,1,2,9,8.7,8,0,0,10
17,3,2015,13,396277,2,1,8,7.88888888888889,9,0,0,9
17,3,2015,14,396278,0,3,7.5,7.6,6,0,0,10
17,3,2015,15,396279,1,0,6,6.16666666666667,7,0,0,6
17,3,2015,16,396280,2,2,7,7.63636363636364,7,0,0,11
17,3,2015,17,396281,2,2,8,8,7,0,0,8
17,3,2015,18,396282,1,3,4,4.1,4,0,0,10
17,3,2015,19,396283,0,2,4,3.33333333333333,2,0,0,9
17,3,2015,20,396284,0,1,1,1.25,1,0,0,8
17,3,2015,21,396285,4,5,1,1.42857142857143,0,0.0714285714285714,0,14
17,3,2015,22,396286,2,1,1,0.714285714285714,2,0.428571428571429,0,7
17,3,2015,23,396287,2,2,2,2.33333333333333,2,0,0,9
18,3,2015,0,396288,0,0,2,2,2,0,0,6
18,3,2015,1,396289,0,0,2,2,2,0,0,6
18,3,2015,2,396290,2,0,2.5,2.625,4,0,0,8
18,3,2015,3,396291,2,1,3,3.28571428571429,4,0,0,7
