"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,16,395944,10,8,3.5,3.45833333333333,5,0,0,24
3,3,2015,17,395945,5,9,4,4.09523809523809,2,0,0,21
3,3,2015,18,395946,4,2,3,3,4,0,0,12
3,3,2015,19,395947,8,1,7.5,7.25,11,0,0,12
3,3,2015,20,395948,1,2,10,10.4444444444444,10,0,0,9
3,3,2015,21,395949,2,1,11,10.5714285714286,11,0,0,7
3,3,2015,22,395950,2,1,11.5,11.5,12,0,0,8
3,3,2015,23,395951,0,0,12,12,12,0,0,6
4,3,2015,0,395952,0,0,12,12,12,0,0,6
4,3,2015,1,395953,0,0,12,12,12,0,0,6
4,3,2015,2,395954,0,0,12,12,12,0,0,6
4,3,2015,3,395955,1,0,13,12.875,13,0,0.875,8
4,3,2015,4,395956,0,0,13,13,13,0,1,6
4,3,2015,5,395957,0,0,13,13,13,0,1,6
4,3,2015,6,395958,4,11,10,9.76190476190476,6,0,0.0476190476190476,21
4,3,2015,7,395959,8,3,11,10.4705882352941,13,0,0.176470588235294,17
4,3,2015,8,395960,6,8,13,12.3157894736842,11,0,0.526315789473684,19
4,3,2015,9,395961,2,1,13,12.75,13,0,0.75,8
4,3,2015,10,395962,2,2,13,12.4444444444444,13,0,0.555555555555556,9
4,3,2015,11,395963,2,6,13,12.2941176470588,9,0,0.588235294117647,17
4,3,2015,12,395964,4,5,8,8,9,0,0,12
4,3,2015,13,395965,4,4,9.5,9.35714285714286,8,0,0,14
4,3,2015,14,395966,2,3,9,9,8,0,0,11
4,3,2015,15,395967,1,3,8,7.66666666666667,6,0,0,9
4,3,2015,16,395968,4,5,6,5.7,5,0,0,20
4,3,2015,17,395969,4,2,5,4.83333333333333,7,0,0,12
4,3,2015,18,395970,7,3,11,10.6428571428571,12,0,0,14
4,3,2015,19,395971,2,1,12.5,12.25,13,0,0.5,8
4,3,2015,20,395972,0,0,13,13,13,0,1,6
4,3,2015,21,395973,1,2,13,12.4444444444444,12,0,0.555555555555556,9
4,3,2015,22,395974,0,2,12,12.125,11,0,0.375,8
4,3,2015,23,395975,0,0,11,11,11,0,0,6
5,3,2015,0,395976,1,0,12,11.6666666666667,12,0,0,6
5,3,2015,1,395977,0,0,12,12,12,0,0,6
5,3,2015,2,395978,0,2,10.5,10.75,10,0,0,8
5,3,2015,3,395979,1,0,11,10.9090909090909,11,0,0,11
5,3,2015,4,395980,0,0,11,11,11,0,0,6
5,3,2015,5,395981,0,1,11,10.8333333333333,10,0,0,6
5,3,2015,6,395982,0,6,7,7.35714285714286,4,0,0,14
5,3,2015,7,395983,11,8,6,6.2,8,0,0,25
5,3,2015,8,395984,6,7,9,8.68421052631579,7,0,0,19
5,3,2015,9,395985,5,5,7,7.46666666666667,7,0,0,15
5,3,2015,10,395986,5,5,6,6.13333333333333,7,0,0,15
5,3,2015,11,395987,8,3,11.5,10.9375,13,0,0.25,16
5,3,2015,12,395988,5,6,13,12.5,12,0,0.571428571428571,14
5,3,2015,13,395989,5,5,11,11,11,0,0,16
5,3,2015,14,395990,2,3,11,11.4,10,0,0.1,10
5,3,2015,15,395991,5,7,9,8.58823529411765,9,0,0,17
5,3,2015,16,395992,6,6,7,6.61111111111111,8,0,0,18
5,3,2015,17,395993,7,5,9,8.88888888888889,10,0,0,18
5,3,2015,18,395994,3,2,12,11.7272727272727,12,0,0,11
5,3,2015,19,395995,2,2,11.5,11.5,11,0,0,12
5,3,2015,20,395996,0,1,11,10.6666666666667,10,0,0,6
5,3,2015,21,395997,0,3,8,8.2,7,0,0,10
5,3,2015,22,395998,0,0,7,7,7,0,0,6
5,3,2015,23,395999,2,0,8,8.14285714285714,9,0,0,7
6,3,2015,0,396000,1,0,10,9.57142857142857,10,0,0,7
6,3,2015,1,396001,0,0,10,10,10,0,0,6
6,3,2015,2,396002,0,0,10,10,10,0,0,6
6,3,2015,3,396003,0,0,10,10,10,0,0,7
6,3,2015,4,396004,0,0,10,10,10,0,0,6
6,3,2015,5,396005,2,1,11,11,11,0,0,7
6,3,2015,6,396006,0,4,10.5,10.3333333333333,8,0,0,12
6,3,2015,7,396007,13,8,9,9.11111111111111,12,0,0.037037037037037,27
6,3,2015,8,396008,2,3,13,12.6666666666667,12,0,0.666666666666667,12
6,3,2015,9,396009,1,2,12,12.1111111111111,11,0,0.222222222222222,9
6,3,2015,10,396010,2,8,9,8.94736842105263,6,0,0,19
6,3,2015,11,396011,2,2,7,7.22222222222222,7,0,0,9
6,3,2015,12,396012,4,3,8,8.07692307692308,8,0,0,13
6,3,2015,13,396013,4,3,9,9.33333333333333,9,0,0,12
6,3,2015,14,396014,3,2,10,9.5,10,0,0,8
6,3,2015,15,396015,6,8,8,8.36363636363636,8,0,0,22
6,3,2015,16,396016,1,4,5,5.07692307692308,4,0,0,13
6,3,2015,17,396017,8,5,8,7.83333333333333,9,0,0,18
6,3,2015,18,396018,3,4,10,9.83333333333333,9,0,0,12
6,3,2015,19,396019,3,6,9,8.5,7,0,0,14
6,3,2015,20,396020,2,0,8,8.14285714285714,9,0,0,7
6,3,2015,21,396021,3,0,10.5,10.625,12,0,0,8
6,3,2015,22,396022,2,1,13,12.375,13,0,0.625,8
6,3,2015,23,396023,1,2,13,12.5555555555556,12,0,0.555555555555556,9
7,3,2015,0,396024,0,0,12,12,12,0,0,6
7,3,2015,1,396025,0,2,12,11.5555555555556,10,0,0,9
7,3,2015,2,396026,0,2,10,9.55555555555556,8,0,0,9
7,3,2015,3,396027,2,7,4.5,5.16666666666667,3,0,0,18
7,3,2015,4,396028,2,1,4,3.75,4,0,0,8
7,3,2015,5,396029,1,1,5,4.625,4,0,0,8
7,3,2015,6,396030,1,1,4,3.85714285714286,4,0,0,7
7,3,2015,7,396031,1,1,4,3.85714285714286,4,0,0,7
7,3,2015,8,396032,1,0,4,4.28571428571429,5,0,0,7
7,3,2015,9,396033,2,2,5,5,5,0,0,12
7,3,2015,10,396034,1,2,5,4.88888888888889,5,0,0,9
7,3,2015,11,396035,3,1,6,5.75,7,0,0,8
7,3,2015,12,396036,3,2,8,7.8,8,0,0,10
7,3,2015,13,396037,3,5,7.5,7.42857142857143,6,0,0,14
7,3,2015,14,396038,0,2,6,6.08333333333333,5,0,0,12
7,3,2015,15,396039,3,1,6,5.90909090909091,7,0,0,11
7,3,2015,16,396040,4,5,7,7.1875,6,0,0,16
7,3,2015,17,396041,6,1,12,11.5,13,0,0.3,10
7,3,2015,18,396042,2,5,11,10.9,9,0,0,10
7,3,2015,19,396043,1,3,8,8.33333333333333,7,0,0,9
7,3,2015,20,396044,5,0,8,8.66666666666667,12,0,0,9
7,3,2015,21,396045,2,2,12,11.7142857142857,12,0,0,7
7,3,2015,22,396046,0,1,11,11.4285714285714,11,0,0,7
7,3,2015,23,396047,3,2,11,10.9,12,0,0,10
8,3,2015,0,396048,0,1,12,12.1666666666667,12,0,0.166666666666667,6
8,3,2015,1,396049,0,0,12,12,12,0,0,6
8,3,2015,2,396050,0,2,12,11.8,10,0,0,15
8,3,2015,3,396051,0,1,9,9.36363636363636,9,0,0,11
8,3,2015,4,396052,1,2,8,7.72727272727273,7,0,0,11
8,3,2015,5,396053,0,0,7,7,7,0,0,6
8,3,2015,6,396054,1,1,7,6.71428571428571,7,0,0,7
8,3,2015,7,396055,1,0,7,7.28571428571429,8,0,0,7
8,3,2015,8,396056,0,1,7,7.42857142857143,7,0,0,7
8,3,2015,9,396057,2,2,7,6.625,7,0,0,8
8,3,2015,10,396058,0,2,6,5.9,5,0,0,10
8,3,2015,11,396059,5,4,5,5.53333333333333,5,0,0,15
8,3,2015,12,396060,0,1,5,4.83333333333333,4,0,0,6
8,3,2015,13,396061,2,0,4.5,4.625,6,0,0,8
8,3,2015,14,396062,0,2,4,4.36363636363636,4,0,0,11
8,3,2015,15,396063,5,4,5,5.1875,5,0,0,16
8,3,2015,16,396064,4,3,5,5.07142857142857,6,0,0,14
8,3,2015,17,396065,1,2,5,5.125,5,0,0,8
8,3,2015,18,396066,0,0,5,5,5,0,0,6
8,3,2015,19,396067,2,4,6,5.53846153846154,4,0,0,13
8,3,2015,20,396068,2,0,5,5.125,6,0,0,8
8,3,2015,21,396069,1,1,5,5.375,6,0,0,8
8,3,2015,22,396070,1,0,7,6.85714285714286,7,0,0,7
8,3,2015,23,396071,1,0,8,7.83333333333333,8,0,0,6
9,3,2015,0,396072,0,0,8,8,8,0,0,6
9,3,2015,1,396073,0,0,8,8,8,0,0,6
9,3,2015,2,396074,0,0,8,8,8,0,0,6
9,3,2015,3,396075,1,0,8,8.14285714285714,9,0,0,7
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,0,2,8,8.25,7,0,0,8
9,3,2015,6,396078,1,4,6,5.36363636363636,4,0,0,11
9,3,2015,7,396079,9,7,4,4.96428571428571,7,0,0,28
9,3,2015,8,396080,1,4,4.5,4.75,4,0,0,12
9,3,2015,9,396081,4,2,6,5.875,6,0,0,16
9,3,2015,10,396082,6,2,8,7.91666666666667,10,0,0,12
9,3,2015,11,396083,2,3,10,10.0909090909091,10,0,0,11
9,3,2015,12,396084,9,8,10.5,10.4090909090909,11,0,0.0909090909090909,22
9,3,2015,13,396085,5,6,12,11.5625,11,0,0.125,16
9,3,2015,14,396086,3,7,7.5,7.95454545454545,7,0,0,22
9,3,2015,15,396087,3,2,6,5.8,8,0,0,15
9,3,2015,16,396088,4,6,8,8.38461538461539,6,0,0,13
9,3,2015,17,396089,8,5,6,6.17647058823529,9,0,0,17
9,3,2015,18,396090,2,1,11,11.1111111111111,11,0,0,9
9,3,2015,19,396091,3,3,12,12.0909090909091,11,0,0.272727272727273,11
9,3,2015,20,396092,1,0,12,11.8333333333333,12,0,0,6
9,3,2015,21,396093,1,2,11,11.3333333333333,11,0,0,9
9,3,2015,22,396094,2,0,13,12.2,13,0,0.6,10
9,3,2015,23,396095,0,0,13,13,13,0,1,6
10,3,2015,0,396096,0,0,13,13,13,0,1,6
10,3,2015,1,396097,0,0,13,13,13,0,1,6
10,3,2015,2,396098,0,0,13,13,13,0,1,6
10,3,2015,3,396099,0,0,13,13,13,0,1,7
10,3,2015,4,396100,0,0,13,13,13,0,1,6
10,3,2015,5,396101,0,1,13,12.7142857142857,12,0,0.714285714285714,7
10,3,2015,6,396102,4,8,10,9.94736842105263,7,0,0,19
10,3,2015,7,396103,7,7,9,8.52380952380952,7,0,0,21
10,3,2015,8,396104,9,4,12,11.7647058823529,13,0,0.470588235294118,17
10,3,2015,9,396105,2,3,12,12.3,12,0,0.4,10
10,3,2015,10,396106,0,0,13,13,13,0,1,6
10,3,2015,11,396107,0,2,13,12.6666666666667,11,0,0.777777777777778,9
10,3,2015,12,396108,9,12,10,9.83333333333333,8,0,0,24
10,3,2015,13,396109,5,2,11,10.3,10,0,0,10
10,3,2015,14,396110,6,3,11,10.8571428571429,12,0,0.214285714285714,14
10,3,2015,15,396111,3,7,12,11.5,8,0,0.1875,16
10,3,2015,16,396112,6,9,8,8.52631578947368,7,0,0,19
10,3,2015,17,396113,8,5,11,10,10,0,0.0526315789473684,19
10,3,2015,18,396114,6,5,12,12.0588235294118,12,0,0.352941176470588,17
10,3,2015,19,396115,2,1,12,11.875,13,0,0.25,8
10,3,2015,20,396116,1,3,12.5,12.25,11,0,0.5,8
10,3,2015,21,396117,3,3,12,11.8181818181818,11,0,0.272727272727273,11
10,3,2015,22,396118,0,2,9.5,9.75,9,0,0,8
10,3,2015,23,396119,1,0,11,10.8333333333333,11,0,0,6
11,3,2015,0,396120,0,0,11,11,11,0,0,6
11,3,2015,1,396121,1,0,12,11.8571428571429,12,0,0,7
11,3,2015,2,396122,0,0,12,12,12,0,0,6
11,3,2015,3,396123,0,0,12,12,12,0,0,7
11,3,2015,4,396124,0,0,12,12,12,0,0,6
11,3,2015,5,396125,1,1,12,12.2857142857143,12,0,0.285714285714286,7
11,3,2015,6,396126,4,8,10.5,10.25,7,0,0.0625,16
11,3,2015,7,396127,13,8,7,7,11,0,0,27
11,3,2015,8,396128,6,7,11,11.1,11,0,0,20
11,3,2015,9,396129,3,4,11,11.25,10,0,0.166666666666667,12
11,3,2015,10,396130,7,10,8,8.2,7,0,0,25
11,3,2015,11,396131,11,7,10,9.44444444444444,10,0,0,27
11,3,2015,12,396132,4,7,11,10.8666666666667,8,0,0,15
11,3,2015,13,396133,5,8,8,7.52380952380952,6,0,0,21
11,3,2015,14,396134,0,2,5,4.42857142857143,3,0,0,7
11,3,2015,15,396135,3,3,6,5.625,5,0,0,16
11,3,2015,16,396136,9,9,4,3.66666666666667,4,0,0,21
11,3,2015,17,396137,4,3,6.5,6.5,6,0,0,12
11,3,2015,18,396138,6,3,10,9.54545454545454,10,0,0,11
11,3,2015,19,396139,2,5,12,11.2307692307692,9,0,0.0769230769230769,13
11,3,2015,20,396140,2,0,10,10,11,0,0,7
11,3,2015,21,396141,2,1,13,12.3333333333333,12,0,0.555555555555556,9
11,3,2015,22,396142,2,7,10,9.84615384615385,7,0,0,13
11,3,2015,23,396143,3,1,7,7.25,9,0,0,8
12,3,2015,0,396144,0,1,8,8.14285714285714,8,0,0,7
12,3,2015,1,396145,1,0,9,8.83333333333333,9,0,0,6
12,3,2015,2,396146,0,2,8.5,8.2,7,0,0,10
12,3,2015,3,396147,0,0,7,7,7,0,0,9
12,3,2015,4,396148,1,0,8,7.875,8,0,0,8
12,3,2015,5,396149,0,2,7,6.75,6,0,0,8
12,3,2015,6,396150,3,7,5.5,4.92857142857143,2,0,0,14
12,3,2015,7,396151,13,6,4,4.47826086956522,8,0.0434782608695652,0,23
12,3,2015,8,396152,8,7,10,10.1818181818182,10,0,0.0454545454545455,22
12,3,2015,9,396153,3,1,12,12.2222222222222,13,0,0.444444444444444,9
12,3,2015,10,396154,3,3,12,11.8461538461538,13,0,0.153846153846154,13
12,3,2015,11,396155,3,3,13,12.5,13,0,0.571428571428571,14
12,3,2015,12,396156,5,6,12,12.3478260869565,12,0,0.478260869565217,23
12,3,2015,13,396157,2,2,13,12.8333333333333,13,0,0.833333333333333,12
12,3,2015,14,396158,2,2,13,12.8333333333333,13,0,0.833333333333333,12
12,3,2015,15,396159,4,8,12,11.4117647058824,9,0,0.235294117647059,17
12,3,2015,16,396160,3,4,8,8.07142857142857,9,0,0,14
12,3,2015,17,396161,13,10,9,9.51724137931035,12,0,0,29
12,3,2015,18,396162,7,5,12,12.1764705882353,13,0,0.411764705882353,17
12,3,2015,19,396163,2,3,13,12.75,12,0,0.75,12
12,3,2015,20,396164,0,0,12,12,12,0,0,6
12,3,2015,21,396165,3,2,12,12.2,13,0,0.4,10
12,3,2015,22,396166,1,1,13,12.8571428571429,13,0,0.857142857142857,7
12,3,2015,23,396167,0,0,13,13,13,0,1,6
13,3,2015,0,396168,0,1,12.5,12.5,12,0,0.5,6
13,3,2015,1,396169,0,0,12,12,12,0,0,6
13,3,2015,2,396170,0,0,12,12,12,0,0,8
13,3,2015,3,396171,1,0,13,12.7777777777778,13,0,0.777777777777778,9
13,3,2015,4,396172,0,0,13,13,13,0,1,6
13,3,2015,5,396173,1,1,13,12.8571428571429,13,0,0.857142857142857,7
13,3,2015,6,396174,3,5,12,11.7142857142857,11,0,0.357142857142857,14
13,3,2015,7,396175,7,6,12,11.5238095238095,13,0,0.333333333333333,21
13,3,2015,8,396176,2,7,10,10.3333333333333,8,0,0.0666666666666667,15
13,3,2015,9,396177,2,2,9,8.77777777777778,8,0,0,9
13,3,2015,10,396178,2,3,7,7.2,7,0,0,10
13,3,2015,11,396179,9,3,11,10.4375,13,0,0.125,16
13,3,2015,12,396180,6,6,12,11.4,13,0,0.266666666666667,15
13,3,2015,13,396181,3,6,12.5,12.3125,10,0,0.5,16
13,3,2015,14,396182,2,7,7,6.73333333333333,5,0,0,15
13,3,2015,15,396183,3,6,3,3.70588235294118,2,0,0,17
13,3,2015,16,396184,3,3,2.5,2.5,2,0,0,12
13,3,2015,17,396185,5,3,5,4.47058823529412,4,0,0,17
13,3,2015,18,396186,4,3,5,5.38461538461539,6,0,0,13
13,3,2015,19,396187,6,0,8,8.11111111111111,11,0,0,9
13,3,2015,20,396188,1,1,12.5,12.5,12,0,0.5,8
13,3,2015,21,396189,4,2,11,11.0909090909091,13,0,0.0909090909090909,11
13,3,2015,22,396190,0,1,13,12.7142857142857,12,0,0.714285714285714,7
13,3,2015,23,396191,2,3,11,10.9,10,0,0,10
14,3,2015,0,396192,0,1,10,9.57142857142857,9,0,0,7
14,3,2015,1,396193,0,0,9,9,9,0,0,6
14,3,2015,2,396194,0,1,8,8.42857142857143,8,0,0,7
14,3,2015,3,396195,0,1,7.5,7.5,7,0,0,8
14,3,2015,4,396196,0,0,8,8,8,0,0,6
14,3,2015,5,396197,0,0,8,8,8,0,0,6
14,3,2015,6,396198,0,1,7.5,7.5,7,0,0,8
14,3,2015,7,396199,2,6,6,5.92307692307692,3,0,0,13
14,3,2015,8,396200,1,4,2,1.66666666666667,0,0.0833333333333333,0,12
14,3,2015,9,396201,1,0,1,1.33333333333333,2,0,0,9
14,3,2015,10,396202,3,2,3,2.8,3,0,0,10
14,3,2015,11,396203,4,1,7,6.6,7,0,0,10
14,3,2015,12,396204,2,3,7,7.11111111111111,6,0,0,9
14,3,2015,13,396205,0,1,6,5.71428571428571,5,0,0,7
14,3,2015,14,396206,1,3,6,6.30769230769231,4,0,0,13
14,3,2015,15,396207,5,4,4,4.26666666666667,5,0,0,15
14,3,2015,16,396208,2,5,4,3.64285714285714,2,0,0,14
14,3,2015,17,396209,7,2,2,3.09090909090909,7,0.181818181818182,0,11
14,3,2015,18,396210,2,0,9,8.42857142857143,9,0,0,7
14,3,2015,19,396211,4,3,9,8.76923076923077,10,0,0,13
14,3,2015,20,396212,0,1,9,9.16666666666667,9,0,0,6
14,3,2015,21,396213,2,0,10,10,11,0,0,7
14,3,2015,22,396214,3,2,11,11.2,12,0,0.2,10
14,3,2015,23,396215,2,1,13,12.75,13,0,0.75,8
15,3,2015,0,396216,1,2,12,12.25,12,0,0.375,8
15,3,2015,1,396217,1,0,12.5,12.5,13,0,0.5,6
15,3,2015,2,396218,0,0,13,13,13,0,1,6
15,3,2015,3,396219,1,4,11,10.9166666666667,10,0,0.0833333333333333,12
15,3,2015,4,396220,0,2,8,8.5,8,0,0,8
15,3,2015,5,396221,0,4,5.5,5.5,4,0,0,10
15,3,2015,6,396222,1,0,5,4.83333333333333,5,0,0,6
15,3,2015,7,396223,1,2,4,4.33333333333333,4,0,0,9
15,3,2015,8,396224,0,2,3,3.11111111111111,2,0,0,9
15,3,2015,9,396225,1,2,0,0.555555555555556,1,0.555555555555556,0,9
15,3,2015,10,396226,2,3,1.5,1.375,0,0.25,0,8
15,3,2015,11,396227,1,2,0,0.333333333333333,0,0.666666666666667,0,9
15,3,2015,12,396228,2,4,3,2.66666666666667,0,0.0833333333333333,0,12
15,3,2015,13,396229,2,2,0,0.625,0,0.625,0,8
15,3,2015,14,396230,3,2,1,1.2,1,0.4,0,10
15,3,2015,15,396231,2,1,1,1.33333333333333,1,0.111111111111111,0,9
15,3,2015,16,396232,3,2,1,1.27272727272727,2,0.181818181818182,0,11
15,3,2015,17,396233,0,3,1,1.2,0,0.3,0,10
15,3,2015,18,396234,3,0,2,1.625,3,0.125,0,8
15,3,2015,19,396235,2,1,4,3.88888888888889,5,0,0,9
15,3,2015,20,396236,1,1,5,4.875,5,0,0,8
15,3,2015,21,396237,1,0,6,6.28571428571429,7,0,0,7
15,3,2015,22,396238,1,2,7,6.9,6,0,0,10
15,3,2015,23,396239,0,0,8,8,8,0,0,6
16,3,2015,0,396240,0,1,8,7.57142857142857,7,0,0,7
16,3,2015,1,396241,0,0,7,7,7,0,0,6
16,3,2015,2,396242,0,0,7,7,7,0,0,6
16,3,2015,3,396243,0,0,7,7,7,0,0,8
16,3,2015,4,396244,0,1,6,6.16666666666667,6,0,0,6
16,3,2015,5,396245,1,1,6,6.42857142857143,6,0,0,7
16,3,2015,6,396246,2,6,5,4.73333333333333,2,0,0,15
16,3,2015,7,396247,18,7,1.5,3.75,12,0.25,0,28
16,3,2015,8,396248,5,4,12,12.2352941176471,12,0,0.470588235294118,17
16,3,2015,9,396249,4,5,10.5,10.65,11,0,0,20
16,3,2015,10,396250,2,5,8,8.13333333333333,7,0,0,15
16,3,2015,11,396251,4,4,9,8.90909090909091,8,0,0,11
16,3,2015,12,396252,4,5,8,7.76923076923077,7,0,0,13
16,3,2015,13,396253,3,7,4,4.5625,3,0,0,16
16,3,2015,14,396254,4,3,5,5.36363636363636,5,0,0,11
16,3,2015,15,396255,1,5,3,2.90909090909091,1,0,0,11
16,3,2015,16,396256,7,7,1,1.14285714285714,1,0.19047619047619,0,21
16,3,2015,17,396257,5,4,1,1.4,2,0.0666666666666667,0,15
16,3,2015,18,396258,9,5,3,3.38888888888889,6,0,0,18
16,3,2015,19,396259,3,3,6,6.33333333333333,6,0,0,12
16,3,2015,20,396260,0,2,6,5.33333333333333,4,0,0,9
16,3,2015,21,396261,2,1,5,4.81818181818182,6,0,0,11
16,3,2015,22,396262,0,1,5,5.33333333333333,5,0,0,6
16,3,2015,23,396263,1,0,6,5.85714285714286,6,0,0,7
17,3,2015,0,396264,0,0,6,6,6,0,0,6
17,3,2015,1,396265,1,0,7,6.66666666666667,7,0,0,6
17,3,2015,2,396266,0,0,7,7,7,0,0,6
17,3,2015,3,396267,0,0,7,7,7,0,0,7
17,3,2015,4,396268,0,0,7,7,7,0,0,6
17,3,2015,5,396269,1,0,8,7.66666666666667,8,0,0,6
17,3,2015,6,396270,4,7,6,6.55,5,0,0,20
17,3,2015,7,396271,13,10,6,5.92307692307692,9,0,0,26
17,3,2015,8,396272,8,4,11,10.9285714285714,13,0,0.214285714285714,14
17,3,2015,9,396273,3,5,12,12,10,0,0.352941176470588,17
17,3,2015,10,396274,7,4,10.5,10.5,13,0,0.0714285714285714,14
17,3,2015,11,396275,5,6,12,11.8888888888889,12,0,0.277777777777778,18
17,3,2015,12,396276,4,10,6.5,6.72222222222222,6,0,0,18
17,3,2015,13,396277,5,11,5,4.65,0,0.05,0,20
17,3,2015,14,396278,5,5,2,1.71428571428571,1,0.0714285714285714,0,14
17,3,2015,15,396279,7,7,2,1.85,1,0.05,0,20
17,3,2015,16,396280,9,7,3,3,4,0.0909090909090909,0,22
17,3,2015,17,396281,7,9,4,3.72727272727273,3,0,0,22
17,3,2015,18,396282,8,4,6,6.06666666666667,7,0,0,15
17,3,2015,19,396283,4,10,4,4.58823529411765,1,0,0,17
17,3,2015,20,396284,2,0,3,2.5,3,0,0,8
17,3,2015,21,396285,5,0,9,7.66666666666667,9,0,0,9
17,3,2015,22,396286,1,1,9,9.22222222222222,9,0,0,9
17,3,2015,23,396287,3,1,9,9.44444444444444,11,0,0,9
18,3,2015,0,396288,1,2,11,11.125,10,0,0,8
18,3,2015,1,396289,2,0,11.5,11.25,12,0,0,8
18,3,2015,2,396290,1,0,13,12.8333333333333,13,0,0.833333333333333,6
18,3,2015,3,396291,0,1,13,12.75,12,0,0.75,8
18,3,2015,4,396292,0,2,11,11,10,0,0,7
18,3,2015,5,396293,1,0,10,10.1666666666667,11,0,0,6
18,3,2015,6,396294,4,12,8,7.48148148148148,4,0,0,27
18,3,2015,7,396295,8,9,3,2.81481481481481,3,0.037037037037037,0,27
18,3,2015,8,396296,2,5,1,1.25,0,0.333333333333333,0,12
18,3,2015,9,396297,7,4,4,3.1875,4,0.0625,0,16
18,3,2015,10,396298,8,7,8,7.47826086956522,6,0,0,23
18,3,2015,11,396299,9,9,5,5.34782608695652,6,0,0,23
18,3,2015,12,396300,4,6,4,3.8125,3,0,0,16
18,3,2015,13,396301,4,2,6,6,6,0,0,10
18,3,2015,14,396302,1,0,7,7.28571428571429,8,0,0,7
18,3,2015,15,396303,6,11,5,4.88,3,0,0,25
18,3,2015,16,396304,8,8,4,4.23809523809524,4,0,0,21
18,3,2015,17,396305,6,4,5,4.83333333333333,5,0,0,12
18,3,2015,18,396306,4,8,3,2.82352941176471,1,0,0,17
18,3,2015,19,396307,4,2,2.5,2.4,3,0,0,10
18,3,2015,20,396308,1,4,2,2,1,0.0833333333333333,0,12
18,3,2015,21,396309,1,3,1,1.36363636363636,0,0.181818181818182,0,11
18,3,2015,22,396310,0,0,0,0,0,1,0,6
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,6
19,3,2015,3,396315,0,0,0,0,0,1,0,7
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,6
19,3,2015,6,396318,4,3,1,0.666666666666667,1,0.416666666666667,0,12
19,3,2015,7,396319,6,2,3,2.5625,5,0.1875,0,16
19,3,2015,8,396320,6,6,5,5.3125,6,0,0,16
19,3,2015,9,396321,4,0,7,7.375,10,0,0,8
19,3,2015,10,396322,5,5,11,11,10,0,0,17
19,3,2015,11,396323,6,8,8,7.57142857142857,8,0,0,21
19,3,2015,12,396324,5,4,9,8.8125,9,0,0,16
19,3,2015,13,396325,6,5,8.5,8.66666666666667,10,0,0,18
19,3,2015,14,396326,2,5,9,8.77272727272727,7,0,0,22
19,3,2015,15,396327,3,9,5.5,4.5,1,0,0,18
19,3,2015,16,396328,9,5,3.5,3.5,5,0.0625,0,16
19,3,2015,17,396329,6,4,6,6.5,8,0,0,16
19,3,2015,18,396330,8,6,8,8.46666666666667,10,0,0,15
19,3,2015,19,396331,3,1,11,10.5555555555556,12,0,0,9
19,3,2015,20,396332,0,3,10.5,10.625,9,0,0,8
19,3,2015,21,396333,2,3,8,8.4,9,0,0,10
19,3,2015,22,396334,0,0,9,9,9,0,0,6
19,3,2015,23,396335,2,0,12,11.2857142857143,12,0,0,7
20,3,2015,0,396336,0,0,12,12,12,0,0,6
20,3,2015,1,396337,0,0,12,12,12,0,0,6
20,3,2015,2,396338,0,0,12,12,12,0,0,6
20,3,2015,3,396339,0,2,12,11.5,10,0,0,10
20,3,2015,4,396340,1,0,11,10.8571428571429,11,0,0,7
20,3,2015,5,396341,1,0,12,11.8333333333333,12,0,0,6
20,3,2015,6,396342,1,3,10,10.3333333333333,10,0,0,9
20,3,2015,7,396343,3,4,9,9.46153846153846,9,0,0,13
20,3,2015,8,396344,4,1,10.5,10.7,12,0,0,10
20,3,2015,9,396345,1,2,12,11.5555555555556,11,0,0,9
20,3,2015,10,396346,2,0,13,12.5555555555556,13,0,0.666666666666667,9
20,3,2015,11,396347,2,2,13,12.5454545454545,13,0,0.545454545454545,11
20,3,2015,12,396348,3,6,12,11.6,10,0,0.266666666666667,15
20,3,2015,13,396349,4,5,11,11.5882352941176,10,0,0.294117647058824,17
20,3,2015,14,396350,2,1,9,8.88888888888889,10,0,0,9
20,3,2015,15,396351,8,9,9,8.66666666666667,8,0,0,21
20,3,2015,16,396352,7,4,10,10.0625,12,0,0,16
20,3,2015,17,396353,1,6,8,8.75,7,0,0,16
20,3,2015,18,396354,2,4,6,6.28571428571429,6,0,0,14
20,3,2015,19,396355,3,5,3,3.35714285714286,3,0,0,14
20,3,2015,20,396356,2,3,1,1.33333333333333,2,0.25,0,12
20,3,2015,21,396357,0,2,1,1.22222222222222,0,0.111111111111111,0,9
20,3,2015,22,396358,4,1,2,1.55555555555556,3,0.222222222222222,0,9
20,3,2015,23,396359,1,0,3,3.33333333333333,4,0,0,6
21,3,2015,0,396360,0,0,4,4,4,0,0,5
21,3,2015,1,396361,1,0,5,4.71428571428571,5,0,0,7
21,3,2015,2,396362,0,1,4,4.25,4,0,0,8
