"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,21,395181,2,3,16,16.4,17,0,0,10
30,1,2015,22,395182,2,2,16,16.2,16,0,0,10
30,1,2015,23,395183,5,3,18,17.3333333333333,18,0,0.25,12
31,1,2015,0,395184,2,2,18,18.2,18,0,0.4,10
31,1,2015,1,395185,0,0,18,18,18,0,0,6
31,1,2015,2,395186,0,0,18,18,18,0,0,6
31,1,2015,3,395187,1,0,19,18.7777777777778,19,0,0.777777777777778,9
31,1,2015,4,395188,1,1,19,18.8571428571429,19,0,0.857142857142857,7
31,1,2015,5,395189,1,1,19,18.8888888888889,19,0,0.888888888888889,9
31,1,2015,6,395190,0,0,18,18,18,0,0,6
31,1,2015,7,395191,0,0,18,18,18,0,0,6
31,1,2015,8,395192,0,1,17.5,17.5,17,0,0,8
31,1,2015,9,395193,0,1,17,16.75,16,0,0,8
31,1,2015,10,395194,2,1,18,17.625,18,0,0,8
31,1,2015,11,395195,2,1,17,17.5,19,0,0.125,8
31,1,2015,12,395196,1,1,19,18.8888888888889,19,0,0.888888888888889,9
31,1,2015,13,395197,2,2,19,18.625,19,0,0.625,8
31,1,2015,14,395198,1,7,15,15.2307692307692,13,0,0.0769230769230769,13
31,1,2015,15,395199,1,4,12,11.8181818181818,10,0,0,11
31,1,2015,16,395200,4,5,11,10.8461538461538,9,0,0,13
31,1,2015,17,395201,4,2,10.5,10.4,11,0,0,10
31,1,2015,18,395202,1,0,11,11.1666666666667,12,0,0,6
31,1,2015,19,395203,2,2,11,11.4,12,0,0,10
31,1,2015,20,395204,5,1,15,14.6363636363636,16,0,0,11
31,1,2015,21,395205,2,2,15,15.2222222222222,16,0,0,9
31,1,2015,22,395206,1,0,16,16.1666666666667,17,0,0,6
31,1,2015,23,395207,0,2,17,16.5,15,0,0,10
1,2,2015,0,395208,3,1,16,15.8888888888889,17,0,0,9
1,2,2015,1,395209,0,0,17,17,17,0,0,6
1,2,2015,2,395210,0,0,17,17,17,0,0,6
1,2,2015,3,395211,2,0,17,17.625,19,0,0.25,8
1,2,2015,4,395212,0,0,19,19,19,0,1,6
1,2,2015,5,395213,0,0,19,19,19,0,1,6
1,2,2015,6,395214,1,0,19,18.7142857142857,19,0,0.714285714285714,7
1,2,2015,7,395215,1,1,19,18.8888888888889,19,0,0.888888888888889,9
1,2,2015,8,395216,1,1,19,18.5714285714286,19,0,0.571428571428571,7
1,2,2015,9,395217,0,0,19,19,19,0,1,7
1,2,2015,10,395218,0,0,19,19,19,0,1,6
1,2,2015,11,395219,0,1,19,18.75,18,0,0.75,8
1,2,2015,12,395220,0,1,18,17.625,17,0,0,8
1,2,2015,13,395221,1,1,17,17.3333333333333,17,0,0,6
1,2,2015,14,395222,1,0,18.5,18.5,19,0,0.5,6
1,2,2015,15,395223,0,2,19,18.375,17,0,0.625,8
1,2,2015,16,395224,1,0,18,17.7142857142857,18,0,0,14
1,2,2015,17,395225,1,0,19,18.8571428571429,19,0,0.857142857142857,7
1,2,2015,18,395226,1,1,19,18.625,19,0,0.625,8
1,2,2015,19,395227,0,0,19,19,19,0,1,6
1,2,2015,20,395228,1,1,19,18.875,19,0,0.875,8
1,2,2015,21,395229,1,1,19,18.5714285714286,19,0,0.571428571428571,7
1,2,2015,22,395230,0,1,19,18.8571428571429,18,0,0.857142857142857,7
1,2,2015,23,395231,1,1,18,17.8333333333333,18,0,0,6
2,2,2015,0,395232,0,0,18,18,18,0,0,6
2,2,2015,1,395233,0,0,18,18,18,0,0,6
2,2,2015,2,395234,0,0,18,18,18,0,0,6
2,2,2015,3,395235,1,0,18.5,18.5,19,0,0.5,8
2,2,2015,4,395236,0,0,19,19,19,0,1,6
2,2,2015,5,395237,0,0,19,19,19,0,1,6
2,2,2015,6,395238,2,2,19,18.6153846153846,19,0,0.615384615384615,13
2,2,2015,7,395239,2,7,16,15.9333333333333,14,0,0.0666666666666667,15
2,2,2015,8,395240,8,3,15,15.375,19,0,0.0625,16
2,2,2015,9,395241,0,0,19,19,19,0,1,7
2,2,2015,10,395242,1,2,19,18.5555555555556,18,0,0.555555555555556,9
2,2,2015,11,395243,1,1,18,17.875,18,0,0,8
2,2,2015,12,395244,1,3,18,17.7,16,0,0.2,10
2,2,2015,13,395245,6,5,18,17.2,18,0,0.3,20
2,2,2015,14,395246,4,7,18,17.65,16,0,0.2,20
2,2,2015,15,395247,3,5,14,14,14,0,0,12
2,2,2015,16,395248,5,7,14,13.7222222222222,12,0,0,18
2,2,2015,17,395249,5,4,14,13.9166666666667,14,0,0,12
2,2,2015,18,395250,5,0,18,17.6363636363636,19,0,0.454545454545455,11
2,2,2015,19,395251,2,3,18,18,18,0,0.222222222222222,9
2,2,2015,20,395252,1,0,19,18.7142857142857,19,0,0.714285714285714,7
2,2,2015,21,395253,1,1,19,18.875,19,0,0.875,8
2,2,2015,22,395254,0,0,19,19,19,0,1,6
2,2,2015,23,395255,0,0,19,19,19,0,1,6
3,2,2015,0,395256,0,0,19,19,19,0,1,6
3,2,2015,1,395257,0,0,19,19,19,0,1,6
3,2,2015,2,395258,0,0,19,19,19,0,1,6
3,2,2015,3,395259,0,0,19,19,19,0,1,6
3,2,2015,4,395260,0,0,19,19,19,0,1,6
3,2,2015,5,395261,0,0,19,19,19,0,1,6
3,2,2015,6,395262,2,2,19,18.7692307692308,19,0,0.769230769230769,13
3,2,2015,7,395263,4,5,17,17.1875,18,0,0.125,16
3,2,2015,8,395264,2,7,14.5,14.375,12,0,0,16
3,2,2015,9,395265,4,2,14,13.8888888888889,14,0,0,9
3,2,2015,10,395266,4,3,15,14.9,15,0,0,10
3,2,2015,11,395267,4,2,16,15.8181818181818,17,0,0,11
3,2,2015,12,395268,1,5,15,14.8461538461538,13,0,0,13
3,2,2015,13,395269,3,8,11,10.5294117647059,8,0,0,17
3,2,2015,14,395270,3,11,5,5,0,0.0526315789473684,0,19
3,2,2015,15,395271,8,5,4,3.33333333333333,3,0.111111111111111,0,18
3,2,2015,16,395272,6,5,3,3,5,0,0,17
3,2,2015,17,395273,8,3,7,7.15384615384615,11,0,0,13
3,2,2015,18,395274,3,5,11,10.9166666666667,10,0,0,12
3,2,2015,19,395275,1,5,6.5,7.1,6,0,0,10
3,2,2015,20,395276,4,2,6.5,6.66666666666667,8,0,0,12
3,2,2015,21,395277,3,1,10,9.375,10,0,0,8
3,2,2015,22,395278,2,2,10,10.3333333333333,10,0,0,9
3,2,2015,23,395279,1,1,10,9.71428571428571,10,0,0,7
4,2,2015,0,395280,0,0,10,10,10,0,0,6
4,2,2015,1,395281,0,0,10,10,10,0,0,6
4,2,2015,2,395282,0,1,9,9.28571428571429,9,0,0,7
4,2,2015,3,395283,0,0,9,9,9,0,0,7
4,2,2015,4,395284,0,0,9,9,9,0,0,7
4,2,2015,5,395285,0,0,9,9,9,0,0,6
4,2,2015,6,395286,4,2,9,9.28571428571429,11,0,0,14
4,2,2015,7,395287,6,5,10,10.2666666666667,11,0,0,15
4,2,2015,8,395288,9,7,11,10.9444444444444,13,0,0,18
4,2,2015,9,395289,4,3,14,14.0666666666667,15,0,0,15
4,2,2015,10,395290,4,4,13,13.4444444444444,15,0,0,18
4,2,2015,11,395291,3,4,14,13.5454545454545,14,0,0,11
4,2,2015,12,395292,2,9,11,11.2777777777778,8,0,0,18
4,2,2015,13,395293,2,5,6,6.5,5,0,0,12
4,2,2015,14,395294,8,4,8,7.6,10,0,0,15
4,2,2015,15,395295,4,5,8,8,8,0,0,13
4,2,2015,16,395296,3,3,8,8,8,0,0,13
4,2,2015,17,395297,5,1,8,8.9,12,0,0,10
4,2,2015,18,395298,6,5,11,10.8,12,0,0,15
4,2,2015,19,395299,7,7,11,10.5,11,0,0,16
4,2,2015,20,395300,5,2,13,12.4545454545455,13,0,0,11
4,2,2015,21,395301,3,0,14.5,14.75,16,0,0,8
4,2,2015,22,395302,0,4,14,14.0909090909091,12,0,0,11
4,2,2015,23,395303,1,0,13,12.6666666666667,13,0,0,6
5,2,2015,0,395304,0,1,13,12.75,12,0,0,8
5,2,2015,1,395305,0,0,12,12,12,0,0,6
5,2,2015,2,395306,0,0,12,12,12,0,0,6
5,2,2015,3,395307,0,0,12,12,12,0,0,6
5,2,2015,4,395308,0,0,12,12,12,0,0,7
5,2,2015,5,395309,1,0,12.5,12.5,13,0,0,6
5,2,2015,6,395310,2,6,11,10.6842105263158,9,0,0,19
5,2,2015,7,395311,7,5,10,10,10,0,0,15
5,2,2015,8,395312,5,9,8,8.22222222222222,6,0,0,18
5,2,2015,9,395313,2,2,6,6.22222222222222,7,0,0,9
5,2,2015,10,395314,1,3,7,7.09090909090909,6,0,0,11
5,2,2015,11,395315,2,6,4,4.35714285714286,3,0,0,14
5,2,2015,12,395316,4,3,3,3.4,4,0,0,10
5,2,2015,13,395317,8,8,3,2.80952380952381,3,0,0,21
5,2,2015,14,395318,1,4,1,1.14285714285714,0,0.428571428571429,0,14
5,2,2015,15,395319,4,4,1.5,1.64285714285714,1,0.142857142857143,0,14
5,2,2015,16,395320,5,2,2,2.35294117647059,4,0,0,17
5,2,2015,17,395321,6,3,4,3.82352941176471,6,0,0,17
5,2,2015,18,395322,4,9,6,5.55,1,0,0,20
5,2,2015,19,395323,4,3,1,1.82352941176471,2,0,0,17
5,2,2015,20,395324,2,4,2,1.64285714285714,1,0,0,14
5,2,2015,21,395325,3,2,2,2,2,0,0,9
5,2,2015,22,395326,0,1,2,1.83333333333333,1,0,0,6
5,2,2015,23,395327,1,0,1,1.42857142857143,2,0,0,7
6,2,2015,0,395328,1,0,3,2.71428571428571,3,0,0,7
6,2,2015,1,395329,0,0,3,3,3,0,0,6
6,2,2015,2,395330,0,1,2,2.14285714285714,2,0,0,7
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,0,1,2,1.875,1,0,0,8
6,2,2015,5,395333,1,1,1,0.625,1,0.375,0,8
6,2,2015,6,395334,3,1,2,1.66666666666667,2,0.222222222222222,0,9
6,2,2015,7,395335,5,2,2,1.69230769230769,4,0.0769230769230769,0,13
6,2,2015,8,395336,5,4,6,5.86666666666667,6,0,0,15
6,2,2015,9,395337,4,2,6,6.54545454545455,7,0,0,11
6,2,2015,10,395338,4,5,7.5,7.41666666666667,7,0,0,12
6,2,2015,11,395339,2,6,6,6.07692307692308,4,0,0,13
6,2,2015,12,395340,3,3,3,3.36363636363636,4,0,0,11
6,2,2015,13,395341,6,4,4,3.83333333333333,6,0,0,12
6,2,2015,14,395342,2,4,4,4.35714285714286,4,0,0,14
6,2,2015,15,395343,4,4,4.5,4.57142857142857,4,0,0,14
6,2,2015,16,395344,3,4,3,3,4,0,0,13
6,2,2015,17,395345,4,5,6,6.0625,4,0,0,16
6,2,2015,18,395346,4,1,5,5.27272727272727,7,0,0,11
6,2,2015,19,395347,4,4,8,7.92307692307692,8,0,0,13
6,2,2015,20,395348,4,2,7,7.53846153846154,9,0,0,13
6,2,2015,21,395349,1,1,8,8.14285714285714,8,0,0,7
6,2,2015,22,395350,3,4,8,8.08333333333333,7,0,0,12
6,2,2015,23,395351,3,1,10,9.625,10,0,0,8
7,2,2015,0,395352,0,3,8,7.625,6,0,0,8
7,2,2015,1,395353,0,1,6,5.57142857142857,5,0,0,7
7,2,2015,2,395354,1,0,5,5.14285714285714,6,0,0,7
7,2,2015,3,395355,0,0,6,6,6,0,0,6
7,2,2015,4,395356,0,0,6,6,6,0,0,6
7,2,2015,5,395357,0,0,6,6,6,0,0,6
7,2,2015,6,395358,0,0,6,6,6,0,0,6
7,2,2015,7,395359,0,0,6,6,6,0,0,6
7,2,2015,8,395360,1,0,6,6.14285714285714,7,0,0,7
7,2,2015,9,395361,0,1,7,6.85714285714286,6,0,0,7
7,2,2015,10,395362,4,0,5.5,6.25,9,0,0,8
7,2,2015,11,395363,5,1,10,10.4166666666667,13,0,0,12
7,2,2015,12,395364,2,3,11,11.5,12,0,0,12
7,2,2015,13,395365,1,4,9,9.25,9,0,0,8
7,2,2015,14,395366,2,2,10,9.72727272727273,9,0,0,11
7,2,2015,15,395367,3,0,8,9.14285714285714,11,0,0,7
7,2,2015,16,395368,4,4,10,9.66666666666667,11,0,0,15
7,2,2015,17,395369,3,4,11,10.5833333333333,10,0,0,12
7,2,2015,18,395370,3,6,8,7.91666666666667,6,0,0,12
7,2,2015,19,395371,2,4,5,4.66666666666667,3,0,0,9
7,2,2015,20,395372,2,2,4,3.88888888888889,3,0,0,9
7,2,2015,21,395373,4,1,4,3.9,6,0,0,10
7,2,2015,22,395374,2,1,6,5.88888888888889,7,0,0,9
7,2,2015,23,395375,2,1,7,7.42857142857143,8,0,0,7
8,2,2015,0,395376,1,0,8,8.14285714285714,9,0,0,7
8,2,2015,1,395377,1,2,8,8.11111111111111,8,0,0,9
8,2,2015,2,395378,1,1,8,8.16666666666667,8,0,0,6
8,2,2015,3,395379,0,0,8,8,8,0,0,7
8,2,2015,4,395380,1,0,9,8.57142857142857,9,0,0,7
8,2,2015,5,395381,0,0,9,9,9,0,0,6
8,2,2015,6,395382,0,0,9,9,9,0,0,6
8,2,2015,7,395383,0,0,9,9,9,0,0,6
8,2,2015,8,395384,2,0,10,10,11,0,0,6
8,2,2015,9,395385,2,0,11,11.5714285714286,13,0,0,7
8,2,2015,10,395386,0,1,13,12.7142857142857,12,0,0,7
8,2,2015,11,395387,1,0,13,12.7142857142857,13,0,0,7
8,2,2015,12,395388,2,2,13,13.5,13,0,0,8
8,2,2015,13,395389,2,3,12,11.8333333333333,12,0,0,12
8,2,2015,14,395390,4,0,17,16.4,18,0,0,10
8,2,2015,15,395391,0,2,17.5,17.375,16,0,0,8
8,2,2015,16,395392,0,1,16,15.5555555555556,15,0,0,9
8,2,2015,17,395393,0,1,14,14.25,14,0,0,8
8,2,2015,18,395394,1,1,15,14.875,15,0,0,8
8,2,2015,19,395395,2,0,16,16.625,18,0,0,8
8,2,2015,20,395396,1,0,19,18.6666666666667,19,0,0.666666666666667,6
8,2,2015,21,395397,0,0,19,19,19,0,1,6
8,2,2015,22,395398,0,2,18,18.3333333333333,17,0,0.444444444444444,9
8,2,2015,23,395399,0,0,17,17,17,0,0,6
9,2,2015,0,395400,0,0,17,17,17,0,0,6
9,2,2015,1,395401,0,0,17,17,17,0,0,6
9,2,2015,2,395402,0,0,17,17,17,0,0,6
9,2,2015,3,395403,0,0,17,17,17,0,0,6
9,2,2015,4,395404,0,0,17,17,17,0,0,6
9,2,2015,5,395405,0,1,17,16.875,16,0,0,8
9,2,2015,6,395406,4,4,16.5,16.4166666666667,16,0,0,12
9,2,2015,7,395407,3,3,16,16.1818181818182,17,0,0,11
9,2,2015,8,395408,2,6,14,13.7058823529412,12,0,0,17
9,2,2015,9,395409,5,2,14,14.6923076923077,16,0,0,13
9,2,2015,10,395410,3,7,14,14.2,12,0,0,15
9,2,2015,11,395411,2,3,12,12.4444444444444,11,0,0,9
9,2,2015,12,395412,5,3,12,12.0714285714286,13,0,0,14
9,2,2015,13,395413,4,8,12,11.7647058823529,9,0,0,17
9,2,2015,14,395414,2,2,8,8.41666666666667,9,0,0,12
9,2,2015,15,395415,1,5,7,7,5,0,0,11
9,2,2015,16,395416,5,4,5.5,5.5,6,0,0,16
9,2,2015,17,395417,6,6,7,6.9375,6,0,0,16
9,2,2015,18,395418,3,4,7,6.90909090909091,6,0,0,11
9,2,2015,19,395419,5,8,5,5.04761904761905,3,0,0,21
9,2,2015,20,395420,5,3,3,2.83333333333333,5,0,0,12
9,2,2015,21,395421,2,0,6,6.125,7,0,0,8
9,2,2015,22,395422,0,3,5,5.375,4,0,0,8
9,2,2015,23,395423,1,0,4,4.33333333333333,5,0,0,6
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,1,0,5,5.28571428571429,6,0,0,7
10,2,2015,2,395426,0,0,6,6,6,0,0,6
10,2,2015,3,395427,0,0,6,6,6,0,0,6
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,0,1,5,5.14285714285714,5,0,0,7
10,2,2015,6,395430,3,4,4,4.15384615384615,4,0,0,13
10,2,2015,7,395431,3,4,2,1.63636363636364,2,0.272727272727273,0,11
10,2,2015,8,395432,4,2,1,1.27272727272727,3,0.181818181818182,0,11
10,2,2015,9,395433,3,3,4,3.75,4,0,0,12
10,2,2015,10,395434,3,1,5,5.22222222222222,6,0,0,9
10,2,2015,11,395435,7,5,8.5,8.4375,8,0,0,16
10,2,2015,12,395436,1,4,6,5.8,5,0,0,10
10,2,2015,13,395437,4,5,4,4.16666666666667,4,0,0,18
10,2,2015,14,395438,5,6,2,2.125,3,0.0625,0,16
10,2,2015,15,395439,4,1,4,4.45454545454545,7,0,0,11
10,2,2015,16,395440,5,5,7,7.21428571428571,7,0,0,14
10,2,2015,17,395441,6,3,7,7.15384615384615,10,0,0,13
10,2,2015,18,395442,5,4,9,9,11,0,0,13
10,2,2015,19,395443,6,5,10,10.25,12,0,0,16
10,2,2015,20,395444,4,5,11,10.6153846153846,11,0,0,13
10,2,2015,21,395445,1,4,11,10.3333333333333,9,0,0,9
10,2,2015,22,395446,3,2,9,9.1,10,0,0,10
10,2,2015,23,395447,2,1,11,11,11,0,0,7
11,2,2015,0,395448,1,0,12,11.7142857142857,12,0,0,7
11,2,2015,1,395449,0,0,12,12,12,0,0,6
11,2,2015,2,395450,0,0,12,12,12,0,0,6
11,2,2015,3,395451,0,0,12,12,12,0,0,6
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,4,6,11,11.3571428571429,11,0,0,14
11,2,2015,7,395455,2,5,8,8.15384615384615,8,0,0,13
11,2,2015,8,395456,1,6,7,6.66666666666667,3,0,0,15
11,2,2015,9,395457,3,5,1.5,1.5,1,0.166666666666667,0,12
11,2,2015,10,395458,1,0,1.5,1.5,2,0,0,6
11,2,2015,11,395459,4,2,4,3.75,4,0,0,12
11,2,2015,12,395460,2,1,5,5.14285714285714,5,0,0,7
11,2,2015,13,395461,3,6,4,3.77777777777778,2,0,0,18
11,2,2015,14,395462,2,2,1,1.42857142857143,2,0,0,14
11,2,2015,15,395463,4,5,2,1.94444444444444,2,0,0,18
11,2,2015,16,395464,1,2,1.5,1.5,1,0,0,10
11,2,2015,17,395465,6,3,2,2.05555555555556,4,0,0,18
11,2,2015,18,395466,4,4,3,3,4,0,0,11
11,2,2015,19,395467,2,3,4,4.54545454545455,3,0,0,11
11,2,2015,20,395468,2,1,6,5.42857142857143,5,0,0,7
11,2,2015,21,395469,2,1,5,5.42857142857143,6,0,0,7
11,2,2015,22,395470,2,1,7,7,7,0,0,8
11,2,2015,23,395471,1,0,8,7.83333333333333,8,0,0,6
12,2,2015,0,395472,2,1,8,7.625,8,0,0,8
12,2,2015,1,395473,1,0,8,8.16666666666667,9,0,0,6
12,2,2015,2,395474,0,0,9,9,9,0,0,6
12,2,2015,3,395475,0,0,9,9,9,0,0,8
12,2,2015,4,395476,0,0,9,9,9,0,0,7
12,2,2015,5,395477,0,0,9,9,9,0,0,6
12,2,2015,6,395478,4,6,7,7.14285714285714,6,0,0,14
12,2,2015,7,395479,7,9,5,5.05,4,0,0,20
12,2,2015,8,395480,4,6,4,3.5,2,0,0,16
12,2,2015,9,395481,5,1,7,6.2,7,0,0,10
12,2,2015,10,395482,1,1,6,6.28571428571429,7,0,0,7
12,2,2015,11,395483,3,4,9.5,9.14285714285714,7,0,0,14
12,2,2015,12,395484,1,4,5,5,4,0,0,12
12,2,2015,13,395485,5,7,2,2.19047619047619,2,0.0476190476190476,0,21
12,2,2015,14,395486,2,4,1.5,1.4375,0,0.3125,0,16
12,2,2015,15,395487,1,1,1,0.571428571428571,0,0.428571428571429,0,7
12,2,2015,16,395488,5,1,3,2.11111111111111,4,0.222222222222222,0,9
12,2,2015,17,395489,4,5,2,2.08333333333333,2,0.25,0,12
12,2,2015,18,395490,7,8,4,3.76190476190476,2,0,0,21
12,2,2015,19,395491,5,5,3,2.86666666666667,3,0,0,15
12,2,2015,20,395492,6,4,6,5.71428571428571,7,0,0,14
12,2,2015,21,395493,4,1,9,9,10,0,0,11
12,2,2015,22,395494,1,1,11,10.625,10,0,0,8
12,2,2015,23,395495,3,2,11,10.8888888888889,11,0,0,9
13,2,2015,0,395496,2,2,10,10,11,0,0,8
13,2,2015,1,395497,0,0,11,11,11,0,0,6
13,2,2015,2,395498,1,0,12,11.6666666666667,12,0,0,6
13,2,2015,3,395499,0,1,11,11.375,11,0,0,8
13,2,2015,4,395500,0,0,11,11,11,0,0,6
13,2,2015,5,395501,0,0,11,11,11,0,0,7
13,2,2015,6,395502,4,3,9.5,9.78571428571429,12,0,0,14
13,2,2015,7,395503,4,1,13,13.2,15,0,0,10
13,2,2015,8,395504,3,6,15,15,13,0,0,13
13,2,2015,9,395505,2,2,13,12.9,13,0,0,10
13,2,2015,10,395506,5,0,14.5,15.2,18,0,0,10
13,2,2015,11,395507,5,7,17,16.8333333333333,16,0,0.0555555555555556,18
13,2,2015,12,395508,2,7,14,14.1333333333333,11,0,0,15
13,2,2015,13,395509,11,10,13,12.4166666666667,12,0,0,24
13,2,2015,14,395510,3,7,10,9.8,8,0,0,15
13,2,2015,15,395511,5,1,10,9.81818181818182,12,0,0,11
13,2,2015,16,395512,5,8,10,10.3125,9,0,0,16
13,2,2015,17,395513,4,3,9,8.92307692307692,10,0,0,13
13,2,2015,18,395514,1,1,10,9.875,10,0,0,8
13,2,2015,19,395515,7,6,13,12.8333333333333,13,0,0,18
13,2,2015,20,395516,2,4,11.5,11.6666666666667,11,0,0,12
13,2,2015,21,395517,4,1,11,11.4,14,0,0,10
13,2,2015,22,395518,3,2,14,14.1818181818182,15,0,0,11
13,2,2015,23,395519,5,3,17,17.2307692307692,17,0,0.153846153846154,13
14,2,2015,0,395520,0,3,15.5,15.5,14,0,0,10
14,2,2015,1,395521,1,0,14.5,14.5,15,0,0,6
14,2,2015,2,395522,0,0,15,15,15,0,0,6
14,2,2015,3,395523,0,0,15,15,15,0,0,6
14,2,2015,4,395524,0,0,15,15,15,0,0,6
14,2,2015,5,395525,0,0,15,15,15,0,0,6
14,2,2015,6,395526,1,0,15,15.1428571428571,16,0,0,7
14,2,2015,7,395527,0,0,16,16,16,0,0,6
14,2,2015,8,395528,1,0,16.5,16.5,17,0,0,6
14,2,2015,9,395529,1,3,15,15.4545454545455,15,0,0,11
14,2,2015,10,395530,3,2,17,16.9,17,0,0,10
14,2,2015,11,395531,2,2,18,18.2222222222222,18,0,0.333333333333333,9
14,2,2015,12,395532,1,3,16.5,16.6,16,0,0,10
14,2,2015,13,395533,6,4,18,17.5384615384615,18,0,0.230769230769231,13
14,2,2015,14,395534,0,2,18,18,17,0,0.25,8
14,2,2015,15,395535,1,5,14.5,15.0833333333333,14,0,0,12
14,2,2015,16,395536,5,1,16,16,18,0,0,12
14,2,2015,17,395537,1,3,18,18,17,0,0.272727272727273,11
14,2,2015,18,395538,3,2,16,15.8181818181818,17,0,0,11
14,2,2015,19,395539,2,2,17,16.6666666666667,17,0,0,9
14,2,2015,20,395540,2,3,15,15.1,16,0,0,10
14,2,2015,21,395541,2,1,17,16.5714285714286,17,0,0,7
14,2,2015,22,395542,1,0,17.5,17.5,18,0,0,6
14,2,2015,23,395543,0,1,18,17.8571428571429,17,0,0,7
15,2,2015,0,395544,0,3,15,15.1818181818182,14,0,0,11
15,2,2015,1,395545,0,0,14,14,14,0,0,6
15,2,2015,2,395546,0,0,14,14,14,0,0,6
15,2,2015,3,395547,0,0,14,14,14,0,0,6
15,2,2015,4,395548,0,0,14,14,14,0,0,7
15,2,2015,5,395549,2,1,14,14.25,15,0,0,8
15,2,2015,6,395550,0,0,15,15,15,0,0,6
15,2,2015,7,395551,0,1,15,14.5714285714286,14,0,0,7
15,2,2015,8,395552,1,2,14,13.5555555555556,13,0,0,9
15,2,2015,9,395553,0,2,12,12,11,0,0,8
15,2,2015,10,395554,1,1,11,11.25,11,0,0,8
15,2,2015,11,395555,1,0,12,11.6666666666667,12,0,0,6
15,2,2015,12,395556,0,0,12,12,12,0,0,6
15,2,2015,13,395557,3,1,14,13.5714285714286,14,0,0,7
15,2,2015,14,395558,3,0,15,15.125,17,0,0,8
15,2,2015,15,395559,1,0,18,17.8571428571429,18,0,0,7
15,2,2015,16,395560,1,1,18,17.6,18,0,0,10
15,2,2015,17,395561,1,1,18,17.875,18,0,0,8
15,2,2015,18,395562,2,1,17.5,17.5,18,0,0,8
15,2,2015,19,395563,1,2,19,18.6923076923077,17,0,0.769230769230769,13
15,2,2015,20,395564,0,0,17,17,17,0,0,6
15,2,2015,21,395565,0,0,18,18,18,0,0,6
15,2,2015,22,395566,0,0,18,18,18,0,0,6
15,2,2015,23,395567,2,2,18,18,18,0,0.181818181818182,11
16,2,2015,0,395568,0,0,19,19,19,0,1,6
16,2,2015,1,395569,0,0,19,19,19,0,1,6
16,2,2015,2,395570,0,0,19,19,19,0,1,6
16,2,2015,3,395571,0,0,19,19,19,0,1,6
16,2,2015,4,395572,0,0,19,19,19,0,1,7
16,2,2015,5,395573,0,0,19,19,19,0,1,6
16,2,2015,6,395574,3,4,18.5,18.4375,18,0,0.5,16
16,2,2015,7,395575,3,2,19,18.3636363636364,19,0,0.545454545454545,11
16,2,2015,8,395576,5,6,18,18.3181818181818,18,0,0.454545454545455,22
16,2,2015,9,395577,1,1,19,18.8888888888889,19,0,0.888888888888889,9
16,2,2015,10,395578,0,3,17,17.3333333333333,16,0,0.333333333333333,9
16,2,2015,11,395579,0,3,18,18.0909090909091,16,0,0.454545454545455,11
16,2,2015,12,395580,4,1,19,18.5,19,0,0.7,10
16,2,2015,13,395581,6,8,17,17.2105263157895,17,0,0.105263157894737,19
16,2,2015,14,395582,5,7,15,15.2631578947368,15,0,0,19
16,2,2015,15,395583,2,2,15,15.3333333333333,15,0,0,9
16,2,2015,16,395584,3,5,13,13.1538461538462,12,0,0,13
16,2,2015,17,395585,4,6,12,12.0588235294118,11,0,0,17
16,2,2015,18,395586,9,3,16.5,16.375,19,0,0.3125,16
16,2,2015,19,395587,3,4,18,17.9166666666667,18,0,0.25,12
16,2,2015,20,395588,2,1,18,18.1818181818182,19,0,0.454545454545455,11
16,2,2015,21,395589,1,1,19,18.8,19,0,0.8,10
16,2,2015,22,395590,1,1,19,18.875,19,0,0.875,8
16,2,2015,23,395591,0,1,19,18.8571428571429,18,0,0.857142857142857,7
17,2,2015,0,395592,0,0,18,18,18,0,0,6
17,2,2015,1,395593,0,0,18,18,18,0,0,6
17,2,2015,2,395594,0,0,18,18,18,0,0,6
17,2,2015,3,395595,0,0,18,18,18,0,0,7
17,2,2015,4,395596,0,0,18,18,18,0,0,6
17,2,2015,5,395597,0,0,18,18,18,0,0,6
17,2,2015,6,395598,2,3,17,16.6666666666667,17,0,0,12
17,2,2015,7,395599,3,3,16,15.9166666666667,17,0,0,12
17,2,2015,8,395600,3,9,16,15.2941176470588,12,0,0.0588235294117647,17
17,2,2015,9,395601,8,1,15,15.6153846153846,19,0,0.230769230769231,13
17,2,2015,10,395602,1,3,18,18.3333333333333,17,0,0.444444444444444,9
17,2,2015,11,395603,3,2,17,16.6363636363636,18,0,0,11
17,2,2015,12,395604,5,4,16,16.3076923076923,18,0,0,13
17,2,2015,13,395605,5,6,18,18,17,0,0.214285714285714,14
17,2,2015,14,395606,3,4,15,14.5384615384615,15,0,0,13
17,2,2015,15,395607,1,2,15,14.5555555555556,14,0,0,9
17,2,2015,16,395608,6,8,16,16.2380952380952,12,0,0.19047619047619,21
17,2,2015,17,395609,4,11,7,7.4,5,0,0,20
17,2,2015,18,395610,3,3,3,3.09090909090909,4,0,0,11
