"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,8,395672,1,1,9,8.71428571428571,9,0,0,7
20,2,2015,9,395673,3,2,9,9.4,10,0,0.4,10
20,2,2015,10,395674,0,0,10,10,10,0,1,6
20,2,2015,11,395675,0,0,10,10,10,0,1,6
20,2,2015,12,395676,0,0,10,10,10,0,1,6
20,2,2015,13,395677,1,2,9,9,9,0,0.25,8
20,2,2015,14,395678,1,0,10,9.85714285714286,10,0,0.857142857142857,7
20,2,2015,15,395679,0,0,10,10,10,0,1,7
20,2,2015,16,395680,0,0,10,10,10,0,1,6
20,2,2015,17,395681,0,0,10,10,10,0,1,6
20,2,2015,18,395682,0,0,10,10,10,0,1,6
20,2,2015,19,395683,0,2,10,9.22222222222222,8,0,0.555555555555556,9
20,2,2015,20,395684,2,0,10,9.42857142857143,10,0,0.714285714285714,7
20,2,2015,21,395685,2,3,8,8.18181818181818,8,0,0,11
20,2,2015,22,395686,1,0,9,8.66666666666667,9,0,0,6
20,2,2015,23,395687,0,2,8,7.875,7,0,0,8
21,2,2015,0,395688,3,0,7,7.85714285714286,10,0,0.285714285714286,7
21,2,2015,1,395689,1,1,10,9.625,10,0,0.625,8
21,2,2015,2,395690,0,0,10,10,10,0,1,6
21,2,2015,3,395691,0,0,10,10,10,0,1,6
21,2,2015,4,395692,0,0,10,10,10,0,1,8
21,2,2015,5,395693,0,1,9,9.25,9,0,0.25,8
21,2,2015,6,395694,0,0,10,10,10,0,1,6
21,2,2015,7,395695,0,1,10,9.57142857142857,9,0,0.571428571428571,7
21,2,2015,8,395696,1,0,10,9.71428571428571,10,0,0.714285714285714,7
21,2,2015,9,395697,0,0,10,10,10,0,1,6
21,2,2015,10,395698,0,0,10,10,10,0,1,6
21,2,2015,11,395699,0,0,10,10,10,0,1,6
21,2,2015,12,395700,0,0,10,10,10,0,1,6
21,2,2015,13,395701,0,0,10,10,10,0,1,6
21,2,2015,14,395702,0,0,10,10,10,0,1,6
21,2,2015,15,395703,0,0,10,10,10,0,1,6
21,2,2015,16,395704,0,0,10,10,10,0,1,6
21,2,2015,17,395705,0,0,10,10,10,0,1,8
21,2,2015,18,395706,0,0,10,10,10,0,1,6
21,2,2015,19,395707,0,0,10,10,10,0,1,6
21,2,2015,20,395708,0,0,10,10,10,0,1,6
21,2,2015,21,395709,0,0,10,10,10,0,1,6
21,2,2015,22,395710,0,0,10,10,10,0,1,6
21,2,2015,23,395711,0,1,9,9.14285714285714,9,0,0.142857142857143,7
22,2,2015,0,395712,2,1,9,9.33333333333333,10,0,0.444444444444444,9
22,2,2015,1,395713,0,0,10,10,10,0,1,6
22,2,2015,2,395714,0,1,9,9.28571428571429,9,0,0.285714285714286,7
22,2,2015,3,395715,0,0,9,9,9,0,0,6
22,2,2015,4,395716,0,1,9,8.625,8,0,0,8
22,2,2015,5,395717,0,0,8,8,8,0,0,6
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,0,0,8,8,8,0,0,6
22,2,2015,8,395720,2,0,10,9.28571428571429,10,0,0.571428571428571,7
22,2,2015,9,395721,1,2,10,9.33333333333333,9,0,0.555555555555556,9
22,2,2015,10,395722,0,2,9,8.44444444444444,7,0,0,9
22,2,2015,11,395723,0,1,7,6.83333333333333,6,0,0,6
22,2,2015,12,395724,2,1,6,6.22222222222222,7,0,0,9
22,2,2015,13,395725,2,0,8,8,9,0,0,7
22,2,2015,14,395726,2,1,10,9.66666666666667,10,0,0.666666666666667,9
22,2,2015,15,395727,1,1,10,9.90909090909091,10,0,0.909090909090909,11
22,2,2015,16,395728,0,0,10,10,10,0,1,6
22,2,2015,17,395729,1,1,10,9.71428571428571,10,0,0.714285714285714,7
22,2,2015,18,395730,0,0,10,10,10,0,1,6
22,2,2015,19,395731,0,0,10,10,10,0,1,6
22,2,2015,20,395732,0,0,10,10,10,0,1,6
22,2,2015,21,395733,0,1,9,9.14285714285714,9,0,0.142857142857143,7
22,2,2015,22,395734,0,0,9,9,9,0,0,6
22,2,2015,23,395735,0,0,9,9,9,0,0,6
23,2,2015,0,395736,0,0,9,9,9,0,0,6
23,2,2015,1,395737,0,0,9,9,9,0,0,6
23,2,2015,2,395738,0,0,9,9,9,0,0,6
23,2,2015,3,395739,0,0,9,9,9,0,0,6
23,2,2015,4,395740,0,0,9,9,9,0,0,8
23,2,2015,5,395741,0,0,9,9,9,0,0,6
23,2,2015,6,395742,0,1,10,9.88888888888889,9,0,0.888888888888889,9
23,2,2015,7,395743,1,2,8,8.33333333333333,8,0,0,9
23,2,2015,8,395744,2,0,9.5,9.16666666666667,10,0,0.5,6
23,2,2015,9,395745,1,1,10,9.875,10,0,0.875,8
23,2,2015,10,395746,0,0,10,10,10,0,1,6
23,2,2015,11,395747,0,0,10,10,10,0,1,8
23,2,2015,12,395748,1,2,9,9.45454545454546,9,0,0.454545454545455,11
23,2,2015,13,395749,0,3,7,7.33333333333333,6,0,0,9
23,2,2015,14,395750,1,0,6,6.14285714285714,7,0,0,7
23,2,2015,15,395751,1,0,6,6.14285714285714,7,0,0,7
23,2,2015,16,395752,0,0,7,7,7,0,0,6
23,2,2015,17,395753,2,0,9,8.33333333333333,9,0,0,6
23,2,2015,18,395754,1,0,10,9.75,10,0,0.75,8
23,2,2015,19,395755,0,0,10,10,10,0,1,6
23,2,2015,20,395756,1,2,9,9.11111111111111,9,0,0.444444444444444,9
23,2,2015,21,395757,0,0,10,10,10,0,1,6
23,2,2015,22,395758,0,1,9,9.42857142857143,9,0,0.428571428571429,7
23,2,2015,23,395759,1,0,10,9.85714285714286,10,0,0.857142857142857,7
24,2,2015,0,395760,0,0,10,10,10,0,1,6
24,2,2015,1,395761,0,0,10,10,10,0,1,6
24,2,2015,2,395762,0,0,10,10,10,0,1,6
24,2,2015,3,395763,0,1,10,9.71428571428571,9,0,0.714285714285714,7
24,2,2015,4,395764,0,0,9,9,9,0,0,8
24,2,2015,5,395765,0,0,9,9,9,0,0,6
24,2,2015,6,395766,1,1,9,8.57142857142857,9,0,0,7
24,2,2015,7,395767,1,1,10,9.57142857142857,9,0,0.571428571428571,7
24,2,2015,8,395768,1,0,10,9.85714285714286,10,0,0.857142857142857,7
24,2,2015,9,395769,0,0,10,10,10,0,1,6
24,2,2015,10,395770,0,0,10,10,10,0,1,5
24,2,2015,11,395771,0,0,10,10,10,0,1,6
24,2,2015,12,395772,0,0,10,10,10,0,1,6
24,2,2015,13,395773,0,1,9,9.28571428571429,9,0,0.285714285714286,7
24,2,2015,14,395774,0,1,9,8.83333333333333,8,0,0,6
24,2,2015,15,395775,2,0,9,9,10,0,0.285714285714286,7
24,2,2015,16,395776,1,1,10,9.625,10,0,0.625,8
24,2,2015,17,395777,1,1,10,9.75,10,0,0.75,8
24,2,2015,18,395778,1,1,10,9.85714285714286,10,0,0.857142857142857,7
24,2,2015,19,395779,0,1,10,9.625,9,0,0.625,8
24,2,2015,20,395780,1,0,9,8.57142857142857,9,0,0,7
24,2,2015,21,395781,0,1,9,9.28571428571429,9,0,0.285714285714286,7
24,2,2015,22,395782,0,2,8,7.875,7,0,0,8
24,2,2015,23,395783,1,0,8,7.85714285714286,8,0,0,7
25,2,2015,0,395784,0,0,8,8,8,0,0,6
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,0,0,8,8,8,0,0,5
25,2,2015,4,395788,0,0,8,8,8,0,0,8
25,2,2015,5,395789,1,0,8,8.28571428571429,9,0,0,7
25,2,2015,6,395790,0,2,8,8.25,7,0,0,8
25,2,2015,7,395791,2,1,9,8.44444444444444,9,0,0,9
25,2,2015,8,395792,0,1,10,9.71428571428571,9,0,0.714285714285714,7
25,2,2015,9,395793,10,9,10,9,10,0,0.615384615384615,13
25,2,2015,10,395794,0,1,9.5,9.5,9,0,0.5,6
25,2,2015,11,395795,2,0,9,8.71428571428571,10,0,0.142857142857143,7
25,2,2015,12,395796,0,0,10,10,10,0,1,6
25,2,2015,13,395797,0,2,9,9,8,0,0.375,8
25,2,2015,14,395798,3,3,7,6.72727272727273,8,0,0,11
25,2,2015,15,395799,1,0,8,8.16666666666667,9,0,0,6
25,2,2015,16,395800,1,3,9,8.63636363636364,7,0,0.181818181818182,11
25,2,2015,17,395801,2,1,7,6.875,8,0,0,8
25,2,2015,18,395802,4,2,9,9,10,0,0.333333333333333,12
25,2,2015,19,395803,2,4,9,8.91666666666667,8,0,0.416666666666667,12
25,2,2015,20,395804,2,1,9,8.75,9,0,0.125,8
25,2,2015,21,395805,0,4,7,7.1,5,0,0,10
25,2,2015,22,395806,1,3,6,5.88888888888889,4,0,0,9
25,2,2015,23,395807,3,0,4,4.42857142857143,7,0,0,7
26,2,2015,0,395808,2,0,7,7.33333333333333,9,0,0,6
26,2,2015,1,395809,0,1,9,8.85714285714286,8,0,0,7
26,2,2015,2,395810,0,0,8,8,8,0,0,6
26,2,2015,3,395811,0,1,8,7.71428571428571,7,0,0,7
26,2,2015,4,395812,0,0,7,7,7,0,0,10
26,2,2015,5,395813,0,1,7,6.83333333333333,6,0,0,6
26,2,2015,6,395814,0,1,6,5.57142857142857,5,0,0,7
26,2,2015,7,395815,1,3,4,4.55555555555556,4,0,0,9
26,2,2015,8,395816,2,1,5,5,6,0,0,9
26,2,2015,9,395817,1,0,7,6.85714285714286,7,0,0,7
26,2,2015,10,395818,0,0,7,7,7,0,0,6
26,2,2015,11,395819,0,0,8,8,8,0,0,6
26,2,2015,12,395820,2,2,8,8,8,0,0,8
26,2,2015,13,395821,1,1,8,8.25,8,0,0,8
26,2,2015,14,395822,0,0,8,8,8,0,0,6
26,2,2015,15,395823,1,0,8.5,8.5,9,0,0,6
26,2,2015,16,395824,0,0,10,10,10,0,1,6
26,2,2015,17,395825,1,4,7,7.63636363636364,7,0,0.0909090909090909,11
26,2,2015,18,395826,4,1,8.5,8.4,10,0,0.1,10
26,2,2015,19,395827,2,3,9,9.44444444444444,9,0,0.444444444444444,9
26,2,2015,20,395828,2,4,8.5,8.1,7,0,0.1,10
26,2,2015,21,395829,1,0,8,7.71428571428571,8,0,0,7
26,2,2015,22,395830,1,1,8,7.66666666666667,8,0,0,9
26,2,2015,23,395831,0,0,8,8,8,0,0,6
27,2,2015,0,395832,0,0,8,8,8,0,0,6
27,2,2015,1,395833,1,1,8,7.875,8,0,0,8
27,2,2015,2,395834,0,4,7,6.46153846153846,4,0,0,13
27,2,2015,3,395835,0,0,4,4,4,0,0,6
27,2,2015,4,395836,0,0,4,4,4,0,0,8
27,2,2015,5,395837,0,1,4,3.85714285714286,3,0,0,7
27,2,2015,6,395838,0,0,3,3,3,0,0,6
27,2,2015,7,395839,2,0,4,4,5,0,0,7
27,2,2015,8,395840,2,0,7,6.28571428571429,7,0,0,7
27,2,2015,9,395841,0,0,7,7,7,0,0,6
27,2,2015,10,395842,0,0,7,7,7,0,0,6
27,2,2015,11,395843,0,0,7,7,7,0,0,6
27,2,2015,12,395844,2,0,7,7.625,9,0,0,8
27,2,2015,13,395845,1,2,9,9.11111111111111,8,0,0.222222222222222,9
27,2,2015,14,395846,1,0,8,8.33333333333333,9,0,0,6
27,2,2015,15,395847,1,0,9,9.28571428571429,10,0,0.285714285714286,7
27,2,2015,16,395848,1,1,10,9.57142857142857,10,0,0.571428571428571,7
27,2,2015,17,395849,0,0,10,10,10,0,1,6
27,2,2015,18,395850,0,0,10,10,10,0,1,6
27,2,2015,19,395851,0,0,10,10,10,0,1,7
27,2,2015,20,395852,0,4,7,7.5,6,0,0.125,8
27,2,2015,21,395853,1,2,5,5,5,0,0,9
27,2,2015,22,395854,0,1,4,4.28571428571429,4,0,0,7
27,2,2015,23,395855,0,1,3,3.28571428571429,3,0,0,7
28,2,2015,0,395856,1,0,3,3.14285714285714,4,0,0,7
28,2,2015,1,395857,0,0,4,4,4,0,0,6
28,2,2015,2,395858,0,0,4,4,4,0,0,6
28,2,2015,3,395859,0,0,4,4,4,0,0,6
28,2,2015,4,395860,0,0,4,4,4,0,0,8
28,2,2015,5,395861,0,0,4,4,4,0,0,5
28,2,2015,6,395862,0,0,4,4,4,0,0,6
28,2,2015,7,395863,2,0,6,5.875,7,0,0,8
28,2,2015,8,395864,2,0,10,9.5,10,0,0.666666666666667,6
28,2,2015,9,395865,0,0,10,10,10,0,1,6
28,2,2015,10,395866,0,2,10,9.66666666666667,8,0,0.777777777777778,9
28,2,2015,11,395867,1,3,7,7.11111111111111,6,0,0,9
28,2,2015,12,395868,4,1,10,8.81818181818182,9,0,0.545454545454545,11
28,2,2015,13,395869,0,4,7,6.78571428571429,5,0,0,14
28,2,2015,14,395870,2,1,5,5,6,0,0,8
28,2,2015,15,395871,0,4,5,4.63636363636364,2,0,0,11
28,2,2015,16,395872,2,1,2,1.77777777777778,3,0,0,9
28,2,2015,17,395873,2,0,3,3.66666666666667,5,0,0,6
28,2,2015,18,395874,1,0,6,5.71428571428571,6,0,0,7
28,2,2015,19,395875,0,1,6,5.625,5,0,0,8
28,2,2015,20,395876,0,0,5,5,5,0,0,6
28,2,2015,21,395877,0,0,5,5,5,0,0,5
28,2,2015,22,395878,6,1,8,7.69230769230769,10,0,0.0769230769230769,13
28,2,2015,23,395879,0,1,10,9.875,9,0,0.875,8
1,3,2015,0,395880,1,1,9,9.125,9,0,0.125,8
1,3,2015,1,395881,0,2,9,8.75,8,0,0.125,8
1,3,2015,2,395882,0,0,8,8,8,0,0,6
1,3,2015,3,395883,0,0,8,8,8,0,0,6
1,3,2015,4,395884,0,0,8,8,8,0,0,8
1,3,2015,5,395885,0,1,7,7.42857142857143,7,0,0,7
1,3,2015,6,395886,0,0,7,7,7,0,0,6
1,3,2015,7,395887,0,0,7,7,7,0,0,6
1,3,2015,8,395888,2,0,8,8,9,0,0,8
1,3,2015,9,395889,0,1,9,8.57142857142857,8,0,0,7
1,3,2015,10,395890,0,1,8,7.71428571428571,7,0,0,7
1,3,2015,11,395891,2,3,8,7.66666666666667,6,0,0,9
1,3,2015,12,395892,1,0,6,6.16666666666667,7,0,0,6
1,3,2015,13,395893,1,0,7,7.28571428571429,8,0,0,7
1,3,2015,14,395894,0,2,7,7,6,0,0,7
1,3,2015,15,395895,3,3,6,6.1,6,0,0,10
1,3,2015,16,395896,2,2,7,6.91666666666667,6,0,0,12
1,3,2015,17,395897,2,1,5,5.375,7,0,0,8
1,3,2015,18,395898,4,1,9,9,10,0,0.375,8
1,3,2015,19,395899,0,1,10,9.71428571428571,9,0,0.714285714285714,7
1,3,2015,20,395900,1,2,9,8.81818181818182,8,0,0,11
1,3,2015,21,395901,0,0,8,8,8,0,0,5
1,3,2015,22,395902,0,0,8,8,8,0,0,6
1,3,2015,23,395903,0,0,8,8,8,0,0,6
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,6
2,3,2015,3,395907,0,0,8,8,8,0,0,6
2,3,2015,4,395908,0,0,8,8,8,0,0,8
2,3,2015,5,395909,0,1,8,7.85714285714286,7,0,0,7
2,3,2015,6,395910,0,0,8,8,8,0,0,6
2,3,2015,7,395911,1,0,9,8.71428571428571,9,0,0,7
2,3,2015,8,395912,1,1,10,9.71428571428571,9,0,0.714285714285714,7
2,3,2015,9,395913,0,0,10,10,10,0,1,6
2,3,2015,10,395914,1,1,10,9.875,10,0,0.875,8
2,3,2015,11,395915,0,2,10,9.57142857142857,8,0,0.714285714285714,7
2,3,2015,12,395916,4,4,9,8.78571428571429,8,0,0.285714285714286,14
2,3,2015,13,395917,0,0,8,8,8,0,0,5
2,3,2015,14,395918,1,1,8,8.22222222222222,8,0,0,9
2,3,2015,15,395919,2,0,9,9,10,0,0.5,6
2,3,2015,16,395920,0,4,7,7.69230769230769,6,0,0.153846153846154,13
2,3,2015,17,395921,1,2,5,5,5,0,0,10
2,3,2015,18,395922,2,1,6,6,6,0,0,7
2,3,2015,19,395923,1,1,6,6.16666666666667,6,0,0,6
2,3,2015,20,395924,0,1,5.5,5.5,5,0,0,8
2,3,2015,21,395925,0,0,5,5,5,0,0,6
2,3,2015,22,395926,0,1,5,4.83333333333333,4,0,0,6
2,3,2015,23,395927,0,0,4,4,4,0,0,6
3,3,2015,0,395928,0,3,4,3.2,1,0,0,10
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,6
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,8
3,3,2015,5,395933,1,0,1,1.16666666666667,2,0,0,6
3,3,2015,6,395934,0,1,1,1.33333333333333,1,0,0,9
3,3,2015,7,395935,0,0,1,1,1,0,0,6
3,3,2015,8,395936,3,0,3,2.71428571428571,4,0,0,7
3,3,2015,9,395937,1,1,4,3.625,4,0,0,8
3,3,2015,10,395938,1,0,4,4.33333333333333,5,0,0,6
3,3,2015,11,395939,4,2,6,6.46153846153846,7,0,0,13
3,3,2015,12,395940,1,2,5,5.33333333333333,5,0,0,9
3,3,2015,13,395941,4,2,5.5,5.7,7,0,0,10
3,3,2015,14,395942,0,0,7,7,7,0,0,6
3,3,2015,15,395943,2,0,7,7.71428571428571,9,0,0,7
3,3,2015,16,395944,1,1,9,8.66666666666667,9,0,0,9
3,3,2015,17,395945,0,1,9,8.66666666666667,8,0,0,9
3,3,2015,18,395946,0,0,7,7,7,0,0,6
3,3,2015,19,395947,2,0,9,8.28571428571429,9,0,0,7
3,3,2015,20,395948,0,1,8,8.14285714285714,8,0,0,7
3,3,2015,21,395949,0,2,9,8.75,7,0,0,8
3,3,2015,22,395950,0,3,4,4.85714285714286,4,0,0,7
3,3,2015,23,395951,0,1,4,3.57142857142857,3,0,0,7
4,3,2015,0,395952,0,0,3,3,3,0,0,6
4,3,2015,1,395953,0,0,3,3,3,0,0,6
4,3,2015,2,395954,0,1,2,2.14285714285714,2,0,0,7
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,8
4,3,2015,5,395957,1,0,2,2.16666666666667,3,0,0,6
4,3,2015,6,395958,1,2,2,2.2,2,0,0,10
4,3,2015,7,395959,2,1,2,2.42857142857143,3,0,0,7
4,3,2015,8,395960,0,0,3,3,3,0,0,7
4,3,2015,9,395961,0,1,3,2.875,2,0,0,8
4,3,2015,10,395962,0,1,2,2.125,2,0,0,8
4,3,2015,11,395963,5,2,2,2.4,4,0.1,0,10
4,3,2015,12,395964,0,0,4,4,4,0,0,6
4,3,2015,13,395965,0,0,4,4,4,0,0,6
4,3,2015,14,395966,1,0,5,4.85714285714286,5,0,0,7
4,3,2015,15,395967,0,0,5,5,5,0,0,6
4,3,2015,16,395968,1,0,5.5,5.5,6,0,0,6
4,3,2015,17,395969,3,1,7,7,8,0,0,8
4,3,2015,18,395970,1,0,9,8.66666666666667,9,0,0,6
4,3,2015,19,395971,0,0,9,9,9,0,0,6
4,3,2015,20,395972,0,2,6.5,6.625,6,0,0,8
4,3,2015,21,395973,1,0,6,6.33333333333333,7,0,0,6
4,3,2015,22,395974,0,3,5,5.16666666666667,4,0,0,12
4,3,2015,23,395975,0,0,4,4,4,0,0,8
5,3,2015,0,395976,0,0,4,4,4,0,0,6
5,3,2015,1,395977,0,0,4,4,4,0,0,6
5,3,2015,2,395978,0,0,4,4,4,0,0,6
5,3,2015,3,395979,0,0,4,4,4,0,0,6
5,3,2015,4,395980,0,0,4,4,4,0,0,8
5,3,2015,5,395981,0,1,4,3.875,3,0,0,8
5,3,2015,6,395982,0,0,3,3,3,0,0,6
5,3,2015,7,395983,2,1,4,3.53846153846154,4,0,0,13
5,3,2015,8,395984,2,1,6,5.625,6,0,0,8
5,3,2015,9,395985,2,3,6,5.54545454545455,5,0,0,11
5,3,2015,10,395986,2,0,5,5.71428571428571,7,0,0,7
5,3,2015,11,395987,1,0,8,7.83333333333333,8,0,0,6
5,3,2015,12,395988,1,2,7,7.44444444444444,7,0,0,9
5,3,2015,13,395989,1,1,6,6.42857142857143,7,0,0,7
5,3,2015,14,395990,1,2,7,6.57142857142857,6,0,0,7
5,3,2015,15,395991,0,0,6,6,6,0,0,6
5,3,2015,16,395992,1,2,6,5.77777777777778,5,0,0,9
5,3,2015,17,395993,2,1,7,7.3,7,0,0,10
5,3,2015,18,395994,3,1,9,8.44444444444444,9,0,0,9
5,3,2015,19,395995,2,1,10,9.5,9,0,0.625,8
5,3,2015,20,395996,1,1,10,9.77777777777778,10,0,0.777777777777778,9
5,3,2015,21,395997,0,0,10,10,10,0,1,5
5,3,2015,22,395998,2,4,8,8,8,0,0.0833333333333333,12
5,3,2015,23,395999,0,2,6,6.57142857142857,6,0,0,7
6,3,2015,0,396000,0,1,5.5,5.5,5,0,0,6
6,3,2015,1,396001,1,0,6,5.57142857142857,6,0,0,7
6,3,2015,2,396002,0,1,5,5.33333333333333,5,0,0,9
6,3,2015,3,396003,0,0,5,5,5,0,0,6
6,3,2015,4,396004,0,0,5,5,5,0,0,8
6,3,2015,5,396005,0,1,5,4.85714285714286,4,0,0,7
6,3,2015,6,396006,0,1,4,3.625,3,0,0,8
6,3,2015,7,396007,1,2,2.5,2.75,2,0,0,8
6,3,2015,8,396008,4,2,4,3.6,4,0,0,10
6,3,2015,9,396009,1,1,4,4.33333333333333,4,0,0,9
6,3,2015,10,396010,1,1,4,3.625,4,0,0,8
6,3,2015,11,396011,4,1,4,4.72727272727273,7,0,0,11
6,3,2015,12,396012,1,2,7,7.125,6,0,0,8
6,3,2015,13,396013,2,1,6.5,6.75,7,0,0,8
6,3,2015,14,396014,1,0,7.5,7.5,8,0,0,6
6,3,2015,15,396015,2,3,8,7.90909090909091,7,0,0,11
6,3,2015,16,396016,1,1,7,6.85714285714286,7,0,0,7
6,3,2015,17,396017,4,1,8,8.33333333333333,10,0,0.444444444444444,9
6,3,2015,18,396018,0,3,9,9.22222222222222,7,0,0.444444444444444,9
6,3,2015,19,396019,2,0,8,7.85714285714286,9,0,0,7
6,3,2015,20,396020,2,2,9.5,9.375,9,0,0.5,8
6,3,2015,21,396021,1,5,7,7.2,5,0,0,10
6,3,2015,22,396022,1,0,5,5.16666666666667,6,0,0,6
6,3,2015,23,396023,0,2,5,4.9,4,0,0,10
7,3,2015,0,396024,0,1,3,3.33333333333333,3,0,0,6
7,3,2015,1,396025,1,0,3.5,3.5,4,0,0,6
7,3,2015,2,396026,2,3,3,3,3,0,0,10
7,3,2015,3,396027,0,1,3,2.66666666666667,2,0,0,12
7,3,2015,4,396028,1,2,2,1.58333333333333,1,0,0,12
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,0,0,1,1,1,0,0,6
7,3,2015,7,396031,2,0,2,2,3,0,0,7
7,3,2015,8,396032,2,0,3,3.5,5,0,0,6
7,3,2015,9,396033,1,0,6,5.75,6,0,0,8
7,3,2015,10,396034,0,3,4,4.18181818181818,3,0,0,11
7,3,2015,11,396035,4,2,3,3.25,5,0,0,8
7,3,2015,12,396036,0,3,5,4.54545454545455,3,0,0,11
7,3,2015,13,396037,0,1,1,1.14285714285714,1,0,0,7
7,3,2015,14,396038,1,1,1,1.28571428571429,1,0,0,7
7,3,2015,15,396039,4,1,4,3,4,0,0,14
7,3,2015,16,396040,6,2,5,5.13333333333333,8,0,0,15
7,3,2015,17,396041,1,1,9,9.4,9,0,0.4,10
7,3,2015,18,396042,1,2,9,9.375,9,0,0.375,8
7,3,2015,19,396043,1,1,9,9.25,9,0,0.25,8
7,3,2015,20,396044,1,2,9,9.22222222222222,8,0,0.333333333333333,9
7,3,2015,21,396045,2,2,9,9,8,0,0.222222222222222,9
7,3,2015,22,396046,3,2,9,8.63636363636364,9,0,0,11
7,3,2015,23,396047,2,2,8,8.55555555555556,9,0,0.111111111111111,9
8,3,2015,0,396048,1,1,10,9.88888888888889,10,0,0.888888888888889,9
8,3,2015,1,396049,0,0,10,10,10,0,1,5
8,3,2015,2,396050,0,2,10,9.33333333333333,8,0,0.555555555555556,9
8,3,2015,3,396051,0,0,8,8,8,0,0,6
8,3,2015,4,396052,1,3,7,7.28571428571429,6,0,0,14
8,3,2015,5,396053,0,0,6,6,6,0,0,6
8,3,2015,6,396054,0,0,6,6,6,0,0,5
8,3,2015,7,396055,0,1,6,5.85714285714286,5,0,0,7
8,3,2015,8,396056,2,1,6,5.71428571428571,6,0,0,7
8,3,2015,9,396057,1,1,6,5.66666666666667,6,0,0,9
8,3,2015,10,396058,4,4,5,5.21428571428571,5,0,0,14
8,3,2015,11,396059,1,1,5,4.75,5,0,0,8
8,3,2015,12,396060,4,2,7,7.5,7,0,0,10
8,3,2015,13,396061,0,0,7,7,7,0,0,6
8,3,2015,14,396062,3,5,7,7,5,0,0,12
8,3,2015,15,396063,1,1,5,4.63636363636364,5,0,0,11
8,3,2015,16,396064,3,0,6,6.42857142857143,8,0,0,7
8,3,2015,17,396065,0,0,9,9,9,0,0,6
8,3,2015,18,396066,0,0,9,9,9,0,0,6
8,3,2015,19,396067,0,0,9,9,9,0,0,6
8,3,2015,20,396068,0,0,9,9,9,0,0,6
8,3,2015,21,396069,0,0,9,9,9,0,0,8
8,3,2015,22,396070,0,0,9,9,9,0,0,6
8,3,2015,23,396071,0,0,9,9,9,0,0,6
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,6
9,3,2015,2,396074,0,0,9,9,9,0,0,6
9,3,2015,3,396075,0,1,8,8.375,8,0,0,8
9,3,2015,4,396076,0,0,8,8,8,0,0,8
9,3,2015,5,396077,0,1,8,7.83333333333333,7,0,0,6
9,3,2015,6,396078,1,2,8,7.44444444444444,6,0,0,9
9,3,2015,7,396079,3,0,7,7.25,9,0,0,8
9,3,2015,8,396080,1,0,9,8.85714285714286,9,0,0,7
9,3,2015,9,396081,0,1,8,8.14285714285714,8,0,0,7
9,3,2015,10,396082,1,4,5,5.72727272727273,5,0,0,11
9,3,2015,11,396083,4,1,8,7.4,8,0,0,10
9,3,2015,12,396084,1,0,8,8.33333333333333,9,0,0,6
9,3,2015,13,396085,2,3,8,8.1,8,0,0,10
9,3,2015,14,396086,0,0,9,9,9,0,0,6
9,3,2015,15,396087,0,0,9,9,9,0,0,7
9,3,2015,16,396088,0,0,9,9,9,0,0,6
9,3,2015,17,396089,0,0,9,9,9,0,0,6
9,3,2015,18,396090,1,1,9,8.71428571428571,9,0,0,7
9,3,2015,19,396091,0,3,9,8.18181818181818,6,0,0,11
9,3,2015,20,396092,2,2,6,6.22222222222222,6,0,0,9
9,3,2015,21,396093,1,1,7,7.25,7,0,0,8
9,3,2015,22,396094,0,0,7,7,7,0,0,6
9,3,2015,23,396095,0,0,7,7,7,0,0,6
10,3,2015,0,396096,1,0,7,7.28571428571429,8,0,0,7
10,3,2015,1,396097,0,0,8,8,8,0,0,6
10,3,2015,2,396098,0,0,8,8,8,0,0,6
10,3,2015,3,396099,0,0,8,8,8,0,0,6
10,3,2015,4,396100,0,0,8,8,8,0,0,8
10,3,2015,5,396101,0,2,7,7.22222222222222,6,0,0,9
10,3,2015,6,396102,0,0,6,6,6,0,0,6
10,3,2015,7,396103,3,1,6,6.5,8,0,0,10
10,3,2015,8,396104,4,3,8.5,8.42857142857143,9,0,0,14
10,3,2015,9,396105,0,1,8,8.42857142857143,8,0,0,7
10,3,2015,10,396106,2,2,8,8.25,8,0,0,8
10,3,2015,11,396107,0,0,9,9,9,0,0,6
10,3,2015,12,396108,1,3,8,7.88888888888889,7,0,0,9
10,3,2015,13,396109,2,0,9,8.57142857142857,9,0,0,7
10,3,2015,14,396110,2,3,9,8.58333333333333,8,0,0,12
