"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,9,394953,3,2,25,25.0909090909091,26,0,0,11
21,1,2015,10,394954,2,1,27.5,27.5,28,0,0,10
21,1,2015,11,394955,2,7,28,27,23,0,0,19
21,1,2015,12,394956,3,5,21,20.6666666666667,21,0,0,15
21,1,2015,13,394957,7,3,24,23.7857142857143,26,0,0,14
21,1,2015,14,394958,3,3,27,27.4545454545455,27,0,0,11
21,1,2015,15,394959,7,3,29,29.25,31,0,0,12
21,1,2015,16,394960,5,12,27,27.695652173913,24,0,0,23
21,1,2015,17,394961,15,12,23,23.4285714285714,27,0,0,28
21,1,2015,18,394962,7,16,24,23.4375,18,0,0,32
21,1,2015,19,394963,9,4,22,22.0588235294118,24,0,0,17
21,1,2015,20,394964,0,5,20,20.9090909090909,19,0,0,11
21,1,2015,21,394965,3,3,20,19.6363636363636,19,0,0,11
21,1,2015,22,394966,0,4,18,17.625,15,0,0,8
21,1,2015,23,394967,20,3,30,28.5333333333333,31,0,0.2,15
22,1,2015,0,394968,0,1,30,30.1428571428571,30,0,0,7
22,1,2015,1,394969,1,1,30,30.1111111111111,30,0,0,9
22,1,2015,2,394970,0,0,30,30,30,0,0,9
22,1,2015,3,394971,0,0,30,30,30,0,0,6
22,1,2015,4,394972,0,0,30,30,30,0,0,6
22,1,2015,5,394973,2,0,31,31.7142857142857,33,0,0.285714285714286,7
22,1,2015,6,394974,3,3,31.5,31.6666666666667,33,0,0.333333333333333,12
22,1,2015,7,394975,6,8,32,31.8064516129032,31,0,0.483870967741935,31
22,1,2015,8,394976,5,9,29,28.65,26,0,0,20
22,1,2015,9,394977,2,3,27,26.5,25,0,0,12
22,1,2015,10,394978,4,6,24,24.3333333333333,23,0,0,15
22,1,2015,11,394979,7,5,27,26.5714285714286,26,0,0,14
22,1,2015,12,394980,5,7,26,25.8947368421053,24,0,0,19
22,1,2015,13,394981,3,3,24.5,24.6428571428571,24,0,0,14
22,1,2015,14,394982,4,3,24,24.3076923076923,25,0,0,13
22,1,2015,15,394983,2,6,22.5,22.6428571428571,21,0,0,14
22,1,2015,16,394984,5,3,22,22.3076923076923,23,0,0,13
22,1,2015,17,394985,9,10,26.5,25.875,23,0,0,24
22,1,2015,18,394986,4,14,16,16.4285714285714,12,0,0,21
22,1,2015,19,394987,5,2,13,13.5,16,0,0,12
22,1,2015,20,394988,0,0,17,17,17,0,0,6
22,1,2015,21,394989,0,1,16,16.2857142857143,16,0,0,7
22,1,2015,22,394990,13,8,16.5,17.875,21,0,0,16
22,1,2015,23,394991,1,1,22,21.6,22,0,0,10
23,1,2015,0,394992,1,1,21,21.375,22,0,0,8
23,1,2015,1,394993,2,0,23,22.8571428571429,24,0,0,7
23,1,2015,2,394994,0,0,24,24,24,0,0,8
23,1,2015,3,394995,0,0,24,24,24,0,0,6
23,1,2015,4,394996,0,0,24,24,24,0,0,6
23,1,2015,5,394997,3,2,24,24.4545454545455,25,0,0,11
23,1,2015,6,394998,6,3,26.5,26.7857142857143,28,0,0,14
23,1,2015,7,394999,6,10,27,28.05,26,0,0,20
23,1,2015,8,395000,4,9,22,22.0952380952381,20,0,0,21
23,1,2015,9,395001,4,1,19,19.7272727272727,22,0,0,11
23,1,2015,10,395002,2,4,20.5,20.7857142857143,20,0,0,14
23,1,2015,11,395003,3,5,20,19.7692307692308,19,0,0,13
23,1,2015,12,395004,3,13,12,12.2631578947368,8,0,0,19
23,1,2015,13,395005,4,6,7,7.14285714285714,6,0,0,14
23,1,2015,14,395006,4,5,5,5.07142857142857,4,0,0,14
23,1,2015,15,395007,29,3,26,22.8181818181818,31,0,0,22
23,1,2015,16,395008,4,4,30,30.0666666666667,31,0,0,15
23,1,2015,17,395009,3,6,31,31.3888888888889,29,0,0.166666666666667,18
23,1,2015,18,395010,8,7,30.5,30.4444444444444,32,0,0,18
23,1,2015,19,395011,4,8,31,30.9090909090909,28,0,0.0909090909090909,22
23,1,2015,20,395012,3,0,28.5,29,31,0,0,8
23,1,2015,21,395013,0,1,31,30.875,30,0,0,8
23,1,2015,22,395014,0,0,30,30,30,0,0,6
23,1,2015,23,395015,2,2,30,30.1111111111111,30,0,0,9
24,1,2015,0,395016,0,0,30,30,30,0,0,6
24,1,2015,1,395017,0,0,30,30,30,0,0,6
24,1,2015,2,395018,1,1,30,29.8888888888889,30,0,0,9
24,1,2015,3,395019,3,2,30,30.1,31,0,0,10
24,1,2015,4,395020,1,0,32,31.6666666666667,32,0,0,6
24,1,2015,5,395021,0,0,32,32,32,0,0,6
24,1,2015,6,395022,0,0,32,32,32,0,0,6
24,1,2015,7,395023,1,2,31,31.2857142857143,31,0,0,7
24,1,2015,8,395024,2,2,31,31.25,31,0,0,8
24,1,2015,9,395025,2,1,32,31.7142857142857,32,0,0,7
24,1,2015,10,395026,7,7,31,30.6666666666667,32,0,0,18
24,1,2015,11,395027,5,8,30,29.8888888888889,28,0,0,18
24,1,2015,12,395028,5,10,23,23.0526315789474,22,0,0,19
24,1,2015,13,395029,13,4,26,26.4736842105263,32,0,0,19
24,1,2015,14,395030,2,6,30.5,30.6111111111111,28,0,0,18
24,1,2015,15,395031,6,7,28,28.1111111111111,29,0,0,18
24,1,2015,16,395032,11,9,28,28.7083333333333,31,0,0.0833333333333333,24
24,1,2015,17,395033,3,6,31,30.5333333333333,27,0,0.133333333333333,15
24,1,2015,18,395034,9,7,30,29.7777777777778,30,0,0,18
24,1,2015,19,395035,2,5,30,30.2857142857143,29,0,0,14
24,1,2015,20,395036,6,2,29,29.7272727272727,33,0,0.0909090909090909,11
24,1,2015,21,395037,0,0,33,33,33,0,1,6
24,1,2015,22,395038,1,2,32,32.2857142857143,32,0,0.285714285714286,7
24,1,2015,23,395039,2,1,33,32.7,33,0,0.7,10
25,1,2015,0,395040,0,5,31,30.7272727272727,28,0,0.181818181818182,11
25,1,2015,1,395041,0,1,27,27.1428571428571,27,0,0,7
25,1,2015,2,395042,0,0,27,27,27,0,0,8
25,1,2015,3,395043,0,0,26,26,26,0,0,7
25,1,2015,4,395044,0,0,26,26,26,0,0,6
25,1,2015,5,395045,0,0,26,26,26,0,0,6
25,1,2015,6,395046,0,0,26,26,26,0,0,6
25,1,2015,7,395047,0,0,26,26,26,0,0,6
25,1,2015,8,395048,0,1,25.5,25.5,25,0,0,8
25,1,2015,9,395049,3,3,25,25.1111111111111,25,0,0,9
25,1,2015,10,395050,1,8,23,22.2666666666667,18,0,0,15
25,1,2015,11,395051,6,2,19,18.9090909090909,21,0,0,11
25,1,2015,12,395052,1,5,20,20,17,0,0,13
25,1,2015,13,395053,7,1,19,19.5833333333333,23,0,0,12
25,1,2015,14,395054,7,1,25,24.5294117647059,29,0,0,17
25,1,2015,15,395055,2,11,22,23.1,20,0,0,20
25,1,2015,16,395056,3,3,21,21.6153846153846,21,0,0,13
25,1,2015,17,395057,1,3,19,19.3333333333333,19,0,0,9
25,1,2015,18,395058,4,8,17,16.25,15,0,0,20
25,1,2015,19,395059,1,5,14,13.3125,11,0,0,16
25,1,2015,20,395060,2,7,9,8.72727272727273,6,0,0,11
25,1,2015,21,395061,2,3,4.5,4.41666666666667,4,0,0,12
25,1,2015,22,395062,1,3,2.5,2.4,1,0,0,10
25,1,2015,23,395063,0,0,1,1,1,0,0,6
26,1,2015,0,395064,0,0,1,1,1,0,0,6
26,1,2015,1,395065,1,0,1,1.16666666666667,2,0,0,6
26,1,2015,2,395066,20,0,10,11.1428571428571,22,0,0,14
26,1,2015,3,395067,0,0,22,22,22,0,0,5
26,1,2015,4,395068,0,1,21.5,21.5,21,0,0,8
26,1,2015,5,395069,3,0,21,21.6666666666667,24,0,0,9
26,1,2015,6,395070,4,8,25,24.1111111111111,20,0,0,18
26,1,2015,7,395071,8,19,15.5,15.9,10,0,0,30
26,1,2015,8,395072,5,7,10,10,9,0,0,13
26,1,2015,9,395073,3,2,11,11,11,0,0,11
26,1,2015,10,395074,5,3,13,13.4545454545455,14,0,0,11
26,1,2015,11,395075,3,3,15,14.9166666666667,15,0,0,12
26,1,2015,12,395076,2,11,9,9.76923076923077,6,0,0,13
26,1,2015,13,395077,5,4,8,7.81818181818182,8,0,0,11
26,1,2015,14,395078,5,4,7.5,7.58333333333333,8,0,0,12
26,1,2015,15,395079,16,6,17,13.9444444444444,17,0,0,18
26,1,2015,16,395080,10,9,17,16.6,17,0,0,20
26,1,2015,17,395081,7,16,14.5,14.05,8,0,0,20
26,1,2015,18,395082,9,11,6,6,6,0,0,24
26,1,2015,19,395083,4,6,4,4.46666666666667,4,0,0,15
26,1,2015,20,395084,2,2,3,2.875,4,0,0,8
26,1,2015,21,395085,1,1,5,4.625,4,0,0,8
26,1,2015,22,395086,2,1,4,3.875,5,0,0,8
26,1,2015,23,395087,0,1,4,4.16666666666667,4,0,0,6
27,1,2015,0,395088,0,0,4,4,4,0,0,6
27,1,2015,1,395089,21,0,6,10.75,25,0,0,12
27,1,2015,2,395090,0,0,25,25,25,0,0,7
27,1,2015,3,395091,0,0,25,25,25,0,0,6
27,1,2015,4,395092,0,0,25,25,25,0,0,6
27,1,2015,5,395093,3,1,26,26.2,27,0,0,10
27,1,2015,6,395094,9,4,31,31,32,0,0,19
27,1,2015,7,395095,6,18,25,24.2413793103448,17,0,0,29
27,1,2015,8,395096,8,9,17,17.1428571428571,16,0,0,21
27,1,2015,9,395097,3,8,13.5,13.4285714285714,11,0,0,14
27,1,2015,10,395098,4,3,13,13.0714285714286,13,0,0,14
27,1,2015,11,395099,2,8,9,9.41666666666667,7,0,0,12
27,1,2015,12,395100,6,5,8,7.6,8,0,0,15
27,1,2015,13,395101,5,4,8,7.54545454545455,9,0,0,11
27,1,2015,14,395102,5,3,9,9.46153846153846,11,0,0,13
27,1,2015,15,395103,7,10,11,10.5263157894737,8,0,0,19
27,1,2015,16,395104,12,7,9,9.61904761904762,14,0,0,21
27,1,2015,17,395105,10,15,9,9.32258064516129,10,0,0,31
27,1,2015,18,395106,3,9,5.5,5.85714285714286,3,0,0,14
27,1,2015,19,395107,5,7,3,2.46666666666667,2,0.0666666666666667,0,15
27,1,2015,20,395108,2,2,2,2,2,0,0,8
27,1,2015,21,395109,2,4,1,1.3,0,0.3,0,10
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,0,0,0,0,0,1,0,3
28,1,2015,0,395112,0,0,0,0,0,1,0,5
28,1,2015,1,395113,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,1,2015,2,395114,0,0,1,1,1,0,0,7
28,1,2015,3,395115,16,0,21,17.5,21,0,0,10
28,1,2015,4,395116,0,0,21,21,21,0,0,6
28,1,2015,5,395117,4,1,22,22.6363636363636,25,0,0,11
28,1,2015,6,395118,5,5,27,26.75,26,0,0,16
28,1,2015,7,395119,9,14,24,23.2758620689655,21,0,0,29
28,1,2015,8,395120,4,12,16,16,13,0,0,15
28,1,2015,9,395121,2,3,12,11.6363636363636,12,0,0,11
28,1,2015,10,395122,4,7,11,10.8125,9,0,0,16
28,1,2015,11,395123,3,4,9,9,9,0,0,12
28,1,2015,12,395124,4,6,7,7.5,6,0,0,16
28,1,2015,13,395125,4,2,7,7.36363636363636,8,0,0,11
28,1,2015,14,395126,6,4,8,8.16666666666667,10,0,0,12
28,1,2015,15,395127,7,1,12,12.4166666666667,16,0,0,12
28,1,2015,16,395128,8,8,15,15.1,16,0,0,20
28,1,2015,17,395129,8,5,18,17.4210526315789,19,0,0,19
28,1,2015,18,395130,12,11,18,17.5384615384615,19,0,0,26
28,1,2015,19,395131,5,2,19,19.1818181818182,21,0,0,11
28,1,2015,20,395132,2,7,19,19.1428571428571,16,0,0,14
28,1,2015,21,395133,0,9,13.5,12.4166666666667,7,0,0,12
28,1,2015,22,395134,0,2,6,6.14285714285714,5,0,0,7
28,1,2015,23,395135,1,0,5.5,5.5,6,0,0,6
29,1,2015,0,395136,0,0,6,6,6,0,0,6
29,1,2015,1,395137,22,0,16,15.8181818181818,28,0,0,11
29,1,2015,2,395138,0,0,28,28,28,0,0,10
29,1,2015,3,395139,4,0,28,29.7142857142857,32,0,0,7
29,1,2015,4,395140,1,0,32,32.1428571428571,33,0,0.142857142857143,7
29,1,2015,5,395141,0,0,33,33,33,0,1,6
29,1,2015,6,395142,3,7,32,31.4210526315789,29,0,0.315789473684211,19
29,1,2015,7,395143,8,18,26.5,26.1071428571429,20,0,0,28
29,1,2015,8,395144,3,9,17.5,17.5714285714286,15,0,0,14
29,1,2015,9,395145,4,3,14,14.4444444444444,16,0,0,9
29,1,2015,10,395146,3,9,13,12.6,10,0,0,15
29,1,2015,11,395147,8,4,10,10.6111111111111,13,0,0,18
29,1,2015,12,395148,0,3,11.5,11.4,10,0,0,10
29,1,2015,13,395149,0,3,8,8.11111111111111,7,0,0,9
29,1,2015,14,395150,2,2,6,6,7,0,0,9
29,1,2015,15,395151,3,2,7.5,7.5,8,0,0,10
29,1,2015,16,395152,6,1,11,11.1111111111111,14,0,0,9
29,1,2015,17,395153,7,7,16,16.0526315789474,15,0,0,19
29,1,2015,18,395154,7,12,12,12.2857142857143,10,0,0,28
29,1,2015,19,395155,6,7,7,7.14285714285714,8,0,0,14
29,1,2015,20,395156,1,0,10,9.57142857142857,10,0,0,7
29,1,2015,21,395157,2,1,10,10.125,11,0,0,8
29,1,2015,22,395158,0,0,10,10,10,0,0,7
29,1,2015,23,395159,0,1,9,9.33333333333333,9,0,0,6
30,1,2015,0,395160,0,0,9,9,9,0,0,6
30,1,2015,1,395161,1,0,9,9.42857142857143,10,0,0,7
30,1,2015,2,395162,17,0,30,26.7272727272727,30,0,0,11
30,1,2015,3,395163,0,0,30,30,30,0,0,6
30,1,2015,4,395164,0,0,30,30,30,0,0,6
30,1,2015,5,395165,3,0,32,31.5714285714286,33,0,0.285714285714286,7
30,1,2015,6,395166,2,3,33,32.7272727272727,32,0,0.727272727272727,11
30,1,2015,7,395167,6,12,30,29.8636363636364,26,0,0,22
30,1,2015,8,395168,8,5,28,27.7777777777778,28,0,0,18
30,1,2015,9,395169,1,3,28,28,27,0,0,9
30,1,2015,10,395170,0,2,26,26,25,0,0,7
30,1,2015,11,395171,1,1,25,25.4444444444444,25,0,0,9
30,1,2015,12,395172,5,5,26,25.5,25,0,0,20
30,1,2015,13,395173,4,5,23,23.0769230769231,24,0,0,13
30,1,2015,14,395174,5,2,25,25.5833333333333,28,0,0,12
30,1,2015,15,395175,7,4,30,30.6428571428571,32,0,0.142857142857143,14
30,1,2015,16,395176,6,10,28,28.8947368421053,28,0,0.0526315789473684,19
30,1,2015,17,395177,11,8,28.5,28.625,31,0,0,24
30,1,2015,18,395178,6,12,25,25.7692307692308,25,0,0,26
30,1,2015,19,395179,2,7,21,21.6,21,0,0,15
30,1,2015,20,395180,6,2,23,23.4545454545455,26,0,0,11
30,1,2015,21,395181,3,0,28,27.2857142857143,28,0,0,7
30,1,2015,22,395182,4,3,28,27.9230769230769,28,0,0,13
30,1,2015,23,395183,0,5,25,26.1818181818182,24,0,0,11
31,1,2015,0,395184,1,0,24.5,24.5,25,0,0,6
31,1,2015,1,395185,0,6,21,21.4166666666667,19,0,0,12
31,1,2015,2,395186,1,0,20,19.875,20,0,0,8
31,1,2015,3,395187,0,0,20,20,20,0,0,6
31,1,2015,4,395188,0,0,20,20,20,0,0,6
31,1,2015,5,395189,3,0,22,22.125,24,0,0,8
31,1,2015,6,395190,2,0,24,24.2857142857143,26,0,0,7
31,1,2015,7,395191,3,1,27,26.8888888888889,28,0,0,9
31,1,2015,8,395192,5,1,30,30.3636363636364,33,0,0.0909090909090909,11
31,1,2015,9,395193,6,8,31,31.3636363636364,31,0,0.227272727272727,22
31,1,2015,10,395194,7,6,31,30.8571428571429,33,0,0.0476190476190476,21
31,1,2015,11,395195,6,12,28,28.5769230769231,26,0,0.153846153846154,26
31,1,2015,12,395196,2,15,22,21.6666666666667,14,0,0,24
31,1,2015,13,395197,5,5,13,12.6,13,0,0,15
31,1,2015,14,395198,3,6,11,11.3846153846154,11,0,0,13
31,1,2015,15,395199,4,1,11,11.2,13,0,0,10
31,1,2015,16,395200,0,3,13,12.25,10,0,0,8
31,1,2015,17,395201,4,5,10,9.69230769230769,8,0,0,13
31,1,2015,18,395202,3,2,10,10.4444444444444,10,0,0,9
31,1,2015,19,395203,0,2,9,9,8,0,0,7
31,1,2015,20,395204,1,3,6,6,6,0,0,9
31,1,2015,21,395205,1,2,6,6.16666666666667,5,0,0,6
31,1,2015,22,395206,0,0,5,5,5,0,0,6
31,1,2015,23,395207,0,0,5,5,5,0,0,6
1,2,2015,0,395208,0,1,5,4.71428571428571,4,0,0,7
1,2,2015,1,395209,1,1,4,4.28571428571429,4,0,0,7
1,2,2015,2,395210,0,0,4,4,4,0,0,7
1,2,2015,3,395211,1,0,5,4.7,5,0,0,10
1,2,2015,4,395212,0,2,5,4.42857142857143,3,0,0,7
1,2,2015,5,395213,0,0,3,3,3,0,0,6
1,2,2015,6,395214,1,0,4,3.71428571428571,4,0,0,7
1,2,2015,7,395215,0,1,3,3.42857142857143,3,0,0,7
1,2,2015,8,395216,1,1,3,3.125,3,0,0,8
1,2,2015,9,395217,1,1,4,4.25,4,0,0,8
1,2,2015,10,395218,0,0,3,3,3,0,0,6
1,2,2015,11,395219,2,2,3,3.4,3,0,0,10
1,2,2015,12,395220,2,1,4,4.28571428571429,5,0,0,7
1,2,2015,13,395221,0,1,4,4.33333333333333,4,0,0,6
1,2,2015,14,395222,0,1,4,3.75,3,0,0,8
1,2,2015,15,395223,0,1,2.5,2.5,2,0,0,8
1,2,2015,16,395224,1,0,3,2.875,3,0,0,8
1,2,2015,17,395225,1,0,1,1.14285714285714,2,0,0,7
1,2,2015,18,395226,3,3,3,2.55555555555556,3,0,0,9
1,2,2015,19,395227,0,1,3,2.83333333333333,2,0,0,6
1,2,2015,20,395228,3,2,4,4,3,0,0,10
1,2,2015,21,395229,0,2,2,2,1,0,0,8
1,2,2015,22,395230,0,0,1,1,1,0,0,7
1,2,2015,23,395231,0,0,1,1,1,0,0,6
2,2,2015,0,395232,0,0,1,1,1,0,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,21,0,20,15.6,22,0,0,10
2,2,2015,3,395235,0,0,22,22,22,0,0,6
2,2,2015,4,395236,0,1,21,21.4285714285714,21,0,0,7
2,2,2015,5,395237,1,1,20,20.2857142857143,21,0,0,7
2,2,2015,6,395238,3,2,21,21.5555555555556,22,0,0,9
2,2,2015,7,395239,1,10,18,18.08,13,0,0,25
2,2,2015,8,395240,1,6,12,11.0833333333333,8,0,0,12
2,2,2015,9,395241,6,2,8,8.09090909090909,12,0,0,11
2,2,2015,10,395242,2,7,10,9.66666666666667,7,0,0,15
2,2,2015,11,395243,4,5,5,4.8125,5,0,0,16
2,2,2015,12,395244,5,3,7,7,8,0,0,13
2,2,2015,13,395245,1,5,5,5.27272727272727,4,0,0,11
2,2,2015,14,395246,3,5,5,4.58333333333333,3,0,0,12
2,2,2015,15,395247,23,6,2.5,5.72222222222222,20,0.0555555555555556,0,18
2,2,2015,16,395248,6,6,21,21.4117647058824,21,0,0,17
2,2,2015,17,395249,7,8,21,20.75,20,0,0,24
2,2,2015,18,395250,6,16,14.5,15.0714285714286,11,0,0,28
2,2,2015,19,395251,4,7,10,10.1333333333333,9,0,0,15
2,2,2015,20,395252,0,3,6.5,6.875,6,0,0,8
2,2,2015,21,395253,2,1,6,6.125,7,0,0,8
2,2,2015,22,395254,1,2,6,6.42857142857143,6,0,0,7
2,2,2015,23,395255,21,0,15.5,15.75,27,0,0,12
3,2,2015,0,395256,0,0,27,27,27,0,0,6
3,2,2015,1,395257,0,0,27,27,27,0,0,6
3,2,2015,2,395258,0,0,27,27,27,0,0,7
3,2,2015,3,395259,0,0,27,27,27,0,0,6
3,2,2015,4,395260,0,0,27,27,27,0,0,6
3,2,2015,5,395261,5,1,28.5,28.4,31,0,0,10
3,2,2015,6,395262,5,3,31,31.4615384615385,33,0,0.153846153846154,13
3,2,2015,7,395263,5,12,28,27.7083333333333,25,0,0,24
3,2,2015,8,395264,5,13,21,21.8260869565217,18,0,0,23
3,2,2015,9,395265,1,2,18,18,17,0,0,8
3,2,2015,10,395266,5,3,18,17.5454545454545,19,0,0,11
3,2,2015,11,395267,8,8,22,21.4736842105263,20,0,0,19
3,2,2015,12,395268,3,5,22,21.7272727272727,20,0,0,11
3,2,2015,13,395269,3,1,21,20.625,21,0,0,8
3,2,2015,14,395270,1,3,18,18.7777777777778,19,0,0,9
3,2,2015,15,395271,8,6,20,20.3636363636364,22,0,0,22
3,2,2015,16,395272,5,11,21,20.3913043478261,16,0,0,23
3,2,2015,17,395273,18,8,28,26.625,27,0,0,24
3,2,2015,18,395274,4,10,22,21.8,18,0,0,20
3,2,2015,19,395275,8,5,16,16.3333333333333,19,0,0,18
3,2,2015,20,395276,3,1,19.5,19.6,21,0,0,10
3,2,2015,21,395277,0,2,21,20.4285714285714,19,0,0,7
3,2,2015,22,395278,1,3,18.5,18.5,17,0,0,6
3,2,2015,23,395279,0,0,17,17,17,0,0,10
4,2,2015,0,395280,0,0,18,18,18,0,0,6
4,2,2015,1,395281,0,0,18,18,18,0,0,6
4,2,2015,2,395282,2,0,20,19.2222222222222,20,0,0,9
4,2,2015,3,395283,0,0,20,20,20,0,0,5
4,2,2015,4,395284,0,0,20,20,20,0,0,6
4,2,2015,5,395285,3,1,20,20.1,22,0,0,10
4,2,2015,6,395286,4,3,23,23.25,23,0,0,12
4,2,2015,7,395287,6,10,24,23.3809523809524,20,0,0,21
4,2,2015,8,395288,7,13,20,19,14,0,0,25
4,2,2015,9,395289,2,4,13,12.7,12,0,0,10
4,2,2015,10,395290,1,4,12,11.4545454545455,10,0,0,11
4,2,2015,11,395291,5,5,9,9.46666666666667,10,0,0,15
4,2,2015,12,395292,9,6,10,10.5,13,0,0,16
4,2,2015,13,395293,2,2,12,12,12,0,0,9
4,2,2015,14,395294,4,5,12,11.6428571428571,11,0,0,14
4,2,2015,15,395295,7,3,14,13.3333333333333,15,0,0,15
4,2,2015,16,395296,11,11,14,13.9615384615385,16,0,0,26
4,2,2015,17,395297,8,16,15,14.0714285714286,8,0,0,28
4,2,2015,18,395298,8,11,5,5.26315789473684,4,0,0,19
4,2,2015,19,395299,7,2,4,4.72727272727273,8,0,0,11
4,2,2015,20,395300,0,1,9,8.85714285714286,8,0,0,7
4,2,2015,21,395301,3,3,10,9.76923076923077,9,0,0,13
4,2,2015,22,395302,0,4,8,7.3,5,0,0,10
4,2,2015,23,395303,0,0,5,5,5,0,0,6
5,2,2015,0,395304,1,0,5.5,5.5,6,0,0,6
5,2,2015,1,395305,16,0,6,9.9,22,0,0,10
5,2,2015,2,395306,1,0,26,26.3636363636364,27,0,0,11
5,2,2015,3,395307,0,0,27,27,27,0,0,6
5,2,2015,4,395308,0,0,27,27,27,0,0,7
5,2,2015,5,395309,4,0,27,27.4444444444444,30,0,0,9
5,2,2015,6,395310,5,5,32,31.6875,30,0,0.125,16
5,2,2015,7,395311,7,10,28.5,28.3461538461538,28,0,0,26
5,2,2015,8,395312,8,7,28.5,28.5,29,0,0,20
5,2,2015,9,395313,2,4,29,29.2142857142857,28,0,0,14
5,2,2015,10,395314,1,4,26.5,26.75,26,0,0,12
5,2,2015,11,395315,5,2,26,25.1818181818182,27,0,0,11
5,2,2015,12,395316,2,8,23.5,23,21,0,0,18
5,2,2015,13,395317,4,4,20,20,20,0,0,12
5,2,2015,14,395318,0,0,20,20,20,0,0,6
5,2,2015,15,395319,6,5,21,21,21,0,0,15
5,2,2015,16,395320,13,5,25,25.56,30,0,0,25
5,2,2015,17,395321,8,10,28,27.88,27,0,0,25
5,2,2015,18,395322,4,10,25.5,25.45,22,0,0,20
5,2,2015,19,395323,5,5,22,22.0588235294118,22,0,0,17
5,2,2015,20,395324,5,3,22,21.6153846153846,24,0,0,13
5,2,2015,21,395325,0,1,24,23.5714285714286,23,0,0,7
5,2,2015,22,395326,0,1,22,22.3333333333333,22,0,0,6
5,2,2015,23,395327,0,1,22,21.8571428571429,21,0,0,7
6,2,2015,0,395328,0,0,21,21,21,0,0,6
6,2,2015,1,395329,0,0,21,21,21,0,0,6
6,2,2015,2,395330,0,0,21,21,21,0,0,8
6,2,2015,3,395331,0,0,21,21,21,0,0,5
6,2,2015,4,395332,0,0,21,21,21,0,0,6
6,2,2015,5,395333,2,1,22,21.6,22,0,0,10
6,2,2015,6,395334,9,2,24.5,25.0714285714286,29,0,0,14
6,2,2015,7,395335,4,12,22,23.1904761904762,20,0,0,21
6,2,2015,8,395336,3,6,17.5,17.1666666666667,16,0,0,12
6,2,2015,9,395337,2,2,17,17,17,0,0,11
6,2,2015,10,395338,1,3,17,16.6666666666667,15,0,0,9
6,2,2015,11,395339,0,0,15,15,15,0,0,6
6,2,2015,12,395340,3,8,12,12.0588235294118,10,0,0,17
6,2,2015,13,395341,2,6,9,8.54545454545454,6,0,0,11
6,2,2015,14,395342,4,6,7,6.84615384615385,4,0,0,13
6,2,2015,15,395343,4,1,6,5.55555555555556,7,0,0,9
6,2,2015,16,395344,10,3,10.5,11.3571428571429,15,0,0,14
6,2,2015,17,395345,4,11,12.5,12.65,9,0,0,20
6,2,2015,18,395346,8,10,9,9.10526315789474,7,0,0,19
6,2,2015,19,395347,10,6,9,8.27777777777778,11,0,0,18
6,2,2015,20,395348,4,0,12.5,12.7,15,0,0,10
6,2,2015,21,395349,0,0,15,15,15,0,0,5
6,2,2015,22,395350,0,5,12.5,12.7,10,0,0,10
6,2,2015,23,395351,0,3,8,8.5,7,0,0,8
7,2,2015,0,395352,2,0,9,8.33333333333333,9,0,0,6
7,2,2015,1,395353,1,1,9,8.85714285714286,9,0,0,7
7,2,2015,2,395354,0,1,9,8.85714285714286,8,0,0,7
7,2,2015,3,395355,0,0,8,8,8,0,0,6
7,2,2015,4,395356,0,0,8,8,8,0,0,5
7,2,2015,5,395357,1,0,8,8.14285714285714,9,0,0,7
7,2,2015,6,395358,0,0,9,9,9,0,0,6
7,2,2015,7,395359,2,2,9,9.44444444444444,9,0,0,9
7,2,2015,8,395360,3,2,11,10.9090909090909,11,0,0,11
7,2,2015,9,395361,8,4,15,14.1764705882353,16,0,0,17
7,2,2015,10,395362,10,13,13,13.8333333333333,12,0,0,24
7,2,2015,11,395363,9,6,15,14.8695652173913,15,0,0,23
7,2,2015,12,395364,3,5,15,14.7857142857143,13,0,0,14
7,2,2015,13,395365,4,2,15.5,15.6666666666667,16,0,0,12
7,2,2015,14,395366,4,6,13,13.1428571428571,12,0,0,14
7,2,2015,15,395367,12,7,13,12.6190476190476,16,0,0,21
7,2,2015,16,395368,4,11,13,13.0909090909091,9,0,0,22
7,2,2015,17,395369,5,5,9,8.8125,10,0,0,16
7,2,2015,18,395370,3,5,8,7.91666666666667,8,0,0,12
7,2,2015,19,395371,8,2,12.5,12.6666666666667,15,0,0,12
7,2,2015,20,395372,0,0,15,15,15,0,0,6
7,2,2015,21,395373,0,1,15,14.5714285714286,14,0,0,7
7,2,2015,22,395374,0,1,14,14.1428571428571,14,0,0,7
7,2,2015,23,395375,1,3,11.5,11.8,12,0,0,10
8,2,2015,0,395376,0,4,9,9.41176470588235,8,0,0,17
8,2,2015,1,395377,0,3,7,6.75,5,0,0,8
8,2,2015,2,395378,1,0,5,5.11111111111111,6,0,0,9
8,2,2015,3,395379,0,1,5,5.42857142857143,5,0,0,7
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,1,0,6,5.71428571428571,6,0,0,7
8,2,2015,7,395383,0,0,6,6,6,0,0,6
