"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,19,393091,2,2,65,65.1764705882353,65,0,0.176470588235294,17
4,11,2014,20,393092,2,0,65,65.3333333333333,66,0,0.444444444444444,9
4,11,2014,21,393093,1,1,66,65.875,66,0,0.875,8
4,11,2014,22,393094,0,0,66,66,66,0,1,6
4,11,2014,23,393095,0,1,65,65.2857142857143,65,0,0.285714285714286,7
5,11,2014,0,393096,0,0,65,65,65,0,0,5
5,11,2014,1,393097,0,7,65,63.9230769230769,58,0,0,13
5,11,2014,2,393098,0,12,46,47.75,46,0,0,12
5,11,2014,3,393099,0,0,46,46,46,0,0,6
5,11,2014,4,393100,0,0,46,46,46,0,0,6
5,11,2014,5,393101,0,0,46,46,46,0,0,6
5,11,2014,6,393102,5,6,46,46.2380952380952,45,0,0,21
5,11,2014,7,393103,8,9,44,44.2173913043478,45,0,0,23
5,11,2014,8,393104,4,9,41,41.4210526315789,39,0,0,19
5,11,2014,9,393105,4,8,35.5,35.6666666666667,35,0,0,18
5,11,2014,10,393106,3,3,34,34.3846153846154,35,0,0,13
5,11,2014,11,393107,14,3,42,41.2666666666667,46,0,0,15
5,11,2014,12,393108,4,6,43,43.5789473684211,42,0,0,19
5,11,2014,13,393109,6,8,41,40.6,40,0,0,20
5,11,2014,14,393110,4,4,40.5,40.3125,39,0,0,16
5,11,2014,15,393111,5,4,39,39.8888888888889,40,0,0,18
5,11,2014,16,393112,12,2,47,46.6153846153846,50,0,0,13
5,11,2014,17,393113,14,12,49,48.28125,52,0,0,32
5,11,2014,18,393114,16,2,60.5,60.1,66,0,0.25,20
5,11,2014,19,393115,2,2,65,64.6363636363636,65,0,0,11
5,11,2014,20,393116,3,3,66,65.6923076923077,65,0,0.692307692307692,13
5,11,2014,21,393117,3,1,65,65.1,66,0,0.3,10
5,11,2014,22,393118,0,0,66,66,66,0,1,6
5,11,2014,23,393119,0,20,66,60.5,46,0,0.6875,16
6,11,2014,0,393120,0,1,46,46.1428571428571,46,0,0,7
6,11,2014,1,393121,2,0,48,47.4285714285714,48,0,0,7
6,11,2014,2,393122,0,0,48,48,48,0,0,9
6,11,2014,3,393123,0,0,48,48,48,0,0,6
6,11,2014,4,393124,0,0,48,48,48,0,0,6
6,11,2014,5,393125,0,1,48,47.625,47,0,0,8
6,11,2014,6,393126,4,9,46,46.04,43,0,0,25
6,11,2014,7,393127,9,17,35,36.1666666666667,36,0,0,30
6,11,2014,8,393128,7,6,37,37.3333333333333,38,0,0,24
6,11,2014,9,393129,2,3,37,36.5,37,0,0,12
6,11,2014,10,393130,3,7,35,35.2222222222222,33,0,0,18
6,11,2014,11,393131,11,4,38,37.3157894736842,40,0,0,19
6,11,2014,12,393132,5,6,42,41.7647058823529,40,0,0,17
6,11,2014,13,393133,1,2,40,39.8888888888889,39,0,0,9
6,11,2014,14,393134,1,3,37.5,37.7,37,0,0,10
6,11,2014,15,393135,6,1,38,38.6153846153846,42,0,0,13
6,11,2014,16,393136,10,4,43,43.6666666666667,48,0,0,18
6,11,2014,17,393137,13,6,48,50.36,55,0,0,25
6,11,2014,18,393138,6,8,56,55.6818181818182,54,0,0,22
6,11,2014,19,393139,8,2,59,58.7333333333333,61,0,0,15
6,11,2014,20,393140,5,0,64,64,66,0,0.222222222222222,9
6,11,2014,21,393141,1,1,66,65.6666666666667,66,0,0.666666666666667,9
6,11,2014,22,393142,1,1,66,65.75,66,0,0.75,8
6,11,2014,23,393143,0,0,66,66,66,0,1,6
7,11,2014,0,393144,0,19,53,54.8571428571429,47,0,0.285714285714286,14
7,11,2014,1,393145,0,0,47,47,47,0,0,6
7,11,2014,2,393146,0,0,47,47,47,0,0,9
7,11,2014,3,393147,1,0,48,47.8333333333333,48,0,0,6
7,11,2014,4,393148,0,0,48,48,48,0,0,6
7,11,2014,5,393149,0,3,47,46.5,45,0,0,12
7,11,2014,6,393150,1,1,45,45.375,45,0,0,8
7,11,2014,7,393151,0,4,43,43.3333333333333,41,0,0,9
7,11,2014,8,393152,3,4,41,41.4166666666667,41,0,0,12
7,11,2014,9,393153,2,3,43,42.8,42,0,0,10
7,11,2014,10,393154,2,2,42,41.5555555555556,42,0,0,9
7,11,2014,11,393155,11,1,44,46.6923076923077,53,0,0,13
7,11,2014,12,393156,5,6,53,52.5625,52,0,0,16
7,11,2014,13,393157,5,4,53,53.1111111111111,54,0,0,18
7,11,2014,14,393158,6,5,55,55.6315789473684,55,0,0,19
7,11,2014,15,393159,7,2,55.5,56.3571428571429,60,0,0,14
7,11,2014,16,393160,8,5,65,64.125,63,0,0.458333333333333,24
7,11,2014,17,393161,4,2,64.5,64.7142857142857,66,0,0.214285714285714,14
7,11,2014,18,393162,3,3,65,65,66,0,0.461538461538462,13
7,11,2014,19,393163,1,2,66,65.7,65,0,0.7,10
7,11,2014,20,393164,1,1,66,65.875,66,0,0.875,8
7,11,2014,21,393165,0,0,66,66,66,0,1,6
7,11,2014,22,393166,0,0,66,66,66,0,1,6
7,11,2014,23,393167,0,1,66,65.875,65,0,0.875,8
8,11,2014,0,393168,0,0,65,65,65,0,0,6
8,11,2014,1,393169,1,0,66,65.75,66,0,0.75,8
8,11,2014,2,393170,0,0,66,66,66,0,1,9
8,11,2014,3,393171,0,0,66,66,66,0,1,6
8,11,2014,4,393172,0,0,66,66,66,0,1,6
8,11,2014,5,393173,0,1,66,65.625,65,0,0.625,8
8,11,2014,6,393174,0,1,65,64.7142857142857,64,0,0,7
8,11,2014,7,393175,1,2,65,64.4444444444444,63,0,0,9
8,11,2014,8,393176,0,2,62,62.2222222222222,61,0,0,9
8,11,2014,9,393177,6,10,60,59.5185185185185,58,0,0,27
8,11,2014,10,393178,5,5,59.5,59.6875,59,0,0,16
8,11,2014,11,393179,7,1,64.5,63.9166666666667,66,0,0.166666666666667,12
8,11,2014,12,393180,2,9,64.5,63.8333333333333,59,0,0.291666666666667,24
8,11,2014,13,393181,5,1,61,60.3846153846154,63,0,0,13
8,11,2014,14,393182,3,3,64,63.7692307692308,64,0,0,13
8,11,2014,15,393183,5,4,64.5,64.4375,65,0,0.25,16
8,11,2014,16,393184,4,4,65,65.3888888888889,65,0,0.444444444444444,18
8,11,2014,17,393185,1,0,66,65.8571428571429,66,0,0.857142857142857,7
8,11,2014,18,393186,2,2,66,65.625,66,0,0.625,8
8,11,2014,19,393187,3,5,64,64.0666666666667,64,0,0.133333333333333,15
8,11,2014,20,393188,1,0,65,64.6666666666667,65,0,0,6
8,11,2014,21,393189,1,1,65.5,65.5,65,0,0.5,8
8,11,2014,22,393190,1,1,64,64.375,65,0,0,8
8,11,2014,23,393191,3,4,65,64.9090909090909,64,0,0.363636363636364,11
9,11,2014,0,393192,1,0,64,64.3333333333333,65,0,0,6
9,11,2014,1,393193,1,0,66,65.7142857142857,66,0,0.714285714285714,7
9,11,2014,2,393194,0,0,66,66,66,0,1,10
9,11,2014,3,393195,1,1,65.5,65.5,66,0,0.5,8
9,11,2014,4,393196,0,0,66,66,66,0,1,6
9,11,2014,5,393197,0,1,65.5,65.5,65,0,0.5,6
9,11,2014,6,393198,0,0,65,65,65,0,0,6
9,11,2014,7,393199,0,1,65,64.5714285714286,64,0,0,7
9,11,2014,8,393200,1,3,62,62.4166666666667,62,0,0,12
9,11,2014,9,393201,3,3,61,61.3076923076923,62,0,0,13
9,11,2014,10,393202,2,2,62,61.75,62,0,0,12
9,11,2014,11,393203,3,6,62,62.1666666666667,59,0,0,18
9,11,2014,12,393204,5,2,60,60.1666666666667,62,0,0,12
9,11,2014,13,393205,3,4,62,62.1333333333333,61,0,0,15
9,11,2014,14,393206,4,9,62,61.5,56,0,0,24
9,11,2014,15,393207,3,0,58,57.8571428571429,59,0,0,7
9,11,2014,16,393208,7,2,63,62.6153846153846,65,0,0,13
9,11,2014,17,393209,1,3,64.5,64.6666666666667,64,0,0.25,12
9,11,2014,18,393210,3,0,66,65.2222222222222,66,0,0.555555555555556,9
9,11,2014,19,393211,2,2,66,65.6666666666667,66,0,0.666666666666667,9
9,11,2014,20,393212,0,0,66,66,66,0,1,6
9,11,2014,21,393213,1,3,64.5,64.6666666666667,64,0,0.166666666666667,12
9,11,2014,22,393214,3,2,64,64.4166666666667,65,0,0.166666666666667,12
9,11,2014,23,393215,1,0,66,65.8333333333333,66,0,0.833333333333333,6
10,11,2014,0,393216,0,0,66,66,66,0,1,6
10,11,2014,1,393217,0,0,66,66,66,0,1,6
10,11,2014,2,393218,0,0,66,66,66,0,1,8
10,11,2014,3,393219,0,0,66,66,66,0,1,6
10,11,2014,4,393220,0,0,66,66,66,0,1,6
10,11,2014,5,393221,0,1,66,65.7142857142857,65,0,0.714285714285714,7
10,11,2014,6,393222,1,2,65,65.1,64,0,0.2,10
10,11,2014,7,393223,3,7,63,62.5454545454545,60,0,0,22
10,11,2014,8,393224,4,3,60,59.8461538461538,60,0,0,13
10,11,2014,9,393225,5,5,59.5,59.2857142857143,60,0,0,14
10,11,2014,10,393226,3,1,61.5,61.5,62,0,0,8
10,11,2014,11,393227,3,1,64,63.6,64,0,0,10
10,11,2014,12,393228,2,2,63,62.875,64,0,0,8
10,11,2014,13,393229,2,3,64,63.4285714285714,63,0,0,14
10,11,2014,14,393230,1,1,64,63.9,64,0,0,10
10,11,2014,15,393231,2,3,64,63.8333333333333,63,0,0,18
10,11,2014,16,393232,6,5,63,63.0869565217391,64,0,0,23
10,11,2014,17,393233,2,2,63.5,63.4285714285714,64,0,0,14
10,11,2014,18,393234,4,4,64,63.1428571428571,64,0,0,14
10,11,2014,19,393235,1,5,61,60.7777777777778,59,0,0,18
10,11,2014,20,393236,4,3,60,60.4615384615385,60,0,0,13
10,11,2014,21,393237,3,0,62,61.7142857142857,63,0,0,7
10,11,2014,22,393238,1,3,63,62.9,62,0,0,10
10,11,2014,23,393239,2,0,64,63.2857142857143,64,0,0,7
11,11,2014,0,393240,0,0,64,64,64,0,0,6
11,11,2014,1,393241,0,0,64,64,64,0,0,6
11,11,2014,2,393242,0,0,64,64,64,0,0,7
11,11,2014,3,393243,0,0,64,64,64,0,0,6
11,11,2014,4,393244,0,0,64,64,64,0,0,6
11,11,2014,5,393245,0,1,63.5,63.5,63,0,0,6
11,11,2014,6,393246,0,1,63,62.6666666666667,62,0,0,9
11,11,2014,7,393247,0,3,60.5,60.4166666666667,59,0,0,12
11,11,2014,8,393248,3,1,59,59.2222222222222,61,0,0,9
11,11,2014,9,393249,1,3,60,60.3846153846154,59,0,0,13
11,11,2014,10,393250,3,1,61.5,60.9285714285714,62,0,0,14
11,11,2014,11,393251,6,8,62,61.5714285714286,59,0,0,21
11,11,2014,12,393252,2,4,58,57.7272727272727,57,0,0,11
11,11,2014,13,393253,3,2,58,58.0833333333333,58,0,0,12
11,11,2014,14,393254,4,9,56,56.04,53,0,0,25
11,11,2014,15,393255,6,4,53,53.3846153846154,55,0,0,13
11,11,2014,16,393256,1,3,53,53.4615384615385,53,0,0,13
11,11,2014,17,393257,14,3,58.5,58.2,64,0,0,20
11,11,2014,18,393258,2,2,64,63.8181818181818,64,0,0,11
11,11,2014,19,393259,1,1,64,63.875,64,0,0,8
11,11,2014,20,393260,0,0,64,64,64,0,0,7
11,11,2014,21,393261,0,0,64,64,64,0,0,6
11,11,2014,22,393262,0,1,63,63.4285714285714,63,0,0,7
11,11,2014,23,393263,1,0,64,63.8571428571429,64,0,0,7
12,11,2014,0,393264,0,0,64,64,64,0,0,6
12,11,2014,1,393265,0,0,64,64,64,0,0,6
12,11,2014,2,393266,0,0,64,64,64,0,0,8
12,11,2014,3,393267,0,0,64,64,64,0,0,6
12,11,2014,4,393268,0,0,64,64,64,0,0,6
12,11,2014,5,393269,0,0,64,64,64,0,0,6
12,11,2014,6,393270,1,3,64,63.4615384615385,62,0,0,13
12,11,2014,7,393271,8,6,61,61.4090909090909,64,0,0,22
12,11,2014,8,393272,4,10,59,60.0769230769231,58,0,0,26
12,11,2014,9,393273,1,4,55,55.5384615384615,54,0,0,13
12,11,2014,10,393274,7,4,57,57,58,0,0,20
12,11,2014,11,393275,11,5,62,60.5294117647059,64,0,0,17
12,11,2014,12,393276,4,7,63,63.1428571428571,62,0,0.0952380952380952,21
12,11,2014,13,393277,2,3,61,61,61,0,0,11
12,11,2014,14,393278,4,2,60,60.5833333333333,63,0,0,12
12,11,2014,15,393279,4,2,65,64.2307692307692,65,0,0.153846153846154,13
12,11,2014,16,393280,2,1,66,65.8181818181818,66,0,0.818181818181818,11
12,11,2014,17,393281,2,2,66,65.8461538461538,66,0,0.846153846153846,13
12,11,2014,18,393282,2,1,66,65.6923076923077,66,0,0.692307692307692,13
12,11,2014,19,393283,4,4,65,64.8125,66,0,0.375,16
12,11,2014,20,393284,0,1,66,65.75,65,0,0.75,8
12,11,2014,21,393285,1,0,66,65.6666666666667,66,0,0.666666666666667,6
12,11,2014,22,393286,1,1,66,65.75,66,0,0.75,8
12,11,2014,23,393287,0,0,66,66,66,0,1,6
13,11,2014,0,393288,0,0,66,66,66,0,1,6
13,11,2014,1,393289,0,0,66,66,66,0,1,6
13,11,2014,2,393290,0,0,66,66,66,0,1,8
13,11,2014,3,393291,0,18,52,53.6,46,0,0,15
13,11,2014,4,393292,0,0,46,46,46,0,0,6
13,11,2014,5,393293,0,0,46,46,46,0,0,6
13,11,2014,6,393294,0,7,43,42.9375,39,0,0,16
13,11,2014,7,393295,7,10,36,36.7037037037037,37,0,0,27
13,11,2014,8,393296,4,5,36,36,36,0,0,17
13,11,2014,9,393297,4,7,36,35.25,34,0,0,20
13,11,2014,10,393298,1,4,31,30.9166666666667,30,0,0,12
13,11,2014,11,393299,12,2,35,34.9375,40,0,0,16
13,11,2014,12,393300,3,4,37,37.4285714285714,38,0,0,14
13,11,2014,13,393301,4,4,38,38.3684210526316,39,0,0,19
13,11,2014,14,393302,5,2,41,41.2727272727273,43,0,0,11
13,11,2014,15,393303,6,3,44,44.1538461538462,47,0,0,13
13,11,2014,16,393304,5,7,47,46.6315789473684,46,0,0,19
13,11,2014,17,393305,16,3,52,52.5,59,0,0,22
13,11,2014,18,393306,7,2,63,63.0666666666667,65,0,0,15
13,11,2014,19,393307,3,4,64,64,64,0,0,12
13,11,2014,20,393308,2,1,64.5,64.5,65,0,0,8
13,11,2014,21,393309,0,0,65,65,65,0,0,5
13,11,2014,22,393310,0,0,65,65,65,0,0,12
13,11,2014,23,393311,2,6,47,47.9090909090909,47,0,0,11
14,11,2014,0,393312,2,0,48,48.1428571428571,49,0,0,7
14,11,2014,1,393313,0,0,49,49,49,0,0,6
14,11,2014,2,393314,0,0,49,49,49,0,0,7
14,11,2014,3,393315,0,0,49,49,49,0,0,6
14,11,2014,4,393316,0,0,49,49,49,0,0,6
14,11,2014,5,393317,0,2,49,48.75,47,0,0,8
14,11,2014,6,393318,3,5,47,47,45,0,0,18
14,11,2014,7,393319,4,11,37.5,38.2083333333333,38,0,0,24
14,11,2014,8,393320,4,11,33,34.4761904761905,32,0,0,21
14,11,2014,9,393321,3,2,32,32.4545454545455,33,0,0,11
14,11,2014,10,393322,3,3,33,33.2631578947368,33,0,0,19
14,11,2014,11,393323,6,0,35,35,39,0,0,10
14,11,2014,12,393324,1,1,39,38.75,39,0,0,8
14,11,2014,13,393325,3,4,37,37.0769230769231,38,0,0,13
14,11,2014,14,393326,3,3,38,37.6363636363636,38,0,0,11
14,11,2014,15,393327,3,4,37.5,38,37,0,0,14
14,11,2014,16,393328,4,6,35,35.1428571428571,34,0,0,14
14,11,2014,17,393329,7,3,35,35.0769230769231,38,0,0,13
14,11,2014,18,393330,18,2,47,46.08,55,0,0,25
14,11,2014,19,393331,9,4,59,58.9444444444444,61,0,0,18
14,11,2014,20,393332,3,1,64,63.5,64,0,0,8
14,11,2014,21,393333,3,3,64,63.375,64,0,0,8
14,11,2014,22,393334,0,0,64,64,64,0,0,6
14,11,2014,23,393335,1,1,64,63.9,64,0,0,10
15,11,2014,0,393336,0,0,64,64,64,0,0,6
15,11,2014,1,393337,0,0,64,64,64,0,0,5
15,11,2014,2,393338,0,0,64,64,64,0,0,8
15,11,2014,3,393339,0,0,64,64,64,0,0,6
15,11,2014,4,393340,0,0,64,64,64,0,0,6
15,11,2014,5,393341,0,0,64,64,64,0,0,6
15,11,2014,6,393342,1,2,64,63.7272727272727,63,0,0,11
15,11,2014,7,393343,1,0,64,63.5714285714286,64,0,0,7
15,11,2014,8,393344,1,2,63,63.1818181818182,63,0,0,11
15,11,2014,9,393345,2,4,62,62.5,62,0,0,14
15,11,2014,10,393346,6,9,60,59.7727272727273,59,0,0,22
15,11,2014,11,393347,4,0,62,62.4444444444444,64,0,0,9
15,11,2014,12,393348,2,3,63,62.9230769230769,63,0,0,13
15,11,2014,13,393349,4,4,63,62.8,63,0,0,15
15,11,2014,14,393350,2,6,61,60.8823529411765,60,0,0,17
15,11,2014,15,393351,3,6,58,58.125,57,0,0,24
15,11,2014,16,393352,13,6,57.5,59.0833333333333,64,0,0,24
15,11,2014,17,393353,4,4,64,63.4705882352941,64,0,0,17
15,11,2014,18,393354,3,6,63,63.0526315789474,61,0,0,19
15,11,2014,19,393355,5,4,63,63.1578947368421,62,0,0,19
15,11,2014,20,393356,1,1,62,62.2857142857143,62,0,0,7
15,11,2014,21,393357,0,0,62,62,62,0,0,6
15,11,2014,22,393358,2,0,62,62.5,64,0,0,8
15,11,2014,23,393359,0,1,64,63.8571428571429,63,0,0,7
16,11,2014,0,393360,2,2,62,62.2857142857143,63,0,0,7
16,11,2014,1,393361,1,0,64,63.8333333333333,64,0,0,6
16,11,2014,2,393362,0,0,64,64,64,0,0,7
16,11,2014,3,393363,0,0,64,64,64,0,0,6
16,11,2014,4,393364,0,0,64,64,64,0,0,6
16,11,2014,5,393365,0,0,64,64,64,0,0,6
16,11,2014,6,393366,0,0,64,64,64,0,0,6
16,11,2014,7,393367,1,3,63,62.9,62,0,0,10
16,11,2014,8,393368,2,1,63,62.5555555555556,63,0,0,9
16,11,2014,9,393369,3,7,61.5,61.2,59,0,0,20
16,11,2014,10,393370,1,7,57,57.6111111111111,54,0,0,18
16,11,2014,11,393371,3,3,54,54.25,53,0,0,12
16,11,2014,12,393372,5,4,54,53.7142857142857,54,0,0,14
16,11,2014,13,393373,1,4,53,52.8571428571429,51,0,0,14
16,11,2014,14,393374,2,4,52,52,50,0,0,14
16,11,2014,15,393375,5,0,53,52.7777777777778,55,0,0,9
16,11,2014,16,393376,1,3,54,53.7272727272727,53,0,0,11
16,11,2014,17,393377,1,2,54.5,54.25,53,0,0,12
16,11,2014,18,393378,3,2,53,53.4,55,0,0,10
16,11,2014,19,393379,0,0,55,55,55,0,0,6
16,11,2014,20,393380,0,0,55,55,55,0,0,6
16,11,2014,21,393381,0,2,55,54.8888888888889,54,0,0,9
16,11,2014,22,393382,3,0,56,55.75,57,0,0,8
16,11,2014,23,393383,1,1,58,57.625,57,0,0,8
17,11,2014,0,393384,0,0,57,57,57,0,0,6
17,11,2014,1,393385,1,0,57.5,57.5,58,0,0,6
17,11,2014,2,393386,0,0,58,58,58,0,0,7
17,11,2014,3,393387,0,20,49,47.6875,38,0,0,16
17,11,2014,4,393388,0,0,38,38,38,0,0,5
17,11,2014,5,393389,0,0,38,38,38,0,0,6
17,11,2014,6,393390,6,3,41,40.7142857142857,41,0,0,14
17,11,2014,7,393391,3,8,36,36.4761904761905,35,0,0,21
17,11,2014,8,393392,5,5,36,35.9411764705882,37,0,0,17
17,11,2014,9,393393,0,6,35,35,32,0,0,13
17,11,2014,10,393394,8,3,35,34.3333333333333,37,0,0,15
17,11,2014,11,393395,12,4,40,40.3333333333333,45,0,0,18
17,11,2014,12,393396,2,4,46,45.75,44,0,0,12
17,11,2014,13,393397,2,9,43,41.625,37,0,0,16
17,11,2014,14,393398,2,1,38,37.5555555555556,38,0,0,9
17,11,2014,15,393399,4,2,38,38.1,40,0,0,10
17,11,2014,16,393400,2,2,40,40.1,40,0,0,10
17,11,2014,17,393401,7,2,46,45.1333333333333,46,0,0,15
17,11,2014,18,393402,9,1,51.5,50.8333333333333,54,0,0,12
17,11,2014,19,393403,4,1,55,54.7272727272727,57,0,0,11
17,11,2014,20,393404,0,0,57,57,57,0,0,6
17,11,2014,21,393405,0,0,57,57,57,0,0,6
17,11,2014,22,393406,0,1,57,56.5714285714286,56,0,0,7
17,11,2014,23,393407,1,1,56,56.3636363636364,56,0,0,11
18,11,2014,0,393408,1,0,56,56.3333333333333,57,0,0,6
18,11,2014,1,393409,0,0,57,57,57,0,0,6
18,11,2014,2,393410,0,0,57,57,57,0,0,7
18,11,2014,3,393411,0,0,57,57,57,0,0,6
18,11,2014,4,393412,0,1,56,56.2857142857143,56,0,0,7
18,11,2014,5,393413,0,0,56,56,56,0,0,6
18,11,2014,6,393414,1,3,56,55.7692307692308,54,0,0,13
18,11,2014,7,393415,4,15,54,51.8823529411765,43,0,0,17
18,11,2014,8,393416,4,7,43,43.3333333333333,42,0,0,15
18,11,2014,9,393417,0,3,39,39.2,38,0,0,10
18,11,2014,10,393418,4,4,39,38.75,38,0,0,12
18,11,2014,11,393419,11,4,44,43.3333333333333,46,0,0,18
18,11,2014,12,393420,1,4,45,44.75,43,0,0,12
18,11,2014,13,393421,2,2,43,43.1111111111111,43,0,0,9
18,11,2014,14,393422,2,2,42,42.2727272727273,43,0,0,11
18,11,2014,15,393423,2,0,44,43.8571428571429,45,0,0,7
18,11,2014,16,393424,3,5,46,45.75,44,0,0,16
18,11,2014,17,393425,9,3,46,46.1764705882353,50,0,0,17
18,11,2014,18,393426,8,3,54.5,53.8,56,0,0,20
18,11,2014,19,393427,4,4,56,56.2222222222222,56,0,0,18
18,11,2014,20,393428,3,3,57,56.75,57,0,0,12
18,11,2014,21,393429,1,1,57,56.6666666666667,57,0,0,9
18,11,2014,22,393430,0,0,57,57,57,0,0,6
18,11,2014,23,393431,0,0,57,57,57,0,0,7
19,11,2014,0,393432,0,0,56,56,56,0,0,6
19,11,2014,1,393433,1,0,56,56.2857142857143,57,0,0,7
19,11,2014,2,393434,0,0,57,57,57,0,0,7
19,11,2014,3,393435,0,0,57,57,57,0,0,6
19,11,2014,4,393436,0,1,56.5,56.5,56,0,0,8
19,11,2014,5,393437,1,0,56,56.2857142857143,57,0,0,7
19,11,2014,6,393438,2,4,56,56.3076923076923,55,0,0,13
19,11,2014,7,393439,9,9,55,54.5,55,0,0,24
19,11,2014,8,393440,3,8,55,54.4,50,0,0,25
19,11,2014,9,393441,1,4,49,49.1428571428571,47,0,0,14
19,11,2014,10,393442,2,4,45,45.3571428571429,45,0,0,14
19,11,2014,11,393443,13,3,51.5,50.6,55,0,0,20
19,11,2014,12,393444,3,2,55,54.8571428571429,56,0,0,14
19,11,2014,13,393445,2,2,56,55.7,56,0,0,10
19,11,2014,14,393446,3,8,53,53,51,0,0,23
19,11,2014,15,393447,5,6,51,51.125,51,0,0,16
19,11,2014,16,393448,4,2,52,51.5384615384615,53,0,0,13
19,11,2014,17,393449,3,1,56,55.5714285714286,56,0,0,14
19,11,2014,18,393450,6,5,57,56.25,57,0,0,16
19,11,2014,19,393451,0,0,57,57,57,0,0,8
19,11,2014,20,393452,1,1,57,56.7,57,0,0,10
19,11,2014,21,393453,1,1,57,56.625,57,0,0,8
19,11,2014,22,393454,3,3,57,56.7142857142857,57,0,0,14
19,11,2014,23,393455,1,2,57,56.7777777777778,56,0,0,9
20,11,2014,0,393456,1,0,56.5,56.5,57,0,0,6
20,11,2014,1,393457,0,20,52,51.0625,37,0,0,16
20,11,2014,2,393458,0,0,37,37,37,0,0,9
20,11,2014,3,393459,0,6,37,34.3333333333333,31,0,0,9
20,11,2014,4,393460,0,0,31,31,31,0,0,7
20,11,2014,5,393461,0,0,31,31,31,0,0,7
20,11,2014,6,393462,3,7,30,29.5625,27,0,0,16
20,11,2014,7,393463,7,11,24,24.05,23,0,0,20
20,11,2014,8,393464,15,6,27,27.7575757575758,32,0,0,33
20,11,2014,9,393465,1,2,31,31.3,31,0,0,10
20,11,2014,10,393466,0,2,30.5,30.375,29,0,0,8
20,11,2014,11,393467,8,2,32,32.2666666666667,35,0,0,15
20,11,2014,12,393468,3,3,32.5,32.5,34,0,0,10
20,11,2014,13,393469,3,2,34,34.25,35,0,0,12
20,11,2014,14,393470,4,3,36,35.7,37,0,0,10
20,11,2014,15,393471,5,0,40.5,40.625,43,0,0,8
20,11,2014,16,393472,11,5,44.5,45.1666666666667,49,0,0,18
20,11,2014,17,393473,7,5,50,49.8823529411765,51,0,0,17
20,11,2014,18,393474,8,6,52,52.5,54,0,0,24
20,11,2014,19,393475,5,2,55,55.2,57,0,0,10
20,11,2014,20,393476,1,0,57,57.3333333333333,58,0,0,6
20,11,2014,21,393477,1,1,59,58.8,58,0,0,10
20,11,2014,22,393478,0,1,57.5,57.5,57,0,0,8
20,11,2014,23,393479,2,0,58,58,59,0,0,6
21,11,2014,0,393480,4,0,60.5,60.75,63,0,0,8
21,11,2014,1,393481,0,40,43,45.5217391304348,23,0,0,23
21,11,2014,2,393482,2,0,24,24.2,25,0,0,10
21,11,2014,3,393483,0,0,25,25,25,0,0,6
21,11,2014,4,393484,0,0,25,25,25,0,0,6
21,11,2014,5,393485,0,2,24,24.125,23,0,0,8
21,11,2014,6,393486,3,3,24,24.1538461538462,24,0,0,13
21,11,2014,7,393487,8,10,23,22.7894736842105,22,0,0,19
21,11,2014,8,393488,6,9,22,22.1111111111111,20,0,0,18
21,11,2014,9,393489,1,3,20,20.0833333333333,19,0,0,12
21,11,2014,10,393490,5,2,22,21.3571428571429,22,0,0,14
21,11,2014,11,393491,3,1,21,21.6666666666667,23,0,0,9
21,11,2014,12,393492,0,3,19,19.125,18,0,0,8
21,11,2014,13,393493,3,1,18,18.1111111111111,20,0,0,9
21,11,2014,14,393494,4,5,18,18.2142857142857,19,0,0,14
21,11,2014,15,393495,4,4,18,17.75,19,0,0,12
21,11,2014,16,393496,5,5,20,19.4375,20,0,0,16
21,11,2014,17,393497,9,7,20.5,20.65,21,0,0,20
21,11,2014,18,393498,8,3,27,26.7142857142857,28,0,0,14
21,11,2014,19,393499,5,1,30,29.875,32,0,0,8
21,11,2014,20,393500,5,0,36,35.75,38,0,0,8
21,11,2014,21,393501,2,0,40,40.2857142857143,41,0,0,7
21,11,2014,22,393502,0,0,41,41,41,0,0,6
21,11,2014,23,393503,1,1,41.5,41.5,41,0,0,8
22,11,2014,0,393504,0,1,41,40.8571428571429,40,0,0,7
22,11,2014,1,393505,3,1,42,41.4545454545455,42,0,0,11
22,11,2014,2,393506,0,2,42,41.1111111111111,40,0,0,9
22,11,2014,3,393507,0,0,40,40,40,0,0,6
22,11,2014,4,393508,0,0,40,40,40,0,0,6
22,11,2014,5,393509,0,1,40,39.5714285714286,39,0,0,7
22,11,2014,6,393510,1,1,39,39.25,39,0,0,8
22,11,2014,7,393511,1,3,39,38.4444444444444,37,0,0,9
22,11,2014,8,393512,4,6,35,35.3846153846154,35,0,0,13
22,11,2014,9,393513,10,5,37.5,37.8,40,0,0,20
22,11,2014,10,393514,3,6,39,39.2941176470588,38,0,0,17
22,11,2014,11,393515,5,7,36,35.625,36,0,0,16
22,11,2014,12,393516,4,4,34,34.2307692307692,35,0,0,13
22,11,2014,13,393517,7,9,33,33.1739130434783,33,0,0,23
22,11,2014,14,393518,1,3,33,33.1538461538462,32,0,0,13
22,11,2014,15,393519,4,3,33,33.3333333333333,34,0,0,15
22,11,2014,16,393520,6,4,32,32.7333333333333,35,0,0,15
22,11,2014,17,393521,10,2,40,39.8666666666667,44,0,0,15
22,11,2014,18,393522,6,3,43,43.7058823529412,47,0,0,17
22,11,2014,19,393523,7,5,48,47.6190476190476,49,0,0,21
