"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,3,395715,0,0,7,7,7,0,0,6
22,2,2015,4,395716,0,1,6.5,6.5,6,0,0,8
22,2,2015,5,395717,0,0,6,6,6,0,0,6
22,2,2015,6,395718,0,0,6,6,6,0,0,6
22,2,2015,7,395719,0,1,5,5.33333333333333,5,0,0,6
22,2,2015,8,395720,4,1,5,5.5,8,0,0,8
22,2,2015,9,395721,2,1,9,8.85714285714286,9,0,0,7
22,2,2015,10,395722,0,2,9,8.55555555555556,7,0,0,9
22,2,2015,11,395723,3,6,5,4.84615384615385,4,0,0,13
22,2,2015,12,395724,1,2,3,3.36363636363636,3,0,0,11
22,2,2015,13,395725,3,2,3,2.7,4,0,0,10
22,2,2015,14,395726,3,0,7,6.28571428571429,7,0,0,7
22,2,2015,15,395727,2,2,7,7.71428571428571,7,0,0,7
22,2,2015,16,395728,4,6,5.5,5.57142857142857,5,0,0,14
22,2,2015,17,395729,0,4,4,3.07692307692308,0,0.0769230769230769,0,13
22,2,2015,18,395730,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,2,2015,19,395731,0,0,1,1,1,0,0,6
22,2,2015,20,395732,0,0,1,1,1,0,0,6
22,2,2015,21,395733,0,0,1,1,1,0,0,6
22,2,2015,22,395734,0,0,1,1,1,0,0,5
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,6
23,2,2015,3,395739,0,0,1,1,1,0,0,6
23,2,2015,4,395740,1,0,1,1.125,2,0,0,8
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,1,0,3,2.55555555555556,3,0,0,9
23,2,2015,7,395743,6,2,7,6.92307692307692,8,0,0,13
23,2,2015,8,395744,3,7,3,4,4,0,0,16
23,2,2015,9,395745,1,3,4,3.58333333333333,2,0,0,12
23,2,2015,10,395746,2,1,3,3,3,0,0,8
23,2,2015,11,395747,1,2,2,2.125,2,0,0,8
23,2,2015,12,395748,3,4,2,1.7,1,0.1,0,10
23,2,2015,13,395749,2,0,4,3.57142857142857,4,0,0,7
23,2,2015,14,395750,1,3,2,2.625,2,0,0,8
23,2,2015,15,395751,1,0,2,2.33333333333333,3,0,0,6
23,2,2015,16,395752,1,4,2,2,0,0.222222222222222,0,9
23,2,2015,17,395753,0,0,0,0,0,1,0,10
23,2,2015,18,395754,3,2,1,0.545454545454545,1,0.454545454545455,0,11
23,2,2015,19,395755,1,3,1,0.9,0,0.3,0,10
23,2,2015,20,395756,0,0,0,0,0,1,0,6
23,2,2015,21,395757,1,0,0.5,0.5,1,0.5,0,6
23,2,2015,22,395758,0,0,1,1,1,0,0,6
23,2,2015,23,395759,0,0,1,1,1,0,0,6
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,1,0,1,1.14285714285714,2,0,0,7
24,2,2015,7,395767,9,10,4.5,5,2,0,0,22
24,2,2015,8,395768,4,0,5.5,5.25,7,0,0,8
24,2,2015,9,395769,1,1,6.5,6.5,7,0,0,8
24,2,2015,10,395770,2,0,9,8.57142857142857,9,0,0,7
24,2,2015,11,395771,1,9,7,6.82352941176471,2,0,0,17
24,2,2015,12,395772,3,0,4.5,4.625,6,0,0,8
24,2,2015,13,395773,2,2,8,8.11111111111111,7,0,0,9
24,2,2015,14,395774,0,1,6,6.33333333333333,6,0,0,6
24,2,2015,15,395775,1,1,6,6.16666666666667,6,0,0,6
24,2,2015,16,395776,1,3,5,4.77777777777778,3,0,0,9
24,2,2015,17,395777,0,3,3,2,0,0.222222222222222,0,9
24,2,2015,18,395778,0,0,0,0,0,1,0,6
24,2,2015,19,395779,0,0,0,0,0,1,0,6
24,2,2015,20,395780,0,0,0,0,0,1,0,6
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,2,2015,23,395783,0,0,1,1,1,0,0,6
25,2,2015,0,395784,0,0,1,1,1,0,0,6
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,8
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,1,0,1,1.28571428571429,2,0,0,7
25,2,2015,7,395791,9,0,8,7.69230769230769,12,0,0,13
25,2,2015,8,395792,6,5,12,11.3181818181818,13,0,0,22
25,2,2015,9,395793,1,2,13.5,13.4,12,0,0.5,10
25,2,2015,10,395794,2,1,13,12.2727272727273,13,0,0,11
25,2,2015,11,395795,2,6,12.5,12,9,0,0,14
25,2,2015,12,395796,3,1,10,10,11,0,0,10
25,2,2015,13,395797,3,1,13,12.5555555555556,13,0,0,9
25,2,2015,14,395798,0,0,13,13,13,0,0,6
25,2,2015,15,395799,0,2,13,12.5714285714286,11,0,0,7
25,2,2015,16,395800,1,7,9,8.14285714285714,5,0,0,14
25,2,2015,17,395801,0,3,3,3.33333333333333,2,0,0,12
25,2,2015,18,395802,2,2,2,1.9,2,0,0,10
25,2,2015,19,395803,0,0,2,2,2,0,0,6
25,2,2015,20,395804,0,0,2,2,2,0,0,6
25,2,2015,21,395805,0,0,2,2,2,0,0,6
25,2,2015,22,395806,1,0,2,2.33333333333333,3,0,0,6
25,2,2015,23,395807,0,0,3,3,3,0,0,6
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,0,0,3,3,3,0,0,6
26,2,2015,3,395811,0,0,3,3,3,0,0,6
26,2,2015,4,395812,0,0,3,3,3,0,0,10
26,2,2015,5,395813,0,0,3,3,3,0,0,6
26,2,2015,6,395814,2,0,3,3.33333333333333,5,0,0,6
26,2,2015,7,395815,6,6,3,2.92307692307692,5,0.153846153846154,0,13
26,2,2015,8,395816,3,0,7,6.71428571428571,8,0,0,7
26,2,2015,9,395817,2,0,9,8.375,9,0,0,8
26,2,2015,10,395818,0,2,6.5,6.875,6,0,0,8
26,2,2015,11,395819,2,3,6,6.36363636363636,6,0,0,11
26,2,2015,12,395820,4,1,6,6.11111111111111,9,0,0,9
26,2,2015,13,395821,5,3,11,10.9166666666667,11,0,0,12
26,2,2015,14,395822,2,1,12,11.6666666666667,12,0,0,9
26,2,2015,15,395823,3,4,10,10.25,11,0,0,12
26,2,2015,16,395824,1,1,11,11.3333333333333,11,0,0,9
26,2,2015,17,395825,2,5,9,9.28571428571429,8,0,0,14
26,2,2015,18,395826,2,3,8,8.2,7,0,0,10
26,2,2015,19,395827,1,3,5,5.33333333333333,5,0,0,9
26,2,2015,20,395828,0,2,5,4.42857142857143,3,0,0,7
26,2,2015,21,395829,0,1,2,2.25,2,0,0,8
26,2,2015,22,395830,1,1,2,2.28571428571429,2,0,0,7
26,2,2015,23,395831,0,0,2,2,2,0,0,6
27,2,2015,0,395832,0,0,2,2,2,0,0,6
27,2,2015,1,395833,0,0,2,2,2,0,0,6
27,2,2015,2,395834,0,0,2,2,2,0,0,6
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,0,0,2,2,2,0,0,8
27,2,2015,5,395837,0,0,2,2,2,0,0,6
27,2,2015,6,395838,0,0,2,2,2,0,0,6
27,2,2015,7,395839,1,0,3,2.57142857142857,3,0,0,7
27,2,2015,8,395840,1,1,3,3.16666666666667,3,0,0,6
27,2,2015,9,395841,2,1,5,4.9,5,0,0,10
27,2,2015,10,395842,0,0,5,5,5,0,0,6
27,2,2015,11,395843,2,3,5,4.63636363636364,4,0,0,11
27,2,2015,12,395844,2,1,4,4.11111111111111,5,0,0,9
27,2,2015,13,395845,2,2,5,5.4,5,0,0,10
27,2,2015,14,395846,3,2,5.5,5.5,6,0,0,12
27,2,2015,15,395847,3,1,8,7.625,8,0,0,8
27,2,2015,16,395848,0,4,6,6.09090909090909,4,0,0,11
27,2,2015,17,395849,1,1,4,4.14285714285714,4,0,0,7
27,2,2015,18,395850,1,2,4,4,3,0,0,9
27,2,2015,19,395851,0,0,3,3,3,0,0,6
27,2,2015,20,395852,1,0,4,3.83333333333333,4,0,0,6
27,2,2015,21,395853,2,0,4,4.57142857142857,6,0,0,7
27,2,2015,22,395854,0,1,6,5.71428571428571,5,0,0,7
27,2,2015,23,395855,0,0,5,5,5,0,0,6
28,2,2015,0,395856,0,0,5,5,5,0,0,6
28,2,2015,1,395857,0,0,5,5,5,0,0,6
28,2,2015,2,395858,1,0,6,5.85714285714286,6,0,0,7
28,2,2015,3,395859,0,0,6,6,6,0,0,6
28,2,2015,4,395860,0,0,6,6,6,0,0,7
28,2,2015,5,395861,0,0,6,6,6,0,0,6
28,2,2015,6,395862,0,0,6,6,6,0,0,6
28,2,2015,7,395863,0,3,5.5,5.1,3,0,0,10
28,2,2015,8,395864,2,0,3,3.57142857142857,5,0,0,7
28,2,2015,9,395865,1,0,5,5.125,6,0,0,8
28,2,2015,10,395866,0,0,6,6,6,0,0,6
28,2,2015,11,395867,1,3,6,5.81818181818182,4,0,0,11
28,2,2015,12,395868,0,1,3,3.42857142857143,3,0,0,7
28,2,2015,13,395869,5,2,4,4.7,6,0,0,10
28,2,2015,14,395870,3,3,6,5,6,0,0,12
28,2,2015,15,395871,2,2,6,6.2,6,0,0,10
28,2,2015,16,395872,4,2,6,6.1,7,0,0,10
28,2,2015,17,395873,1,0,7,7.33333333333333,8,0,0,6
28,2,2015,18,395874,1,1,8,7.875,8,0,0,8
28,2,2015,19,395875,3,0,9.5,9.375,11,0,0,8
28,2,2015,20,395876,0,2,11,10.4444444444444,9,0,0,9
28,2,2015,21,395877,1,0,9,9.42857142857143,10,0,0,7
28,2,2015,22,395878,0,1,10,9.57142857142857,9,0,0,7
28,2,2015,23,395879,0,0,9,9,9,0,0,6
1,3,2015,0,395880,1,0,11,10.7142857142857,11,0,0,7
1,3,2015,1,395881,0,0,11,11,11,0,0,6
1,3,2015,2,395882,0,1,10,10.2857142857143,10,0,0,7
1,3,2015,3,395883,0,0,10,10,10,0,0,6
1,3,2015,4,395884,0,0,10,10,10,0,0,7
1,3,2015,5,395885,0,0,10,10,10,0,0,6
1,3,2015,6,395886,0,0,10,10,10,0,0,6
1,3,2015,7,395887,0,0,10,10,10,0,0,6
1,3,2015,8,395888,1,0,11,10.5714285714286,11,0,0,7
1,3,2015,9,395889,1,0,11,11.1666666666667,12,0,0,6
1,3,2015,10,395890,1,1,12,12.2857142857143,12,0,0,7
1,3,2015,11,395891,0,0,12,12,12,0,0,7
1,3,2015,12,395892,0,0,12,12,12,0,0,6
1,3,2015,13,395893,1,2,10.5,10.75,11,0,0,8
1,3,2015,14,395894,1,2,11,11,10,0,0,8
1,3,2015,15,395895,3,2,14,13.1818181818182,12,0,0.545454545454545,11
1,3,2015,16,395896,2,0,14,13.4444444444444,14,0,0.666666666666667,9
1,3,2015,17,395897,1,5,12,12.2727272727273,10,0,0.181818181818182,11
1,3,2015,18,395898,5,4,11,11.1538461538462,11,0,0,13
1,3,2015,19,395899,0,0,11,11,11,0,0,6
1,3,2015,20,395900,0,0,11,11,11,0,0,6
1,3,2015,21,395901,0,0,11,11,11,0,0,6
1,3,2015,22,395902,0,0,11,11,11,0,0,6
1,3,2015,23,395903,0,0,11,11,11,0,0,6
2,3,2015,0,395904,0,0,11,11,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,6
2,3,2015,3,395907,0,0,11,11,11,0,0,5
2,3,2015,4,395908,0,0,11,11,11,0,0,7
2,3,2015,5,395909,0,0,11,11,11,0,0,6
2,3,2015,6,395910,2,10,3,3.92307692307692,3,0,0,13
2,3,2015,7,395911,7,1,7,7,10,0,0,12
2,3,2015,8,395912,3,0,14,13,14,0,0.571428571428571,7
2,3,2015,9,395913,0,1,14,13.5714285714286,13,0,0.571428571428571,7
2,3,2015,10,395914,1,0,14,13.875,14,0,0.875,8
2,3,2015,11,395915,2,5,12,12.3846153846154,11,0,0.230769230769231,13
2,3,2015,12,395916,3,0,12.5,12.625,14,0,0.375,8
2,3,2015,13,395917,1,4,11,11.8,11,0,0.3,10
2,3,2015,14,395918,4,3,12,11.875,12,0,0,8
2,3,2015,15,395919,2,5,12,11.6923076923077,9,0,0.0769230769230769,13
2,3,2015,16,395920,4,5,9,9.38461538461539,9,0,0,13
2,3,2015,17,395921,2,9,5,4.72222222222222,2,0,0,18
2,3,2015,18,395922,1,1,1.5,1.5,2,0,0,8
2,3,2015,19,395923,4,2,3,2.8,4,0,0,10
2,3,2015,20,395924,0,0,4,4,4,0,0,6
2,3,2015,21,395925,0,0,4,4,4,0,0,6
2,3,2015,22,395926,0,0,4,4,4,0,0,5
2,3,2015,23,395927,0,0,4,4,4,0,0,6
3,3,2015,0,395928,0,0,4,4,4,0,0,6
3,3,2015,1,395929,0,0,4,4,4,0,0,6
3,3,2015,2,395930,0,0,4,4,4,0,0,6
3,3,2015,3,395931,0,0,4,4,4,0,0,6
3,3,2015,4,395932,0,0,4,4,4,0,0,7
3,3,2015,5,395933,0,0,4,4,4,0,0,6
3,3,2015,6,395934,2,0,5,4.85714285714286,6,0,0,7
3,3,2015,7,395935,9,7,6.5,6.0625,9,0,0,16
3,3,2015,8,395936,2,1,11,10.5,11,0,0,8
3,3,2015,9,395937,0,1,10,10.25,10,0,0,8
3,3,2015,10,395938,4,1,12.5,12.1,13,0,0,10
3,3,2015,11,395939,2,6,11,10.6153846153846,9,0,0,13
3,3,2015,12,395940,4,2,9.5,9.5,11,0,0,12
3,3,2015,13,395941,3,0,13,13,14,0,0.428571428571429,7
3,3,2015,14,395942,0,0,14,14,14,0,1,6
3,3,2015,15,395943,1,4,13,12.8181818181818,11,0,0.272727272727273,11
3,3,2015,16,395944,1,4,10,10.2,8,0,0,10
3,3,2015,17,395945,3,5,6,5.78571428571429,6,0,0,14
3,3,2015,18,395946,2,3,7,7,5,0,0,9
3,3,2015,19,395947,1,4,4,4.125,3,0,0,16
3,3,2015,20,395948,1,1,3,3.14285714285714,3,0,0,7
3,3,2015,21,395949,0,0,3,3,3,0,0,6
3,3,2015,22,395950,0,1,3,2.85714285714286,2,0,0,7
3,3,2015,23,395951,0,0,2,2,2,0,0,6
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,6
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,3,0,3,3.125,5,0,0,8
4,3,2015,7,395959,12,8,4.5,4.77777777777778,11,0,0,18
4,3,2015,8,395960,2,0,14,13.5,14,0,0.625,8
4,3,2015,9,395961,0,1,14,13.5714285714286,13,0,0.571428571428571,7
4,3,2015,10,395962,1,0,13,13.4444444444444,14,0,0.444444444444444,9
4,3,2015,11,395963,1,6,12,11.6875,9,0,0.0625,16
4,3,2015,12,395964,5,1,11.5,11.1666666666667,13,0,0,12
4,3,2015,13,395965,1,2,13,12.625,12,0,0,8
4,3,2015,14,395966,1,1,11,11.2857142857143,12,0,0,7
4,3,2015,15,395967,1,1,12.5,12.5,13,0,0,8
4,3,2015,16,395968,1,4,11,11.4545454545455,10,0,0,11
4,3,2015,17,395969,1,5,8,7.90909090909091,6,0,0,11
4,3,2015,18,395970,1,1,6,5.55555555555556,6,0,0,9
4,3,2015,19,395971,1,0,6.5,6.5,7,0,0,6
4,3,2015,20,395972,0,0,7,7,7,0,0,6
4,3,2015,21,395973,0,1,6,6.28571428571429,6,0,0,7
4,3,2015,22,395974,0,0,6,6,6,0,0,1
5,3,2015,3,395979,0,0,6,6,6,0,0,7
5,3,2015,4,395980,0,0,6,6,6,0,0,6
5,3,2015,5,395981,0,0,6,6,6,0,0,7
5,3,2015,6,395982,4,0,6,7.11111111111111,10,0,0,9
5,3,2015,7,395983,6,10,5,5.73333333333333,6,0,0,15
5,3,2015,8,395984,2,2,7.5,7.7,7,0,0,10
5,3,2015,9,395985,1,0,7.5,7.5,8,0,0,6
5,3,2015,10,395986,1,1,9,8.625,8,0,0,8
5,3,2015,11,395987,3,3,7.5,7.4,8,0,0,10
5,3,2015,12,395988,2,0,9,8.85714285714286,10,0,0,7
5,3,2015,13,395989,1,2,10,9.875,10,0,0,8
5,3,2015,14,395990,0,0,10,10,10,0,0,8
5,3,2015,15,395991,2,0,10,10.7142857142857,12,0,0,7
5,3,2015,16,395992,1,5,12,11.5555555555556,9,0,0,9
5,3,2015,17,395993,0,3,8,7.72727272727273,6,0,0,11
5,3,2015,18,395994,1,4,5,5.2,4,0,0,10
5,3,2015,19,395995,0,1,4,3.71428571428571,3,0,0,7
5,3,2015,20,395996,0,0,3,3,3,0,0,6
5,3,2015,21,395997,0,0,3,3,3,0,0,6
5,3,2015,22,395998,0,1,3,2.75,2,0,0,8
5,3,2015,23,395999,0,0,2,2,2,0,0,5
6,3,2015,0,396000,0,0,2,2,2,0,0,6
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,0,2,2,2,0,0,6
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,7
6,3,2015,5,396005,0,0,2,2,2,0,0,6
6,3,2015,6,396006,2,0,2,2.71428571428571,4,0,0,7
6,3,2015,7,396007,10,0,9,8.90909090909091,14,0,0.181818181818182,11
6,3,2015,8,396008,0,9,7,8.91666666666667,5,0,0.333333333333333,12
6,3,2015,9,396009,1,1,4.5,4.5,5,0,0,10
6,3,2015,10,396010,2,0,5.5,5.75,7,0,0,8
6,3,2015,11,396011,2,5,5,5.07692307692308,4,0,0,13
6,3,2015,12,396012,5,3,4,4.21428571428571,5,0,0,14
6,3,2015,13,396013,4,2,8,7.41666666666667,8,0,0,12
6,3,2015,14,396014,4,4,9,9.38461538461539,8,0,0,13
6,3,2015,15,396015,0,6,4,4.4,2,0,0,10
6,3,2015,16,396016,4,6,2,1.91666666666667,0,0.166666666666667,0,12
6,3,2015,17,396017,1,2,1,0.777777777777778,0,0.444444444444444,0,9
6,3,2015,18,396018,2,1,0,0.444444444444444,1,0.555555555555556,0,9
6,3,2015,19,396019,1,0,1,1.33333333333333,2,0,0,6
6,3,2015,20,396020,0,1,1,1.16666666666667,1,0,0,6
6,3,2015,21,396021,0,0,1,1,1,0,0,6
6,3,2015,22,396022,0,0,1,1,1,0,0,6
6,3,2015,23,396023,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,6
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,7
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,3,2015,7,396031,1,0,1,1.33333333333333,2,0,0,6
7,3,2015,8,396032,0,0,2,2,2,0,0,6
7,3,2015,9,396033,1,0,2,1.625,2,0,0,8
7,3,2015,10,396034,2,2,3,2.66666666666667,2,0,0,9
7,3,2015,11,396035,2,2,2.5,2.8,2,0,0,10
7,3,2015,12,396036,1,0,4,3.85714285714286,4,0,0,7
7,3,2015,13,396037,3,1,7,6.625,7,0,0,8
7,3,2015,14,396038,1,0,8.5,8.5,9,0,0,6
7,3,2015,15,396039,1,2,9,9.11111111111111,8,0,0,9
7,3,2015,16,396040,3,5,6,6.13333333333333,6,0,0,15
7,3,2015,17,396041,1,1,7,6.75,6,0,0,8
7,3,2015,18,396042,0,0,6,6,6,0,0,6
7,3,2015,19,396043,0,0,6,6,6,0,0,6
7,3,2015,20,396044,2,0,6,6.77777777777778,8,0,0,9
7,3,2015,21,396045,0,1,7,7.25,7,0,0,8
7,3,2015,22,396046,0,0,7,7,7,0,0,6
7,3,2015,23,396047,1,1,7,6.71428571428571,7,0,0,7
8,3,2015,0,396048,0,0,7,7,7,0,0,6
8,3,2015,1,396049,0,0,7,7,7,0,0,6
8,3,2015,2,396050,0,0,7,7,7,0,0,6
8,3,2015,3,396051,0,0,7,7,7,0,0,5
8,3,2015,4,396052,0,0,7,7,7,0,0,7
8,3,2015,5,396053,0,0,7,7,7,0,0,6
8,3,2015,6,396054,0,0,7,7,7,0,0,6
8,3,2015,7,396055,0,0,7,7,7,0,0,6
8,3,2015,8,396056,1,0,8,7.57142857142857,8,0,0,7
8,3,2015,9,396057,1,1,9,8.85714285714286,9,0,0,7
8,3,2015,10,396058,2,1,10,9.44444444444444,10,0,0,9
8,3,2015,11,396059,3,4,10,9.4,9,0,0,15
8,3,2015,12,396060,2,0,10,10.1111111111111,11,0,0,9
8,3,2015,13,396061,4,1,14,13.2222222222222,14,0,0.555555555555556,9
8,3,2015,14,396062,3,8,12,11.6470588235294,9,0,0.176470588235294,17
8,3,2015,15,396063,3,2,9,9,10,0,0,16
8,3,2015,16,396064,4,2,12,12,12,0,0,9
8,3,2015,17,396065,2,2,13,13.0833333333333,12,0,0.333333333333333,12
8,3,2015,18,396066,1,1,12,11.7142857142857,12,0,0,7
8,3,2015,19,396067,0,3,9,9.75,9,0,0,8
8,3,2015,20,396068,0,0,9,9,9,0,0,5
8,3,2015,21,396069,2,0,11,10.75,11,0,0,8
8,3,2015,22,396070,0,1,10,10.4285714285714,10,0,0,7
8,3,2015,23,396071,0,0,10,10,10,0,0,7
9,3,2015,0,396072,1,0,11,10.6666666666667,11,0,0,6
9,3,2015,1,396073,0,0,11,11,11,0,0,6
9,3,2015,2,396074,0,0,11,11,11,0,0,6
9,3,2015,3,396075,0,0,11,11,11,0,0,6
9,3,2015,4,396076,0,0,11,11,11,0,0,7
9,3,2015,5,396077,0,0,11,11,11,0,0,6
9,3,2015,6,396078,1,7,11,9.36363636363636,5,0,0,11
9,3,2015,7,396079,11,14,5,4.72727272727273,3,0.0454545454545455,0,22
9,3,2015,8,396080,2,1,2,2.11111111111111,2,0,0,9
9,3,2015,9,396081,1,2,0,0.636363636363636,1,0.545454545454545,0,11
9,3,2015,10,396082,3,2,2,1.72727272727273,2,0.0909090909090909,0,11
9,3,2015,11,396083,0,2,0,0.307692307692308,0,0.769230769230769,0,13
9,3,2015,12,396084,3,1,3,2.25,2,0.125,0,8
9,3,2015,13,396085,3,1,5,4.44444444444444,5,0,0,9
9,3,2015,14,396086,2,3,6,5.83333333333333,6,0,0,12
9,3,2015,15,396087,4,9,4,4.15789473684211,1,0,0,19
9,3,2015,16,396088,0,3,1.5,1.6,0,0.3,0,10
9,3,2015,17,396089,4,1,2,1.30769230769231,3,0.307692307692308,0,13
9,3,2015,18,396090,0,3,1,1.2,0,0.4,0,10
9,3,2015,19,396091,2,0,0,0.333333333333333,2,0.833333333333333,0,6
9,3,2015,20,396092,0,1,2,2.375,2,0,0,8
9,3,2015,21,396093,0,0,2,2,2,0,0,5
9,3,2015,22,396094,2,0,3,2.71428571428571,4,0,0,7
9,3,2015,23,396095,1,0,5,4.71428571428571,5,0,0,7
10,3,2015,0,396096,0,0,5,5,5,0,0,6
10,3,2015,1,396097,0,0,5,5,5,0,0,6
10,3,2015,2,396098,0,0,5,5,5,0,0,6
10,3,2015,3,396099,0,0,5,5,5,0,0,6
10,3,2015,4,396100,0,0,5,5,5,0,0,6
10,3,2015,5,396101,1,0,5,5.28571428571429,6,0,0,7
10,3,2015,6,396102,3,6,4,4.30769230769231,4,0,0,13
10,3,2015,7,396103,7,4,10,8.90909090909091,8,0,0,11
10,3,2015,8,396104,4,7,4,4.28571428571429,4,0,0,14
10,3,2015,9,396105,1,0,5,4.85714285714286,5,0,0,7
10,3,2015,10,396106,2,3,5,4.66666666666667,4,0,0,9
10,3,2015,11,396107,2,5,3,3.09090909090909,1,0,0,11
10,3,2015,12,396108,5,2,1,1.63636363636364,4,0.181818181818182,0,11
10,3,2015,13,396109,3,2,6,6.375,6,0,0,8
10,3,2015,14,396110,2,2,6,6.55555555555556,6,0,0,9
10,3,2015,15,396111,2,4,5,5,4,0,0,11
10,3,2015,16,396112,3,7,4,3.64705882352941,0,0.0588235294117647,0,17
10,3,2015,17,396113,3,3,1,1.15384615384615,0,0.461538461538462,0,13
10,3,2015,18,396114,1,1,0,0.125,0,0.875,0,8
10,3,2015,19,396115,0,0,0,0,0,1,0,7
10,3,2015,20,396116,2,1,1,1.14285714285714,1,0.142857142857143,0,7
10,3,2015,21,396117,0,0,1,1,1,0,0,6
10,3,2015,22,396118,0,0,1,1,1,0,0,6
10,3,2015,23,396119,0,0,1,1,1,0,0,6
11,3,2015,0,396120,2,0,2,2,3,0,0,7
11,3,2015,1,396121,0,0,3,3,3,0,0,6
11,3,2015,2,396122,0,0,3,3,3,0,0,6
11,3,2015,3,396123,0,0,3,3,3,0,0,6
11,3,2015,4,396124,0,0,3,3,3,0,0,7
11,3,2015,5,396125,0,0,3,3,3,0,0,6
11,3,2015,6,396126,4,0,3,4.11111111111111,7,0,0,9
11,3,2015,7,396127,3,0,11,10.2222222222222,11,0,0,9
11,3,2015,8,396128,0,1,10,10.1428571428571,10,0,0,7
11,3,2015,9,396129,3,2,10,10.2,11,0,0,10
11,3,2015,10,396130,4,2,12.5,12.0714285714286,13,0,0.142857142857143,14
11,3,2015,11,396131,0,5,10,10.6153846153846,8,0,0,13
11,3,2015,12,396132,6,2,8,8.4,12,0,0,15
11,3,2015,13,396133,1,2,13,12.7142857142857,12,0,0,7
11,3,2015,14,396134,0,1,11,11.1428571428571,11,0,0,7
11,3,2015,15,396135,2,0,12,11.6666666666667,13,0,0,9
11,3,2015,16,396136,2,5,11,10.875,9,0,0,16
11,3,2015,17,396137,3,5,6,6,6,0,0,15
11,3,2015,18,396138,3,3,6,6.23076923076923,6,0,0,13
11,3,2015,19,396139,0,1,6,5.57142857142857,5,0,0,7
11,3,2015,20,396140,0,0,5,5,5,0,0,7
11,3,2015,21,396141,1,0,6,5.71428571428571,6,0,0,7
11,3,2015,22,396142,2,0,6,6.66666666666667,8,0,0,6
11,3,2015,23,396143,0,0,8,8,8,0,0,6
12,3,2015,0,396144,0,0,8,8,8,0,0,6
12,3,2015,1,396145,0,0,8,8,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,5
12,3,2015,3,396147,1,0,8,8.28571428571429,9,0,0,7
12,3,2015,4,396148,0,0,9,9,9,0,0,9
12,3,2015,5,396149,0,8,8,6.4,1,0,0,10
12,3,2015,6,396150,4,0,2,2.375,5,0,0,8
12,3,2015,7,396151,7,9,6,6.29411764705882,3,0,0,17
12,3,2015,8,396152,9,0,9.5,9,13,0,0,14
12,3,2015,9,396153,4,3,14,13.6,14,0,0.6,10
12,3,2015,10,396154,0,1,14,13.8571428571429,13,0,0.857142857142857,7
12,3,2015,11,396155,4,7,12,11.8,10,0,0.133333333333333,15
12,3,2015,12,396156,6,2,10,10.2727272727273,14,0,0.0909090909090909,11
12,3,2015,13,396157,3,3,12,12.25,13,0,0,12
12,3,2015,14,396158,1,2,13,13,13,0,0.222222222222222,9
12,3,2015,15,396159,1,1,13,13.2222222222222,13,0,0.222222222222222,9
