"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,3,2015,2,396434,0,0,14,14,14,0,0,27
24,3,2015,3,396435,0,0,14,14,14,0,0,27
24,3,2015,4,396436,0,0,14,14,14,0,0,24
24,3,2015,5,396437,0,0,14,14,14,0,0,24
24,3,2015,6,396438,0,2,13.5,13.3076923076923,12,0,0,26
24,3,2015,7,396439,1,4,11,10.9310344827586,9,0,0,29
24,3,2015,8,396440,0,0,9,9,9,0,0,23
24,3,2015,9,396441,1,1,9,9.14814814814815,9,0,0,27
24,3,2015,10,396442,0,1,8,8.31818181818182,8,0,0,22
24,3,2015,11,396443,0,0,8,8,8,0,0,23
24,3,2015,12,396444,1,2,7,7.19230769230769,7,0,0,26
24,3,2015,13,396445,1,0,8,7.85714285714286,8,0,0,21
24,3,2015,14,396446,2,1,9,8.57692307692308,9,0,0,26
24,3,2015,15,396447,2,3,10.5,10.4,10,0,0,20
24,3,2015,16,396448,2,2,11,10.8888888888889,10,0,0,9
24,3,2015,17,396449,1,1,10,9.77777777777778,10,0,0,9
24,3,2015,18,396450,2,2,10,10.3333333333333,10,0,0,12
24,3,2015,19,396451,1,0,11,10.84,11,0,0,25
24,3,2015,20,396452,1,0,12,11.5238095238095,12,0,0,21
24,3,2015,21,396453,2,1,12,12.2,13,0,0,25
24,3,2015,22,396454,0,0,13,13,13,0,0,23
24,3,2015,23,396455,0,0,13,13,13,0,0,22
25,3,2015,0,396456,1,0,14,13.5416666666667,14,0,0,24
25,3,2015,1,396457,0,0,14,14,14,0,0,22
25,3,2015,2,396458,0,0,14,14,14,0,0,23
25,3,2015,3,396459,0,0,14,14,14,0,0,24
25,3,2015,4,396460,0,0,14,14,14,0,0,22
25,3,2015,5,396461,0,0,14,14,14,0,0,23
25,3,2015,6,396462,0,0,14,14,14,0,0,24
25,3,2015,7,396463,2,3,14,13.6428571428571,13,0,0,28
25,3,2015,8,396464,1,2,12,11.962962962963,12,0,0,27
25,3,2015,9,396465,0,0,12,12,12,0,0,23
25,3,2015,10,396466,0,0,12,12,12,0,0,22
25,3,2015,11,396467,0,1,12,11.76,11,0,0,25
25,3,2015,12,396468,1,2,10,10.52,11,0,0,25
25,3,2015,13,396469,1,0,11,11.1304347826087,12,0,0,23
25,3,2015,14,396470,0,1,11,11.2916666666667,11,0,0,24
25,3,2015,15,396471,0,0,11,11,11,0,0,23
25,3,2015,16,396472,2,0,12,11.952380952381,13,0,0,21
25,3,2015,17,396473,1,1,12,12.4583333333333,13,0,0,24
25,3,2015,18,396474,1,4,10,10.6896551724138,10,0,0,29
25,3,2015,19,396475,1,1,11,10.5833333333333,10,0,0,24
25,3,2015,20,396476,1,0,10,10.4583333333333,11,0,0,24
25,3,2015,21,396477,2,0,11,11.7307692307692,13,0,0,26
25,3,2015,22,396478,0,0,13,13,13,0,0,21
25,3,2015,23,396479,0,0,13,13,13,0,0,23
26,3,2015,0,396480,0,0,13,13,13,0,0,22
26,3,2015,1,396481,0,0,13,13,13,0,0,22
26,3,2015,2,396482,0,0,13,13,13,0,0,23
26,3,2015,3,396483,0,0,13,13,13,0,0,21
26,3,2015,4,396484,2,0,15,14.7407407407407,15,0,0,27
26,3,2015,5,396485,0,0,15,15,15,0,0,23
26,3,2015,6,396486,0,2,14,13.7826086956522,13,0,0,23
26,3,2015,7,396487,0,0,13,13,13,0,0,23
26,3,2015,8,396488,0,2,13,12.5384615384615,11,0,0,26
26,3,2015,9,396489,3,2,12,12.1,12,0,0,30
26,3,2015,10,396490,1,2,11,11.0384615384615,11,0,0,26
26,3,2015,11,396491,0,0,11,11,11,0,0,21
26,3,2015,12,396492,2,0,12,12,13,0,0,9
26,3,2015,13,396493,0,3,11,11.1,10,0,0,10
26,3,2015,14,396494,3,3,10,9.55555555555556,10,0,0,9
26,3,2015,15,396495,1,1,10,9.875,10,0,0,8
26,3,2015,16,396496,2,0,12,11.625,12,0,0,8
26,3,2015,17,396497,2,1,12,12.4444444444444,13,0,0,9
26,3,2015,18,396498,1,1,13,12.625,13,0,0,8
26,3,2015,19,396499,0,1,12,12.4285714285714,12,0,0,7
26,3,2015,20,396500,1,0,13,12.5714285714286,13,0,0,7
26,3,2015,21,396501,2,0,14,13.7142857142857,15,0,0,7
26,3,2015,22,396502,1,0,16,15.6666666666667,16,0,0,6
26,3,2015,23,396503,0,0,16,16,16,0,0,6
27,3,2015,0,396504,3,0,19,18,19,0,0,7
27,3,2015,1,396505,0,0,19,19,19,0,0,6
27,3,2015,2,396506,0,0,19,19,19,0,0,6
27,3,2015,3,396507,0,0,19,19,19,0,0,7
27,3,2015,4,396508,0,0,19,19,19,0,0,6
27,3,2015,5,396509,0,0,19,19,19,0,0,6
27,3,2015,6,396510,0,1,19,18.7142857142857,18,0,0,7
27,3,2015,7,396511,0,1,16,16.25,16,0,0,8
27,3,2015,8,396512,0,3,14.5,14.5833333333333,13,0,0,12
27,3,2015,9,396513,1,2,13,12.8888888888889,12,0,0,9
27,3,2015,10,396514,0,0,12,12,12,0,0,6
27,3,2015,11,396515,2,1,12,11.8571428571429,13,0,0,7
27,3,2015,12,396516,1,1,12.5,12.5,13,0,0,8
27,3,2015,13,396517,6,7,12,12.8823529411765,12,0,0,17
27,3,2015,14,396518,2,0,12,12.625,14,0,0,8
27,3,2015,15,396519,1,2,14,13.8888888888889,13,0,0,9
27,3,2015,16,396520,2,1,13.5,13.75,14,0,0,8
27,3,2015,17,396521,4,4,14,14.3076923076923,14,0,0,13
27,3,2015,18,396522,1,2,14,14.1111111111111,13,0,0,9
27,3,2015,19,396523,0,1,13,13.2222222222222,13,0,0,9
27,3,2015,20,396524,0,1,12,12.2857142857143,12,0,0,7
27,3,2015,21,396525,0,0,12,12,12,0,0,6
27,3,2015,22,396526,0,0,12,12,12,0,0,6
27,3,2015,23,396527,2,0,12,12.6666666666667,14,0,0,6
28,3,2015,0,396528,2,0,16,15.7142857142857,16,0,0,7
28,3,2015,1,396529,0,0,16,16,16,0,0,6
28,3,2015,2,396530,1,0,16,16.4285714285714,17,0,0,7
28,3,2015,3,396531,1,0,18,17.8,18,0,0,10
28,3,2015,4,396532,0,0,18,18,18,0,0,6
28,3,2015,5,396533,0,0,18,18,18,0,0,6
28,3,2015,6,396534,0,0,18,18,18,0,0,6
28,3,2015,7,396535,0,0,18,18,18,0,0,6
28,3,2015,8,396536,1,0,19,18.7142857142857,19,0,0,7
28,3,2015,9,396537,0,2,18,18.3333333333333,17,0,0,9
28,3,2015,10,396538,2,1,18,18.25,18,0,0,8
28,3,2015,11,396539,2,2,18,18.3,18,0,0,10
28,3,2015,12,396540,0,1,17,17.25,17,0,0,8
28,3,2015,13,396541,0,1,17,16.8333333333333,16,0,0,6
28,3,2015,14,396542,0,0,16,16,16,0,0,6
28,3,2015,15,396543,2,1,16,16.2222222222222,17,0,0,9
28,3,2015,16,396544,0,3,14,14.8,14,0,0,10
28,3,2015,17,396545,0,0,14,14,14,0,0,6
28,3,2015,18,396546,1,0,13,13.1428571428571,14,0,0,7
28,3,2015,19,396547,0,1,13,13.375,13,0,0,8
28,3,2015,20,396548,1,0,13,13.2,14,0,0,5
28,3,2015,21,396549,0,0,14,14,14,0,0,6
28,3,2015,22,396550,1,0,14,14.1666666666667,15,0,0,6
28,3,2015,23,396551,0,0,15,15,15,0,0,6
29,3,2015,0,396552,0,0,15,15,15,0,0,6
29,3,2015,2,396553,2,0,16,16.1428571428571,17,0,0,7
29,3,2015,3,396554,2,0,17.5,17.625,19,0,0,8
29,3,2015,4,396555,1,0,19,19.1666666666667,20,0,0,6
29,3,2015,5,396556,0,0,20,20,20,0,0,9
29,3,2015,6,396557,0,0,20,20,20,0,0,6
29,3,2015,7,396558,0,0,20,20,20,0,0,6
29,3,2015,8,396559,1,1,21,20.7,20,0,0,10
29,3,2015,9,396560,0,1,20,19.5714285714286,19,0,0,7
29,3,2015,10,396561,0,0,19,19,19,0,0,6
29,3,2015,11,396562,0,0,19,19,19,0,0,6
29,3,2015,12,396563,0,0,19,19,19,0,0,6
29,3,2015,13,396564,0,0,19,19,19,0,0,5
29,3,2015,14,396565,0,5,17,17,14,0,0,11
29,3,2015,15,396566,4,5,13,13.25,13,0,0,16
29,3,2015,16,396567,1,1,13,12.625,13,0,0,8
29,3,2015,17,396568,1,1,13,12.8571428571429,13,0,0,7
29,3,2015,18,396569,1,0,14,13.7142857142857,14,0,0,7
29,3,2015,19,396570,0,0,14,14,14,0,0,6
29,3,2015,20,396571,0,0,14,14,14,0,0,6
29,3,2015,21,396572,0,0,14,14,14,0,0,6
29,3,2015,22,396573,0,0,14,14,14,0,0,6
29,3,2015,23,396574,0,0,14,14,14,0,0,6
30,3,2015,0,396575,0,0,14,14,14,0,0,6
30,3,2015,1,396576,0,0,14,14,14,0,0,6
30,3,2015,2,396577,0,0,14,14,14,0,0,6
30,3,2015,3,396578,0,0,14,14,14,0,0,9
30,3,2015,4,396579,0,0,14,14,14,0,0,6
30,3,2015,5,396580,0,0,14,14,14,0,0,6
30,3,2015,6,396581,0,1,13.5,13.5,13,0,0,6
30,3,2015,7,396582,0,0,13,13,13,0,0,6
30,3,2015,8,396583,0,0,13,13,13,0,0,6
30,3,2015,9,396584,1,2,13,12.5555555555556,12,0,0,9
30,3,2015,10,396585,1,1,12,11.875,12,0,0,8
30,3,2015,11,396586,0,0,12,12,12,0,0,5
30,3,2015,12,396587,0,0,12,12,12,0,0,6
30,3,2015,13,396588,0,1,11,11.2857142857143,11,0,0,7
30,3,2015,14,396589,3,3,10.5,10.5833333333333,11,0,0,12
30,3,2015,15,396590,2,5,10,9.27272727272727,8,0,0,11
30,3,2015,16,396591,1,2,8,7.55555555555556,7,0,0,9
30,3,2015,17,396592,1,2,7,6.64285714285714,6,0,0,14
30,3,2015,18,396593,0,0,6,6,6,0,0,6
30,3,2015,19,396594,2,3,5,5.27272727272727,5,0,0,11
30,3,2015,20,396595,0,0,6,6,6,0,0,6
30,3,2015,21,396596,3,1,7,6.8,8,0,0,10
30,3,2015,22,396597,0,0,8,8,8,0,0,7
30,3,2015,23,396598,1,0,8,8.16666666666667,9,0,0,6
31,3,2015,0,396599,0,0,9,9,9,0,0,6
31,3,2015,1,396600,0,0,9,9,9,0,0,6
31,3,2015,2,396601,0,0,9,9,9,0,0,6
31,3,2015,3,396602,0,0,9,9,9,0,0,7
31,3,2015,4,396603,0,0,9,9,9,0,0,6
31,3,2015,5,396604,0,0,9,9,9,0,0,6
31,3,2015,6,396605,0,0,9,9,9,0,0,6
31,3,2015,7,396606,3,4,8,8.09090909090909,8,0,0,11
31,3,2015,8,396607,0,1,7,7.28571428571429,7,0,0,7
31,3,2015,9,396608,1,2,8,7.53333333333333,6,0,0,15
31,3,2015,10,396609,21,7,20,16.9473684210526,21,0,0,38
31,3,2015,11,396610,1,0,14,13.8333333333333,14,0,0,6
31,3,2015,12,396611,0,1,14,13.75,13,0,0,8
31,3,2015,13,396612,0,2,11.5,11.75,11,0,0,8
31,3,2015,14,396613,1,0,11,11.1666666666667,12,0,0,6
31,3,2015,15,396614,0,0,12,12,12,0,0,6
31,3,2015,16,396615,2,2,13,13.1,13,0,0,10
31,3,2015,17,396616,4,0,16,15.4285714285714,17,0,0,7
31,3,2015,18,396617,1,3,16,16.2,15,0,0,10
31,3,2015,19,396618,2,1,15.5,15.625,16,0,0,8
31,3,2015,20,396619,0,0,16,16,16,0,0,6
31,3,2015,21,396620,3,0,18.5,18.5,20,0,0,8
31,3,2015,22,396621,1,0,20,20.125,21,0,0,8
31,3,2015,23,396622,0,0,21,21,21,0,0,6
1,4,2015,0,396623,0,0,21,21,21,0,0,6
1,4,2015,1,396624,0,0,21,21,21,0,0,6
1,4,2015,2,396625,0,0,21,21,21,0,0,6
1,4,2015,3,396626,0,0,21,21,21,0,0,7
1,4,2015,4,396627,0,0,21,21,21,0,0,6
1,4,2015,5,396628,0,0,21,21,21,0,0,6
1,4,2015,6,396629,1,8,13,15.4285714285714,14,0,0,7
1,4,2015,7,396630,0,1,14,13.625,13,0,0,8
1,4,2015,8,396631,1,1,12,11.7,12,0,0,10
1,4,2015,9,396632,0,1,12,11.8571428571429,11,0,0,7
1,4,2015,10,396633,0,0,11,11,11,0,0,6
1,4,2015,11,396634,0,1,10,10.4285714285714,10,0,0,7
1,4,2015,12,396635,1,2,10,10,9,0,0,10
1,4,2015,13,396636,0,0,10,10,10,0,0,6
1,4,2015,14,396637,1,0,11,10.5714285714286,11,0,0,7
1,4,2015,15,396638,3,3,10,10.1818181818182,11,0,0,11
1,4,2015,16,396639,0,2,10,10.25,9,0,0,8
1,4,2015,17,396640,2,1,9,8.71428571428571,10,0,0,7
1,4,2015,18,396641,2,0,12,11.4782608695652,12,0,0,23
1,4,2015,19,396642,1,0,13,12.7916666666667,13,0,0,24
1,4,2015,20,396643,0,0,13,13,13,0,0,20
1,4,2015,21,396644,1,1,13,12.6666666666667,13,0,0,27
1,4,2015,22,396645,0,1,12,12.3076923076923,12,0,0,26
1,4,2015,23,396646,1,0,12,12.4782608695652,13,0,0,23
2,4,2015,0,396647,0,0,13,13,13,0,0,23
2,4,2015,1,396648,0,0,13,13,13,0,0,22
2,4,2015,2,396649,0,0,13,13,13,0,0,22
2,4,2015,3,396650,1,0,13,13.1111111111111,14,0,0,27
2,4,2015,4,396651,0,0,14,14,14,0,0,22
2,4,2015,5,396652,0,0,14,14,14,0,0,23
2,4,2015,6,396653,0,0,14,14,14,0,0,21
2,4,2015,7,396654,4,2,15,15.0689655172414,16,0,0,29
2,4,2015,8,396655,0,1,15,15.28,15,0,0,25
2,4,2015,9,396656,1,0,15.5,15.5,16,0,0,22
2,4,2015,10,396657,5,5,16,15.5625,16,0,0,16
2,4,2015,11,396658,0,0,16,16,16,0,0,6
2,4,2015,12,396659,0,2,15,15,14,0,0,7
2,4,2015,13,396660,0,1,13,13.1666666666667,13,0,0,6
2,4,2015,14,396661,0,0,13,13,13,0,0,6
2,4,2015,15,396662,1,3,13,12.9166666666667,11,0,0,12
2,4,2015,16,396663,1,1,12,11.5714285714286,11,0,0,7
2,4,2015,17,396664,1,1,11,11.375,11,0,0,8
2,4,2015,18,396665,2,0,12,12,13,0,0,8
2,4,2015,19,396666,0,1,12,12.2857142857143,12,0,0,7
2,4,2015,20,396667,1,0,12,12.1538461538462,13,0,0,13
2,4,2015,21,396668,0,0,13,13,13,0,0,6
2,4,2015,22,396669,2,0,15,14.75,16,0,0,8
2,4,2015,23,396670,1,1,16,16.4444444444444,16,0,0,9
3,4,2015,0,396671,0,0,16,16,16,0,0,6
3,4,2015,1,396672,0,1,16,15.875,15,0,0,8
3,4,2015,2,396673,0,0,15,15,15,0,0,6
3,4,2015,3,396674,0,0,15,15,15,0,0,8
3,4,2015,4,396675,0,0,15,15,15,0,0,6
3,4,2015,5,396676,0,0,15,15,15,0,0,6
3,4,2015,6,396677,1,1,15,15.25,15,0,0,8
3,4,2015,7,396678,0,3,15.5,14.9,13,0,0,10
3,4,2015,8,396679,0,1,11,11.1666666666667,11,0,0,6
3,4,2015,9,396680,1,0,11,11.1428571428571,12,0,0,7
3,4,2015,10,396681,0,1,12,11.6666666666667,11,0,0,6
3,4,2015,11,396682,1,1,11,10.75,11,0,0,8
3,4,2015,12,396683,1,1,12,12.375,12,0,0,8
3,4,2015,13,396684,1,2,12,11.75,11,0,0,8
3,4,2015,14,396685,0,0,11,11,11,0,0,3
3,4,2015,21,396692,2,0,17,17.4,19,0,0,5
3,4,2015,22,396693,0,0,19,19,19,0,0,26
3,4,2015,23,396694,1,0,20,19.625,20,0,0,8
4,4,2015,0,396695,1,1,21,20.5555555555556,20,0,0,9
4,4,2015,1,396696,2,0,21,21,22,0,0.285714285714286,7
4,4,2015,2,396697,0,0,22,22,22,0,1,6
4,4,2015,3,396698,0,0,22,22,22,0,1,7
4,4,2015,4,396699,0,0,22,22,22,0,1,6
4,4,2015,5,396700,0,0,22,22,22,0,1,6
4,4,2015,6,396701,0,0,22,22,22,0,1,6
4,4,2015,7,396702,0,0,22,22,22,0,1,5
4,4,2015,8,396703,0,0,22,22,22,0,1,6
4,4,2015,9,396704,0,0,22,22,22,0,1,6
4,4,2015,10,396705,0,9,17,17.25,13,0,0.25,8
4,4,2015,11,396706,0,0,13,13,13,0,0,6
4,4,2015,12,396707,0,0,13,13,13,0,0,6
4,4,2015,13,396708,0,0,13,13,13,0,0,6
4,4,2015,14,396709,1,0,13,13.1666666666667,14,0,0,6
4,4,2015,15,396710,0,4,13,12.4545454545455,10,0,0,11
4,4,2015,16,396711,3,0,10,11,13,0,0,7
4,4,2015,17,396712,2,0,14,13.4,14,0,0,15
4,4,2015,18,396713,1,0,14,14.3333333333333,15,0,0,6
4,4,2015,19,396714,0,0,15,15,15,0,0,4
5,4,2015,8,396727,0,0,19,19,19,0,0,5
5,4,2015,9,396728,4,4,19,18.75,19,0,0,12
5,4,2015,10,396729,1,4,19,18.1111111111111,16,0,0,9
5,4,2015,11,396730,1,1,16,16.3333333333333,16,0,0,6
5,4,2015,12,396731,1,0,16,16.1111111111111,17,0,0,9
5,4,2015,13,396732,3,0,18,18.25,20,0,0,8
5,4,2015,14,396733,2,2,22,21.2222222222222,20,0,0.555555555555556,9
5,4,2015,15,396734,2,1,20,20.3333333333333,21,0,0,9
5,4,2015,16,396735,1,3,20,19.9230769230769,19,0,0,13
5,4,2015,17,396736,4,1,19,19.5,22,0,0.125,8
5,4,2015,18,396737,0,2,21,20.875,20,0,0.25,8
5,4,2015,19,396738,1,0,20,20.1666666666667,21,0,0,6
5,4,2015,20,396739,0,2,20,19.8888888888889,19,0,0,9
5,4,2015,21,396740,0,0,19,19,19,0,0,6
5,4,2015,22,396741,1,0,20,19.75,20,0,0,8
5,4,2015,23,396742,0,0,20,20,20,0,0,6
6,4,2015,0,396743,0,0,20,20,20,0,0,6
6,4,2015,1,396744,0,0,20,20,20,0,0,6
6,4,2015,2,396745,0,0,20,20,20,0,0,6
6,4,2015,3,396746,0,0,20,20,20,0,0,9
6,4,2015,4,396747,0,0,20,20,20,0,0,6
6,4,2015,5,396748,0,0,20,20,20,0,0,6
6,4,2015,6,396749,0,0,20,20,20,0,0,6
6,4,2015,7,396750,0,0,20,20,20,0,0,6
6,4,2015,8,396751,0,0,20,20,20,0,0,6
6,4,2015,9,396752,0,1,20,19.625,19,0,0,8
6,4,2015,10,396753,3,2,19,19,20,0,0,10
6,4,2015,11,396754,2,0,22,21.4285714285714,22,0,0.571428571428571,7
6,4,2015,12,396755,0,0,22,22,22,0,1,9
6,4,2015,13,396756,3,7,22,21.2173913043478,18,0,0.565217391304348,23
6,4,2015,14,396757,4,4,17.5,17.4444444444444,17,0,0,18
6,4,2015,15,396758,3,4,17,17.2,16,0,0,15
6,4,2015,16,396759,3,3,15.5,15.375,16,0,0,8
6,4,2015,17,396760,2,1,16,16,17,0,0,8
6,4,2015,18,396761,3,4,16.5,16.5833333333333,16,0,0,12
6,4,2015,19,396762,2,1,16,16,17,0,0,9
6,4,2015,20,396763,2,0,18.5,18.6666666666667,20,0,0,6
6,4,2015,21,396764,2,0,21,21.1428571428571,22,0,0.285714285714286,7
6,4,2015,22,396765,0,0,22,22,22,0,1,6
6,4,2015,23,396766,0,0,22,22,22,0,1,6
7,4,2015,0,396767,0,0,22,22,22,0,1,6
7,4,2015,1,396768,0,0,22,22,22,0,1,6
7,4,2015,2,396769,0,0,22,22,22,0,1,6
7,4,2015,3,396770,0,0,22,22,22,0,1,7
7,4,2015,4,396771,0,0,22,22,22,0,1,6
7,4,2015,5,396772,0,1,21,21.125,21,0,0.125,8
7,4,2015,6,396773,1,12,13.5,14.2857142857143,10,0,0,14
7,4,2015,7,396774,0,0,10,10,10,0,0,4
7,4,2015,8,396775,0,1,10,9.83333333333333,9,0,0,6
7,4,2015,9,396776,1,0,10,9.75,10,0,0,8
7,4,2015,10,396777,1,1,11,10.5714285714286,10,0,0,7
7,4,2015,11,396778,0,2,9.5,9.25,8,0,0,8
7,4,2015,12,396779,3,1,9,9.33333333333333,10,0,0,12
7,4,2015,13,396780,2,0,10.5,10.75,12,0,0,8
7,4,2015,14,396781,3,1,14,13.5,14,0,0,8
7,4,2015,15,396782,4,0,16,16.0833333333333,18,0,0,24
7,4,2015,16,396783,1,6,14,15,13,0,0,32
7,4,2015,17,396784,1,1,12,12.4615384615385,13,0,0,26
7,4,2015,18,396785,3,4,13,13.030303030303,12,0,0,33
7,4,2015,19,396786,2,2,12,12.52,12,0,0,25
7,4,2015,20,396787,0,0,13,13,13,0,0,23
7,4,2015,21,396788,1,1,13,13.4166666666667,13,0,0,24
7,4,2015,22,396789,1,1,13,12.68,13,0,0,25
7,4,2015,23,396790,0,0,13,13,13,0,0,22
8,4,2015,0,396791,0,0,13,13,13,0,0,23
8,4,2015,1,396792,0,0,13,13,13,0,0,24
8,4,2015,2,396793,0,0,13,13,13,0,0,21
8,4,2015,3,396794,0,0,13,13,13,0,0,24
8,4,2015,4,396795,0,0,13,13,13,0,0,24
8,4,2015,5,396796,0,0,13,13,13,0,0,21
8,4,2015,6,396797,0,0,13,13,13,0,0,24
8,4,2015,7,396798,0,3,11,10.8695652173913,9,0,0,23
8,4,2015,8,396799,0,1,8,8.25,8,0,0,20
8,4,2015,9,396800,0,0,8,8,8,0,0,19
8,4,2015,10,396801,3,3,8,7.47058823529412,8,0,0,17
8,4,2015,11,396802,1,2,7,7.38461538461539,7,0,0,13
8,4,2015,12,396803,0,2,6.5,6.8,6,0,0,10
8,4,2015,13,396804,1,0,7,6.66666666666667,7,0,0,6
8,4,2015,14,396805,4,1,7.5,7.625,10,0,0,8
8,4,2015,15,396806,1,0,10,10.1666666666667,11,0,0,6
8,4,2015,16,396807,3,3,11,10.75,11,0,0,12
8,4,2015,17,396808,8,4,12,12.9285714285714,15,0,0,14
8,4,2015,18,396809,4,4,16,16.2,16,0,0,15
8,4,2015,19,396810,0,1,14,14.1428571428571,14,0,0,7
8,4,2015,20,396811,0,0,14,14,14,0,0,6
8,4,2015,21,396812,3,1,14,14.4285714285714,16,0,0,7
8,4,2015,22,396813,0,1,16,15.8571428571429,15,0,0,7
8,4,2015,23,396814,3,0,17,16.375,18,0,0,8
9,4,2015,0,396815,0,0,18,18,18,0,0,6
9,4,2015,1,396816,0,0,18,18,18,0,0,6
9,4,2015,2,396817,0,0,18,18,18,0,0,6
9,4,2015,3,396818,2,0,20,19.3,20,0,0,10
9,4,2015,4,396819,0,0,20,20,20,0,0,6
9,4,2015,5,396820,0,0,20,20,20,0,0,6
9,4,2015,6,396821,1,0,21,20.6666666666667,21,0,0,6
9,4,2015,7,396822,1,0,21,20.875,21,0,0,8
9,4,2015,8,396823,0,3,21,20.2222222222222,18,0,0,9
9,4,2015,9,396824,2,0,19.5,19.875,21,0,0,8
9,4,2015,10,396825,2,2,20,20.4444444444444,21,0,0,9
9,4,2015,11,396826,2,3,21,20.4545454545455,20,0,0,11
9,4,2015,12,396827,2,2,20.5,20.5,20,0,0,14
9,4,2015,13,396828,0,3,18,18.3333333333333,17,0,0,12
9,4,2015,14,396829,1,0,17.5,17.5,18,0,0,6
9,4,2015,15,396830,0,0,18,18,18,0,0,6
9,4,2015,16,396831,2,5,17,16.6666666666667,15,0,0,15
9,4,2015,17,396832,4,2,16,16,17,0,0,11
9,4,2015,18,396833,2,4,14,14.9642857142857,15,0,0,28
9,4,2015,19,396834,0,0,15,15,15,0,0,22
9,4,2015,20,396835,1,0,16,15.8260869565217,16,0,0,23
9,4,2015,21,396836,0,0,16,16,16,0,0,25
9,4,2015,22,396837,1,0,16,16.375,17,0,0,24
9,4,2015,23,396838,3,1,18,18.5384615384615,19,0,0,26
10,4,2015,0,396839,0,0,19,19,19,0,0,22
10,4,2015,1,396840,1,0,20,19.5652173913043,20,0,0,23
10,4,2015,2,396841,0,0,20,20,20,0,0,22
10,4,2015,3,396842,0,0,20,20,20,0,0,25
10,4,2015,4,396843,0,1,19,19.4090909090909,19,0,0,22
10,4,2015,5,396844,0,0,19,19,19,0,0,23
10,4,2015,6,396845,0,4,18,18.037037037037,15,0,0,27
10,4,2015,7,396846,3,5,15,15.25,13,0,0,28
10,4,2015,8,396847,1,1,13,12.8461538461538,13,0,0,13
10,4,2015,9,396848,0,0,13,13,13,0,0,6
10,4,2015,10,396849,2,2,14,14,13,0,0,9
10,4,2015,11,396850,3,4,12,11.6428571428571,12,0,0,14
10,4,2015,12,396851,1,1,12,12.2222222222222,12,0,0,9
10,4,2015,13,396852,2,1,12,12.2222222222222,13,0,0,9
10,4,2015,14,396853,1,1,14,13.6666666666667,13,0,0,9
10,4,2015,15,396854,0,4,11,11.04,9,0,0,25
10,4,2015,16,396855,4,3,10,10.1428571428571,10,0,0,28
10,4,2015,17,396856,2,3,10,10.0416666666667,9,0,0,24
10,4,2015,18,396857,4,1,11,11.4444444444444,13,0,0,9
10,4,2015,19,396858,1,1,13,12.75,13,0,0,8
10,4,2015,20,396859,1,0,14,13.6666666666667,14,0,0,6
10,4,2015,21,396860,0,1,14,13.875,13,0,0,8
10,4,2015,22,396861,0,0,13,13,13,0,0,5
10,4,2015,23,396862,1,1,14,13.7142857142857,13,0,0,7
11,4,2015,0,396863,1,0,13.5,13.5,14,0,0,6
11,4,2015,1,396864,0,0,14,14,14,0,0,6
11,4,2015,2,396865,3,0,14,14.8571428571429,17,0,0,7
11,4,2015,3,396866,1,1,17,17.1111111111111,17,0,0,9
11,4,2015,4,396867,0,0,17,17,17,0,0,6
11,4,2015,5,396868,2,0,19,18.625,19,0,0,8
11,4,2015,6,396869,1,0,19,19.4285714285714,20,0,0,7
11,4,2015,7,396870,0,0,20,20,20,0,0,6
11,4,2015,8,396871,0,1,19,19.1428571428571,19,0,0,7
11,4,2015,9,396872,0,2,19,18.1428571428571,17,0,0,7
11,4,2015,10,396873,0,0,17,17,17,0,0,6
11,4,2015,11,396874,2,3,17,16.3636363636364,16,0,0,11
11,4,2015,12,396875,3,4,16,16.4615384615385,15,0,0,13
11,4,2015,13,396876,3,2,17,16.6363636363636,16,0,0,11
11,4,2015,14,396877,1,1,17,16.75,16,0,0,8
11,4,2015,15,396878,6,5,17,16.75,16,0,0,16
11,4,2015,16,396879,4,7,12,12.2941176470588,13,0,0,17
11,4,2015,17,396880,1,0,13.5,13.5,14,0,0,6
11,4,2015,18,396881,4,0,16,15.9444444444444,18,0,0,18
11,4,2015,19,396882,3,0,20,19.4545454545455,21,0,0,22
11,4,2015,20,396883,0,2,21,20.48,19,0,0,25
11,4,2015,21,396884,2,0,21,20.6666666666667,21,0,0,24
11,4,2015,22,396885,0,0,20,20,20,0,0,21
11,4,2015,23,396886,1,0,21,20.92,21,0,0,25
12,4,2015,0,396887,0,1,21,20.8518518518519,20,0,0,27
12,4,2015,1,396888,0,4,20,18.9615384615385,16,0,0,26
12,4,2015,2,396889,0,1,15,15.4,15,0,0,25
12,4,2015,3,396890,1,0,15,15.44,16,0,0,25
12,4,2015,4,396891,0,0,16,16,16,0,0,21
12,4,2015,5,396892,0,0,16,16,16,0,0,23
12,4,2015,6,396893,1,0,17,16.5416666666667,17,0,0,24
12,4,2015,7,396894,0,0,17,17,17,0,0,22
12,4,2015,8,396895,1,1,17,16.7916666666667,17,0,0,24
12,4,2015,9,396896,0,0,17,17,17,0,0,23
12,4,2015,10,396897,0,0,17,17,17,0,0,22
12,4,2015,11,396898,1,1,17,17.0416666666667,17,0,0,24
12,4,2015,12,396899,4,5,16,16.4242424242424,16,0,0,33
12,4,2015,13,396900,2,7,14,14.4827586206897,11,0,0,29
12,4,2015,14,396901,2,2,11,11,11,0,0,28
12,4,2015,15,396902,3,7,12,10.9230769230769,7,0,0,26
