"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,6,393870,0,0,56,56,56,0,0,6
7,12,2014,7,393871,0,1,56,55.8333333333333,55,0,0,6
7,12,2014,8,393872,1,1,55,54.75,55,0,0,8
7,12,2014,9,393873,1,7,52,52.6666666666667,49,0,0,15
7,12,2014,10,393874,3,6,47,47.5384615384615,46,0,0,13
7,12,2014,11,393875,6,10,47,46.36,42,0,0,25
7,12,2014,12,393876,7,9,40,40.1666666666667,40,0,0,18
7,12,2014,13,393877,3,9,35.5,35.75,34,0,0,16
7,12,2014,14,393878,3,5,34,34.2666666666667,34,0,0,15
7,12,2014,15,393879,5,4,34.5,34.0625,36,0,0,16
7,12,2014,16,393880,5,2,35,35.2727272727273,38,0,0,11
7,12,2014,17,393881,1,3,39,39,37,0,0,10
7,12,2014,18,393882,3,2,37,37.4444444444444,38,0,0,9
7,12,2014,19,393883,7,0,41.5,41.1,45,0,0,10
7,12,2014,20,393884,0,3,43,43.4444444444444,42,0,0,9
7,12,2014,21,393885,1,0,42,42.4285714285714,43,0,0,7
7,12,2014,22,393886,4,2,46,45.3636363636364,45,0,0,11
7,12,2014,23,393887,1,3,45,44.5,43,0,0,10
8,12,2014,0,393888,0,1,43,42.6666666666667,42,0,0,6
8,12,2014,1,393889,0,0,42,42,42,0,0,6
8,12,2014,2,393890,0,0,42,42,42,0,0,7
8,12,2014,3,393891,0,0,42,42,42,0,0,6
8,12,2014,4,393892,0,0,42,42,42,0,0,6
8,12,2014,5,393893,1,0,42.5,42.5,43,0,0,6
8,12,2014,6,393894,3,5,41,40.6428571428571,41,0,0,14
8,12,2014,7,393895,15,10,41,41.6,46,0,0,30
8,12,2014,8,393896,11,8,49,49.7777777777778,51,0,0,27
8,12,2014,9,393897,8,5,55,54.2105263157895,55,0,0,19
8,12,2014,10,393898,4,2,56,56,57,0,0,14
8,12,2014,11,393899,5,8,55,54.7222222222222,54,0,0,18
8,12,2014,12,393900,6,5,54,54.2777777777778,55,0,0,18
8,12,2014,13,393901,1,0,57,56.6666666666667,57,0,0,3
8,12,2014,14,393902,2,12,53,51.6875,47,0,0,16
8,12,2014,15,393903,1,11,44.5,43.6818181818182,37,0,0,22
8,12,2014,16,393904,1,8,35,34.5,31,0,0,12
8,12,2014,17,393905,4,12,23,24.952380952381,23,0,0,21
8,12,2014,18,393906,16,14,24,23.6451612903226,26,0,0,31
8,12,2014,19,393907,8,6,29,28.6,29,0,0,20
8,12,2014,20,393908,1,4,26,26.5833333333333,26,0,0,12
8,12,2014,21,393909,4,1,28,27.6923076923077,29,0,0,13
8,12,2014,22,393910,4,1,30,30,32,0,0,9
8,12,2014,23,393911,2,0,33,33.1666666666667,34,0,0,6
9,12,2014,0,393912,0,1,33,33.2857142857143,33,0,0,7
9,12,2014,1,393913,0,1,33,32.7142857142857,32,0,0,7
9,12,2014,2,393914,0,1,31,31.25,31,0,0,8
9,12,2014,3,393915,0,0,31,31,31,0,0,6
9,12,2014,4,393916,0,2,30,30.125,29,0,0,8
9,12,2014,5,393917,1,0,29,29.1666666666667,30,0,0,6
9,12,2014,6,393918,4,4,30,29.5454545454545,30,0,0,11
9,12,2014,7,393919,12,12,32,31.7307692307692,30,0,0,26
9,12,2014,8,393920,17,5,36,37.25,42,0,0,24
9,12,2014,9,393921,8,10,42,42.7142857142857,40,0,0,21
9,12,2014,10,393922,5,4,40.5,40.5625,41,0,0,16
9,12,2014,11,393923,6,6,41,40.5,41,0,0,18
9,12,2014,12,393924,6,5,41,41.4210526315789,41,0,0,19
9,12,2014,13,393925,4,9,42,41.3888888888889,37,0,0,18
9,12,2014,14,393926,3,1,38,38.3,39,0,0,10
9,12,2014,15,393927,7,3,40,40.7333333333333,44,0,0,15
9,12,2014,16,393928,12,9,45,44.84,46,0,0,25
9,12,2014,17,393929,15,18,40,39.6111111111111,41,0,0,36
9,12,2014,18,393930,12,14,42,41.4375,40,0,0,32
9,12,2014,19,393931,13,12,44.5,44.3666666666667,42,0,0,30
9,12,2014,20,393932,4,4,41,40.5,42,0,0,12
9,12,2014,21,393933,6,1,48,47.75,49,0,0,12
9,12,2014,22,393934,4,5,49,49.0769230769231,48,0,0,13
9,12,2014,23,393935,3,1,49,48.7777777777778,50,0,0,9
10,12,2014,0,393936,1,0,50,50.3333333333333,51,0,0,6
10,12,2014,1,393937,0,1,51,50.6666666666667,50,0,0,6
10,12,2014,2,393938,0,1,49,49.3,49,0,0,10
10,12,2014,3,393939,0,0,49,49,49,0,0,6
10,12,2014,4,393940,0,0,49,49,49,0,0,9
10,12,2014,5,393941,0,0,49,49,49,0,0,6
10,12,2014,6,393942,3,3,48,48.0769230769231,48,0,0,13
10,12,2014,7,393943,6,15,44,44.68,40,0,0,25
10,12,2014,8,393944,16,9,45.5,45.875,49,0,0,24
10,12,2014,9,393945,5,2,50,49.8333333333333,51,0,0,12
10,12,2014,10,393946,5,4,52.5,52.5714285714286,52,0,0,14
10,12,2014,11,393947,10,9,52,51.7666666666667,53,0,0,30
10,12,2014,12,393948,5,11,53,52.8518518518519,48,0,0,27
10,12,2014,13,393949,6,7,47,47.0666666666667,47,0,0,15
10,12,2014,14,393950,8,7,45.5,45.1,47,0,0,20
10,12,2014,15,393951,5,8,44,44.3333333333333,43,0,0,15
10,12,2014,16,393952,7,5,43,43.2941176470588,45,0,0,17
10,12,2014,17,393953,4,8,41,41,40,0,0,22
10,12,2014,18,393954,12,16,37,37.2352941176471,37,0,0,34
10,12,2014,19,393955,10,15,31,30.6129032258065,32,0,0,31
10,12,2014,20,393956,3,6,29.5,29.4166666666667,29,0,0,12
10,12,2014,21,393957,5,3,30,29.8181818181818,31,0,0,11
10,12,2014,22,393958,5,3,34,33.9285714285714,34,0,0,14
10,12,2014,23,393959,1,0,34,34.2857142857143,35,0,0,7
11,12,2014,0,393960,0,2,34,33.8888888888889,33,0,0,9
11,12,2014,1,393961,0,1,33,32.6666666666667,32,0,0,6
11,12,2014,2,393962,0,1,31,31.1111111111111,31,0,0,9
11,12,2014,3,393963,0,0,31,31,31,0,0,6
11,12,2014,4,393964,0,0,31,31,31,0,0,6
11,12,2014,5,393965,0,0,31,31,31,0,0,6
11,12,2014,6,393966,7,2,33,33.0769230769231,36,0,0,13
11,12,2014,7,393967,13,13,34,34.3870967741936,37,0,0,31
11,12,2014,8,393968,20,6,47,47.2727272727273,52,0,0,33
11,12,2014,9,393969,6,10,50,49.8823529411765,48,0,0,17
11,12,2014,10,393970,5,5,50,50,48,0,0,14
11,12,2014,11,393971,11,8,52,51.6666666666667,52,0,0,21
11,12,2014,12,393972,3,7,51,50.6111111111111,48,0,0,18
11,12,2014,13,393973,8,6,47,47,49,0,0,17
11,12,2014,14,393974,6,3,55,54.6111111111111,54,0,0,18
11,12,2014,15,393975,2,16,53,48.9411764705882,40,0,0,17
11,12,2014,16,393976,8,10,40,39.9545454545455,38,0,0,22
11,12,2014,17,393977,15,12,37,36.25,40,0,0,28
11,12,2014,18,393978,7,21,38,36.1875,27,0,0,32
11,12,2014,19,393979,6,9,28,28.2857142857143,26,0,0,21
11,12,2014,20,393980,6,5,24,23.9375,26,0,0,16
11,12,2014,21,393981,5,3,30,29.6363636363636,30,0,0,11
11,12,2014,22,393982,8,1,32,32,36,0,0,13
11,12,2014,23,393983,4,3,38,37.8181818181818,38,0,0,11
12,12,2014,0,393984,0,2,36,36.4285714285714,36,0,0,7
12,12,2014,1,393985,6,1,39,39.0833333333333,41,0,0,12
12,12,2014,2,393986,2,1,41,41.1111111111111,42,0,0,9
12,12,2014,3,393987,1,0,43,42.8571428571429,43,0,0,7
12,12,2014,4,393988,0,0,43,43,43,0,0,6
12,12,2014,5,393989,0,0,43,43,43,0,0,6
12,12,2014,6,393990,0,22,26.5,28.5555555555556,20,0,0,18
12,12,2014,7,393991,6,10,20,19.4090909090909,17,0,0,22
12,12,2014,8,393992,12,7,19,19.3333333333333,23,0,0,24
12,12,2014,9,393993,4,3,25,24.7272727272727,25,0,0,11
12,12,2014,10,393994,4,5,25,24.7142857142857,25,0,0,14
12,12,2014,11,393995,9,8,23.5,23.4,27,0,0,20
12,12,2014,12,393996,2,3,28,27.5,26,0,0,12
12,12,2014,13,393997,6,0,30,29.7777777777778,33,0,0,9
12,12,2014,14,393998,3,6,33,32.5625,30,0,0,16
12,12,2014,15,393999,6,17,24.5,24.2083333333333,18,0,0,24
12,12,2014,16,394000,8,10,19,19.0555555555556,16,0,0,18
12,12,2014,17,394001,4,5,16,15.6666666666667,14,0,0,15
12,12,2014,18,394002,5,7,12,12.1176470588235,12,0,0,17
12,12,2014,19,394003,4,3,14,13.6666666666667,13,0,0,9
12,12,2014,20,394004,5,0,16,15.6666666666667,18,0,0,9
12,12,2014,21,394005,1,2,18,17.6666666666667,17,0,0,9
12,12,2014,22,394006,0,6,15,14.5,10,0,0,8
12,12,2014,23,394007,2,3,9.5,9.375,9,0,0,8
13,12,2014,0,394008,2,2,10,9.54545454545454,9,0,0,11
13,12,2014,1,394009,0,2,9,8.28571428571429,7,0,0,7
13,12,2014,2,394010,1,0,9,8.75,9,0,0,8
13,12,2014,3,394011,0,1,9,8.75,8,0,0,8
13,12,2014,4,394012,0,0,8,8,8,0,0,5
13,12,2014,5,394013,0,1,8,7.83333333333333,7,0,0,6
13,12,2014,6,394014,0,1,6.5,6.5,6,0,0,6
13,12,2014,7,394015,0,3,5,4.55555555555556,3,0,0,9
13,12,2014,8,394016,2,2,4,3.88888888888889,4,0,0,9
13,12,2014,9,394017,5,3,4,3.90909090909091,6,0,0,11
13,12,2014,10,394018,1,0,6,5.85714285714286,6,0,0,7
13,12,2014,11,394019,3,5,4,4.08333333333333,3,0,0,12
13,12,2014,12,394020,3,2,3,3.5,5,0,0,10
13,12,2014,13,394021,0,3,5,4.71428571428571,3,0,0,7
13,12,2014,14,394022,2,3,2,1.71428571428571,2,0.0714285714285714,0,14
13,12,2014,15,394023,4,0,5,4.42857142857143,6,0,0,7
13,12,2014,16,394024,4,5,7,6.86666666666667,5,0,0,15
13,12,2014,17,394025,4,3,4.5,4.5,5,0,0,10
13,12,2014,18,394026,1,4,4,3.6,2,0,0,10
13,12,2014,19,394027,10,4,6,6.21052631578947,9,0,0,19
13,12,2014,20,394028,2,7,6,5.81818181818182,4,0,0,11
13,12,2014,21,394029,2,0,5,5,6,0,0,6
13,12,2014,22,394030,5,2,7.5,7.7,9,0,0,10
13,12,2014,23,394031,3,2,9,9.11111111111111,10,0,0,9
14,12,2014,0,394032,5,0,11,11.8,15,0,0,10
14,12,2014,1,394033,1,1,15,14.875,15,0,0,8
14,12,2014,2,394034,2,3,14,14.2,14,0,0,10
14,12,2014,3,394035,2,1,15,15.25,15,0,0,8
14,12,2014,4,394036,0,1,15,14.625,14,0,0,8
14,12,2014,5,394037,0,2,14,13.375,12,0,0,8
14,12,2014,6,394038,0,1,12,11.6666666666667,11,0,0,6
14,12,2014,7,394039,0,3,9,9.33333333333333,8,0,0,9
14,12,2014,8,394040,0,4,6.5,6.4,4,0,0,10
14,12,2014,9,394041,1,3,3,3.125,2,0,0,8
14,12,2014,10,394042,3,1,5,4.55555555555556,5,0,0,9
14,12,2014,11,394043,3,3,4,4,5,0,0,10
14,12,2014,12,394044,2,6,2,2.25,1,0.0833333333333333,0,12
14,12,2014,13,394045,7,2,1,1.42857142857143,5,0.285714285714286,0,14
14,12,2014,14,394046,2,4,4,3.63636363636364,3,0,0,11
14,12,2014,15,394047,6,5,3,3,4,0,0,14
14,12,2014,16,394048,6,1,6,6.45454545454545,10,0,0,11
14,12,2014,17,394049,6,2,13,13.1,15,0,0,10
14,12,2014,18,394050,13,3,20,21.1052631578947,25,0,0,19
14,12,2014,19,394051,4,1,27,26.8,28,0,0,10
14,12,2014,20,394052,0,0,29,29,29,0,0,6
14,12,2014,21,394053,1,3,29,28.5,27,0,0,10
14,12,2014,22,394054,4,0,29,28.5555555555556,30,0,0,9
14,12,2014,23,394055,2,0,33,32.4,33,0,0,10
15,12,2014,0,394056,0,0,32,32,32,0,0,6
15,12,2014,1,394057,0,0,32,32,32,0,0,6
15,12,2014,2,394058,0,1,31,31.2,31,0,0,10
15,12,2014,3,394059,0,0,31,31,31,0,0,6
15,12,2014,4,394060,0,0,31,31,31,0,0,6
15,12,2014,5,394061,0,0,31,31,31,0,0,6
15,12,2014,6,394062,2,4,30,29.5454545454545,29,0,0,11
15,12,2014,7,394063,12,5,32,31.047619047619,36,0,0,21
15,12,2014,8,394064,8,3,38,37.625,39,0,0,16
15,12,2014,9,394065,5,2,42.5,42.0714285714286,43,0,0,14
15,12,2014,10,394066,2,2,41.5,41.1666666666667,42,0,0,12
15,12,2014,11,394067,4,5,41,40.8666666666667,42,0,0,15
15,12,2014,12,394068,5,11,39,40.0416666666667,36,0,0,24
15,12,2014,13,394069,5,4,37,36.9166666666667,37,0,0,12
15,12,2014,14,394070,4,8,35,34.2352941176471,32,0,0,17
15,12,2014,15,394071,2,12,28.5,27.25,22,0,0,16
15,12,2014,16,394072,5,6,20,20.25,20,0,0,12
15,12,2014,17,394073,5,8,16,16.8,17,0,0,15
15,12,2014,18,394074,8,10,15,15,14,0,0,17
15,12,2014,19,394075,5,12,10,9.76470588235294,7,0,0,17
15,12,2014,20,394076,5,3,7,7.54545454545455,9,0,0,11
15,12,2014,21,394077,5,1,10.5,10.75,13,0,0,8
15,12,2014,22,394078,1,1,12.5,12.5,13,0,0,6
15,12,2014,23,394079,1,3,11,11.5555555555556,11,0,0,9
16,12,2014,0,394080,2,2,13,12.7777777777778,12,0,0,9
16,12,2014,1,394081,1,1,12,12.3,12,0,0,10
16,12,2014,2,394082,0,1,11,11.25,11,0,0,8
16,12,2014,3,394083,0,0,11,11,11,0,0,6
16,12,2014,4,394084,0,1,11,10.6666666666667,10,0,0,6
16,12,2014,5,394085,0,0,10,10,10,0,0,6
16,12,2014,6,394086,3,4,10,10,9,0,0,9
16,12,2014,7,394087,9,7,9,8.85714285714286,10,0,0,28
16,12,2014,8,394088,15,4,18,17.047619047619,22,0,0,21
16,12,2014,9,394089,7,4,26,25.6875,26,0,0,16
16,12,2014,10,394090,4,7,24,24.3684210526316,23,0,0,19
16,12,2014,11,394091,3,7,19,19.2857142857143,18,0,0,21
16,12,2014,12,394092,9,9,17,17.2,19,0,0,20
16,12,2014,13,394093,3,9,16,16.5294117647059,14,0,0,17
16,12,2014,14,394094,8,5,14,14.5333333333333,18,0,0,15
16,12,2014,15,394095,4,6,15.5,15.6666666666667,16,0,0,12
16,12,2014,16,394096,5,8,15,15.4117647058824,14,0,0,17
16,12,2014,17,394097,7,16,12,11.375,6,0,0,24
16,12,2014,18,394098,9,10,4,3.68965517241379,4,0,0,29
16,12,2014,19,394099,9,6,5,5.9375,8,0,0,16
16,12,2014,20,394100,2,7,5,4.92307692307692,2,0,0,13
16,12,2014,21,394101,2,4,2,1.90909090909091,1,0,0,11
16,12,2014,22,394102,3,2,1.5,1.4,2,0.1,0,10
16,12,2014,23,394103,3,0,4,3.5,5,0,0,8
17,12,2014,0,394104,2,3,6,6.55555555555556,5,0,0,9
17,12,2014,1,394105,0,0,5,5,5,0,0,5
17,12,2014,2,394106,1,1,5,4.9,5,0,0,10
17,12,2014,3,394107,0,0,5,5,5,0,0,6
17,12,2014,4,394108,0,1,5,4.85714285714286,4,0,0,7
17,12,2014,5,394109,0,0,4,4,4,0,0,6
17,12,2014,6,394110,0,2,3,3,2,0,0,7
17,12,2014,7,394111,5,3,2,2.44444444444444,4,0,0,9
17,12,2014,8,394112,1,4,3,2.6,1,0,0,10
17,12,2014,9,394113,3,4,2,1.6,1,0,0,10
17,12,2014,10,394114,5,1,2,2.54545454545455,5,0,0,11
17,12,2014,11,394115,2,6,4,3.61538461538462,1,0,0,13
17,12,2014,12,394116,7,1,2,2.3,6,0.2,0,10
17,12,2014,13,394117,1,4,5.5,5.125,3,0,0,8
17,12,2014,14,394118,5,5,3,2.5,3,0,0,16
17,12,2014,15,394119,3,4,2,2.46153846153846,1,0,0,13
17,12,2014,16,394120,3,3,0,0.538461538461538,0,0.538461538461538,0,13
17,12,2014,17,394121,9,4,5,4.47058823529412,6,0.0588235294117647,0,17
17,12,2014,18,394122,6,12,5,4.43478260869565,0,0.0434782608695652,0,23
17,12,2014,19,394123,1,2,0.5,0.5,0,0.5,0,8
17,12,2014,20,394124,2,2,0,0.25,0,0.75,0,8
17,12,2014,21,394125,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,12,2014,22,394126,2,0,1,1.57142857142857,3,0,0,7
17,12,2014,23,394127,1,0,3.5,3.5,4,0,0,4
18,12,2014,0,394128,3,4,2,2.16666666666667,3,0,0,12
18,12,2014,1,394129,0,0,3,3,3,0,0,6
18,12,2014,2,394130,0,2,1,1.6,1,0,0,10
18,12,2014,3,394131,1,0,1,1.42857142857143,2,0,0,7
18,12,2014,4,394132,0,1,1,1.16666666666667,1,0,0,6
18,12,2014,5,394133,0,0,1,1,1,0,0,6
18,12,2014,6,394134,5,3,1,1.33333333333333,3,0.166666666666667,0,12
18,12,2014,7,394135,9,8,4,3.95238095238095,5,0,0,21
18,12,2014,8,394136,15,12,7,7.26470588235294,9,0,0,34
18,12,2014,9,394137,7,5,10.5,10.5714285714286,11,0,0,14
18,12,2014,10,394138,4,6,9,8.93333333333333,9,0,0,15
18,12,2014,11,394139,10,4,11,11.3913043478261,15,0,0,23
18,12,2014,12,394140,8,4,17.5,17,18,0,0,14
18,12,2014,13,394141,5,5,20,19.9285714285714,18,0,0,14
18,12,2014,14,394142,10,7,18,18.2352941176471,20,0,0,17
18,12,2014,15,394143,3,11,15,15.6,13,0,0,20
18,12,2014,16,394144,11,7,17,16.3684210526316,16,0,0,19
18,12,2014,17,394145,9,9,15,13.9285714285714,17,0,0,28
18,12,2014,18,394146,11,23,17,15.6129032258065,7,0,0,31
18,12,2014,19,394147,10,3,10,9.76923076923077,13,0,0,13
18,12,2014,20,394148,8,6,14,13.8,15,0,0,15
18,12,2014,21,394149,5,2,15,14.9,16,0,0,10
18,12,2014,22,394150,6,4,19,19.0625,19,0,0,16
18,12,2014,23,394151,3,4,17,17.4,18,0,0,10
19,12,2014,0,394152,2,2,17.5,17.5,18,0,0,10
19,12,2014,1,394153,2,2,16,16.2,17,0,0,10
19,12,2014,2,394154,3,5,17.5,17.5,16,0,0,16
19,12,2014,3,394155,1,0,15,15.2857142857143,16,0,0,7
19,12,2014,4,394156,1,1,16,15.7142857142857,16,0,0,7
19,12,2014,5,394157,0,1,14,14.3333333333333,14,0,0,6
19,12,2014,6,394158,1,1,13,12.5555555555556,13,0,0,9
19,12,2014,7,394159,13,6,14,14.8181818181818,20,0,0,22
19,12,2014,8,394160,17,11,24,24.3214285714286,27,0,0,28
19,12,2014,9,394161,3,9,25.5,25,22,0,0,16
19,12,2014,10,394162,0,2,20,19.8571428571429,19,0,0,7
19,12,2014,11,394163,4,2,20,19.6923076923077,20,0,0,13
19,12,2014,12,394164,4,4,20,20.2352941176471,20,0,0,17
19,12,2014,13,394165,7,3,20,20.7692307692308,23,0,0,13
19,12,2014,14,394166,1,3,22.5,22.25,21,0,0,8
19,12,2014,15,394167,3,2,22,22.125,22,0,0,8
19,12,2014,16,394168,3,7,22,21.4666666666667,18,0,0,15
19,12,2014,17,394169,5,13,14,14.7391304347826,11,0,0,23
19,12,2014,18,394170,13,17,12,12.0740740740741,8,0,0,27
19,12,2014,19,394171,8,3,10,10.6923076923077,14,0,0,13
19,12,2014,20,394172,6,0,18.5,17.875,20,0,0,8
19,12,2014,21,394173,2,4,19,19.2222222222222,18,0,0,9
19,12,2014,22,394174,7,3,21,20.6666666666667,22,0,0,12
19,12,2014,23,394175,5,2,24,23.8181818181818,25,0,0,11
20,12,2014,0,394176,2,7,23,22.5714285714286,20,0,0,14
20,12,2014,1,394177,2,4,18,18.0909090909091,18,0,0,11
20,12,2014,2,394178,1,2,18,18,17,0,0,10
20,12,2014,3,394179,1,0,18,17.6666666666667,18,0,0,6
20,12,2014,4,394180,1,2,19,18.2857142857143,17,0,0,7
20,12,2014,5,394181,1,1,17,17.125,17,0,0,8
20,12,2014,6,394182,0,1,17,16.8,16,0,0,10
20,12,2014,7,394183,1,3,15,14.8888888888889,14,0,0,9
20,12,2014,8,394184,2,4,13,13.1,12,0,0,10
20,12,2014,9,394185,10,4,14.5,14.4285714285714,19,0,0,14
20,12,2014,10,394186,4,3,18,17.8888888888889,20,0,0,9
20,12,2014,11,394187,5,6,20,20.0666666666667,19,0,0,15
20,12,2014,12,394188,6,2,20,20.8125,24,0,0,16
20,12,2014,13,394189,2,5,22,22.1818181818182,21,0,0,11
20,12,2014,14,394190,1,8,17,16.1875,13,0,0,16
20,12,2014,15,394191,7,6,12,11.8333333333333,13,0,0,18
20,12,2014,16,394192,10,5,15,14.4375,18,0,0,16
20,12,2014,17,394193,5,4,20,19.4545454545455,20,0,0,11
20,12,2014,18,394194,6,1,25,24.0909090909091,26,0,0,11
20,12,2014,19,394195,2,3,26,26.0909090909091,25,0,0,11
20,12,2014,20,394196,4,1,26,26,28,0,0,9
20,12,2014,21,394197,2,1,28,28.2857142857143,29,0,0,7
20,12,2014,22,394198,4,2,30,29.4545454545455,30,0,0,11
20,12,2014,23,394199,7,2,35,34.7142857142857,36,0,0,14
21,12,2014,0,394200,4,5,35,34.8571428571429,35,0,0,14
21,12,2014,1,394201,5,1,35,36,39,0,0,11
21,12,2014,2,394202,3,3,36,36.5384615384615,38,0,0,13
21,12,2014,3,394203,1,2,38,37.9,37,0,0,10
21,12,2014,4,394204,1,0,37.5,37.5,38,0,0,6
21,12,2014,5,394205,0,1,37,36.5714285714286,36,0,0,7
21,12,2014,6,394206,0,2,36,35.2857142857143,34,0,0,7
21,12,2014,7,394207,0,2,33,33.1428571428571,32,0,0,7
21,12,2014,8,394208,1,1,32,31.7142857142857,32,0,0,7
21,12,2014,9,394209,2,4,32,32.0833333333333,30,0,0,12
21,12,2014,10,394210,4,2,31,31.1,31,0,0,10
21,12,2014,11,394211,5,8,29,29,28,0,0,17
21,12,2014,12,394212,3,2,27,27.3,29,0,0,10
21,12,2014,13,394213,6,6,26,26.3333333333333,29,0,0,12
21,12,2014,14,394214,5,9,25,25,24,0,0,16
21,12,2014,15,394215,5,3,25,24.8571428571429,26,0,0,14
21,12,2014,16,394216,11,3,34,32.9444444444444,35,0,0,18
21,12,2014,17,394217,4,6,34,33.6,32,0,0,15
21,12,2014,18,394218,2,4,32,31.9090909090909,30,0,0,11
21,12,2014,19,394219,2,2,31,31.1111111111111,31,0,0,9
21,12,2014,20,394220,1,2,31,31.3333333333333,30,0,0,9
21,12,2014,21,394221,3,2,30,30.1111111111111,31,0,0,9
21,12,2014,22,394222,5,3,32,31.6666666666667,33,0,0,12
21,12,2014,23,394223,3,1,36.5,35.75,36,0,0,8
22,12,2014,0,394224,1,3,35,35.25,35,0,0,12
22,12,2014,1,394225,4,2,37,37,37,0,0,10
22,12,2014,2,394226,1,4,36,35.9166666666667,34,0,0,12
22,12,2014,3,394227,0,0,34,34,34,0,0,6
22,12,2014,4,394228,0,0,34,34,34,0,0,6
22,12,2014,5,394229,1,0,34,34.4285714285714,35,0,0,7
22,12,2014,6,394230,2,2,34,34.375,34,0,0,8
22,12,2014,7,394231,10,6,34,34.0588235294118,38,0,0,17
22,12,2014,8,394232,11,6,44,44.1304347826087,46,0,0,23
22,12,2014,9,394233,4,3,47,47.0909090909091,48,0,0,11
22,12,2014,10,394234,1,3,47,47.1,46,0,0,10
22,12,2014,11,394235,8,7,46,45.7777777777778,48,0,0,18
22,12,2014,12,394236,5,2,50,50.0769230769231,51,0,0,13
22,12,2014,13,394237,3,5,53,52.7857142857143,52,0,0,14
22,12,2014,14,394238,0,3,51.5,51.3571428571429,50,0,0,14
22,12,2014,15,394239,5,9,47,47.3157894736842,46,0,0,19
22,12,2014,16,394240,4,8,41,41.6470588235294,41,0,0,17
22,12,2014,17,394241,3,15,35,36.08,30,0,0,25
22,12,2014,18,394242,6,11,30,29.9130434782609,27,0,0,23
22,12,2014,19,394243,5,6,26,26.6315789473684,26,0,0,19
22,12,2014,20,394244,2,5,24,24.0714285714286,22,0,0,14
22,12,2014,21,394245,5,1,24,24,26,0,0,9
22,12,2014,22,394246,2,0,27,27,28,0,0,9
22,12,2014,23,394247,4,2,28,27.8888888888889,30,0,0,9
23,12,2014,0,394248,2,0,31,30.8571428571429,32,0,0,7
23,12,2014,1,394249,2,1,33,32.7142857142857,33,0,0,7
23,12,2014,2,394250,0,1,32,32.2,32,0,0,10
23,12,2014,3,394251,0,0,33,33,33,0,0,6
23,12,2014,4,394252,0,0,33,33,33,0,0,6
23,12,2014,5,394253,0,0,33,33,33,0,0,6
23,12,2014,6,394254,1,2,31,31.3333333333333,31,0,0,9
23,12,2014,7,394255,11,1,36,36.1111111111111,40,0,0,18
23,12,2014,8,394256,12,5,42,42,46,0,0,22
23,12,2014,9,394257,3,3,47,46.9090909090909,47,0,0,11
23,12,2014,10,394258,2,3,48,47.7,46,0,0,10
23,12,2014,11,394259,6,8,46,45.7894736842105,45,0,0,19
23,12,2014,12,394260,5,4,47,47.4,47,0,0,15
23,12,2014,13,394261,7,4,49,48.6111111111111,49,0,0,18
23,12,2014,14,394262,2,5,50,49.3076923076923,47,0,0,13
23,12,2014,15,394263,3,5,44,44.2105263157895,45,0,0,19
23,12,2014,16,394264,6,5,46,46.2777777777778,47,0,0,18
23,12,2014,17,394265,6,16,43,41.96,37,0,0,25
23,12,2014,18,394266,8,13,35,34.9130434782609,32,0,0,23
23,12,2014,19,394267,6,7,29,29.4666666666667,31,0,0,15
23,12,2014,20,394268,2,2,31,30.8,30,0,0,10
23,12,2014,21,394269,4,0,32,32.375,34,0,0,8
23,12,2014,22,394270,3,1,33,33.2857142857143,35,0,0,7
23,12,2014,23,394271,3,2,35.5,35.6666666666667,36,0,0,12
24,12,2014,0,394272,0,1,34,34.2857142857143,34,0,0,7
24,12,2014,1,394273,2,2,35,34.875,34,0,0,8
24,12,2014,2,394274,0,0,34,34,34,0,0,9
24,12,2014,3,394275,0,0,34,34,34,0,0,6
24,12,2014,4,394276,0,1,33.5,33.5,33,0,0,6
24,12,2014,5,394277,0,0,33,33,33,0,0,6
24,12,2014,6,394278,0,2,32,32.5,32,0,0,8
24,12,2014,7,394279,10,2,35.5,36.2857142857143,40,0,0,14
24,12,2014,8,394280,6,3,42,42.3333333333333,44,0,0,12
24,12,2014,9,394281,2,3,43.5,43.6,44,0,0,10
24,12,2014,10,394282,0,2,43,42.875,42,0,0,8
24,12,2014,11,394283,7,5,45,44.65,45,0,0,20
24,12,2014,12,394284,4,6,44,43.8,43,0,0,15
24,12,2014,13,394285,1,4,40,40.3333333333333,39,0,0,12
24,12,2014,14,394286,2,1,38,38.2727272727273,39,0,0,11
24,12,2014,15,394287,5,3,40,39.7272727272727,41,0,0,11
24,12,2014,16,394288,4,1,41,42,44,0,0,9
24,12,2014,17,394289,1,0,46,45.625,46,0,0,8
24,12,2014,18,394290,0,1,45,45.2857142857143,45,0,0,7
24,12,2014,19,394291,1,0,46,45.7142857142857,46,0,0,7
24,12,2014,20,394292,1,0,47,46.7142857142857,47,0,0,7
24,12,2014,21,394293,0,0,47,47,47,0,0,6
24,12,2014,22,394294,0,0,47,47,47,0,0,6
24,12,2014,23,394295,2,2,48,47.9,47,0,0,10
25,12,2014,0,394296,0,0,47,47,47,0,0,6
25,12,2014,1,394297,1,0,47,47.3333333333333,48,0,0,6
25,12,2014,2,394298,1,1,48,47.9,48,0,0,10
25,12,2014,3,394299,0,0,48,48,48,0,0,6
25,12,2014,4,394300,0,0,48,48,48,0,0,6
