"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,15,393591,5,4,2,2.14285714285714,4,0.0714285714285714,0,14
25,11,2014,16,393592,7,6,3,2.4375,4,0.0625,0,16
25,11,2014,17,393593,21,11,5,5.96969696969697,15,0,0,33
25,11,2014,18,393594,25,12,19,18.8292682926829,26,0,0,41
25,11,2014,19,393595,18,8,31.5,30.4642857142857,35,0,0,28
25,11,2014,20,393596,9,13,30,29.92,31,0,0,25
25,11,2014,21,393597,10,4,34,34.55,38,0,0,20
25,11,2014,22,393598,2,8,35,34.6470588235294,31,0,0,17
25,11,2014,23,393599,1,0,32,31.8333333333333,32,0,0,6
26,11,2014,0,393600,2,0,33,33.125,34,0,0,8
26,11,2014,1,393601,0,1,34,33.7142857142857,33,0,0,7
26,11,2014,2,393602,0,1,32,32.375,32,0,0,8
26,11,2014,3,393603,0,0,32,32,32,0,0,6
26,11,2014,4,393604,0,0,32,32,32,0,0,6
26,11,2014,5,393605,1,0,32,32.1428571428571,33,0,0,7
26,11,2014,6,393606,5,2,34,34.0833333333333,36,0,0,12
26,11,2014,7,393607,8,13,31,31.3703703703704,30,0,0,27
26,11,2014,8,393608,5,27,17.5,17.78125,8,0,0,32
26,11,2014,9,393609,1,8,2,2.85714285714286,0,0.214285714285714,0,14
26,11,2014,10,393610,3,2,0,0.272727272727273,1,0.727272727272727,0,11
26,11,2014,11,393611,3,2,1,1.27272727272727,1,0.0909090909090909,0,11
26,11,2014,12,393612,9,8,3.5,3.55555555555556,3,0,0,18
26,11,2014,13,393613,4,4,2,2.70588235294118,4,0,0,17
26,11,2014,14,393614,1,3,4.5,4.5,3,0,0,10
26,11,2014,15,393615,7,7,3,2.5,3,0,0,18
26,11,2014,16,393616,3,6,2,2.23076923076923,1,0,0,13
26,11,2014,17,393617,19,8,3,3.75,13,0,0,32
26,11,2014,18,393618,21,7,18,18.3448275862069,27,0,0,29
26,11,2014,19,393619,26,5,39,38.0322580645161,47,0,0,31
26,11,2014,20,393620,8,15,40,41.8,39,0,0,25
26,11,2014,21,393621,3,11,39,37.8,32,0,0,20
26,11,2014,22,393622,5,15,26,26.0434782608696,22,0,0,23
26,11,2014,23,393623,7,7,24,23.9473684210526,23,0,0,19
27,11,2014,0,393624,1,0,23,23.3333333333333,24,0,0,6
27,11,2014,1,393625,0,3,21,21.875,21,0,0,8
27,11,2014,2,393626,0,1,20.5,20.5,20,0,0,8
27,11,2014,3,393627,3,0,23,21.7142857142857,23,0,0,7
27,11,2014,4,393628,2,0,23,23.4285714285714,25,0,0,7
27,11,2014,5,393629,2,0,26,25.75,27,0,0,8
27,11,2014,6,393630,5,6,27,27.0625,27,0,0,16
27,11,2014,7,393631,6,17,24,22.9354838709677,16,0,0,31
27,11,2014,8,393632,8,11,10,10.5,12,0,0,22
27,11,2014,9,393633,2,5,10,9.27272727272727,8,0,0,11
27,11,2014,10,393634,5,8,6,5.85714285714286,5,0,0,14
27,11,2014,11,393635,9,7,7,6.61111111111111,7,0,0,18
27,11,2014,12,393636,4,9,5,5.47058823529412,3,0,0,17
27,11,2014,13,393637,4,2,5,5,6,0,0,11
27,11,2014,14,393638,4,8,4,4.10526315789474,2,0,0,19
27,11,2014,15,393639,2,4,3,3.58333333333333,2,0,0,12
27,11,2014,16,393640,3,2,3,2.66666666666667,4,0,0,9
27,11,2014,17,393641,14,14,4,3.75,5,0,0,36
27,11,2014,18,393642,16,9,10,9.07692307692308,12,0,0,26
27,11,2014,19,393643,6,9,8.5,8.95454545454546,10,0,0,22
27,11,2014,20,393644,9,11,9.5,9.38461538461539,8,0,0,26
27,11,2014,21,393645,8,11,7,6.75,5,0,0,24
27,11,2014,22,393646,10,2,8,7.23076923076923,12,0,0,13
27,11,2014,23,393647,6,0,15,15.3333333333333,18,0,0,9
28,11,2014,0,393648,6,0,20,20.3636363636364,23,0,0,11
28,11,2014,1,393649,5,1,24,23.9090909090909,27,0,0,11
28,11,2014,2,393650,7,1,32,31.1,33,0,0,10
28,11,2014,3,393651,1,4,32,31.9,30,0,0,10
28,11,2014,4,393652,0,0,30,30,30,0,0,6
28,11,2014,5,393653,1,0,30,30.1428571428571,31,0,0,7
28,11,2014,6,393654,3,2,32,32.3076923076923,33,0,0,13
28,11,2014,7,393655,5,22,28,27.3846153846154,16,0,0,26
28,11,2014,8,393656,6,20,5,7.44827586206897,1,0,0,29
28,11,2014,9,393657,5,4,2,2.25,3,0,0,16
28,11,2014,10,393658,8,7,4,4,4,0,0,20
28,11,2014,11,393659,4,6,1,1.5625,1,0.0625,0,16
28,11,2014,12,393660,5,5,2,1.75,1,0,0,20
28,11,2014,13,393661,5,1,2,2.46153846153846,5,0,0,13
28,11,2014,14,393662,5,4,6,5.94117647058824,5,0,0,17
28,11,2014,15,393663,9,10,5.5,5.38461538461539,5,0,0,26
28,11,2014,16,393664,9,9,4,4,4,0,0,23
28,11,2014,17,393665,12,7,4,4.03703703703704,8,0,0,27
28,11,2014,18,393666,18,6,16,15.7692307692308,21,0,0,26
28,11,2014,19,393667,12,5,29,28.8,29,0,0,20
28,11,2014,20,393668,11,14,29,29.6333333333333,26,0,0,30
28,11,2014,21,393669,1,9,22.5,22.75,18,0,0,20
28,11,2014,22,393670,4,4,19,18.7333333333333,19,0,0,15
28,11,2014,23,393671,3,3,20,19.4545454545455,20,0,0,11
29,11,2014,0,393672,9,4,24.5,24.3571428571429,25,0,0,14
29,11,2014,1,393673,12,12,19,19.8214285714286,25,0,0,28
29,11,2014,2,393674,6,3,28,26.7692307692308,28,0,0,13
29,11,2014,3,393675,5,0,28,29.4285714285714,33,0,0,7
29,11,2014,4,393676,3,2,34,34,34,0,0,11
29,11,2014,5,393677,1,1,34,34.4545454545455,34,0,0,11
29,11,2014,6,393678,0,0,35,35,35,0,0,6
29,11,2014,7,393679,2,4,33,33.3333333333333,33,0,0,9
29,11,2014,8,393680,6,1,35,34.8461538461538,38,0,0,13
29,11,2014,9,393681,8,9,35.5,35.5,37,0,0,24
29,11,2014,10,393682,2,11,31,32.5882352941176,29,0,0,17
29,11,2014,11,393683,0,24,16.5,17.0357142857143,6,0,0,28
29,11,2014,12,393684,4,9,6.5,5.77777777777778,2,0,0,18
29,11,2014,13,393685,8,4,4,3.78947368421053,6,0,0,19
29,11,2014,14,393686,8,7,4,3.77272727272727,6,0,0,22
29,11,2014,15,393687,8,10,4,4.57894736842105,4,0,0,19
29,11,2014,16,393688,12,10,6,6.39130434782609,6,0,0,23
29,11,2014,17,393689,5,7,3,3,3,0,0,17
29,11,2014,18,393690,4,5,4,4.8,3,0,0,15
29,11,2014,19,393691,6,4,3.5,3.75,5,0,0,12
29,11,2014,20,393692,4,7,5,4.30769230769231,3,0,0,13
29,11,2014,21,393693,1,3,2,2.66666666666667,2,0,0,12
29,11,2014,22,393694,4,2,3,3.36363636363636,4,0,0,11
29,11,2014,23,393695,5,5,3,3,4,0,0,10
30,11,2014,0,393696,3,4,4,3.8125,3,0,0,16
30,11,2014,1,393697,5,2,6,6.33333333333333,7,0,0,9
30,11,2014,2,393698,3,2,8,7.81818181818182,8,0,0,11
30,11,2014,3,393699,3,2,8,8,9,0,0,13
30,11,2014,4,393700,1,1,8,7.85714285714286,8,0,0,7
30,11,2014,5,393701,3,0,10,10.6666666666667,12,0,0,9
30,11,2014,6,393702,2,0,13,13,14,0,0,7
30,11,2014,7,393703,2,1,14,14.2857142857143,15,0,0,7
30,11,2014,8,393704,4,1,17.5,17.5,19,0,0,10
30,11,2014,9,393705,8,6,19.5,19.5,21,0,0,20
30,11,2014,10,393706,5,12,18,18.4782608695652,15,0,0,23
30,11,2014,11,393707,5,8,16,15.7857142857143,13,0,0,14
30,11,2014,12,393708,5,5,11,10.9333333333333,12,0,0,15
30,11,2014,13,393709,5,5,11,10.875,10,0,0,16
30,11,2014,14,393710,7,12,9,8.71428571428571,4,0,0,21
30,11,2014,15,393711,6,8,3,2.83333333333333,3,0,0,18
30,11,2014,16,393712,6,7,2,2.76470588235294,1,0,0,17
30,11,2014,17,393713,2,2,3,2.75,2,0,0,8
30,11,2014,18,393714,4,4,2,2.25,1,0,0,12
30,11,2014,19,393715,5,1,3,2.54545454545455,5,0,0,11
30,11,2014,20,393716,3,2,4,4.2,5,0,0,10
30,11,2014,21,393717,2,6,3,3.57142857142857,1,0,0,14
30,11,2014,22,393718,3,2,2,1.7,2,0,0,10
30,11,2014,23,393719,1,1,3,2.71428571428571,3,0,0,7
1,12,2014,0,393720,3,0,4,4.33333333333333,6,0,0,6
1,12,2014,1,393721,1,1,6,5.85714285714286,6,0,0,7
1,12,2014,2,393722,0,1,5,5.28571428571429,5,0,0,7
1,12,2014,3,393723,0,0,5,5,5,0,0,6
1,12,2014,4,393724,1,2,5,4.875,4,0,0,8
1,12,2014,5,393725,0,1,5,4.71428571428571,4,0,0,7
1,12,2014,6,393726,1,4,3,3.27272727272727,1,0,0,11
1,12,2014,7,393727,5,7,2,1.8125,0,0.0625,0,16
1,12,2014,8,393728,6,6,1,1.35294117647059,1,0.294117647058824,0,17
1,12,2014,9,393729,1,1,0,0.333333333333333,0,0.666666666666667,0,9
1,12,2014,10,393730,2,1,1,1.28571428571429,2,0,0,7
1,12,2014,11,393731,3,4,3,3.18181818181818,1,0,0,11
1,12,2014,12,393732,5,4,1.5,1.5,2,0.166666666666667,0,12
1,12,2014,13,393733,5,3,2,2,3,0.181818181818182,0,11
1,12,2014,14,393734,5,3,5,4.71428571428571,5,0,0,14
1,12,2014,15,393735,3,6,1,1.90909090909091,2,0.181818181818182,0,11
1,12,2014,16,393736,3,4,0.5,0.6,0,0.5,0,10
1,12,2014,17,393737,12,5,4,3.95238095238095,8,0.0476190476190476,0,21
1,12,2014,18,393738,11,6,10.5,9.25,12,0,0,20
1,12,2014,19,393739,11,5,15,14.6470588235294,18,0,0,17
1,12,2014,20,393740,4,4,16,16.2142857142857,17,0,0,14
1,12,2014,21,393741,4,10,14,13.6,10,0,0,15
1,12,2014,22,393742,1,8,2,2.9375,1,0.125,0,16
1,12,2014,23,393743,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,2,0,1,0.714285714285714,2,0.428571428571429,0,7
2,12,2014,2,393746,0,0,2,2,2,0,0,7
2,12,2014,3,393747,0,0,2,2,2,0,0,6
2,12,2014,4,393748,1,0,2,2.33333333333333,3,0,0,6
2,12,2014,5,393749,1,1,3,3.44444444444444,3,0,0,9
2,12,2014,6,393750,2,2,4,3.88888888888889,4,0,0,9
2,12,2014,7,393751,6,11,2,1.76190476190476,0,0.19047619047619,0,21
2,12,2014,8,393752,8,8,2,2.11111111111111,0,0.166666666666667,0,18
2,12,2014,9,393753,2,2,0,0.3,0,0.7,0,10
2,12,2014,10,393754,5,4,4,3.58333333333333,2,0,0,12
2,12,2014,11,393755,0,2,2,1.71428571428571,1,0,0,7
2,12,2014,12,393756,11,4,4,4.64705882352941,9,0,0,17
2,12,2014,13,393757,2,3,9,8.8,8,0,0,10
2,12,2014,14,393758,5,4,7,7.36363636363636,8,0,0,11
2,12,2014,15,393759,5,3,8,8,11,0,0,13
2,12,2014,16,393760,8,11,8,8.04761904761905,7,0,0,21
2,12,2014,17,393761,12,11,9,8.68965517241379,7,0,0,29
2,12,2014,18,393762,19,3,11.5,12.8846153846154,22,0,0,26
2,12,2014,19,393763,15,7,24,24.7368421052632,30,0,0,19
2,12,2014,20,393764,4,5,31,30.7142857142857,31,0,0,14
2,12,2014,21,393765,4,4,32,32.1428571428571,32,0,0,14
2,12,2014,22,393766,1,8,28,28,25,0,0,13
2,12,2014,23,393767,3,0,25,25.7142857142857,28,0,0,7
3,12,2014,0,393768,4,1,28,28.8,31,0,0,10
3,12,2014,1,393769,0,0,31,31,31,0,0,6
3,12,2014,2,393770,0,1,30,30.3333333333333,30,0,0,9
3,12,2014,3,393771,1,0,30,30.1428571428571,31,0,0,7
3,12,2014,4,393772,1,0,31,31.3333333333333,32,0,0,6
3,12,2014,5,393773,0,0,32,32,32,0,0,6
3,12,2014,6,393774,1,2,33,32.4444444444444,31,0,0,9
3,12,2014,7,393775,4,15,23,23.8421052631579,20,0,0,19
3,12,2014,8,393776,3,14,14.5,14.3181818181818,8,0,0,22
3,12,2014,9,393777,3,5,7,6.86666666666667,5,0,0,15
3,12,2014,10,393778,4,5,4,4.25,4,0,0,12
3,12,2014,11,393779,4,6,5,4.92857142857143,3,0,0,14
3,12,2014,12,393780,8,4,4,4.76470588235294,8,0,0,17
3,12,2014,13,393781,4,2,7,7.55555555555556,9,0,0,9
3,12,2014,14,393782,2,4,9,8.88888888888889,7,0,0,9
3,12,2014,15,393783,6,8,8,7.23529411764706,6,0,0,17
3,12,2014,16,393784,5,5,5,5.8,5,0,0,15
3,12,2014,17,393785,24,10,10,10.7857142857143,20,0,0,28
3,12,2014,18,393786,23,10,28,27.4137931034483,33,0,0,29
3,12,2014,19,393787,14,6,42,40.25,42,0,0,20
3,12,2014,20,393788,3,5,38,37.8,38,0,0,10
3,12,2014,21,393789,6,7,38,38,36,0,0,18
3,12,2014,22,393790,8,15,30.5,30.5454545454545,28,0,0,22
3,12,2014,23,393791,0,0,28,28,28,0,0,7
4,12,2014,0,393792,2,1,28,28.1111111111111,28,0,0,9
4,12,2014,1,393793,1,1,27,27.4285714285714,28,0,0,7
4,12,2014,2,393794,0,1,27,27.3333333333333,27,0,0,9
4,12,2014,3,393795,1,0,27,27.2857142857143,28,0,0,7
4,12,2014,4,393796,3,3,27,27.1,28,0,0,10
4,12,2014,5,393797,2,0,28,28.4285714285714,30,0,0,7
4,12,2014,6,393798,4,6,29,29.0769230769231,28,0,0,13
4,12,2014,7,393799,6,18,19,19.32,14,0,0,25
4,12,2014,8,393800,5,15,5.5,6.08333333333333,3,0,0,24
4,12,2014,9,393801,5,6,6,6.06666666666667,3,0,0,15
4,12,2014,10,393802,4,3,3.5,3.5,3,0,0,10
4,12,2014,11,393803,3,4,1.5,2,3,0.1,0,10
4,12,2014,12,393804,1,4,4,3.5,2,0,0,10
4,12,2014,13,393805,3,3,4,3.9,4,0,0,10
4,12,2014,14,393806,3,2,6,5.7,5,0,0,10
4,12,2014,15,393807,3,6,4,3.64285714285714,2,0,0,14
4,12,2014,16,393808,8,4,3,3.23529411764706,5,0,0,17
4,12,2014,17,393809,8,13,3,3.59259259259259,2,0,0,27
4,12,2014,18,393810,13,8,6,5.08695652173913,8,0,0,23
4,12,2014,19,393811,6,8,6,6.05555555555556,5,0,0,18
4,12,2014,20,393812,8,6,9,9.2,9,0,0,15
4,12,2014,21,393813,8,8,9,8.8125,10,0,0,16
4,12,2014,22,393814,5,4,7,7.38461538461539,9,0,0,13
4,12,2014,23,393815,4,3,9,9,10,0,0,10
5,12,2014,0,393816,1,1,10,10.2,10,0,0,10
5,12,2014,1,393817,1,2,9,8.88888888888889,9,0,0,9
5,12,2014,2,393818,1,1,9,8.81818181818182,9,0,0,11
5,12,2014,3,393819,0,1,9,8.57142857142857,8,0,0,7
5,12,2014,4,393820,3,0,8.5,9,11,0,0,6
5,12,2014,5,393821,1,0,12,11.7142857142857,12,0,0,7
5,12,2014,6,393822,5,4,13,13.0833333333333,13,0,0,12
5,12,2014,7,393823,8,17,6,6.2,3,0,0,25
5,12,2014,8,393824,4,8,1,1.23529411764706,0,0.352941176470588,0,17
5,12,2014,9,393825,5,2,2,2,4,0.1,0,10
5,12,2014,10,393826,1,2,3.5,3.375,3,0,0,8
5,12,2014,11,393827,9,5,5.5,5.07142857142857,7,0,0,14
5,12,2014,12,393828,2,2,8,8.36363636363636,8,0,0,11
5,12,2014,13,393829,1,2,7,7.14285714285714,7,0,0,14
5,12,2014,14,393830,4,7,5.5,5.28571428571429,3,0,0,14
5,12,2014,15,393831,3,5,2,2.5,1,0,0,12
5,12,2014,16,393832,9,10,2,1.95454545454545,1,0,0,22
5,12,2014,17,393833,18,3,5,6.26315789473684,15,0.0526315789473684,0,19
5,12,2014,18,393834,16,10,24,23.0344827586207,22,0,0,29
5,12,2014,19,393835,9,12,18,18.1923076923077,18,0,0,26
5,12,2014,20,393836,5,8,17,17.0454545454545,15,0,0,22
5,12,2014,21,393837,5,6,16,15.6923076923077,15,0,0,13
5,12,2014,22,393838,1,9,10,10.4615384615385,7,0,0,13
5,12,2014,23,393839,6,7,6,5.53846153846154,6,0,0,13
6,12,2014,0,393840,11,0,11.5,11,17,0,0,14
6,12,2014,1,393841,10,0,23,23.3636363636364,28,0,0,11
6,12,2014,2,393842,7,1,33,32.9285714285714,35,0,0,14
6,12,2014,3,393843,5,2,38.5,38.1,39,0,0,10
6,12,2014,4,393844,4,0,43,42.4444444444444,44,0,0,9
6,12,2014,5,393845,1,1,45,45.2222222222222,45,0,0,9
6,12,2014,6,393846,0,0,45,45,45,0,0,6
6,12,2014,7,393847,1,2,44,43.6666666666667,43,0,0,9
6,12,2014,8,393848,6,1,46.5,46.1,48,0,0,10
6,12,2014,9,393849,4,5,46,45.7333333333333,46,0,0,15
6,12,2014,10,393850,7,6,48,47.9411764705882,48,0,0,17
6,12,2014,11,393851,7,7,48,48.3684210526316,48,0,0,19
6,12,2014,12,393852,5,12,46,46.1034482758621,42,0,0,29
6,12,2014,13,393853,4,9,39,38.5714285714286,38,0,0,21
6,12,2014,14,393854,8,9,36,36.1052631578947,37,0,0,19
6,12,2014,15,393855,6,7,35,35.4705882352941,37,0,0,17
6,12,2014,16,393856,1,8,34.5,35.3333333333333,32,0,0,12
6,12,2014,17,393857,2,10,30.5,30.1111111111111,24,0,0,18
6,12,2014,18,393858,5,5,25.5,25.5714285714286,25,0,0,14
6,12,2014,19,393859,3,5,27,26.1818181818182,24,0,0,11
6,12,2014,20,393860,7,1,25.5,26.5,31,0,0,10
6,12,2014,21,393861,0,1,31,30.8571428571429,30,0,0,7
6,12,2014,22,393862,2,2,31,30.6666666666667,31,0,0,9
6,12,2014,23,393863,5,8,28,28.9444444444444,28,0,0,18
7,12,2014,0,393864,7,2,29.5,29.6666666666667,33,0,0,12
7,12,2014,1,393865,9,3,38,37.4117647058824,39,0,0,17
7,12,2014,2,393866,5,2,42,41.6428571428571,42,0,0,14
7,12,2014,3,393867,6,1,42.5,42.9,47,0,0,10
7,12,2014,4,393868,1,2,46,46.2222222222222,46,0,0,9
7,12,2014,5,393869,3,1,47.5,47.25,48,0,0,8
7,12,2014,6,393870,0,0,48,48,48,0,0,6
7,12,2014,7,393871,0,2,46.5,46.625,46,0,0,8
7,12,2014,8,393872,0,0,45,45,45,0,0,6
7,12,2014,9,393873,5,2,47,46.6428571428571,48,0,0,14
7,12,2014,10,393874,3,2,50,50.0909090909091,50,0,0,11
7,12,2014,11,393875,2,5,49,48.3846153846154,47,0,0,13
7,12,2014,12,393876,3,6,45,45.1666666666667,44,0,0,18
7,12,2014,13,393877,1,3,42,41.8181818181818,41,0,0,11
7,12,2014,14,393878,10,11,43,43.28,41,0,0,25
7,12,2014,15,393879,4,4,40,40.1538461538462,41,0,0,13
7,12,2014,16,393880,6,5,45,44.5882352941176,43,0,0,17
7,12,2014,17,393881,0,2,41,41.5,41,0,0,8
7,12,2014,18,393882,4,6,38,38,38,0,0,13
7,12,2014,19,393883,2,5,35,35.2666666666667,34,0,0,15
7,12,2014,20,393884,1,4,31.5,31.9,31,0,0,10
7,12,2014,21,393885,1,0,31,31.4285714285714,32,0,0,7
7,12,2014,22,393886,2,1,32,32,33,0,0,8
7,12,2014,23,393887,2,1,34,34,34,0,0,8
8,12,2014,0,393888,0,0,34,34,34,0,0,6
8,12,2014,1,393889,0,0,34,34,34,0,0,6
8,12,2014,2,393890,0,1,33.5,33.5,33,0,0,8
8,12,2014,3,393891,0,0,33,33,33,0,0,6
8,12,2014,4,393892,2,3,33,33.1818181818182,32,0,0,11
8,12,2014,5,393893,1,0,32,32.1666666666667,33,0,0,6
8,12,2014,6,393894,1,3,33,33,31,0,0,10
8,12,2014,7,393895,5,17,21,22.2413793103448,18,0,0,29
8,12,2014,8,393896,4,15,12,11.952380952381,7,0,0,21
8,12,2014,9,393897,3,9,2,3.21052631578947,1,0,0,19
8,12,2014,10,393898,2,3,1,1.36363636363636,1,0.181818181818182,0,11
8,12,2014,11,393899,2,2,1,0.555555555555556,0,0.444444444444444,0,9
8,12,2014,12,393900,1,1,0,0.25,0,0.75,0,8
8,12,2014,13,393901,3,1,1,0.8,2,0.4,0,10
8,12,2014,14,393902,3,1,2,2.2,4,0,0,10
8,12,2014,15,393903,3,3,4,3.90909090909091,3,0,0,11
8,12,2014,16,393904,4,3,2,2.22222222222222,3,0,0,9
8,12,2014,17,393905,11,7,2.5,2.54545454545455,5,0.0454545454545455,0,22
8,12,2014,18,393906,18,4,14,14.4,21,0,0,25
8,12,2014,19,393907,6,5,21.5,21.5,23,0,0,18
8,12,2014,20,393908,2,7,20,20.3076923076923,19,0,0,13
8,12,2014,21,393909,5,13,16,15.8421052631579,11,0,0,19
8,12,2014,22,393910,3,2,9,9.33333333333333,10,0,0,9
8,12,2014,23,393911,1,0,9,9.28571428571429,10,0,0,7
9,12,2014,0,393912,2,1,10,10.25,11,0,0,8
9,12,2014,1,393913,0,0,11,11,11,0,0,6
9,12,2014,2,393914,0,1,11,10.875,10,0,0,8
9,12,2014,3,393915,0,0,10,10,10,0,0,6
9,12,2014,4,393916,1,0,10,10.2857142857143,11,0,0,7
9,12,2014,5,393917,1,0,11,11.1428571428571,12,0,0,7
9,12,2014,6,393918,3,1,13,13.1111111111111,14,0,0,9
9,12,2014,7,393919,9,17,10,10.1333333333333,6,0,0,30
9,12,2014,8,393920,7,12,3,2.59090909090909,0,0.0909090909090909,0,22
9,12,2014,9,393921,9,4,5,4,5,0.0714285714285714,0,14
9,12,2014,10,393922,5,5,5,5.29411764705882,6,0,0,17
9,12,2014,11,393923,4,8,7,6.2,3,0,0,15
9,12,2014,12,393924,6,5,2,2.17647058823529,4,0.0588235294117647,0,17
9,12,2014,13,393925,3,6,2.5,2.42857142857143,1,0,0,14
9,12,2014,14,393926,7,5,2.5,2.5625,2,0.0625,0,16
9,12,2014,15,393927,4,5,2,2.21428571428571,2,0,0,14
9,12,2014,16,393928,9,5,4,4.4,6,0,0,15
9,12,2014,17,393929,17,11,10,10.2894736842105,12,0,0,38
9,12,2014,18,393930,11,7,14,13.5833333333333,17,0,0,24
9,12,2014,19,393931,14,11,20.5,20.3928571428571,20,0,0,28
9,12,2014,20,393932,9,7,21,21.0555555555556,23,0,0,18
9,12,2014,21,393933,6,7,20,19.9411764705882,20,0,0,17
9,12,2014,22,393934,3,8,19,19.125,16,0,0,16
9,12,2014,23,393935,2,3,14,13.6666666666667,14,0,0,12
10,12,2014,0,393936,1,0,15,14.6666666666667,15,0,0,6
10,12,2014,1,393937,2,0,15,15.6666666666667,17,0,0,6
10,12,2014,2,393938,2,0,17,17.4166666666667,19,0,0,12
10,12,2014,3,393939,0,0,19,19,19,0,0,6
10,12,2014,4,393940,1,0,19,19.3333333333333,20,0,0,6
10,12,2014,5,393941,1,0,20,20.1428571428571,21,0,0,7
10,12,2014,6,393942,0,1,22,21.75,21,0,0,8
10,12,2014,7,393943,22,18,21.5,20.2333333333333,24,0,0,30
10,12,2014,8,393944,4,12,20,20.8421052631579,17,0,0,19
10,12,2014,9,393945,2,2,16,15.8,16,0,0,10
10,12,2014,10,393946,1,1,16,16.2857142857143,16,0,0,7
10,12,2014,11,393947,5,9,13,13.5,12,0,0,18
10,12,2014,12,393948,10,10,10,10.4137931034483,12,0,0,29
10,12,2014,13,393949,5,3,12,12,13,0,0,14
10,12,2014,14,393950,3,2,13.5,13.5,13,0,0,10
10,12,2014,15,393951,4,5,13,12.8461538461538,13,0,0,13
10,12,2014,16,393952,9,8,15,15.2916666666667,14,0,0,24
10,12,2014,17,393953,14,8,20,19.6666666666667,21,0,0,30
10,12,2014,18,393954,18,5,26,27,35,0,0,29
10,12,2014,19,393955,14,8,37,37.7037037037037,42,0,0,27
10,12,2014,20,393956,7,8,41.5,41.6111111111111,40,0,0,18
10,12,2014,21,393957,12,13,39.5,39.625,38,0,0,24
10,12,2014,22,393958,7,7,34,33.8125,36,0,0,16
10,12,2014,23,393959,5,2,42,41.4285714285714,41,0,0,14
11,12,2014,0,393960,1,4,39,39.1538461538462,38,0,0,13
11,12,2014,1,393961,2,1,38,37.8571428571429,39,0,0,7
11,12,2014,2,393962,1,2,38,37.9166666666667,38,0,0,12
11,12,2014,3,393963,1,0,38,38.3333333333333,39,0,0,6
11,12,2014,4,393964,1,0,39,39.2857142857143,40,0,0,7
11,12,2014,5,393965,0,0,40,40,40,0,0,6
11,12,2014,6,393966,3,1,41,41.3636363636364,43,0,0,11
11,12,2014,7,393967,6,22,31.5,33.53125,26,0,0,32
11,12,2014,8,393968,7,19,16.5,18.6428571428571,16,0,0,28
11,12,2014,9,393969,4,6,13,13.3157894736842,13,0,0,19
11,12,2014,10,393970,3,7,10,10.4,9,0,0,15
11,12,2014,11,393971,3,5,6,6,6,0,0,14
11,12,2014,12,393972,6,5,5.5,5.57142857142857,7,0,0,14
11,12,2014,13,393973,4,2,8,7.55555555555556,8,0,0,9
11,12,2014,14,393974,3,8,7,6.70588235294118,3,0,0,17
11,12,2014,15,393975,3,5,2,1.84615384615385,1,0,0,13
11,12,2014,16,393976,7,7,3,2.78947368421053,2,0,0,19
11,12,2014,17,393977,7,8,2,1.70588235294118,2,0.0588235294117647,0,17
11,12,2014,18,393978,17,4,9,7.83333333333333,14,0,0,24
11,12,2014,19,393979,9,8,14,14.047619047619,16,0,0,21
11,12,2014,20,393980,9,6,19.5,19.25,20,0,0,20
11,12,2014,21,393981,9,6,21.5,22.125,24,0,0,16
11,12,2014,22,393982,9,4,25,25.125,28,0,0,16
11,12,2014,23,393983,4,4,30.5,30.0833333333333,29,0,0,12
12,12,2014,0,393984,7,0,33.5,33.25,36,0,0,12
12,12,2014,1,393985,0,1,36,35.8571428571429,35,0,0,7
12,12,2014,2,393986,2,1,36,36,36,0,0,9
12,12,2014,3,393987,0,0,36,36,36,0,0,6
12,12,2014,4,393988,3,0,38,37.6666666666667,39,0,0,9
12,12,2014,5,393989,0,0,39,39,39,0,0,6
12,12,2014,6,393990,1,4,38,37.4444444444444,36,0,0,9
12,12,2014,7,393991,4,9,33,33.6111111111111,32,0,0,18
12,12,2014,8,393992,6,5,31.5,31.5714285714286,32,0,0,14
12,12,2014,9,393993,6,7,30,29.8,30,0,0,15
12,12,2014,10,393994,0,3,30,29.75,28,0,0,8
12,12,2014,11,393995,5,5,30,29.6875,28,0,0,16
12,12,2014,12,393996,1,5,27.5,27,25,0,0,10
12,12,2014,13,393997,4,5,23,23.8,25,0,0,15
12,12,2014,14,393998,3,0,29,28.25,29,0,0,8
12,12,2014,15,393999,1,3,28,27.7777777777778,27,0,0,9
12,12,2014,16,394000,10,9,27,26.8260869565217,29,0,0,23
12,12,2014,17,394001,12,6,29,29.8,34,0,0,20
12,12,2014,18,394002,9,5,36.5,36.7777777777778,39,0,0,18
12,12,2014,19,394003,5,6,41,41.1666666666667,39,0,0,12
12,12,2014,20,394004,3,2,40,39.6666666666667,40,0,0,9
12,12,2014,21,394005,1,1,41,41.375,41,0,0,8
12,12,2014,22,394006,2,2,40,40.2222222222222,41,0,0,9
12,12,2014,23,394007,3,3,40,40.6153846153846,40,0,0,13
13,12,2014,0,394008,3,1,42,41.4285714285714,42,0,0,7
13,12,2014,1,394009,4,7,42,41.48,39,0,0,25
13,12,2014,2,394010,3,1,40,39.5,40,0,0,10
13,12,2014,3,394011,7,1,44,43.8888888888889,46,0,0,9
13,12,2014,4,394012,3,0,48,48.1428571428571,49,0,0,7
