"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,19,395683,0,0,20,20,20,0,1,7
20,2,2015,20,395684,3,4,18,18.2,19,0,0.1,10
20,2,2015,21,395685,0,0,20,20,20,0,1,7
20,2,2015,22,395686,3,2,19,18.4444444444444,20,0,0.333333333333333,9
20,2,2015,23,395687,1,3,19,18.7777777777778,18,0,0.111111111111111,9
21,2,2015,0,395688,1,0,18,18.2857142857143,19,0,0,7
21,2,2015,1,395689,1,2,19,19.2,19,0,0.3,10
21,2,2015,2,395690,1,0,19.5,19.5,20,0,0.5,6
21,2,2015,3,395691,0,0,20,20,20,0,1,6
21,2,2015,4,395692,0,0,20,20,20,0,1,7
21,2,2015,5,395693,0,0,20,20,20,0,1,6
21,2,2015,6,395694,0,0,20,20,20,0,1,6
21,2,2015,7,395695,0,1,19,19.4285714285714,19,0,0.428571428571429,7
21,2,2015,8,395696,0,0,19,19,19,0,0,6
21,2,2015,9,395697,1,1,18,18.25,18,0,0,8
21,2,2015,10,395698,0,0,18,18,18,0,0,5
21,2,2015,11,395699,3,1,19,19.3636363636364,20,0,0.454545454545455,11
21,2,2015,12,395700,0,1,20,19.6666666666667,19,0,0.666666666666667,6
21,2,2015,13,395701,1,1,19,19.2857142857143,19,0,0.285714285714286,7
21,2,2015,14,395702,1,1,20,19.625,19,0,0.625,8
21,2,2015,15,395703,0,0,20,20,20,0,1,6
21,2,2015,16,395704,1,1,20,19.8,20,0,0.8,10
21,2,2015,17,395705,0,0,20,20,20,0,1,6
21,2,2015,18,395706,0,2,18,18.4285714285714,18,0,0.142857142857143,7
21,2,2015,19,395707,1,0,20,19.75,20,0,0.75,8
21,2,2015,20,395708,0,0,20,20,20,0,1,6
21,2,2015,21,395709,2,2,20,19.5454545454545,20,0,0.636363636363636,11
21,2,2015,22,395710,0,1,20,19.7142857142857,19,0,0.714285714285714,7
21,2,2015,23,395711,0,3,18,17.1111111111111,15,0,0,9
22,2,2015,0,395712,1,1,15,15.1666666666667,15,0,0,6
22,2,2015,1,395713,0,0,15,15,15,0,0,6
22,2,2015,2,395714,1,2,15,14.5714285714286,14,0,0,7
22,2,2015,3,395715,0,3,13,13,11,0,0,10
22,2,2015,4,395716,3,0,11.5,11.8333333333333,14,0,0,6
22,2,2015,5,395717,0,1,13,13.375,13,0,0,8
22,2,2015,6,395718,0,1,12,12.1428571428571,12,0,0,7
22,2,2015,7,395719,0,0,12,12,12,0,0,6
22,2,2015,8,395720,0,1,12,11.6666666666667,11,0,0,6
22,2,2015,9,395721,0,1,11,10.5714285714286,10,0,0,7
22,2,2015,10,395722,0,0,10,10,10,0,0,6
22,2,2015,11,395723,2,0,11.5,11.375,12,0,0,8
22,2,2015,12,395724,0,3,10.5,10.5,9,0,0,8
22,2,2015,13,395725,0,4,7,7,5,0,0,8
22,2,2015,14,395726,3,0,7,6.85714285714286,8,0,0,7
22,2,2015,15,395727,3,0,8.5,8.375,10,0,0,8
22,2,2015,16,395728,1,1,10,9.75,10,0,0,8
22,2,2015,17,395729,1,1,10,10.2857142857143,10,0,0,7
22,2,2015,18,395730,0,2,8,8.5,8,0,0,8
22,2,2015,19,395731,2,4,8,8,6,0,0,11
22,2,2015,20,395732,2,1,7,6.625,7,0,0,8
22,2,2015,21,395733,0,1,6,6.42857142857143,6,0,0,7
22,2,2015,22,395734,0,0,6,6,6,0,0,6
22,2,2015,23,395735,0,3,4,4.5,3,0,0,10
23,2,2015,0,395736,1,0,5,4.85714285714286,5,0,0,7
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,6
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,0,0,5,5,5,0,0,6
23,2,2015,5,395741,0,0,5,5,5,0,0,6
23,2,2015,6,395742,2,2,4,4,5,0,0,8
23,2,2015,7,395743,1,6,3.5,3,0,0.166666666666667,0,12
23,2,2015,8,395744,2,3,1,0.909090909090909,0,0.181818181818182,0,11
23,2,2015,9,395745,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,10,395746,0,0,1,1,1,0,0,5
23,2,2015,11,395747,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,2,2015,12,395748,5,2,2,2.2,4,0,0,10
23,2,2015,13,395749,6,2,6,6.15384615384615,8,0,0,13
23,2,2015,14,395750,2,2,6.5,6.5,7,0,0,8
23,2,2015,15,395751,3,2,9,8.72727272727273,9,0,0,11
23,2,2015,16,395752,4,2,9,9.4,11,0,0,10
23,2,2015,17,395753,7,4,14,13.8333333333333,14,0,0,12
23,2,2015,18,395754,2,8,11,11.0769230769231,8,0,0,13
23,2,2015,19,395755,1,1,9,8.66666666666667,8,0,0,9
23,2,2015,20,395756,1,0,8,7.83333333333333,8,0,0,6
23,2,2015,21,395757,1,5,6.5,6.7,5,0,0,10
23,2,2015,22,395758,2,1,5,5,6,0,0,9
23,2,2015,23,395759,0,2,5,4.71428571428571,4,0,0,7
24,2,2015,0,395760,0,0,4,4,4,0,0,6
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,0,4,4,4,0,0,6
24,2,2015,3,395763,0,0,4,4,4,0,0,6
24,2,2015,4,395764,0,0,4,4,4,0,0,6
24,2,2015,5,395765,0,0,4,4,4,0,0,6
24,2,2015,6,395766,2,4,2,2.41666666666667,2,0,0,12
24,2,2015,7,395767,3,2,4,4.09090909090909,4,0,0,11
24,2,2015,8,395768,4,5,2,2.2,2,0.133333333333333,0,15
24,2,2015,9,395769,0,1,2,2.375,2,0,0,8
24,2,2015,10,395770,1,0,3,2.57142857142857,3,0,0,7
24,2,2015,11,395771,1,1,4,3.875,4,0,0,8
24,2,2015,12,395772,4,1,5,5.22222222222222,7,0,0,9
24,2,2015,13,395773,10,0,12.5,11.9,17,0,0,10
24,2,2015,14,395774,2,3,16,16,16,0,0,9
24,2,2015,15,395775,6,6,15,14.9375,16,0,0,16
24,2,2015,16,395776,1,4,14,14.0769230769231,12,0,0,13
24,2,2015,17,395777,1,3,11,11.1818181818182,10,0,0,11
24,2,2015,18,395778,1,4,9,8.9,7,0,0,10
24,2,2015,19,395779,7,1,11,10.6153846153846,13,0,0,13
24,2,2015,20,395780,1,3,13,13,12,0,0,8
24,2,2015,21,395781,1,1,12,12.375,12,0,0,8
24,2,2015,22,395782,1,2,12,12,11,0,0,10
24,2,2015,23,395783,0,1,10.5,10.5,10,0,0,6
25,2,2015,0,395784,0,0,10,10,10,0,0,6
25,2,2015,1,395785,0,0,10,10,10,0,0,6
25,2,2015,2,395786,0,0,10,10,10,0,0,6
25,2,2015,3,395787,1,0,11,10.625,11,0,0,8
25,2,2015,4,395788,0,0,11,11,11,0,0,7
25,2,2015,5,395789,0,0,11,11,11,0,0,6
25,2,2015,6,395790,4,4,10,9.92307692307692,11,0,0,13
25,2,2015,7,395791,5,1,15.5,15.1,16,0,0,10
25,2,2015,8,395792,4,6,16,15.7333333333333,14,0,0,15
25,2,2015,9,395793,2,5,12,12.1538461538462,10,0,0,13
25,2,2015,10,395794,2,1,10,10.5714285714286,11,0,0,7
25,2,2015,11,395795,0,1,11,10.8571428571429,10,0,0,7
25,2,2015,12,395796,3,1,12,12,13,0,0,8
25,2,2015,13,395797,2,4,12.5,12.3,11,0,0,10
25,2,2015,14,395798,3,5,10,9.4375,8,0,0,16
25,2,2015,15,395799,5,3,9,9.25,9,0,0,16
25,2,2015,16,395800,1,2,8,8.45454545454546,8,0,0,11
25,2,2015,17,395801,4,3,10,10.1428571428571,10,0,0,14
25,2,2015,18,395802,2,0,10,9.85714285714286,11,0,0,7
25,2,2015,19,395803,5,0,15,14.6363636363636,17,0,0,11
25,2,2015,20,395804,3,3,17,17,17,0,0,11
25,2,2015,21,395805,1,2,17,16.9,16,0,0,10
25,2,2015,22,395806,1,1,16,16.25,16,0,0,8
25,2,2015,23,395807,1,1,16,15.625,16,0,0,8
26,2,2015,0,395808,0,0,16,16,16,0,0,6
26,2,2015,1,395809,1,0,17,16.6666666666667,17,0,0,6
26,2,2015,2,395810,0,0,17,17,17,0,0,6
26,2,2015,3,395811,0,0,17,17,17,0,0,6
26,2,2015,4,395812,0,0,17,17,17,0,0,8
26,2,2015,5,395813,0,0,17,17,17,0,0,6
26,2,2015,6,395814,2,4,15,15,15,0,0,13
26,2,2015,7,395815,6,5,18,17.4,18,0,0,15
26,2,2015,8,395816,2,3,17,17.1818181818182,17,0,0,11
26,2,2015,9,395817,1,3,15,15.2222222222222,15,0,0,9
26,2,2015,10,395818,4,2,16,16,17,0,0,12
26,2,2015,11,395819,4,4,19,19.2,18,0,0.4,15
26,2,2015,12,395820,6,3,18,18.4117647058824,20,0,0.0588235294117647,17
26,2,2015,13,395821,3,9,17,17.2222222222222,14,0,0.111111111111111,18
26,2,2015,14,395822,6,1,15,14.9166666666667,18,0,0,12
26,2,2015,15,395823,0,6,16.5,16.3333333333333,13,0,0,12
26,2,2015,16,395824,4,2,13.5,13.5714285714286,15,0,0,14
26,2,2015,17,395825,2,1,15,15.2222222222222,16,0,0,9
26,2,2015,18,395826,7,4,17,17,19,0,0,13
26,2,2015,19,395827,2,3,19.5,19.1,19,0,0.5,10
26,2,2015,20,395828,2,2,19.5,19.3,20,0,0.5,10
26,2,2015,21,395829,3,3,18.5,18.5714285714286,19,0,0.142857142857143,14
26,2,2015,22,395830,1,0,20,19.8571428571429,20,0,0.857142857142857,7
26,2,2015,23,395831,0,5,18,17.5555555555556,15,0,0.222222222222222,9
27,2,2015,0,395832,0,3,15,14.2857142857143,12,0,0,7
27,2,2015,1,395833,0,0,12,12,12,0,0,6
27,2,2015,2,395834,3,0,15,14.4285714285714,15,0,0,7
27,2,2015,3,395835,0,0,15,15,15,0,0,7
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,0,0,15,15,15,0,0,6
27,2,2015,6,395838,1,1,15,14.75,15,0,0,8
27,2,2015,7,395839,5,4,16,16.3846153846154,17,0,0,13
27,2,2015,8,395840,1,3,16,15.8,14,0,0,10
27,2,2015,9,395841,2,1,14,14.4,15,0,0,10
27,2,2015,10,395842,1,1,14,14.2857142857143,15,0,0,7
27,2,2015,11,395843,3,3,15,15.4285714285714,15,0,0,14
27,2,2015,12,395844,2,0,15.5,15.8333333333333,17,0,0,6
27,2,2015,13,395845,4,3,19,18.7692307692308,18,0,0.153846153846154,13
27,2,2015,14,395846,3,1,20,19.5,20,0,0.625,8
27,2,2015,15,395847,3,3,19,19,20,0,0.3,10
27,2,2015,16,395848,0,1,20,19.7142857142857,19,0,0.714285714285714,7
27,2,2015,17,395849,1,1,18,18.25,18,0,0,8
27,2,2015,18,395850,1,1,18,18.4,19,0,0,10
27,2,2015,19,395851,2,2,20,19.8181818181818,20,0,0.818181818181818,11
27,2,2015,20,395852,0,0,20,20,20,0,1,7
27,2,2015,21,395853,0,0,20,20,20,0,1,6
27,2,2015,22,395854,2,2,20,19.8,20,0,0.8,10
27,2,2015,23,395855,1,2,19,19.25,19,0,0.375,8
28,2,2015,0,395856,2,2,18,18,19,0,0,12
28,2,2015,1,395857,1,2,18,18.2727272727273,18,0,0,11
28,2,2015,2,395858,0,1,18,17.8333333333333,17,0,0,6
28,2,2015,3,395859,1,1,17,17.1428571428571,17,0,0,7
28,2,2015,4,395860,0,0,17,17,17,0,0,8
28,2,2015,5,395861,0,2,16,15.8571428571429,15,0,0,7
28,2,2015,6,395862,0,0,15,15,15,0,0,6
28,2,2015,7,395863,0,0,15,15,15,0,0,6
28,2,2015,8,395864,0,0,15,15,15,0,0,6
28,2,2015,9,395865,1,0,16,15.6666666666667,16,0,0,6
28,2,2015,10,395866,0,2,15,15.2222222222222,14,0,0,9
28,2,2015,11,395867,0,1,14,13.6,13,0,0,10
28,2,2015,12,395868,2,2,15,14.9090909090909,14,0,0,11
28,2,2015,13,395869,3,0,15,15.625,17,0,0,8
28,2,2015,14,395870,0,4,16.5,16.5833333333333,14,0,0,12
28,2,2015,15,395871,1,2,13,13.1111111111111,13,0,0,9
28,2,2015,16,395872,1,2,12,11.8888888888889,12,0,0,9
28,2,2015,17,395873,3,1,13.5,13.3,14,0,0,10
28,2,2015,18,395874,1,1,14,13.75,14,0,0,8
28,2,2015,19,395875,4,1,16,15.8888888888889,17,0,0,9
28,2,2015,20,395876,2,0,17,17.6666666666667,19,0,0,6
28,2,2015,21,395877,2,3,19,18.3636363636364,18,0,0,11
28,2,2015,22,395878,0,1,17,17.4285714285714,17,0,0,7
28,2,2015,23,395879,2,3,16,16.1538461538462,15,0,0,13
1,3,2015,0,395880,0,0,15,15,15,0,0,7
1,3,2015,1,395881,0,0,15,15,15,0,0,6
1,3,2015,2,395882,1,2,14,14.375,14,0,0,8
1,3,2015,3,395883,0,0,14,14,14,0,0,7
1,3,2015,4,395884,0,1,13,13.1428571428571,13,0,0,7
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,0,12,12,12,0,0,6
1,3,2015,7,395887,1,0,12,12.4285714285714,13,0,0,7
1,3,2015,8,395888,1,1,13,12.5714285714286,13,0,0,7
1,3,2015,9,395889,0,3,12,11.7,10,0,0,10
1,3,2015,10,395890,2,0,12,11.4285714285714,12,0,0,7
1,3,2015,11,395891,0,2,11,11.2222222222222,10,0,0,9
1,3,2015,12,395892,2,2,10,10.625,10,0,0,8
1,3,2015,13,395893,0,0,11,11,11,0,0,9
1,3,2015,14,395894,3,3,13,12.5384615384615,13,0,0,13
1,3,2015,15,395895,1,0,13,13.4285714285714,14,0,0,7
1,3,2015,16,395896,1,0,15,14.875,15,0,0,8
1,3,2015,17,395897,0,2,14.5,14.25,13,0,0,8
1,3,2015,18,395898,2,2,12,11.8888888888889,13,0,0,9
1,3,2015,19,395899,2,2,13,13.1,13,0,0,10
1,3,2015,20,395900,1,3,12,12.2,11,0,0,10
1,3,2015,21,395901,1,2,10,9.875,10,0,0,8
1,3,2015,22,395902,0,2,9,9.71428571428571,9,0,0,7
1,3,2015,23,395903,0,1,9,8.85714285714286,8,0,0,7
2,3,2015,0,395904,0,1,7.5,7.5,7,0,0,8
2,3,2015,1,395905,0,1,6,6.16666666666667,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,6
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,6
2,3,2015,5,395909,0,0,6,6,6,0,0,6
2,3,2015,6,395910,2,4,4,3.81818181818182,4,0,0,11
2,3,2015,7,395911,3,6,5,4.78571428571429,2,0,0,14
2,3,2015,8,395912,2,5,2.5,2.33333333333333,0,0.0833333333333333,0,12
2,3,2015,9,395913,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,10,395914,1,0,1,1.25,2,0,0,8
2,3,2015,11,395915,3,3,3,3.4,3,0,0,10
2,3,2015,12,395916,3,0,5,5.11111111111111,7,0,0,9
2,3,2015,13,395917,4,3,7,6.9,8,0,0,10
2,3,2015,14,395918,2,6,8,7.30769230769231,4,0,0,13
2,3,2015,15,395919,1,1,3,3.14285714285714,3,0,0,7
2,3,2015,16,395920,3,4,1,1.11111111111111,2,0.333333333333333,0,9
2,3,2015,17,395921,4,2,3,3,4,0,0,10
2,3,2015,18,395922,5,4,3.5,3.8,5,0,0,10
2,3,2015,19,395923,1,3,3,3,3,0,0,12
2,3,2015,20,395924,1,4,1,1.11111111111111,0,0.444444444444444,0,9
2,3,2015,21,395925,3,0,1,1.28571428571429,3,0.285714285714286,0,7
2,3,2015,22,395926,0,1,3,3.28571428571429,3,0,0,7
2,3,2015,23,395927,1,3,2,2,1,0,0,8
3,3,2015,0,395928,1,0,3,2.66666666666667,3,0,0,6
3,3,2015,1,395929,0,0,3,3,3,0,0,6
3,3,2015,2,395930,0,0,3,3,3,0,0,6
3,3,2015,3,395931,0,0,3,3,3,0,0,7
3,3,2015,4,395932,0,0,3,3,3,0,0,6
3,3,2015,5,395933,0,0,3,3,3,0,0,6
3,3,2015,6,395934,4,4,1.5,1.8,3,0.1,0,10
3,3,2015,7,395935,2,4,1,1.2,1,0.3,0,10
3,3,2015,8,395936,5,3,2,1.72727272727273,3,0.181818181818182,0,11
3,3,2015,9,395937,0,1,4,3.66666666666667,3,0,0,6
3,3,2015,10,395938,1,1,3,3.28571428571429,3,0,0,7
3,3,2015,11,395939,4,1,5,5.66666666666667,7,0,0,9
3,3,2015,12,395940,4,2,9,8.81818181818182,10,0,0,11
3,3,2015,13,395941,1,1,10,9.75,10,0,0,8
3,3,2015,14,395942,4,3,11,11.1,11,0,0,10
3,3,2015,15,395943,1,3,11,10.9166666666667,9,0,0,12
3,3,2015,16,395944,1,1,8,8.14285714285714,8,0,0,7
3,3,2015,17,395945,3,2,9,8.90909090909091,9,0,0,11
3,3,2015,18,395946,3,3,11,10.5454545454545,9,0,0,11
3,3,2015,19,395947,4,1,10.5,10.3333333333333,11,0,0,12
3,3,2015,20,395948,2,5,8,8.16666666666667,7,0,0,12
3,3,2015,21,395949,3,4,6,5.83333333333333,5,0,0,12
3,3,2015,22,395950,0,0,5,5,5,0,0,6
3,3,2015,23,395951,0,0,5,5,5,0,0,6
4,3,2015,0,395952,1,0,5,5.16666666666667,6,0,0,6
4,3,2015,1,395953,1,0,7,6.625,7,0,0,8
4,3,2015,2,395954,0,0,7,7,7,0,0,6
4,3,2015,3,395955,0,0,7,7,7,0,0,6
4,3,2015,4,395956,0,0,7,7,7,0,0,6
4,3,2015,5,395957,0,0,7,7,7,0,0,6
4,3,2015,6,395958,3,4,6,5.75,6,0,0,12
4,3,2015,7,395959,4,5,7,6.9375,5,0,0,16
4,3,2015,8,395960,1,5,3.5,3.41666666666667,1,0,0,12
4,3,2015,9,395961,2,1,3,2.5,2,0,0,10
4,3,2015,10,395962,3,1,4,3.33333333333333,4,0,0,9
4,3,2015,11,395963,1,3,2,2.2,2,0,0,10
4,3,2015,12,395964,2,1,2.5,2.5,3,0,0,8
4,3,2015,13,395965,5,2,4.5,4.66666666666667,6,0,0,12
4,3,2015,14,395966,2,5,4,4,3,0,0,13
4,3,2015,15,395967,2,3,4,3.88888888888889,2,0,0,9
4,3,2015,16,395968,1,2,1,1,1,0.333333333333333,0,9
4,3,2015,17,395969,1,2,0.5,0.5,0,0.5,0,10
4,3,2015,18,395970,5,2,2,1.5,3,0.214285714285714,0,14
4,3,2015,19,395971,2,2,4,4,4,0,0,9
4,3,2015,20,395972,4,0,6.5,6.125,8,0,0,8
4,3,2015,21,395973,2,1,8,8.125,9,0,0,8
4,3,2015,22,395974,0,4,6,6.5,5,0,0,10
4,3,2015,23,395975,1,0,6,5.71428571428571,6,0,0,7
5,3,2015,0,395976,4,1,8,7.88888888888889,9,0,0,9
5,3,2015,1,395977,0,0,9,9,9,0,0,6
5,3,2015,2,395978,0,0,9,9,9,0,0,6
5,3,2015,3,395979,0,1,9,8.875,8,0,0,8
5,3,2015,4,395980,0,0,8,8,8,0,0,8
5,3,2015,5,395981,0,0,8,8,8,0,0,6
5,3,2015,6,395982,2,3,7.5,7.41666666666667,7,0,0,12
5,3,2015,7,395983,5,7,8,8.17647058823529,6,0,0,17
5,3,2015,8,395984,0,5,5,4.5,2,0,0,10
5,3,2015,9,395985,1,3,2,1.44444444444444,0,0.111111111111111,0,9
5,3,2015,10,395986,3,2,1,1.2,2,0.1,0,10
5,3,2015,11,395987,1,1,4,3.85714285714286,4,0,0,7
5,3,2015,12,395988,5,0,7,7.44444444444444,10,0,0,9
5,3,2015,13,395989,4,2,11,11.0909090909091,12,0,0,11
5,3,2015,14,395990,5,7,10,10.1176470588235,10,0,0,17
5,3,2015,15,395991,3,5,12,11.6363636363636,9,0,0,11
5,3,2015,16,395992,2,3,9,9.18181818181818,8,0,0,11
5,3,2015,17,395993,6,2,11,10.2727272727273,12,0,0,11
5,3,2015,18,395994,3,5,10,10.0666666666667,10,0,0,15
5,3,2015,19,395995,7,2,11.5,12,16,0,0,10
5,3,2015,20,395996,3,5,15,14.7142857142857,14,0,0,14
5,3,2015,21,395997,5,4,13,13.0769230769231,15,0,0,13
5,3,2015,22,395998,4,0,17,16.875,19,0,0,8
5,3,2015,23,395999,2,3,17,17.2,18,0,0,10
6,3,2015,0,396000,1,2,17.5,17.125,17,0,0,8
6,3,2015,1,396001,1,3,15,15.3333333333333,15,0,0,9
6,3,2015,2,396002,2,0,17,16.2857142857143,17,0,0,7
6,3,2015,3,396003,0,0,17,17,17,0,0,6
6,3,2015,4,396004,0,0,17,17,17,0,0,6
6,3,2015,5,396005,0,0,17,17,17,0,0,6
6,3,2015,6,396006,2,3,15,15.25,16,0,0,12
6,3,2015,7,396007,2,5,16,15.7857142857143,13,0,0,14
6,3,2015,8,396008,4,3,16,15.7,15,0,0,10
6,3,2015,9,396009,3,2,17,16.9090909090909,16,0,0,11
6,3,2015,10,396010,4,1,16,15.9,18,0,0,10
6,3,2015,11,396011,2,1,18.5,18.3333333333333,19,0,0,6
6,3,2015,12,396012,2,2,20,19.6363636363636,20,0,0.636363636363636,11
6,3,2015,13,396013,1,4,17,17.8,17,0,0.1,10
6,3,2015,14,396014,4,3,18,18.25,18,0,0.0833333333333333,12
6,3,2015,15,396015,1,1,18,18.375,18,0,0,8
6,3,2015,16,396016,4,5,18,18.4117647058824,17,0,0.117647058823529,17
6,3,2015,17,396017,3,2,19,18.5454545454545,18,0,0.272727272727273,11
6,3,2015,18,396018,5,3,18,18.2307692307692,20,0,0.0769230769230769,13
6,3,2015,19,396019,0,1,20,19.8571428571429,19,0,0.857142857142857,7
6,3,2015,20,396020,0,4,18,17.3846153846154,15,0,0,13
6,3,2015,21,396021,2,2,16,15.8,15,0,0,10
6,3,2015,22,396022,1,0,15.5,15.5,16,0,0,6
6,3,2015,23,396023,1,3,15,14.7272727272727,13,0,0,11
7,3,2015,0,396024,1,0,13,13.1428571428571,14,0,0,7
7,3,2015,1,396025,2,0,14,14.4285714285714,16,0,0,7
7,3,2015,2,396026,0,1,16,15.875,15,0,0,8
7,3,2015,3,396027,0,0,15,15,15,0,0,6
7,3,2015,4,396028,0,1,14,14.3333333333333,14,0,0,9
7,3,2015,5,396029,0,0,14,14,14,0,0,6
7,3,2015,6,396030,0,0,14,14,14,0,0,6
7,3,2015,7,396031,0,1,14,13.5714285714286,13,0,0,7
7,3,2015,8,396032,1,1,12,12.4285714285714,13,0,0,7
7,3,2015,9,396033,1,0,13,13.3333333333333,14,0,0,6
7,3,2015,10,396034,5,0,18,17.25,19,0,0,8
7,3,2015,11,396035,1,4,16,16.5454545454545,16,0,0,11
7,3,2015,12,396036,5,3,18,18.1818181818182,18,0,0.181818181818182,11
7,3,2015,13,396037,2,4,19,18.6923076923077,16,0,0.307692307692308,13
7,3,2015,14,396038,0,0,16,16,16,0,0,6
7,3,2015,15,396039,3,1,16,16.125,18,0,0,8
7,3,2015,16,396040,1,1,18,18.375,18,0,0,8
7,3,2015,17,396041,2,1,20,19.5,19,0,0.625,8
7,3,2015,18,396042,2,4,19,18.5384615384615,18,0,0.384615384615385,13
7,3,2015,19,396043,2,3,17,17.1111111111111,17,0,0,9
7,3,2015,20,396044,1,4,15,15,14,0,0,12
7,3,2015,21,396045,1,2,14,14,13,0,0,8
7,3,2015,22,396046,0,1,13,12.6666666666667,12,0,0,6
7,3,2015,23,396047,1,2,13,12.4444444444444,11,0,0,9
8,3,2015,0,396048,0,2,11,10.6666666666667,9,0,0,9
8,3,2015,1,396049,1,0,9,9.33333333333333,10,0,0,6
8,3,2015,2,396050,0,0,10,10,10,0,0,6
8,3,2015,3,396051,1,2,10,9.77777777777778,9,0,0,9
8,3,2015,4,396052,0,0,9,9,9,0,0,6
8,3,2015,5,396053,0,0,9,9,9,0,0,6
8,3,2015,6,396054,0,0,9,9,9,0,0,6
8,3,2015,7,396055,0,0,9,9,9,0,0,6
8,3,2015,8,396056,1,0,9,9.16666666666667,10,0,0,6
8,3,2015,9,396057,1,1,10,9.75,10,0,0,8
8,3,2015,10,396058,2,0,10,10.4285714285714,12,0,0,7
8,3,2015,11,396059,3,0,14,13.4285714285714,15,0,0,7
8,3,2015,12,396060,2,0,17,16.5714285714286,17,0,0,7
8,3,2015,13,396061,0,1,16,16.375,16,0,0,8
8,3,2015,14,396062,1,0,16,15.8571428571429,16,0,0,7
8,3,2015,15,396063,0,3,14,14.4444444444444,13,0,0,9
8,3,2015,16,396064,1,3,12,12.4545454545455,12,0,0,11
8,3,2015,17,396065,4,2,12,11.8461538461538,14,0,0,13
8,3,2015,18,396066,2,1,14,13.8571428571429,15,0,0,7
8,3,2015,19,396067,3,1,15,15.2857142857143,17,0,0,7
8,3,2015,20,396068,2,0,19,18.5714285714286,19,0,0,7
8,3,2015,21,396069,0,1,18,18.25,18,0,0,8
8,3,2015,22,396070,1,2,17,16.8888888888889,16,0,0,9
8,3,2015,23,396071,2,1,17,17.1428571428571,17,0,0,7
9,3,2015,0,396072,1,1,17,16.625,17,0,0,8
9,3,2015,1,396073,0,0,17,17,17,0,0,6
9,3,2015,2,396074,0,0,16,16,16,0,0,6
9,3,2015,3,396075,0,0,16,16,16,0,0,7
9,3,2015,4,396076,0,0,16,16,16,0,0,6
9,3,2015,5,396077,1,0,16,16.1666666666667,17,0,0,6
9,3,2015,6,396078,3,6,14,14.5,14,0,0,14
9,3,2015,7,396079,3,4,15,15,13,0,0,16
9,3,2015,8,396080,3,10,12,11.5333333333333,7,0,0,15
9,3,2015,9,396081,2,1,7,7,8,0,0,8
9,3,2015,10,396082,2,3,8,7.83333333333333,7,0,0,12
9,3,2015,11,396083,5,4,7,7.35714285714286,8,0,0,14
9,3,2015,12,396084,4,1,10.5,10.1,11,0,0,10
9,3,2015,13,396085,3,8,7,7.66666666666667,6,0,0,15
9,3,2015,14,396086,4,5,6,6.15384615384615,6,0,0,13
9,3,2015,15,396087,2,3,6,6.22222222222222,5,0,0,9
9,3,2015,16,396088,1,3,4,4.2,3,0,0,10
9,3,2015,17,396089,5,1,7,6.4,8,0,0,10
9,3,2015,18,396090,6,1,10,9.85714285714286,13,0,0,14
9,3,2015,19,396091,4,2,15,15.0909090909091,15,0,0,11
9,3,2015,20,396092,2,6,9,10.2,10,0,0,15
9,3,2015,21,396093,1,3,9,9.36363636363636,8,0,0,11
9,3,2015,22,396094,2,2,11,10.5,9,0,0,8
9,3,2015,23,396095,1,0,9,9.28571428571429,10,0,0,7
10,3,2015,0,396096,1,0,11,11.1666666666667,12,0,0,6
10,3,2015,1,396097,1,0,12,12.4285714285714,13,0,0,7
10,3,2015,2,396098,0,0,13,13,13,0,0,6
10,3,2015,3,396099,0,0,13,13,13,0,0,6
10,3,2015,4,396100,0,0,13,13,13,0,0,6
10,3,2015,5,396101,0,0,13,13,13,0,0,6
10,3,2015,6,396102,3,5,12,12.5384615384615,12,0,0,13
10,3,2015,7,396103,3,3,14,14.0833333333333,13,0,0,12
10,3,2015,8,396104,2,5,12.5,12.2142857142857,10,0,0,14
10,3,2015,9,396105,1,0,10,10.375,11,0,0,8
10,3,2015,10,396106,4,3,11,10.8125,11,0,0,16
10,3,2015,11,396107,5,1,12,12.9,16,0,0,10
10,3,2015,12,396108,3,3,15,15.3,16,0,0,10
10,3,2015,13,396109,2,2,15.5,15.5,15,0,0,12
10,3,2015,14,396110,6,2,18,17.5454545454545,19,0,0.0909090909090909,11
10,3,2015,15,396111,1,3,19,18.8333333333333,17,0,0.416666666666667,12
10,3,2015,16,396112,3,6,15.5,16.0625,15,0,0,16
10,3,2015,17,396113,5,6,14,14.3125,13,0,0,16
10,3,2015,18,396114,2,5,13,13.2142857142857,11,0,0,14
10,3,2015,19,396115,5,2,15,14.8333333333333,15,0,0,12
