"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,18,395730,5,7,34,34.25,34,0,0.125,16
22,2,2015,19,395731,1,2,36,35.75,35,0,0.75,8
22,2,2015,20,395732,2,1,35,34.8888888888889,36,0,0.111111111111111,9
22,2,2015,21,395733,0,0,36,36,36,0,1,6
22,2,2015,22,395734,0,0,36,36,36,0,1,6
22,2,2015,23,395735,0,1,35,35.3333333333333,35,0,0.333333333333333,6
23,2,2015,0,395736,3,3,35.5,35.4166666666667,35,0,0.5,12
23,2,2015,1,395737,0,0,35,35,35,0,0,6
23,2,2015,2,395738,0,0,35,35,35,0,0,6
23,2,2015,3,395739,0,0,35,35,35,0,0,6
23,2,2015,4,395740,0,0,35,35,35,0,0,6
23,2,2015,5,395741,1,1,34,34.25,35,0,0,8
23,2,2015,6,395742,0,2,36,35.7777777777778,34,0,0.888888888888889,9
23,2,2015,7,395743,3,3,33,33.1,34,0,0,10
23,2,2015,8,395744,14,17,27,26.3928571428571,31,0,0,28
23,2,2015,9,395745,4,1,33.5,33.25,34,0,0,12
23,2,2015,10,395746,2,9,30,30.1666666666667,27,0,0,18
23,2,2015,11,395747,9,1,28,28.8461538461538,34,0,0,13
23,2,2015,12,395748,2,6,33,32.8461538461538,29,0,0,13
23,2,2015,13,395749,3,9,25,25.7692307692308,23,0,0,13
23,2,2015,14,395750,6,4,23,23.2307692307692,24,0,0,13
23,2,2015,15,395751,3,4,24.5,24.5,24,0,0,12
23,2,2015,16,395752,9,7,25,24.4736842105263,27,0,0,19
23,2,2015,17,395753,6,9,25.5,25.55,25,0,0,20
23,2,2015,18,395754,7,5,26,25.6666666666667,27,0,0,15
23,2,2015,19,395755,5,4,27.5,27.5,29,0,0,12
23,2,2015,20,395756,3,3,30,29.7142857142857,29,0,0,14
23,2,2015,21,395757,1,2,28,28,28,0,0,8
23,2,2015,22,395758,2,0,29,29.125,30,0,0,8
23,2,2015,23,395759,0,0,30,30,30,0,0,7
24,2,2015,0,395760,0,3,28.5,28.375,27,0,0,8
24,2,2015,1,395761,1,0,28,27.8333333333333,28,0,0,6
24,2,2015,2,395762,0,0,28,28,28,0,0,8
24,2,2015,3,395763,0,0,29,29,29,0,0,6
24,2,2015,4,395764,0,0,29,29,29,0,0,6
24,2,2015,5,395765,3,0,30,29.7142857142857,31,0,0,7
24,2,2015,6,395766,1,0,33,32.5714285714286,33,0,0,7
24,2,2015,7,395767,5,27,20,20.8620689655172,11,0,0,29
24,2,2015,8,395768,10,13,15.5,15.3076923076923,9,0,0,26
24,2,2015,9,395769,2,3,7,7.25,7,0,0,12
24,2,2015,10,395770,5,3,10,9.81818181818182,10,0,0,11
24,2,2015,11,395771,9,10,6.5,6.46153846153846,8,0,0,26
24,2,2015,12,395772,3,6,6,6.30769230769231,6,0,0,13
24,2,2015,13,395773,5,4,7,6.92857142857143,6,0,0,14
24,2,2015,14,395774,3,7,4.5,4.125,2,0,0,16
24,2,2015,15,395775,2,4,2,2.16666666666667,1,0,0,12
24,2,2015,16,395776,5,4,1,0.923076923076923,2,0.307692307692308,0,13
24,2,2015,17,395777,13,12,2,1.875,4,0.166666666666667,0,24
24,2,2015,18,395778,21,8,10,10.5161290322581,19,0,0,31
24,2,2015,19,395779,10,3,22.5,23.125,26,0,0,16
24,2,2015,20,395780,4,3,27,26.8,27,0,0,10
24,2,2015,21,395781,0,6,24.5,24.3333333333333,21,0,0,12
24,2,2015,22,395782,0,6,16,16.8888888888889,15,0,0,9
24,2,2015,23,395783,0,6,11,11.2222222222222,8,0,0,9
25,2,2015,0,395784,4,4,9.5,9.42857142857143,8,0,0,14
25,2,2015,1,395785,0,0,8,8,8,0,0,5
25,2,2015,2,395786,0,2,6,6.25,6,0,0,8
25,2,2015,3,395787,2,4,4,4.54545454545455,4,0,0,11
25,2,2015,4,395788,1,0,4,4.125,5,0,0,8
25,2,2015,5,395789,2,1,4,4.375,6,0,0,8
25,2,2015,6,395790,2,2,7,6.72727272727273,7,0,0,11
25,2,2015,7,395791,5,6,6,5.35714285714286,5,0,0,14
25,2,2015,8,395792,10,3,11,10.5,13,0,0,14
25,2,2015,9,395793,5,5,12,12,13,0,0,11
25,2,2015,10,395794,2,1,14,13.5555555555556,14,0,0,9
25,2,2015,11,395795,2,3,13,13,12,0,0,10
25,2,2015,12,395796,11,6,16,15.6521739130435,17,0,0,23
25,2,2015,13,395797,1,2,15,15,15,0,0,9
25,2,2015,14,395798,1,2,13,12.75,13,0,0,8
25,2,2015,15,395799,4,0,15,15.1111111111111,17,0,0,9
25,2,2015,16,395800,5,3,19,19,19,0,0,12
25,2,2015,17,395801,5,4,21,21.3571428571429,23,0,0,14
25,2,2015,18,395802,8,3,28,27.75,29,0,0,16
25,2,2015,19,395803,6,4,30,30.0769230769231,31,0,0,13
25,2,2015,20,395804,2,4,30,30,29,0,0,8
25,2,2015,21,395805,4,8,27,27.2,25,0,0,15
25,2,2015,22,395806,2,14,13,14.8333333333333,12,0,0,18
25,2,2015,23,395807,5,1,14,14,16,0,0,11
26,2,2015,0,395808,4,6,15.5,16.5833333333333,14,0,0,12
26,2,2015,1,395809,2,1,15,14.75,15,0,0,8
26,2,2015,2,395810,0,0,15,15,15,0,0,9
26,2,2015,3,395811,0,0,15,15,15,0,0,6
26,2,2015,4,395812,1,1,15,14.7142857142857,15,0,0,7
26,2,2015,5,395813,2,1,15,15,16,0,0,9
26,2,2015,6,395814,1,0,17,17.2857142857143,18,0,0,7
26,2,2015,7,395815,8,3,22,21.4375,23,0,0,16
26,2,2015,8,395816,4,22,13,12.2272727272727,4,0,0,22
26,2,2015,9,395817,4,3,4.5,4.5,6,0,0,10
26,2,2015,10,395818,4,2,8,7.7,8,0,0,10
26,2,2015,11,395819,4,6,11,11.2142857142857,9,0,0,14
26,2,2015,12,395820,2,6,10,9,6,0,0,13
26,2,2015,13,395821,2,2,6,6,6,0,0,10
26,2,2015,14,395822,5,6,8,7.9375,6,0,0,16
26,2,2015,15,395823,2,5,4,4.61538461538461,4,0,0,13
26,2,2015,16,395824,3,5,1,1.63636363636364,2,0.0909090909090909,0,11
26,2,2015,17,395825,1,1,3,2.71428571428571,3,0,0,7
26,2,2015,18,395826,5,5,3,2.83333333333333,3,0,0,12
26,2,2015,19,395827,2,2,4,4.125,3,0,0,8
26,2,2015,20,395828,1,1,3,3.25,3,0,0,8
26,2,2015,21,395829,0,3,1,1.28571428571429,0,0.428571428571429,0,7
26,2,2015,22,395830,0,0,0,0,0,1,0,6
26,2,2015,23,395831,4,1,0,0.625,3,0.625,0,8
27,2,2015,0,395832,5,5,2,2.21428571428571,3,0,0,14
27,2,2015,1,395833,0,3,1,1,0,0.375,0,8
27,2,2015,2,395834,3,0,2,1.875,3,0.125,0,8
27,2,2015,3,395835,0,1,2.5,2.5,2,0,0,6
27,2,2015,4,395836,0,2,0,0.625,0,0.625,0,8
27,2,2015,5,395837,0,0,1,1,1,0,0,6
27,2,2015,6,395838,2,1,3,3.11111111111111,3,0,0,9
27,2,2015,7,395839,8,4,8,7.28571428571429,8,0,0,14
27,2,2015,8,395840,5,7,9.5,9.5,8,0,0,14
27,2,2015,9,395841,7,10,5,4.48,4,0,0,25
27,2,2015,10,395842,7,4,5,5,7,0,0,16
27,2,2015,11,395843,13,10,3.5,3.83333333333333,9,0.0416666666666667,0,24
27,2,2015,12,395844,7,3,10,9.92857142857143,12,0,0,14
27,2,2015,13,395845,14,1,14.5,16.8888888888889,25,0,0,18
27,2,2015,14,395846,11,3,27.5,27,31,0,0,18
27,2,2015,15,395847,4,6,32,31.8235294117647,30,0,0,17
27,2,2015,16,395848,9,4,33,32.1875,35,0,0,16
27,2,2015,17,395849,8,10,34,33.7272727272727,33,0,0.136363636363636,22
27,2,2015,18,395850,10,7,35,35.25,36,0,0.45,20
27,2,2015,19,395851,6,24,18,22.45,17,0,0,20
27,2,2015,20,395852,9,3,24,23,24,0,0,11
27,2,2015,21,395853,2,4,23,23,22,0,0,10
27,2,2015,22,395854,1,7,18.5,18.75,16,0,0,12
27,2,2015,23,395855,6,3,18.5,18.375,19,0,0,16
28,2,2015,0,395856,4,0,21,20.75,23,0,0,8
28,2,2015,1,395857,4,5,24,23.6,21,0,0,15
28,2,2015,2,395858,0,6,17,17,14,0,0,15
28,2,2015,3,395859,0,4,11,11.5714285714286,10,0,0,7
28,2,2015,4,395860,0,2,9,9,8,0,0,8
28,2,2015,5,395861,0,1,8,7.66666666666667,7,0,0,6
28,2,2015,6,395862,1,0,8,7.85714285714286,8,0,0,7
28,2,2015,7,395863,0,1,8,7.71428571428571,7,0,0,7
28,2,2015,8,395864,2,3,7,6.9,6,0,0,10
28,2,2015,9,395865,3,5,6,5.66666666666667,4,0,0,12
28,2,2015,10,395866,7,2,7,7,9,0,0,12
28,2,2015,11,395867,12,4,18,15.5333333333333,18,0,0,15
28,2,2015,12,395868,11,8,22,22.125,23,0,0,24
28,2,2015,13,395869,14,5,28,28.1111111111111,33,0,0,27
28,2,2015,14,395870,12,11,33,33.4642857142857,34,0,0.178571428571429,28
28,2,2015,15,395871,10,7,35,34.4347826086956,36,0,0.260869565217391,23
28,2,2015,16,395872,7,7,34,34.0714285714286,36,0,0.214285714285714,14
28,2,2015,17,395873,10,9,35,35.15,36,0,0.35,20
28,2,2015,18,395874,4,8,35,34.4666666666667,32,0,0.2,15
28,2,2015,19,395875,7,3,35,34.2,36,0,0.2,15
28,2,2015,20,395876,1,1,36,35.875,36,0,0.875,8
28,2,2015,21,395877,2,5,36,35.3076923076923,33,0,0.538461538461538,13
28,2,2015,22,395878,2,0,34,34.7142857142857,36,0,0.285714285714286,7
28,2,2015,23,395879,0,0,36,36,36,0,1,6
1,3,2015,0,395880,0,0,36,36,36,0,1,6
1,3,2015,1,395881,2,3,36,35.6666666666667,35,0,0.666666666666667,15
1,3,2015,2,395882,1,6,33,31.7333333333333,30,0,0,15
1,3,2015,3,395883,3,8,26,26.5,25,0,0,16
1,3,2015,4,395884,0,0,25,25,25,0,0,6
1,3,2015,5,395885,0,0,25,25,25,0,0,6
1,3,2015,6,395886,2,0,25.5,25.8333333333333,27,0,0,6
1,3,2015,7,395887,0,1,27,26.7142857142857,26,0,0,7
1,3,2015,8,395888,0,1,27,26.75,26,0,0,8
1,3,2015,9,395889,4,4,25,24.9166666666667,26,0,0,12
1,3,2015,10,395890,11,5,33,31.8421052631579,33,0,0,19
1,3,2015,11,395891,5,2,34,34,36,0,0.0769230769230769,13
1,3,2015,12,395892,4,4,36,35.4761904761905,36,0,0.714285714285714,21
1,3,2015,13,395893,8,8,35,34.9642857142857,36,0,0.357142857142857,28
1,3,2015,14,395894,2,4,36,35.4666666666667,34,0,0.666666666666667,15
1,3,2015,15,395895,9,8,35,35.08,36,0,0.44,25
1,3,2015,16,395896,3,4,36,35.6666666666667,35,0,0.666666666666667,24
1,3,2015,17,395897,7,6,36,35.5555555555556,35,0,0.62962962962963,27
1,3,2015,18,395898,4,5,35,35,34,0,0.4,15
1,3,2015,19,395899,4,1,35,34.7777777777778,36,0,0.444444444444444,9
1,3,2015,20,395900,0,2,35,35.1111111111111,34,0,0.222222222222222,9
1,3,2015,21,395901,2,2,34,34.0909090909091,34,0,0,11
1,3,2015,22,395902,1,0,35,34.5714285714286,35,0,0,7
1,3,2015,23,395903,1,0,35,35.1428571428571,36,0,0.142857142857143,7
2,3,2015,0,395904,0,1,36,35.7777777777778,35,0,0.777777777777778,9
2,3,2015,1,395905,0,0,35,35,35,0,0,6
2,3,2015,2,395906,0,0,35,35,35,0,0,7
2,3,2015,3,395907,0,0,35,35,35,0,0,6
2,3,2015,4,395908,0,0,35,35,35,0,0,6
2,3,2015,5,395909,1,1,35,35.4,36,0,0.4,10
2,3,2015,6,395910,1,21,31,27.7777777777778,16,0,0.222222222222222,18
2,3,2015,7,395911,17,9,23,22.6206896551724,24,0,0,29
2,3,2015,8,395912,15,8,33,32.2222222222222,32,0,0.111111111111111,27
2,3,2015,9,395913,9,7,33,32.9047619047619,33,0,0,21
2,3,2015,10,395914,4,24,26.5,25,14,0,0.0714285714285714,28
2,3,2015,11,395915,8,3,19,17.9333333333333,19,0,0,15
2,3,2015,12,395916,6,8,17,17.1,16,0,0,20
2,3,2015,13,395917,2,1,18,17.8571428571429,18,0,0,7
2,3,2015,14,395918,10,2,19,19.6666666666667,24,0,0,18
2,3,2015,15,395919,4,1,25.5,25.5,27,0,0,12
2,3,2015,16,395920,10,9,29.5,29.75,29,0,0,24
2,3,2015,17,395921,12,10,31,30.8260869565217,33,0,0,23
2,3,2015,18,395922,8,7,33,33.0416666666667,33,0,0,24
2,3,2015,19,395923,4,4,33,33.6666666666667,33,0,0,18
2,3,2015,20,395924,1,2,32,32.4285714285714,32,0,0,7
2,3,2015,21,395925,3,4,31,30.6,31,0,0,10
2,3,2015,22,395926,6,4,32,32,33,0,0,15
2,3,2015,23,395927,4,2,33,33.3,34,0,0,10
3,3,2015,0,395928,0,1,34,33.7142857142857,33,0,0,7
3,3,2015,1,395929,0,0,33,33,33,0,0,6
3,3,2015,2,395930,0,0,33,33,33,0,0,6
3,3,2015,3,395931,0,1,32,32.4285714285714,32,0,0,7
3,3,2015,4,395932,0,0,32,32,32,0,0,8
3,3,2015,5,395933,3,2,32,31.8461538461538,33,0,0,13
3,3,2015,6,395934,2,23,27.5,25.8571428571429,13,0,0,14
3,3,2015,7,395935,10,7,16,15.8,16,0,0,20
3,3,2015,8,395936,14,15,14.5,14.8333333333333,16,0,0,24
3,3,2015,9,395937,13,3,23.5,21.8125,25,0,0,16
3,3,2015,10,395938,5,4,27,26.8333333333333,28,0,0,12
3,3,2015,11,395939,8,5,31,30.3333333333333,31,0,0,15
3,3,2015,12,395940,5,1,35,34.0769230769231,35,0,0,13
3,3,2015,13,395941,5,5,36,35.5238095238095,35,0,0.523809523809524,21
3,3,2015,14,395942,10,12,34,34.4827586206897,32,0,0.275862068965517,29
3,3,2015,15,395943,3,1,36,35.6666666666667,36,0,0.75,12
3,3,2015,16,395944,1,8,31.5,32,29,0,0.125,16
3,3,2015,17,395945,8,7,30,30.2857142857143,30,0,0,21
3,3,2015,18,395946,8,5,33.5,33.3333333333333,34,0,0.0555555555555556,18
3,3,2015,19,395947,4,3,35,35.4117647058824,36,0,0.411764705882353,17
3,3,2015,20,395948,0,7,31,31.5454545454545,29,0,0.0909090909090909,11
3,3,2015,21,395949,2,6,26,26.2857142857143,25,0,0,14
3,3,2015,22,395950,3,2,27,27,27,0,0,11
3,3,2015,23,395951,6,1,29,29.1,32,0,0,10
4,3,2015,0,395952,0,1,31,31.4285714285714,31,0,0,7
4,3,2015,1,395953,0,0,31,31,31,0,0,6
4,3,2015,2,395954,0,3,28,28.75,28,0,0,8
4,3,2015,3,395955,0,0,28,28,28,0,0,6
4,3,2015,4,395956,1,1,27.5,27.5,28,0,0,8
4,3,2015,5,395957,2,1,27,27.375,29,0,0,8
4,3,2015,6,395958,6,4,33,33.1333333333333,33,0,0,15
4,3,2015,7,395959,8,10,35,34.4347826086956,33,0,0.304347826086957,23
4,3,2015,8,395960,3,3,35.5,35.375,36,0,0.5,16
4,3,2015,9,395961,2,3,36,35.8235294117647,35,0,0.823529411764706,17
4,3,2015,10,395962,4,10,33.5,33.4615384615385,30,0,0.230769230769231,26
4,3,2015,11,395963,9,4,34,33.7826086956522,36,0,0.260869565217391,23
4,3,2015,12,395964,5,6,36,35.5,35,0,0.590909090909091,22
4,3,2015,13,395965,5,6,35,34.7,34,0,0.2,20
4,3,2015,14,395966,3,3,34.5,34.5714285714286,34,0,0.142857142857143,14
4,3,2015,15,395967,1,1,36,35.6,35,0,0.6,10
4,3,2015,16,395968,10,9,35,34.7727272727273,36,0,0.454545454545455,22
4,3,2015,17,395969,8,8,36,35.448275862069,36,0,0.551724137931034,29
4,3,2015,18,395970,6,7,35,35.2631578947368,35,0,0.473684210526316,19
4,3,2015,19,395971,5,6,35,34.75,34,0,0.166666666666667,24
4,3,2015,20,395972,4,3,35,35.4545454545455,36,0,0.454545454545455,11
4,3,2015,21,395973,2,4,36,35.5625,34,0,0.6875,16
4,3,2015,22,395974,0,0,34,34,34,0,0,1
5,3,2015,3,395979,1,1,34,34.25,34,0,0,8
5,3,2015,4,395980,1,0,35,34.6,35,0,0,5
5,3,2015,5,395981,1,1,35,35.3333333333333,36,0,0.333333333333333,9
5,3,2015,6,395982,0,17,30,28.5555555555556,19,0,0.277777777777778,18
5,3,2015,7,395983,13,5,25,24.7894736842105,28,0,0,19
5,3,2015,8,395984,9,6,33,33.0869565217391,32,0,0.217391304347826,23
5,3,2015,9,395985,6,4,32,31.3529411764706,34,0,0,17
5,3,2015,10,395986,9,14,32,31.24,28,0,0,25
5,3,2015,11,395987,11,4,31,30.3448275862069,34,0,0,29
5,3,2015,12,395988,7,7,34,33.9473684210526,35,0,0.0526315789473684,19
5,3,2015,13,395989,6,13,34,33.4193548387097,28,0,0.193548387096774,31
5,3,2015,14,395990,7,8,27,27.2,27,0,0,20
5,3,2015,15,395991,7,5,28.5,29,29,0,0,16
5,3,2015,16,395992,10,7,31,30.8846153846154,32,0,0,26
5,3,2015,17,395993,7,7,33,32.9523809523809,33,0,0,21
5,3,2015,18,395994,8,8,34,33.9411764705882,34,0,0,34
5,3,2015,19,395995,7,6,34.5,34.25,34,0,0,20
5,3,2015,20,395996,3,3,33,32.75,34,0,0,12
5,3,2015,21,395997,3,4,33,33.4545454545455,33,0,0,11
5,3,2015,22,395998,3,5,32,32.3333333333333,31,0,0,12
5,3,2015,23,395999,1,2,31,30.7,30,0,0,10
6,3,2015,0,396000,4,7,28,28,27,0,0,20
6,3,2015,1,396001,2,5,25,25.4285714285714,24,0,0,14
6,3,2015,2,396002,0,0,24,24,24,0,0,6
6,3,2015,3,396003,0,0,24,24,24,0,0,6
6,3,2015,4,396004,2,0,24,24.4285714285714,26,0,0,7
6,3,2015,5,396005,2,0,25,25.5,27,0,0,8
6,3,2015,6,396006,2,17,20,20.2631578947368,13,0,0,19
6,3,2015,7,396007,13,4,19,18.7894736842105,23,0,0,19
6,3,2015,8,396008,15,13,31,30.5862068965517,26,0,0.206896551724138,29
6,3,2015,9,396009,5,12,23,23.2608695652174,19,0,0,23
6,3,2015,10,396010,8,4,21,20.9230769230769,24,0,0,13
6,3,2015,11,396011,14,6,28,28.0416666666667,32,0,0,24
6,3,2015,12,396012,4,2,35.5,35.35,36,0,0.5,20
6,3,2015,13,396013,6,6,36,35.6153846153846,36,0,0.692307692307692,26
6,3,2015,14,396014,9,13,34,33.0909090909091,31,0,0.0303030303030303,33
6,3,2015,15,396015,9,5,35,34.5789473684211,36,0,0.315789473684211,19
6,3,2015,16,396016,3,29,30,26.741935483871,10,0,0.0645161290322581,31
6,3,2015,17,396017,9,17,6,6.18181818181818,3,0,0,33
6,3,2015,18,396018,12,5,3.5,4.3,9,0,0,20
6,3,2015,19,396019,18,8,11,11.6,20,0,0,20
6,3,2015,20,396020,10,15,20.5,21.8846153846154,18,0,0,26
6,3,2015,21,396021,6,4,17.5,17.2857142857143,19,0,0,14
6,3,2015,22,396022,6,3,21,21.5384615384615,23,0,0,13
6,3,2015,23,396023,6,2,27,26.8,28,0,0,15
7,3,2015,0,396024,3,5,26,25.7142857142857,26,0,0,14
7,3,2015,1,396025,6,6,29,29,28,0,0,17
7,3,2015,2,396026,2,8,25.5,25.3888888888889,23,0,0,18
7,3,2015,3,396027,0,2,22,21.7692307692308,21,0,0,13
7,3,2015,4,396028,0,1,20,20.4285714285714,20,0,0,7
7,3,2015,5,396029,0,0,20,20,20,0,0,6
7,3,2015,6,396030,1,1,21,21.2222222222222,21,0,0,9
7,3,2015,7,396031,2,5,19,19.4166666666667,19,0,0,12
7,3,2015,8,396032,4,5,19,19.3076923076923,19,0,0,13
7,3,2015,9,396033,5,5,18,17.4666666666667,19,0,0,15
7,3,2015,10,396034,7,7,22,21.5238095238095,20,0,0,21
7,3,2015,11,396035,19,10,25,25.3793103448276,28,0,0,29
7,3,2015,12,396036,10,9,30,29.8888888888889,29,0,0,27
7,3,2015,13,396037,11,8,33,32.9375,33,0,0,32
7,3,2015,14,396038,13,12,33,32.6486486486486,34,0,0,37
7,3,2015,15,396039,11,10,33,32.5666666666667,33,0,0,30
7,3,2015,16,396040,11,11,34,33.2727272727273,33,0,0,33
7,3,2015,17,396041,5,6,34,33.6551724137931,32,0,0,29
7,3,2015,18,396042,9,9,33,32.6060606060606,33,0,0,33
7,3,2015,19,396043,6,5,34,33.3888888888889,34,0,0,18
7,3,2015,20,396044,4,4,32,32.4117647058824,34,0,0,17
7,3,2015,21,396045,0,0,34,34,34,0,0,8
7,3,2015,22,396046,0,1,34,33.875,33,0,0,8
7,3,2015,23,396047,3,10,31,30.2857142857143,26,0,0,21
8,3,2015,0,396048,6,5,25,24.7777777777778,26,0,0,18
8,3,2015,1,396049,5,10,23,23.4090909090909,21,0,0,22
8,3,2015,2,396050,6,3,23.5,23.625,24,0,0,16
8,3,2015,3,396051,0,2,23,23.1111111111111,22,0,0,9
8,3,2015,4,396052,1,0,23,22.8333333333333,23,0,0,6
8,3,2015,5,396053,0,1,22.5,22.5,22,0,0,6
8,3,2015,6,396054,4,0,24,24.125,26,0,0,8
8,3,2015,7,396055,6,1,30,29.5454545454545,31,0,0,11
8,3,2015,8,396056,3,0,33,32.6666666666667,34,0,0,12
8,3,2015,9,396057,3,3,34,33.7857142857143,34,0,0,14
8,3,2015,10,396058,2,5,34,33.375,31,0,0,16
8,3,2015,11,396059,3,2,34,33.8125,34,0,0,16
8,3,2015,12,396060,3,3,34,33.8571428571429,34,0,0,28
8,3,2015,13,396061,6,6,34,33.6857142857143,34,0,0,35
8,3,2015,14,396062,9,10,34,33.4545454545455,33,0,0,33
8,3,2015,15,396063,6,5,34,33.6333333333333,34,0,0,30
8,3,2015,16,396064,10,11,34,33.0344827586207,33,0,0,29
8,3,2015,17,396065,13,14,30,29.7435897435897,30,0,0,39
8,3,2015,18,396066,13,12,33,32.4285714285714,33,0,0,28
8,3,2015,19,396067,3,3,34,33.6875,33,0,0,16
8,3,2015,20,396068,2,4,32,32.4285714285714,31,0,0,14
8,3,2015,21,396069,3,4,31,30.6153846153846,29,0,0,13
8,3,2015,22,396070,1,0,30,30.4285714285714,31,0,0,7
8,3,2015,23,396071,1,0,33,32.6666666666667,33,0,0,6
9,3,2015,0,396072,0,0,33,33,33,0,0,6
9,3,2015,1,396073,0,1,32,32.4285714285714,32,0,0,7
9,3,2015,2,396074,0,0,32,32,32,0,0,7
9,3,2015,3,396075,0,0,32,32,32,0,0,6
9,3,2015,4,396076,0,0,32,32,32,0,0,6
9,3,2015,5,396077,2,1,32,32.4444444444444,33,0,0,9
9,3,2015,6,396078,0,21,27,26.3888888888889,12,0,0,18
9,3,2015,7,396079,12,9,12,12.6086956521739,14,0,0,23
9,3,2015,8,396080,23,5,22,24.4137931034483,33,0,0,29
9,3,2015,9,396081,4,18,29,27.75,18,0,0,24
9,3,2015,10,396082,4,4,17,17.4705882352941,17,0,0,17
9,3,2015,11,396083,5,9,13,13.0555555555556,13,0,0,18
9,3,2015,12,396084,7,5,14,14.125,15,0,0,16
9,3,2015,13,396085,4,3,15,14.6666666666667,15,0,0,15
9,3,2015,14,396086,6,3,16,15.9444444444444,18,0,0,18
9,3,2015,15,396087,8,7,21,20.6842105263158,20,0,0,19
9,3,2015,16,396088,6,20,16,14.3333333333333,6,0,0,24
9,3,2015,17,396089,15,10,6,5.92592592592593,11,0,0,27
9,3,2015,18,396090,10,11,14,13.5357142857143,12,0,0,28
9,3,2015,19,396091,8,4,14,14.3888888888889,16,0,0,18
9,3,2015,20,396092,2,5,14,13.3,12,0,0,10
9,3,2015,21,396093,3,7,7,7.25,7,0,0,12
9,3,2015,22,396094,4,8,6,5.125,3,0,0,16
9,3,2015,23,396095,0,2,1,1.5,1,0,0,6
10,3,2015,0,396096,2,2,0,0.444444444444444,1,0.555555555555556,0,9
10,3,2015,1,396097,1,0,1,1.14285714285714,2,0,0,7
10,3,2015,2,396098,0,1,1,1.14285714285714,1,0,0,7
10,3,2015,3,396099,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,4,396100,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,3,2015,5,396101,2,0,0,0.375,2,0.75,0,8
10,3,2015,6,396102,1,1,4.5,4.5,4,0,0,8
10,3,2015,7,396103,6,6,4,3.88888888888889,4,0,0,18
10,3,2015,8,396104,7,4,6,5.5,6,0,0,12
10,3,2015,9,396105,5,5,7,6.5625,5,0,0,16
10,3,2015,10,396106,7,4,6,6.07692307692308,8,0,0,13
10,3,2015,11,396107,7,6,9,8.41176470588235,8,0,0,17
10,3,2015,12,396108,8,5,11,11.1666666666667,12,0,0,18
10,3,2015,13,396109,6,9,12,11.2631578947368,9,0,0,19
10,3,2015,14,396110,4,4,9,9.25,9,0,0,12
10,3,2015,15,396111,5,4,11,10.6153846153846,10,0,0,13
10,3,2015,16,396112,9,12,10,10.304347826087,9,0,0,23
10,3,2015,17,396113,19,14,8,8.26315789473684,14,0,0,38
10,3,2015,18,396114,12,13,11,11.1851851851852,12,0,0,27
10,3,2015,19,396115,5,13,10.5,9.05555555555556,3,0,0,18
10,3,2015,20,396116,6,5,3,3.14285714285714,5,0,0,14
10,3,2015,21,396117,4,7,5,4.72222222222222,3,0,0,18
10,3,2015,22,396118,3,5,2.5,2.28571428571429,1,0.0714285714285714,0,14
10,3,2015,23,396119,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,3,2015,0,396120,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,3,2015,1,396121,0,0,0,0,0,1,0,5
11,3,2015,2,396122,0,0,0,0,0,1,0,7
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,3,2015,5,396125,4,1,0,1,4,0.555555555555556,0,9
11,3,2015,6,396126,4,2,5,5,6,0,0,8
11,3,2015,7,396127,11,6,7,7,11,0,0,22
11,3,2015,8,396128,12,5,18,16.6086956521739,19,0,0,23
11,3,2015,9,396129,8,4,23,23.304347826087,23,0,0,23
11,3,2015,10,396130,2,4,24,23.5238095238095,22,0,0,21
11,3,2015,11,396131,7,11,20,19.2413793103448,17,0,0,29
11,3,2015,12,396132,6,11,15,15.4761904761905,12,0,0,42
11,3,2015,13,396133,7,6,13,12.5652173913043,13,0,0,23
11,3,2015,14,396134,9,5,15,14.9565217391304,17,0,0,23
11,3,2015,15,396135,11,9,18,17.4782608695652,20,0,0,23
11,3,2015,16,396136,20,4,26,27.4074074074074,36,0,0.037037037037037,27
11,3,2015,17,396137,5,5,36,35.64,36,0,0.76,25
11,3,2015,18,396138,6,6,36,35.6,36,0,0.633333333333333,30
11,3,2015,19,396139,1,11,35.5,33.5625,26,0,0.5,16
11,3,2015,20,396140,7,6,26,25.4444444444444,28,0,0,18
11,3,2015,21,396141,10,11,27,27.5217391304348,27,0,0,23
11,3,2015,22,396142,4,7,24.5,24.625,24,0,0,16
11,3,2015,23,396143,2,2,24,24.2222222222222,24,0,0,9
12,3,2015,0,396144,3,0,25,25.2857142857143,27,0,0,7
12,3,2015,1,396145,0,1,27,26.5555555555556,26,0,0,9
12,3,2015,2,396146,1,0,26,26.375,27,0,0,8
12,3,2015,3,396147,0,2,26.5,26.125,25,0,0,8
12,3,2015,4,396148,1,0,26,25.75,26,0,0,8
12,3,2015,5,396149,4,0,26,26.5555555555556,29,0,0,9
12,3,2015,6,396150,2,1,31,31.2222222222222,31,0,0,9
12,3,2015,7,396151,8,4,35,34.6216216216216,35,0,0.216216216216216,37
