"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,13,395629,7,8,10,10.1739130434783,10,0,0,23
18,2,2015,14,395630,9,4,12,12.4761904761905,16,0,0,21
18,2,2015,15,395631,2,2,16,15.75,15,0,0,8
18,2,2015,16,395632,6,8,13.5,13.8181818181818,12,0,0,22
18,2,2015,17,395633,2,5,8,8.08333333333333,8,0,0,12
18,2,2015,18,395634,1,8,2.5,2.86363636363636,0,0.136363636363636,0,22
18,2,2015,19,395635,1,1,0,0.25,0,0.75,0,8
18,2,2015,20,395636,0,0,0,0,0,1,0,8
18,2,2015,21,395637,2,0,2,1.5,2,0.125,0,8
18,2,2015,22,395638,1,0,3,2.71428571428571,3,0,0,7
18,2,2015,23,395639,0,0,3,3,3,0,0,6
19,2,2015,0,395640,0,0,3,3,3,0,0,6
19,2,2015,1,395641,0,0,3,3,3,0,0,5
19,2,2015,2,395642,0,0,3,3,3,0,0,6
19,2,2015,3,395643,0,0,3,3,3,0,0,8
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,0,0,3,3,3,0,0,6
19,2,2015,7,395647,3,2,2,2.44444444444444,4,0,0,9
19,2,2015,8,395648,1,0,5.5,5.5,6,0,0,2
20,2,2015,3,395667,0,0,1,1,1,0,0,6
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,0,0,1,1,1,0,0,7
20,2,2015,6,395670,0,0,1,1,1,0,0,6
20,2,2015,7,395671,3,0,1,1.77777777777778,4,0,0,9
20,2,2015,8,395672,7,2,7,7.07692307692308,10,0,0,13
20,2,2015,9,395673,4,0,14.5,13.625,15,0,0,8
20,2,2015,10,395674,3,1,17,16.7777777777778,17,0,0,9
20,2,2015,11,395675,7,6,17,17.2352941176471,19,0,0,17
20,2,2015,12,395676,2,7,16.5,16.5,15,0,0.0714285714285714,14
20,2,2015,13,395677,5,12,13,12,9,0,0,21
20,2,2015,14,395678,0,4,8,7.81818181818182,6,0,0,11
20,2,2015,15,395679,1,2,7,6.45454545454545,5,0,0,11
20,2,2015,16,395680,3,4,3,3.33333333333333,4,0,0,12
20,2,2015,17,395681,1,5,2,2.15384615384615,0,0.0769230769230769,0,13
20,2,2015,18,395682,1,1,0,0.125,0,0.875,0,8
20,2,2015,19,395683,0,0,0,0,0,1,0,5
20,2,2015,20,395684,0,0,0,0,0,1,0,6
20,2,2015,21,395685,0,0,0,0,0,1,0,6
20,2,2015,22,395686,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,2,2015,23,395687,0,1,1,0.666666666666667,0,0.333333333333333,0,6
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,0,0,0,0,0,1,0,7
21,2,2015,4,395692,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,5
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,0,0,1,1,1,0,0,6
21,2,2015,9,395697,1,0,1,1.16666666666667,2,0,0,6
21,2,2015,10,395698,0,0,2,2,2,0,0,6
21,2,2015,11,395699,1,1,2,1.85714285714286,2,0,0,7
21,2,2015,12,395700,1,1,2,2.14285714285714,2,0,0,7
21,2,2015,13,395701,0,0,2,2,2,0,0,6
21,2,2015,14,395702,0,0,2,2,2,0,0,6
21,2,2015,15,395703,0,0,2,2,2,0,0,7
21,2,2015,16,395704,0,0,2,2,2,0,0,6
21,2,2015,17,395705,0,1,1.5,1.5,1,0,0,8
21,2,2015,18,395706,3,0,3,2.42857142857143,4,0,0,7
21,2,2015,19,395707,0,1,3.5,3.5,3,0,0,6
21,2,2015,20,395708,0,0,3,3,3,0,0,6
21,2,2015,21,395709,0,1,2,2.14285714285714,2,0,0,7
21,2,2015,22,395710,1,0,2,2.14285714285714,3,0,0,7
21,2,2015,23,395711,1,0,3,3.16666666666667,4,0,0,6
22,2,2015,0,395712,0,0,4,4,4,0,0,6
22,2,2015,1,395713,1,0,5,4.625,5,0,0,8
22,2,2015,2,395714,0,0,5,5,5,0,0,5
22,2,2015,3,395715,0,1,4,4.44444444444444,4,0,0,9
22,2,2015,4,395716,0,0,4,4,4,0,0,6
22,2,2015,5,395717,0,0,4,4,4,0,0,6
22,2,2015,6,395718,0,0,4,4,4,0,0,6
22,2,2015,7,395719,0,0,4,4,4,0,0,6
22,2,2015,8,395720,0,0,4,4,4,0,0,6
22,2,2015,9,395721,0,0,4,4,4,0,0,6
22,2,2015,10,395722,1,0,4,4.125,5,0,0,8
22,2,2015,11,395723,2,0,7,6.66666666666667,7,0,0,6
22,2,2015,12,395724,2,0,6,6.55555555555556,8,0,0,9
22,2,2015,13,395725,0,0,8,8,8,0,0,6
22,2,2015,14,395726,0,0,8,8,8,0,0,5
22,2,2015,15,395727,0,1,8,7.85714285714286,7,0,0,7
22,2,2015,16,395728,0,1,6.5,6.5,6,0,0,8
22,2,2015,17,395729,0,0,6,6,6,0,0,6
22,2,2015,18,395730,1,0,7,6.66666666666667,7,0,0,6
22,2,2015,19,395731,1,0,7,7.125,8,0,0,8
22,2,2015,20,395732,0,0,8,8,8,0,0,6
22,2,2015,21,395733,0,0,8,8,8,0,0,6
22,2,2015,22,395734,1,0,8,8.33333333333333,9,0,0,6
22,2,2015,23,395735,0,0,9,9,9,0,0,6
23,2,2015,0,395736,0,0,9,9,9,0,0,6
23,2,2015,1,395737,0,0,9,9,9,0,0,6
23,2,2015,2,395738,0,0,9,9,9,0,0,6
23,2,2015,3,395739,0,0,9,9,9,0,0,6
23,2,2015,4,395740,0,0,9,9,9,0,0,6
23,2,2015,5,395741,0,0,9,9,9,0,0,6
23,2,2015,6,395742,0,1,9,8.71428571428571,8,0,0,7
23,2,2015,7,395743,8,0,10.5,11.6,17,0,0,10
23,2,2015,8,395744,2,1,20,19.8181818181818,20,0,0.818181818181818,11
23,2,2015,9,395745,2,1,20,19.7777777777778,20,0,0.777777777777778,9
23,2,2015,10,395746,2,2,20,19.8181818181818,20,0,0.818181818181818,11
23,2,2015,11,395747,3,6,17.5,17.5,16,0,0,14
23,2,2015,12,395748,2,8,12,12.2857142857143,10,0,0,14
23,2,2015,13,395749,7,10,6,6.35,8,0,0,20
23,2,2015,14,395750,3,4,6,6.5,7,0,0,12
23,2,2015,15,395751,3,3,7,7.08333333333333,7,0,0,12
23,2,2015,16,395752,2,5,5,4.85714285714286,3,0,0,14
23,2,2015,17,395753,2,2,0,0.8,2,0.6,0,10
23,2,2015,18,395754,4,6,1,0.928571428571429,1,0.428571428571429,0,14
23,2,2015,19,395755,3,4,1,1,0,0.384615384615385,0,13
23,2,2015,20,395756,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,2,2015,21,395757,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,2,2015,22,395758,0,0,1,1,1,0,0,6
23,2,2015,23,395759,0,0,1,1,1,0,0,6
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,7
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,0,0,1,1,1,0,0,6
24,2,2015,7,395767,6,0,2,3.27272727272727,7,0,0,11
24,2,2015,8,395768,9,0,16.5,16.1666666666667,20,0,0.25,12
24,2,2015,9,395769,0,1,20,19.8571428571429,19,0,0.857142857142857,7
24,2,2015,10,395770,4,4,19,18.5,19,0,0,12
24,2,2015,11,395771,1,3,19,18.4545454545455,17,0,0,11
24,2,2015,12,395772,1,3,14,14.5,14,0,0,10
24,2,2015,13,395773,5,10,9,8.95454545454546,9,0,0,22
24,2,2015,14,395774,6,3,9,9.63636363636364,12,0,0,11
24,2,2015,15,395775,3,5,12,11.625,11,0,0,16
24,2,2015,16,395776,2,5,10,10.1538461538462,8,0,0,13
24,2,2015,17,395777,2,8,3.5,3.64285714285714,1,0.142857142857143,0,14
24,2,2015,18,395778,1,2,0,0.153846153846154,0,0.846153846153846,0,13
24,2,2015,19,395779,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,20,395780,1,0,0,0.4,1,0.6,0,10
24,2,2015,21,395781,0,0,1,1,1,0,0,6
24,2,2015,22,395782,0,0,1,1,1,0,0,6
24,2,2015,23,395783,0,0,1,1,1,0,0,6
25,2,2015,0,395784,0,0,1,1,1,0,0,6
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,7
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,1,0,1,1.125,2,0,0,8
25,2,2015,7,395791,5,1,3,3.3,6,0,0,10
25,2,2015,8,395792,8,0,9.5,10.0714285714286,15,0,0,14
25,2,2015,9,395793,4,1,19,18.8181818181818,20,0,0.181818181818182,11
25,2,2015,10,395794,1,1,20,19.7777777777778,20,0,0.777777777777778,9
25,2,2015,11,395795,4,7,19,18.6111111111111,17,0,0.277777777777778,18
25,2,2015,12,395796,0,6,12.5,13.4166666666667,11,0,0,12
25,2,2015,13,395797,3,8,6.5,7.33333333333333,6,0,0,18
25,2,2015,14,395798,7,1,9.5,9.3,12,0,0,10
25,2,2015,15,395799,1,0,13,12.75,13,0,0,8
25,2,2015,16,395800,3,3,13,13.1666666666667,13,0,0,12
25,2,2015,17,395801,1,9,6.5,7.5,5,0,0,14
25,2,2015,18,395802,1,5,2,2.4,1,0,0,15
25,2,2015,19,395803,1,2,0,0.666666666666667,0,0.555555555555556,0,9
25,2,2015,20,395804,4,2,2,1.45454545454545,2,0.272727272727273,0,11
25,2,2015,21,395805,1,2,2,2.1,1,0,0,10
25,2,2015,22,395806,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,9
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,2,1,1,0.875,2,0.25,0,8
26,2,2015,8,395816,10,2,6,6.46666666666667,10,0,0,15
26,2,2015,9,395817,1,1,11,11.3333333333333,11,0,0,9
26,2,2015,10,395818,2,3,11,11.0909090909091,11,0,0,11
26,2,2015,11,395819,2,1,10,9.77777777777778,11,0,0,9
26,2,2015,12,395820,0,2,10,9.77777777777778,9,0,0,9
26,2,2015,13,395821,4,4,9,8.75,9,0,0,16
26,2,2015,14,395822,7,1,12,11.6363636363636,15,0,0,11
26,2,2015,15,395823,5,5,16,16.0625,16,0,0,16
26,2,2015,16,395824,6,5,16,16.4285714285714,17,0,0,14
26,2,2015,17,395825,0,7,13,13,10,0,0,15
26,2,2015,18,395826,2,8,9,8.23076923076923,4,0,0,13
26,2,2015,19,395827,1,5,1,1.41666666666667,0,0.25,0,12
26,2,2015,20,395828,0,0,0,0,0,1,0,10
26,2,2015,21,395829,0,0,0,0,0,1,0,6
26,2,2015,22,395830,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,2,2015,23,395831,0,0,1,1,1,0,0,6
27,2,2015,0,395832,0,0,1,1,1,0,0,6
27,2,2015,1,395833,0,0,1,1,1,0,0,6
27,2,2015,2,395834,0,0,1,1,1,0,0,6
27,2,2015,3,395835,0,0,1,1,1,0,0,6
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,0,0,1,1,1,0,0,6
27,2,2015,6,395838,0,0,1,1,1,0,0,6
27,2,2015,7,395839,7,1,2,2.83333333333333,7,0,0,12
27,2,2015,8,395840,11,1,16,15.1538461538462,19,0,0,13
27,2,2015,9,395841,2,2,19,18.7777777777778,19,0,0,9
27,2,2015,10,395842,2,4,18,17.7692307692308,17,0,0,13
27,2,2015,11,395843,3,2,19,18.6666666666667,19,0,0,9
27,2,2015,12,395844,2,7,17,16.9375,14,0,0,16
27,2,2015,13,395845,2,6,12,12.2666666666667,10,0,0,15
27,2,2015,14,395846,2,4,8,7.91666666666667,8,0,0,12
27,2,2015,15,395847,2,3,8,8.36363636363636,7,0,0,11
27,2,2015,16,395848,0,2,6,5.8,5,0,0,10
27,2,2015,17,395849,0,0,5,5,5,0,0,6
27,2,2015,18,395850,1,2,5,5.1,4,0,0,10
27,2,2015,19,395851,0,2,3,3.125,2,0,0,8
27,2,2015,20,395852,0,2,2,1.5,0,0.125,0,8
27,2,2015,21,395853,0,0,0,0,0,1,0,8
27,2,2015,22,395854,1,0,0,0.222222222222222,1,0.777777777777778,0,9
27,2,2015,23,395855,1,0,1.5,1.5,2,0,0,6
28,2,2015,0,395856,0,0,2,2,2,0,0,6
28,2,2015,1,395857,0,0,2,2,2,0,0,6
28,2,2015,2,395858,0,0,2,2,2,0,0,6
28,2,2015,3,395859,0,0,2,2,2,0,0,7
28,2,2015,4,395860,0,0,2,2,2,0,0,6
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,0,0,2,2,2,0,0,8
28,2,2015,7,395863,0,0,2,2,2,0,0,6
28,2,2015,8,395864,0,0,2,2,2,0,0,6
28,2,2015,9,395865,0,0,2,2,2,0,0,6
28,2,2015,10,395866,0,0,2,2,2,0,0,6
28,2,2015,11,395867,0,0,2,2,2,0,0,6
28,2,2015,12,395868,2,0,4,3.5,4,0,0,8
28,2,2015,13,395869,1,0,5,4.83333333333333,5,0,0,6
28,2,2015,14,395870,0,0,5,5,5,0,0,7
28,2,2015,15,395871,0,0,5,5,5,0,0,8
28,2,2015,16,395872,2,1,7,6.5,6,0,0,6
28,2,2015,17,395873,2,0,7,6.85714285714286,8,0,0,7
28,2,2015,18,395874,0,0,8,8,8,0,0,6
28,2,2015,19,395875,3,0,10,9.75,11,0,0,8
28,2,2015,20,395876,0,0,11,11,11,0,0,6
28,2,2015,21,395877,0,0,11,11,11,0,0,6
28,2,2015,22,395878,0,0,11,11,11,0,0,5
28,2,2015,23,395879,0,0,11,11,11,0,0,7
1,3,2015,0,395880,0,1,10,10.3333333333333,10,0,0,6
1,3,2015,1,395881,0,0,10,10,10,0,0,6
1,3,2015,2,395882,0,0,10,10,10,0,0,11
1,3,2015,3,395883,3,0,13,12.3333333333333,13,0,0,9
1,3,2015,4,395884,0,0,13,13,13,0,0,6
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,0,13,13,13,0,0,6
1,3,2015,7,395887,0,0,13,13,13,0,0,6
1,3,2015,8,395888,0,0,13,13,13,0,0,6
1,3,2015,9,395889,0,0,13,13,13,0,0,6
1,3,2015,10,395890,0,0,14,14,14,0,0,6
1,3,2015,11,395891,0,0,14,14,14,0,0,6
1,3,2015,12,395892,0,0,14,14,14,0,0,6
1,3,2015,13,395893,0,1,13,13.3333333333333,13,0,0,6
1,3,2015,14,395894,0,0,13,13,13,0,0,6
1,3,2015,15,395895,0,1,12.5,12.5,12,0,0,8
1,3,2015,16,395896,0,0,12,12,12,0,0,6
1,3,2015,17,395897,0,0,12,12,12,0,0,6
1,3,2015,18,395898,0,0,12,12,12,0,0,6
1,3,2015,19,395899,0,0,12,12,12,0,0,6
1,3,2015,20,395900,0,0,12,12,12,0,0,6
1,3,2015,21,395901,0,0,12,12,12,0,0,6
1,3,2015,22,395902,0,0,12,12,12,0,0,6
1,3,2015,23,395903,1,1,11,11.375,12,0,0,8
2,3,2015,0,395904,0,0,12,12,12,0,0,6
2,3,2015,1,395905,0,0,12,12,12,0,0,6
2,3,2015,2,395906,0,0,12,12,12,0,0,6
2,3,2015,3,395907,0,0,12,12,12,0,0,7
2,3,2015,4,395908,0,0,12,12,12,0,0,6
2,3,2015,5,395909,0,0,12,12,12,0,0,6
2,3,2015,6,395910,0,0,12,12,12,0,0,6
2,3,2015,7,395911,8,1,15.5,16,20,0,0.166666666666667,12
2,3,2015,8,395912,0,0,20,20,20,0,1,6
2,3,2015,9,395913,1,1,20,19.875,20,0,0.875,8
2,3,2015,10,395914,1,1,20,19.8888888888889,20,0,0.888888888888889,9
2,3,2015,11,395915,2,2,20,19.6666666666667,20,0,0.666666666666667,9
2,3,2015,12,395916,2,3,18,18.5,19,0,0.166666666666667,12
2,3,2015,13,395917,2,7,14.5,15.5,14,0,0,18
2,3,2015,14,395918,4,4,12.5,12.1,14,0,0,10
2,3,2015,15,395919,4,2,15.5,15.4,16,0,0,10
2,3,2015,16,395920,6,1,17.5,17.4,20,0,0.1,10
2,3,2015,17,395921,2,6,17,17.0833333333333,15,0,0,12
2,3,2015,18,395922,7,10,11,11.375,11,0,0,24
2,3,2015,19,395923,2,7,6.5,6.1875,4,0,0,16
2,3,2015,20,395924,2,5,1.5,1.9,0,0.05,0,20
2,3,2015,21,395925,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,3,2015,22,395926,0,0,1,1,1,0,0,6
2,3,2015,23,395927,0,0,1,1,1,0,0,6
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,0,0,1,1,1,0,0,5
3,3,2015,2,395930,0,0,1,1,1,0,0,6
3,3,2015,3,395931,0,0,1,1,1,0,0,7
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,1,0,2,1.83333333333333,2,0,0,6
3,3,2015,7,395935,6,1,6,5.4,8,0,0,10
3,3,2015,8,395936,11,0,14,14.2307692307692,20,0,0.0769230769230769,13
3,3,2015,9,395937,1,1,20,19.875,20,0,0.875,8
3,3,2015,10,395938,3,3,19,18.9090909090909,20,0,0.272727272727273,11
3,3,2015,11,395939,1,2,20,19.625,19,0,0.625,8
3,3,2015,12,395940,5,5,18,18.4615384615385,18,0,0.230769230769231,13
3,3,2015,13,395941,7,11,13,13.2727272727273,14,0,0,22
3,3,2015,14,395942,3,7,12,12.5333333333333,12,0,0,15
3,3,2015,15,395943,5,2,13.5,13.6666666666667,16,0,0,12
3,3,2015,16,395944,5,4,16,15.8,17,0,0,15
3,3,2015,17,395945,2,7,13.5,13.875,12,0,0,16
3,3,2015,18,395946,2,12,5,5.52631578947368,1,0,0,19
3,3,2015,19,395947,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,20,395948,2,1,0,0.375,1,0.625,0,8
3,3,2015,21,395949,1,0,1.5,1.5,2,0,0,6
3,3,2015,22,395950,0,0,2,2,2,0,0,6
3,3,2015,23,395951,0,1,1,1.42857142857143,1,0,0,7
4,3,2015,0,395952,0,0,1,1,1,0,0,6
4,3,2015,1,395953,0,0,1,1,1,0,0,8
4,3,2015,2,395954,0,0,1,1,1,0,0,6
4,3,2015,3,395955,0,0,1,1,1,0,0,8
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,0,0,1,1,1,0,0,6
4,3,2015,7,395959,8,1,2,3.45454545454545,9,0,0,11
4,3,2015,8,395960,10,2,16,16.6153846153846,20,0,0.153846153846154,13
4,3,2015,9,395961,0,0,20,20,20,0,1,6
4,3,2015,10,395962,1,2,20,19.8,19,0,0.8,15
4,3,2015,11,395963,1,7,15,15.4615384615385,13,0,0,13
4,3,2015,12,395964,0,6,11,10.1538461538462,7,0,0,13
4,3,2015,13,395965,8,9,4,3.73684210526316,6,0.0526315789473684,0,19
4,3,2015,14,395966,7,4,7,7.08333333333333,9,0,0,12
4,3,2015,15,395967,0,3,7,6.66666666666667,5,0,0,9
4,3,2015,16,395968,7,7,5,4.52631578947368,5,0,0,19
4,3,2015,17,395969,4,8,2,1.72222222222222,0,0.166666666666667,0,18
4,3,2015,18,395970,2,2,0,0.583333333333333,0,0.583333333333333,0,12
4,3,2015,19,395971,1,1,0,0.25,0,0.75,0,8
4,3,2015,20,395972,2,1,1,0.888888888888889,1,0.333333333333333,0,9
4,3,2015,21,395973,4,2,2,2.1,3,0,0,10
4,3,2015,22,395974,2,0,4,4.33333333333333,5,0,0,9
4,3,2015,23,395975,0,0,5,5,5,0,0,6
5,3,2015,0,395976,1,0,6,5.58333333333333,6,0,0,12
5,3,2015,1,395977,0,0,6,6,6,0,0,6
5,3,2015,2,395978,0,0,6,6,6,0,0,6
5,3,2015,3,395979,0,0,6,6,6,0,0,7
5,3,2015,4,395980,0,0,6,6,6,0,0,6
5,3,2015,5,395981,0,0,6,6,6,0,0,6
5,3,2015,6,395982,1,0,6.5,6.5,7,0,0,6
5,3,2015,7,395983,6,0,8,9.11111111111111,13,0,0,9
5,3,2015,8,395984,6,1,18,17.8888888888889,20,0,0.333333333333333,9
5,3,2015,9,395985,2,3,20,19.7272727272727,19,0,0.727272727272727,11
5,3,2015,10,395986,2,1,20,19.625,20,0,0.625,8
5,3,2015,11,395987,3,10,17,15.7333333333333,12,0,0,15
5,3,2015,12,395988,2,1,12,11.625,12,0,0,8
5,3,2015,13,395989,8,4,12,12.625,16,0,0,16
5,3,2015,14,395990,4,4,17,16.7692307692308,16,0,0,13
5,3,2015,15,395991,6,3,18,17.9333333333333,19,0,0.0666666666666667,15
5,3,2015,16,395992,4,6,19,18.8333333333333,17,0,0.222222222222222,18
5,3,2015,17,395993,2,8,13.5,13.3125,11,0,0,16
5,3,2015,18,395994,5,8,10,10.1428571428571,8,0,0,21
5,3,2015,19,395995,0,5,6,5.4,3,0,0,10
5,3,2015,20,395996,0,3,1,0.923076923076923,0,0.230769230769231,0,13
5,3,2015,21,395997,0,0,0,0,0,1,0,6
5,3,2015,22,395998,0,0,0,0,0,1,0,6
5,3,2015,23,395999,0,0,0,0,0,1,0,6
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,8
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,1,1,1,0,0,6
6,3,2015,6,396006,1,0,1,1.28571428571429,2,0,0,7
6,3,2015,7,396007,5,0,3,3.45454545454545,7,0,0,11
6,3,2015,8,396008,9,0,12.5,12.5,17,0,0,10
6,3,2015,9,396009,2,2,20,19.4444444444444,19,0,0.555555555555556,9
6,3,2015,10,396010,3,3,19,19.125,19,0,0.375,16
6,3,2015,11,396011,5,7,18,17.5789473684211,17,0,0,19
6,3,2015,12,396012,3,7,16,16.1428571428571,13,0,0,14
6,3,2015,13,396013,3,10,10,9.78947368421053,6,0,0,19
6,3,2015,14,396014,4,5,4,4.07142857142857,5,0,0,14
6,3,2015,15,396015,2,1,7,7.11111111111111,7,0,0,9
6,3,2015,16,396016,0,3,4.5,4.875,4,0,0,8
6,3,2015,17,396017,0,4,1,1.66666666666667,0,0.222222222222222,0,9
6,3,2015,18,396018,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,19,396019,0,0,0,0,0,1,0,6
6,3,2015,20,396020,0,0,0,0,0,1,0,6
6,3,2015,21,396021,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,3,2015,22,396022,1,0,2,1.625,2,0,0,8
6,3,2015,23,396023,0,1,2,1.66666666666667,1,0,0,6
7,3,2015,0,396024,0,0,1,1,1,0,0,6
7,3,2015,1,396025,0,0,1,1,1,0,0,6
7,3,2015,2,396026,0,0,1,1,1,0,0,6
7,3,2015,3,396027,0,0,1,1,1,0,0,8
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,0,0,1,1,1,0,0,6
7,3,2015,7,396031,0,0,1,1,1,0,0,6
7,3,2015,8,396032,0,0,1,1,1,0,0,6
7,3,2015,9,396033,0,0,1,1,1,0,0,6
7,3,2015,10,396034,0,0,1,1,1,0,0,6
7,3,2015,11,396035,1,0,1,1.28571428571429,2,0,0,7
7,3,2015,12,396036,1,2,2,2.16666666666667,1,0,0,6
7,3,2015,13,396037,1,0,2,1.66666666666667,2,0,0,6
7,3,2015,14,396038,1,0,2.5,2.5,3,0,0,6
7,3,2015,15,396039,0,1,2,2.125,2,0,0,8
7,3,2015,16,396040,1,0,2.5,2.5,3,0,0,6
7,3,2015,17,396041,2,1,4,4,4,0,0,8
7,3,2015,18,396042,0,0,3,3,3,0,0,6
7,3,2015,19,396043,0,1,2,2.42857142857143,2,0,0,7
7,3,2015,20,396044,3,0,4,4,5,0,0,7
7,3,2015,21,396045,0,0,5,5,5,0,0,6
7,3,2015,22,396046,0,0,5,5,5,0,0,6
7,3,2015,23,396047,1,0,6,5.71428571428571,6,0,0,7
8,3,2015,0,396048,1,0,6,6.16666666666667,7,0,0,6
8,3,2015,1,396049,2,0,7,7.33333333333333,9,0,0,6
8,3,2015,2,396050,0,0,9,9,9,0,0,6
8,3,2015,3,396051,0,0,9,9,9,0,0,7
8,3,2015,4,396052,0,0,9,9,9,0,0,8
8,3,2015,5,396053,0,0,9,9,9,0,0,6
8,3,2015,6,396054,0,0,9,9,9,0,0,6
8,3,2015,7,396055,0,0,9,9,9,0,0,5
8,3,2015,8,396056,0,0,9,9,9,0,0,6
8,3,2015,9,396057,1,0,9,9.42857142857143,10,0,0,7
8,3,2015,10,396058,3,0,11,11.3333333333333,13,0,0,6
8,3,2015,11,396059,0,0,13,13,13,0,0,6
8,3,2015,12,396060,1,0,13,13.125,14,0,0,8
8,3,2015,13,396061,2,1,15,14.625,15,0,0,8
8,3,2015,14,396062,0,0,15,15,15,0,0,5
8,3,2015,15,396063,0,0,15,15,15,0,0,6
8,3,2015,16,396064,0,0,15,15,15,0,0,6
8,3,2015,17,396065,3,1,16,15.7777777777778,17,0,0,9
8,3,2015,18,396066,3,2,17,16.5555555555556,18,0,0,9
8,3,2015,19,396067,0,1,17,17.1666666666667,17,0,0,6
8,3,2015,20,396068,0,0,17,17,17,0,0,6
8,3,2015,21,396069,0,1,16,16.1428571428571,16,0,0,7
8,3,2015,22,396070,0,0,16,16,16,0,0,6
8,3,2015,23,396071,0,0,16,16,16,0,0,6
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,0,0,16,16,16,0,0,6
9,3,2015,3,396075,0,0,16,16,16,0,0,6
9,3,2015,4,396076,0,0,16,16,16,0,0,6
9,3,2015,5,396077,0,0,16,16,16,0,0,6
9,3,2015,6,396078,1,0,16,16.1428571428571,17,0,0,7
9,3,2015,7,396079,4,0,17.5,17.875,20,0,0.25,8
9,3,2015,8,396080,0,0,20,20,20,0,1,6
9,3,2015,9,396081,2,2,20,19.8,20,0,0.8,10
9,3,2015,10,396082,1,1,20,19.7777777777778,20,0,0.777777777777778,9
9,3,2015,11,396083,3,4,19.5,19.5,19,0,0.5,14
9,3,2015,12,396084,4,7,16,15.875,15,0,0,16
9,3,2015,13,396085,7,6,14,14.65,16,0,0,20
9,3,2015,14,396086,1,5,14,13.9090909090909,12,0,0,11
9,3,2015,15,396087,1,3,11,10.8333333333333,10,0,0,12
9,3,2015,16,396088,4,3,10,10.5454545454545,10,0,0,11
9,3,2015,17,396089,1,3,10,10,9,0,0,11
9,3,2015,18,396090,2,8,6,5.70588235294118,3,0,0,17
