"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,14,395102,5,13,9,10.0909090909091,8,0,0,22
27,1,2015,15,395103,5,9,7,7,4,0,0,18
27,1,2015,16,395104,5,9,2,2.2,1,0.15,0,20
27,1,2015,17,395105,4,3,2,1.57142857142857,2,0.142857142857143,0,14
27,1,2015,18,395106,6,2,5,4.61538461538461,6,0,0,13
27,1,2015,19,395107,4,6,5,5.1875,3,0,0,16
27,1,2015,20,395108,3,6,2,1.90909090909091,0,0.0909090909090909,0,11
27,1,2015,21,395109,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,1,2015,22,395110,1,2,0,0.571428571428571,0,0.571428571428571,0,7
27,1,2015,23,395111,1,1,0,0.333333333333333,0,0.666666666666667,0,9
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,5
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,0,0,0,0,0,1,0,7
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,4,0,0,0.875,4,0.625,0,8
28,1,2015,7,395119,6,6,4,3.8125,5,0,0,16
28,1,2015,8,395120,5,1,5.5,5.5,8,0,0,12
28,1,2015,9,395121,2,5,6,6.61538461538461,5,0,0,13
28,1,2015,10,395122,11,4,7.5,7.61111111111111,12,0,0,18
28,1,2015,11,395123,8,3,15.5,15.4375,18,0,0,16
28,1,2015,12,395124,2,10,14.5,13.8125,9,0,0,16
28,1,2015,13,395125,5,5,6,6.3125,8,0,0,16
28,1,2015,14,395126,6,7,6,5.82352941176471,6,0,0,17
28,1,2015,15,395127,5,8,6,5.8125,4,0,0,16
28,1,2015,16,395128,3,5,2.5,2.25,3,0.1875,0,16
28,1,2015,17,395129,3,7,2,2.11111111111111,0,0.111111111111111,0,18
28,1,2015,18,395130,13,4,7,6.41176470588235,9,0.0588235294117647,0,17
28,1,2015,19,395131,10,0,15,15,20,0,0.0666666666666667,15
28,1,2015,20,395132,3,11,16,15.8095238095238,12,0,0.0952380952380952,21
28,1,2015,21,395133,1,9,4,5.375,2,0,0,16
28,1,2015,22,395134,2,5,1,1.46666666666667,0,0.2,0,15
28,1,2015,23,395135,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,1,2015,0,395136,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,1,2015,1,395137,2,0,0,0.5,2,0.666666666666667,0,6
29,1,2015,2,395138,0,0,2,2,2,0,0,6
29,1,2015,3,395139,0,0,2,2,2,0,0,6
29,1,2015,4,395140,1,0,3,2.85714285714286,3,0,0,7
29,1,2015,5,395141,0,0,3,3,3,0,0,6
29,1,2015,6,395142,2,1,3,3.25,4,0,0,8
29,1,2015,7,395143,3,6,3,2.6,2,0.0666666666666667,0,15
29,1,2015,8,395144,10,2,7,6.53846153846154,11,0,0,13
29,1,2015,9,395145,6,2,15,14.8181818181818,16,0,0,11
29,1,2015,10,395146,4,3,18,17.5833333333333,18,0,0,12
29,1,2015,11,395147,3,5,18,18.4705882352941,17,0,0.117647058823529,17
29,1,2015,12,395148,7,6,18,18.1764705882353,18,0,0.176470588235294,17
29,1,2015,13,395149,8,13,15,14.9565217391304,13,0,0.0869565217391304,23
29,1,2015,14,395150,9,6,15,15.1,16,0,0,20
29,1,2015,15,395151,6,9,14,13.7916666666667,12,0,0,24
29,1,2015,16,395152,5,10,10,9.52631578947368,7,0,0,19
29,1,2015,17,395153,3,10,5,4.52631578947368,0,0.0526315789473684,0,19
29,1,2015,18,395154,9,3,4.5,4.38888888888889,7,0,0,18
29,1,2015,19,395155,9,6,8,7.61111111111111,11,0,0,18
29,1,2015,20,395156,3,6,10,10.1176470588235,7,0,0,17
29,1,2015,21,395157,2,7,6,5.28571428571429,2,0,0,14
29,1,2015,22,395158,3,2,2,1.88888888888889,2,0,0,9
29,1,2015,23,395159,0,1,2,1.85714285714286,1,0,0,7
30,1,2015,0,395160,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,1,395161,3,1,1.5,1.25,2,0.25,0,8
30,1,2015,2,395162,0,1,1.5,1.5,1,0,0,6
30,1,2015,3,395163,0,0,1,1,1,0,0,6
30,1,2015,4,395164,1,0,2,1.875,2,0,0,8
30,1,2015,5,395165,0,2,1,1,0,0.5,0,8
30,1,2015,6,395166,3,1,0,0.555555555555556,2,0.555555555555556,0,9
30,1,2015,7,395167,5,3,3,3.54545454545455,4,0,0,11
30,1,2015,8,395168,5,2,6,5.90909090909091,8,0,0,11
30,1,2015,9,395169,2,1,10,10,10,0,0,9
30,1,2015,10,395170,7,2,11.5,11.5833333333333,15,0,0,12
30,1,2015,11,395171,6,1,19,17.8888888888889,20,0,0.444444444444444,9
30,1,2015,12,395172,2,6,19,18.5882352941176,16,0,0.235294117647059,17
30,1,2015,13,395173,5,5,17,17.75,17,0,0.1875,16
30,1,2015,14,395174,5,5,17,16.4705882352941,17,0,0,17
30,1,2015,15,395175,2,6,18,17.1333333333333,13,0,0,15
30,1,2015,16,395176,0,4,10,10.4444444444444,9,0,0,9
30,1,2015,17,395177,4,5,8,8.15384615384615,8,0,0,13
30,1,2015,18,395178,8,5,11,10.6470588235294,12,0,0,17
30,1,2015,19,395179,9,3,17,15.9333333333333,19,0,0.133333333333333,15
30,1,2015,20,395180,4,4,17,17.0714285714286,18,0,0,14
30,1,2015,21,395181,5,8,17,17.0666666666667,15,0,0.133333333333333,15
30,1,2015,22,395182,3,6,13,13.6923076923077,12,0,0,13
30,1,2015,23,395183,1,8,9.5,9.22222222222222,5,0,0,18
31,1,2015,0,395184,3,6,4,3.90909090909091,2,0,0,11
31,1,2015,1,395185,2,4,3,2.63636363636364,1,0,0,11
31,1,2015,2,395186,1,0,1,1.42857142857143,2,0,0,7
31,1,2015,3,395187,0,2,0,0.5,0,0.625,0,8
31,1,2015,4,395188,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,1,2015,5,395189,0,1,0,0.375,0,0.625,0,8
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,1,1,1,0.75,1,0.25,0,8
31,1,2015,9,395193,2,1,2,2,2,0,0,10
31,1,2015,10,395194,8,1,9,7.27272727272727,10,0,0,11
31,1,2015,11,395195,9,2,14,14.0769230769231,18,0,0,13
31,1,2015,12,395196,2,3,18,17.8888888888889,17,0,0,9
31,1,2015,13,395197,0,1,17,16.625,16,0,0,8
31,1,2015,14,395198,1,1,17,16.875,17,0,0,8
31,1,2015,15,395199,4,5,16,16.3333333333333,15,0,0,12
31,1,2015,16,395200,0,10,10,10.0625,5,0,0,16
31,1,2015,17,395201,1,0,5,4.66666666666667,5,0,0,6
31,1,2015,18,395202,10,4,4,4.53846153846154,11,0,0,13
31,1,2015,19,395203,7,3,14.5,14.3333333333333,15,0,0,12
31,1,2015,20,395204,3,4,15,15.5555555555556,14,0,0,9
31,1,2015,21,395205,4,3,14,14.1666666666667,15,0,0,12
31,1,2015,22,395206,0,4,12.5,12.75,11,0,0,8
31,1,2015,23,395207,3,7,10,8.69230769230769,7,0,0,13
1,2,2015,0,395208,1,3,5,5.3,5,0,0,10
1,2,2015,1,395209,1,3,4,4,2,0,0,11
1,2,2015,2,395210,1,3,1,0.9,0,0.4,0,10
1,2,2015,3,395211,0,0,0,0,0,1,0,6
1,2,2015,4,395212,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,2,2015,5,395213,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,2,2015,9,395217,0,1,0,0.375,0,0.625,0,8
1,2,2015,10,395218,12,4,5,4.38888888888889,8,0.0555555555555556,0,18
1,2,2015,11,395219,4,2,8,8.63636363636364,10,0,0,11
1,2,2015,12,395220,1,0,10,10.3333333333333,11,0,0,6
1,2,2015,13,395221,3,0,13,12.75,14,0,0,8
1,2,2015,14,395222,3,0,17,17.2857142857143,19,0,0,7
1,2,2015,15,395223,1,5,19,18.1333333333333,15,0,0.266666666666667,15
1,2,2015,16,395224,1,6,12,11.8,10,0,0,10
1,2,2015,17,395225,1,7,7,7.38461538461539,4,0,0,13
1,2,2015,18,395226,8,2,9.5,9.0625,10,0,0,16
1,2,2015,19,395227,6,2,10,10.6363636363636,14,0,0,11
1,2,2015,20,395228,4,0,15,15.75,18,0,0,8
1,2,2015,21,395229,2,3,18,17.5,17,0,0,10
1,2,2015,22,395230,0,4,14,14,12,0,0,12
1,2,2015,23,395231,1,1,12,11.75,12,0,0,8
2,2,2015,0,395232,0,1,12,11.7142857142857,11,0,0,7
2,2,2015,1,395233,0,0,10,10,10,0,0,6
2,2,2015,2,395234,0,0,10,10,10,0,0,6
2,2,2015,3,395235,1,1,10,10.25,10,0,0,8
2,2,2015,4,395236,0,0,10,10,10,0,0,7
2,2,2015,5,395237,0,0,10,10,10,0,0,6
2,2,2015,6,395238,3,2,10,10.4545454545455,11,0,0,11
2,2,2015,7,395239,4,5,11,11.2857142857143,10,0,0,14
2,2,2015,8,395240,7,1,15,14.5454545454545,17,0,0,11
2,2,2015,9,395241,2,4,16,16.0714285714286,15,0,0,14
2,2,2015,10,395242,2,2,16,15.6,16,0,0,10
2,2,2015,11,395243,5,3,17,17.1818181818182,18,0,0,11
2,2,2015,12,395244,6,6,19,19,19,0,0.260869565217391,23
2,2,2015,13,395245,4,4,19,19.2105263157895,20,0,0.421052631578947,19
2,2,2015,14,395246,3,7,19,18.3529411764706,16,0,0.352941176470588,17
2,2,2015,15,395247,2,8,12,11.3529411764706,10,0,0,17
2,2,2015,16,395248,9,6,13,13.952380952381,14,0,0,21
2,2,2015,17,395249,5,3,15,15.1666666666667,15,0,0,12
2,2,2015,18,395250,5,5,13,13.4117647058824,15,0,0,17
2,2,2015,19,395251,4,9,15.5,15.25,12,0,0,20
2,2,2015,20,395252,3,4,15,15.2307692307692,14,0,0,13
2,2,2015,21,395253,0,5,10.5,10.75,9,0,0,12
2,2,2015,22,395254,4,2,11,10.4,11,0,0,10
2,2,2015,23,395255,1,2,10,10,10,0,0,8
3,2,2015,0,395256,0,1,9,9.14285714285714,9,0,0,7
3,2,2015,1,395257,0,0,9,9,9,0,0,6
3,2,2015,2,395258,0,0,9,9,9,0,0,6
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,7
3,2,2015,5,395261,0,0,9,9,9,0,0,6
3,2,2015,6,395262,4,3,9,8.61538461538461,10,0,0,13
3,2,2015,7,395263,4,7,8,8.375,7,0,0,16
3,2,2015,8,395264,7,2,12,11,12,0,0,13
3,2,2015,9,395265,1,4,11,10.7272727272727,9,0,0,11
3,2,2015,10,395266,5,3,10,9.84615384615385,11,0,0,13
3,2,2015,11,395267,4,2,12,12.1,13,0,0,10
3,2,2015,12,395268,8,7,11.5,11.625,15,0,0,16
3,2,2015,13,395269,6,13,10,9.83333333333333,7,0,0,24
3,2,2015,14,395270,8,7,6,6.35,8,0,0,20
3,2,2015,15,395271,4,7,7,6.75,6,0,0,16
3,2,2015,16,395272,5,7,6,6.11764705882353,4,0,0,17
3,2,2015,17,395273,6,8,3,2.80952380952381,3,0,0,21
3,2,2015,18,395274,11,6,9,7.85,9,0,0,20
3,2,2015,19,395275,5,7,9.5,9.95,8,0,0,20
3,2,2015,20,395276,4,1,8,8.55555555555556,11,0,0,9
3,2,2015,21,395277,3,3,11,11.5714285714286,11,0,0,14
3,2,2015,22,395278,2,4,10,9.88888888888889,8,0,0,9
3,2,2015,23,395279,3,3,7,7.27272727272727,8,0,0,11
4,2,2015,0,395280,0,1,8,7.875,7,0,0,8
4,2,2015,1,395281,0,0,7,7,7,0,0,6
4,2,2015,2,395282,0,0,7,7,7,0,0,6
4,2,2015,3,395283,0,0,7,7,7,0,0,6
4,2,2015,4,395284,0,0,7,7,7,0,0,7
4,2,2015,5,395285,0,0,7,7,7,0,0,7
4,2,2015,6,395286,3,2,6,6.54545454545455,8,0,0,11
4,2,2015,7,395287,3,6,9,8.86666666666667,7,0,0,15
4,2,2015,8,395288,3,1,8.5,8.375,9,0,0,8
4,2,2015,9,395289,2,2,10,9.54545454545454,9,0,0,11
4,2,2015,10,395290,5,0,11,11,14,0,0,10
4,2,2015,11,395291,4,3,16,15.8235294117647,15,0,0,17
4,2,2015,12,395292,5,1,17,16.8,19,0,0,10
4,2,2015,13,395293,5,4,19,18.6666666666667,20,0,0.166666666666667,12
4,2,2015,14,395294,6,8,19,18.8095238095238,18,0,0.285714285714286,21
4,2,2015,15,395295,6,6,18,17.5294117647059,17,0,0,17
4,2,2015,16,395296,3,6,15.5,15.7857142857143,15,0,0,14
4,2,2015,17,395297,3,5,15,14.6153846153846,13,0,0,13
4,2,2015,18,395298,10,3,18,17.5555555555556,20,0,0.333333333333333,18
4,2,2015,19,395299,5,5,20,19.7142857142857,20,0,0.714285714285714,21
4,2,2015,20,395300,2,2,20,19.8181818181818,20,0,0.818181818181818,11
4,2,2015,21,395301,1,1,19.5,19.5,20,0,0.5,8
4,2,2015,22,395302,2,7,18.5,18.2142857142857,15,0,0.285714285714286,14
4,2,2015,23,395303,1,1,13,13.3333333333333,14,0,0,9
5,2,2015,0,395304,0,0,14,14,14,0,0,6
5,2,2015,1,395305,0,0,14,14,14,0,0,6
5,2,2015,2,395306,0,0,14,14,14,0,0,6
5,2,2015,3,395307,0,0,14,14,14,0,0,6
5,2,2015,4,395308,0,1,13,13.2857142857143,13,0,0,7
5,2,2015,5,395309,0,0,13,13,13,0,0,6
5,2,2015,6,395310,13,14,11,8.8,12,0.05,0,20
5,2,2015,7,395311,5,7,12,11.7333333333333,10,0,0,15
5,2,2015,8,395312,1,1,10,10.25,10,0,0,8
5,2,2015,9,395313,4,4,10,10.3125,9,0,0,16
5,2,2015,10,395314,4,0,12,11.7777777777778,14,0,0,9
5,2,2015,11,395315,4,3,15,14.4615384615385,15,0,0,13
5,2,2015,12,395316,8,6,17,16.5555555555556,16,0,0,18
5,2,2015,13,395317,4,8,13,12.7777777777778,12,0,0,18
5,2,2015,14,395318,4,5,11,11,11,0,0,13
5,2,2015,15,395319,4,11,8,7.52380952380952,3,0,0,21
5,2,2015,16,395320,8,4,6,5.8125,8,0,0,16
5,2,2015,17,395321,3,6,8,7.61538461538461,6,0,0,13
5,2,2015,18,395322,8,4,10,8.8,10,0,0,15
5,2,2015,19,395323,7,3,13.5,13.3125,14,0,0,16
5,2,2015,20,395324,2,2,13,12.8,13,0,0,10
5,2,2015,21,395325,2,1,14.5,14.5,15,0,0,8
5,2,2015,22,395326,1,4,15,14.1818181818182,12,0,0,11
5,2,2015,23,395327,4,4,11,10.5384615384615,11,0,0,13
6,2,2015,0,395328,1,3,10,10.0909090909091,9,0,0,11
6,2,2015,1,395329,1,0,9,9.2,10,0,0,5
6,2,2015,2,395330,0,0,10,10,10,0,0,7
6,2,2015,3,395331,0,0,10,10,10,0,0,6
6,2,2015,4,395332,0,0,10,10,10,0,0,7
6,2,2015,5,395333,0,1,9.5,9.5,9,0,0,6
6,2,2015,6,395334,3,2,9.5,9.5,10,0,0,10
6,2,2015,7,395335,8,3,12,12.2142857142857,15,0,0,14
6,2,2015,8,395336,6,4,18,18,19,0,0.142857142857143,14
6,2,2015,9,395337,1,3,20,19.1818181818182,17,0,0.545454545454545,11
6,2,2015,10,395338,4,2,19,19.2727272727273,20,0,0.454545454545455,11
6,2,2015,11,395339,3,3,20,19.6363636363636,20,0,0.636363636363636,11
6,2,2015,12,395340,3,3,20,19.5,20,0,0.583333333333333,12
6,2,2015,13,395341,4,4,20,19.5333333333333,20,0,0.6,15
6,2,2015,14,395342,2,6,19,18.2307692307692,16,0,0.384615384615385,13
6,2,2015,15,395343,4,10,12,12.3,10,0,0,20
6,2,2015,16,395344,5,4,10,10.3333333333333,10,0,0,15
6,2,2015,17,395345,6,5,8,8.11764705882353,11,0,0,17
6,2,2015,18,395346,7,4,13,12.5263157894737,13,0,0,19
6,2,2015,19,395347,8,1,16,16.1428571428571,20,0,0.0714285714285714,14
6,2,2015,20,395348,3,5,20,19.4615384615385,18,0,0.538461538461538,13
6,2,2015,21,395349,3,1,20,19.625,20,0,0.75,8
6,2,2015,22,395350,1,2,20,19.6,19,0,0.6,10
6,2,2015,23,395351,1,3,18,18.1111111111111,17,0,0,9
7,2,2015,0,395352,2,5,18,17.8461538461538,15,0,0.0769230769230769,13
7,2,2015,1,395353,0,3,13,13.1111111111111,12,0,0,9
7,2,2015,2,395354,0,0,12,12,12,0,0,6
7,2,2015,3,395355,0,1,10,10.4444444444444,10,0,0,9
7,2,2015,4,395356,3,1,9,9.6,11,0,0,10
7,2,2015,5,395357,2,1,11,11.2222222222222,12,0,0,9
7,2,2015,6,395358,0,0,12,12,12,0,0,6
7,2,2015,7,395359,0,0,12,12,12,0,0,6
7,2,2015,8,395360,1,0,12,12.1666666666667,13,0,0,6
7,2,2015,9,395361,3,0,15,14.5714285714286,16,0,0,7
7,2,2015,10,395362,4,2,18,18,18,0,0,11
7,2,2015,11,395363,3,2,20,19.3636363636364,19,0,0.545454545454545,11
7,2,2015,12,395364,4,3,19,19.2,20,0,0.266666666666667,15
7,2,2015,13,395365,0,3,18.5,18.5,17,0,0.375,8
7,2,2015,14,395366,4,2,18,17.9166666666667,19,0,0,12
7,2,2015,15,395367,0,2,20,19.2857142857143,18,0,0.571428571428571,7
7,2,2015,16,395368,3,4,17.5,17.4166666666667,17,0,0,12
7,2,2015,17,395369,2,6,14,14.3333333333333,13,0,0,12
7,2,2015,18,395370,8,2,16,15.5384615384615,19,0,0,13
7,2,2015,19,395371,2,3,19,19.3333333333333,18,0,0.444444444444444,9
7,2,2015,20,395372,3,2,19,18.7272727272727,19,0,0,11
7,2,2015,21,395373,2,2,19.5,19.4,19,0,0.5,10
7,2,2015,22,395374,3,2,18.5,18.6,20,0,0.2,10
7,2,2015,23,395375,6,5,19,18.7777777777778,20,0,0.222222222222222,18
8,2,2015,0,395376,1,6,15,15.7272727272727,15,0,0.0909090909090909,11
8,2,2015,1,395377,3,10,10,10.2857142857143,7,0,0,14
8,2,2015,2,395378,0,3,6,5.7,4,0,0,10
8,2,2015,3,395379,1,1,4,3.875,4,0,0,8
8,2,2015,4,395380,1,0,5,4.85714285714286,5,0,0,7
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,0,1,5,4.85714285714286,4,0,0,7
8,2,2015,7,395383,1,0,5,4.57142857142857,5,0,0,7
8,2,2015,8,395384,0,4,3.5,3.4,1,0,0,10
8,2,2015,9,395385,0,1,1,0.833333333333333,0,0.166666666666667,0,6
8,2,2015,10,395386,4,1,2,1.8,3,0.2,0,10
8,2,2015,11,395387,3,2,4.5,4.4,4,0,0,10
8,2,2015,12,395388,3,3,5,4.8,5,0,0,10
8,2,2015,13,395389,2,4,4.5,4.75,4,0,0,12
8,2,2015,14,395390,1,3,2,1.76923076923077,1,0.153846153846154,0,13
8,2,2015,15,395391,3,3,3,2.61538461538462,1,0,0,13
8,2,2015,16,395392,6,3,1,1.5,4,0.285714285714286,0,14
8,2,2015,17,395393,5,0,7,7.88888888888889,11,0,0,9
8,2,2015,18,395394,10,3,13.5,13.7142857142857,18,0,0,14
8,2,2015,19,395395,3,12,12,13.5789473684211,9,0,0,19
8,2,2015,20,395396,4,0,11.5,11.75,14,0,0,8
8,2,2015,21,395397,3,2,15,14.7777777777778,15,0,0,9
8,2,2015,22,395398,0,1,14,13.875,13,0,0,8
8,2,2015,23,395399,0,2,11,11.4,11,0,0,10
9,2,2015,0,395400,0,1,9,9.14285714285714,9,0,0,7
9,2,2015,1,395401,0,0,9,9,9,0,0,6
9,2,2015,2,395402,0,0,9,9,9,0,0,6
9,2,2015,3,395403,0,0,9,9,9,0,0,6
9,2,2015,4,395404,0,0,9,9,9,0,0,8
9,2,2015,5,395405,0,0,9,9,9,0,0,6
9,2,2015,6,395406,2,5,7,6.91666666666667,6,0,0,12
9,2,2015,7,395407,9,11,5,4.65217391304348,4,0.0434782608695652,0,23
9,2,2015,8,395408,9,8,8,7.55,6,0,0,20
9,2,2015,9,395409,5,8,6,5.41176470588235,2,0,0,17
9,2,2015,10,395410,7,2,5.5,5.08333333333333,7,0,0,12
9,2,2015,11,395411,10,3,10,11.3888888888889,15,0,0,18
9,2,2015,12,395412,4,8,12,12.4375,11,0,0,16
9,2,2015,13,395413,11,7,10,11,14,0,0,19
9,2,2015,14,395414,2,4,14,13.6666666666667,12,0,0,12
9,2,2015,15,395415,4,4,12,11.6,12,0,0,15
9,2,2015,16,395416,3,5,9.5,9.75,9,0,0,12
9,2,2015,17,395417,4,6,7,7.2,7,0,0,15
9,2,2015,18,395418,7,6,6,6.11111111111111,8,0,0,18
9,2,2015,19,395419,4,6,8,8,7,0,0,13
9,2,2015,20,395420,9,3,11.5,10.3571428571429,13,0,0,14
9,2,2015,21,395421,1,0,15,14.5714285714286,15,0,0,7
9,2,2015,22,395422,4,1,15,16,18,0,0,9
9,2,2015,23,395423,2,1,18,17.8888888888889,18,0,0,9
10,2,2015,0,395424,1,7,14,14.7333333333333,12,0,0,15
10,2,2015,1,395425,0,0,12,12,12,0,0,6
10,2,2015,2,395426,0,0,12,12,12,0,0,6
10,2,2015,3,395427,0,0,12,12,12,0,0,6
10,2,2015,4,395428,0,0,12,12,12,0,0,7
10,2,2015,5,395429,0,2,11,11.2222222222222,10,0,0,9
10,2,2015,6,395430,2,0,11,10.8571428571429,12,0,0,7
10,2,2015,7,395431,5,9,12,12,9,0,0,15
10,2,2015,8,395432,7,6,10,9.86666666666667,10,0,0,15
10,2,2015,9,395433,5,1,12,11.8,14,0,0,10
10,2,2015,10,395434,2,3,14,14.3636363636364,13,0,0,11
10,2,2015,11,395435,5,2,18,17.1538461538462,17,0,0,13
10,2,2015,12,395436,5,6,18,18.0714285714286,18,0,0,14
10,2,2015,13,395437,7,8,17.5,17.2222222222222,17,0,0,18
10,2,2015,14,395438,5,4,19,18.7333333333333,19,0,0.2,15
10,2,2015,15,395439,3,4,19,19.2,18,0,0.466666666666667,15
10,2,2015,16,395440,4,4,19,19.1764705882353,19,0,0.352941176470588,17
10,2,2015,17,395441,5,5,19,18.9285714285714,19,0,0.285714285714286,14
10,2,2015,18,395442,5,6,19,19.1428571428571,19,0,0.285714285714286,21
10,2,2015,19,395443,5,5,19,19.125,19,0,0.3125,16
10,2,2015,20,395444,0,1,20,19.7,19,0,0.7,10
10,2,2015,21,395445,2,2,17,17.3333333333333,18,0,0,9
10,2,2015,22,395446,1,2,18,18,18,0,0,9
10,2,2015,23,395447,1,4,15,15.5555555555556,15,0,0,9
11,2,2015,0,395448,0,2,14,13.8888888888889,13,0,0,9
11,2,2015,1,395449,0,1,12,12.1428571428571,12,0,0,7
11,2,2015,2,395450,0,0,12,12,12,0,0,6
11,2,2015,3,395451,0,0,12,12,12,0,0,6
11,2,2015,4,395452,0,0,12,12,12,0,0,7
11,2,2015,5,395453,0,1,11.5,11.5,11,0,0,6
11,2,2015,6,395454,4,4,12,11.6923076923077,11,0,0,13
11,2,2015,7,395455,6,7,11,11.5,11,0,0,16
11,2,2015,8,395456,4,2,11,10.9166666666667,13,0,0,12
11,2,2015,9,395457,5,4,13,13,14,0,0,14
11,2,2015,10,395458,5,8,13,12.1111111111111,10,0,0,18
11,2,2015,11,395459,1,1,11,11.1428571428571,11,0,0,7
11,2,2015,12,395460,8,7,12,11.5294117647059,12,0,0,17
11,2,2015,13,395461,8,8,12,12.2857142857143,12,0,0,21
11,2,2015,14,395462,6,4,14,13.5833333333333,14,0,0,12
11,2,2015,15,395463,2,6,9.5,10.0833333333333,9,0,0,12
11,2,2015,16,395464,6,8,9,8.82352941176471,7,0,0,17
11,2,2015,17,395465,2,2,7,6.77777777777778,7,0,0,9
11,2,2015,18,395466,12,6,9,8.47368421052632,12,0,0,19
11,2,2015,19,395467,5,8,12,12.08,10,0,0,25
11,2,2015,20,395468,6,6,9.5,9.83333333333333,9,0,0,18
11,2,2015,21,395469,3,0,10,9.57142857142857,11,0,0,7
11,2,2015,22,395470,0,10,5,5.84615384615385,1,0,0,13
11,2,2015,23,395471,3,1,1,0.8,2,0.4,0,10
12,2,2015,0,395472,1,0,3,2.83333333333333,3,0,0,6
12,2,2015,1,395473,0,3,2.5,2.125,0,0.125,0,8
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,9
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,4,1,1,0.769230769230769,3,0.461538461538462,0,13
12,2,2015,7,395479,5,4,4,3.92307692307692,5,0,0,13
12,2,2015,8,395480,5,2,7,7.09090909090909,8,0,0,11
12,2,2015,9,395481,6,5,9,8.8125,9,0,0,16
12,2,2015,10,395482,4,1,11,10.8,12,0,0,10
12,2,2015,11,395483,5,1,13,13.4285714285714,15,0,0,7
12,2,2015,12,395484,6,0,19,18.1538461538462,20,0,0.384615384615385,13
12,2,2015,13,395485,2,2,20,19.75,20,0,0.75,8
12,2,2015,14,395486,2,5,18,18.0666666666667,17,0,0.133333333333333,15
12,2,2015,15,395487,2,2,17,16.5555555555556,17,0,0,9
12,2,2015,16,395488,0,2,16,16.125,15,0,0,8
12,2,2015,17,395489,0,2,14,14.125,13,0,0,8
12,2,2015,18,395490,4,1,16,15.5454545454545,16,0,0,11
12,2,2015,19,395491,2,1,18,17.8888888888889,18,0,0,9
12,2,2015,20,395492,1,2,19,19.4,19,0,0.4,10
12,2,2015,21,395493,1,1,19,18.8571428571429,19,0,0,7
12,2,2015,22,395494,1,0,20,19.625,20,0,0.625,8
12,2,2015,23,395495,2,2,19,18.6363636363636,19,0,0,11
13,2,2015,0,395496,0,3,17.5,17.7,16,0,0,10
13,2,2015,1,395497,1,1,17,16.625,16,0,0,8
13,2,2015,2,395498,0,0,16,16,16,0,0,6
13,2,2015,3,395499,0,0,16,16,16,0,0,6
13,2,2015,4,395500,0,0,16,16,16,0,0,7
13,2,2015,5,395501,0,0,16,16,16,0,0,6
13,2,2015,6,395502,5,3,17,16.6923076923077,18,0,0,13
13,2,2015,7,395503,2,1,19,18.9,19,0,0.2,10
13,2,2015,8,395504,0,2,20,19.7777777777778,18,0,0.888888888888889,9
13,2,2015,9,395505,1,1,19,19.1111111111111,19,0,0.111111111111111,9
13,2,2015,10,395506,2,3,19,18.7,18,0,0.1,10
13,2,2015,11,395507,5,5,17,17.3333333333333,18,0,0,18
13,2,2015,12,395508,4,9,18,17.65,14,0,0,20
13,2,2015,13,395509,9,6,12,12.5555555555556,17,0,0,18
13,2,2015,14,395510,5,4,17.5,17.8125,18,0,0.125,16
13,2,2015,15,395511,4,6,17,16.8235294117647,16,0,0,17
13,2,2015,16,395512,5,9,13,13.2857142857143,12,0,0,21
13,2,2015,17,395513,2,4,11,11.25,11,0,0,12
13,2,2015,18,395514,9,2,17,16.0769230769231,19,0,0,13
13,2,2015,19,395515,2,2,20,19.8571428571429,20,0,0.857142857142857,14
13,2,2015,20,395516,4,4,19.5,19.0714285714286,20,0,0.5,14
13,2,2015,21,395517,1,4,20,18.7142857142857,17,0,0.571428571428571,14
13,2,2015,22,395518,4,5,16,16.1818181818182,16,0,0,11
13,2,2015,23,395519,6,7,13,13.3333333333333,14,0,0,21
14,2,2015,0,395520,2,4,12,12.1666666666667,12,0,0,12
14,2,2015,1,395521,0,2,10,10.7777777777778,10,0,0,9
