"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,16,395632,6,1,6,5.09090909090909,7,0,0,11
18,2,2015,17,395633,3,2,10,9.61538461538461,9,0,0.692307692307692,13
18,2,2015,18,395634,2,4,9,8.54545454545454,7,0,0.181818181818182,11
18,2,2015,19,395635,1,1,6.5,6.5,7,0,0,8
18,2,2015,20,395636,2,1,7,7,8,0,0,8
18,2,2015,21,395637,0,1,7,7.28571428571429,7,0,0,7
18,2,2015,22,395638,1,1,7,6.71428571428571,7,0,0,7
18,2,2015,23,395639,1,1,7,6.625,7,0,0,8
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,6
19,2,2015,3,395643,0,1,7,6.66666666666667,6,0,0,6
19,2,2015,4,395644,0,0,6,6,6,0,0,9
19,2,2015,5,395645,1,0,6.5,6.5,7,0,0,6
19,2,2015,6,395646,0,0,7,7,7,0,0,6
19,2,2015,7,395647,4,3,8,8.08333333333333,9,0,0,12
19,2,2015,8,395648,0,0,9,9,9,0,0,1
20,2,2015,3,395667,0,0,7,7,7,0,0,5
20,2,2015,4,395668,0,0,7,7,7,0,0,7
20,2,2015,5,395669,0,0,7,7,7,0,0,6
20,2,2015,6,395670,2,0,8,7.85714285714286,9,0,0,7
20,2,2015,7,395671,6,10,4,5.26666666666667,5,0,0.2,15
20,2,2015,8,395672,1,2,4,4,4,0,0,8
20,2,2015,9,395673,3,6,4,4.29411764705882,2,0,0,17
20,2,2015,10,395674,2,2,2,2.4,2,0,0,10
20,2,2015,11,395675,4,4,4,3.66666666666667,3,0,0,15
20,2,2015,12,395676,1,3,2,2.2,1,0,0,10
20,2,2015,13,395677,8,3,7,5.93333333333333,7,0,0,15
20,2,2015,14,395678,2,0,7,7.71428571428571,9,0,0,7
20,2,2015,15,395679,5,5,6,5.91666666666667,8,0,0,12
20,2,2015,16,395680,4,5,8,7.91666666666667,7,0,0,12
20,2,2015,17,395681,4,4,9,8.64285714285714,8,0,0,14
20,2,2015,18,395682,2,1,8,8.45454545454546,9,0,0,11
20,2,2015,19,395683,0,1,9,8.57142857142857,8,0,0,7
20,2,2015,20,395684,0,0,8,8,8,0,0,6
20,2,2015,21,395685,1,0,9,8.66666666666667,9,0,0,6
20,2,2015,22,395686,0,0,9,9,9,0,0,6
20,2,2015,23,395687,1,1,8,8.375,9,0,0,8
21,2,2015,0,395688,0,4,5.5,6.33333333333333,5,0,0,12
21,2,2015,1,395689,1,0,5,5.16666666666667,6,0,0,6
21,2,2015,2,395690,0,0,6,6,6,0,0,6
21,2,2015,3,395691,0,0,6,6,6,0,0,6
21,2,2015,4,395692,0,0,6,6,6,0,0,7
21,2,2015,5,395693,0,0,6,6,6,0,0,6
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,0,1,6.5,6.5,6,0,0,8
21,2,2015,8,395696,0,2,6,5.33333333333333,4,0,0,9
21,2,2015,9,395697,3,1,5,5.36363636363636,7,0,0,11
21,2,2015,10,395698,2,0,8.5,8.16666666666667,9,0,0,6
21,2,2015,11,395699,0,0,9,9,9,0,0,6
21,2,2015,12,395700,0,0,9,9,9,0,0,6
21,2,2015,13,395701,0,0,9,9,9,0,0,6
21,2,2015,14,395702,0,1,8.5,8.5,8,0,0,8
21,2,2015,15,395703,1,2,8,8.11111111111111,7,0,0,9
21,2,2015,16,395704,3,1,9,8.44444444444444,9,0,0,9
21,2,2015,17,395705,3,4,8,8.3,8,0,0,10
21,2,2015,18,395706,0,1,8.5,8.5,8,0,0,8
21,2,2015,19,395707,0,2,7,6.66666666666667,6,0,0,9
21,2,2015,20,395708,0,0,7,7,7,0,0,6
21,2,2015,21,395709,0,0,7,7,7,0,0,6
21,2,2015,22,395710,1,2,7,7.28571428571429,6,0,0,7
21,2,2015,23,395711,0,1,5.5,5.5,5,0,0,8
22,2,2015,0,395712,0,0,5,5,5,0,0,6
22,2,2015,1,395713,0,0,5,5,5,0,0,6
22,2,2015,2,395714,0,2,4,4.125,3,0,0,8
22,2,2015,3,395715,0,0,3,3,3,0,0,6
22,2,2015,4,395716,0,0,3,3,3,0,0,8
22,2,2015,5,395717,0,0,3,3,3,0,0,6
22,2,2015,6,395718,0,0,3,3,3,0,0,6
22,2,2015,7,395719,0,0,3,3,3,0,0,6
22,2,2015,8,395720,3,2,3,2.75,4,0,0,12
22,2,2015,9,395721,3,0,5,5.14285714285714,7,0,0,7
22,2,2015,10,395722,1,3,7,7.33333333333333,6,0,0,12
22,2,2015,11,395723,2,4,6,6.23529411764706,6,0,0,17
22,2,2015,12,395724,7,4,8,8.07692307692308,9,0,0,13
22,2,2015,13,395725,0,0,9,9,9,0,0,6
22,2,2015,14,395726,1,4,7,7.27272727272727,6,0,0,11
22,2,2015,15,395727,4,2,6,6.11111111111111,8,0,0,9
22,2,2015,16,395728,2,1,9,8.7,9,0,0,10
22,2,2015,17,395729,0,0,9,9,9,0,0,6
22,2,2015,18,395730,0,1,9,8.71428571428571,8,0,0,7
22,2,2015,19,395731,0,1,8,7.71428571428571,7,0,0,7
22,2,2015,20,395732,2,0,7,7.42857142857143,9,0,0,7
22,2,2015,21,395733,0,0,9,9,9,0,0,6
22,2,2015,22,395734,0,0,9,9,9,0,0,6
22,2,2015,23,395735,0,1,8,8.14285714285714,8,0,0,7
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,6
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,0,0,8,8,8,0,0,7
23,2,2015,5,395741,0,0,8,8,8,0,0,6
23,2,2015,6,395742,1,0,8,8.42857142857143,9,0,0,7
23,2,2015,7,395743,1,8,4,5,2,0,0,10
23,2,2015,8,395744,1,1,2,2.25,2,0,0,8
23,2,2015,9,395745,2,4,2,1.45454545454545,1,0.272727272727273,0,11
23,2,2015,10,395746,1,0,1,1.375,2,0,0,8
23,2,2015,11,395747,6,1,2.5,3.25,6,0,0,12
23,2,2015,12,395748,1,2,7,7.11111111111111,6,0,0,9
23,2,2015,13,395749,1,1,7,7.44444444444444,7,0,0,9
23,2,2015,14,395750,2,2,9,8.33333333333333,7,0,0,9
23,2,2015,15,395751,1,5,5,4.83333333333333,3,0,0,12
23,2,2015,16,395752,6,5,4,4.47058823529412,4,0,0,17
23,2,2015,17,395753,5,0,6.5,6.375,9,0,0,8
23,2,2015,18,395754,3,3,8,7.63636363636364,9,0,0,11
23,2,2015,19,395755,1,0,10,9.71428571428571,10,0,0.714285714285714,7
23,2,2015,20,395756,1,2,9,9.125,9,0,0.375,8
23,2,2015,21,395757,0,0,9,9,9,0,0,6
23,2,2015,22,395758,0,0,9,9,9,0,0,6
23,2,2015,23,395759,0,0,9,9,9,0,0,6
24,2,2015,0,395760,0,0,9,9,9,0,0,6
24,2,2015,1,395761,0,0,9,9,9,0,0,6
24,2,2015,2,395762,0,0,9,9,9,0,0,6
24,2,2015,3,395763,0,0,9,9,9,0,0,6
24,2,2015,4,395764,0,0,9,9,9,0,0,7
24,2,2015,5,395765,0,0,9,9,9,0,0,6
24,2,2015,6,395766,1,0,9,9.42857142857143,10,0,0.428571428571429,7
24,2,2015,7,395767,1,8,5,6.33333333333333,3,0,0.333333333333333,9
24,2,2015,8,395768,0,1,3.5,3.5,3,0,0,8
24,2,2015,9,395769,4,2,4,4.36363636363636,5,0,0,11
24,2,2015,10,395770,3,3,4,4.25,5,0,0,12
24,2,2015,11,395771,2,5,3,3.23076923076923,2,0,0,13
24,2,2015,12,395772,1,0,2,1.875,2,0,0,8
24,2,2015,13,395773,5,2,5,4.54545454545455,5,0,0,11
24,2,2015,14,395774,1,2,5,4.88888888888889,4,0,0,9
24,2,2015,15,395775,2,0,6,5.85714285714286,7,0,0,7
24,2,2015,16,395776,3,1,7.5,7.75,9,0,0,8
24,2,2015,17,395777,2,3,9,9.38461538461539,8,0,0.461538461538462,13
24,2,2015,18,395778,1,2,8,7.75,7,0,0,8
24,2,2015,19,395779,3,1,9,8.81818181818182,10,0,0.181818181818182,11
24,2,2015,20,395780,0,1,10,9.85714285714286,9,0,0.857142857142857,7
24,2,2015,21,395781,0,0,9,9,9,0,0,6
24,2,2015,22,395782,0,1,8.5,8.5,8,0,0,12
24,2,2015,23,395783,0,0,8,8,8,0,0,6
25,2,2015,0,395784,0,1,7,7.28571428571429,7,0,0,7
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,6
25,2,2015,3,395787,0,0,7,7,7,0,0,5
25,2,2015,4,395788,0,0,7,7,7,0,0,7
25,2,2015,5,395789,0,0,7,7,7,0,0,6
25,2,2015,6,395790,2,0,7.5,7.75,9,0,0,8
25,2,2015,7,395791,2,2,8,8.55555555555556,9,0,0.111111111111111,9
25,2,2015,8,395792,2,2,8,7.625,8,0,0,8
25,2,2015,9,395793,3,2,8,8.3,9,0,0,10
25,2,2015,10,395794,0,1,8,7.75,7,0,0,8
25,2,2015,11,395795,2,2,7,6.55555555555556,7,0,0,9
25,2,2015,12,395796,2,1,7,6.90909090909091,8,0,0,11
25,2,2015,13,395797,2,2,8,8,9,0,0,10
25,2,2015,14,395798,2,0,10,9.42857142857143,10,0,0.571428571428571,7
25,2,2015,15,395799,2,4,8,7.81818181818182,8,0,0.0909090909090909,11
25,2,2015,16,395800,0,4,5,5.5,4,0,0,12
25,2,2015,17,395801,4,3,5,4.92307692307692,5,0,0,13
25,2,2015,18,395802,5,5,3,3.3125,5,0,0,16
25,2,2015,19,395803,1,3,3,3.11111111111111,3,0,0,9
25,2,2015,20,395804,1,0,4,3.66666666666667,4,0,0,6
25,2,2015,21,395805,0,0,4,4,4,0,0,6
25,2,2015,22,395806,1,1,4,3.71428571428571,4,0,0,7
25,2,2015,23,395807,0,0,4,4,4,0,0,6
26,2,2015,0,395808,0,0,4,4,4,0,0,6
26,2,2015,1,395809,0,0,4,4,4,0,0,6
26,2,2015,2,395810,0,0,4,4,4,0,0,6
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,0,0,4,4,4,0,0,9
26,2,2015,5,395813,0,0,4,4,4,0,0,6
26,2,2015,6,395814,1,0,4,4.16666666666667,5,0,0,6
26,2,2015,7,395815,1,5,5,4,1,0,0,10
26,2,2015,8,395816,6,1,4.5,4.5,6,0,0,12
26,2,2015,9,395817,2,3,4,4.54545454545455,5,0,0,11
26,2,2015,10,395818,2,1,5,4.57142857142857,5,0,0,7
26,2,2015,11,395819,3,4,5,4.83333333333333,4,0,0,12
26,2,2015,12,395820,5,6,3,2.86666666666667,3,0,0,15
26,2,2015,13,395821,3,4,4.5,4.5,3,0,0,12
26,2,2015,14,395822,5,1,3,4.1,7,0,0,10
26,2,2015,15,395823,2,1,8,8,8,0,0,7
26,2,2015,16,395824,4,4,8,7.8,9,0,0.1,10
26,2,2015,17,395825,3,2,9.5,9.5,10,0,0.5,8
26,2,2015,18,395826,2,2,10,9.625,10,0,0.625,8
26,2,2015,19,395827,2,2,9.5,9.5,10,0,0.5,8
26,2,2015,20,395828,0,0,10,10,10,0,1,6
26,2,2015,21,395829,0,1,9.5,9.5,9,0,0.5,6
26,2,2015,22,395830,1,0,9,9.42857142857143,10,0,0.428571428571429,7
26,2,2015,23,395831,0,0,10,10,10,0,1,6
27,2,2015,0,395832,0,0,10,10,10,0,1,6
27,2,2015,1,395833,0,0,10,10,10,0,1,5
27,2,2015,2,395834,0,1,10,9.66666666666667,9,0,0.666666666666667,6
27,2,2015,3,395835,0,0,9,9,9,0,0,6
27,2,2015,4,395836,0,0,9,9,9,0,0,7
27,2,2015,5,395837,0,0,9,9,9,0,0,6
27,2,2015,6,395838,1,1,9,9.125,9,0,0.125,8
27,2,2015,7,395839,0,3,1.5,1.75,1,0,0,8
27,2,2015,8,395840,2,2,1,1,1,0.181818181818182,0,11
27,2,2015,9,395841,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,2,2015,10,395842,1,0,0,0.25,1,0.75,0,16
27,2,2015,11,395843,1,1,1,1.375,2,0,0,8
27,2,2015,12,395844,3,2,2,2.54545454545455,3,0,0,11
27,2,2015,13,395845,1,1,2,1.88888888888889,2,0,0,9
27,2,2015,14,395846,1,0,4,3.83333333333333,4,0,0,6
27,2,2015,15,395847,2,3,3,3.46153846153846,3,0,0,13
27,2,2015,16,395848,1,3,3,2.5,1,0,0,12
27,2,2015,17,395849,5,2,3,2.88888888888889,5,0,0,9
27,2,2015,18,395850,3,2,4,4.2,6,0,0,10
27,2,2015,19,395851,0,1,5,5.375,5,0,0,8
27,2,2015,20,395852,1,0,5,5.33333333333333,6,0,0,6
27,2,2015,21,395853,1,2,5,5.25,5,0,0,8
27,2,2015,22,395854,0,1,4.5,4.5,4,0,0,6
27,2,2015,23,395855,2,0,4,4.5,6,0,0,8
28,2,2015,0,395856,0,0,7,7,7,0,0,6
28,2,2015,1,395857,1,0,8,7.71428571428571,8,0,0,7
28,2,2015,2,395858,0,0,8,8,8,0,0,6
28,2,2015,3,395859,0,0,8,8,8,0,0,5
28,2,2015,4,395860,0,0,8,8,8,0,0,7
28,2,2015,5,395861,0,0,8,8,8,0,0,6
28,2,2015,6,395862,0,0,8,8,8,0,0,6
28,2,2015,7,395863,0,0,8,8,8,0,0,6
28,2,2015,8,395864,1,0,9,8.71428571428571,9,0,0,7
28,2,2015,9,395865,3,3,9,9,9,0,0.25,12
28,2,2015,10,395866,2,5,8,7.54545454545455,6,0,0,11
28,2,2015,11,395867,5,4,8,7.9375,8,0,0.125,16
28,2,2015,12,395868,2,2,10,9.8,10,0,0.8,10
28,2,2015,13,395869,2,7,7,7.5625,5,0,0.125,16
28,2,2015,14,395870,2,1,7,6.57142857142857,7,0,0,7
28,2,2015,15,395871,3,3,7,7,7,0,0,11
28,2,2015,16,395872,3,2,8,7.45454545454545,8,0,0,11
28,2,2015,17,395873,1,1,9.5,9.5,9,0,0.5,10
28,2,2015,18,395874,1,4,7,7.1,5,0,0,10
28,2,2015,19,395875,1,1,5,4.85714285714286,5,0,0,7
28,2,2015,20,395876,2,0,5,5.85714285714286,7,0,0,7
28,2,2015,21,395877,0,0,7,7,7,0,0,6
28,2,2015,22,395878,0,1,6,6.42857142857143,6,0,0,7
28,2,2015,23,395879,2,1,8,7.28571428571429,7,0,0,7
1,3,2015,0,395880,0,0,7,7,7,0,0,6
1,3,2015,1,395881,1,0,7.5,7.5,8,0,0,6
1,3,2015,2,395882,0,1,7,7.375,7,0,0,8
1,3,2015,3,395883,0,0,7,7,7,0,0,6
1,3,2015,4,395884,0,0,7,7,7,0,0,7
1,3,2015,5,395885,0,1,6,6.25,6,0,0,8
1,3,2015,6,395886,0,0,6,6,6,0,0,6
1,3,2015,7,395887,0,0,6,6,6,0,0,6
1,3,2015,8,395888,0,0,6,6,6,0,0,6
1,3,2015,9,395889,0,0,7,7,7,0,0,6
1,3,2015,10,395890,1,2,6,6.2,6,0,0,10
1,3,2015,11,395891,1,1,6,6.28571428571429,6,0,0,7
1,3,2015,12,395892,2,1,6,6,7,0,0,8
1,3,2015,13,395893,4,1,9,9.09090909090909,10,0,0.363636363636364,11
1,3,2015,14,395894,1,2,8.5,8.125,8,0,0,8
1,3,2015,15,395895,3,3,9,8.76923076923077,8,0,0.307692307692308,13
1,3,2015,16,395896,2,1,8,8.36363636363636,8,0,0,11
1,3,2015,17,395897,1,1,9,9.3,9,0,0.3,10
1,3,2015,18,395898,3,3,8,8.22222222222222,9,0,0,9
1,3,2015,19,395899,0,0,9,9,9,0,0,6
1,3,2015,20,395900,0,0,9,9,9,0,0,6
1,3,2015,21,395901,0,0,9,9,9,0,0,7
1,3,2015,22,395902,0,0,9,9,9,0,0,6
1,3,2015,23,395903,0,0,9,9,9,0,0,6
2,3,2015,0,395904,0,0,9,9,9,0,0,6
2,3,2015,1,395905,0,0,9,9,9,0,0,6
2,3,2015,2,395906,0,0,9,9,9,0,0,6
2,3,2015,3,395907,0,0,9,9,9,0,0,6
2,3,2015,4,395908,0,0,9,9,9,0,0,7
2,3,2015,5,395909,0,0,9,9,9,0,0,6
2,3,2015,6,395910,0,0,9,9,9,0,0,6
2,3,2015,7,395911,0,0,9,9,9,0,0,6
2,3,2015,8,395912,0,1,9,8.9,8,0,0,10
2,3,2015,9,395913,2,1,8,7.875,8,0,0,8
2,3,2015,10,395914,0,0,9,9,9,0,0,7
2,3,2015,11,395915,1,8,5,4.66666666666667,2,0,0,15
2,3,2015,12,395916,2,2,2,1.75,2,0,0,8
2,3,2015,13,395917,3,2,2,1.90909090909091,2,0.0909090909090909,0,11
2,3,2015,14,395918,3,3,5,4.6,3,0,0,10
2,3,2015,15,395919,7,5,5.5,5.375,5,0,0,16
2,3,2015,16,395920,7,3,6,5.84615384615385,9,0,0,13
2,3,2015,17,395921,1,2,9,8.81818181818182,8,0,0,11
2,3,2015,18,395922,2,1,8.5,8.5,9,0,0,10
2,3,2015,19,395923,1,1,9,8.625,9,0,0,8
2,3,2015,20,395924,0,1,8,8.28571428571429,8,0,0,7
2,3,2015,21,395925,0,0,8,8,8,0,0,6
2,3,2015,22,395926,0,0,8,8,8,0,0,6
2,3,2015,23,395927,1,0,9,8.85714285714286,9,0,0,7
3,3,2015,0,395928,0,0,9,9,9,0,0,6
3,3,2015,1,395929,0,0,9,9,9,0,0,6
3,3,2015,2,395930,0,0,9,9,9,0,0,6
3,3,2015,3,395931,0,0,9,9,9,0,0,6
3,3,2015,4,395932,0,0,9,9,9,0,0,6
3,3,2015,5,395933,0,0,9,9,9,0,0,6
3,3,2015,6,395934,1,5,8,6.77777777777778,5,0,0,9
3,3,2015,7,395935,3,1,5.5,5.75,7,0,0,8
3,3,2015,8,395936,0,1,6,6.16666666666667,6,0,0,6
3,3,2015,9,395937,2,4,4,3.45454545454545,4,0,0,11
3,3,2015,10,395938,2,1,4,4.42857142857143,5,0,0,7
3,3,2015,11,395939,2,4,4,4.61111111111111,5,0,0,18
3,3,2015,12,395940,6,2,6,6.30769230769231,9,0,0,13
3,3,2015,13,395941,1,1,8,8.25,8,0,0,8
3,3,2015,14,395942,2,1,8,8,9,0,0,9
3,3,2015,15,395943,0,1,9,8.85714285714286,8,0,0,7
3,3,2015,16,395944,5,4,8,8.27272727272727,9,0,0,11
3,3,2015,17,395945,0,0,9,9,9,0,0,6
3,3,2015,18,395946,3,7,5,5.82352941176471,5,0,0,17
3,3,2015,19,395947,1,0,5,5.16666666666667,6,0,0,6
3,3,2015,20,395948,2,4,6,5.81818181818182,4,0,0,11
3,3,2015,21,395949,0,1,4,3.875,3,0,0,8
3,3,2015,22,395950,0,1,2,2.28571428571429,2,0,0,7
3,3,2015,23,395951,0,0,2,2,2,0,0,6
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,1,2,1.875,1,0,0,8
4,3,2015,3,395955,0,0,1,1,1,0,0,6
4,3,2015,4,395956,0,0,1,1,1,0,0,7
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,1,0,1,1.14285714285714,2,0,0,7
4,3,2015,7,395959,3,0,4,4,6,0,0,7
4,3,2015,8,395960,1,1,6,5.55555555555556,6,0,0,9
4,3,2015,9,395961,3,5,7,6.5,4,0,0,8
4,3,2015,10,395962,1,2,4,3.77777777777778,3,0,0,9
4,3,2015,11,395963,4,4,1,1.4,3,0.133333333333333,0,15
4,3,2015,12,395964,4,0,5,5.125,7,0,0,8
4,3,2015,13,395965,2,3,7,6.77777777777778,7,0,0,9
4,3,2015,14,395966,3,1,8,7.77777777777778,9,0,0,9
4,3,2015,15,395967,1,1,10,9.57142857142857,9,0,0.571428571428571,7
4,3,2015,16,395968,3,2,9,9.23076923076923,9,0,0.384615384615385,13
4,3,2015,17,395969,3,4,9,8.61538461538461,8,0,0,13
4,3,2015,18,395970,3,3,8,8.36363636363636,8,0,0,11
4,3,2015,19,395971,0,2,7,7,6,0,0,7
4,3,2015,20,395972,1,0,6,6.28571428571429,7,0,0,7
4,3,2015,21,395973,0,0,7,7,7,0,0,6
4,3,2015,22,395974,0,0,7,7,7,0,0,1
5,3,2015,3,395979,0,0,7,7,7,0,0,4
5,3,2015,4,395980,0,0,7,7,7,0,0,7
5,3,2015,5,395981,1,0,8,7.85714285714286,8,0,0,7
5,3,2015,6,395982,2,0,8.5,8.66666666666667,10,0,0.166666666666667,6
5,3,2015,7,395983,0,1,10,9.57142857142857,9,0,0.571428571428571,7
5,3,2015,8,395984,3,2,8,7.83333333333333,9,0,0,12
5,3,2015,9,395985,2,3,9,9.09090909090909,8,0,0.363636363636364,11
5,3,2015,10,395986,1,3,9,9.1,7,0,0.4,10
5,3,2015,11,395987,5,2,6,6.66666666666667,9,0,0,9
5,3,2015,12,395988,2,1,9,8.88888888888889,10,0,0.222222222222222,9
5,3,2015,13,395989,1,1,10,9.85714285714286,10,0,0.857142857142857,7
5,3,2015,14,395990,0,0,10,10,10,0,1,6
5,3,2015,15,395991,2,3,9,9.38461538461539,9,0,0.461538461538462,13
5,3,2015,16,395992,2,1,9.5,9.375,10,0,0.5,8
5,3,2015,17,395993,2,4,9,8.81818181818182,8,0,0.181818181818182,11
5,3,2015,18,395994,2,3,8,8.33333333333333,7,0,0.111111111111111,9
5,3,2015,19,395995,1,3,6,5.77777777777778,5,0,0,9
5,3,2015,20,395996,1,0,6,5.85714285714286,6,0,0,7
5,3,2015,21,395997,3,5,4.5,4.58333333333333,4,0,0,12
5,3,2015,22,395998,0,0,4,4,4,0,0,6
5,3,2015,23,395999,1,0,4,4.16666666666667,5,0,0,6
6,3,2015,0,396000,0,1,4.5,4.5,4,0,0,8
6,3,2015,1,396001,1,2,4,3.77777777777778,3,0,0,9
6,3,2015,2,396002,0,0,4,4,4,0,0,6
6,3,2015,3,396003,0,0,4,4,4,0,0,6
6,3,2015,4,396004,0,0,4,4,4,0,0,7
6,3,2015,5,396005,1,0,4,4.28571428571429,5,0,0,7
6,3,2015,6,396006,1,0,5,5.14285714285714,6,0,0,7
6,3,2015,7,396007,4,0,8,7.8,10,0,0.1,10
6,3,2015,8,396008,0,1,10,9.71428571428571,9,0,0.714285714285714,7
6,3,2015,9,396009,2,1,9,8.875,10,0,0.125,8
6,3,2015,10,396010,2,3,10,9.54545454545454,9,0,0.545454545454545,11
6,3,2015,11,396011,4,3,9,9.33333333333333,10,0,0.416666666666667,12
6,3,2015,12,396012,4,7,7,7.625,7,0,0.1875,16
6,3,2015,13,396013,2,1,7,7,8,0,0,9
6,3,2015,14,396014,1,0,9,8.83333333333333,9,0,0,6
6,3,2015,15,396015,2,4,10,9.45454545454546,7,0,0.636363636363636,11
6,3,2015,16,396016,3,3,7,7.09090909090909,7,0,0,11
6,3,2015,17,396017,8,6,8.5,8.5,9,0,0.208333333333333,24
6,3,2015,18,396018,1,4,9,8.63636363636364,7,0,0.272727272727273,11
6,3,2015,19,396019,3,0,8.5,8.375,10,0,0.25,8
6,3,2015,20,396020,0,1,10,9.81818181818182,9,0,0.818181818181818,11
6,3,2015,21,396021,1,1,9,9.42857142857143,9,0,0.428571428571429,7
6,3,2015,22,396022,0,1,8,8.33333333333333,8,0,0,6
6,3,2015,23,396023,0,2,6.5,6.875,6,0,0,8
7,3,2015,0,396024,1,1,6,6.25,6,0,0,8
7,3,2015,1,396025,0,0,6,6,6,0,0,6
7,3,2015,2,396026,0,1,6,5.75,5,0,0,8
7,3,2015,3,396027,0,0,5,5,5,0,0,6
7,3,2015,4,396028,0,0,5,5,5,0,0,7
7,3,2015,5,396029,0,0,5,5,5,0,0,6
7,3,2015,6,396030,0,0,5,5,5,0,0,6
7,3,2015,7,396031,0,0,5,5,5,0,0,6
7,3,2015,8,396032,3,4,5,4.58823529411765,4,0,0,17
7,3,2015,9,396033,5,6,5,5.46666666666667,4,0,0,15
7,3,2015,10,396034,1,0,4,4.1,5,0,0,10
7,3,2015,11,396035,6,3,8,7.06666666666667,7,0,0,15
7,3,2015,12,396036,3,1,10,9.6875,10,0,0.75,16
7,3,2015,13,396037,7,6,8,7.95,10,0,0.05,20
7,3,2015,14,396038,5,8,9,8.95833333333333,7,0,0.291666666666667,24
7,3,2015,15,396039,3,1,9,8.75,9,0,0.375,8
7,3,2015,16,396040,4,2,8.5,8.66666666666667,10,0,0.166666666666667,12
7,3,2015,17,396041,9,9,8,8.18181818181818,9,0,0.0909090909090909,22
7,3,2015,18,396042,7,5,9,8.77777777777778,10,0,0.277777777777778,18
7,3,2015,19,396043,2,1,10,9.42857142857143,10,0,0.571428571428571,7
7,3,2015,20,396044,0,0,10,10,10,0,1,6
7,3,2015,21,396045,0,0,10,10,10,0,1,6
7,3,2015,22,396046,1,1,10,9.57142857142857,10,0,0.571428571428571,7
7,3,2015,23,396047,0,0,10,10,10,0,1,6
8,3,2015,0,396048,0,1,9,9.14285714285714,9,0,0.142857142857143,7
8,3,2015,1,396049,0,0,9,9,9,0,0,6
8,3,2015,2,396050,1,3,8,8.07692307692308,7,0,0,13
8,3,2015,3,396051,2,0,7,7.42857142857143,9,0,0,7
8,3,2015,4,396052,0,0,9,9,9,0,0,6
8,3,2015,5,396053,0,0,9,9,9,0,0,6
8,3,2015,6,396054,0,0,9,9,9,0,0,6
8,3,2015,7,396055,0,0,9,9,9,0,0,6
8,3,2015,8,396056,3,3,9,8.27272727272727,9,0,0,11
8,3,2015,9,396057,4,3,8.5,8.5,10,0,0.142857142857143,14
8,3,2015,10,396058,2,3,8,8.09090909090909,9,0,0.0909090909090909,11
8,3,2015,11,396059,2,6,7,8,6,0,0.266666666666667,15
8,3,2015,12,396060,5,4,6,6.6,6,0,0,15
8,3,2015,13,396061,3,7,6,5.55,3,0,0,20
8,3,2015,14,396062,7,7,5,4.75,3,0,0,20
8,3,2015,15,396063,3,3,3,2.72727272727273,3,0,0,11
8,3,2015,16,396064,1,2,2,2.41666666666667,2,0,0,12
8,3,2015,17,396065,5,1,4,4.07142857142857,6,0,0,14
8,3,2015,18,396066,2,5,4.5,4.5,3,0,0,10
8,3,2015,19,396067,4,2,5,4.61538461538461,5,0,0,13
8,3,2015,20,396068,0,0,4,4,4,0,0,9
8,3,2015,21,396069,0,1,3,3.14285714285714,3,0,0,7
8,3,2015,22,396070,0,0,3,3,3,0,0,6
8,3,2015,23,396071,0,0,3,3,3,0,0,6
9,3,2015,0,396072,0,0,3,3,3,0,0,6
9,3,2015,1,396073,0,0,3,3,3,0,0,6
9,3,2015,2,396074,0,0,3,3,3,0,0,6
9,3,2015,3,396075,1,0,3,3.14285714285714,4,0,0,7
9,3,2015,4,396076,1,0,5,4.75,5,0,0,8
9,3,2015,5,396077,0,0,5,5,5,0,0,6
9,3,2015,6,396078,2,0,6,6.5,8,0,0,8
9,3,2015,7,396079,3,3,8,8,8,0,0,12
9,3,2015,8,396080,1,6,7,6.33333333333333,4,0,0,9
9,3,2015,9,396081,3,5,5,4.57142857142857,3,0,0,14
9,3,2015,10,396082,1,3,1.5,1.6,1,0,0,10
9,3,2015,11,396083,4,3,2,2.30769230769231,3,0,0,13
9,3,2015,12,396084,2,3,3,2.83333333333333,2,0,0,12
9,3,2015,13,396085,10,4,9,8.05882352941176,9,0,0.294117647058824,17
9,3,2015,14,396086,2,2,9.5,9.5,9,0,0.5,12
9,3,2015,15,396087,2,2,10,9.81818181818182,10,0,0.818181818181818,11
9,3,2015,16,396088,4,6,9,9.05263157894737,8,0,0.263157894736842,19
9,3,2015,17,396089,3,6,7,6.5,5,0,0,14
