"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,10,397473,1,3,30,29.6153846153846,28,0,0.692307692307692,13
6,5,2015,11,397474,6,13,26.5,25.75,21,0,0,28
6,5,2015,12,397475,8,17,18.5,17.8125,12,0,0,32
6,5,2015,13,397476,24,16,6,7.21621621621622,19,0,0,37
6,5,2015,14,397477,15,10,22,22.2857142857143,25,0,0,28
6,5,2015,15,397478,8,6,29,29.0740740740741,28,0,0.481481481481481,27
6,5,2015,16,397479,10,15,28,27.7,24,0,0.225,40
6,5,2015,17,397480,10,21,21,20.027027027027,14,0,0,37
6,5,2015,18,397481,5,18,2,4.42857142857143,1,0.142857142857143,0,28
6,5,2015,19,397482,9,10,1,0.8,0,0.36,0,25
6,5,2015,20,397483,2,3,0.5,0.7,0,0.5,0,10
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,1,0,1,0.875,1,0.125,0,8
6,5,2015,23,397486,0,0,1,1,1,0,0,6
7,5,2015,0,397487,0,0,1,1,1,0,0,6
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,0,1,1,1,0,0,6
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,7
7,5,2015,5,397492,3,0,2,2,4,0,0,8
7,5,2015,6,397493,6,1,7.5,7.25,10,0,0,12
7,5,2015,7,397494,19,0,26,23.9333333333333,30,0,0.133333333333333,15
7,5,2015,8,397495,1,1,30,29.9,30,0,0.9,10
7,5,2015,9,397496,6,7,29,28.6666666666667,28,0,0.277777777777778,18
7,5,2015,10,397497,6,5,29,29.2380952380952,30,0,0.476190476190476,21
7,5,2015,11,397498,5,14,27.5,27.1818181818182,21,0,0.136363636363636,22
7,5,2015,12,397499,4,23,8,9.25,1,0.0277777777777778,0,36
7,5,2015,13,397500,11,4,2,2.63157894736842,8,0.157894736842105,0,19
7,5,2015,14,397501,17,10,9,9.48387096774194,14,0,0,31
7,5,2015,15,397502,6,9,11,10.9,10,0,0,20
7,5,2015,16,397503,11,7,12,12.48,14,0,0,25
7,5,2015,17,397504,10,19,16,14.28125,5,0,0,32
7,5,2015,18,397505,8,12,2,1.95833333333333,1,0.166666666666667,0,24
7,5,2015,19,397506,6,6,1,0.647058823529412,0,0.470588235294118,0,17
7,5,2015,20,397507,6,5,1,0.866666666666667,2,0.333333333333333,0,15
7,5,2015,21,397508,6,2,5,5,5,0,0,11
7,5,2015,22,397509,0,1,3,3.14285714285714,3,0,0,7
7,5,2015,23,397510,0,0,3,3,3,0,0,6
8,5,2015,0,397511,0,0,3,3,3,0,0,6
8,5,2015,1,397512,0,0,3,3,3,0,0,6
8,5,2015,2,397513,0,0,3,3,3,0,0,6
8,5,2015,3,397514,0,1,2,2.14285714285714,2,0,0,7
8,5,2015,4,397515,0,0,2,2,2,0,0,7
8,5,2015,5,397516,1,0,3,2.57142857142857,3,0,0,7
8,5,2015,6,397517,6,0,3,4.5,9,0,0,8
8,5,2015,7,397518,15,0,15,15.3846153846154,24,0,0,13
8,5,2015,8,397519,6,0,29,28,30,0,0.363636363636364,11
8,5,2015,9,397520,6,5,29,29.2857142857143,30,0,0.428571428571429,14
8,5,2015,10,397521,6,6,29,28.8333333333333,30,0,0.444444444444444,18
8,5,2015,11,397522,3,8,28,28.0555555555556,25,0,0.166666666666667,18
8,5,2015,12,397523,3,16,20,20.12,13,0,0,25
8,5,2015,13,397524,8,15,7.5,6.92857142857143,6,0,0,28
8,5,2015,14,397525,6,2,9,8.30769230769231,9,0,0,13
8,5,2015,15,397526,5,10,5,5.33333333333333,4,0,0,21
8,5,2015,16,397527,4,8,2.5,2.3125,0,0.125,0,16
8,5,2015,17,397528,8,6,2,1.95,3,0.05,0,20
8,5,2015,18,397529,13,9,3.5,3.83333333333333,8,0,0,24
8,5,2015,19,397530,4,11,3,2.96,0,0.12,0,25
8,5,2015,20,397531,3,3,1,0.75,0,0.416666666666667,0,12
8,5,2015,21,397532,1,1,0,0.375,0,0.625,0,8
8,5,2015,22,397533,0,0,0,0,0,1,0,6
8,5,2015,23,397534,0,0,0,0,0,1,0,6
9,5,2015,0,397535,0,0,0,0,0,1,0,5
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,6
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,7
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,7,397542,0,0,2,2,2,0,0,6
9,5,2015,8,397543,1,0,2,2.14285714285714,3,0,0,7
9,5,2015,9,397544,3,2,3,2.9,4,0,0,10
9,5,2015,10,397545,2,3,3,2.72727272727273,3,0,0,11
9,5,2015,11,397546,1,0,4,3.71428571428571,4,0,0,7
9,5,2015,12,397547,0,1,2,2.25,2,0,0,8
9,5,2015,13,397548,3,3,0,0.727272727272727,2,0.545454545454545,0,11
9,5,2015,14,397549,2,1,2,2.22222222222222,3,0,0,9
9,5,2015,15,397550,2,2,2,2.1,2,0,0,10
9,5,2015,16,397551,1,2,2,1.875,1,0,0,8
9,5,2015,17,397552,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,5,2015,18,397553,0,0,0,0,0,1,0,6
9,5,2015,19,397554,0,0,0,0,0,1,0,6
9,5,2015,20,397555,0,0,0,0,0,1,0,6
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,0,0,0,0,0,1,0,6
10,5,2015,0,397559,0,0,0,0,0,1,0,6
10,5,2015,1,397560,0,0,0,0,0,1,0,6
10,5,2015,2,397561,0,0,0,0,0,1,0,6
10,5,2015,3,397562,0,0,0,0,0,1,0,6
10,5,2015,4,397563,0,0,0,0,0,1,0,7
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,0,0,0,0,0,1,0,6
10,5,2015,9,397568,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,5,2015,10,397569,1,0,2,1.57142857142857,2,0,0,7
10,5,2015,11,397570,1,0,3,2.71428571428571,3,0,0,7
10,5,2015,12,397571,0,1,3,2.57142857142857,2,0,0,7
10,5,2015,13,397572,0,0,2,2,2,0,0,6
10,5,2015,14,397573,1,0,3,2.85714285714286,3,0,0,7
10,5,2015,15,397574,0,0,3,3,3,0,0,6
10,5,2015,16,397575,1,0,4,3.66666666666667,4,0,0,6
10,5,2015,17,397576,1,0,5,4.57142857142857,5,0,0,7
10,5,2015,18,397577,0,1,5,4.57142857142857,4,0,0,7
10,5,2015,19,397578,0,1,3,3.14285714285714,3,0,0,7
10,5,2015,20,397579,0,0,3,3,3,0,0,6
10,5,2015,21,397580,0,0,3,3,3,0,0,6
10,5,2015,22,397581,0,1,2,2.28571428571429,2,0,0,7
10,5,2015,23,397582,0,0,2,2,2,0,0,6
11,5,2015,0,397583,0,0,2,2,2,0,0,6
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,0,0,2,2,2,0,0,6
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,3,0,3,3.14285714285714,5,0,0,7
11,5,2015,6,397589,9,0,6.5,7.83333333333333,14,0,0,12
11,5,2015,7,397590,15,2,24,22.95,28,0,0,20
11,5,2015,8,397591,2,1,29,29.4545454545455,30,0,0.454545454545455,11
11,5,2015,9,397592,7,7,29,29.0909090909091,30,0,0.363636363636364,22
11,5,2015,10,397593,8,7,28,28.2173913043478,30,0,0.0869565217391304,23
11,5,2015,11,397594,2,8,29,28.4210526315789,24,0,0.421052631578947,19
11,5,2015,12,397595,8,10,25,25.25,22,0,0.0833333333333333,24
11,5,2015,13,397596,6,16,13,14.75,13,0,0,28
11,5,2015,14,397597,13,14,13,13.125,13,0,0,32
11,5,2015,15,397598,7,7,12,11.4736842105263,12,0,0,19
11,5,2015,16,397599,12,10,14,15.2068965517241,13,0,0,29
11,5,2015,17,397600,13,11,14,14.4814814814815,15,0,0,27
11,5,2015,18,397601,9,23,5,5.6,1,0.142857142857143,0,35
11,5,2015,19,397602,5,7,1,0.588235294117647,0,0.470588235294118,0,17
11,5,2015,20,397603,6,6,2,1.76470588235294,0,0.176470588235294,0,17
11,5,2015,21,397604,0,0,0,0,0,1,0,6
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,2,1,0.5,0.5,1,0.5,0,8
12,5,2015,6,397613,12,1,6,5.45,13,0,0,20
12,5,2015,7,397614,18,3,25,23.55,30,0,0.05,20
12,5,2015,8,397615,2,2,30,29.6666666666667,30,0,0.75,12
12,5,2015,9,397616,1,1,30,29.9166666666667,30,0,0.916666666666667,12
12,5,2015,10,397617,5,13,27,26.52,22,0,0.2,25
12,5,2015,11,397618,5,13,14.5,16,13,0,0,28
12,5,2015,12,397619,8,14,11,10.8846153846154,7,0,0,26
12,5,2015,13,397620,10,16,2,2.44827586206897,2,0.103448275862069,0,29
12,5,2015,14,397621,16,9,5,6.28,11,0,0,25
12,5,2015,15,397622,15,8,12,12.5,18,0,0,24
12,5,2015,16,397623,13,19,17.5,16.8095238095238,12,0,0,42
12,5,2015,17,397624,8,13,10,9.57142857142857,6,0,0,28
12,5,2015,18,397625,12,17,1,1.94117647058824,0,0.264705882352941,0,34
12,5,2015,19,397626,4,6,1,1.06666666666667,0,0.4,0,15
12,5,2015,20,397627,4,5,1,0.6,0,0.466666666666667,0,15
12,5,2015,21,397628,3,4,1,1.18181818181818,0,0.363636363636364,0,11
12,5,2015,22,397629,0,0,0,0,0,1,0,6
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,5
13,5,2015,4,397635,0,0,0,0,0,1,0,7
13,5,2015,5,397636,2,0,0,0.375,2,0.75,0,8
13,5,2015,6,397637,11,1,4.5,6.0625,12,0,0,16
13,5,2015,7,397638,18,1,24.5,23.7777777777778,30,0,0.277777777777778,18
13,5,2015,8,397639,3,3,30,29.7857142857143,30,0,0.785714285714286,14
13,5,2015,9,397640,4,6,28,27.6666666666667,28,0,0.0555555555555556,18
13,5,2015,10,397641,4,2,30,29.6428571428571,30,0,0.714285714285714,14
13,5,2015,11,397642,3,3,29.5,29.4,30,0,0.5,10
13,5,2015,12,397643,0,17,16,14.6363636363636,6,0,0,11
13,5,2015,13,397644,11,9,3,3.23809523809524,7,0.0476190476190476,0,21
13,5,2015,14,397645,11,4,13.5,13.8125,19,0,0,16
13,5,2015,15,397646,7,3,22,22.2727272727273,23,0,0,11
13,5,2015,16,397647,2,5,20,19.8,20,0,0,5
13,5,2015,17,397648,8,17,21.5,21.1,12,0,0,10
13,5,2015,18,397649,2,11,3,4,1,0.222222222222222,0,9
13,5,2015,19,397650,1,2,0,0.375,1,0.75,0,8
13,5,2015,20,397651,6,2,3,2.33333333333333,4,0.333333333333333,0,9
13,5,2015,21,397652,1,5,1,1.28571428571429,0,0.428571428571429,0,7
13,5,2015,22,397653,0,0,0,0,0,1,0,6
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,5,2015,6,397661,6,0,2,2.5,7,0,0,6
14,5,2015,7,397662,17,1,24,21.8888888888889,28,0,0,9
14,5,2015,8,397663,1,0,30,29.8571428571429,30,0,0.857142857142857,7
14,5,2015,9,397664,4,7,26,25.8888888888889,27,0,0.222222222222222,9
14,5,2015,10,397665,7,5,24,25.3333333333333,29,0,0,9
14,5,2015,11,397666,0,13,20,21.3333333333333,15,0,0,9
14,5,2015,12,397667,4,6,14,13,12,0,0,9
14,5,2015,13,397668,9,2,11,12.2222222222222,18,0,0,9
14,5,2015,14,397669,8,2,19.5,20.1,24,0,0,10
14,5,2015,15,397670,3,2,26,25.8888888888889,26,0,0,9
14,5,2015,16,397671,6,1,28.5,27.125,29,0,0,8
14,5,2015,17,397672,2,9,22,22.75,21,0,0,8
14,5,2015,18,397673,0,19,10.5,10.1,1,0,0,10
14,5,2015,19,397674,3,3,0,0.571428571428571,0,0.571428571428571,0,7
14,5,2015,20,397675,2,2,0,0.375,0,0.625,0,8
14,5,2015,21,397676,0,1,1,1.28571428571429,1,0,0,7
14,5,2015,22,397677,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,23,397678,0,0,1,1,1,0,0,6
15,5,2015,0,397679,0,0,1,1,1,0,0,6
15,5,2015,1,397680,0,0,1,1,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,1,0,2,1.66666666666667,2,0,0,6
15,5,2015,6,397685,9,1,4,5.57142857142857,11,0,0,7
15,5,2015,7,397686,15,0,25.5,24.625,30,0,0.25,8
15,5,2015,8,397687,2,3,29.5,29.125,29,0,0.5,8
15,5,2015,9,397688,2,1,30,29.7142857142857,30,0,0.714285714285714,7
15,5,2015,10,397689,5,5,28,28.3333333333333,30,0,0.333333333333333,9
15,5,2015,11,397690,1,13,27,25.4,17,0,0.1,10
15,5,2015,12,397691,2,14,15,13.3,5,0,0,10
15,5,2015,13,397692,1,7,1,2,0,0.444444444444444,0,9
15,5,2015,14,397693,6,3,4,3.42857142857143,4,0,0,7
15,5,2015,15,397694,2,5,2,2.11111111111111,2,0.111111111111111,0,9
15,5,2015,16,397695,4,2,1,1,2,0.375,0,8
15,5,2015,17,397696,7,6,1.5,2.25,1,0.25,0,8
15,5,2015,18,397697,3,2,1,0.857142857142857,1,0.428571428571429,0,7
15,5,2015,19,397698,2,4,0,0.625,1,0.625,0,8
15,5,2015,20,397699,0,0,0,0,0,1,0,6
15,5,2015,21,397700,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,22,397701,0,0,0,0,0,1,0,6
15,5,2015,23,397702,0,0,0,0,0,1,0,6
16,5,2015,0,397703,0,0,0,0,0,1,0,6
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,5
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,2,0,0,0.666666666666667,2,0.666666666666667,0,6
16,5,2015,8,397711,3,0,5,4.77777777777778,6,0,0,9
16,5,2015,9,397712,5,1,10,9.28571428571429,10,0,0,7
16,5,2015,10,397713,2,4,8,8.28571428571429,8,0,0,7
16,5,2015,11,397714,1,0,8,8.33333333333333,9,0,0,6
16,5,2015,12,397715,2,2,9,9.71428571428571,11,0,0,7
16,5,2015,13,397716,2,2,10,9.57142857142857,10,0,0,7
16,5,2015,14,397717,1,0,10,9.83333333333333,10,0,0,6
16,5,2015,15,397718,0,1,10,9.85714285714286,9,0,0,7
16,5,2015,16,397719,0,2,6,6.33333333333333,6,0,0,6
16,5,2015,17,397720,0,2,8,7.71428571428571,6,0,0,7
16,5,2015,18,397721,1,0,6,6.33333333333333,7,0,0,6
16,5,2015,19,397722,0,4,6.5,5.66666666666667,3,0,0,6
16,5,2015,20,397723,0,1,2,2.16666666666667,2,0,0,6
16,5,2015,21,397724,0,0,2,2,2,0,0,6
16,5,2015,22,397725,0,0,2,2,2,0,0,6
16,5,2015,23,397726,0,2,1,1,0,0.285714285714286,0,7
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,5
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,5,2015,9,397736,0,0,1,1,1,0,0,6
17,5,2015,10,397737,0,0,1,1,1,0,0,6
17,5,2015,11,397738,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,12,397739,0,0,2,2,2,0,0,6
17,5,2015,13,397740,1,2,3,2.28571428571429,1,0,0,7
17,5,2015,14,397741,0,0,1,1,1,0,0,6
17,5,2015,15,397742,2,0,3,3,4,0,0,7
17,5,2015,16,397743,0,0,4,4,4,0,0,6
17,5,2015,17,397744,1,0,4,4.16666666666667,5,0,0,6
17,5,2015,18,397745,1,0,9,8.85714285714286,9,0,0,7
17,5,2015,19,397746,0,1,9,8.85714285714286,8,0,0,7
17,5,2015,20,397747,0,2,5,5.57142857142857,5,0,0,7
17,5,2015,21,397748,0,0,5,5,5,0,0,6
17,5,2015,22,397749,0,0,5,5,5,0,0,6
17,5,2015,23,397750,0,1,5,4.83333333333333,4,0,0,6
18,5,2015,0,397751,0,0,4,4,4,0,0,6
18,5,2015,1,397752,0,0,4,4,4,0,0,6
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,6
18,5,2015,4,397755,0,0,4,4,4,0,0,5
18,5,2015,5,397756,3,0,5,5.14285714285714,7,0,0,7
18,5,2015,6,397757,12,0,9,10.5,19,0,0,6
18,5,2015,7,397758,4,2,29,28.5714285714286,28,0,0.428571428571429,7
18,5,2015,8,397759,1,1,30,29.8571428571429,30,0,0.857142857142857,7
18,5,2015,9,397760,0,1,30,29.75,29,0,0.75,8
18,5,2015,10,397761,3,2,30,29.5555555555556,30,0,0.555555555555556,9
18,5,2015,11,397762,2,2,30,29.75,30,0,0.75,8
18,5,2015,12,397763,3,10,27,26.9,23,0,0.1,10
18,5,2015,13,397764,6,22,9,11,7,0,0,10
18,5,2015,14,397765,7,5,13,12.5,14,0,0,10
18,5,2015,15,397766,8,1,18,18.5714285714286,22,0,0,7
18,5,2015,16,397767,7,4,22,22.8571428571429,25,0,0,7
18,5,2015,17,397768,3,18,19.5,20,12,0,0,10
18,5,2015,18,397769,3,11,2,3.4,3,0.3,0,10
18,5,2015,19,397770,5,6,0.5,0.8,0,0.5,0,10
18,5,2015,20,397771,1,3,0,0.428571428571429,0,0.714285714285714,0,7
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,5
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,8,0,4,4.28571428571429,9,0,0,7
19,5,2015,7,397782,14,0,25.5,23.9,28,0,0,10
19,5,2015,8,397783,1,1,30,29.875,30,0,0.875,8
19,5,2015,9,397784,0,0,30,30,30,0,1,6
19,5,2015,10,397785,3,2,30,29.5555555555556,30,0,0.666666666666667,9
19,5,2015,11,397786,2,20,18.5,19,11,0,0,10
19,5,2015,12,397787,6,6,10,9.875,10,0,0,8
19,5,2015,13,397788,8,9,4,4.77777777777778,6,0,0,9
19,5,2015,14,397789,8,3,6.5,7.4,11,0,0,10
19,5,2015,15,397790,5,11,7,7.66666666666667,4,0,0,9
19,5,2015,16,397791,7,8,1.5,2.3,0,0.2,0,10
19,5,2015,17,397792,3,1,3,2.28571428571429,3,0,0,7
19,5,2015,18,397793,1,6,3,2.77777777777778,0,0.111111111111111,0,9
19,5,2015,19,397794,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,0,0,2,2,2,0,0,6
19,5,2015,22,397797,0,1,2,1.66666666666667,1,0,0,6
19,5,2015,23,397798,0,0,1,1,1,0,0,6
20,5,2015,0,397799,0,0,1,1,1,0,0,6
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,7
20,5,2015,5,397804,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,6,397805,10,0,2.5,4.16666666666667,11,0,0,6
20,5,2015,7,397806,10,0,27.5,26.5,30,0,0.375,8
20,5,2015,8,397807,1,1,30,29.875,30,0,0.875,8
20,5,2015,9,397808,3,2,30,29.5,30,0,0.6,10
20,5,2015,10,397809,0,0,30,30,30,0,1,7
20,5,2015,11,397810,2,7,28,28,25,0,0.2,10
20,5,2015,12,397811,1,17,22.5,21,11,0,0,10
20,5,2015,13,397812,18,10,4,5.7,17,0.1,0,10
20,5,2015,14,397813,11,3,28,26.6666666666667,30,0,0.222222222222222,9
20,5,2015,15,397814,2,4,29,28.3333333333333,27,0,0.222222222222222,9
20,5,2015,16,397815,5,9,25,25.4444444444444,26,0,0.111111111111111,9
20,5,2015,17,397816,1,13,24.5,23.1,16,0,0,10
20,5,2015,18,397817,1,15,1,4,0,0.375,0,8
20,5,2015,19,397818,2,2,1,1.11111111111111,1,0.111111111111111,0,9
20,5,2015,20,397819,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,21,397820,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,22,397821,0,0,0,0,0,1,0,6
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,10,0,6,5.28571428571429,11,0,0,7
21,5,2015,7,397830,14,0,29,26.375,30,0,0.5,8
21,5,2015,8,397831,0,2,30,29.5,28,0,0.666666666666667,6
21,5,2015,9,397832,5,2,30,29.2857142857143,30,0,0.714285714285714,7
21,5,2015,10,397833,1,5,24,24.4285714285714,23,0,0,7
21,5,2015,11,397834,0,12,16.5,17.3,13,0,0,10
21,5,2015,12,397835,0,2,15,14.625,13,0,0,8
21,5,2015,13,397836,7,9,8,8.22222222222222,11,0,0,9
21,5,2015,14,397837,3,2,12.5,12.625,14,0,0,8
21,5,2015,15,397838,4,6,12,12.1111111111111,13,0,0,9
21,5,2015,16,397839,11,0,22,22.9,28,0,0,10
21,5,2015,17,397840,3,9,22.5,23.2,21,0,0,10
21,5,2015,18,397841,0,24,9.5,10.2,0,0.2,0,10
21,5,2015,19,397842,1,2,0,0.428571428571429,1,0.714285714285714,0,7
21,5,2015,20,397843,3,3,1,1.2,0,0.4,0,10
21,5,2015,21,397844,0,1,0,0.4,0,0.6,0,5
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,5
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,10,0,2,3,10,0.125,0,8
22,5,2015,7,397854,10,0,26,25.125,29,0,0,8
22,5,2015,8,397855,0,0,30,30,30,0,1,7
22,5,2015,9,397856,2,4,30,28.875,28,0,0.625,8
22,5,2015,10,397857,2,3,29,29.3333333333333,28,0,0.444444444444444,9
22,5,2015,11,397858,1,8,27,26.875,23,0,0.125,8
22,5,2015,12,397859,2,12,23,21.625,14,0,0,8
22,5,2015,13,397860,6,13,4,4.77777777777778,6,0.111111111111111,0,9
22,5,2015,14,397861,8,9,6,6.4,6,0,0,10
22,5,2015,15,397862,4,8,3,3.4,2,0.1,0,10
22,5,2015,16,397863,10,1,5,4.625,10,0.125,0,8
22,5,2015,17,397864,5,8,10,10.1111111111111,7,0,0,9
22,5,2015,18,397865,3,6,4,3.88888888888889,3,0,0,9
22,5,2015,19,397866,1,3,0,0.555555555555556,0,0.555555555555556,0,9
22,5,2015,20,397867,3,2,1,1,1,0.375,0,8
22,5,2015,21,397868,0,0,0,0,0,1,0,6
22,5,2015,22,397869,0,0,0,0,0,1,0,6
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,7,397878,1,1,1,1.14285714285714,1,0,0,7
23,5,2015,8,397879,1,0,2,2.28571428571429,3,0,0,7
23,5,2015,9,397880,3,0,5,5.85714285714286,8,0,0,7
23,5,2015,10,397881,0,2,4.5,4.16666666666667,3,0,0,6
23,5,2015,11,397882,8,0,6,6.5,11,0,0,10
23,5,2015,12,397883,0,3,10,9.57142857142857,8,0,0,7
23,5,2015,13,397884,1,4,5,5.28571428571429,5,0,0,7
23,5,2015,14,397885,3,2,3,3.83333333333333,6,0,0,6
23,5,2015,15,397886,3,2,8,7.66666666666667,7,0,0,6
23,5,2015,16,397887,0,2,6,6.16666666666667,5,0,0,6
23,5,2015,17,397888,1,2,5,4.6,4,0,0,5
23,5,2015,18,397889,0,0,4,4,4,0,0,6
23,5,2015,19,397890,0,2,3,3,2,0,0,6
23,5,2015,20,397891,0,0,2,2,2,0,0,6
23,5,2015,21,397892,0,0,2,2,2,0,0,6
23,5,2015,22,397893,0,0,2,2,2,0,0,6
23,5,2015,23,397894,0,0,2,2,2,0,0,6
24,5,2015,0,397895,0,0,2,2,2,0,0,6
24,5,2015,1,397896,0,0,2,2,2,0,0,6
24,5,2015,2,397897,0,0,2,2,2,0,0,6
24,5,2015,3,397898,0,0,2,2,2,0,0,6
24,5,2015,4,397899,0,0,2,2,2,0,0,5
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,0,0,2,2,2,0,0,6
24,5,2015,7,397902,0,0,2,2,2,0,0,6
24,5,2015,8,397903,0,0,2,2,2,0,0,6
24,5,2015,9,397904,1,0,2,2.14285714285714,3,0,0,7
24,5,2015,10,397905,1,0,3,3.33333333333333,4,0,0,6
24,5,2015,11,397906,1,1,4,4.28571428571429,4,0,0,7
