"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,23,393551,2,3,23,23.2,23,0,0,10
24,11,2014,0,393552,1,2,23,22.8888888888889,22,0,0,9
24,11,2014,1,393553,0,0,22,22,22,0,0,6
24,11,2014,2,393554,0,0,22,22,22,0,0,8
24,11,2014,3,393555,0,0,22,22,22,0,0,6
24,11,2014,4,393556,1,0,23,22.8333333333333,23,0,0,6
24,11,2014,5,393557,0,1,23,22.8333333333333,22,0,0,6
24,11,2014,6,393558,0,4,19.5,19.875,18,0,0,8
24,11,2014,7,393559,12,3,22,22.5,27,0,0.125,16
24,11,2014,8,393560,3,2,28,27.6153846153846,28,0,0.615384615384615,13
24,11,2014,9,393561,2,4,27,27.3846153846154,26,0,0.461538461538462,13
24,11,2014,10,393562,2,1,27,27.1,27,0,0.3,10
24,11,2014,11,393563,2,2,27,27.4285714285714,27,0,0.428571428571429,7
24,11,2014,12,393564,4,3,26,26.5,27,0,0.142857142857143,14
24,11,2014,13,393565,4,9,23.5,23.1666666666667,21,0,0,18
24,11,2014,14,393566,3,5,20,20.2666666666667,20,0,0,15
24,11,2014,15,393567,2,13,16,14.8823529411765,9,0,0,17
24,11,2014,16,393568,3,2,10,10.3333333333333,11,0,0,9
24,11,2014,17,393569,3,7,8,7.78571428571429,6,0,0,14
24,11,2014,18,393570,5,8,4.5,4.375,2,0,0,16
24,11,2014,19,393571,11,7,5,5.34782608695652,7,0,0,23
24,11,2014,20,393572,2,6,5.5,5.5,3,0,0,12
24,11,2014,21,393573,2,3,2,2.33333333333333,2,0,0,9
24,11,2014,22,393574,1,1,2,2.14285714285714,2,0,0,7
24,11,2014,23,393575,0,0,2,2,2,0,0,6
25,11,2014,0,393576,0,0,2,2,2,0,0,6
25,11,2014,1,393577,0,0,2,2,2,0,0,6
25,11,2014,2,393578,0,0,2,2,2,0,0,7
25,11,2014,3,393579,1,0,3,2.83333333333333,3,0,0,6
25,11,2014,4,393580,0,0,3,3,3,0,0,6
25,11,2014,5,393581,0,1,3,2.83333333333333,2,0,0,6
25,11,2014,6,393582,1,0,2,2.28571428571429,3,0,0,7
25,11,2014,7,393583,6,5,2,2.0625,4,0.0625,0,16
25,11,2014,8,393584,13,6,7.5,8.13636363636364,12,0,0,22
25,11,2014,9,393585,6,2,12,12.1818181818182,15,0,0,11
25,11,2014,10,393586,2,3,15,15.4166666666667,15,0,0,12
25,11,2014,11,393587,4,4,13,13.5555555555556,15,0,0,9
25,11,2014,12,393588,4,6,15,14.8125,13,0,0,16
25,11,2014,13,393589,7,5,14.5,14.2142857142857,15,0,0,14
25,11,2014,14,393590,4,4,16,15.6923076923077,16,0,0,13
25,11,2014,15,393591,5,9,13.5,13.9444444444444,12,0,0,18
25,11,2014,16,393592,3,7,12,11.5333333333333,9,0,0,15
25,11,2014,17,393593,5,5,9,8.92857142857143,8,0,0,14
25,11,2014,18,393594,10,10,6,5.78260869565217,8,0,0,23
25,11,2014,19,393595,10,5,13,12.7894736842105,14,0,0,19
25,11,2014,20,393596,2,7,13.5,13.3333333333333,10,0,0,18
25,11,2014,21,393597,0,8,4,4.66666666666667,1,0,0,15
25,11,2014,22,393598,1,1,0,0.125,0,0.875,0,8
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,1,0,0.5,0.5,1,0.5,0,6
26,11,2014,1,393601,2,1,2.5,2.25,2,0,0,8
26,11,2014,2,393602,1,0,2,2.28571428571429,3,0,0,7
26,11,2014,3,393603,0,0,3,3,3,0,0,6
26,11,2014,4,393604,0,0,3,3,3,0,0,6
26,11,2014,5,393605,0,2,2,1.71428571428571,1,0,0,7
26,11,2014,6,393606,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,11,2014,7,393607,6,0,3,2.38461538461538,6,0.230769230769231,0,13
26,11,2014,8,393608,17,4,13,13.7692307692308,20,0,0,26
26,11,2014,9,393609,11,3,21,21.6666666666667,28,0,0.0666666666666667,15
26,11,2014,10,393610,2,5,26,26.0769230769231,25,0,0.0769230769230769,13
26,11,2014,11,393611,3,2,26,25.8,27,0,0,10
26,11,2014,12,393612,2,2,27,26.9285714285714,28,0,0.214285714285714,14
26,11,2014,13,393613,6,8,27,26.8095238095238,26,0,0.285714285714286,21
26,11,2014,14,393614,4,2,26,26.5,28,0,0.3,10
26,11,2014,15,393615,1,4,26.5,26.5,25,0,0.1,10
26,11,2014,16,393616,5,8,22,22.4210526315789,22,0,0,19
26,11,2014,17,393617,3,10,19,18.3684210526316,13,0,0,19
26,11,2014,18,393618,12,6,17,16.1904761904762,19,0,0,21
26,11,2014,19,393619,11,4,25,24.9545454545455,27,0,0,22
26,11,2014,20,393620,1,1,27,27.25,27,0,0.25,8
26,11,2014,21,393621,2,6,24.5,24.5,23,0,0,14
26,11,2014,22,393622,4,4,22,22.4545454545455,22,0,0,11
26,11,2014,23,393623,1,2,22,21.7777777777778,22,0,0,9
27,11,2014,0,393624,1,2,21,21.4444444444444,21,0,0,9
27,11,2014,1,393625,1,1,21,20.5714285714286,21,0,0,7
27,11,2014,2,393626,0,0,21,21,21,0,0,7
27,11,2014,3,393627,0,0,21,21,21,0,0,6
27,11,2014,4,393628,0,0,21,21,21,0,0,6
27,11,2014,5,393629,0,1,20,20.3333333333333,20,0,0,6
27,11,2014,6,393630,1,1,20,19.875,20,0,0,8
27,11,2014,7,393631,4,2,20,19.9090909090909,21,0,0,11
27,11,2014,8,393632,8,2,25.5,25.3571428571429,28,0,0.357142857142857,14
27,11,2014,9,393633,3,4,27,27.0833333333333,26,0,0.416666666666667,12
27,11,2014,10,393634,3,2,28,27.5,28,0,0.6,10
27,11,2014,11,393635,2,2,28,27.6363636363636,28,0,0.636363636363636,11
27,11,2014,12,393636,2,3,27,27.1666666666667,26,0,0.333333333333333,12
27,11,2014,13,393637,5,7,27,26.5294117647059,25,0,0.176470588235294,17
27,11,2014,14,393638,3,5,25,24.7857142857143,24,0,0,14
27,11,2014,15,393639,7,4,26,25.9230769230769,28,0,0.0769230769230769,13
27,11,2014,16,393640,5,7,27,26.8333333333333,26,0,0.222222222222222,18
27,11,2014,17,393641,5,7,25,25.2777777777778,24,0,0,18
27,11,2014,18,393642,10,18,17,17.3666666666667,15,0,0,30
27,11,2014,19,393643,11,4,17.5,17.9444444444444,23,0,0,18
27,11,2014,20,393644,3,4,23,22.5454545454545,22,0,0,11
27,11,2014,21,393645,5,11,17,17.8333333333333,16,0,0,18
27,11,2014,22,393646,0,14,7,7.73333333333333,1,0,0,15
27,11,2014,23,393647,1,2,1.5,1.5,1,0,0,10
28,11,2014,0,393648,2,2,1.5,1.75,1,0,0,8
28,11,2014,1,393649,0,0,1,1,1,0,0,6
28,11,2014,2,393650,0,0,1,1,1,0,0,7
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,1,1,2,1.71428571428571,1,0,0,7
28,11,2014,6,393654,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,11,2014,7,393655,2,2,0,0.25,0,0.75,0,8
28,11,2014,8,393656,20,4,10,9.95833333333333,17,0,0,24
28,11,2014,9,393657,7,2,19,19.8666666666667,23,0,0,15
28,11,2014,10,393658,2,2,23,23,23,0,0,11
28,11,2014,11,393659,9,5,26,25.4782608695652,27,0,0,23
28,11,2014,12,393660,4,6,26,26.1333333333333,25,0,0,15
28,11,2014,13,393661,3,13,23,21.1,14,0,0,20
28,11,2014,14,393662,1,4,12,11.8181818181818,11,0,0,11
28,11,2014,15,393663,9,1,16,15.8235294117647,19,0,0,17
28,11,2014,16,393664,10,4,21.5,21.3571428571429,25,0,0,14
28,11,2014,17,393665,8,6,27,26.6875,28,0,0.25,16
28,11,2014,18,393666,6,9,25,25.25,25,0,0.05,20
28,11,2014,19,393667,6,3,26,26.1538461538462,28,0,0.230769230769231,13
28,11,2014,20,393668,2,3,27,27,26,0,0.2,10
28,11,2014,21,393669,1,4,24.5,24.1,23,0,0,10
28,11,2014,22,393670,5,4,25,24.6923076923077,24,0,0,13
28,11,2014,23,393671,1,1,24,23.625,24,0,0,8
29,11,2014,0,393672,0,5,20.5,21,19,0,0,10
29,11,2014,1,393673,3,2,20,19.7,20,0,0,10
29,11,2014,2,393674,1,5,18,17.9090909090909,15,0,0,11
29,11,2014,3,393675,2,2,14,14.1,15,0,0,10
29,11,2014,4,393676,1,0,16,15.6666666666667,16,0,0,6
29,11,2014,5,393677,0,2,15,15.1111111111111,14,0,0,9
29,11,2014,6,393678,0,2,12.5,12.625,12,0,0,8
29,11,2014,7,393679,2,0,13,13,14,0,0,7
29,11,2014,8,393680,2,1,15,15.0909090909091,16,0,0,11
29,11,2014,9,393681,4,5,15,15.2857142857143,15,0,0,14
29,11,2014,10,393682,3,5,14,14.3076923076923,13,0,0,13
29,11,2014,11,393683,5,7,12,11.8333333333333,11,0,0,18
29,11,2014,12,393684,13,3,16,15.7333333333333,22,0,0,15
29,11,2014,13,393685,17,15,23.5,23.5,22,0,0.1,30
29,11,2014,14,393686,9,3,24,23.5294117647059,27,0,0.0588235294117647,17
29,11,2014,15,393687,10,11,27,26.625,26,0,0.291666666666667,24
29,11,2014,16,393688,6,5,26,25.7857142857143,27,0,0.214285714285714,14
29,11,2014,17,393689,3,4,27,27.3076923076923,26,0,0.384615384615385,13
29,11,2014,18,393690,4,3,27.5,27.3333333333333,28,0,0.5,12
29,11,2014,19,393691,5,13,23,23.85,20,0,0.35,20
29,11,2014,20,393692,1,0,23,22.8333333333333,23,0,0,6
29,11,2014,21,393693,2,2,26,25.9166666666667,26,0,0,12
29,11,2014,22,393694,0,5,23,23.0833333333333,21,0,0,12
29,11,2014,23,393695,1,2,20,20.375,20,0,0,8
30,11,2014,0,393696,2,2,20,20,20,0,0,10
30,11,2014,1,393697,4,0,23,22.7777777777778,24,0,0,9
30,11,2014,2,393698,2,2,22.5,22.8,24,0,0,10
30,11,2014,3,393699,1,3,23,22.8181818181818,22,0,0,11
30,11,2014,4,393700,2,1,21,21.2857142857143,22,0,0,7
30,11,2014,5,393701,0,1,21,21.1428571428571,21,0,0,7
30,11,2014,6,393702,0,2,19,19.5714285714286,19,0,0,7
30,11,2014,7,393703,0,0,19,19,19,0,0,6
30,11,2014,8,393704,1,0,19,19.1428571428571,20,0,0,7
30,11,2014,9,393705,1,4,20,19.3636363636364,17,0,0,11
30,11,2014,10,393706,3,9,13,13.1176470588235,11,0,0,17
30,11,2014,11,393707,4,4,12,12.2727272727273,12,0,0,11
30,11,2014,12,393708,4,3,13,13.2,13,0,0,15
30,11,2014,13,393709,5,3,14,14.5833333333333,16,0,0,12
30,11,2014,14,393710,4,4,15,15.25,16,0,0,16
30,11,2014,15,393711,8,5,16,16.3125,19,0,0,16
30,11,2014,16,393712,4,9,20.5,19.3125,14,0,0,16
30,11,2014,17,393713,3,6,13,12.7692307692308,11,0,0,13
30,11,2014,18,393714,2,3,13,12.8,12,0,0,10
30,11,2014,19,393715,4,5,12,12.4545454545455,12,0,0,11
30,11,2014,20,393716,3,2,14.5,14.3,14,0,0,10
30,11,2014,21,393717,3,4,13,12.6666666666667,13,0,0,21
30,11,2014,22,393718,0,1,13,12.875,12,0,0,8
30,11,2014,23,393719,1,0,12,12.4285714285714,13,0,0,7
1,12,2014,0,393720,1,2,12,12.2857142857143,12,0,0,7
1,12,2014,1,393721,0,0,12,12,12,0,0,6
1,12,2014,2,393722,0,0,12,12,12,0,0,8
1,12,2014,3,393723,0,0,12,12,12,0,0,6
1,12,2014,4,393724,0,0,12,12,12,0,0,6
1,12,2014,5,393725,0,1,12,11.8333333333333,11,0,0,6
1,12,2014,6,393726,0,1,10,9.57142857142857,9,0,0,7
1,12,2014,7,393727,11,3,10,11.2,17,0,0,20
1,12,2014,8,393728,11,1,24,22.6666666666667,27,0,0,15
1,12,2014,9,393729,3,4,27,27.3076923076923,26,0,0.461538461538462,13
1,12,2014,10,393730,2,1,27,27.25,27,0,0.375,8
1,12,2014,11,393731,2,4,25,24.6666666666667,25,0,0,9
1,12,2014,12,393732,5,3,25,24.8,27,0,0,10
1,12,2014,13,393733,4,4,27,27.1428571428571,26,0,0.428571428571429,14
1,12,2014,14,393734,3,6,27,26,24,0,0.0769230769230769,13
1,12,2014,15,393735,2,3,25,24.6666666666667,24,0,0,9
1,12,2014,16,393736,3,3,22,22.25,23,0,0,12
1,12,2014,17,393737,5,10,22,21.3157894736842,18,0,0,19
1,12,2014,18,393738,11,9,21,20.3684210526316,21,0,0,19
1,12,2014,19,393739,3,2,23,23,23,0,0,11
1,12,2014,20,393740,1,0,24,23.6666666666667,24,0,0,3
1,12,2014,22,393742,0,2,21,20.4285714285714,19,0,0,7
1,12,2014,23,393743,0,0,19,19,19,0,0,6
2,12,2014,0,393744,0,2,18,17.8571428571429,17,0,0,7
2,12,2014,1,393745,0,0,17,17,17,0,0,6
2,12,2014,2,393746,0,0,17,17,17,0,0,7
2,12,2014,3,393747,1,0,18,17.6666666666667,18,0,0,6
2,12,2014,4,393748,0,0,18,18,18,0,0,6
2,12,2014,5,393749,0,0,18,18,18,0,0,6
2,12,2014,6,393750,1,3,17,17.1,16,0,0,10
2,12,2014,7,393751,3,5,15,14.5384615384615,14,0,0,13
2,12,2014,8,393752,15,1,23,22.4666666666667,28,0,0.2,15
2,12,2014,9,393753,1,3,28,27.0769230769231,26,0,0.538461538461538,13
2,12,2014,10,393754,3,1,26,26.1428571428571,27,0,0,7
2,12,2014,11,393755,4,3,28,27.4615384615385,28,0,0.538461538461538,13
2,12,2014,12,393756,1,1,28,27.9,28,0,0.9,10
2,12,2014,13,393757,1,1,28,27.8571428571429,28,0,0.857142857142857,7
2,12,2014,14,393758,4,4,26,26.3333333333333,28,0,0.25,12
2,12,2014,15,393759,2,4,26,26.2727272727273,26,0,0.0909090909090909,11
2,12,2014,16,393760,4,4,26,25.8666666666667,26,0,0,15
2,12,2014,17,393761,2,3,25,25.1,24,0,0,10
2,12,2014,18,393762,5,9,22,22.15,20,0,0,20
2,12,2014,19,393763,4,4,20,19.5384615384615,20,0,0,13
2,12,2014,20,393764,3,6,19,18.8181818181818,17,0,0,11
2,12,2014,21,393765,1,4,18,17.5,15,0,0,12
2,12,2014,22,393766,0,5,13,12.3333333333333,10,0,0,9
2,12,2014,23,393767,0,0,10,10,10,0,0,6
3,12,2014,0,393768,0,0,10,10,10,0,0,6
3,12,2014,1,393769,0,0,10,10,10,0,0,6
3,12,2014,2,393770,0,0,10,10,10,0,0,8
3,12,2014,3,393771,0,0,10,10,10,0,0,6
3,12,2014,4,393772,1,0,11,10.6666666666667,11,0,0,6
3,12,2014,5,393773,1,4,11,10.6666666666667,8,0,0,12
3,12,2014,6,393774,0,2,7.5,7.375,6,0,0,8
3,12,2014,7,393775,5,5,6,6.0625,6,0,0,16
3,12,2014,8,393776,15,4,10,10.7391304347826,17,0,0,23
3,12,2014,9,393777,8,1,23,22.3076923076923,25,0,0,13
3,12,2014,10,393778,3,2,26.5,26.5,27,0,0,10
3,12,2014,11,393779,3,4,28,27.4545454545455,26,0,0.545454545454545,11
3,12,2014,12,393780,5,5,27,26.9375,26,0,0.3125,16
3,12,2014,13,393781,3,5,26,25.4166666666667,24,0,0,12
3,12,2014,14,393782,2,4,23,22.75,22,0,0,12
3,12,2014,15,393783,1,2,21,20.5454545454545,20,0,0,11
3,12,2014,16,393784,3,3,21,21.2,21,0,0,10
3,12,2014,17,393785,2,7,20.5,19.7142857142857,16,0,0,14
3,12,2014,18,393786,5,9,13,13.7647058823529,13,0,0,17
3,12,2014,19,393787,9,3,18,17.0666666666667,19,0,0,15
3,12,2014,20,393788,3,1,21,20.6,21,0,0,10
3,12,2014,21,393789,2,8,21,19.6923076923077,15,0,0,13
3,12,2014,22,393790,2,2,16,16.2222222222222,16,0,0,9
3,12,2014,23,393791,0,0,16,16,16,0,0,6
4,12,2014,0,393792,0,1,16,15.7,15,0,0,10
4,12,2014,1,393793,0,0,15,15,15,0,0,5
4,12,2014,2,393794,0,1,15,14.625,14,0,0,8
4,12,2014,3,393795,0,0,14,14,14,0,0,5
4,12,2014,4,393796,1,0,15,14.5714285714286,15,0,0,7
4,12,2014,5,393797,1,1,15,14.7142857142857,15,0,0,7
4,12,2014,6,393798,0,3,14,13.625,12,0,0,8
4,12,2014,7,393799,8,4,13,13.4666666666667,16,0,0,15
4,12,2014,8,393800,13,1,24,22.8235294117647,27,0,0.176470588235294,17
4,12,2014,9,393801,2,1,28,27.75,28,0,0.75,8
4,12,2014,10,393802,3,5,27,27.2,26,0,0.333333333333333,15
4,12,2014,11,393803,4,7,23,23.1333333333333,23,0,0,15
4,12,2014,12,393804,5,1,26,25.9090909090909,28,0,0.0909090909090909,11
4,12,2014,13,393805,2,5,27,26.8,25,0,0.2,10
4,12,2014,14,393806,3,4,25,25.1428571428571,25,0,0,14
4,12,2014,15,393807,3,2,26,25.5555555555556,25,0,0,9
4,12,2014,16,393808,6,8,25,24.7142857142857,22,0,0,21
4,12,2014,17,393809,3,7,18,18.7894736842105,17,0,0,19
4,12,2014,18,393810,4,7,13,14,14,0,0,15
4,12,2014,19,393811,5,3,15,14.6363636363636,16,0,0,11
4,12,2014,20,393812,2,0,16,16.5714285714286,18,0,0,7
4,12,2014,21,393813,2,6,16,16.3846153846154,14,0,0,13
4,12,2014,22,393814,2,5,12,12.5454545454545,12,0,0,11
4,12,2014,23,393815,0,3,10,10.2857142857143,9,0,0,7
5,12,2014,0,393816,1,0,9,9.16666666666667,10,0,0,6
5,12,2014,1,393817,1,1,10,10.1428571428571,10,0,0,7
5,12,2014,2,393818,0,2,10,10,9,0,0,8
5,12,2014,3,393819,0,0,9,9,9,0,0,6
5,12,2014,4,393820,1,0,10,9.66666666666667,10,0,0,6
5,12,2014,5,393821,0,0,10,10,10,0,0,6
5,12,2014,6,393822,0,1,10,9.66666666666667,9,0,0,6
5,12,2014,7,393823,2,3,9,8.5,8,0,0,10
5,12,2014,8,393824,21,3,17,18.24,27,0,0.04,25
5,12,2014,9,393825,2,0,28,27.5,28,0,0.625,8
5,12,2014,10,393826,2,5,27.5,26.8333333333333,25,0,0.5,12
5,12,2014,11,393827,6,4,27,26.8888888888889,28,0,0.277777777777778,18
5,12,2014,12,393828,3,4,27,27.4,27,0,0.466666666666667,15
5,12,2014,13,393829,2,3,27,27.2222222222222,27,0,0.333333333333333,9
5,12,2014,14,393830,3,5,27,26.5714285714286,24,0,0.214285714285714,14
5,12,2014,15,393831,8,7,26,25.9411764705882,25,0,0.117647058823529,17
5,12,2014,16,393832,4,4,24,24.5,25,0,0,14
5,12,2014,17,393833,6,6,25,25.1333333333333,26,0,0,15
5,12,2014,18,393834,5,11,26,25.3181818181818,20,0,0.136363636363636,22
5,12,2014,19,393835,6,5,22,21.8571428571429,22,0,0,14
5,12,2014,20,393836,4,7,22,21.2727272727273,19,0,0,11
5,12,2014,21,393837,1,3,19,18.5555555555556,17,0,0,9
5,12,2014,22,393838,1,1,18,17.5714285714286,18,0,0,7
5,12,2014,23,393839,6,2,20.5,20.3333333333333,22,0,0,12
6,12,2014,0,393840,3,4,23,22.5714285714286,22,0,0,14
6,12,2014,1,393841,1,1,22,22.25,22,0,0,8
6,12,2014,2,393842,0,7,18,17.9375,14,0,0,16
6,12,2014,3,393843,1,2,14,13.7,13,0,0,10
6,12,2014,4,393844,0,0,13,13,13,0,0,6
6,12,2014,5,393845,1,0,13,13.3333333333333,14,0,0,6
6,12,2014,6,393846,0,3,13.5,13,11,0,0,10
6,12,2014,7,393847,3,0,12,12.6666666666667,14,0,0,15
6,12,2014,8,393848,5,5,13.5,13.3125,14,0,0,16
6,12,2014,9,393849,2,4,13,13.4615384615385,12,0,0,13
6,12,2014,10,393850,8,5,13,13.7894736842105,16,0,0,19
6,12,2014,11,393851,9,1,19,18.5833333333333,23,0,0,12
6,12,2014,12,393852,5,1,27,26.6428571428571,28,0,0.428571428571429,14
6,12,2014,13,393853,6,6,27,26.7619047619048,28,0,0.238095238095238,21
6,12,2014,14,393854,2,2,28,27.75,28,0,0.75,8
6,12,2014,15,393855,3,8,25,25.4736842105263,23,0,0.210526315789474,19
6,12,2014,16,393856,10,8,26,25.6923076923077,26,0,0.0769230769230769,26
6,12,2014,17,393857,3,2,25,25.3636363636364,26,0,0,11
6,12,2014,18,393858,4,5,26,25.9411764705882,26,0,0,17
6,12,2014,19,393859,2,5,27.5,27.1875,25,0,0.5,16
6,12,2014,20,393860,3,3,25,25.3846153846154,25,0,0,13
6,12,2014,21,393861,0,2,25,24.4285714285714,23,0,0,7
6,12,2014,22,393862,1,6,20,19.7692307692308,18,0,0,13
6,12,2014,23,393863,5,3,18,18.3636363636364,20,0,0,11
7,12,2014,0,393864,5,0,21,21.4444444444444,25,0,0,9
7,12,2014,1,393865,0,4,23.5,23.4,21,0,0,10
7,12,2014,2,393866,3,1,22.5,22.4,23,0,0,10
7,12,2014,3,393867,2,0,24,24.25,25,0,0,8
7,12,2014,4,393868,0,4,23,22.625,20,0,0,8
7,12,2014,5,393869,0,1,19,19.3333333333333,19,0,0,6
7,12,2014,6,393870,1,1,19,18.625,19,0,0,8
7,12,2014,7,393871,0,0,19,19,19,0,0,7
7,12,2014,8,393872,3,4,18,17.8181818181818,17,0,0,11
7,12,2014,9,393873,2,0,17,17.2857142857143,18,0,0,7
7,12,2014,10,393874,1,2,18,17.6666666666667,17,0,0,9
7,12,2014,11,393875,8,6,18.5,18.9375,21,0,0,16
7,12,2014,12,393876,1,4,18,18.6363636363636,18,0,0,11
7,12,2014,13,393877,6,2,19,19.7692307692308,23,0,0,13
7,12,2014,14,393878,3,4,22,22.2,22,0,0,10
7,12,2014,15,393879,4,4,22,22.0666666666667,22,0,0,15
7,12,2014,16,393880,0,3,20,20.1428571428571,19,0,0,7
7,12,2014,17,393881,2,1,20,20,20,0,0,8
7,12,2014,18,393882,7,4,21,20.8461538461538,23,0,0,13
7,12,2014,19,393883,3,3,24,23.8888888888889,23,0,0,9
7,12,2014,20,393884,0,0,24,24,24,0,0,6
7,12,2014,21,393885,1,0,24,24.3333333333333,25,0,0,6
7,12,2014,22,393886,1,0,25,25.4285714285714,26,0,0,7
7,12,2014,23,393887,1,0,26,26.2857142857143,27,0,0,7
8,12,2014,0,393888,0,0,27,27,27,0,0,6
8,12,2014,1,393889,0,0,27,27,27,0,0,6
8,12,2014,2,393890,0,0,27,27,27,0,0,7
8,12,2014,3,393891,0,0,27,27,27,0,0,6
8,12,2014,4,393892,1,0,28,27.6666666666667,28,0,0.666666666666667,6
8,12,2014,5,393893,0,0,28,28,28,0,1,6
8,12,2014,6,393894,0,2,27,26.8888888888889,26,0,0.222222222222222,9
8,12,2014,7,393895,4,3,26,26.6363636363636,27,0,0.272727272727273,11
8,12,2014,8,393896,4,6,27,27,26,0,0.333333333333333,15
8,12,2014,9,393897,4,3,28,27.5,28,0,0.583333333333333,12
8,12,2014,10,393898,2,5,27,27.1818181818182,25,0,0.454545454545455,11
8,12,2014,11,393899,2,1,26,25.8888888888889,26,0,0,9
8,12,2014,12,393900,4,2,28,27.3636363636364,28,0,0.545454545454545,11
8,12,2014,13,393901,4,3,28,27.5882352941176,28,0,0.647058823529412,17
8,12,2014,14,393902,0,3,26,26,25,0,0.1,10
8,12,2014,15,393903,3,3,26,25.2222222222222,24,0,0,9
8,12,2014,16,393904,5,4,25,24.9333333333333,25,0,0,15
8,12,2014,17,393905,2,8,20,20.3846153846154,19,0,0,13
8,12,2014,18,393906,7,8,18,17.7619047619048,19,0,0,21
8,12,2014,19,393907,3,7,16,16.7142857142857,15,0,0,14
8,12,2014,20,393908,3,3,16,15.5555555555556,15,0,0,9
8,12,2014,21,393909,1,3,15,15,14,0,0,9
8,12,2014,22,393910,2,3,13,13.1111111111111,13,0,0,9
8,12,2014,23,393911,0,1,13,12.6666666666667,12,0,0,6
9,12,2014,0,393912,0,1,11.5,11.5,11,0,0,6
9,12,2014,1,393913,0,1,10,10.2857142857143,10,0,0,7
9,12,2014,2,393914,0,0,10,10,10,0,0,7
9,12,2014,3,393915,0,1,10,9.57142857142857,9,0,0,7
9,12,2014,4,393916,1,0,10,9.6,10,0,0,5
9,12,2014,5,393917,0,2,9,9.22222222222222,8,0,0,9
9,12,2014,6,393918,0,1,7,7.28571428571429,7,0,0,7
9,12,2014,7,393919,9,6,7,7.11111111111111,10,0,0,18
9,12,2014,8,393920,16,3,18.5,18.6875,24,0,0,16
9,12,2014,9,393921,6,3,27,26.8,28,0,0.333333333333333,15
9,12,2014,10,393922,2,3,27,27.0909090909091,27,0,0.272727272727273,11
9,12,2014,11,393923,3,2,26.5,26.375,28,0,0.125,8
9,12,2014,12,393924,1,1,28,27.7777777777778,28,0,0.777777777777778,9
9,12,2014,13,393925,4,7,26,26,24,0,0.0714285714285714,14
9,12,2014,14,393926,6,14,22.5,22.7692307692308,17,0,0,26
9,12,2014,15,393927,5,3,18,18.2857142857143,20,0,0,14
9,12,2014,16,393928,11,8,23,22.8888888888889,24,0,0,18
9,12,2014,17,393929,2,1,24,24.3,25,0,0,10
9,12,2014,18,393930,5,5,24,24.4117647058824,25,0,0,17
9,12,2014,19,393931,1,12,23,20.7368421052632,14,0,0,19
9,12,2014,20,393932,0,2,12.5,12.75,12,0,0,8
9,12,2014,21,393933,0,2,11,11.1111111111111,10,0,0,9
9,12,2014,22,393934,3,8,6,6.1875,4,0,0,16
9,12,2014,23,393935,4,0,7,6.14285714285714,8,0,0,7
10,12,2014,0,393936,0,2,7,6.85714285714286,6,0,0,7
10,12,2014,1,393937,2,0,8,7.28571428571429,8,0,0,7
10,12,2014,2,393938,0,0,8,8,8,0,0,8
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,1,1,8,8.33333333333333,8,0,0,6
10,12,2014,5,393941,0,1,7,7.42857142857143,7,0,0,7
10,12,2014,6,393942,0,3,5,5.375,4,0,0,8
10,12,2014,7,393943,4,2,3,3.16666666666667,5,0,0,12
10,12,2014,8,393944,11,7,6,6,8,0,0,24
10,12,2014,9,393945,10,2,9.5,10.1875,15,0,0,16
10,12,2014,10,393946,3,4,15,15.0833333333333,15,0,0,12
10,12,2014,11,393947,4,4,15,15.3571428571429,16,0,0,14
10,12,2014,12,393948,10,4,20,19.2777777777778,21,0,0,18
10,12,2014,13,393949,6,10,17,17.7142857142857,17,0,0,21
10,12,2014,14,393950,3,0,20,19.75,21,0,0,8
10,12,2014,15,393951,4,6,20,19.7894736842105,19,0,0,19
10,12,2014,16,393952,5,5,16,16.3333333333333,18,0,0,15
10,12,2014,17,393953,5,4,19,19.1875,20,0,0,16
10,12,2014,18,393954,8,7,19,19.0555555555556,20,0,0,18
10,12,2014,19,393955,4,4,18.5,18.4166666666667,19,0,0,12
10,12,2014,20,393956,1,3,19,18.5,17,0,0,10
10,12,2014,21,393957,5,3,21,20,19,0,0,13
10,12,2014,22,393958,2,6,17,16.8,14,0,0,15
10,12,2014,23,393959,0,1,13,13.4285714285714,13,0,0,7
11,12,2014,0,393960,0,1,12,11.625,11,0,0,8
11,12,2014,1,393961,1,5,10,9.13333333333333,7,0,0,15
11,12,2014,2,393962,0,1,6,6.25,6,0,0,8
11,12,2014,3,393963,0,0,6,6,6,0,0,6
11,12,2014,4,393964,1,0,7,6.57142857142857,7,0,0,7
11,12,2014,5,393965,0,3,5.5,5.58333333333333,4,0,0,12
11,12,2014,6,393966,1,0,4,3.85714285714286,4,0,0,7
11,12,2014,7,393967,6,3,7,6,7,0,0,14
11,12,2014,8,393968,23,4,14,15.4137931034483,27,0,0,29
11,12,2014,9,393969,3,2,28,27.6363636363636,28,0,0.636363636363636,11
