"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,2,395114,0,0,3,3,3,0,0,6
28,1,2015,3,395115,0,0,3,3,3,0,0,7
28,1,2015,4,395116,0,0,3,3,3,0,0,6
28,1,2015,5,395117,0,0,3,3,3,0,0,6
28,1,2015,6,395118,1,3,2.5,2.3,1,0,0,10
28,1,2015,7,395119,4,4,2,1.64285714285714,1,0.142857142857143,0,14
28,1,2015,8,395120,5,3,3,2.45454545454545,4,0.0909090909090909,0,11
28,1,2015,9,395121,3,1,5,4.88888888888889,6,0,0,9
28,1,2015,10,395122,0,1,5,5.375,5,0,0,8
28,1,2015,11,395123,1,2,6,5.75,5,0,0,8
28,1,2015,12,395124,3,3,7,6.66666666666667,7,0,0,12
28,1,2015,13,395125,5,1,8.5,9.1,12,0,0,10
28,1,2015,14,395126,1,1,12,11.7142857142857,12,0,0,7
28,1,2015,15,395127,3,2,13,12.6363636363636,12,0,0,11
28,1,2015,16,395128,3,3,13,13.5454545454545,13,0,0.272727272727273,11
28,1,2015,17,395129,4,4,12,11.8333333333333,13,0,0,12
28,1,2015,18,395130,5,4,14,13.7692307692308,14,0,0.230769230769231,13
28,1,2015,19,395131,2,2,14.5,14.5,14,0,0.5,10
28,1,2015,20,395132,2,2,14,14,14,0,0.125,8
28,1,2015,21,395133,1,1,14,13.625,14,0,0,8
28,1,2015,22,395134,1,0,14,14.2857142857143,15,0,0.285714285714286,7
28,1,2015,23,395135,0,1,15,14.8571428571429,14,0,0.857142857142857,7
29,1,2015,0,395136,0,0,14,14,14,0,0,6
29,1,2015,1,395137,0,0,15,15,15,0,1,6
29,1,2015,2,395138,0,0,15,15,15,0,1,6
29,1,2015,3,395139,0,0,15,15,15,0,1,7
29,1,2015,4,395140,0,0,15,15,15,0,1,5
29,1,2015,5,395141,0,0,15,15,15,0,1,6
29,1,2015,6,395142,0,0,15,15,15,0,1,6
29,1,2015,7,395143,1,4,15,14.3076923076923,12,0,0.538461538461538,13
29,1,2015,8,395144,4,5,13,13.2941176470588,11,0,0.176470588235294,17
29,1,2015,9,395145,3,1,13,12.875,13,0,0,8
29,1,2015,10,395146,2,0,13,13.5714285714286,15,0,0.142857142857143,7
29,1,2015,11,395147,1,5,13,12.9,11,0,0.2,10
29,1,2015,12,395148,3,4,9.5,9.57142857142857,10,0,0,14
29,1,2015,13,395149,1,2,12,12.125,11,0,0,8
29,1,2015,14,395150,3,0,13,12.5714285714286,14,0,0,7
29,1,2015,15,395151,3,4,14,13.9285714285714,13,0,0.214285714285714,14
29,1,2015,16,395152,2,1,14,13.7142857142857,14,0,0,7
29,1,2015,17,395153,4,2,14,14,15,0,0.454545454545455,11
29,1,2015,18,395154,2,2,15,14.6363636363636,15,0,0.636363636363636,11
29,1,2015,19,395155,1,1,14.5,14.5,15,0,0.5,8
29,1,2015,20,395156,0,1,15,14.8571428571429,14,0,0.857142857142857,7
29,1,2015,21,395157,0,0,14,14,14,0,0,6
29,1,2015,22,395158,2,2,14,14.4444444444444,14,0,0.444444444444444,9
29,1,2015,23,395159,1,0,14,14.1666666666667,15,0,0.166666666666667,6
30,1,2015,0,395160,0,2,14,14,13,0,0.4,10
30,1,2015,1,395161,1,1,13,12.875,13,0,0,8
30,1,2015,2,395162,2,0,15,14.5714285714286,15,0,0.714285714285714,7
30,1,2015,3,395163,0,0,15,15,15,0,1,7
30,1,2015,4,395164,0,0,14,14,14,0,0,6
30,1,2015,5,395165,1,1,14,13.875,14,0,0,8
30,1,2015,6,395166,1,2,14,14,13,0,0.25,8
30,1,2015,7,395167,4,3,13,13.5454545454545,14,0,0.272727272727273,11
30,1,2015,8,395168,1,1,13.5,13.5,14,0,0,8
30,1,2015,9,395169,1,1,15,14.5714285714286,14,0,0.571428571428571,7
30,1,2015,10,395170,1,2,15,14.5,14,0,0.6,10
30,1,2015,11,395171,3,3,14,13.75,14,0,0.125,8
30,1,2015,12,395172,1,0,15,14.875,15,0,0.875,8
30,1,2015,13,395173,0,10,7,9.22222222222222,5,0,0.333333333333333,9
30,1,2015,14,395174,2,0,5,4.71428571428571,6,0,0,7
30,1,2015,15,395175,5,1,9,9.27272727272727,11,0,0,11
30,1,2015,16,395176,3,3,13,13.2,12,0,0.2,10
30,1,2015,17,395177,2,2,12,11.4285714285714,12,0,0,7
30,1,2015,18,395178,1,3,11,10.6363636363636,9,0,0,11
30,1,2015,19,395179,2,6,8.5,8.28571428571429,5,0,0,14
30,1,2015,20,395180,0,4,2,3.11111111111111,2,0,0,9
30,1,2015,21,395181,1,1,2,1.75,2,0,0,8
30,1,2015,22,395182,4,2,1.5,1.625,4,0.25,0,8
30,1,2015,23,395183,3,3,5,5.22222222222222,4,0,0,9
31,1,2015,0,395184,0,3,4,3.33333333333333,1,0,0,9
31,1,2015,1,395185,3,3,1,0.916666666666667,2,0.333333333333333,0,12
31,1,2015,2,395186,3,1,2,1.88888888888889,3,0.111111111111111,0,9
31,1,2015,3,395187,0,0,3,3,3,0,0,8
31,1,2015,4,395188,0,0,3,3,3,0,0,6
31,1,2015,5,395189,1,0,4,3.57142857142857,4,0,0,7
31,1,2015,6,395190,1,0,5,4.57142857142857,5,0,0,7
31,1,2015,7,395191,0,0,5,5,5,0,0,6
31,1,2015,8,395192,2,1,6.5,6.16666666666667,6,0,0,6
31,1,2015,9,395193,1,2,5.5,5.5,5,0,0,10
31,1,2015,10,395194,4,0,7.5,7.375,9,0,0,8
31,1,2015,11,395195,2,0,11,10.7777777777778,12,0,0,9
31,1,2015,12,395196,4,2,13,12.9230769230769,14,0,0,13
31,1,2015,13,395197,0,0,14,14,14,0,0,6
31,1,2015,14,395198,1,0,14,14.3333333333333,15,0,0.333333333333333,6
31,1,2015,15,395199,0,4,12,12.75,11,0,0.166666666666667,12
31,1,2015,16,395200,1,1,11,11.2857142857143,11,0,0,7
31,1,2015,17,395201,3,1,11,11.25,13,0,0,8
31,1,2015,18,395202,4,6,9,9.75,11,0,0,16
31,1,2015,19,395203,4,4,11,11.1818181818182,11,0,0,11
31,1,2015,20,395204,0,3,10,9.5,8,0,0,8
31,1,2015,21,395205,0,0,8,8,8,0,0,6
31,1,2015,22,395206,1,1,7,6.75,7,0,0,8
31,1,2015,23,395207,1,0,7,7.28571428571429,8,0,0,7
1,2,2015,0,395208,2,2,8,7.90909090909091,8,0,0,11
1,2,2015,1,395209,2,3,7,6.75,7,0,0,12
1,2,2015,2,395210,4,1,7,7.76923076923077,10,0,0,13
1,2,2015,3,395211,2,2,12,11.5,10,0,0,12
1,2,2015,4,395212,5,1,10,11.2857142857143,14,0,0,14
1,2,2015,5,395213,2,1,14,14,15,0,0.25,8
1,2,2015,6,395214,0,0,15,15,15,0,1,6
1,2,2015,7,395215,1,2,14,14,14,0,0.142857142857143,7
1,2,2015,8,395216,0,1,13,13.2857142857143,13,0,0,7
1,2,2015,9,395217,1,0,13,13.4285714285714,14,0,0,7
1,2,2015,10,395218,0,0,14,14,14,0,0,6
1,2,2015,11,395219,1,0,14,14.3333333333333,15,0,0.333333333333333,6
1,2,2015,12,395220,2,2,14,14.2222222222222,15,0,0.444444444444444,9
1,2,2015,13,395221,0,0,15,15,15,0,1,6
1,2,2015,14,395222,1,3,14,13.8888888888889,13,0,0.333333333333333,9
1,2,2015,15,395223,2,0,15,14.5714285714286,15,0,0.714285714285714,7
1,2,2015,16,395224,0,2,14,13.875,13,0,0.25,8
1,2,2015,17,395225,1,1,13,12.5555555555556,12,0,0,9
1,2,2015,18,395226,1,6,10,9.61538461538461,7,0,0,13
1,2,2015,19,395227,0,1,7,6.57142857142857,6,0,0,7
1,2,2015,20,395228,3,2,8,7.55555555555556,7,0,0,9
1,2,2015,21,395229,2,0,8,7.85714285714286,9,0,0,7
1,2,2015,22,395230,1,0,9,9.14285714285714,10,0,0,7
1,2,2015,23,395231,2,0,10,10.2857142857143,12,0,0,7
2,2,2015,0,395232,2,0,13,12.8571428571429,14,0,0,7
2,2,2015,1,395233,0,0,14,14,14,0,0,6
2,2,2015,2,395234,0,0,14,14,14,0,0,6
2,2,2015,3,395235,0,1,13.5,13.5,13,0,0,8
2,2,2015,4,395236,0,0,13,13,13,0,0,6
2,2,2015,5,395237,0,0,13,13,13,0,0,6
2,2,2015,6,395238,2,1,14,13.875,14,0,0.125,8
2,2,2015,7,395239,5,5,13,12.9285714285714,13,0,0,14
2,2,2015,8,395240,3,5,11,11,11,0,0,13
2,2,2015,9,395241,2,0,14,13.2857142857143,14,0,0,7
2,2,2015,10,395242,1,2,14,14.125,13,0,0.25,8
2,2,2015,11,395243,1,3,13,12.7,11,0,0,10
2,2,2015,12,395244,0,1,11,10.8571428571429,10,0,0,7
2,2,2015,13,395245,3,4,9,8.76923076923077,9,0,0,13
2,2,2015,14,395246,3,4,9,8.83333333333333,8,0,0,12
2,2,2015,15,395247,3,3,10,9.69230769230769,9,0,0,13
2,2,2015,16,395248,7,3,9,9.3125,13,0,0,16
2,2,2015,17,395249,6,5,14,14.3333333333333,15,0,0.444444444444444,18
2,2,2015,18,395250,2,3,15,14.5454545454545,14,0,0.636363636363636,11
2,2,2015,19,395251,2,1,14,13.875,15,0,0.25,8
2,2,2015,20,395252,0,1,14,14.2857142857143,14,0,0.285714285714286,7
2,2,2015,21,395253,1,1,13,13.4285714285714,14,0,0,7
2,2,2015,22,395254,2,1,15,14.8,15,0,0.8,10
2,2,2015,23,395255,0,0,15,15,15,0,1,5
3,2,2015,0,395256,0,0,15,15,15,0,1,6
3,2,2015,1,395257,1,1,15,14.875,15,0,0.875,8
3,2,2015,2,395258,0,0,15,15,15,0,1,6
3,2,2015,3,395259,0,0,15,15,15,0,1,7
3,2,2015,4,395260,0,0,15,15,15,0,1,6
3,2,2015,5,395261,0,0,15,15,15,0,1,5
3,2,2015,6,395262,0,2,15,14.3333333333333,13,0,0.555555555555556,9
3,2,2015,7,395263,0,3,11,11.2222222222222,10,0,0,9
3,2,2015,8,395264,1,0,10,10.4285714285714,11,0,0,7
3,2,2015,9,395265,0,2,11,11.125,10,0,0,8
3,2,2015,10,395266,1,1,10,10.1428571428571,10,0,0,7
3,2,2015,11,395267,2,4,11,10.3076923076923,8,0,0,13
3,2,2015,12,395268,1,0,9,8.77777777777778,9,0,0,9
3,2,2015,13,395269,4,6,5,5.25,5,0,0,16
3,2,2015,14,395270,0,2,4,3.90909090909091,3,0,0,11
3,2,2015,15,395271,6,2,3,3.23076923076923,6,0,0,13
3,2,2015,16,395272,2,1,6,5.71428571428571,7,0,0,7
3,2,2015,17,395273,7,3,9,8.46153846153846,11,0,0,13
3,2,2015,18,395274,1,3,10,9.44444444444444,8,0,0,9
3,2,2015,19,395275,2,0,9,9,10,0,0,7
3,2,2015,20,395276,1,1,11,11.25,11,0,0,8
3,2,2015,21,395277,0,1,11,10.5714285714286,10,0,0,7
3,2,2015,22,395278,1,0,10,10.3333333333333,11,0,0,6
3,2,2015,23,395279,0,0,11,11,11,0,0,6
4,2,2015,0,395280,0,0,11,11,11,0,0,6
4,2,2015,1,395281,0,0,11,11,11,0,0,6
4,2,2015,2,395282,0,0,10,10,10,0,0,6
4,2,2015,3,395283,0,0,10,10,10,0,0,7
4,2,2015,4,395284,0,0,10,10,10,0,0,6
4,2,2015,5,395285,1,0,10,10.2857142857143,11,0,0,7
4,2,2015,6,395286,0,3,11,10.1428571428571,8,0,0,7
4,2,2015,7,395287,4,3,9,9.07692307692308,9,0,0,13
4,2,2015,8,395288,2,3,8,8,8,0,0,9
4,2,2015,9,395289,0,2,7.5,7.25,6,0,0,8
4,2,2015,10,395290,1,2,5.5,5.75,5,0,0,12
4,2,2015,11,395291,1,3,4,4.25,3,0,0,8
4,2,2015,12,395292,4,2,4,4.22222222222222,6,0,0,9
4,2,2015,13,395293,1,2,5.5,5.5,5,0,0,8
4,2,2015,14,395294,1,3,4,3.6,2,0,0,10
4,2,2015,15,395295,1,0,2.5,2.5,3,0,0,8
4,2,2015,16,395296,5,2,7,6.41666666666667,7,0,0,12
4,2,2015,17,395297,2,3,8,8,7,0,0,9
4,2,2015,18,395298,3,2,7,7.27272727272727,7,0,0,11
4,2,2015,19,395299,3,2,7,6.90909090909091,7,0,0,11
4,2,2015,20,395300,3,1,8,7.66666666666667,9,0,0,9
4,2,2015,21,395301,1,1,9,9.125,9,0,0,8
4,2,2015,22,395302,0,0,9,9,9,0,0,6
4,2,2015,23,395303,3,0,10.5,10.375,12,0,0,8
5,2,2015,0,395304,2,0,13.5,13.1666666666667,14,0,0,6
5,2,2015,1,395305,0,2,14,13.2222222222222,12,0,0,9
5,2,2015,2,395306,0,0,12,12,12,0,0,6
5,2,2015,3,395307,0,0,12,12,12,0,0,6
5,2,2015,4,395308,0,0,12,12,12,0,0,6
5,2,2015,5,395309,0,0,12,12,12,0,0,6
5,2,2015,6,395310,1,2,12,11.4545454545455,11,0,0,11
5,2,2015,7,395311,4,4,12,12,11,0,0,13
5,2,2015,8,395312,2,1,11,11,12,0,0,8
5,2,2015,9,395313,4,3,13,12.6363636363636,13,0,0,11
5,2,2015,10,395314,4,4,13,13.1538461538462,13,0,0,13
5,2,2015,11,395315,0,6,11,10.6363636363636,7,0,0,11
5,2,2015,12,395316,3,0,8,8.11111111111111,10,0,0,9
5,2,2015,13,395317,2,2,10,9.44444444444444,10,0,0,9
5,2,2015,14,395318,3,3,10,10.25,10,0,0,12
5,2,2015,15,395319,0,3,8,8,7,0,0,14
5,2,2015,16,395320,3,3,5.5,5.6,5,0,0,10
5,2,2015,17,395321,7,3,8.5,7.71428571428571,9,0,0,14
5,2,2015,18,395322,3,5,8,7.84615384615385,7,0,0,13
5,2,2015,19,395323,3,3,6,6.25,6,0,0,12
5,2,2015,20,395324,0,2,6,6.11111111111111,5,0,0,9
5,2,2015,21,395325,0,1,5,4.71428571428571,4,0,0,7
5,2,2015,22,395326,1,0,4,4.14285714285714,5,0,0,7
5,2,2015,23,395327,2,3,4,4.44444444444444,4,0,0,9
6,2,2015,0,395328,1,1,4,3.875,4,0,0,8
6,2,2015,1,395329,3,0,6,5.85714285714286,7,0,0,7
6,2,2015,2,395330,1,0,7.5,7.5,8,0,0,6
6,2,2015,3,395331,3,0,9,9.125,11,0,0,8
6,2,2015,4,395332,0,0,11,11,11,0,0,6
6,2,2015,5,395333,0,0,11,11,11,0,0,6
6,2,2015,6,395334,0,4,10,9.63636363636364,7,0,0,11
6,2,2015,7,395335,1,2,8,7.33333333333333,7,0,0,9
6,2,2015,8,395336,3,2,6,5.75,7,0,0,8
6,2,2015,9,395337,5,2,8,8.76923076923077,11,0,0,13
6,2,2015,10,395338,0,2,10,10,9,0,0,8
6,2,2015,11,395339,2,0,10,10,11,0,0,7
6,2,2015,12,395340,2,3,11,11.3636363636364,10,0,0,11
6,2,2015,13,395341,0,2,9,8.8,8,0,0,10
6,2,2015,14,395342,2,1,7,7.375,8,0,0,8
6,2,2015,15,395343,6,3,10,10.1538461538462,11,0,0,13
6,2,2015,16,395344,2,3,10,10.1818181818182,10,0,0,11
6,2,2015,17,395345,4,3,11,10.6363636363636,11,0,0,11
6,2,2015,18,395346,2,7,8,8,6,0,0,15
6,2,2015,19,395347,0,2,5,5,4,0,0,9
6,2,2015,20,395348,0,1,3.5,3.5,3,0,0,8
6,2,2015,21,395349,2,0,3,3.42857142857143,5,0,0,7
6,2,2015,22,395350,0,0,5,5,5,0,0,6
6,2,2015,23,395351,4,3,8,7.54545454545455,7,0,0,11
7,2,2015,0,395352,1,6,4,4,2,0,0,14
7,2,2015,1,395353,2,0,3,2.71428571428571,4,0,0,7
7,2,2015,2,395354,0,1,4,3.66666666666667,3,0,0,6
7,2,2015,3,395355,2,1,3,3.1,4,0,0,10
7,2,2015,4,395356,0,0,4,4,4,0,0,7
7,2,2015,5,395357,0,1,4,3.875,3,0,0,8
7,2,2015,6,395358,1,0,3,3.14285714285714,4,0,0,7
7,2,2015,7,395359,2,0,5,4.85714285714286,6,0,0,7
7,2,2015,8,395360,2,0,7,6.875,8,0,0,8
7,2,2015,9,395361,4,1,12,11.2727272727273,12,0,0,11
7,2,2015,10,395362,5,6,13,12.7777777777778,12,0,0,18
7,2,2015,11,395363,1,2,11,10.6666666666667,11,0,0,9
7,2,2015,12,395364,2,3,11,10.3636363636364,10,0,0,11
7,2,2015,13,395365,4,0,13,12.5555555555556,14,0,0,9
7,2,2015,14,395366,0,1,13,13.2857142857143,13,0,0,7
7,2,2015,15,395367,2,3,13,12.6666666666667,12,0,0,9
7,2,2015,16,395368,1,2,12,11.8888888888889,11,0,0,9
7,2,2015,17,395369,3,2,12,11.6666666666667,12,0,0,9
7,2,2015,18,395370,3,2,13,13,13,0,0,10
7,2,2015,19,395371,2,2,12,12.2,13,0,0,10
7,2,2015,20,395372,3,2,13,12.625,14,0,0,8
7,2,2015,21,395373,0,0,14,14,14,0,0,6
7,2,2015,22,395374,0,0,14,14,14,0,0,6
7,2,2015,23,395375,2,2,14,13.5555555555556,14,0,0,9
8,2,2015,0,395376,0,0,14,14,14,0,0,6
8,2,2015,1,395377,2,3,14,13.7,13,0,0,10
8,2,2015,2,395378,1,1,13.5,13.5,13,0,0,8
8,2,2015,3,395379,1,0,13,13.2222222222222,14,0,0,9
8,2,2015,4,395380,0,0,14,14,14,0,0,6
8,2,2015,5,395381,0,0,13,13,13,0,0,6
8,2,2015,6,395382,1,0,14,13.5714285714286,14,0,0,7
8,2,2015,7,395383,0,1,14,13.8333333333333,13,0,0,6
8,2,2015,8,395384,1,0,14,13.5714285714286,14,0,0,7
8,2,2015,9,395385,1,1,14,13.8571428571429,14,0,0,7
8,2,2015,10,395386,2,2,14,13.5555555555556,14,0,0,9
8,2,2015,11,395387,0,0,14,14,14,0,0,6
8,2,2015,12,395388,0,0,14,14,14,0,0,6
8,2,2015,13,395389,1,2,14,13.5555555555556,13,0,0,9
8,2,2015,14,395390,1,2,12,11.875,12,0,0,8
8,2,2015,15,395391,0,3,11,10.6,9,0,0,10
8,2,2015,16,395392,2,4,10.5,10.1,8,0,0,10
8,2,2015,17,395393,2,1,8,8.28571428571429,9,0,0,7
8,2,2015,18,395394,0,1,9,8.71428571428571,8,0,0,7
8,2,2015,19,395395,0,1,7,7.25,7,0,0,8
8,2,2015,20,395396,1,1,7,7.28571428571429,7,0,0,7
8,2,2015,21,395397,0,1,7,6.71428571428571,6,0,0,7
8,2,2015,22,395398,1,2,5,5.22222222222222,5,0,0,9
8,2,2015,23,395399,0,1,5,4.75,4,0,0,8
9,2,2015,0,395400,2,3,3,2.83333333333333,3,0,0,12
9,2,2015,1,395401,0,0,3,3,3,0,0,6
9,2,2015,2,395402,0,0,3,3,3,0,0,6
9,2,2015,3,395403,0,0,3,3,3,0,0,6
9,2,2015,4,395404,1,0,4,3.71428571428571,4,0,0,7
9,2,2015,5,395405,0,0,4,4,4,0,0,6
9,2,2015,6,395406,1,2,4,3.875,3,0,0,8
9,2,2015,7,395407,2,3,2,1.73333333333333,2,0,0,15
9,2,2015,8,395408,5,2,2,2.46666666666667,4,0,0,15
9,2,2015,9,395409,1,1,3,3.33333333333333,4,0,0,6
9,2,2015,10,395410,3,3,4,3.81818181818182,4,0,0,11
9,2,2015,11,395411,4,2,5,5,6,0,0,9
9,2,2015,12,395412,1,4,5,5,3,0,0,13
9,2,2015,13,395413,2,1,2.5,2.5,3,0,0,8
9,2,2015,14,395414,1,3,2,2.1,1,0,0,10
9,2,2015,15,395415,3,2,2,1.66666666666667,2,0,0,9
9,2,2015,16,395416,10,4,8,7.33333333333333,8,0,0,15
9,2,2015,17,395417,5,5,9,9.23529411764706,9,0,0,17
9,2,2015,18,395418,1,1,10,9.66666666666667,9,0,0,9
9,2,2015,19,395419,4,3,10,9.75,10,0,0,12
9,2,2015,20,395420,3,1,10,10.25,11,0,0,8
9,2,2015,21,395421,2,1,11,10.8888888888889,12,0,0,9
9,2,2015,22,395422,0,1,12,11.6666666666667,11,0,0,9
9,2,2015,23,395423,0,0,11,11,11,0,0,6
10,2,2015,0,395424,0,1,10,10.1428571428571,10,0,0,7
10,2,2015,1,395425,2,0,11,10.875,12,0,0,8
10,2,2015,2,395426,0,0,12,12,12,0,0,6
10,2,2015,3,395427,0,0,12,12,12,0,0,7
10,2,2015,4,395428,0,0,12,12,12,0,0,5
10,2,2015,5,395429,0,0,12,12,12,0,0,6
10,2,2015,6,395430,2,0,13,13.2857142857143,14,0,0,7
10,2,2015,7,395431,1,5,11.5,11.4285714285714,10,0,0,14
10,2,2015,8,395432,4,4,11,10.75,10,0,0,12
10,2,2015,9,395433,0,3,9,8.7,7,0,0,10
10,2,2015,10,395434,3,0,9,8.71428571428571,10,0,0,7
10,2,2015,11,395435,1,7,9,7.875,4,0,0,16
10,2,2015,12,395436,3,4,3,2.75,3,0,0,12
10,2,2015,13,395437,3,3,4,4,4,0,0,12
10,2,2015,14,395438,3,4,4,4.25,3,0,0,12
10,2,2015,15,395439,2,2,3,2.78571428571429,3,0,0,14
10,2,2015,16,395440,8,5,5,4.86363636363636,6,0,0,22
10,2,2015,17,395441,6,4,7,7.47058823529412,9,0,0,17
10,2,2015,18,395442,3,4,9,8.91666666666667,8,0,0,12
10,2,2015,19,395443,4,1,10,9.9,11,0,0,10
10,2,2015,20,395444,2,0,12,12,13,0,0,6
10,2,2015,21,395445,1,1,13,12.8571428571429,13,0,0,7
10,2,2015,22,395446,1,1,13,12.875,13,0,0,8
10,2,2015,23,395447,1,1,13,12.8333333333333,13,0,0,6
11,2,2015,0,395448,0,0,13,13,13,0,0,6
11,2,2015,1,395449,0,0,13,13,13,0,0,6
11,2,2015,2,395450,0,0,13,13,13,0,0,6
11,2,2015,3,395451,0,0,13,13,13,0,0,7
11,2,2015,4,395452,0,0,13,13,13,0,0,6
11,2,2015,5,395453,0,0,13,13,13,0,0,6
11,2,2015,6,395454,0,2,13,12.5,11,0,0,8
11,2,2015,7,395455,1,4,10,9.33333333333333,7,0,0,12
11,2,2015,8,395456,4,2,7,7.36363636363636,9,0,0,11
11,2,2015,9,395457,1,3,8,8.1,7,0,0,10
11,2,2015,10,395458,2,2,7,7,7,0,0,9
11,2,2015,11,395459,4,3,7,6.92307692307692,8,0,0,13
11,2,2015,12,395460,2,2,7,7,8,0,0,8
11,2,2015,13,395461,1,4,6,6.4,5,0,0,10
11,2,2015,14,395462,4,4,5,4.72727272727273,5,0,0,11
11,2,2015,15,395463,2,2,3,2.88888888888889,4,0,0,9
11,2,2015,16,395464,6,3,6,6.33333333333333,8,0,0,15
11,2,2015,17,395465,7,2,13,12,13,0,0.153846153846154,13
11,2,2015,18,395466,2,8,10,9.7,7,0,0,20
11,2,2015,19,395467,5,2,9,8.91666666666667,9,0,0,12
11,2,2015,20,395468,3,0,14,13.7142857142857,15,0,0.285714285714286,7
11,2,2015,21,395469,1,1,15,14.8571428571429,15,0,0.857142857142857,7
11,2,2015,22,395470,4,8,11.5,12,11,0,0.25,16
11,2,2015,23,395471,0,1,11,10.7142857142857,10,0,0,7
12,2,2015,0,395472,1,0,10,10.2857142857143,11,0,0,7
12,2,2015,1,395473,1,0,14,13.5714285714286,14,0,0,7
12,2,2015,2,395474,0,0,14,14,14,0,0,6
12,2,2015,3,395475,1,0,14,14.3333333333333,15,0,0.333333333333333,9
12,2,2015,4,395476,0,0,15,15,15,0,1,6
12,2,2015,5,395477,0,6,10,11,9,0,0.125,8
12,2,2015,6,395478,0,1,9,8.875,8,0,0,8
12,2,2015,7,395479,3,8,7,6.29411764705882,3,0,0,17
12,2,2015,8,395480,5,5,2,1.71428571428571,3,0.142857142857143,0,14
12,2,2015,9,395481,1,0,4,3.66666666666667,4,0,0,6
12,2,2015,10,395482,3,1,5,5.55555555555556,7,0,0,9
12,2,2015,11,395483,3,4,7.5,7.5,7,0,0,12
12,2,2015,12,395484,3,1,6.5,6.625,8,0,0,8
12,2,2015,13,395485,1,4,6,5.76923076923077,5,0,0,13
12,2,2015,14,395486,3,0,6,6.42857142857143,8,0,0,7
12,2,2015,15,395487,3,2,9.5,9.5,9,0,0,10
12,2,2015,16,395488,9,3,10,10.6666666666667,15,0,0.0666666666666667,15
12,2,2015,17,395489,1,5,13,13.0714285714286,11,0,0.285714285714286,14
12,2,2015,18,395490,4,2,12,12.1666666666667,13,0,0,12
12,2,2015,19,395491,2,1,14,13.7777777777778,14,0,0,9
12,2,2015,20,395492,0,4,9.5,9.6,8,0,0,10
12,2,2015,21,395493,0,1,8,7.85714285714286,7,0,0,7
12,2,2015,22,395494,1,2,6,5.875,6,0,0,8
12,2,2015,23,395495,4,7,6,5.63157894736842,3,0,0,19
13,2,2015,0,395496,0,0,3,3,3,0,0,6
13,2,2015,1,395497,5,0,6,5.625,8,0,0,8
13,2,2015,2,395498,2,0,10,9.42857142857143,10,0,0,7
13,2,2015,3,395499,0,0,10,10,10,0,0,9
13,2,2015,4,395500,0,0,11,11,11,0,0,6
13,2,2015,5,395501,2,1,13,12.2857142857143,12,0,0,7
13,2,2015,6,395502,1,0,13,12.5714285714286,13,0,0,7
13,2,2015,7,395503,3,8,10,10.35,8,0,0,20
13,2,2015,8,395504,0,2,7,7,6,0,0,10
13,2,2015,9,395505,1,3,5,4.58333333333333,4,0,0,12
13,2,2015,10,395506,0,0,4,4,4,0,0,6
13,2,2015,11,395507,4,1,3,3.77777777777778,6,0,0,9
13,2,2015,12,395508,5,2,7,6.90909090909091,9,0,0,11
13,2,2015,13,395509,2,1,9,9.3,9,0,0,10
13,2,2015,14,395510,3,1,10.5,10.5,12,0,0,8
13,2,2015,15,395511,3,4,11,10.9090909090909,11,0,0,11
13,2,2015,16,395512,4,3,13,13,13,0,0,14
13,2,2015,17,395513,1,1,14,13.5714285714286,13,0,0,7
13,2,2015,18,395514,1,4,13,12.9090909090909,11,0,0,11
13,2,2015,19,395515,2,0,13,12.4285714285714,13,0,0,7
13,2,2015,20,395516,0,0,13,13,13,0,0,6
13,2,2015,21,395517,2,1,13,13.1111111111111,14,0,0,9
13,2,2015,22,395518,0,1,14,13.875,13,0,0,8
13,2,2015,23,395519,1,3,11,11.2222222222222,11,0,0,9
14,2,2015,0,395520,1,3,11,10.5555555555556,9,0,0,9
14,2,2015,1,395521,3,3,10,10.1538461538462,10,0,0,13
14,2,2015,2,395522,4,3,9,9,11,0,0,13
14,2,2015,3,395523,2,0,13,12.2222222222222,13,0,0,9
14,2,2015,4,395524,1,0,14,13.8571428571429,14,0,0,7
14,2,2015,5,395525,0,1,14,13.7142857142857,13,0,0,7
14,2,2015,6,395526,0,1,13,12.875,12,0,0,8
14,2,2015,7,395527,1,0,13,12.6666666666667,13,0,0,6
14,2,2015,8,395528,1,0,14,13.8571428571429,14,0,0,7
14,2,2015,9,395529,0,0,14,14,14,0,0,6
14,2,2015,10,395530,1,2,13,13.1428571428571,13,0,0,7
14,2,2015,11,395531,1,0,13.5,13.5,14,0,0,6
14,2,2015,12,395532,1,1,13,13.375,14,0,0,8
14,2,2015,13,395533,0,0,14,14,14,0,0,6
14,2,2015,14,395534,2,2,14,13.5833333333333,14,0,0,12
14,2,2015,15,395535,2,4,13,13,12,0,0,9
14,2,2015,16,395536,1,6,8.5,9.14285714285714,7,0,0,14
14,2,2015,17,395537,6,0,10,10.7777777777778,14,0,0,9
14,2,2015,18,395538,3,2,13,13.1111111111111,14,0,0,9
14,2,2015,19,395539,1,3,12,12.5,12,0,0,8
14,2,2015,20,395540,1,1,12,12.1428571428571,12,0,0,7
14,2,2015,21,395541,0,0,12,12,12,0,0,6
14,2,2015,22,395542,0,0,13,13,13,0,0,6
14,2,2015,23,395543,1,0,14,13.7142857142857,14,0,0,7
15,2,2015,0,395544,1,4,12,12,11,0,0,10
15,2,2015,1,395545,0,1,11,10.8571428571429,10,0,0,7
