"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,4,2015,22,396669,0,2,10,10.1428571428571,9,0,0.428571428571429,7
2,4,2015,23,396670,1,6,6,5.875,3,0,0,16
3,4,2015,0,396671,2,3,2,1.90909090909091,2,0.0909090909090909,0,11
3,4,2015,1,396672,0,2,0,0.5,0,0.625,0,8
3,4,2015,2,396673,0,0,0,0,0,1,0,6
3,4,2015,3,396674,0,0,0,0,0,1,0,3
3,4,2015,7,396678,7,0,7,4.66666666666667,7,0.333333333333333,0,3
3,4,2015,8,396679,5,2,10,9.63636363636364,11,0,0.363636363636364,11
3,4,2015,9,396680,1,3,10,9.90909090909091,9,0,0.454545454545455,11
3,4,2015,10,396681,6,4,10.5,10.2777777777778,11,0,0.5,18
3,4,2015,11,396682,2,5,10,10,8,0,0.4375,16
3,4,2015,12,396683,3,1,11,10.3333333333333,11,0,0.555555555555556,9
3,4,2015,13,396684,3,4,7,7.69230769230769,9,0,0,13
3,4,2015,14,396685,6,5,10,9.82352941176471,9,0,0.235294117647059,17
3,4,2015,15,396686,6,7,8,8.33333333333333,8,0,0,15
3,4,2015,16,396687,5,2,10,9.57142857142857,11,0,0.357142857142857,14
3,4,2015,17,396688,1,1,11,10.8888888888889,11,0,0.888888888888889,9
3,4,2015,18,396689,9,10,11,10.4666666666667,10,0,0.666666666666667,30
3,4,2015,19,396690,5,2,11,10.5384615384615,11,0,0.692307692307692,13
3,4,2015,20,396691,6,10,10,10,6,0,0.384615384615385,26
3,4,2015,21,396692,11,7,6,5.56521739130435,10,0,0,23
3,4,2015,22,396693,5,10,5,5.38888888888889,3,0,0,18
3,4,2015,23,396694,4,6,2.5,3,1,0,0,12
4,4,2015,0,396695,6,4,4,3.66666666666667,3,0,0,12
4,4,2015,1,396696,0,3,1,1.36363636363636,0,0.454545454545455,0,11
4,4,2015,2,396697,6,6,2,1.8,0,0.266666666666667,0,15
4,4,2015,3,396698,6,5,2,2,1,0.153846153846154,0,13
4,4,2015,4,396699,2,2,2,1.61538461538462,1,0,0,13
4,4,2015,5,396700,0,0,1,1,1,0,0,7
4,4,2015,6,396701,0,0,1,1,1,0,0,6
4,4,2015,7,396702,0,0,1,1,1,0,0,6
4,4,2015,8,396703,1,1,1,1.14285714285714,1,0,0,7
4,4,2015,9,396704,2,1,1,1.375,2,0,0,8
4,4,2015,10,396705,1,3,1,1.22222222222222,1,0.222222222222222,0,9
4,4,2015,11,396706,10,4,9,7.92307692307692,8,0,0.153846153846154,13
4,4,2015,12,396707,5,7,8,7.53333333333333,6,0,0.133333333333333,15
4,4,2015,13,396708,7,11,4,3.95238095238095,0,0.0476190476190476,0,21
4,4,2015,14,396709,5,5,0,0.538461538461538,0,0.538461538461538,0,13
4,4,2015,15,396710,5,3,2,1.54545454545455,2,0.0909090909090909,0,11
4,4,2015,16,396711,4,1,3.5,3.5,5,0,0,10
4,4,2015,17,396712,4,1,8,7.88888888888889,9,0,0,9
4,4,2015,18,396713,4,2,9,9.58823529411765,11,0,0.411764705882353,17
4,4,2015,19,396714,3,3,11,10.7272727272727,11,0,0.727272727272727,11
4,4,2015,20,396715,1,1,11,10.8571428571429,11,0,0.857142857142857,7
4,4,2015,21,396716,1,1,11,10.7142857142857,11,0,0.714285714285714,7
4,4,2015,22,396717,0,0,11,11,11,0,1,6
4,4,2015,23,396718,1,8,9,8.17647058823529,4,0,0.176470588235294,17
5,4,2015,0,396719,10,4,5,5.92307692307692,10,0,0,13
5,4,2015,1,396720,3,11,6.5,5.72727272727273,2,0.0454545454545455,0.0909090909090909,22
5,4,2015,2,396721,1,3,1,1.54545454545455,1,0.0909090909090909,0,11
5,4,2015,3,396722,2,3,1,0.666666666666667,0,0.444444444444444,0,9
5,4,2015,4,396723,0,0,0,0,0,1,0,7
5,4,2015,5,396724,0,0,0,0,0,1,0,6
5,4,2015,6,396725,0,0,0,0,0,1,0,6
5,4,2015,7,396726,0,0,0,0,0,1,0,6
5,4,2015,8,396727,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,4,2015,9,396728,0,0,1,1,1,0,0,11
5,4,2015,10,396729,6,3,3,3.0625,4,0,0,16
5,4,2015,11,396730,4,2,6,6,6,0,0,11
5,4,2015,12,396731,4,2,8,7.3,8,0,0,10
5,4,2015,13,396732,5,10,8,7.63157894736842,5,0,0.105263157894737,19
5,4,2015,14,396733,7,11,3,3.26086956521739,1,0,0,23
5,4,2015,15,396734,10,10,5,4.57142857142857,3,0,0,21
5,4,2015,16,396735,6,9,4,4.04166666666667,2,0,0,24
5,4,2015,17,396736,6,8,3,3.11764705882353,1,0,0,17
5,4,2015,18,396737,9,5,2,2.15,5,0.15,0,20
5,4,2015,19,396738,7,1,9,8.33333333333333,10,0,0.333333333333333,9
5,4,2015,20,396739,3,2,10,10.4545454545455,11,0,0.454545454545455,11
5,4,2015,21,396740,0,0,11,11,11,0,1,6
5,4,2015,22,396741,0,1,10,10.3333333333333,10,0,0.333333333333333,6
5,4,2015,23,396742,0,2,11,10.5,9,0,0.625,8
6,4,2015,0,396743,1,5,8,7.76923076923077,5,0,0,13
6,4,2015,1,396744,0,3,4,3.55555555555556,2,0,0,9
6,4,2015,2,396745,0,2,0.5,0.625,0,0.5,0,8
6,4,2015,3,396746,0,0,0,0,0,1,0,7
6,4,2015,4,396747,0,0,0,0,0,1,0,8
6,4,2015,5,396748,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,4,2015,6,396749,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,4,2015,7,396750,0,0,0,0,0,1,0,5
6,4,2015,8,396751,0,0,0,0,0,1,0,10
6,4,2015,9,396752,1,1,0,0.375,0,0.625,0,8
6,4,2015,10,396753,0,0,0,0,0,1,0,6
6,4,2015,11,396754,4,2,1,1.52941176470588,2,0.0588235294117647,0,17
6,4,2015,12,396755,1,7,3,3.10526315789474,1,0.0526315789473684,0,19
6,4,2015,13,396756,3,0,1,1.18181818181818,3,0.363636363636364,0,11
6,4,2015,14,396757,7,6,3,3.10526315789474,4,0,0,19
6,4,2015,15,396758,8,1,6,6.66666666666667,11,0,0.0666666666666667,15
6,4,2015,16,396759,4,7,10.5,9.94444444444444,8,0,0.5,18
6,4,2015,17,396760,5,9,6,5.73684210526316,3,0,0,19
6,4,2015,18,396761,9,6,9,7.84210526315789,7,0,0.157894736842105,19
6,4,2015,19,396762,8,3,7,7.33333333333333,11,0,0.0555555555555556,18
6,4,2015,20,396763,1,2,10,10.2222222222222,10,0,0.333333333333333,9
6,4,2015,21,396764,1,0,11,10.6666666666667,11,0,0.666666666666667,6
6,4,2015,22,396765,1,2,11,10.7777777777778,10,0,0.777777777777778,9
6,4,2015,23,396766,1,0,11,10.8571428571429,11,0,0.857142857142857,7
7,4,2015,0,396767,0,0,11,11,11,0,1,6
7,4,2015,1,396768,1,0,10,10.3333333333333,11,0,0.333333333333333,6
7,4,2015,2,396769,1,2,11,10.75,10,0,0.75,8
7,4,2015,3,396770,0,0,10,10,10,0,0,6
7,4,2015,4,396771,0,0,10,10,10,0,0,7
7,4,2015,5,396772,0,0,10,10,10,0,0,6
7,4,2015,6,396773,1,0,10,10.1428571428571,11,0,0.142857142857143,7
7,4,2015,7,396774,2,2,11,10.6666666666667,11,0,0.666666666666667,9
7,4,2015,8,396775,4,3,11,10.5,11,0,0.571428571428571,14
7,4,2015,9,396776,1,5,10,9.72727272727273,7,0,0.363636363636364,11
7,4,2015,10,396777,7,5,9.5,9.3125,10,0,0.1875,16
7,4,2015,11,396778,3,3,11,10.6666666666667,11,0,0.666666666666667,9
7,4,2015,12,396779,1,1,11,10.875,11,0,0.875,8
7,4,2015,13,396780,3,3,11,10.5,11,0,0.583333333333333,12
7,4,2015,14,396781,3,6,10.5,10,8,0,0.5,12
7,4,2015,15,396782,3,1,10,10,11,0,0.375,8
7,4,2015,16,396783,5,5,10,10.0625,11,0,0.3125,16
7,4,2015,17,396784,11,14,10,10.2666666666667,8,0,0.433333333333333,30
7,4,2015,18,396785,10,8,9,9.04545454545454,9,0,0.0909090909090909,22
7,4,2015,19,396786,4,3,11,10.6521739130435,11,0,0.695652173913043,23
7,4,2015,20,396787,0,0,11,11,11,0,1,6
7,4,2015,21,396788,1,4,10,10.2307692307692,8,0,0.461538461538462,13
7,4,2015,22,396789,2,3,8.5,8.5,7,0,0,10
7,4,2015,23,396790,0,1,7.5,7.5,7,0,0,8
8,4,2015,0,396791,2,2,6,6,7,0,0,7
8,4,2015,1,396792,2,3,7.5,7.5,6,0,0,14
8,4,2015,2,396793,0,2,4.5,4.625,4,0,0,8
8,4,2015,3,396794,0,1,4,3.625,3,0,0,8
8,4,2015,4,396795,0,0,3,3,3,0,0,7
8,4,2015,5,396796,0,1,3,2.85714285714286,2,0,0,7
8,4,2015,6,396797,1,0,2,2.42857142857143,3,0,0,7
8,4,2015,7,396798,7,6,5,4.9375,4,0,0,16
8,4,2015,8,396799,3,4,2,2.38461538461538,1,0,0,13
8,4,2015,9,396800,5,0,6,5.22222222222222,7,0,0,9
8,4,2015,10,396801,4,1,8,7.9,10,0,0,10
8,4,2015,11,396802,2,2,11,10.5555555555556,11,0,0.666666666666667,9
8,4,2015,12,396803,0,5,8.5,8.57142857142857,6,0,0.285714285714286,14
8,4,2015,13,396804,4,4,5,4.78571428571429,6,0,0,14
8,4,2015,14,396805,6,8,6,5.64705882352941,5,0,0,17
8,4,2015,15,396806,7,1,7,7.21428571428571,11,0,0.0714285714285714,14
8,4,2015,16,396807,2,2,10,9.46153846153846,10,0,0,13
8,4,2015,17,396808,7,7,9,9.23809523809524,10,0,0,21
8,4,2015,18,396809,3,3,10,9.75,10,0,0,12
8,4,2015,19,396810,5,9,9,8.82608695652174,6,0,0,23
8,4,2015,20,396811,5,3,8.5,8.25,9,0,0,12
8,4,2015,21,396812,2,4,9,8.92857142857143,8,0,0,14
8,4,2015,22,396813,4,1,9,9.18181818181818,10,0,0,11
8,4,2015,23,396814,0,8,5.5,4.72222222222222,1,0,0,18
9,4,2015,0,396815,3,2,0,0.545454545454545,2,0.545454545454545,0,11
9,4,2015,1,396816,2,4,1,0.785714285714286,0,0.428571428571429,0,14
9,4,2015,2,396817,0,0,0,0,0,1,0,6
9,4,2015,3,396818,0,0,0,0,0,1,0,11
9,4,2015,4,396819,0,0,0,0,0,1,0,9
9,4,2015,5,396820,0,0,0,0,0,1,0,7
9,4,2015,6,396821,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,4,2015,7,396822,10,9,1,1.13636363636364,1,0.272727272727273,0,22
9,4,2015,8,396823,3,4,1,0.684210526315789,0,0.421052631578947,0,19
9,4,2015,9,396824,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,4,2015,10,396825,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,4,2015,11,396826,5,4,1,0.923076923076923,1,0.384615384615385,0,13
9,4,2015,12,396827,4,6,3,2.55555555555556,0,0.0555555555555556,0,18
9,4,2015,13,396828,4,1,1,1.30769230769231,3,0.384615384615385,0,13
9,4,2015,14,396829,10,5,3,3.93333333333333,8,0,0,15
9,4,2015,15,396830,6,8,8,8.17647058823529,6,0,0,17
9,4,2015,16,396831,6,7,5,5.35,5,0,0,20
9,4,2015,17,396832,10,7,9.5,9.16666666666667,9,0,0.291666666666667,24
9,4,2015,18,396833,7,6,10,9.52,10,0,0.36,25
9,4,2015,19,396834,2,2,11,10.8,11,0,0.8,10
9,4,2015,20,396835,3,3,11,10.6363636363636,11,0,0.727272727272727,11
9,4,2015,21,396836,4,7,10,10.125,8,0,0.375,16
9,4,2015,22,396837,4,3,8,8.38461538461539,9,0,0,13
9,4,2015,23,396838,2,6,8,8.33333333333333,7,0,0.133333333333333,15
10,4,2015,0,396839,2,9,4,3.85714285714286,0,0.0952380952380952,0,21
10,4,2015,1,396840,3,2,0,0.555555555555556,1,0.555555555555556,0,9
10,4,2015,2,396841,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,4,2015,3,396842,1,1,0,0.4,0,0.6,0,10
10,4,2015,4,396843,0,0,0,0,0,1,0,6
10,4,2015,5,396844,0,0,0,0,0,1,0,6
10,4,2015,6,396845,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,4,2015,7,396846,8,8,1,1.40909090909091,2,0.136363636363636,0,22
10,4,2015,8,396847,3,5,1,0.769230769230769,0,0.461538461538462,0,13
10,4,2015,9,396848,3,2,1,0.875,1,0.375,0,8
10,4,2015,10,396849,1,1,1,0.7,1,0.3,0,10
10,4,2015,11,396850,8,6,2,1.58823529411765,3,0.176470588235294,0,17
10,4,2015,12,396851,2,5,2,2.61538461538462,1,0,0,13
10,4,2015,13,396852,2,3,0,0.333333333333333,0,0.777777777777778,0,9
10,4,2015,14,396853,7,1,3,3,6,0.0833333333333333,0,12
10,4,2015,15,396854,9,11,4,3.92592592592593,3,0,0,27
10,4,2015,16,396855,8,5,3,3.11111111111111,5,0.0555555555555556,0,18
10,4,2015,17,396856,9,9,7,6.40909090909091,7,0,0,22
10,4,2015,18,396857,11,8,6,6.72222222222222,10,0,0.111111111111111,18
10,4,2015,19,396858,3,3,11,10.7857142857143,11,0,0.785714285714286,14
10,4,2015,20,396859,5,5,11,10.2142857142857,11,0,0.571428571428571,14
10,4,2015,21,396860,0,0,11,11,11,0,1,6
10,4,2015,22,396861,2,3,10.5,10.4,10,0,0.5,10
10,4,2015,23,396862,3,6,8,8.21428571428571,8,0,0.214285714285714,14
11,4,2015,0,396863,2,9,5,4.33333333333333,1,0.0952380952380952,0,21
11,4,2015,1,396864,0,0,0,0,0,1,0,6
11,4,2015,2,396865,0,0,0,0,0,1,0,6
11,4,2015,3,396866,1,0,0,0.125,1,0.875,0,8
11,4,2015,4,396867,2,2,1,0.75,1,0.375,0,8
11,4,2015,5,396868,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,4,2015,6,396869,0,0,0,0,0,1,0,6
11,4,2015,7,396870,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,4,2015,8,396871,1,2,1.5,1.375,0,0.125,0,8
11,4,2015,9,396872,6,3,1,1.28571428571429,3,0.214285714285714,0,14
11,4,2015,10,396873,6,5,4,4.22222222222222,4,0,0,18
11,4,2015,11,396874,2,2,5,5.44444444444444,5,0,0,9
11,4,2015,12,396875,5,0,8,8.33333333333333,11,0,0.222222222222222,9
11,4,2015,13,396876,3,11,10,8.45833333333333,3,0,0.333333333333333,24
11,4,2015,14,396877,7,2,5,5.3,8,0,0,20
11,4,2015,15,396878,5,5,10,9.52380952380952,8,0,0.333333333333333,21
11,4,2015,16,396879,10,8,10,8.88,10,0,0.04,25
11,4,2015,17,396880,6,5,10,10.0526315789474,10,0,0.421052631578947,19
11,4,2015,18,396881,5,7,10,10.2,8,0,0.4,20
11,4,2015,19,396882,6,2,9,9.18181818181818,11,0,0.272727272727273,11
11,4,2015,20,396883,1,1,11,10.9,11,0,0.9,10
11,4,2015,21,396884,1,1,11,10.8888888888889,11,0,0.888888888888889,9
11,4,2015,22,396885,2,9,6,6.3125,4,0,0.0625,16
11,4,2015,23,396886,10,12,8,7.71428571428571,3,0,0.214285714285714,28
12,4,2015,0,396887,0,3,0,0.777777777777778,0,0.555555555555556,0,9
12,4,2015,1,396888,0,0,0,0,0,1,0,6
12,4,2015,2,396889,1,1,0,0.25,0,0.75,0,8
12,4,2015,3,396890,0,0,0,0,0,1,0,8
12,4,2015,4,396891,0,0,0,0,0,1,0,6
12,4,2015,5,396892,0,0,0,0,0,1,0,6
12,4,2015,6,396893,0,0,0,0,0,1,0,6
12,4,2015,7,396894,0,0,0,0,0,1,0,6
12,4,2015,8,396895,1,1,0,0.375,0,0.625,0,8
12,4,2015,9,396896,2,2,0.5,0.8,0,0.5,0,10
12,4,2015,10,396897,6,3,1,1.23529411764706,3,0.294117647058824,0,17
12,4,2015,11,396898,7,9,2,1.95,0,0.15,0,20
12,4,2015,12,396899,16,5,5,5,11,0.0357142857142857,0.0357142857142857,28
12,4,2015,13,396900,4,8,10,9.85714285714286,7,0,0.333333333333333,21
12,4,2015,14,396901,12,15,3.5,3.35294117647059,4,0.0588235294117647,0,34
12,4,2015,15,396902,4,6,2,2.0625,1,0,0,16
12,4,2015,16,396903,5,3,2,2,4,0.272727272727273,0,11
12,4,2015,17,396904,11,8,3,3.15,6,0.05,0,20
12,4,2015,18,396905,6,7,9,9.05882352941176,7,0,0.176470588235294,17
12,4,2015,19,396906,7,4,10,9.76470588235294,10,0,0.352941176470588,17
12,4,2015,20,396907,3,3,10,10.3636363636364,11,0,0.454545454545455,11
12,4,2015,21,396908,0,10,8,7.52631578947368,1,0,0.105263157894737,19
12,4,2015,22,396909,0,0,1,1,1,0,0,6
12,4,2015,23,396910,0,0,1,1,1,0,0,6
13,4,2015,0,396911,0,0,1,1,1,0,0,6
13,4,2015,1,396912,0,0,1,1,1,0,0,6
13,4,2015,2,396913,0,0,1,1,1,0,0,6
13,4,2015,3,396914,0,0,1,1,1,0,0,8
13,4,2015,4,396915,1,2,1,1,0,0.222222222222222,0,9
13,4,2015,5,396916,0,0,0,0,0,1,0,6
13,4,2015,6,396917,2,1,1,0.777777777777778,1,0.444444444444444,0,9
13,4,2015,7,396918,2,2,0,0.444444444444444,1,0.555555555555556,0,18
13,4,2015,8,396919,7,5,2,1.86666666666667,3,0.0666666666666667,0,15
13,4,2015,9,396920,2,2,3,2.7,3,0,0,10
13,4,2015,10,396921,7,3,5,5.1875,7,0,0,16
13,4,2015,11,396922,9,5,7,7,11,0,0.0555555555555556,18
13,4,2015,12,396923,2,6,10,9.33333333333333,7,0,0.416666666666667,12
13,4,2015,13,396924,2,7,3,3.61538461538462,1,0,0,13
13,4,2015,14,396925,7,5,3,2.36842105263158,3,0.0526315789473684,0,19
13,4,2015,15,396926,10,8,5,4.33333333333333,6,0,0,24
13,4,2015,16,396927,10,5,7,7.5,11,0,0.136363636363636,22
13,4,2015,17,396928,7,10,10,10.1666666666667,8,0,0.416666666666667,24
13,4,2015,18,396929,4,12,6,5.60869565217391,2,0,0,23
13,4,2015,19,396930,8,5,7,6.31578947368421,6,0,0,19
13,4,2015,20,396931,8,3,6,7.14285714285714,11,0,0.142857142857143,14
13,4,2015,21,396932,2,1,11,10.8,11,0,0.8,10
13,4,2015,22,396933,2,2,10,10.2857142857143,11,0,0.428571428571429,7
13,4,2015,23,396934,0,1,11,10.8571428571429,10,0,0.857142857142857,7
14,4,2015,0,396935,0,1,10,9.85714285714286,9,0,0,7
14,4,2015,1,396936,0,2,8,8,7,0,0,9
14,4,2015,2,396937,0,1,6,6.28571428571429,6,0,0,7
14,4,2015,3,396938,0,0,7,7,7,0,0,9
14,4,2015,4,396939,0,0,7,7,7,0,0,6
14,4,2015,5,396940,1,0,7,7.42857142857143,8,0,0,7
14,4,2015,6,396941,2,0,8,8.71428571428571,10,0,0,7
14,4,2015,7,396942,4,10,6,5.63636363636364,3,0,0,22
14,4,2015,8,396943,6,7,1.5,1.65,2,0.1,0,20
14,4,2015,9,396944,4,6,3,2.4,1,0.0666666666666667,0,15
14,4,2015,10,396945,0,2,0,0.444444444444444,0,0.666666666666667,0,9
14,4,2015,11,396946,9,5,4,3.8125,5,0,0,16
14,4,2015,12,396947,7,7,6,6.19047619047619,5,0,0,21
14,4,2015,13,396948,4,6,5,5.36363636363636,3,0,0,11
14,4,2015,14,396949,8,8,3,2.52173913043478,3,0.0434782608695652,0,23
14,4,2015,15,396950,5,3,4,4.23076923076923,5,0,0,13
14,4,2015,16,396951,5,8,4,4.63157894736842,3,0,0,19
14,4,2015,17,396952,12,7,7,6.52173913043478,8,0,0,23
14,4,2015,18,396953,11,8,9.5,9.375,11,0,0.208333333333333,24
14,4,2015,19,396954,2,3,10,10,9,0,0.272727272727273,11
14,4,2015,20,396955,1,3,10,9.8,8,0,0.4,10
14,4,2015,21,396956,2,4,7,7.28571428571429,6,0,0,14
14,4,2015,22,396957,5,2,6,6.75,9,0,0,12
14,4,2015,23,396958,7,11,6,5.72,4,0,0,25
15,4,2015,0,396959,2,5,2,2.26666666666667,1,0.0666666666666667,0,15
15,4,2015,1,396960,0,1,0,0.3,0,0.7,0,10
15,4,2015,2,396961,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,4,2015,3,396962,0,0,1,1,1,0,0,8
15,4,2015,4,396963,0,0,1,1,1,0,0,6
15,4,2015,5,396964,0,0,1,1,1,0,0,6
15,4,2015,6,396965,2,1,2,1.77777777777778,2,0,0,9
15,4,2015,7,396966,3,4,1,0.75,1,0.416666666666667,0,12
15,4,2015,8,396967,5,5,2,1.70588235294118,1,0.0588235294117647,0,17
15,4,2015,9,396968,6,3,5,5.23076923076923,5,0,0,13
15,4,2015,10,396969,3,5,3,2.94117647058824,3,0,0,17
15,4,2015,11,396970,10,7,4.5,4.6,6,0,0,20
15,4,2015,12,396971,0,4,3,3.2,1,0,0,10
15,4,2015,13,396972,8,3,5,4.54545454545455,6,0,0,11
15,4,2015,14,396973,4,5,7,7.14285714285714,7,0,0,14
15,4,2015,15,396974,6,6,7,7.64705882352941,7,0,0,17
15,4,2015,16,396975,8,7,8,7.63636363636364,8,0,0,22
15,4,2015,17,396976,10,11,7,6.79166666666667,7,0,0,24
15,4,2015,18,396977,9,8,10,9.46153846153846,10,0,0,26
15,4,2015,19,396978,4,2,10,10.3076923076923,11,0,0.461538461538462,13
15,4,2015,20,396979,2,2,11,10.3636363636364,11,0,0.636363636363636,11
15,4,2015,21,396980,1,5,10,9.81818181818182,7,0,0.454545454545455,11
15,4,2015,22,396981,3,9,5,4.29411764705882,1,0,0,17
15,4,2015,23,396982,0,1,0,0.375,0,0.625,0,8
16,4,2015,0,396983,0,2,1,0.777777777777778,0,0.333333333333333,0,9
16,4,2015,1,396984,0,0,0,0,0,1,0,6
16,4,2015,2,396985,0,0,0,0,0,1,0,6
16,4,2015,3,396986,0,0,0,0,0,1,0,9
16,4,2015,4,396987,0,0,0,0,0,1,0,6
16,4,2015,5,396988,0,0,0,0,0,1,0,6
16,4,2015,6,396989,2,0,0,0.571428571428571,2,0.571428571428571,0,7
16,4,2015,7,396990,4,5,1.5,1.625,1,0.0625,0,16
16,4,2015,8,396991,8,6,4,3.89473684210526,4,0,0,19
16,4,2015,9,396992,2,4,2,2,2,0,0,12
16,4,2015,10,396993,3,2,3,2.75,3,0,0,12
16,4,2015,11,396994,3,3,3,2.66666666666667,3,0,0,12
16,4,2015,12,396995,8,1,5,5.18181818181818,10,0,0,11
16,4,2015,13,396996,5,4,10,10,10,0,0.375,16
16,4,2015,14,396997,3,3,10,9.69230769230769,10,0,0.230769230769231,13
16,4,2015,15,396998,6,11,8,7.78260869565217,5,0,0.0434782608695652,23
16,4,2015,16,396999,6,6,4,4.16666666666667,5,0,0,18
16,4,2015,17,397000,16,10,5,5.20689655172414,9,0,0,29
16,4,2015,18,397001,5,4,10,9.44444444444444,10,0,0,18
16,4,2015,19,397002,2,2,10,9.5,10,0,0,8
16,4,2015,20,397003,2,3,10,9.72727272727273,9,0,0,11
16,4,2015,21,397004,5,5,9,8.23076923076923,10,0,0,13
16,4,2015,22,397005,0,6,8,7.72727272727273,4,0,0,11
16,4,2015,23,397006,7,2,3,4,8,0,0,11
17,4,2015,0,397007,0,8,3.5,3.5,0,0.2,0,20
17,4,2015,1,397008,4,4,2,2,1,0,0,12
17,4,2015,2,397009,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,4,2015,3,397010,0,0,0,0,0,1,0,9
17,4,2015,4,397011,0,0,0,0,0,1,0,6
17,4,2015,5,397012,0,0,0,0,0,1,0,6
17,4,2015,6,397013,0,1,0,0.375,0,0.625,0,8
17,4,2015,7,397014,0,0,0,0,0,1,0,7
17,4,2015,8,397015,0,0,0,0,0,1,0,1
18,4,2015,3,397034,0,0,0,0,0,1,0,7
18,4,2015,4,397035,0,0,0,0,0,1,0,6
18,4,2015,5,397036,0,0,0,0,0,1,0,6
18,4,2015,6,397037,0,0,0,0,0,1,0,6
18,4,2015,7,397038,0,0,0,0,0,1,0,6
18,4,2015,8,397039,0,0,0,0,0,1,0,6
18,4,2015,9,397040,0,0,0,0,0,1,0,6
18,4,2015,10,397041,0,0,0,0,0,1,0,6
18,4,2015,11,397042,0,0,0,0,0,1,0,6
18,4,2015,12,397043,0,0,0,0,0,1,0,6
18,4,2015,13,397044,0,0,0,0,0,1,0,6
18,4,2015,14,397045,0,0,0,0,0,1,0,6
18,4,2015,15,397046,0,0,0,0,0,1,0,6
18,4,2015,16,397047,0,0,0,0,0,1,0,6
18,4,2015,17,397048,0,0,0,0,0,1,0,6
18,4,2015,18,397049,0,0,0,0,0,1,0,6
18,4,2015,19,397050,0,0,0,0,0,1,0,6
18,4,2015,20,397051,0,0,0,0,0,1,0,6
18,4,2015,21,397052,0,0,0,0,0,1,0,6
18,4,2015,22,397053,0,0,0,0,0,1,0,6
18,4,2015,23,397054,0,0,0,0,0,1,0,6
19,4,2015,0,397055,0,0,0,0,0,1,0,6
19,4,2015,1,397056,0,0,0,0,0,1,0,6
19,4,2015,2,397057,0,0,0,0,0,1,0,6
19,4,2015,3,397058,0,0,0,0,0,1,0,8
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,0,0,0,0,0,1,0,6
19,4,2015,7,397062,0,0,0,0,0,1,0,6
19,4,2015,8,397063,0,0,0,0,0,1,0,6
19,4,2015,9,397064,0,0,0,0,0,1,0,6
19,4,2015,10,397065,0,0,0,0,0,1,0,6
19,4,2015,11,397066,0,0,0,0,0,1,0,6
19,4,2015,12,397067,0,0,0,0,0,1,0,6
19,4,2015,13,397068,0,0,0,0,0,1,0,6
19,4,2015,14,397069,0,0,0,0,0,1,0,6
19,4,2015,15,397070,0,0,0,0,0,1,0,6
19,4,2015,16,397071,0,0,0,0,0,1,0,6
19,4,2015,17,397072,0,0,0,0,0,1,0,6
19,4,2015,18,397073,0,0,0,0,0,1,0,6
19,4,2015,19,397074,0,0,0,0,0,1,0,5
19,4,2015,20,397075,0,0,0,0,0,1,0,6
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,6
20,4,2015,3,397082,0,0,0,0,0,1,0,7
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,0,0,0,0,0,1,0,6
20,4,2015,6,397085,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,4,2015,7,397086,1,2,0,0.25,0,0.75,0,8
20,4,2015,8,397087,6,3,1,1.5,3,0.25,0,12
20,4,2015,9,397088,2,4,3,2.86666666666667,1,0,0,15
20,4,2015,10,397089,3,1,1,1.22222222222222,3,0.222222222222222,0,9
20,4,2015,11,397090,9,5,6,5,7,0,0,15
20,4,2015,12,397091,5,9,7,6.65,4,0,0,20
20,4,2015,13,397092,8,1,8,8.41666666666667,11,0,0.25,12
20,4,2015,14,397093,1,7,7,7.5,5,0,0.166666666666667,12
20,4,2015,15,397094,4,0,8.5,8.8,11,0,0.3,10
20,4,2015,16,397095,3,2,10.5,10.1428571428571,11,0,0.5,14
20,4,2015,17,397096,6,9,9,8.47619047619048,6,0,0.0952380952380952,21
20,4,2015,18,397097,11,6,8,8,11,0,0.347826086956522,23
20,4,2015,19,397098,4,4,11,10.5,11,0,0.571428571428571,14
20,4,2015,20,397099,7,7,8,8.27777777777778,11,0,0.222222222222222,18
20,4,2015,21,397100,2,2,10,10.3333333333333,11,0,0.444444444444444,9
