"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,1,2015,12,394620,9,5,21,20.4705882352941,21,0,0,17
7,1,2015,13,394621,6,8,21,21.8666666666667,19,0,0,15
7,1,2015,14,394622,5,7,18,17.8333333333333,16,0,0,18
7,1,2015,15,394623,4,9,11,11.4375,10,0,0,16
7,1,2015,16,394624,9,8,13,13,12,0,0,19
7,1,2015,17,394625,15,6,13,14.1904761904762,20,0,0,21
7,1,2015,18,394626,10,6,20,20.6315789473684,23,0,0,19
7,1,2015,19,394627,9,8,21.5,21.4444444444444,23,0,0,18
7,1,2015,20,394628,8,6,24.5,24.5714285714286,26,0,0,14
7,1,2015,21,394629,1,1,26,25.8333333333333,26,0,0,6
7,1,2015,22,394630,3,1,28,28.2,29,0,0,10
7,1,2015,23,394631,2,1,30,30.4,31,0,0,10
8,1,2015,0,394632,1,0,31.5,31.5,32,0,0,6
8,1,2015,1,394633,1,0,33,33.4444444444444,34,0,0,9
8,1,2015,2,394634,1,0,35,34.625,35,0,0,8
8,1,2015,3,394635,0,0,35,35,35,0,0,6
8,1,2015,4,394636,0,0,35,35,35,0,0,6
8,1,2015,5,394637,1,1,35,34.875,35,0,0,8
8,1,2015,6,394638,1,4,36,35.2222222222222,33,0,0.555555555555556,9
8,1,2015,7,394639,6,10,30.5,30.5833333333333,29,0,0,24
8,1,2015,8,394640,11,9,32,31.9,32,0,0,20
8,1,2015,9,394641,7,4,35,34.4615384615385,36,0,0.230769230769231,13
8,1,2015,10,394642,1,1,36,35.8888888888889,36,0,0.888888888888889,9
8,1,2015,11,394643,1,1,36,35.875,36,0,0.875,8
8,1,2015,12,394644,0,1,34,34.3333333333333,34,0,0,6
8,1,2015,13,394645,2,0,35,35.1428571428571,36,0,0.285714285714286,7
8,1,2015,14,394646,3,3,34.5,34.75,36,0,0.375,8
8,1,2015,15,394647,5,5,35,35.0666666666667,36,0,0.4,15
8,1,2015,16,394648,5,5,36,35.5,36,0,0.571428571428571,14
8,1,2015,17,394649,11,12,34,33.6551724137931,34,0,0,29
8,1,2015,18,394650,6,5,35,35.3181818181818,36,0,0.454545454545455,22
8,1,2015,19,394651,4,6,35,34.8235294117647,34,0,0.294117647058824,17
8,1,2015,20,394652,4,4,33,33.3333333333333,35,0,0,9
8,1,2015,21,394653,1,3,35,34.875,33,0,0.375,8
8,1,2015,22,394654,6,5,33.5,33,34,0,0,14
8,1,2015,23,394655,2,2,35,34.4444444444444,34,0,0,9
9,1,2015,0,394656,0,0,34,34,34,0,0,6
9,1,2015,1,394657,1,0,34,34.3333333333333,35,0,0,6
9,1,2015,2,394658,0,0,35,35,35,0,0,7
9,1,2015,3,394659,0,0,35,35,35,0,0,6
9,1,2015,4,394660,1,2,36,35.5,34,0,0.666666666666667,6
9,1,2015,5,394661,2,0,35,35,36,0,0.142857142857143,7
9,1,2015,6,394662,3,5,34,33.8571428571429,33,0,0,14
9,1,2015,7,394663,8,13,32,31.9545454545455,29,0,0.0454545454545455,22
9,1,2015,8,394664,6,7,27,27.3,27,0,0,20
9,1,2015,9,394665,4,4,27,26.8333333333333,26,0,0,12
9,1,2015,10,394666,5,1,27,27.4,30,0,0,10
9,1,2015,11,394667,4,6,30,30,29,0,0,16
9,1,2015,12,394668,3,5,29,29.4545454545455,28,0,0,11
9,1,2015,13,394669,8,4,29,29.4285714285714,31,0,0,14
9,1,2015,14,394670,4,3,32,32.2,33,0,0,10
9,1,2015,15,394671,6,5,32,31.6,33,0,0,15
9,1,2015,16,394672,6,2,34,34.1333333333333,36,0,0.266666666666667,15
9,1,2015,17,394673,8,11,33,33.2916666666667,32,0,0,24
9,1,2015,18,394674,12,15,31,32,30,0,0.137931034482759,29
9,1,2015,19,394675,7,6,35,35,33,0,0.45,20
9,1,2015,20,394676,4,4,32,32.1666666666667,32,0,0,12
9,1,2015,21,394677,2,4,32,32.3846153846154,30,0,0,13
9,1,2015,22,394678,3,2,30,29.625,31,0,0,8
9,1,2015,23,394679,1,3,28,28.1111111111111,28,0,0,9
10,1,2015,0,394680,0,3,27,26.5555555555556,25,0,0,9
10,1,2015,1,394681,5,1,27.5,27.3,29,0,0,10
10,1,2015,2,394682,2,1,29,28.9,30,0,0,10
10,1,2015,3,394683,2,0,31,30.8571428571429,32,0,0,7
10,1,2015,4,394684,0,0,32,32,32,0,0,6
10,1,2015,5,394685,0,0,32,32,32,0,0,6
10,1,2015,6,394686,2,2,31,30.4444444444444,31,0,0,9
10,1,2015,7,394687,1,7,27,27.1818181818182,24,0,0,11
10,1,2015,8,394688,3,4,26,25.7272727272727,24,0,0,11
10,1,2015,9,394689,7,7,23,23,23,0,0,17
10,1,2015,10,394690,5,6,20,19.9333333333333,21,0,0,15
10,1,2015,11,394691,10,8,20,20.0434782608696,23,0,0,23
10,1,2015,12,394692,10,9,23,22.9047619047619,24,0,0,21
10,1,2015,13,394693,5,6,23.5,23.2777777777778,22,0,0,18
10,1,2015,14,394694,9,10,19,19.3157894736842,21,0,0,19
10,1,2015,15,394695,7,11,18.5,18.8636363636364,18,0,0,22
10,1,2015,16,394696,7,10,16,16.3888888888889,16,0,0,18
10,1,2015,17,394697,1,1,17,17.1428571428571,17,0,0,7
10,1,2015,18,394698,6,7,16,15.6666666666667,15,0,0,15
10,1,2015,19,394699,6,4,16.5,16.1666666666667,17,0,0,12
10,1,2015,20,394700,3,2,17.5,17.4,18,0,0,10
10,1,2015,21,394701,1,0,17.5,17.5,18,0,0,6
10,1,2015,22,394702,1,3,17,17.125,16,0,0,8
10,1,2015,23,394703,7,14,9,9.05555555555556,8,0,0,18
11,1,2015,0,394704,0,0,9,9,9,0,0,6
11,1,2015,1,394705,4,4,8,7.8,9,0,0,10
11,1,2015,2,394706,3,0,10,10.625,13,0,0,8
11,1,2015,3,394707,0,0,13,13,13,0,0,6
11,1,2015,4,394708,4,1,14,14,16,0,0,9
11,1,2015,5,394709,0,0,16,16,16,0,0,6
11,1,2015,6,394710,0,2,15,14.75,14,0,0,8
11,1,2015,7,394711,1,1,14,14.2857142857143,14,0,0,7
11,1,2015,8,394712,1,1,13,13.375,13,0,0,8
11,1,2015,9,394713,5,6,13,12.6470588235294,12,0,0,17
11,1,2015,10,394714,3,6,11,10.9090909090909,8,0,0,11
11,1,2015,11,394715,5,2,9,8.72727272727273,12,0,0,11
11,1,2015,12,394716,5,6,14,13.8571428571429,11,0,0,14
11,1,2015,13,394717,7,11,5,6.23809523809524,6,0,0,21
11,1,2015,14,394718,3,5,2,2.15384615384615,2,0.0769230769230769,0,13
11,1,2015,15,394719,5,6,2,1.89473684210526,2,0,0,19
11,1,2015,16,394720,19,3,13,11.7619047619048,17,0,0,21
11,1,2015,17,394721,9,4,21,20.6666666666667,23,0,0,18
11,1,2015,18,394722,3,3,23,22.5384615384615,23,0,0,13
11,1,2015,19,394723,1,2,21,20.6666666666667,21,0,0,9
11,1,2015,20,394724,2,1,20,20.375,21,0,0,8
11,1,2015,21,394725,2,1,19,19.125,19,0,0,8
11,1,2015,22,394726,3,0,21,20.5,22,0,0,8
11,1,2015,23,394727,1,0,22,22.1666666666667,23,0,0,6
12,1,2015,0,394728,0,0,23,23,23,0,0,6
12,1,2015,1,394729,0,0,23,23,23,0,0,6
12,1,2015,2,394730,0,0,23,23,23,0,0,7
12,1,2015,3,394731,0,0,23,23,23,0,0,6
12,1,2015,4,394732,0,0,23,23,23,0,0,6
12,1,2015,5,394733,2,1,24,23.8571428571429,24,0,0,7
12,1,2015,6,394734,3,2,24,24.4285714285714,25,0,0,14
12,1,2015,7,394735,3,12,17.5,18.7272727272727,15,0,0,22
12,1,2015,8,394736,11,12,13,13.5454545454545,14,0,0,22
12,1,2015,9,394737,5,4,16,16,16,0,0,12
12,1,2015,10,394738,3,3,16,16.3333333333333,16,0,0,9
12,1,2015,11,394739,3,6,15,14.8888888888889,13,0,0,9
12,1,2015,12,394740,8,4,14,14.25,17,0,0,12
12,1,2015,13,394741,7,9,15,15.25,15,0,0,16
12,1,2015,14,394742,2,2,16,16,15,0,0,12
12,1,2015,15,394743,3,6,15,14.9230769230769,13,0,0,13
12,1,2015,16,394744,5,7,12,12.4705882352941,10,0,0,17
12,1,2015,17,394745,12,10,10.5,10.9,12,0,0,20
12,1,2015,18,394746,8,5,13,12.5333333333333,15,0,0,15
12,1,2015,19,394747,3,4,15,15.4,15,0,0,15
12,1,2015,20,394748,1,3,12,12.5555555555556,12,0,0,9
12,1,2015,21,394749,2,2,11,10.7,11,0,0,10
12,1,2015,22,394750,1,3,13,12.3,11,0,0,10
12,1,2015,23,394751,1,1,11,10.75,11,0,0,8
13,1,2015,0,394752,0,0,11,11,11,0,0,6
13,1,2015,1,394753,0,0,11,11,11,0,0,6
13,1,2015,2,394754,0,0,12,12,12,0,0,7
13,1,2015,3,394755,0,0,12,12,12,0,0,6
13,1,2015,4,394756,0,0,12,12,12,0,0,6
13,1,2015,5,394757,0,0,12,12,12,0,0,6
13,1,2015,6,394758,3,6,13,12.4666666666667,9,0,0,15
13,1,2015,7,394759,10,12,8,7.62068965517241,8,0,0,29
13,1,2015,8,394760,8,12,8,8.03571428571429,5,0,0,28
13,1,2015,9,394761,6,3,9,8.75,9,0,0,12
13,1,2015,10,394762,7,4,13,12.8461538461538,13,0,0,13
13,1,2015,11,394763,3,7,13,13.2666666666667,11,0,0,15
13,1,2015,12,394764,8,9,11,11.6363636363636,10,0,0,22
13,1,2015,13,394765,8,4,13,12.6428571428571,14,0,0,14
13,1,2015,14,394766,4,1,15,15.4444444444444,17,0,0,9
13,1,2015,15,394767,2,5,15,14.9166666666667,14,0,0,12
13,1,2015,16,394768,8,6,15,15,15,0,0,19
13,1,2015,17,394769,10,11,15,14.6666666666667,14,0,0,21
13,1,2015,18,394770,15,6,21,19.8695652173913,22,0,0,23
13,1,2015,19,394771,7,6,21.5,21.6875,24,0,0,16
13,1,2015,20,394772,7,2,27.5,27.6666666666667,30,0,0,12
13,1,2015,21,394773,6,4,31,30.9230769230769,33,0,0,13
13,1,2015,22,394774,3,0,35.5,35.2,36,0,0.5,10
13,1,2015,23,394775,0,0,36,36,36,0,1,6
14,1,2015,0,394776,0,0,36,36,36,0,1,6
14,1,2015,1,394777,0,0,36,36,36,0,1,6
14,1,2015,2,394778,0,0,36,36,36,0,1,8
14,1,2015,3,394779,0,0,36,36,36,0,1,6
14,1,2015,4,394780,1,1,36,35.8571428571429,36,0,0.857142857142857,7
14,1,2015,5,394781,0,0,36,36,36,0,1,6
14,1,2015,6,394782,3,4,35,35,35,0,0.307692307692308,13
14,1,2015,7,394783,4,14,31,29.8,25,0,0,20
14,1,2015,8,394784,14,5,29,29.8260869565217,35,0,0,23
14,1,2015,9,394785,4,10,29,29.5833333333333,29,0,0,12
14,1,2015,10,394786,3,3,28,28.1666666666667,29,0,0,12
14,1,2015,11,394787,6,6,30,30.5,29,0,0,14
14,1,2015,12,394788,3,8,25,25.3333333333333,24,0,0,15
14,1,2015,13,394789,7,2,27,26.8461538461538,30,0,0,13
14,1,2015,14,394790,5,2,32,31.3333333333333,33,0,0,9
14,1,2015,15,394791,3,8,29.5,29.7142857142857,27,0,0,14
14,1,2015,16,394792,11,4,31,30.1333333333333,33,0,0,15
14,1,2015,17,394793,8,10,33,33.1428571428571,31,0,0,21
14,1,2015,18,394794,9,6,32,31.8947368421053,35,0,0,19
14,1,2015,19,394795,4,8,32,31.8125,30,0,0,16
14,1,2015,20,394796,5,7,31,30.8666666666667,28,0,0,15
14,1,2015,21,394797,4,0,28,28,30,0,0,9
14,1,2015,22,394798,3,3,32,31.6,32,0,0,10
14,1,2015,23,394799,2,3,32,32.1111111111111,31,0,0,9
15,1,2015,0,394800,1,0,31,31.3333333333333,32,0,0,6
15,1,2015,1,394801,0,0,32,32,32,0,0,6
15,1,2015,2,394802,0,0,32,32,32,0,0,9
15,1,2015,3,394803,0,0,32,32,32,0,0,6
15,1,2015,4,394804,0,0,32,32,32,0,0,6
15,1,2015,5,394805,0,2,32,31.5714285714286,30,0,0,7
15,1,2015,6,394806,2,3,30,30.3333333333333,29,0,0,12
15,1,2015,7,394807,12,21,27,26.5151515151515,20,0,0,33
15,1,2015,8,394808,11,11,20,20.4,21,0,0,25
15,1,2015,9,394809,3,6,21,20.8461538461538,19,0,0,13
15,1,2015,10,394810,2,3,18,18.1111111111111,18,0,0,9
15,1,2015,11,394811,6,4,17,17.1428571428571,19,0,0,14
15,1,2015,12,394812,7,12,16.5,16.2727272727273,14,0,0,22
15,1,2015,13,394813,1,4,12.5,13.1,12,0,0,10
15,1,2015,14,394814,4,4,12,12.5333333333333,12,0,0,15
15,1,2015,15,394815,3,4,12,11.7272727272727,11,0,0,11
15,1,2015,16,394816,5,3,15,14.6,14,0,0,10
15,1,2015,17,394817,12,7,16,16.4761904761905,20,0,0,21
15,1,2015,18,394818,13,7,21,22.24,27,0,0,25
15,1,2015,19,394819,2,6,24,24,22,0,0,14
15,1,2015,20,394820,2,1,24,24,24,0,0,8
15,1,2015,21,394821,2,2,24,23.75,24,0,0,8
15,1,2015,22,394822,5,2,26,25.5454545454545,27,0,0,11
15,1,2015,23,394823,4,0,32,31.5555555555556,33,0,0,9
16,1,2015,0,394824,3,2,33,32.5555555555556,34,0,0,9
16,1,2015,1,394825,0,1,34,33.7142857142857,33,0,0,7
16,1,2015,2,394826,1,0,34,33.8571428571429,34,0,0,7
16,1,2015,3,394827,0,1,33.5,33.5,33,0,0,6
16,1,2015,4,394828,0,0,33,33,33,0,0,6
16,1,2015,5,394829,0,0,33,33,33,0,0,6
16,1,2015,6,394830,2,6,31,31.4615384615385,29,0,0,13
16,1,2015,7,394831,10,16,24,25.1612903225806,22,0,0,31
16,1,2015,8,394832,10,6,24,24.4782608695652,27,0,0,23
16,1,2015,9,394833,4,7,26,26.2,23,0,0,15
16,1,2015,10,394834,7,2,25,24.6363636363636,27,0,0,11
16,1,2015,11,394835,6,10,24,24.5789473684211,23,0,0,19
16,1,2015,12,394836,6,10,19,19.2105263157895,19,0,0,19
16,1,2015,13,394837,8,4,20,20.1428571428571,24,0,0,14
16,1,2015,14,394838,4,8,22,22,20,0,0,20
16,1,2015,15,394839,3,8,15,15.5333333333333,14,0,0,15
16,1,2015,16,394840,11,5,13.5,14.2,20,0,0,20
16,1,2015,17,394841,9,8,20.5,20.5555555555556,21,0,0,18
16,1,2015,18,394842,8,5,21,21.25,25,0,0,16
16,1,2015,19,394843,6,0,29,28.3333333333333,31,0,0,9
16,1,2015,20,394844,2,1,31,31,32,0,0,8
16,1,2015,21,394845,0,1,31.5,31.5,31,0,0,6
16,1,2015,22,394846,4,1,35,34.375,35,0,0.375,8
16,1,2015,23,394847,0,2,35.5,35.25,34,0,0.5,8
17,1,2015,0,394848,2,0,34.5,34.625,36,0,0.125,8
17,1,2015,1,394849,2,2,35.5,35.5,35,0,0.5,8
17,1,2015,2,394850,0,0,35,35,35,0,0,8
17,1,2015,3,394851,1,0,36,35.6666666666667,36,0,0.666666666666667,6
17,1,2015,4,394852,0,2,35,34.9,34,0,0.2,10
17,1,2015,5,394853,1,1,34,33.8333333333333,34,0,0,6
17,1,2015,6,394854,1,4,33,33,31,0,0,8
17,1,2015,7,394855,6,2,31,31.1666666666667,34,0,0,12
17,1,2015,8,394856,4,1,34,34.2222222222222,36,0,0.444444444444444,9
17,1,2015,9,394857,5,5,35,35.0769230769231,36,0,0.307692307692308,13
17,1,2015,10,394858,8,8,33,33.2222222222222,35,0,0,18
17,1,2015,11,394859,4,3,35,34.8461538461538,36,0,0.384615384615385,13
17,1,2015,12,394860,7,16,30,31.4242424242424,27,0,0.212121212121212,33
17,1,2015,13,394861,4,7,24,24,23,0,0,13
17,1,2015,14,394862,5,11,21,20.8571428571429,16,0,0,21
17,1,2015,15,394863,4,10,11,11.2222222222222,9,0,0,18
17,1,2015,16,394864,7,3,9,9.23076923076923,13,0,0,13
17,1,2015,17,394865,13,4,21,21.0526315789474,24,0,0,19
17,1,2015,18,394866,11,4,25,25.8823529411765,30,0,0,17
17,1,2015,19,394867,2,3,29,28.875,29,0,0,8
17,1,2015,20,394868,3,4,28,27.4615384615385,28,0,0,13
17,1,2015,21,394869,0,2,27,27,26,0,0,9
17,1,2015,22,394870,2,2,26,25.4285714285714,26,0,0,7
17,1,2015,23,394871,1,2,25,25.5,26,0,0,8
18,1,2015,0,394872,5,3,25.5,25.7,28,0,0,10
18,1,2015,1,394873,5,2,30,30.1666666666667,32,0,0,12
18,1,2015,2,394874,4,0,35,34.5,36,0,0.2,10
18,1,2015,3,394875,0,0,36,36,36,0,1,6
18,1,2015,4,394876,0,0,36,36,36,0,1,5
18,1,2015,5,394877,0,1,35,35.4285714285714,35,0,0.428571428571429,7
18,1,2015,6,394878,1,1,36,35.5714285714286,35,0,0.571428571428571,7
18,1,2015,7,394879,0,0,35,35,35,0,0,6
18,1,2015,8,394880,1,1,35,35.2857142857143,35,0,0.285714285714286,7
18,1,2015,9,394881,3,6,32,32.0666666666667,32,0,0,15
18,1,2015,10,394882,2,5,30.5,30.625,29,0,0,8
18,1,2015,11,394883,6,10,29,29,26,0,0,17
18,1,2015,12,394884,5,5,26,26.1666666666667,26,0,0,12
18,1,2015,13,394885,1,6,25,24.0588235294118,20,0,0,17
18,1,2015,14,394886,1,10,16,15.4736842105263,11,0,0,19
18,1,2015,15,394887,7,4,13,13.0769230769231,15,0,0,13
18,1,2015,16,394888,6,4,16,16.0769230769231,17,0,0,13
18,1,2015,17,394889,14,11,14,13.68,18,0,0,25
18,1,2015,18,394890,4,3,18,18.1818181818182,19,0,0,11
18,1,2015,19,394891,5,7,16,16.0714285714286,16,0,0,14
18,1,2015,20,394892,9,10,15,14.6666666666667,15,0,0,24
18,1,2015,21,394893,1,5,15.5,14.75,12,0,0,8
18,1,2015,22,394894,3,0,15,14.1428571428571,15,0,0,7
18,1,2015,23,394895,1,2,14,14.25,14,0,0,8
19,1,2015,0,394896,2,0,15.5,15.375,16,0,0,8
19,1,2015,1,394897,1,2,15,15.375,15,0,0,8
19,1,2015,2,394898,0,0,15,15,15,0,0,8
19,1,2015,3,394899,0,0,15,15,15,0,0,6
19,1,2015,4,394900,0,0,15,15,15,0,0,6
19,1,2015,5,394901,0,1,15,14.8571428571429,14,0,0,7
19,1,2015,6,394902,2,2,13,13.1,14,0,0,10
19,1,2015,7,394903,2,7,12,12.2727272727273,10,0,0,22
19,1,2015,8,394904,13,9,10,10.8333333333333,15,0,0,24
19,1,2015,9,394905,4,6,11,10.5454545454545,11,0,0,11
19,1,2015,10,394906,1,6,10,10.1818181818182,7,0,0,11
19,1,2015,11,394907,3,6,5.5,5.75,5,0,0,12
19,1,2015,12,394908,5,5,3,2.71428571428571,4,0,0,14
19,1,2015,13,394909,8,6,4,3.9047619047619,5,0,0,21
19,1,2015,14,394910,6,7,2,2.47058823529412,3,0.117647058823529,0,17
19,1,2015,15,394911,3,3,1,1.55555555555556,3,0.111111111111111,0,9
19,1,2015,16,394912,8,8,2,1.69565217391304,2,0.130434782608696,0,23
19,1,2015,17,394913,14,6,2.5,3.72727272727273,9,0.0909090909090909,0,22
19,1,2015,18,394914,12,6,12,12.0909090909091,14,0,0,22
19,1,2015,19,394915,4,5,11,11.4615384615385,11,0,0,13
19,1,2015,20,394916,1,2,11,11.2857142857143,10,0,0,7
19,1,2015,21,394917,1,2,9,8.875,9,0,0,8
19,1,2015,22,394918,3,0,11,10.875,12,0,0,8
19,1,2015,23,394919,1,0,13,12.8333333333333,13,0,0,6
20,1,2015,0,394920,0,1,11,11.2857142857143,11,0,0,7
20,1,2015,1,394921,0,0,11,11,11,0,0,6
20,1,2015,2,394922,1,0,12,11.8571428571429,12,0,0,7
20,1,2015,3,394923,0,0,12,12,12,0,0,6
20,1,2015,4,394924,0,1,12,11.5555555555556,11,0,0,9
20,1,2015,5,394925,0,1,11,10.6666666666667,10,0,0,6
20,1,2015,6,394926,6,4,12,11.6153846153846,12,0,0,13
20,1,2015,7,394927,5,15,6,6.19230769230769,2,0,0,26
20,1,2015,8,394928,11,7,3,3.26086956521739,6,0,0,23
20,1,2015,9,394929,4,3,7,7.09090909090909,6,0,0,11
20,1,2015,10,394930,0,1,5,5.28571428571429,5,0,0,7
20,1,2015,11,394931,4,7,1,1.4375,0,0.25,0,16
20,1,2015,12,394932,3,3,1,0.8,0,0.3,0,10
20,1,2015,13,394933,10,4,1.5,2.05555555555556,6,0.333333333333333,0,18
20,1,2015,14,394934,4,5,4,4.29411764705882,4,0,0,17
20,1,2015,15,394935,5,6,3,3.33333333333333,3,0,0,18
20,1,2015,16,394936,7,8,3.5,3.1875,3,0.0625,0,16
20,1,2015,17,394937,12,9,5,4.82608695652174,5,0,0,23
20,1,2015,18,394938,15,5,9,8.88,14,0,0,25
20,1,2015,19,394939,10,8,17,16.5238095238095,17,0,0,21
20,1,2015,20,394940,4,5,16,15.9285714285714,15,0,0,14
20,1,2015,21,394941,2,2,15,14.9090909090909,14,0,0,11
20,1,2015,22,394942,4,1,18,17.9,19,0,0,10
20,1,2015,23,394943,1,2,19,18.5714285714286,18,0,0,7
21,1,2015,0,394944,3,1,19,18.9,20,0,0,10
21,1,2015,1,394945,0,0,20,20,20,0,0,6
21,1,2015,2,394946,0,0,20,20,20,0,0,7
21,1,2015,3,394947,0,0,20,20,20,0,0,6
21,1,2015,4,394948,0,1,19,19.375,19,0,0,8
21,1,2015,5,394949,0,0,19,19,19,0,0,6
21,1,2015,6,394950,5,4,19,19.4,20,0,0,10
21,1,2015,7,394951,6,16,15,15.56,11,0,0,25
21,1,2015,8,394952,12,4,15,14.75,18,0,0,16
21,1,2015,9,394953,4,5,17,16.7692307692308,16,0,0,13
21,1,2015,10,394954,5,5,19,18.7857142857143,18,0,0,14
21,1,2015,11,394955,7,10,18,17.55,14,0,0,20
21,1,2015,12,394956,12,8,18,17.4166666666667,19,0,0,24
21,1,2015,13,394957,5,6,21,20.7142857142857,19,0,0,14
21,1,2015,14,394958,2,4,20,20.4545454545455,19,0,0,11
21,1,2015,15,394959,4,8,17,17.2,15,0,0,15
21,1,2015,16,394960,9,10,12,11.8421052631579,14,0,0,19
21,1,2015,17,394961,5,3,15,14.6923076923077,15,0,0,13
21,1,2015,18,394962,4,12,12,12.3461538461538,8,0,0,26
21,1,2015,19,394963,8,1,8,7.61538461538461,12,0,0,13
21,1,2015,20,394964,2,6,10,9,7,0,0,11
21,1,2015,21,394965,1,1,7,6.875,7,0,0,8
21,1,2015,22,394966,6,3,6,6.27272727272727,9,0,0,11
21,1,2015,23,394967,2,2,8,8.77777777777778,8,0,0,9
22,1,2015,0,394968,0,0,8,8,8,0,0,6
22,1,2015,1,394969,0,0,8,8,8,0,0,6
22,1,2015,2,394970,1,0,9,8.8,9,0,0,10
22,1,2015,3,394971,2,0,11,10.4285714285714,11,0,0,7
22,1,2015,4,394972,0,0,11,11,11,0,0,6
22,1,2015,5,394973,0,2,11,10.5714285714286,9,0,0,7
22,1,2015,6,394974,3,7,7,6.73333333333333,5,0,0,15
22,1,2015,7,394975,7,11,2,2.16666666666667,1,0.0555555555555556,0,18
22,1,2015,8,394976,8,6,2.5,2.33333333333333,2,0.0555555555555556,0,18
22,1,2015,9,394977,6,6,3,2.64705882352941,1,0,0,17
22,1,2015,10,394978,2,1,1,0.555555555555556,1,0.444444444444444,0,9
22,1,2015,11,394979,10,1,7,6.5,10,0,0,16
22,1,2015,12,394980,1,7,8,7.38461538461539,3,0,0,13
22,1,2015,13,394981,7,2,5,4.91666666666667,7,0,0,12
22,1,2015,14,394982,3,2,6,5.66666666666667,6,0,0,12
22,1,2015,15,394983,2,2,7,6.88888888888889,6,0,0,9
22,1,2015,16,394984,9,5,6,6.33333333333333,10,0,0,18
22,1,2015,17,394985,7,5,9,9.27777777777778,11,0,0,18
22,1,2015,18,394986,11,10,11,10.5769230769231,11,0,0,26
22,1,2015,19,394987,7,5,12,12.2,14,0,0,15
22,1,2015,20,394988,3,2,14,13.9090909090909,15,0,0,11
22,1,2015,21,394989,1,1,16,16.125,16,0,0,8
22,1,2015,22,394990,6,2,18,17.8333333333333,20,0,0,12
22,1,2015,23,394991,1,3,20,20.1111111111111,18,0,0,9
23,1,2015,0,394992,0,0,18,18,18,0,0,6
23,1,2015,1,394993,0,0,18,18,18,0,0,6
23,1,2015,2,394994,0,0,18,18,18,0,0,9
23,1,2015,3,394995,3,0,19,19.7142857142857,22,0,0,7
23,1,2015,4,394996,0,0,22,22,22,0,0,6
23,1,2015,5,394997,0,0,22,22,22,0,0,6
23,1,2015,6,394998,3,1,23,23.1428571428571,24,0,0,7
23,1,2015,7,394999,4,10,22,21.4761904761905,18,0,0,21
23,1,2015,8,395000,6,6,17,16.7,17,0,0,20
23,1,2015,9,395001,5,7,19,18.625,16,0,0,16
23,1,2015,10,395002,4,1,17,17.1111111111111,19,0,0,9
23,1,2015,11,395003,3,4,20.5,20.4166666666667,18,0,0,12
23,1,2015,12,395004,3,5,20,19.3846153846154,17,0,0,13
23,1,2015,13,395005,0,7,13,14,11,0,0,14
23,1,2015,14,395006,1,4,10,10,8,0,0,9
23,1,2015,15,395007,8,5,10,10.0588235294118,12,0,0,17
23,1,2015,16,395008,10,5,12,12.3,17,0,0,20
23,1,2015,17,395009,10,7,17,17.0526315789474,19,0,0,19
23,1,2015,18,395010,9,11,18,17.8260869565217,16,0,0,23
23,1,2015,19,395011,9,7,16,15.8333333333333,18,0,0,18
23,1,2015,20,395012,3,2,20,19.8,20,0,0,10
23,1,2015,21,395013,3,1,21,20.875,22,0,0,8
23,1,2015,22,395014,3,4,21,20.9090909090909,21,0,0,11
23,1,2015,23,395015,2,3,20.5,20.5,20,0,0,10
24,1,2015,0,395016,1,1,20,19.875,20,0,0,8
24,1,2015,1,395017,4,1,22,21.625,23,0,0,8
24,1,2015,2,395018,1,1,23,23.2,23,0,0,10
24,1,2015,3,395019,0,0,23,23,23,0,0,6
24,1,2015,4,395020,0,0,23,23,23,0,0,6
24,1,2015,5,395021,0,0,23,23,23,0,0,6
24,1,2015,6,395022,0,2,23,22.625,21,0,0,8
24,1,2015,7,395023,1,2,21,20.6666666666667,20,0,0,9
24,1,2015,8,395024,2,2,20,19.5555555555556,20,0,0,9
24,1,2015,9,395025,5,4,20,20.4615384615385,21,0,0,13
24,1,2015,10,395026,13,8,21,22.08,27,0,0,25
24,1,2015,11,395027,6,5,27,26.7647058823529,27,0,0,17
24,1,2015,12,395028,7,8,28,27.7647058823529,25,0,0,17
24,1,2015,13,395029,5,13,19,19,15,0,0,20
24,1,2015,14,395030,1,11,8,9.29411764705882,5,0,0,17
24,1,2015,15,395031,6,8,7,6.625,5,0,0,16
24,1,2015,16,395032,3,8,2.5,3,1,0,0,14
24,1,2015,17,395033,4,1,3,2.81818181818182,5,0,0,11
24,1,2015,18,395034,3,3,5,4.63636363636364,5,0,0,11
24,1,2015,19,395035,3,3,6,6.54545454545455,6,0,0,11
24,1,2015,20,395036,3,2,8,7.9,7,0,0,10
24,1,2015,21,395037,0,0,7,7,7,0,0,6
24,1,2015,22,395038,3,5,5,5.46153846153846,6,0,0,13
24,1,2015,23,395039,3,0,7,7.375,9,0,0,8
25,1,2015,0,395040,4,3,10,10.4444444444444,10,0,0,9
25,1,2015,1,395041,7,1,11,11.9166666666667,16,0,0,12
25,1,2015,2,395042,5,0,21,20.3,22,0,0,10
25,1,2015,3,395043,3,0,25,23.8571428571429,25,0,0,7
25,1,2015,4,395044,0,0,25,25,25,0,0,6
25,1,2015,5,395045,0,1,24,24.3333333333333,24,0,0,6
25,1,2015,6,395046,0,1,24,23.75,23,0,0,8
25,1,2015,7,395047,0,2,23,22.5,21,0,0,8
