"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,19,395443,7,6,25,24.8235294117647,26,0,0,17
10,2,2015,20,395444,3,2,27,26.75,26,0,0,8
10,2,2015,21,395445,3,2,27,27,27,0,0,12
10,2,2015,22,395446,1,5,24,24.4,23,0,0,10
10,2,2015,23,395447,1,1,23,22.75,23,0,0,8
11,2,2015,0,395448,0,1,23,22.75,22,0,0,8
11,2,2015,1,395449,0,0,22,22,22,0,0,6
11,2,2015,2,395450,0,1,21,21.125,21,0,0,8
11,2,2015,3,395451,0,0,21,21,21,0,0,6
11,2,2015,4,395452,1,1,21,20.875,21,0,0,8
11,2,2015,5,395453,2,1,22,22,22,0,0,8
11,2,2015,6,395454,3,3,22,21.8888888888889,22,0,0,9
11,2,2015,7,395455,5,9,20,20.3,19,0,0,20
11,2,2015,8,395456,9,1,23,22.75,28,0,0,12
11,2,2015,9,395457,3,6,27,27,26,0,0,15
11,2,2015,10,395458,5,4,27,26.6666666666667,27,0,0,15
11,2,2015,11,395459,2,7,23,23.5,22,0,0,12
11,2,2015,12,395460,3,3,22,22.4615384615385,22,0,0,13
11,2,2015,13,395461,4,5,24,23.4666666666667,22,0,0,15
11,2,2015,14,395462,4,1,23,22.75,24,0,0,12
11,2,2015,15,395463,7,6,25,24.7333333333333,25,0,0,15
11,2,2015,16,395464,4,6,25,25.3333333333333,24,0,0,15
11,2,2015,17,395465,13,8,23.5,24.0769230769231,28,0,0,26
11,2,2015,18,395466,11,6,31,31.0454545454545,34,0,0,22
11,2,2015,19,395467,15,8,39,37.9333333333333,43,0,0,30
11,2,2015,20,395468,2,6,42,41.8125,39,0,0,16
11,2,2015,21,395469,5,17,35,35.0357142857143,27,0,0,28
11,2,2015,22,395470,3,17,13.5,15.5,12,0,0,18
11,2,2015,23,395471,1,0,12,12.3333333333333,13,0,0,6
12,2,2015,0,395472,0,0,13,13,13,0,0,5
12,2,2015,1,395473,0,0,13,13,13,0,0,6
12,2,2015,2,395474,0,0,13,13,13,0,0,9
12,2,2015,3,395475,0,0,13,13,13,0,0,6
12,2,2015,4,395476,1,0,13,13.2857142857143,14,0,0,7
12,2,2015,5,395477,1,0,15,15.3333333333333,16,0,0,6
12,2,2015,6,395478,3,2,16,16.1818181818182,17,0,0,11
12,2,2015,7,395479,11,7,20,19.8823529411765,21,0,0,17
12,2,2015,8,395480,6,4,22,21.8333333333333,23,0,0,18
12,2,2015,9,395481,2,1,22.5,22.5,23,0,0,10
12,2,2015,10,395482,0,1,23,22.7142857142857,22,0,0,7
12,2,2015,11,395483,4,2,25,25,25,0,0,13
12,2,2015,12,395484,5,6,24,23.5789473684211,23,0,0,19
12,2,2015,13,395485,1,2,24,23.5555555555556,23,0,0,9
12,2,2015,14,395486,2,4,24,23.3636363636364,21,0,0,11
12,2,2015,15,395487,2,7,18.5,18.3571428571429,16,0,0,14
12,2,2015,16,395488,6,2,19,18.8571428571429,20,0,0,14
12,2,2015,17,395489,13,5,24,24.047619047619,28,0,0,21
12,2,2015,18,395490,6,6,27,26.7647058823529,28,0,0,17
12,2,2015,19,395491,5,7,27.5,27.25,26,0,0,16
12,2,2015,20,395492,0,3,23,23.5384615384615,22,0,0,13
12,2,2015,21,395493,2,1,22,22.125,23,0,0,8
12,2,2015,22,395494,1,2,23,22.8333333333333,22,0,0,12
12,2,2015,23,395495,1,2,22,22.3333333333333,21,0,0,9
13,2,2015,0,395496,0,0,21,21,21,0,0,7
13,2,2015,1,395497,1,0,21,21.1666666666667,22,0,0,6
13,2,2015,2,395498,1,0,22,22.4285714285714,23,0,0,7
13,2,2015,3,395499,1,0,23,23.2857142857143,24,0,0,7
13,2,2015,4,395500,0,1,23.5,23.5,23,0,0,8
13,2,2015,5,395501,0,2,23,22.2857142857143,21,0,0,7
13,2,2015,6,395502,4,2,22,22.0909090909091,23,0,0,11
13,2,2015,7,395503,3,10,18.5,19.1818181818182,17,0,0,22
13,2,2015,8,395504,6,4,19,18.4,20,0,0,15
13,2,2015,9,395505,2,4,18,18.3,18,0,0,10
13,2,2015,10,395506,0,0,18,18,18,0,0,7
13,2,2015,11,395507,6,4,19,19.2142857142857,20,0,0,14
13,2,2015,12,395508,2,2,19,18.8,19,0,0,10
13,2,2015,13,395509,3,4,18,18.1666666666667,18,0,0,12
13,2,2015,14,395510,5,8,18,17.2941176470588,15,0,0,17
13,2,2015,15,395511,3,4,16,16.1818181818182,15,0,0,11
13,2,2015,16,395512,2,4,16,15.4545454545455,14,0,0,11
13,2,2015,17,395513,4,2,15.5,15.4,16,0,0,10
13,2,2015,18,395514,1,4,15,15.6,14,0,0,10
13,2,2015,19,395515,1,0,15,14.6666666666667,15,0,0,6
13,2,2015,20,395516,2,0,17,16.5714285714286,17,0,0,7
13,2,2015,21,395517,3,0,19,19,20,0,0,8
13,2,2015,22,395518,0,2,20,19.1428571428571,18,0,0,7
13,2,2015,23,395519,1,0,19,18.7142857142857,19,0,0,7
14,2,2015,0,395520,2,0,21,20.4285714285714,21,0,0,7
14,2,2015,1,395521,0,1,20,20.4285714285714,20,0,0,7
14,2,2015,2,395522,0,0,20,20,20,0,0,6
14,2,2015,3,395523,2,1,21,20.6666666666667,21,0,0,9
14,2,2015,4,395524,1,0,22,22.3333333333333,23,0,0,6
14,2,2015,5,395525,0,0,23,23,23,0,0,6
14,2,2015,6,395526,0,2,23,22.5,21,0,0,8
14,2,2015,7,395527,1,1,21,21.3333333333333,21,0,0,9
14,2,2015,8,395528,2,1,22,21.875,22,0,0,8
14,2,2015,9,395529,3,0,23,22.75,24,0,0,8
14,2,2015,10,395530,1,0,25,24.8571428571429,25,0,0,7
14,2,2015,11,395531,1,1,25,24.8571428571429,25,0,0,7
14,2,2015,12,395532,2,0,25.5,25.875,27,0,0,8
14,2,2015,13,395533,3,1,28,27.8888888888889,29,0,0,9
14,2,2015,14,395534,14,0,35,34.8947368421053,42,0,0,19
14,2,2015,15,395535,8,8,43,43.3181818181818,43,0,0,22
14,2,2015,16,395536,0,2,42,42.125,41,0,0,8
14,2,2015,17,395537,3,20,26,29.1739130434783,24,0,0,23
14,2,2015,18,395538,4,5,23,22.7857142857143,24,0,0,14
14,2,2015,19,395539,4,3,25,24.9,25,0,0,10
14,2,2015,20,395540,4,1,25,25.2222222222222,28,0,0,9
14,2,2015,21,395541,3,0,31,30.4285714285714,31,0,0,7
14,2,2015,22,395542,0,0,31,31,31,0,0,6
14,2,2015,23,395543,1,1,31,31.3333333333333,31,0,0,9
15,2,2015,0,395544,0,1,30,30.25,30,0,0,8
15,2,2015,1,395545,0,0,29,29,29,0,0,6
15,2,2015,2,395546,1,0,30,29.75,30,0,0,8
15,2,2015,3,395547,0,0,30,30,30,0,0,7
15,2,2015,4,395548,0,0,30,30,30,0,0,6
15,2,2015,5,395549,1,0,30,30.4285714285714,31,0,0,7
15,2,2015,6,395550,1,2,30,30.375,30,0,0,8
15,2,2015,7,395551,2,0,31,30.7142857142857,32,0,0,7
15,2,2015,8,395552,5,0,34.5,34.5,37,0,0,10
15,2,2015,9,395553,3,4,37.5,37.5,36,0,0,12
15,2,2015,10,395554,5,3,38,37.4285714285714,38,0,0,14
15,2,2015,11,395555,1,3,37,37.3,37,0,0,10
15,2,2015,12,395556,0,4,35,35,33,0,0,9
15,2,2015,13,395557,6,5,33,33.0625,34,0,0,16
15,2,2015,14,395558,5,3,35,35.25,37,0,0,12
15,2,2015,15,395559,4,2,38,37.8125,38,0,0,16
15,2,2015,16,395560,4,3,36,36,38,0,0,13
15,2,2015,17,395561,1,5,38,37.4375,34,0,0,16
15,2,2015,18,395562,4,2,35,35.1538461538462,36,0,0,13
15,2,2015,19,395563,5,6,35.5,35.75,35,0,0,16
15,2,2015,20,395564,2,3,35,34.6923076923077,34,0,0,13
15,2,2015,21,395565,2,1,34,34.2222222222222,35,0,0,9
15,2,2015,22,395566,1,2,34,33.8571428571429,34,0,0,7
15,2,2015,23,395567,0,0,34,34,34,0,0,6
16,2,2015,0,395568,1,0,35,34.5714285714286,35,0,0,7
16,2,2015,1,395569,1,2,34,34.2222222222222,34,0,0,9
16,2,2015,2,395570,0,0,34,34,34,0,0,6
16,2,2015,3,395571,0,1,33,33.1428571428571,33,0,0,7
16,2,2015,4,395572,0,1,32.5,32.5,32,0,0,8
16,2,2015,5,395573,0,1,32,31.6666666666667,31,0,0,6
16,2,2015,6,395574,4,0,32,32.2222222222222,35,0,0,9
16,2,2015,7,395575,7,9,33.5,33.55,33,0,0,20
16,2,2015,8,395576,12,2,40.5,41,46,0,0,18
16,2,2015,9,395577,3,1,45.5,45.8,48,0,0,10
16,2,2015,10,395578,3,6,48,47.5294117647059,45,0,0,17
16,2,2015,11,395579,3,3,44.5,44.4285714285714,45,0,0,14
16,2,2015,12,395580,3,10,43,42.4210526315789,38,0,0,19
16,2,2015,13,395581,4,5,39,38.6470588235294,38,0,0,17
16,2,2015,14,395582,3,2,41,40.75,40,0,0,12
16,2,2015,15,395583,2,2,41,40.625,41,0,0,8
16,2,2015,16,395584,4,4,41,40.6666666666667,41,0,0,15
16,2,2015,17,395585,6,4,44,43.7058823529412,44,0,0,17
16,2,2015,18,395586,7,9,42,41.8,41,0,0,25
16,2,2015,19,395587,3,4,42,42.5,41,0,0,14
16,2,2015,20,395588,4,0,43,42.875,45,0,0,8
16,2,2015,21,395589,5,2,48,47.6,48,0,0,10
16,2,2015,22,395590,1,0,49,48.6666666666667,49,0,0,6
16,2,2015,23,395591,0,1,49,48.5714285714286,48,0,0,7
17,2,2015,0,395592,0,3,47,46.5384615384615,45,0,0,13
17,2,2015,1,395593,0,0,45,45,45,0,0,6
17,2,2015,2,395594,1,1,44,44.4444444444444,45,0,0,9
17,2,2015,3,395595,0,0,45,45,45,0,0,6
17,2,2015,4,395596,0,1,45,44.7142857142857,44,0,0,7
17,2,2015,5,395597,1,2,43,43.25,43,0,0,8
17,2,2015,6,395598,1,0,43,43.4285714285714,44,0,0,7
17,2,2015,7,395599,6,9,43,42.2272727272727,42,0,0,22
17,2,2015,8,395600,10,4,45.5,45.8888888888889,48,0,0,18
17,2,2015,9,395601,1,3,48,47.5,46,0,0,12
17,2,2015,10,395602,4,4,46,45.9285714285714,47,0,0,14
17,2,2015,11,395603,3,4,48,47.9285714285714,47,0,0,14
17,2,2015,12,395604,4,7,45,44.8333333333333,44,0,0,18
17,2,2015,13,395605,5,2,48,47.5384615384615,48,0,0,13
17,2,2015,14,395606,3,5,46,46.0526315789474,46,0,0,19
17,2,2015,15,395607,1,2,45,44.7272727272727,45,0,0,11
17,2,2015,16,395608,1,3,44,43.7333333333333,42,0,0,15
17,2,2015,17,395609,9,2,45,45.8333333333333,49,0,0,18
17,2,2015,18,395610,9,4,54,52.6666666666667,55,0,0,27
17,2,2015,19,395611,2,3,55,54.5714285714286,54,0,0,14
17,2,2015,20,395612,2,5,53,53.1538461538462,51,0,0,13
17,2,2015,21,395613,0,43,45,38.2352941176471,8,0,0,34
17,2,2015,22,395614,1,6,4.5,5,3,0,0,12
17,2,2015,23,395615,1,2,3,2.625,2,0,0,8
18,2,2015,0,395616,1,1,2,2.125,2,0,0,8
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,8
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,0,1,2,1.66666666666667,1,0,0,6
18,2,2015,6,395622,4,0,2,2.44444444444444,5,0,0,9
18,2,2015,7,395623,3,4,2,2.58333333333333,4,0,0,12
18,2,2015,8,395624,7,2,8,7.61538461538461,9,0,0,13
18,2,2015,9,395625,2,2,9.5,9.625,9,0,0,8
18,2,2015,10,395626,0,1,9,8.66666666666667,8,0,0,6
18,2,2015,11,395627,5,2,11,10.8333333333333,11,0,0,12
18,2,2015,12,395628,6,2,14,14.5454545454545,16,0,0,11
18,2,2015,13,395629,2,4,13,12.8,13,0,0,10
18,2,2015,14,395630,1,2,13,12.3333333333333,12,0,0,9
18,2,2015,15,395631,7,4,13.5,13.7142857142857,15,0,0,14
18,2,2015,16,395632,3,0,17,17.5555555555556,19,0,0,9
18,2,2015,17,395633,5,3,21,20.7272727272727,21,0,0,11
18,2,2015,18,395634,11,4,23.5,24.2777777777778,30,0,0,18
18,2,2015,19,395635,3,3,30,29.4545454545455,30,0,0,11
18,2,2015,20,395636,3,1,32,32.2,33,0,0,10
18,2,2015,21,395637,1,8,27,27.8461538461538,25,0,0,13
18,2,2015,22,395638,0,4,24,23.5,21,0,0,10
18,2,2015,23,395639,1,3,20,19.8,19,0,0,10
19,2,2015,0,395640,0,0,19,19,19,0,0,6
19,2,2015,1,395641,0,0,19,19,19,0,0,6
19,2,2015,2,395642,0,0,19,19,19,0,0,6
19,2,2015,3,395643,0,1,18,18.375,18,0,0,8
19,2,2015,4,395644,0,1,17.5,17.5,17,0,0,8
19,2,2015,5,395645,0,2,16,16,15,0,0,7
19,2,2015,6,395646,3,2,16,15.5454545454545,17,0,0,11
19,2,2015,7,395647,5,5,16,15.75,16,0,0,12
19,2,2015,8,395648,0,1,16,15.6666666666667,15,0,0,3
20,2,2015,3,395667,0,0,33,33,33,0,0,6
20,2,2015,4,395668,0,0,33,33,33,0,0,6
20,2,2015,5,395669,2,0,33,33.5714285714286,35,0,0,7
20,2,2015,6,395670,0,1,34,34.1666666666667,34,0,0,6
20,2,2015,7,395671,0,3,34,33.75,32,0,0,8
20,2,2015,8,395672,4,0,36,35.3333333333333,37,0,0,9
20,2,2015,9,395673,2,2,37,36.5555555555556,37,0,0,9
20,2,2015,10,395674,2,1,36.5,36.625,38,0,0,8
20,2,2015,11,395675,1,2,38,38.1111111111111,37,0,0,9
20,2,2015,12,395676,1,2,37,36.6666666666667,36,0,0,9
20,2,2015,13,395677,2,3,36,35.9,36,0,0,10
20,2,2015,14,395678,0,0,36,36,36,0,0,7
20,2,2015,15,395679,1,0,36,36.1666666666667,37,0,0,6
20,2,2015,16,395680,1,3,36,36,35,0,0,10
20,2,2015,17,395681,1,0,36,35.5714285714286,36,0,0,7
20,2,2015,18,395682,1,2,35,35.1111111111111,35,0,0,9
20,2,2015,19,395683,1,2,33,33.6666666666667,34,0,0,9
20,2,2015,20,395684,1,0,35,34.8333333333333,35,0,0,6
20,2,2015,21,395685,2,0,36,35.7142857142857,37,0,0,7
20,2,2015,22,395686,0,0,37,37,37,0,0,6
20,2,2015,23,395687,0,1,36,36.4285714285714,36,0,0,7
21,2,2015,0,395688,0,0,36,36,36,0,0,6
21,2,2015,1,395689,2,0,37,37,38,0,0,7
21,2,2015,2,395690,1,0,39,38.7777777777778,39,0,0,9
21,2,2015,3,395691,1,1,38.5,38.5,39,0,0,8
21,2,2015,4,395692,0,0,39,39,39,0,0,6
21,2,2015,5,395693,0,0,39,39,39,0,0,6
21,2,2015,6,395694,0,1,38.5,38.5,38,0,0,6
21,2,2015,7,395695,2,1,39,38.6666666666667,39,0,0,6
21,2,2015,8,395696,4,2,39,39.25,41,0,0,12
21,2,2015,9,395697,4,4,41,40.7692307692308,41,0,0,13
21,2,2015,10,395698,3,2,39.5,39.5,40,0,0,10
21,2,2015,11,395699,3,4,39,38.8333333333333,39,0,0,12
21,2,2015,12,395700,4,1,43,42.8,43,0,0,10
21,2,2015,13,395701,8,2,45,45.6666666666667,49,0,0,15
21,2,2015,14,395702,3,2,49,49.1,50,0,0,10
21,2,2015,15,395703,5,1,53,52.5833333333333,54,0,0,12
21,2,2015,16,395704,2,3,55,55.3636363636364,54,0,0.454545454545455,11
21,2,2015,17,395705,7,5,55,54.65,56,0,0.15,20
21,2,2015,18,395706,5,14,44,46.5454545454545,45,0,0,22
21,2,2015,19,395707,0,1,45,44.7142857142857,44,0,0,7
21,2,2015,20,395708,1,2,44,44,43,0,0,8
21,2,2015,21,395709,0,1,42,42.3333333333333,42,0,0,6
21,2,2015,22,395710,0,2,42,41.25,40,0,0,8
21,2,2015,23,395711,1,1,40,39.5555555555556,40,0,0,9
22,2,2015,0,395712,0,2,39,39.1428571428571,38,0,0,7
22,2,2015,1,395713,3,1,37.5,37.75,40,0,0,8
22,2,2015,2,395714,0,3,39,38.5833333333333,37,0,0,12
22,2,2015,3,395715,0,1,37,36.875,36,0,0,8
22,2,2015,4,395716,0,0,36,36,36,0,0,6
22,2,2015,5,395717,1,2,35,34.75,35,0,0,8
22,2,2015,6,395718,1,1,35,34.8571428571429,35,0,0,7
22,2,2015,7,395719,0,1,34,34.2857142857143,34,0,0,7
22,2,2015,8,395720,2,1,35,35.1111111111111,35,0,0,9
22,2,2015,9,395721,1,3,31,31.2222222222222,31,0,0,9
22,2,2015,10,395722,5,3,32,32.0769230769231,33,0,0,13
22,2,2015,11,395723,3,4,30,30.0714285714286,30,0,0,14
22,2,2015,12,395724,2,3,30,30.1111111111111,29,0,0,9
22,2,2015,13,395725,4,9,25,25.7777777777778,24,0,0,18
22,2,2015,14,395726,2,3,24,24,24,0,0,10
22,2,2015,15,395727,8,5,24,24.4615384615385,27,0,0,13
22,2,2015,16,395728,8,7,27,26.5714285714286,28,0,0,14
22,2,2015,17,395729,6,5,27,26.7272727272727,28,0,0,11
22,2,2015,18,395730,6,8,28,28,27,0,0,18
22,2,2015,19,395731,3,4,26,25.7,26,0,0,10
22,2,2015,20,395732,1,1,25,24.875,25,0,0,8
22,2,2015,21,395733,0,0,25,25,25,0,0,6
22,2,2015,22,395734,0,0,25,25,25,0,0,6
22,2,2015,23,395735,0,0,25,25,25,0,0,6
23,2,2015,0,395736,1,0,25,25.1428571428571,26,0,0,7
23,2,2015,1,395737,2,0,26,26.4285714285714,28,0,0,7
23,2,2015,2,395738,0,0,28,28,28,0,0,7
23,2,2015,3,395739,0,1,27,27.2857142857143,27,0,0,7
23,2,2015,4,395740,0,0,27,27,27,0,0,6
23,2,2015,5,395741,0,0,27,27,27,0,0,6
23,2,2015,6,395742,0,0,27,27,27,0,0,6
23,2,2015,7,395743,2,6,25.5,25.0833333333333,23,0,0,12
23,2,2015,8,395744,6,1,27.5,26.7,28,0,0,10
23,2,2015,9,395745,2,3,29,28.8888888888889,28,0,0,9
23,2,2015,10,395746,5,1,30,30.2307692307692,32,0,0,13
23,2,2015,11,395747,0,0,32,32,32,0,0,7
23,2,2015,12,395748,2,0,32,32,33,0,0,7
23,2,2015,13,395749,0,1,32,32.3333333333333,32,0,0,6
23,2,2015,14,395750,0,2,30.5,30.75,30,0,0,8
23,2,2015,15,395751,1,2,28.5,28.5,28,0,0,10
23,2,2015,16,395752,4,2,29,29.1,30,0,0,10
23,2,2015,17,395753,5,6,32,31.7058823529412,29,0,0,17
23,2,2015,18,395754,6,2,29,29.4545454545455,32,0,0,11
23,2,2015,19,395755,2,4,32,32.0909090909091,30,0,0,11
23,2,2015,20,395756,4,2,31,31,32,0,0,13
23,2,2015,21,395757,3,1,34,33.125,34,0,0,8
23,2,2015,22,395758,0,3,32,31.8888888888889,30,0,0,9
23,2,2015,23,395759,1,2,30,30.125,29,0,0,8
24,2,2015,0,395760,0,0,29,29,29,0,0,6
24,2,2015,1,395761,0,0,29,29,29,0,0,6
24,2,2015,2,395762,0,0,29,29,29,0,0,6
24,2,2015,3,395763,0,1,28,28.375,28,0,0,8
24,2,2015,4,395764,0,0,28,28,28,0,0,6
24,2,2015,5,395765,1,0,28,28.3333333333333,29,0,0,6
24,2,2015,6,395766,1,0,29,29.3333333333333,30,0,0,6
24,2,2015,7,395767,3,6,30,30,27,0,0,13
24,2,2015,8,395768,6,4,29,29.25,30,0,0,12
24,2,2015,9,395769,2,1,31,31,32,0,0,10
24,2,2015,10,395770,1,3,31,31,30,0,0,9
24,2,2015,11,395771,5,5,31,30.8125,30,0,0,16
24,2,2015,12,395772,4,1,32.5,32.4,33,0,0,10
24,2,2015,13,395773,4,1,34,34.8888888888889,36,0,0,9
24,2,2015,14,395774,3,2,36,36.3,37,0,0,10
24,2,2015,15,395775,3,2,39,38.8,38,0,0,10
24,2,2015,16,395776,5,4,40,40.0714285714286,40,0,0,14
24,2,2015,17,395777,9,4,42.5,41.0714285714286,43,0,0,14
24,2,2015,18,395778,3,5,42,42.0625,42,0,0,16
24,2,2015,19,395779,5,5,40,40.1538461538462,41,0,0,13
24,2,2015,20,395780,1,1,41,41.2857142857143,41,0,0,7
24,2,2015,21,395781,1,5,40,39.6666666666667,38,0,0,12
24,2,2015,22,395782,1,1,38,38.4285714285714,38,0,0,7
24,2,2015,23,395783,1,3,36,35.875,36,0,0,8
25,2,2015,0,395784,0,1,36,35.5714285714286,35,0,0,7
25,2,2015,1,395785,1,0,35,35.1428571428571,36,0,0,7
25,2,2015,2,395786,1,0,36,36.25,37,0,0,8
25,2,2015,3,395787,0,0,37,37,37,0,0,6
25,2,2015,4,395788,1,0,37,37.2857142857143,38,0,0,7
25,2,2015,5,395789,1,0,38,38.1666666666667,39,0,0,6
25,2,2015,6,395790,1,1,38.5,38.5,39,0,0,6
25,2,2015,7,395791,4,5,39,39,38,0,0,10
25,2,2015,8,395792,3,3,39,39.0769230769231,39,0,0,13
25,2,2015,9,395793,1,3,38,37.8888888888889,37,0,0,9
25,2,2015,10,395794,4,4,37,36.5,37,0,0,12
25,2,2015,11,395795,1,0,37.5,37.5,38,0,0,6
25,2,2015,12,395796,4,3,38,38,39,0,0,10
25,2,2015,13,395797,3,0,39.5,40.1666666666667,42,0,0,6
25,2,2015,14,395798,2,0,42,42,43,0,0,7
25,2,2015,15,395799,1,4,41,40.7857142857143,39,0,0,14
25,2,2015,16,395800,3,0,40.5,40.875,43,0,0,8
25,2,2015,17,395801,8,4,46,45.3333333333333,47,0,0,15
25,2,2015,18,395802,4,4,46,45.3,46,0,0,10
25,2,2015,19,395803,8,4,50,49.4545454545455,51,0,0,11
25,2,2015,20,395804,4,6,48,48.4285714285714,49,0,0,14
25,2,2015,21,395805,2,2,50,49.8888888888889,49,0,0,9
25,2,2015,22,395806,1,0,50,49.8333333333333,50,0,0,6
25,2,2015,23,395807,1,2,52,52,51,0,0,9
26,2,2015,0,395808,2,2,51,50.75,51,0,0,8
26,2,2015,1,395809,2,0,53,52.2857142857143,53,0,0,7
26,2,2015,2,395810,0,0,53,53,53,0,0,7
26,2,2015,3,395811,0,0,53,53,53,0,0,6
26,2,2015,4,395812,1,1,53,52.7142857142857,53,0,0,7
26,2,2015,5,395813,1,1,52,52.1428571428571,52,0,0,7
26,2,2015,6,395814,2,1,52,52.3333333333333,53,0,0,9
26,2,2015,7,395815,1,3,52,51.6666666666667,50,0,0,9
26,2,2015,8,395816,6,1,52,53,56,0,0.181818181818182,11
26,2,2015,9,395817,1,2,55,54.8888888888889,55,0,0.111111111111111,9
26,2,2015,10,395818,2,2,56,55.6,56,0,0.7,10
26,2,2015,11,395819,0,0,56,56,56,0,1,6
26,2,2015,12,395820,1,1,56,55.75,56,0,0.75,8
26,2,2015,13,395821,0,6,53,53.1666666666667,50,0,0.166666666666667,12
26,2,2015,14,395822,3,3,49,49.3,49,0,0,10
26,2,2015,15,395823,3,0,51.5,50.875,52,0,0,8
26,2,2015,16,395824,3,0,53,53.5555555555556,55,0,0,9
26,2,2015,17,395825,3,3,55,54.6,55,0,0,10
26,2,2015,18,395826,1,4,55,54.6,53,0,0.3,10
26,2,2015,19,395827,1,0,51,51.2857142857143,52,0,0,7
26,2,2015,20,395828,0,2,51,50.8571428571429,50,0,0,7
26,2,2015,21,395829,0,2,48,48.5,48,0,0,8
26,2,2015,22,395830,0,2,47,47,46,0,0,7
26,2,2015,23,395831,0,1,46,45.8333333333333,45,0,0,6
27,2,2015,0,395832,1,1,45,44.8571428571429,45,0,0,7
27,2,2015,1,395833,1,0,45,45.1666666666667,46,0,0,6
27,2,2015,2,395834,0,1,45,45.25,45,0,0,8
27,2,2015,3,395835,0,2,44,43.7142857142857,43,0,0,7
27,2,2015,4,395836,1,1,43,42.7142857142857,43,0,0,7
27,2,2015,5,395837,0,1,43,42.6666666666667,42,0,0,6
27,2,2015,6,395838,2,0,43,43.1428571428571,44,0,0,7
27,2,2015,7,395839,7,6,44,44.2631578947368,45,0,0,19
27,2,2015,8,395840,9,5,47,46.8666666666667,49,0,0,15
27,2,2015,9,395841,2,3,47,46.8888888888889,47,0,0,9
27,2,2015,10,395842,2,3,47,46.8888888888889,46,0,0,9
27,2,2015,11,395843,2,3,45,45.1111111111111,45,0,0,9
27,2,2015,12,395844,2,1,45,44.75,46,0,0,8
27,2,2015,13,395845,3,4,47,47.0909090909091,46,0,0,11
27,2,2015,14,395846,3,4,46,46.5384615384615,45,0,0,13
27,2,2015,15,395847,5,3,49,48.8461538461538,48,0,0,13
27,2,2015,16,395848,4,1,49,49,51,0,0,10
27,2,2015,17,395849,9,9,50,49.6521739130435,51,0,0,23
27,2,2015,18,395850,6,7,51,51.0588235294118,51,0,0,17
27,2,2015,19,395851,6,5,52,52.1818181818182,53,0,0,11
27,2,2015,20,395852,1,0,54,53.8571428571429,54,0,0,7
27,2,2015,21,395853,1,2,53,52.875,53,0,0,8
27,2,2015,22,395854,2,2,53,53,53,0,0,8
27,2,2015,23,395855,0,3,51,51.25,50,0,0,8
28,2,2015,0,395856,0,2,49,48.8571428571429,48,0,0,7
28,2,2015,1,395857,3,0,49,49.4444444444444,51,0,0,9
28,2,2015,2,395858,0,0,51,51,51,0,0,7
28,2,2015,3,395859,1,0,51,51.4285714285714,52,0,0,7
28,2,2015,4,395860,1,0,52.5,52.5,53,0,0,6
28,2,2015,5,395861,0,2,51.5,51.75,51,0,0,8
28,2,2015,6,395862,1,1,51,51.375,51,0,0,8
28,2,2015,7,395863,1,2,50,50,50,0,0,7
28,2,2015,8,395864,5,1,53,52.5454545454545,54,0,0,11
28,2,2015,9,395865,3,4,54,53.7777777777778,53,0,0.111111111111111,9
28,2,2015,10,395866,5,1,53,53.4545454545455,56,0,0.181818181818182,11
28,2,2015,11,395867,1,3,55,54.875,54,0,0.25,8
28,2,2015,12,395868,1,3,54,53.6666666666667,52,0,0,9
28,2,2015,13,395869,4,0,56,54.7777777777778,56,0,0.555555555555556,9
28,2,2015,14,395870,1,2,56,55.75,55,0,0.75,8
28,2,2015,15,395871,0,2,56,55.4444444444444,54,0,0.666666666666667,9
28,2,2015,16,395872,2,5,53,53,51,0,0,10
28,2,2015,17,395873,2,3,52,51.7,51,0,0,10
28,2,2015,18,395874,4,3,52,51.5,51,0,0,12
28,2,2015,19,395875,3,2,53,52.8888888888889,52,0,0,9
28,2,2015,20,395876,1,1,52,52.1428571428571,52,0,0,7
28,2,2015,21,395877,1,1,53,52.625,53,0,0,8
28,2,2015,22,395878,1,0,54,53.8333333333333,54,0,0,6
28,2,2015,23,395879,0,0,54,54,54,0,0,6
1,3,2015,0,395880,0,0,54,54,54,0,0,6
1,3,2015,1,395881,2,1,55,54.8,55,0,0.2,10
1,3,2015,2,395882,0,0,55,55,55,0,0,7
1,3,2015,3,395883,0,0,55,55,55,0,0,6
1,3,2015,4,395884,0,0,55,55,55,0,0,6
1,3,2015,5,395885,1,1,55,54.625,55,0,0,8
1,3,2015,6,395886,0,1,55,54.8571428571429,54,0,0,7
1,3,2015,7,395887,3,1,55,55.1,56,0,0.4,10
1,3,2015,8,395888,2,3,55,55.2727272727273,55,0,0.454545454545455,11
1,3,2015,9,395889,4,4,55,55.3333333333333,55,0,0.4,15
1,3,2015,10,395890,3,3,55,55.3846153846154,55,0,0.461538461538462,13
1,3,2015,11,395891,3,3,55,54.625,55,0,0,16
1,3,2015,12,395892,1,4,53,52.7857142857143,52,0,0,14
1,3,2015,13,395893,5,1,54,53.4,56,0,0.1,10
1,3,2015,14,395894,2,5,53,53.3333333333333,53,0,0.111111111111111,18
