"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,5,395741,0,0,31,31,31,0,0,6
23,2,2015,6,395742,0,0,31,31,31,0,0,6
23,2,2015,7,395743,0,1,32,31.7142857142857,31,0,0,7
23,2,2015,8,395744,2,2,32,31.75,32,0,0,8
23,2,2015,9,395745,1,3,32,31.4444444444444,30,0,0.111111111111111,9
23,2,2015,10,395746,0,1,30,29.5714285714286,29,0,0,7
23,2,2015,11,395747,3,2,32,31.8181818181818,31,0,0.363636363636364,11
23,2,2015,12,395748,3,3,30.5,30.0714285714286,31,0,0,14
23,2,2015,13,395749,0,1,29,29.4285714285714,29,0,0,7
23,2,2015,14,395750,4,0,32.5,31.9,33,0,0.5,10
23,2,2015,15,395751,0,0,33,33,33,0,1,5
23,2,2015,16,395752,1,1,33,32.875,33,0,0.875,8
23,2,2015,17,395753,0,2,33,32.4285714285714,31,0,0.571428571428571,7
23,2,2015,18,395754,0,2,28,28.4285714285714,28,0,0,7
23,2,2015,19,395755,4,3,30,29.9,29,0,0,10
23,2,2015,20,395756,1,0,30,29.8571428571429,30,0,0,7
23,2,2015,21,395757,3,0,32.5,31.875,33,0,0.5,8
23,2,2015,22,395758,0,2,33,32.4285714285714,31,0,0.571428571428571,7
23,2,2015,23,395759,1,0,31,31.1666666666667,32,0,0,6
24,2,2015,0,395760,0,0,32,32,32,0,0,6
24,2,2015,1,395761,0,0,32,32,32,0,0,6
24,2,2015,2,395762,0,0,32,32,32,0,0,8
24,2,2015,3,395763,0,0,32,32,32,0,0,6
24,2,2015,4,395764,1,1,32,31.5714285714286,32,0,0,7
24,2,2015,5,395765,0,1,32,31.6666666666667,31,0,0,6
24,2,2015,6,395766,0,1,30,30.3333333333333,30,0,0,6
24,2,2015,7,395767,1,6,28,27.5555555555556,25,0,0,9
24,2,2015,8,395768,1,0,26,25.8333333333333,26,0,0,6
24,2,2015,9,395769,2,0,27,27,28,0,0,7
24,2,2015,10,395770,0,1,27,26.6666666666667,26,0,0,6
24,2,2015,11,395771,0,1,26,25.7142857142857,25,0,0,7
24,2,2015,12,395772,0,0,25,25,25,0,0,6
24,2,2015,13,395773,0,1,25,24.8571428571429,24,0,0,7
24,2,2015,14,395774,1,1,25,24.7777777777778,25,0,0,9
24,2,2015,15,395775,6,1,28,27.4444444444444,30,0,0,9
24,2,2015,16,395776,1,0,30,30.1666666666667,31,0,0,6
24,2,2015,17,395777,2,3,31,30.5,30,0,0,10
24,2,2015,18,395778,3,3,30,30,30,0,0,10
24,2,2015,19,395779,4,0,31,31.2857142857143,33,0,0.285714285714286,7
24,2,2015,20,395780,0,0,33,33,33,0,1,6
24,2,2015,21,395781,2,2,32,32.2727272727273,33,0,0.454545454545455,11
24,2,2015,22,395782,1,1,33,32.875,33,0,0.875,8
24,2,2015,23,395783,0,0,33,33,33,0,1,6
25,2,2015,0,395784,0,0,33,33,33,0,1,6
25,2,2015,1,395785,0,0,33,33,33,0,1,6
25,2,2015,2,395786,0,0,33,33,33,0,1,7
25,2,2015,3,395787,0,0,33,33,33,0,1,6
25,2,2015,4,395788,0,0,33,33,33,0,1,6
25,2,2015,5,395789,0,1,32,32.1428571428571,32,0,0.142857142857143,7
25,2,2015,6,395790,0,0,32,32,32,0,0,6
25,2,2015,7,395791,1,1,32,31.8571428571429,32,0,0,7
25,2,2015,8,395792,0,0,33,33,33,0,1,6
25,2,2015,9,395793,0,2,32,31.8571428571429,31,0,0.285714285714286,7
25,2,2015,10,395794,1,2,31,31,30,0,0,9
25,2,2015,11,395795,1,1,31,30.6666666666667,30,0,0,6
25,2,2015,12,395796,1,1,30,30.125,30,0,0,8
25,2,2015,13,395797,0,0,30,30,30,0,0,6
25,2,2015,14,395798,1,2,29,29.25,29,0,0,8
25,2,2015,15,395799,0,1,29,28.625,28,0,0,8
25,2,2015,16,395800,1,0,28.5,28.5,29,0,0,6
25,2,2015,17,395801,0,1,28,28.2857142857143,28,0,0,7
25,2,2015,18,395802,3,1,29.5,29.625,30,0,0,8
25,2,2015,19,395803,2,0,32,31.5,32,0,0,8
25,2,2015,20,395804,1,0,33,32.8571428571429,33,0,0.857142857142857,7
25,2,2015,21,395805,0,1,33,32.5714285714286,32,0,0.571428571428571,7
25,2,2015,22,395806,0,0,32,32,32,0,0,6
25,2,2015,23,395807,1,0,32,32.1428571428571,33,0,0.142857142857143,7
26,2,2015,0,395808,0,0,33,33,33,0,1,6
26,2,2015,1,395809,0,0,33,33,33,0,1,6
26,2,2015,2,395810,0,0,33,33,33,0,1,8
26,2,2015,3,395811,0,0,33,33,33,0,1,6
26,2,2015,4,395812,0,0,33,33,33,0,1,6
26,2,2015,5,395813,0,0,32,32,32,0,0,6
26,2,2015,6,395814,2,1,32,32.375,33,0,0.375,8
26,2,2015,7,395815,0,0,33,33,33,0,1,6
26,2,2015,8,395816,0,13,22,24.5384615384615,20,0,0.0769230769230769,13
26,2,2015,9,395817,0,2,18,18.7142857142857,18,0,0,7
26,2,2015,10,395818,3,2,18,17.75,19,0,0,8
26,2,2015,11,395819,1,0,20,19.6666666666667,20,0,0,6
26,2,2015,12,395820,1,1,19.5,19.5,19,0,0,8
26,2,2015,13,395821,2,0,20,20,21,0,0,7
26,2,2015,14,395822,1,2,21,21.125,20,0,0,8
26,2,2015,15,395823,1,1,20,20.1428571428571,20,0,0,7
26,2,2015,16,395824,0,1,19,19.3333333333333,19,0,0,6
26,2,2015,17,395825,1,0,19.5,19.5,20,0,0,6
26,2,2015,18,395826,1,0,20,20.4285714285714,21,0,0,7
26,2,2015,19,395827,1,1,21,21.25,21,0,0,8
26,2,2015,20,395828,0,0,21,21,21,0,0,6
26,2,2015,21,395829,1,1,21,21.375,22,0,0,8
26,2,2015,22,395830,0,0,22,22,22,0,0,6
26,2,2015,23,395831,0,0,22,22,22,0,0,6
27,2,2015,0,395832,2,0,24,24.1428571428571,25,0,0,7
27,2,2015,1,395833,0,0,25,25,25,0,0,6
27,2,2015,2,395834,1,0,25,25.125,26,0,0,8
27,2,2015,3,395835,0,0,25,25,25,0,0,6
27,2,2015,4,395836,0,0,25,25,25,0,0,6
27,2,2015,5,395837,0,0,25,25,25,0,0,6
27,2,2015,6,395838,1,1,24.5,24.5,25,0,0,8
27,2,2015,7,395839,1,1,24.5,24.5,24,0,0,8
27,2,2015,8,395840,2,3,22,21.6666666666667,22,0,0,9
27,2,2015,9,395841,1,1,22,22.4285714285714,22,0,0,7
27,2,2015,10,395842,1,2,21,21,21,0,0,20
27,2,2015,11,395843,2,1,21.5,21.5,22,0,0,10
27,2,2015,12,395844,1,1,22,22.125,22,0,0,8
27,2,2015,13,395845,1,1,21,21.4285714285714,22,0,0,7
27,2,2015,14,395846,0,3,21,20.8181818181818,19,0,0,11
27,2,2015,15,395847,1,3,18,18,17,0,0,11
27,2,2015,16,395848,0,1,17,16.875,16,0,0,8
27,2,2015,17,395849,3,2,16,16.0909090909091,17,0,0,11
27,2,2015,18,395850,4,2,18,17.7777777777778,19,0,0,9
27,2,2015,19,395851,2,2,19,19,19,0,0,9
27,2,2015,20,395852,3,0,21,20.4285714285714,22,0,0,7
27,2,2015,21,395853,0,1,21,21.1666666666667,21,0,0,6
27,2,2015,22,395854,3,0,22,21.8888888888889,24,0,0,9
27,2,2015,23,395855,1,0,25,24.6666666666667,25,0,0,6
28,2,2015,0,395856,1,0,25,25.2857142857143,26,0,0,7
28,2,2015,1,395857,3,1,27.5,27.5,28,0,0,8
28,2,2015,2,395858,1,0,28,28.125,29,0,0,8
28,2,2015,3,395859,0,0,29,29,29,0,0,6
28,2,2015,4,395860,0,0,29,29,29,0,0,6
28,2,2015,5,395861,0,0,29,29,29,0,0,6
28,2,2015,6,395862,0,0,29,29,29,0,0,6
28,2,2015,7,395863,0,1,29,29.375,29,0,0,8
28,2,2015,8,395864,0,0,29,29,29,0,0,6
28,2,2015,9,395865,0,0,29,29,29,0,0,6
28,2,2015,10,395866,1,0,30,29.8571428571429,30,0,0,7
28,2,2015,11,395867,2,2,30,30.4615384615385,30,0,0,13
28,2,2015,12,395868,1,4,28,28,27,0,0,15
28,2,2015,13,395869,1,3,24,24.5,24,0,0,10
28,2,2015,14,395870,8,6,24,24.5,25,0,0,18
28,2,2015,15,395871,1,1,25,24.8571428571429,25,0,0,7
28,2,2015,16,395872,0,1,25,24.8571428571429,24,0,0,7
28,2,2015,17,395873,3,4,22,22.1428571428571,22,0,0,14
28,2,2015,18,395874,2,0,23,22.7142857142857,24,0,0,7
28,2,2015,19,395875,0,2,23,23.1428571428571,22,0,0,7
28,2,2015,20,395876,3,1,23,23.25,24,0,0,8
28,2,2015,21,395877,2,1,25,24.7142857142857,25,0,0,7
28,2,2015,22,395878,0,1,24.5,24.5,24,0,0,6
28,2,2015,23,395879,0,1,24,23.8571428571429,23,0,0,7
1,3,2015,0,395880,0,0,23,23,23,0,0,6
1,3,2015,1,395881,0,0,23,23,23,0,0,6
1,3,2015,2,395882,0,1,22.5,22.5,22,0,0,10
1,3,2015,3,395883,0,0,22,22,22,0,0,6
1,3,2015,4,395884,1,0,22,22.1666666666667,23,0,0,6
1,3,2015,5,395885,1,0,23,23.2857142857143,24,0,0,7
1,3,2015,6,395886,0,0,24,24,24,0,0,6
1,3,2015,7,395887,1,0,25,24.6666666666667,25,0,0,6
1,3,2015,8,395888,1,0,25,25.1666666666667,26,0,0,6
1,3,2015,9,395889,0,0,26,26,26,0,0,6
1,3,2015,10,395890,1,3,24,24.5,24,0,0,8
1,3,2015,11,395891,0,1,24,23.5714285714286,23,0,0,7
1,3,2015,12,395892,1,1,24,24.3333333333333,24,0,0,9
1,3,2015,13,395893,0,2,24,23.4285714285714,22,0,0,7
1,3,2015,14,395894,1,3,21,21.1111111111111,20,0,0,9
1,3,2015,15,395895,2,0,21,21.1428571428571,22,0,0,7
1,3,2015,16,395896,2,2,22,22.7777777777778,22,0,0,9
1,3,2015,17,395897,1,2,21,20.75,21,0,0,8
1,3,2015,18,395898,1,0,22,21.8571428571429,22,0,0,7
1,3,2015,19,395899,0,0,22,22,22,0,0,6
1,3,2015,20,395900,1,1,22.5,22.5,22,0,0,8
1,3,2015,21,395901,1,0,22,22.1428571428571,23,0,0,7
1,3,2015,22,395902,0,0,23,23,23,0,0,6
1,3,2015,23,395903,0,0,24,24,24,0,0,6
2,3,2015,0,395904,0,0,24,24,24,0,0,6
2,3,2015,1,395905,0,0,24,24,24,0,0,6
2,3,2015,2,395906,0,0,24,24,24,0,0,7
2,3,2015,3,395907,0,0,24,24,24,0,0,6
2,3,2015,4,395908,0,0,24,24,24,0,0,6
2,3,2015,5,395909,0,1,23,23.3333333333333,23,0,0,6
2,3,2015,6,395910,2,1,23.5,23.5,24,0,0,8
2,3,2015,7,395911,3,3,23.5,23.6,24,0,0,10
2,3,2015,8,395912,1,4,23,23,21,0,0,9
2,3,2015,9,395913,0,2,22,21.5555555555556,20,0,0,9
2,3,2015,10,395914,1,1,19.5,19.5,20,0,0,8
2,3,2015,11,395915,0,0,20,20,20,0,0,6
2,3,2015,12,395916,1,4,18,17.9,17,0,0,10
2,3,2015,13,395917,0,2,17,16.375,15,0,0,8
2,3,2015,14,395918,3,1,15,15.5,17,0,0,8
2,3,2015,15,395919,3,1,18,18.125,19,0,0,8
2,3,2015,16,395920,0,2,20,19.625,18,0,0,8
2,3,2015,17,395921,2,2,18.5,18.625,18,0,0,8
2,3,2015,18,395922,5,4,20,19.7692307692308,19,0,0,13
2,3,2015,19,395923,4,0,20.5,20.75,23,0,0,8
2,3,2015,20,395924,3,2,24,23.8888888888889,24,0,0,9
2,3,2015,21,395925,2,1,25,25,25,0,0,7
2,3,2015,22,395926,6,1,27,27.4166666666667,30,0,0,12
2,3,2015,23,395927,2,0,32,31.5,32,0,0,6
3,3,2015,0,395928,0,0,32,32,32,0,0,6
3,3,2015,1,395929,0,0,32,32,32,0,0,6
3,3,2015,2,395930,0,0,32,32,32,0,0,7
3,3,2015,3,395931,0,0,32,32,32,0,0,6
3,3,2015,4,395932,1,0,32,32.3333333333333,33,0,0.333333333333333,6
3,3,2015,5,395933,0,1,32,32.4285714285714,32,0,0.428571428571429,7
3,3,2015,6,395934,0,1,32.5,32.5,32,0,0.5,8
3,3,2015,7,395935,1,11,28,27.375,22,0,0.0625,16
3,3,2015,8,395936,3,6,21,20.6470588235294,19,0,0,17
3,3,2015,9,395937,1,2,18.5,18.5,18,0,0,8
3,3,2015,10,395938,0,1,17,17.3333333333333,17,0,0,6
3,3,2015,11,395939,0,0,17,17,17,0,0,6
3,3,2015,12,395940,1,2,16,16.3,16,0,0,10
3,3,2015,13,395941,5,1,20,19.6666666666667,21,0,0,9
3,3,2015,14,395942,3,2,21,20.875,22,0,0,8
3,3,2015,15,395943,3,1,22,22.2,24,0,0,10
3,3,2015,16,395944,2,4,23,22.9,22,0,0,10
3,3,2015,17,395945,2,4,22,21.4545454545455,20,0,0,11
3,3,2015,18,395946,4,0,23.5,23.25,25,0,0,8
3,3,2015,19,395947,7,2,28,27.4285714285714,30,0,0,14
3,3,2015,20,395948,3,1,31,31.25,32,0,0,8
3,3,2015,21,395949,3,2,33,32.6,33,0,0.7,10
3,3,2015,22,395950,0,1,33,32.7142857142857,32,0,0.714285714285714,7
3,3,2015,23,395951,1,0,33,32.8333333333333,33,0,0.833333333333333,6
4,3,2015,0,395952,0,0,33,33,33,0,1,6
4,3,2015,1,395953,0,0,33,33,33,0,1,7
4,3,2015,2,395954,0,0,33,33,33,0,1,7
4,3,2015,3,395955,0,0,33,33,33,0,1,6
4,3,2015,4,395956,0,0,33,33,33,0,1,6
4,3,2015,5,395957,1,1,32.5,32.5,33,0,0.5,8
4,3,2015,6,395958,2,2,33,32.7777777777778,33,0,0.777777777777778,9
4,3,2015,7,395959,0,1,32.5,32.5,32,0,0.5,6
4,3,2015,8,395960,0,3,30,30,29,0,0,11
4,3,2015,9,395961,1,1,28,28.3333333333333,29,0,0,6
4,3,2015,10,395962,0,0,29,29,29,0,0,6
4,3,2015,11,395963,5,2,30,30,32,0,0,12
4,3,2015,12,395964,1,1,31,31.375,32,0,0,8
4,3,2015,13,395965,0,0,32,32,32,0,0,6
4,3,2015,14,395966,1,2,32,32,31,0,0.1,10
4,3,2015,15,395967,2,1,32,32.4285714285714,33,0,0.428571428571429,7
4,3,2015,16,395968,1,2,32,32.1428571428571,32,0,0.285714285714286,7
4,3,2015,17,395969,2,1,32,32.4444444444444,33,0,0.444444444444444,9
4,3,2015,18,395970,0,3,31,31.4444444444444,30,0,0.222222222222222,9
4,3,2015,19,395971,3,5,29,28.875,28,0,0,16
4,3,2015,20,395972,3,2,28,28.125,29,0,0,8
4,3,2015,21,395973,1,1,29,29.2857142857143,29,0,0,7
4,3,2015,22,395974,3,1,31,30.5833333333333,31,0,0,12
4,3,2015,23,395975,1,0,33,32.8571428571429,33,0,0.857142857142857,7
5,3,2015,0,395976,0,0,33,33,33,0,1,6
5,3,2015,1,395977,0,0,33,33,33,0,1,6
5,3,2015,2,395978,0,0,33,33,33,0,1,8
5,3,2015,3,395979,0,0,33,33,33,0,1,6
5,3,2015,4,395980,0,0,33,33,33,0,1,6
5,3,2015,5,395981,1,1,32.5,32.5,33,0,0.5,8
5,3,2015,6,395982,1,1,32.5,32.5,33,0,0.5,8
5,3,2015,7,395983,0,4,30.5,30.7,29,0,0.1,10
5,3,2015,8,395984,4,3,30,29.5714285714286,30,0,0,14
5,3,2015,9,395985,1,0,31,30.8333333333333,31,0,0,6
5,3,2015,10,395986,1,5,31,30.8333333333333,28,0,0,12
5,3,2015,11,395987,1,1,28,27.7272727272727,28,0,0,11
5,3,2015,12,395988,2,2,28,27.8888888888889,28,0,0,9
5,3,2015,13,395989,5,0,29,30,33,0,0.125,8
5,3,2015,14,395990,1,1,32.5,32.5,33,0,0.5,6
5,3,2015,15,395991,0,0,33,33,33,0,1,6
5,3,2015,16,395992,2,2,33,32.7,33,0,0.7,10
5,3,2015,17,395993,2,2,33,32.6666666666667,33,0,0.666666666666667,12
5,3,2015,18,395994,1,1,33,32.625,33,0,0.625,8
5,3,2015,19,395995,2,1,33,32.4444444444444,33,0,0.555555555555556,9
5,3,2015,20,395996,0,0,33,33,33,0,1,7
5,3,2015,21,395997,1,1,33,32.7777777777778,33,0,0.777777777777778,9
5,3,2015,22,395998,2,2,32,32.1111111111111,33,0,0.222222222222222,9
5,3,2015,23,395999,1,1,33,32.7777777777778,33,0,0.777777777777778,9
6,3,2015,0,396000,0,1,33,32.875,32,0,0.875,8
6,3,2015,1,396001,0,1,31,31.1428571428571,31,0,0,7
6,3,2015,2,396002,0,0,31,31,31,0,0,7
6,3,2015,3,396003,0,0,31,31,31,0,0,6
6,3,2015,4,396004,2,0,32,32,33,0,0.428571428571429,7
6,3,2015,5,396005,1,3,31,30.8888888888889,31,0,0.111111111111111,9
6,3,2015,6,396006,2,3,31,30.75,30,0,0,12
6,3,2015,7,396007,1,3,28,28.5555555555556,28,0,0,9
6,3,2015,8,396008,0,3,27,27.4,26,0,0,10
6,3,2015,9,396009,2,2,26,26.1818181818182,26,0,0,11
6,3,2015,10,396010,1,16,14.5,16.4,11,0,0,20
6,3,2015,11,396011,3,2,12,12.2,13,0,0,10
6,3,2015,12,396012,0,0,13,13,13,0,0,6
6,3,2015,13,396013,3,1,15,14.5555555555556,15,0,0,9
6,3,2015,14,396014,1,0,16,15.6666666666667,16,0,0,6
6,3,2015,15,396015,1,0,16,16.3333333333333,17,0,0,6
6,3,2015,16,396016,5,3,18,17.8333333333333,19,0,0,12
6,3,2015,17,396017,4,3,22,21.6363636363636,21,0,0,11
6,3,2015,18,396018,5,2,22,22.5,24,0,0,12
6,3,2015,19,396019,1,1,24,23.8571428571429,24,0,0,7
6,3,2015,20,396020,2,1,24,24.4444444444444,25,0,0,9
6,3,2015,21,396021,0,0,25,25,25,0,0,6
6,3,2015,22,396022,5,3,26,25.5833333333333,28,0,0,12
6,3,2015,23,396023,2,0,29,28.8333333333333,30,0,0,6
7,3,2015,0,396024,1,0,31,30.5714285714286,31,0,0,7
7,3,2015,1,396025,1,0,31.5,31.5,32,0,0,6
7,3,2015,2,396026,0,0,32,32,32,0,0,8
7,3,2015,3,396027,0,0,32,32,32,0,0,6
7,3,2015,4,396028,0,0,32,32,32,0,0,6
7,3,2015,5,396029,0,0,32,32,32,0,0,6
7,3,2015,6,396030,0,0,32,32,32,0,0,6
7,3,2015,7,396031,2,3,33,32.5833333333333,31,0,0.666666666666667,12
7,3,2015,8,396032,4,2,31,30.9090909090909,33,0,0.181818181818182,11
7,3,2015,9,396033,0,4,32,31.4615384615385,29,0,0.230769230769231,13
7,3,2015,10,396034,0,4,27,27.0909090909091,25,0,0,11
7,3,2015,11,396035,2,1,24,23.9,25,0,0,10
7,3,2015,12,396036,1,1,26,25.8333333333333,26,0,0,6
7,3,2015,13,396037,4,2,27,27.3,28,0,0,10
7,3,2015,14,396038,4,3,30,29.6363636363636,29,0,0,11
7,3,2015,15,396039,2,3,28,27.9166666666667,27,0,0,12
7,3,2015,16,396040,2,4,27,27.25,25,0,0,12
7,3,2015,17,396041,4,5,25,25.2857142857143,25,0,0,21
7,3,2015,18,396042,0,2,24,24.7272727272727,24,0,0,11
7,3,2015,19,396043,1,0,24,24.4285714285714,25,0,0,7
7,3,2015,20,396044,4,1,27,27,28,0,0,11
7,3,2015,21,396045,1,1,28,28.3333333333333,28,0,0,6
7,3,2015,22,396046,0,1,27,27.1666666666667,27,0,0,6
7,3,2015,23,396047,2,1,28,28,28,0,0,9
8,3,2015,0,396048,2,0,29,28.7142857142857,30,0,0,7
8,3,2015,1,396049,1,0,30,30.2857142857143,31,0,0,7
8,3,2015,2,396050,0,0,31,31,31,0,0,8
8,3,2015,3,396051,0,0,31,31,31,0,0,6
8,3,2015,4,396052,1,0,32,31.6666666666667,32,0,0,6
8,3,2015,5,396053,1,0,33,32.8571428571429,33,0,0.857142857142857,7
8,3,2015,6,396054,0,0,33,33,33,0,1,6
8,3,2015,7,396055,0,0,33,33,33,0,1,6
8,3,2015,8,396056,1,2,32,32.1,32,0,0.2,10
8,3,2015,9,396057,2,4,32,31.6,30,0,0,10
8,3,2015,10,396058,2,1,31,30.6666666666667,31,0,0,9
8,3,2015,11,396059,2,2,30.5,30.375,31,0,0,8
8,3,2015,12,396060,1,0,31,31.375,32,0,0,8
8,3,2015,13,396061,0,7,29,29.1333333333333,25,0,0,15
8,3,2015,14,396062,1,2,26,25.4545454545455,25,0,0,11
8,3,2015,15,396063,1,3,23,22.9090909090909,22,0,0,11
8,3,2015,16,396064,0,1,21,20.8181818181818,20,0,0,11
8,3,2015,17,396065,2,2,21,20.75,20,0,0,8
8,3,2015,18,396066,3,5,19,19.1578947368421,18,0,0,19
8,3,2015,19,396067,1,2,18,17.625,17,0,0,8
8,3,2015,20,396068,1,0,18,17.6666666666667,18,0,0,6
8,3,2015,21,396069,1,1,18,17.6666666666667,18,0,0,9
8,3,2015,22,396070,0,0,18,18,18,0,0,6
8,3,2015,23,396071,1,3,18,17.7777777777778,16,0,0,9
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,1,0,17,16.75,17,0,0,8
9,3,2015,3,396075,0,0,17,17,17,0,0,6
9,3,2015,4,396076,1,0,17.5,17.5,18,0,0,6
9,3,2015,5,396077,1,1,17,17.4285714285714,18,0,0,7
9,3,2015,6,396078,0,1,17,17.4285714285714,17,0,0,7
9,3,2015,7,396079,2,3,17,17.1,16,0,0,10
9,3,2015,8,396080,0,3,15,14.7142857142857,13,0,0,7
9,3,2015,9,396081,0,2,11,11.375,11,0,0,8
9,3,2015,10,396082,0,1,10.5,10.5,10,0,0,6
9,3,2015,11,396083,3,1,10,10.4444444444444,11,0,0,9
9,3,2015,12,396084,5,1,13.5,14.1,16,0,0,10
9,3,2015,13,396085,0,3,14,14.3333333333333,13,0,0,9
9,3,2015,14,396086,2,3,12,12.125,12,0,0,8
9,3,2015,15,396087,4,2,12,12.1111111111111,14,0,0,9
9,3,2015,16,396088,4,3,16,15.6363636363636,16,0,0,11
9,3,2015,17,396089,5,2,18,17.8888888888889,19,0,0,9
9,3,2015,18,396090,7,3,22,22.2307692307692,24,0,0,13
9,3,2015,19,396091,2,2,25,25,24,0,0,9
9,3,2015,20,396092,1,0,25,25.1428571428571,26,0,0,7
9,3,2015,21,396093,2,1,26,26.2857142857143,27,0,0,7
9,3,2015,22,396094,0,0,27,27,27,0,0,6
9,3,2015,23,396095,3,0,29,28.6666666666667,30,0,0,9
10,3,2015,0,396096,0,0,30,30,30,0,0,6
10,3,2015,1,396097,0,0,30,30,30,0,0,6
10,3,2015,2,396098,1,0,31,30.75,31,0,0,8
10,3,2015,3,396099,0,0,31,31,31,0,0,6
10,3,2015,4,396100,1,0,31.5,31.5,32,0,0,6
10,3,2015,5,396101,0,0,32,32,32,0,0,6
10,3,2015,6,396102,2,1,33,32.6,33,0,0.6,10
10,3,2015,7,396103,0,1,33,32.7142857142857,32,0,0.714285714285714,7
10,3,2015,8,396104,1,4,32,31.5454545454545,30,0,0.0909090909090909,11
10,3,2015,9,396105,2,1,30,30.4,31,0,0,10
10,3,2015,10,396106,0,0,31,31,31,0,0,6
10,3,2015,11,396107,1,16,17,21,15,0,0,16
10,3,2015,12,396108,0,2,14,14,13,0,0,7
10,3,2015,13,396109,1,0,14,14.4285714285714,15,0,0,7
10,3,2015,14,396110,1,0,15.5,15.5,16,0,0,6
10,3,2015,15,396111,1,0,16,16.1428571428571,17,0,0,7
10,3,2015,16,396112,1,1,17,17.25,17,0,0,8
10,3,2015,17,396113,4,0,19,19.125,21,0,0,8
10,3,2015,18,396114,4,3,22,21.9230769230769,22,0,0,13
10,3,2015,19,396115,6,2,24,24.4285714285714,27,0,0,14
10,3,2015,20,396116,1,1,28,27.625,28,0,0,8
10,3,2015,21,396117,2,1,29,29.4444444444444,30,0,0,9
10,3,2015,22,396118,1,1,31,31.1428571428571,31,0,0,7
10,3,2015,23,396119,0,0,31,31,31,0,0,6
11,3,2015,0,396120,0,0,32,32,32,0,0,6
11,3,2015,1,396121,0,0,32,32,32,0,0,6
11,3,2015,2,396122,0,0,32,32,32,0,0,8
11,3,2015,3,396123,0,0,32,32,32,0,0,6
11,3,2015,4,396124,1,0,32,32.1666666666667,33,0,0.166666666666667,6
11,3,2015,5,396125,1,1,32.5,32.5,33,0,0.5,8
11,3,2015,6,396126,0,2,33,32.1428571428571,31,0,0.571428571428571,7
11,3,2015,7,396127,1,2,31,30.8,30,0,0,10
11,3,2015,8,396128,1,8,25,25.95,23,0,0,20
11,3,2015,9,396129,0,3,20,20,19,0,0,10
11,3,2015,10,396130,2,1,19,19,20,0,0,9
11,3,2015,11,396131,0,1,19,18.8333333333333,18,0,0,6
11,3,2015,12,396132,10,0,24,23.5454545454545,28,0,0,11
11,3,2015,13,396133,1,1,27.5,27.5,27,0,0,8
11,3,2015,14,396134,1,3,27,26.7,25,0,0,10
11,3,2015,15,396135,1,2,25,25.3333333333333,24,0,0,9
11,3,2015,16,396136,3,2,26,25.9,26,0,0,10
11,3,2015,17,396137,1,1,26,25.8,26,0,0,10
11,3,2015,18,396138,1,6,24,24.2,21,0,0,15
11,3,2015,19,396139,3,2,21,21.6666666666667,22,0,0,9
11,3,2015,20,396140,3,2,24,23.6153846153846,24,0,0,13
11,3,2015,21,396141,3,0,25,25.2857142857143,27,0,0,7
11,3,2015,22,396142,3,1,30,30.3,31,0,0,10
11,3,2015,23,396143,1,0,31.5,31.5,32,0,0,6
12,3,2015,0,396144,0,0,32,32,32,0,0,6
12,3,2015,1,396145,0,0,32,32,32,0,0,6
12,3,2015,2,396146,0,0,32,32,32,0,0,9
12,3,2015,3,396147,0,0,33,33,33,0,1,6
12,3,2015,4,396148,0,0,33,33,33,0,1,6
12,3,2015,5,396149,1,2,32,32.4444444444444,32,0,0.444444444444444,9
12,3,2015,6,396150,2,1,32,32,33,0,0.25,8
12,3,2015,7,396151,1,5,31,30.8181818181818,29,0,0.272727272727273,11
12,3,2015,8,396152,2,4,28,27.5454545454545,27,0,0,11
12,3,2015,9,396153,1,3,27,27,26,0,0,10
12,3,2015,10,396154,2,2,25,25.3333333333333,25,0,0,9
12,3,2015,11,396155,5,0,27,27.5555555555556,30,0,0,9
12,3,2015,12,396156,2,1,31,30.7777777777778,32,0,0,9
12,3,2015,13,396157,1,0,33,32.8333333333333,33,0,0.833333333333333,6
12,3,2015,14,396158,0,0,33,33,33,0,1,6
12,3,2015,15,396159,0,0,33,33,33,0,1,6
12,3,2015,16,396160,0,1,33,32.8571428571429,32,0,0.857142857142857,7
12,3,2015,17,396161,3,3,33,32.6923076923077,32,0,0.692307692307692,13
12,3,2015,18,396162,0,0,32,32,32,0,0,6
12,3,2015,19,396163,3,2,32,32.3636363636364,33,0,0.454545454545455,11
12,3,2015,20,396164,0,0,33,33,33,0,1,7
12,3,2015,21,396165,0,2,32,32.1111111111111,31,0,0.222222222222222,9
12,3,2015,22,396166,1,0,33,32.8333333333333,33,0,0.833333333333333,6
12,3,2015,23,396167,0,0,33,33,33,0,1,6
13,3,2015,0,396168,0,0,33,33,33,0,1,6
13,3,2015,1,396169,0,0,33,33,33,0,1,6
13,3,2015,2,396170,0,1,33,32.875,32,0,0.875,8
13,3,2015,3,396171,0,1,31,31.375,31,0,0,8
13,3,2015,4,396172,1,1,31,31.2222222222222,31,0,0,9
13,3,2015,5,396173,0,2,30,29.8571428571429,29,0,0,7
13,3,2015,6,396174,0,1,28.5,28.5,28,0,0,6
13,3,2015,7,396175,1,5,25,25.5,24,0,0,14
