"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,4,394948,0,0,2,2,2,0,0,6
21,1,2015,5,394949,0,0,2,2,2,0,0,6
21,1,2015,6,394950,1,1,2,1.83333333333333,2,0,0,6
21,1,2015,7,394951,15,4,5,6.09090909090909,13,0,0,22
21,1,2015,8,394952,10,2,20.5,19.375,22,0,0,16
21,1,2015,9,394953,2,1,23,22.75,23,0,0,8
21,1,2015,10,394954,1,2,22,22,22,0,0,7
21,1,2015,11,394955,3,4,23,22.5833333333333,22,0,0,12
21,1,2015,12,394956,1,3,22,21.8571428571429,21,0,0,7
21,1,2015,13,394957,4,3,22,22.0769230769231,22,0,0,13
21,1,2015,14,394958,3,1,22,22.1111111111111,23,0,0,9
21,1,2015,15,394959,1,5,20,20.3636363636364,19,0,0,11
21,1,2015,16,394960,9,7,22,21.7368421052632,22,0,0,19
21,1,2015,17,394961,6,7,21,21.3888888888889,21,0,0,18
21,1,2015,18,394962,1,14,13.5,14.65,9,0,0,20
21,1,2015,19,394963,3,7,5,5.30769230769231,4,0,0,13
21,1,2015,20,394964,2,1,4,4.25,5,0,0,8
21,1,2015,21,394965,0,1,4,4.42857142857143,4,0,0,7
21,1,2015,22,394966,1,3,3,3.22222222222222,2,0,0,9
21,1,2015,23,394967,3,0,3,3.55555555555556,5,0,0,9
22,1,2015,0,394968,0,0,5,5,5,0,0,6
22,1,2015,1,394969,0,1,4,4.16666666666667,4,0,0,6
22,1,2015,2,394970,0,0,4,4,4,0,0,10
22,1,2015,3,394971,2,3,3,2.81818181818182,3,0,0,11
22,1,2015,4,394972,0,0,3,3,3,0,0,6
22,1,2015,5,394973,1,0,3,3.125,4,0,0,8
22,1,2015,6,394974,2,4,2,2.7,2,0,0,10
22,1,2015,7,394975,13,2,7,6,12,0,0,17
22,1,2015,8,394976,14,4,21,20,23,0,0,29
22,1,2015,9,394977,2,1,23,22.7,23,0,0,10
22,1,2015,10,394978,0,0,23,23,23,0,0,6
22,1,2015,11,394979,2,2,22.5,22.375,23,0,0,8
22,1,2015,12,394980,2,4,23,22.5,21,0,0,14
22,1,2015,13,394981,5,4,21,21.0833333333333,22,0,0,12
22,1,2015,14,394982,4,2,23,22.5714285714286,23,0,0,14
22,1,2015,15,394983,2,5,21,21.0769230769231,20,0,0,13
22,1,2015,16,394984,8,6,20,19.6666666666667,22,0,0,15
22,1,2015,17,394985,3,9,18,18.5333333333333,16,0,0,15
22,1,2015,18,394986,3,8,13,13.5882352941176,11,0,0,17
22,1,2015,19,394987,5,12,9,9.375,5,0,0,16
22,1,2015,20,394988,2,3,3,3.09090909090909,3,0,0,11
22,1,2015,21,394989,1,1,3,2.57142857142857,3,0,0,7
22,1,2015,22,394990,0,1,2,2.14285714285714,2,0,0,7
22,1,2015,23,394991,1,0,3,2.83333333333333,3,0,0,6
23,1,2015,0,394992,0,0,3,3,3,0,0,6
23,1,2015,1,394993,0,2,3,2.28571428571429,1,0,0,7
23,1,2015,2,394994,0,0,1,1,1,0,0,9
23,1,2015,3,394995,0,0,1,1,1,0,0,6
23,1,2015,4,394996,0,0,1,1,1,0,0,6
23,1,2015,5,394997,0,0,1,1,1,0,0,6
23,1,2015,6,394998,4,2,3,2.5,3,0,0,10
23,1,2015,7,394999,14,3,5,5.71428571428571,13,0,0,21
23,1,2015,8,395000,11,4,18,17.2777777777778,21,0,0,18
23,1,2015,9,395001,2,5,22,22.1666666666667,19,0,0,12
23,1,2015,10,395002,4,7,15,15,16,0,0,11
23,1,2015,11,395003,12,5,20,19.1428571428571,23,0,0,21
23,1,2015,12,395004,0,4,21,21,19,0,0,9
23,1,2015,13,395005,3,7,17,16.6666666666667,15,0,0,15
23,1,2015,14,395006,2,2,15,15.2222222222222,16,0,0,9
23,1,2015,15,395007,2,5,15,15,14,0,0,13
23,1,2015,16,395008,5,7,13,13,12,0,0,15
23,1,2015,17,395009,3,6,10,9.92307692307692,9,0,0,13
23,1,2015,18,395010,3,7,7,7.76923076923077,6,0,0,13
23,1,2015,19,395011,5,4,7,7.61538461538461,7,0,0,13
23,1,2015,20,395012,0,5,5,4.75,2,0,0,12
23,1,2015,21,395013,2,0,3,3.28571428571429,4,0,0,7
23,1,2015,22,395014,3,0,5,5.25,7,0,0,8
23,1,2015,23,395015,0,0,7,7,7,0,0,6
24,1,2015,0,395016,0,0,7,7,7,0,0,6
24,1,2015,1,395017,0,1,6,6.25,6,0,0,8
24,1,2015,2,395018,1,2,6,6,5,0,0,8
24,1,2015,3,395019,1,3,5,4.75,3,0,0,12
24,1,2015,4,395020,0,0,3,3,3,0,0,6
24,1,2015,5,395021,0,1,3,2.83333333333333,2,0,0,6
24,1,2015,6,395022,0,0,2,2,2,0,0,6
24,1,2015,7,395023,0,0,2,2,2,0,0,6
24,1,2015,8,395024,0,0,2,2,2,0,0,6
24,1,2015,9,395025,1,0,2,2.28571428571429,3,0,0,7
24,1,2015,10,395026,2,1,3,2.71428571428571,3,0,0,7
24,1,2015,11,395027,3,4,4,4.08333333333333,2,0,0,12
24,1,2015,12,395028,4,2,4,4,5,0,0,10
24,1,2015,13,395029,0,3,5,4.625,3,0,0,8
24,1,2015,14,395030,4,4,3,2.53846153846154,3,0,0,13
24,1,2015,15,395031,3,0,5,4.85714285714286,6,0,0,7
24,1,2015,16,395032,8,3,8,8.35714285714286,11,0,0,14
24,1,2015,17,395033,2,3,10,10.2,10,0,0,10
24,1,2015,18,395034,1,2,10,9.90909090909091,9,0,0,11
24,1,2015,19,395035,1,1,9,9.42857142857143,9,0,0,7
24,1,2015,20,395036,0,1,10,10.1428571428571,10,0,0,7
24,1,2015,21,395037,1,0,10,10.2857142857143,11,0,0,7
24,1,2015,22,395038,2,0,11,11.7142857142857,13,0,0,7
24,1,2015,23,395039,0,1,12,12.4,12,0,0,10
25,1,2015,0,395040,2,1,12,11.8888888888889,12,0,0,9
25,1,2015,1,395041,0,2,13,12.75,11,0,0,12
25,1,2015,2,395042,1,0,11,11.375,12,0,0,8
25,1,2015,3,395043,1,1,12,12.375,12,0,0,8
25,1,2015,4,395044,0,3,10,9.44444444444444,8,0,0,9
25,1,2015,5,395045,0,1,7,7.28571428571429,7,0,0,7
25,1,2015,6,395046,0,0,7,7,7,0,0,6
25,1,2015,7,395047,0,0,7,7,7,0,0,6
25,1,2015,8,395048,0,1,6.5,6.5,6,0,0,6
25,1,2015,9,395049,1,0,6,6.33333333333333,7,0,0,6
25,1,2015,10,395050,0,4,4.5,4.9375,3,0,0,16
25,1,2015,11,395051,4,1,5,4.83333333333333,6,0,0,12
25,1,2015,12,395052,3,4,4.5,4.5,5,0,0,12
25,1,2015,13,395053,6,4,7,7,7,0,0,10
25,1,2015,14,395054,2,2,8,8.1,8,0,0,10
25,1,2015,15,395055,8,4,9,9.53846153846154,12,0,0,13
25,1,2015,16,395056,2,0,14,13.5,14,0,0,6
25,1,2015,17,395057,6,3,14,14.3076923076923,17,0,0,13
25,1,2015,18,395058,0,5,13,13.5555555555556,11,0,0,9
25,1,2015,19,395059,0,4,10,9.7,7,0,0,10
25,1,2015,20,395060,0,1,6,6.16666666666667,6,0,0,6
25,1,2015,21,395061,0,0,7,7,7,0,0,6
25,1,2015,22,395062,2,0,8,7.85714285714286,9,0,0,7
25,1,2015,23,395063,0,1,8,8.14285714285714,8,0,0,7
26,1,2015,0,395064,0,0,8,8,8,0,0,6
26,1,2015,1,395065,0,0,8,8,8,0,0,6
26,1,2015,2,395066,0,0,8,8,8,0,0,8
26,1,2015,3,395067,0,0,8,8,8,0,0,6
26,1,2015,4,395068,0,0,8,8,8,0,0,5
26,1,2015,5,395069,0,0,8,8,8,0,0,6
26,1,2015,6,395070,4,0,9.5,9.625,12,0,0,8
26,1,2015,7,395071,13,4,18,17.3,21,0,0,20
26,1,2015,8,395072,2,2,22,21.7,22,0,0,10
26,1,2015,9,395073,2,4,22,21.0909090909091,20,0,0,11
26,1,2015,10,395074,2,1,21,21,21,0,0,9
26,1,2015,11,395075,10,5,25,24.3181818181818,26,0,0.181818181818182,22
26,1,2015,12,395076,2,3,26,25.6363636363636,25,0,0,11
26,1,2015,13,395077,3,4,23,23.3,24,0,0,10
26,1,2015,14,395078,2,2,26,25.6363636363636,25,0,0,11
26,1,2015,15,395079,0,7,22,21.7272727272727,18,0,0,11
26,1,2015,16,395080,2,2,19,19.1,19,0,0,10
26,1,2015,17,395081,3,5,19,18.9230769230769,18,0,0,13
26,1,2015,18,395082,4,5,16,16.5333333333333,17,0,0,15
26,1,2015,19,395083,5,10,16,15.4736842105263,13,0,0,19
26,1,2015,20,395084,0,0,13,13,13,0,0,6
26,1,2015,21,395085,0,0,13,13,13,0,0,6
26,1,2015,22,395086,1,3,13,12.75,11,0,0,8
26,1,2015,23,395087,0,2,10,10.2,9,0,0,10
27,1,2015,0,395088,1,2,9,8.42857142857143,8,0,0,7
27,1,2015,1,395089,0,0,8,8,8,0,0,6
27,1,2015,2,395090,0,0,8,8,8,0,0,8
27,1,2015,3,395091,0,0,8,8,8,0,0,6
27,1,2015,4,395092,0,1,7,7.25,7,0,0,8
27,1,2015,5,395093,2,0,8,8,9,0,0,6
27,1,2015,6,395094,4,1,11,10.8,12,0,0,10
27,1,2015,7,395095,17,2,21,19.5,26,0,0,20
27,1,2015,8,395096,6,9,24,23.2777777777778,23,0,0,18
27,1,2015,9,395097,3,0,25.5,25.125,26,0,0,8
27,1,2015,10,395098,2,2,25.5,25.5,26,0,0,10
27,1,2015,11,395099,3,2,26,25.6153846153846,26,0,0,13
27,1,2015,12,395100,0,10,22,21.8666666666667,16,0,0,15
27,1,2015,13,395101,5,3,19,18.4285714285714,19,0,0,14
27,1,2015,14,395102,2,5,16.5,16.7,16,0,0,10
27,1,2015,15,395103,3,3,16,15.7,16,0,0,10
27,1,2015,16,395104,2,6,11,12,11,0,0,12
27,1,2015,17,395105,6,8,10,9.5,9,0,0,18
27,1,2015,18,395106,0,7,7,6.18181818181818,2,0,0,11
27,1,2015,19,395107,3,3,2,2.38095238095238,2,0,0,21
27,1,2015,20,395108,1,1,2,2.4,2,0,0,10
27,1,2015,21,395109,2,2,3,3,3,0,0,7
27,1,2015,22,395110,3,2,3,3.22222222222222,4,0,0,9
27,1,2015,23,395111,1,1,2,2.4,2,0,0,5
28,1,2015,0,395112,0,0,3,3,3,0,0,5
28,1,2015,1,395113,1,1,3,2.75,3,0,0,8
28,1,2015,2,395114,0,0,3,3,3,0,0,8
28,1,2015,3,395115,0,0,3,3,3,0,0,6
28,1,2015,4,395116,0,0,3,3,3,0,0,6
28,1,2015,5,395117,0,0,3,3,3,0,0,6
28,1,2015,6,395118,4,0,4.5,4.625,7,0,0,8
28,1,2015,7,395119,14,3,11,11.4117647058824,18,0,0,17
28,1,2015,8,395120,7,7,26,24.2666666666667,19,0,0,15
28,1,2015,9,395121,4,1,23,22.5,23,0,0,8
28,1,2015,10,395122,7,4,26,26,27,0,0.333333333333333,15
28,1,2015,11,395123,3,3,26.5,26.3333333333333,27,0,0.5,12
28,1,2015,12,395124,1,8,22,22.4666666666667,20,0,0.0666666666666667,15
28,1,2015,13,395125,4,4,20,19.3846153846154,20,0,0,13
28,1,2015,14,395126,3,2,21.5,21.5,22,0,0,10
28,1,2015,15,395127,3,1,23,23,24,0,0,9
28,1,2015,16,395128,3,3,26,25.8,25,0,0.3,10
28,1,2015,17,395129,2,8,25,24.6428571428571,20,0,0,14
28,1,2015,18,395130,4,7,17.5,17.9285714285714,17,0,0,14
28,1,2015,19,395131,5,10,16,15.2105263157895,12,0,0,19
28,1,2015,20,395132,2,3,10,10.1111111111111,11,0,0,9
28,1,2015,21,395133,2,3,9.5,9.4,9,0,0,10
28,1,2015,22,395134,0,2,8,8.28571428571429,7,0,0,7
28,1,2015,23,395135,0,1,7,6.66666666666667,6,0,0,6
29,1,2015,0,395136,0,2,5,5,4,0,0,9
29,1,2015,1,395137,0,0,4,4,4,0,0,6
29,1,2015,2,395138,0,0,4,4,4,0,0,11
29,1,2015,3,395139,0,0,3,3,3,0,0,6
29,1,2015,4,395140,0,0,3,3,3,0,0,6
29,1,2015,5,395141,0,1,2.5,2.5,2,0,0,8
29,1,2015,6,395142,4,1,4,3.77777777777778,5,0,0,9
29,1,2015,7,395143,18,3,10,11.047619047619,20,0,0,21
29,1,2015,8,395144,8,3,26,24.8333333333333,25,0,0.333333333333333,18
29,1,2015,9,395145,4,2,25,25.4166666666667,27,0,0.0833333333333333,12
29,1,2015,10,395146,0,1,27,26.8571428571429,26,0,0.857142857142857,7
29,1,2015,11,395147,2,1,27,26.7,27,0,0.7,10
29,1,2015,12,395148,1,1,27,26.8571428571429,27,0,0.857142857142857,7
29,1,2015,13,395149,3,3,25.5,25.6,27,0,0.3,10
29,1,2015,14,395150,0,0,27,27,27,0,1,7
29,1,2015,15,395151,2,3,25,25.4166666666667,26,0,0.0833333333333333,12
29,1,2015,16,395152,2,4,25,24.6153846153846,23,0,0,13
29,1,2015,17,395153,3,5,21.5,21.3333333333333,20,0,0,12
29,1,2015,18,395154,3,7,18.5,17.875,16,0,0,16
29,1,2015,19,395155,2,3,16,16.125,15,0,0,8
29,1,2015,20,395156,1,3,15,14.8181818181818,14,0,0,11
29,1,2015,21,395157,0,1,14,14.375,14,0,0,8
29,1,2015,22,395158,0,6,9,9.33333333333333,7,0,0,9
29,1,2015,23,395159,0,3,7,6.44444444444444,4,0,0,9
30,1,2015,0,395160,1,2,4,4.25,4,0,0,8
30,1,2015,1,395161,0,0,4,4,4,0,0,6
30,1,2015,2,395162,0,0,4,4,4,0,0,7
30,1,2015,3,395163,0,0,4,4,4,0,0,5
30,1,2015,4,395164,1,0,5,4.57142857142857,5,0,0,7
30,1,2015,5,395165,0,0,5,5,5,0,0,6
30,1,2015,6,395166,0,2,3,3.85714285714286,3,0,0,7
30,1,2015,7,395167,16,1,10,10.7222222222222,18,0,0,18
30,1,2015,8,395168,10,1,22,22.0769230769231,27,0,0.153846153846154,13
30,1,2015,9,395169,1,2,27,26.7272727272727,26,0,0.727272727272727,11
30,1,2015,10,395170,2,1,26,26.2222222222222,27,0,0.333333333333333,9
30,1,2015,11,395171,0,0,27,27,27,0,1,7
30,1,2015,12,395172,1,1,27,26.8571428571429,27,0,0.857142857142857,7
30,1,2015,13,395173,5,5,25,24.8571428571429,27,0,0.214285714285714,14
30,1,2015,14,395174,1,2,25,25.1818181818182,25,0,0,11
30,1,2015,15,395175,2,3,25,25.3636363636364,24,0,0,11
30,1,2015,16,395176,3,8,21,20.875,18,0,0,16
30,1,2015,17,395177,7,3,19,19.3125,21,0,0,16
30,1,2015,18,395178,5,5,20,20.2857142857143,21,0,0,14
30,1,2015,19,395179,1,5,20.5,20.3333333333333,18,0,0,12
30,1,2015,20,395180,4,2,17,17.5,19,0,0,10
30,1,2015,21,395181,2,0,19,19.2222222222222,20,0,0,9
30,1,2015,22,395182,0,0,20,20,20,0,0,6
30,1,2015,23,395183,0,0,20,20,20,0,0,6
31,1,2015,0,395184,0,0,20,20,20,0,0,7
31,1,2015,1,395185,1,0,20,20.2857142857143,21,0,0,7
31,1,2015,2,395186,1,1,20,20.2,20,0,0,10
31,1,2015,3,395187,0,1,20,19.8571428571429,19,0,0,7
31,1,2015,4,395188,1,1,19,19.2857142857143,19,0,0,7
31,1,2015,5,395189,0,0,19,19,19,0,0,6
31,1,2015,6,395190,0,1,19,18.6666666666667,18,0,0,6
31,1,2015,7,395191,0,1,18,17.875,17,0,0,8
31,1,2015,8,395192,0,1,17,16.8333333333333,16,0,0,6
31,1,2015,9,395193,1,4,15,15.3,14,0,0,10
31,1,2015,10,395194,0,1,13,13.3333333333333,13,0,0,9
31,1,2015,11,395195,0,1,11,11.25,11,0,0,8
31,1,2015,12,395196,1,3,11,10.7,9,0,0,10
31,1,2015,13,395197,2,3,9,8.54545454545454,8,0,0,11
31,1,2015,14,395198,1,5,7.5,6.9,4,0,0,10
31,1,2015,15,395199,2,0,5,5.14285714285714,6,0,0,7
31,1,2015,16,395200,2,1,6,6.42857142857143,7,0,0,7
31,1,2015,17,395201,1,1,7,6.71428571428571,7,0,0,7
31,1,2015,18,395202,1,1,7,6.57142857142857,7,0,0,7
31,1,2015,19,395203,2,0,7,7.5,9,0,0,8
31,1,2015,20,395204,3,2,9,9,10,0,0,7
31,1,2015,21,395205,0,1,9,9.42857142857143,9,0,0,7
31,1,2015,22,395206,0,1,9,8.83333333333333,8,0,0,6
31,1,2015,23,395207,0,0,8,8,8,0,0,6
1,2,2015,0,395208,0,0,8,8,8,0,0,6
1,2,2015,1,395209,0,2,8,7.27272727272727,6,0,0,11
1,2,2015,2,395210,1,0,7,6.875,7,0,0,8
1,2,2015,3,395211,1,2,7,7,6,0,0,8
1,2,2015,4,395212,0,0,5,5,5,0,0,6
1,2,2015,5,395213,0,0,5,5,5,0,0,6
1,2,2015,6,395214,0,0,5,5,5,0,0,6
1,2,2015,7,395215,0,0,5,5,5,0,0,6
1,2,2015,8,395216,1,1,4.5,4.5,5,0,0,8
1,2,2015,9,395217,6,2,5,5.875,9,0,0,16
1,2,2015,10,395218,1,6,5,6.125,4,0,0,8
1,2,2015,11,395219,1,0,5,4.625,5,0,0,8
1,2,2015,12,395220,0,2,4,4,3,0,0,7
1,2,2015,13,395221,0,0,3,3,3,0,0,6
1,2,2015,14,395222,2,0,6,6.57142857142857,8,0,0,7
1,2,2015,15,395223,1,0,8.5,8.5,9,0,0,6
1,2,2015,16,395224,2,1,11,11.2222222222222,11,0,0,9
1,2,2015,17,395225,1,3,10,10.2222222222222,9,0,0,9
1,2,2015,18,395226,1,1,9,9.25,9,0,0,8
1,2,2015,19,395227,2,0,11,10.5,11,0,0,8
1,2,2015,20,395228,2,0,11,11.7142857142857,13,0,0,7
1,2,2015,21,395229,0,0,13,13,13,0,0,6
1,2,2015,22,395230,0,1,13,12.5714285714286,12,0,0,7
1,2,2015,23,395231,1,0,13,12.5714285714286,13,0,0,7
2,2,2015,0,395232,1,2,13,12.6666666666667,12,0,0,12
2,2,2015,1,395233,0,1,11.5,11.5,11,0,0,6
2,2,2015,2,395234,0,0,11,11,11,0,0,8
2,2,2015,3,395235,0,0,11,11,11,0,0,5
2,2,2015,4,395236,1,0,12,11.8571428571429,12,0,0,7
2,2,2015,5,395237,0,0,12,12,12,0,0,6
2,2,2015,6,395238,0,0,12,12,12,0,0,6
2,2,2015,7,395239,14,1,17,17.7647058823529,25,0,0,17
2,2,2015,8,395240,4,4,26,25.8125,26,0,0.25,16
2,2,2015,9,395241,1,8,27,25.5,20,0,0.8,10
2,2,2015,10,395242,2,1,21,20.5555555555556,21,0,0,9
2,2,2015,11,395243,5,3,21,21.3636363636364,23,0,0,11
2,2,2015,12,395244,7,3,24,24.1428571428571,27,0,0.0714285714285714,14
2,2,2015,13,395245,4,4,26,26.4,27,0,0.466666666666667,15
2,2,2015,14,395246,1,1,26,26.4444444444444,27,0,0.444444444444444,9
2,2,2015,15,395247,4,4,26,25.5833333333333,27,0,0.416666666666667,12
2,2,2015,16,395248,3,6,26,26.0833333333333,24,0,0.333333333333333,12
2,2,2015,17,395249,2,10,18,18.4285714285714,15,0,0,21
2,2,2015,18,395250,2,9,9.5,9.75,7,0,0,16
2,2,2015,19,395251,5,8,6,5.3125,3,0,0,16
2,2,2015,20,395252,0,0,3,3,3,0,0,6
2,2,2015,21,395253,1,1,3,3.22222222222222,3,0,0,9
2,2,2015,22,395254,0,1,4,3.85714285714286,3,0,0,7
2,2,2015,23,395255,0,0,3,3,3,0,0,7
3,2,2015,0,395256,0,0,3,3,3,0,0,6
3,2,2015,1,395257,0,0,3,3,3,0,0,6
3,2,2015,2,395258,0,0,3,3,3,0,0,9
3,2,2015,3,395259,0,0,3,3,3,0,0,6
3,2,2015,4,395260,0,0,3,3,3,0,0,6
3,2,2015,5,395261,0,0,3,3,3,0,0,6
3,2,2015,6,395262,1,2,3,3,2,0,0,7
3,2,2015,7,395263,17,4,5,6.95833333333333,16,0,0,24
3,2,2015,8,395264,12,3,24,23.1875,26,0,0,16
3,2,2015,9,395265,2,11,17,19.2142857142857,17,0,0,14
3,2,2015,10,395266,2,0,18,18.4285714285714,20,0,0,7
3,2,2015,11,395267,7,3,21,21.8333333333333,24,0,0,12
3,2,2015,12,395268,6,5,23,22.8666666666667,24,0,0,15
3,2,2015,13,395269,4,1,23,23.5555555555556,26,0,0,9
3,2,2015,14,395270,1,1,25,25.25,26,0,0,8
3,2,2015,15,395271,2,2,26,25.6153846153846,26,0,0,13
3,2,2015,16,395272,2,4,25,24.6153846153846,24,0,0,13
3,2,2015,17,395273,4,4,23.5,23.5833333333333,23,0,0,12
3,2,2015,18,395274,3,10,20,20,17,0,0,17
3,2,2015,19,395275,1,8,12,11.6666666666667,8,0,0,15
3,2,2015,20,395276,0,3,5,5.18181818181818,4,0,0,11
3,2,2015,21,395277,2,0,5,5,6,0,0,7
3,2,2015,22,395278,1,2,5.5,5.625,5,0,0,8
3,2,2015,23,395279,0,1,4,4.28571428571429,4,0,0,7
4,2,2015,0,395280,0,0,4,4,4,0,0,6
4,2,2015,1,395281,0,0,4,4,4,0,0,6
4,2,2015,2,395282,0,0,4,4,4,0,0,8
4,2,2015,3,395283,0,0,4,4,4,0,0,6
4,2,2015,4,395284,0,0,4,4,4,0,0,6
4,2,2015,5,395285,0,0,4,4,4,0,0,6
4,2,2015,6,395286,3,1,5,4.90909090909091,6,0,0,11
4,2,2015,7,395287,18,1,14,15.1818181818182,24,0,0,22
4,2,2015,8,395288,1,3,24,23.5833333333333,22,0,0,12
4,2,2015,9,395289,1,7,24,20.9090909090909,18,0,0,11
4,2,2015,10,395290,6,1,20,20.4545454545455,23,0,0,11
4,2,2015,11,395291,2,4,22,22.4545454545455,22,0,0,11
4,2,2015,12,395292,3,2,23,22.8333333333333,24,0,0,12
4,2,2015,13,395293,3,3,24,24.2307692307692,23,0,0,13
4,2,2015,14,395294,1,2,24,24.2,23,0,0,10
4,2,2015,15,395295,5,2,26,24.7647058823529,26,0,0,17
4,2,2015,16,395296,2,5,25,24.7272727272727,23,0,0,11
4,2,2015,17,395297,6,10,21,21.4285714285714,20,0,0,21
4,2,2015,18,395298,3,8,16.5,17.2272727272727,14,0,0,22
4,2,2015,19,395299,0,8,8.5,9.08333333333333,5,0,0,12
4,2,2015,20,395300,2,1,7,7,7,0,0,8
4,2,2015,21,395301,0,1,5,5.28571428571429,5,0,0,7
4,2,2015,22,395302,0,0,5,5,5,0,0,6
4,2,2015,23,395303,1,0,5,5.42857142857143,6,0,0,7
5,2,2015,0,395304,2,4,5,4.75,4,0,0,12
5,2,2015,1,395305,0,0,4,4,4,0,0,6
5,2,2015,2,395306,0,1,4,3.875,3,0,0,8
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,0,0,3,3,3,0,0,6
5,2,2015,6,395310,4,1,4,4.33333333333333,6,0,0,9
5,2,2015,7,395311,10,2,9.5,9.42857142857143,14,0,0,14
5,2,2015,8,395312,9,11,17.5,17.7727272727273,15,0,0,22
5,2,2015,9,395313,7,1,19.5,18.75,21,0,0,12
5,2,2015,10,395314,3,2,23.5,23.4166666666667,23,0,0,12
5,2,2015,11,395315,7,6,24,24.1578947368421,24,0,0,19
5,2,2015,12,395316,2,2,26,25.4444444444444,25,0,0,9
5,2,2015,13,395317,4,6,24,24,24,0,0,17
5,2,2015,14,395318,1,1,23,22.7777777777778,23,0,0,9
5,2,2015,15,395319,1,4,22,21.7692307692308,20,0,0,13
5,2,2015,16,395320,3,2,22,21.75,21,0,0,12
5,2,2015,17,395321,4,7,19,19.3684210526316,18,0,0,19
5,2,2015,18,395322,7,10,16,15.5,15,0,0,24
5,2,2015,19,395323,2,3,15,15,14,0,0,10
5,2,2015,20,395324,2,2,13,12.6666666666667,13,0,0,9
5,2,2015,21,395325,1,2,14,13.625,13,0,0,8
5,2,2015,22,395326,0,1,13,12.625,12,0,0,8
5,2,2015,23,395327,0,2,10,10.375,10,0,0,8
6,2,2015,0,395328,0,2,8,8.5,8,0,0,8
6,2,2015,1,395329,0,0,8,8,8,0,0,6
6,2,2015,2,395330,0,1,7,7.125,7,0,0,8
6,2,2015,3,395331,1,2,6,6.25,6,0,0,8
6,2,2015,4,395332,1,0,7,6.71428571428571,7,0,0,7
6,2,2015,5,395333,0,0,7,7,7,0,0,6
6,2,2015,6,395334,3,1,8,7.66666666666667,9,0,0,9
6,2,2015,7,395335,14,4,14,14.3157894736842,18,0,0,19
6,2,2015,8,395336,8,1,24,23.1764705882353,25,0,0,17
6,2,2015,9,395337,1,2,25,24.7,24,0,0,10
6,2,2015,10,395338,1,1,25,24.5714285714286,25,0,0,7
6,2,2015,11,395339,7,6,25,24.55,26,0,0,20
6,2,2015,12,395340,1,2,26,25.5,25,0,0,12
6,2,2015,13,395341,3,2,25,25.1818181818182,26,0,0,11
6,2,2015,14,395342,1,4,23,23.5833333333333,23,0,0,12
6,2,2015,15,395343,3,1,24,24,25,0,0,11
6,2,2015,16,395344,4,6,22.5,22.5833333333333,22,0,0,12
6,2,2015,17,395345,4,4,19.5,19.5,21,0,0,12
6,2,2015,18,395346,2,6,22,21.1538461538462,18,0,0,13
6,2,2015,19,395347,6,3,17.5,17.5833333333333,20,0,0,12
6,2,2015,20,395348,2,2,20,20,20,0,0,9
6,2,2015,21,395349,2,1,20,20.4444444444444,21,0,0,9
6,2,2015,22,395350,2,0,23,22.3333333333333,23,0,0,6
6,2,2015,23,395351,0,2,22,22.2222222222222,21,0,0,9
7,2,2015,0,395352,0,2,21,20.5,19,0,0,8
7,2,2015,1,395353,0,1,19,18.75,18,0,0,8
7,2,2015,2,395354,0,0,18,18,18,0,0,8
7,2,2015,3,395355,0,2,16,16.8888888888889,16,0,0,9
7,2,2015,4,395356,0,0,16,16,16,0,0,6
7,2,2015,5,395357,0,0,16,16,16,0,0,6
7,2,2015,6,395358,0,1,16,15.875,15,0,0,8
7,2,2015,7,395359,0,1,16,15.7142857142857,15,0,0,7
7,2,2015,8,395360,0,1,15,14.6666666666667,14,0,0,6
7,2,2015,9,395361,0,0,14,14,14,0,0,5
7,2,2015,10,395362,2,0,15.5,15.625,17,0,0,8
7,2,2015,11,395363,2,3,15,15.3636363636364,15,0,0,11
7,2,2015,12,395364,9,3,15,16.4705882352941,21,0,0,17
7,2,2015,13,395365,4,0,23,23.625,26,0,0,8
7,2,2015,14,395366,0,4,24.5,24.4,22,0,0,10
7,2,2015,15,395367,2,6,22,20.8461538461538,18,0,0,13
7,2,2015,16,395368,6,5,19,18.6,19,0,0,15
7,2,2015,17,395369,1,0,21,21.4285714285714,22,0,0,7
7,2,2015,18,395370,2,2,22,22.125,22,0,0,8
7,2,2015,19,395371,3,0,23,23.25,25,0,0,8
7,2,2015,20,395372,1,2,25.5,25.125,24,0,0,8
7,2,2015,21,395373,0,1,24,23.7142857142857,23,0,0,7
7,2,2015,22,395374,2,2,25,24.6,24,0,0,10
7,2,2015,23,395375,1,1,24,24.4285714285714,24,0,0,7
8,2,2015,0,395376,1,2,24,23.6666666666667,22,0,0,9
8,2,2015,1,395377,5,3,21,20.8181818181818,24,0,0,11
8,2,2015,2,395378,1,5,20,20,19,0,0,13
8,2,2015,3,395379,1,0,19,19.1666666666667,20,0,0,6
8,2,2015,4,395380,0,0,20,20,20,0,0,6
8,2,2015,5,395381,0,0,20,20,20,0,0,6
8,2,2015,6,395382,0,0,20,20,20,0,0,6
8,2,2015,7,395383,0,0,20,20,20,0,0,6
8,2,2015,8,395384,0,0,20,20,20,0,0,6
8,2,2015,9,395385,1,0,20,20.3333333333333,21,0,0,6
