"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,3,395859,0,0,3,3,3,0,0,6
28,2,2015,4,395860,1,1,3,3.42857142857143,3,0,0,7
28,2,2015,5,395861,0,0,3,3,3,0,0,6
28,2,2015,6,395862,1,0,3,3.33333333333333,4,0,0,6
28,2,2015,7,395863,4,0,5,5.66666666666667,8,0,0,9
28,2,2015,8,395864,3,1,9,9,10,0,0,8
28,2,2015,9,395865,2,2,10,9.33333333333333,10,0,0,9
28,2,2015,10,395866,2,2,10.5,10.5,10,0,0,10
28,2,2015,11,395867,0,4,8,8,6,0,0,10
28,2,2015,12,395868,3,1,8.5,8.625,10,0,0,8
28,2,2015,13,395869,4,6,10,9.61538461538461,8,0,0,13
28,2,2015,14,395870,5,7,7,7.2,6,0,0,15
28,2,2015,15,395871,4,0,9,9.44444444444444,11,0,0,9
28,2,2015,16,395872,3,1,11.5,11.75,13,0,0,8
28,2,2015,17,395873,2,4,11,11,10,0,0,12
28,2,2015,18,395874,0,0,10,10,10,0,0,6
28,2,2015,19,395875,1,2,10,10.1111111111111,9,0,0,9
28,2,2015,20,395876,3,1,9,9.33333333333333,11,0,0,9
28,2,2015,21,395877,1,1,11,11.375,11,0,0,8
28,2,2015,22,395878,1,2,11,11,10,0,0,7
28,2,2015,23,395879,0,0,10,10,10,0,0,6
1,3,2015,0,395880,0,0,10,10,10,0,0,6
1,3,2015,1,395881,0,1,10,9.57142857142857,9,0,0,7
1,3,2015,2,395882,1,0,10,9.85714285714286,10,0,0,7
1,3,2015,3,395883,0,2,9.5,9.33333333333333,8,0,0,6
1,3,2015,4,395884,0,1,8,8.42857142857143,8,0,0,7
1,3,2015,5,395885,0,0,8,8,8,0,0,5
1,3,2015,6,395886,0,0,8,8,8,0,0,6
1,3,2015,7,395887,3,0,8.5,8.875,11,0,0,8
1,3,2015,8,395888,1,1,12,11.625,11,0,0,8
1,3,2015,9,395889,2,2,11,10.9230769230769,11,0,0,13
1,3,2015,10,395890,4,2,12,11.9,13,0,0,10
1,3,2015,11,395891,3,2,14,14.1666666666667,14,0,0,12
1,3,2015,12,395892,2,2,12,12,13,0,0,10
1,3,2015,13,395893,5,0,15,15.2222222222222,18,0,0,9
1,3,2015,14,395894,3,2,18,18.4444444444444,19,0,0,9
1,3,2015,15,395895,1,3,18,17.8888888888889,17,0,0,9
1,3,2015,16,395896,1,1,17,16.5714285714286,17,0,0,7
1,3,2015,17,395897,1,3,18,17.1,16,0,0,10
1,3,2015,18,395898,5,2,19.5,18.8333333333333,20,0,0,12
1,3,2015,19,395899,1,2,20,20,19,0,0,9
1,3,2015,20,395900,0,1,19,18.8571428571429,18,0,0,7
1,3,2015,21,395901,1,1,17,16.625,17,0,0,8
1,3,2015,22,395902,0,0,17,17,17,0,0,6
1,3,2015,23,395903,1,0,17,17.1666666666667,18,0,0,6
2,3,2015,0,395904,0,0,18,18,18,0,0,6
2,3,2015,1,395905,0,0,18,18,18,0,0,6
2,3,2015,2,395906,0,0,18,18,18,0,0,7
2,3,2015,3,395907,0,0,18,18,18,0,0,6
2,3,2015,4,395908,0,1,18,17.7142857142857,17,0,0,7
2,3,2015,5,395909,2,0,17.5,17.6666666666667,19,0,0,6
2,3,2015,6,395910,8,1,22,22.2142857142857,26,0,0,14
2,3,2015,7,395911,9,2,30.5,29.7857142857143,33,0,0.214285714285714,14
2,3,2015,8,395912,7,6,32,32.0526315789474,33,0,0.368421052631579,19
2,3,2015,9,395913,1,1,33,32.7142857142857,33,0,0.714285714285714,7
2,3,2015,10,395914,0,0,33,33,33,0,1,6
2,3,2015,11,395915,4,5,32,32.2307692307692,32,0,0.461538461538462,13
2,3,2015,12,395916,4,3,32,32.0909090909091,32,0,0.363636363636364,11
2,3,2015,13,395917,2,2,33,32.6923076923077,33,0,0.692307692307692,13
2,3,2015,14,395918,0,2,32.5,32.1666666666667,31,0,0.5,6
2,3,2015,15,395919,2,3,30,30.2222222222222,30,0,0,9
2,3,2015,16,395920,4,7,27.5,27.0714285714286,25,0,0,14
2,3,2015,17,395921,6,7,22,22.0588235294118,22,0,0,17
2,3,2015,18,395922,4,5,21,20.6428571428571,21,0,0,14
2,3,2015,19,395923,5,9,19,19.4210526315789,17,0,0,19
2,3,2015,20,395924,0,2,14.5,14.3333333333333,13,0,0,6
2,3,2015,21,395925,2,2,13,12.375,13,0,0,8
2,3,2015,22,395926,1,1,13,13.1428571428571,13,0,0,7
2,3,2015,23,395927,0,0,13,13,13,0,0,6
3,3,2015,0,395928,0,0,13,13,13,0,0,6
3,3,2015,1,395929,0,0,13,13,13,0,0,6
3,3,2015,2,395930,0,0,13,13,13,0,0,7
3,3,2015,3,395931,0,0,13,13,13,0,0,6
3,3,2015,4,395932,0,1,13,12.7777777777778,12,0,0,9
3,3,2015,5,395933,2,0,12,12.5714285714286,14,0,0,7
3,3,2015,6,395934,9,0,16.5,17,23,0,0,16
3,3,2015,7,395935,11,0,27,27.7272727272727,33,0,0.181818181818182,11
3,3,2015,8,395936,4,4,33,32.7142857142857,33,0,0.785714285714286,14
3,3,2015,9,395937,0,0,33,33,33,0,1,7
3,3,2015,10,395938,1,8,32,31.8,26,0,0.4,10
3,3,2015,11,395939,8,7,27.5,27.4583333333333,29,0,0,24
3,3,2015,12,395940,4,4,30,29.6470588235294,29,0,0,17
3,3,2015,13,395941,6,2,31,30.9230769230769,32,0,0.153846153846154,13
3,3,2015,14,395942,3,3,31,31,32,0,0,12
3,3,2015,15,395943,0,3,32,32,30,0,0.333333333333333,9
3,3,2015,16,395944,1,6,29,28.6666666666667,25,0,0,12
3,3,2015,17,395945,5,13,21,21.1176470588235,16,0,0,17
3,3,2015,18,395946,3,8,13,13.7142857142857,12,0,0,14
3,3,2015,19,395947,3,6,8,8.07692307692308,8,0,0,13
3,3,2015,20,395948,1,2,6,6.57142857142857,7,0,0,7
3,3,2015,21,395949,1,0,8,8.28571428571429,9,0,0,7
3,3,2015,22,395950,1,1,6,6.375,7,0,0,8
3,3,2015,23,395951,1,2,6,5.77777777777778,6,0,0,9
4,3,2015,0,395952,0,0,6,6,6,0,0,6
4,3,2015,1,395953,0,0,6,6,6,0,0,6
4,3,2015,2,395954,0,1,6.5,6.5,6,0,0,8
4,3,2015,3,395955,0,0,6,6,6,0,0,6
4,3,2015,4,395956,1,1,6.5,6.5,6,0,0,8
4,3,2015,5,395957,4,0,7.5,7.75,10,0,0,8
4,3,2015,6,395958,8,2,13,13.25,16,0,0,12
4,3,2015,7,395959,16,1,26,24.6842105263158,32,0,0,19
4,3,2015,8,395960,5,5,32,32.1666666666667,33,0,0.444444444444444,18
4,3,2015,9,395961,2,2,33,32.5555555555556,33,0,0.666666666666667,9
4,3,2015,10,395962,3,4,32,31.6153846153846,31,0,0.153846153846154,13
4,3,2015,11,395963,5,6,32,31.8823529411765,31,0,0.235294117647059,17
4,3,2015,12,395964,4,2,32.5,32,33,0,0.5,12
4,3,2015,13,395965,3,3,32.5,32.4166666666667,33,0,0.5,12
4,3,2015,14,395966,2,3,33,32.7692307692308,32,0,0.769230769230769,13
4,3,2015,15,395967,3,3,33,32.4615384615385,32,0,0.538461538461538,13
4,3,2015,16,395968,2,9,27.5,27.2142857142857,25,0,0,14
4,3,2015,17,395969,4,11,22,21.72,18,0,0,25
4,3,2015,18,395970,9,15,17,16.1851851851852,12,0,0,27
4,3,2015,19,395971,5,9,11.5,11.4090909090909,9,0,0,22
4,3,2015,20,395972,0,4,7.5,7.625,6,0,0,8
4,3,2015,21,395973,0,1,5.5,5.5,5,0,0,8
4,3,2015,22,395974,3,1,7,6.5,7,0,0,8
4,3,2015,23,395975,1,3,5,5,4,0,0,10
5,3,2015,0,395976,3,3,5,5.33333333333333,5,0,0,12
5,3,2015,1,395977,0,0,5,5,5,0,0,6
5,3,2015,2,395978,1,1,5,5.18181818181818,5,0,0,11
5,3,2015,3,395979,0,0,5,5,5,0,0,6
5,3,2015,4,395980,0,0,5,5,5,0,0,6
5,3,2015,5,395981,1,0,5,5.14285714285714,6,0,0,7
5,3,2015,6,395982,14,1,12.5,12.1111111111111,19,0,0,18
5,3,2015,7,395983,14,1,25,25.4705882352941,33,0,0.0588235294117647,17
5,3,2015,8,395984,6,6,32.5,32.3,33,0,0.5,20
5,3,2015,9,395985,1,6,32,31.3333333333333,28,0,0.333333333333333,12
5,3,2015,10,395986,2,2,29,28.5555555555556,28,0,0,9
5,3,2015,11,395987,7,6,30,30.0588235294118,30,0,0,17
5,3,2015,12,395988,5,7,30,29.625,29,0,0,16
5,3,2015,13,395989,6,13,25,25.9090909090909,23,0,0,22
5,3,2015,14,395990,4,1,25,25,26,0,0,9
5,3,2015,15,395991,2,4,27,26.9090909090909,25,0,0,11
5,3,2015,16,395992,5,5,27,27,25,0,0,17
5,3,2015,17,395993,1,20,19,17.7916666666667,6,0,0,24
5,3,2015,18,395994,5,7,8,7.47058823529412,4,0,0,17
5,3,2015,19,395995,6,6,4,4.4,5,0,0,15
5,3,2015,20,395996,2,2,6,5.55555555555556,5,0,0,9
5,3,2015,21,395997,2,2,4,3.66666666666667,4,0,0,9
5,3,2015,22,395998,2,2,5,4.55555555555556,5,0,0,9
5,3,2015,23,395999,1,0,5,5.16666666666667,6,0,0,6
6,3,2015,0,396000,2,0,7.5,7.33333333333333,8,0,0,6
6,3,2015,1,396001,0,0,8,8,8,0,0,6
6,3,2015,2,396002,0,0,8,8,8,0,0,7
6,3,2015,3,396003,0,1,8,7.71428571428571,7,0,0,7
6,3,2015,4,396004,0,1,7,6.57142857142857,6,0,0,7
6,3,2015,5,396005,3,0,7,7.28571428571429,9,0,0,7
6,3,2015,6,396006,7,1,12,11.8181818181818,15,0,0,11
6,3,2015,7,396007,18,2,28,26.7826086956522,32,0,0.173913043478261,23
6,3,2015,8,396008,2,4,31.5,31.75,31,0,0.333333333333333,12
6,3,2015,9,396009,5,3,32,31.4615384615385,33,0,0.230769230769231,13
6,3,2015,10,396010,3,4,32,32.3571428571429,32,0,0.428571428571429,14
6,3,2015,11,396011,8,6,33,32.25,33,0,0.55,20
6,3,2015,12,396012,2,4,31,31.25,31,0,0.125,8
6,3,2015,13,396013,6,7,31,31.1111111111111,30,0,0.222222222222222,18
6,3,2015,14,396014,7,4,30,30.5,33,0,0.142857142857143,14
6,3,2015,15,396015,4,7,31,31,30,0,0.05,20
6,3,2015,16,396016,2,13,24.5,24.3888888888889,18,0,0,18
6,3,2015,17,396017,4,6,16,16.1875,15,0,0,16
6,3,2015,18,396018,4,7,11,10.9411764705882,11,0,0,17
6,3,2015,19,396019,3,7,8.5,8.16666666666667,6,0,0,12
6,3,2015,20,396020,4,1,8,7.7,9,0,0,10
6,3,2015,21,396021,0,2,8,8.125,7,0,0,8
6,3,2015,22,396022,1,1,7,6.625,7,0,0,8
6,3,2015,23,396023,0,0,6,6,6,0,0,6
7,3,2015,0,396024,1,0,7,6.83333333333333,7,0,0,6
7,3,2015,1,396025,1,1,6,5.88888888888889,6,0,0,9
7,3,2015,2,396026,2,0,8,7.77777777777778,8,0,0,9
7,3,2015,3,396027,1,1,8,7.77777777777778,8,0,0,9
7,3,2015,4,396028,0,2,7,6.42857142857143,5,0,0,7
7,3,2015,5,396029,3,0,6,6.375,8,0,0,8
7,3,2015,6,396030,0,0,8,8,8,0,0,6
7,3,2015,7,396031,2,2,8.5,8.375,8,0,0,8
7,3,2015,8,396032,4,3,10,9.45454545454546,9,0,0,11
7,3,2015,9,396033,3,0,9.5,9.875,12,0,0,8
7,3,2015,10,396034,8,3,13.5,14.0714285714286,17,0,0,14
7,3,2015,11,396035,2,3,17,16.8181818181818,16,0,0,11
7,3,2015,12,396036,4,4,15,15.1428571428571,16,0,0,14
7,3,2015,13,396037,2,6,17,16.6923076923077,13,0,0,13
7,3,2015,14,396038,7,4,15,15.0769230769231,16,0,0,13
7,3,2015,15,396039,5,3,18,17.6666666666667,20,0,0,9
7,3,2015,16,396040,2,6,15,15.6923076923077,15,0,0,13
7,3,2015,17,396041,7,3,15,16,20,0,0,12
7,3,2015,18,396042,6,3,19,19.5,21,0,0,12
7,3,2015,19,396043,6,2,25,24.4545454545455,25,0,0,11
7,3,2015,20,396044,3,5,25.5,25.5,23,0,0,12
7,3,2015,21,396045,0,3,22,21.375,20,0,0,8
7,3,2015,22,396046,1,0,21,20.8571428571429,21,0,0,7
7,3,2015,23,396047,0,0,21,21,21,0,0,5
8,3,2015,0,396048,0,1,21,20.5714285714286,20,0,0,7
8,3,2015,1,396049,2,2,20,19.75,20,0,0,8
8,3,2015,2,396050,0,0,22,22,22,0,0,7
8,3,2015,3,396051,1,0,23,22.7142857142857,23,0,0,7
8,3,2015,4,396052,0,5,22,21,18,0,0,9
8,3,2015,5,396053,2,0,19.5,19.1666666666667,20,0,0,6
8,3,2015,6,396054,0,2,18,18.375,18,0,0,8
8,3,2015,7,396055,0,1,18,17.8333333333333,17,0,0,6
8,3,2015,8,396056,0,0,17,17,17,0,0,6
8,3,2015,9,396057,0,3,16,15.5555555555556,14,0,0,9
8,3,2015,10,396058,3,4,12,12,13,0,0,13
8,3,2015,11,396059,9,7,13,13.5,16,0,0,18
8,3,2015,12,396060,5,8,13,12.6,13,0,0,15
8,3,2015,13,396061,2,10,9,9.68421052631579,6,0,0,19
8,3,2015,14,396062,5,4,5,5.44444444444444,7,0,0,18
8,3,2015,15,396063,4,2,7,7,9,0,0,12
8,3,2015,16,396064,7,4,10,10.3888888888889,13,0,0,18
8,3,2015,17,396065,9,7,13,12.6470588235294,15,0,0,17
8,3,2015,18,396066,2,4,13,12.6666666666667,12,0,0,9
8,3,2015,19,396067,2,0,14,13.3333333333333,14,0,0,6
8,3,2015,20,396068,3,0,16.5,16,17,0,0,8
8,3,2015,21,396069,3,2,16,16.3076923076923,18,0,0,13
8,3,2015,22,396070,4,0,22,21.125,22,0,0,8
8,3,2015,23,396071,0,1,21,21.1666666666667,21,0,0,6
9,3,2015,0,396072,0,0,21,21,21,0,0,6
9,3,2015,1,396073,0,0,21,21,21,0,0,6
9,3,2015,2,396074,0,0,21,21,21,0,0,7
9,3,2015,3,396075,0,0,21,21,21,0,0,6
9,3,2015,4,396076,0,1,21,20.7142857142857,20,0,0,7
9,3,2015,5,396077,5,0,22,22.1111111111111,25,0,0,9
9,3,2015,6,396078,9,2,28,28.5,33,0,0.0714285714285714,14
9,3,2015,7,396079,2,2,33,32.6666666666667,33,0,0.666666666666667,9
9,3,2015,8,396080,5,8,31,30.3333333333333,30,0,0.444444444444444,18
9,3,2015,9,396081,3,1,32.5,32.4166666666667,33,0,0.5,12
9,3,2015,10,396082,4,3,32,32.0666666666667,33,0,0.333333333333333,15
9,3,2015,11,396083,1,1,33,32.7272727272727,33,0,0.727272727272727,11
9,3,2015,12,396084,4,3,31.5,31.4285714285714,33,0,0.0714285714285714,14
9,3,2015,13,396085,2,2,33,32.7272727272727,33,0,0.727272727272727,11
9,3,2015,14,396086,0,2,32,31.8888888888889,31,0,0.333333333333333,9
9,3,2015,15,396087,5,5,32,31.8333333333333,31,0,0.333333333333333,12
9,3,2015,16,396088,5,9,26,26.6666666666667,26,0,0,21
9,3,2015,17,396089,6,22,23,20.4857142857143,9,0,0,35
9,3,2015,18,396090,2,5,8,8.33333333333333,7,0,0,18
9,3,2015,19,396091,2,2,7,7.22222222222222,7,0,0,9
9,3,2015,20,396092,2,3,8,7.61538461538461,7,0,0,13
9,3,2015,21,396093,0,0,7,7,7,0,0,8
9,3,2015,22,396094,6,0,11,10.5555555555556,13,0,0,9
9,3,2015,23,396095,0,1,13,12.5714285714286,12,0,0,7
10,3,2015,0,396096,0,0,12,12,12,0,0,6
10,3,2015,1,396097,0,0,12,12,12,0,0,5
10,3,2015,2,396098,0,0,12,12,12,0,0,7
10,3,2015,3,396099,0,0,12,12,12,0,0,6
10,3,2015,4,396100,0,1,12,11.8333333333333,11,0,0,6
10,3,2015,5,396101,3,1,12,12,13,0,0,9
10,3,2015,6,396102,10,1,18,17.7857142857143,22,0,0,14
10,3,2015,7,396103,13,3,25,26.1052631578947,32,0,0,19
10,3,2015,8,396104,4,4,32,32.1052631578947,32,0,0.315789473684211,19
10,3,2015,9,396105,3,3,32,32.0909090909091,32,0,0.363636363636364,11
10,3,2015,10,396106,0,0,33,33,33,0,1,7
10,3,2015,11,396107,5,6,32,31.7,32,0,0.35,20
10,3,2015,12,396108,3,5,30,30.6666666666667,30,0,0.133333333333333,15
10,3,2015,13,396109,7,6,30.5,30.3125,31,0,0,16
10,3,2015,14,396110,4,3,32,31.9,33,0,0.3,10
10,3,2015,15,396111,4,5,32,32.1428571428571,32,0,0.357142857142857,14
10,3,2015,16,396112,3,12,31,29.1904761904762,23,0,0,21
10,3,2015,17,396113,2,10,19,17.9090909090909,14,0,0,22
10,3,2015,18,396114,11,16,9,10.0740740740741,9,0,0,27
10,3,2015,19,396115,6,7,8,8.27777777777778,7,0,0,18
10,3,2015,20,396116,2,0,8,7.83333333333333,9,0,0,6
10,3,2015,21,396117,0,0,9,9,9,0,0,6
10,3,2015,22,396118,0,2,7,7.625,7,0,0,8
10,3,2015,23,396119,1,2,6,6.25,6,0,0,8
11,3,2015,0,396120,0,0,6,6,6,0,0,9
11,3,2015,1,396121,0,0,6,6,6,0,0,6
11,3,2015,2,396122,0,0,6,6,6,0,0,7
11,3,2015,3,396123,0,0,6,6,6,0,0,6
11,3,2015,4,396124,0,1,6,5.66666666666667,5,0,0,6
11,3,2015,5,396125,2,0,6,5.85714285714286,7,0,0,7
11,3,2015,6,396126,11,2,12,11.2857142857143,16,0,0,14
11,3,2015,7,396127,15,3,21,21.952380952381,29,0,0,21
11,3,2015,8,396128,7,4,33,32.35,33,0,0.6,20
11,3,2015,9,396129,4,5,32,31.8461538461538,32,0,0.307692307692308,13
11,3,2015,10,396130,0,0,33,33,33,0,1,6
11,3,2015,11,396131,2,7,32,31.6666666666667,28,0,0.444444444444444,18
11,3,2015,12,396132,11,9,28,27.2608695652174,30,0,0,23
11,3,2015,13,396133,5,3,32,31.6153846153846,33,0,0.153846153846154,13
11,3,2015,14,396134,3,3,33,32.4375,33,0,0.5625,16
11,3,2015,15,396135,1,5,31.5,31.3333333333333,29,0,0.25,12
11,3,2015,16,396136,4,5,29,29.0666666666667,27,0,0,15
11,3,2015,17,396137,6,17,23,22.3478260869565,17,0,0,23
11,3,2015,18,396138,6,14,12,11.4814814814815,9,0,0,27
11,3,2015,19,396139,5,6,8,7.85,7,0,0,20
11,3,2015,20,396140,2,1,7,7.27272727272727,8,0,0,11
11,3,2015,21,396141,0,1,7.5,7.5,7,0,0,6
11,3,2015,22,396142,0,0,7,7,7,0,0,6
11,3,2015,23,396143,0,0,7,7,7,0,0,6
12,3,2015,0,396144,0,1,6,6.25,6,0,0,8
12,3,2015,1,396145,0,0,6,6,6,0,0,6
12,3,2015,2,396146,0,0,6,6,6,0,0,10
12,3,2015,3,396147,0,0,6,6,6,0,0,6
12,3,2015,4,396148,0,0,6,6,6,0,0,6
12,3,2015,5,396149,2,0,7,6.85714285714286,8,0,0,7
12,3,2015,6,396150,9,2,13,12.0714285714286,15,0,0,14
12,3,2015,7,396151,14,2,20,20.0555555555556,27,0,0,18
12,3,2015,8,396152,6,2,32.5,31.625,32,0,0.5,16
12,3,2015,9,396153,1,3,32,31.9,31,0,0.3,10
12,3,2015,10,396154,7,12,27,27,26,0,0,18
12,3,2015,11,396155,8,7,25,25.2222222222222,26,0,0,18
12,3,2015,12,396156,10,9,27,27,28,0,0,20
12,3,2015,13,396157,10,10,29,28.7916666666667,29,0,0,24
12,3,2015,14,396158,5,6,29,29.25,29,0,0,16
12,3,2015,15,396159,6,7,27,27.4117647058824,27,0,0,17
12,3,2015,16,396160,3,16,17,18.35,13,0,0,20
12,3,2015,17,396161,8,14,7,7.82142857142857,7,0,0,28
12,3,2015,18,396162,9,11,7,7,6,0,0,25
12,3,2015,19,396163,6,5,7,6.85714285714286,7,0,0,14
12,3,2015,20,396164,1,1,7,6.71428571428571,7,0,0,7
12,3,2015,21,396165,1,2,8,8.11111111111111,7,0,0,9
12,3,2015,22,396166,0,1,7,6.875,6,0,0,8
12,3,2015,23,396167,1,0,6,5.85714285714286,6,0,0,7
13,3,2015,0,396168,0,0,6,6,6,0,0,7
13,3,2015,1,396169,0,0,6,6,6,0,0,6
13,3,2015,2,396170,0,0,6,6,6,0,0,7
13,3,2015,3,396171,0,0,6,6,6,0,0,6
13,3,2015,4,396172,0,0,6,6,6,0,0,6
13,3,2015,5,396173,4,0,8.5,8.25,10,0,0,8
13,3,2015,6,396174,5,2,13,12.3636363636364,13,0,0,11
13,3,2015,7,396175,14,2,21.5,22.25,28,0,0,16
13,3,2015,8,396176,7,3,31,30.9333333333333,33,0,0.0666666666666667,15
13,3,2015,9,396177,1,1,33,32.9090909090909,33,0,0.909090909090909,11
13,3,2015,10,396178,2,4,32,31.6666666666667,31,0,0.0833333333333333,12
13,3,2015,11,396179,5,8,29,28.7058823529412,28,0,0,17
13,3,2015,12,396180,5,3,32,31.5714285714286,32,0,0,14
13,3,2015,13,396181,7,8,30.5,30.4,30,0,0,20
13,3,2015,14,396182,5,5,31,30.7142857142857,30,0,0,14
13,3,2015,15,396183,1,4,28,28.4545454545455,27,0,0,11
13,3,2015,16,396184,8,19,17,17.8333333333333,15,0,0,30
13,3,2015,17,396185,6,11,10,10.15,9,0,0,20
13,3,2015,18,396186,4,7,6,6.13333333333333,5,0,0,15
13,3,2015,19,396187,5,4,5,5.13333333333333,6,0,0,15
13,3,2015,20,396188,1,2,6,5.77777777777778,5,0,0,9
13,3,2015,21,396189,1,0,5,5.28571428571429,6,0,0,7
13,3,2015,22,396190,3,1,6.5,6.25,7,0,0,12
13,3,2015,23,396191,2,1,7,7,8,0,0,5
14,3,2015,0,396192,2,1,10,9.5,9,0,0,8
14,3,2015,1,396193,1,0,10,9.85714285714286,10,0,0,7
14,3,2015,2,396194,0,1,10,9.75,9,0,0,8
14,3,2015,3,396195,0,0,9,9,9,0,0,6
14,3,2015,4,396196,3,1,10,9.5,10,0,0,8
14,3,2015,5,396197,4,0,12,12.1111111111111,14,0,0,9
14,3,2015,6,396198,3,0,16,15.8571428571429,17,0,0,7
14,3,2015,7,396199,4,1,19,18.4444444444444,20,0,0,9
14,3,2015,8,396200,1,1,21,21.25,21,0,0,8
14,3,2015,9,396201,1,3,19.5,19.8,19,0,0,10
14,3,2015,10,396202,7,3,21.5,21.5,24,0,0,12
14,3,2015,11,396203,3,1,25,25.1111111111111,26,0,0,9
14,3,2015,12,396204,1,2,27,27.3,26,0,0,10
14,3,2015,13,396205,2,0,28,28,29,0,0,7
14,3,2015,14,396206,2,2,28.5,28.3,29,0,0,10
14,3,2015,15,396207,4,1,31,30.6363636363636,32,0,0,11
14,3,2015,16,396208,1,6,30,29.8666666666667,27,0,0,15
14,3,2015,17,396209,7,2,27,28.4545454545455,32,0,0,11
14,3,2015,18,396210,2,3,32,31.75,31,0,0,12
14,3,2015,19,396211,1,2,31,31,31,0,0,9
14,3,2015,20,396212,0,0,31,31,31,0,0,6
14,3,2015,21,396213,1,0,31,31.1428571428571,32,0,0,7
14,3,2015,22,396214,0,1,32,31.5714285714286,31,0,0,7
14,3,2015,23,396215,0,0,31,31,31,0,0,6
15,3,2015,0,396216,1,2,30,30,30,0,0,7
15,3,2015,1,396217,0,1,29,29.25,29,0,0,8
15,3,2015,2,396218,1,3,27,27.3333333333333,26,0,0,9
15,3,2015,3,396219,2,1,27,27.1428571428571,27,0,0,7
15,3,2015,4,396220,1,1,27,27.25,27,0,0,8
15,3,2015,5,396221,3,0,28.5,28.375,30,0,0,8
15,3,2015,6,396222,0,1,30,29.7142857142857,29,0,0,7
15,3,2015,7,396223,1,0,29,29.3333333333333,30,0,0,6
15,3,2015,8,396224,2,1,30,30.6666666666667,31,0,0,9
15,3,2015,9,396225,2,2,31,31.2222222222222,31,0,0,9
15,3,2015,10,396226,1,0,32,31.625,32,0,0,8
15,3,2015,11,396227,1,5,28,28.6363636363636,28,0,0,11
15,3,2015,12,396228,5,1,28,28.4444444444444,32,0,0,9
15,3,2015,13,396229,1,3,32,31.5,30,0,0,10
15,3,2015,14,396230,4,3,30,29.6,31,0,0,10
15,3,2015,15,396231,2,1,32,31.8,32,0,0,10
15,3,2015,16,396232,1,1,31,30.75,31,0,0,8
15,3,2015,17,396233,0,1,30,30.1428571428571,30,0,0,7
15,3,2015,18,396234,1,3,30,29.8,29,0,0,10
15,3,2015,19,396235,1,0,30,29.8333333333333,30,0,0,6
15,3,2015,20,396236,0,0,30,30,30,0,0,6
15,3,2015,21,396237,1,1,30,29.8571428571429,30,0,0,7
15,3,2015,22,396238,0,1,29,29.25,29,0,0,8
15,3,2015,23,396239,0,0,29,29,29,0,0,6
16,3,2015,0,396240,0,1,29,28.7142857142857,28,0,0,7
16,3,2015,1,396241,0,0,28,28,28,0,0,6
16,3,2015,2,396242,0,0,28,28,28,0,0,8
16,3,2015,3,396243,0,0,28,28,28,0,0,6
16,3,2015,4,396244,1,1,28,28.4285714285714,28,0,0,7
16,3,2015,5,396245,4,1,29,29.125,31,0,0,8
16,3,2015,6,396246,2,1,32,31.4285714285714,32,0,0,7
16,3,2015,7,396247,3,3,32,31.75,32,0,0,12
16,3,2015,8,396248,0,0,32,32,32,0,0,8
16,3,2015,9,396249,2,3,32,31.6666666666667,31,0,0,9
16,3,2015,10,396250,4,4,30,30.0833333333333,31,0,0,12
16,3,2015,11,396251,7,6,32,31.8,33,0,0.3,20
16,3,2015,12,396252,4,4,33,32.2857142857143,33,0,0.642857142857143,14
16,3,2015,13,396253,3,3,33,32.7272727272727,33,0,0.727272727272727,11
16,3,2015,14,396254,3,4,33,32.5833333333333,32,0,0.666666666666667,12
16,3,2015,15,396255,5,4,31.5,31.1428571428571,32,0,0,14
16,3,2015,16,396256,3,9,31,30.5789473684211,26,0,0.263157894736842,19
16,3,2015,17,396257,5,23,17,17.0909090909091,8,0,0,33
16,3,2015,18,396258,6,10,3.5,4.18181818181818,3,0,0,22
16,3,2015,19,396259,0,0,3,3,3,0,0,10
16,3,2015,20,396260,1,1,3,3.16666666666667,3,0,0,6
16,3,2015,21,396261,1,1,3,2.875,3,0,0,8
16,3,2015,22,396262,2,0,3,3.5,5,0,0,6
16,3,2015,23,396263,0,0,5,5,5,0,0,6
17,3,2015,0,396264,0,0,5,5,5,0,0,6
17,3,2015,1,396265,2,2,5,5.54545454545455,5,0,0,11
17,3,2015,2,396266,1,0,5.5,5.5,6,0,0,8
17,3,2015,3,396267,0,0,6,6,6,0,0,6
17,3,2015,4,396268,0,1,6,5.66666666666667,5,0,0,6
17,3,2015,5,396269,2,0,6,5.71428571428571,7,0,0,7
17,3,2015,6,396270,11,2,12,11.6,16,0,0,15
17,3,2015,7,396271,16,1,24,23.7826086956522,32,0,0,23
17,3,2015,8,396272,2,2,32,31.8333333333333,32,0,0,12
17,3,2015,9,396273,3,5,30,30,30,0,0,9
17,3,2015,10,396274,2,9,27,26.6,23,0,0,15
17,3,2015,11,396275,6,6,24,23.9333333333333,23,0,0,15
17,3,2015,12,396276,7,4,23,23.5714285714286,27,0,0,14
17,3,2015,13,396277,8,4,30,30.3157894736842,31,0,0,19
17,3,2015,14,396278,1,4,30.5,30.5,29,0,0,8
17,3,2015,15,396279,1,9,25.5,25.2,21,0,0,10
17,3,2015,16,396280,4,17,12,12.4230769230769,7,0,0,26
17,3,2015,17,396281,8,13,3,3.57692307692308,2,0,0,26
17,3,2015,18,396282,8,9,3,3.18518518518519,2,0,0,27
17,3,2015,19,396283,1,1,2,2.2,2,0,0,10
17,3,2015,20,396284,1,0,2,2.125,3,0,0,8
