"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,8,395144,9,16,13,12.4444444444444,8,0,0,27
29,1,2015,9,395145,6,3,8,8.15384615384615,10,0,0,13
29,1,2015,10,395146,4,6,8,8.30769230769231,8,0,0,13
29,1,2015,11,395147,5,4,10,9.53333333333333,10,0,0,15
29,1,2015,12,395148,3,4,10,10.3,9,0,0,10
29,1,2015,13,395149,1,4,9,8.81818181818182,6,0,0,11
29,1,2015,14,395150,4,8,5,4.5625,2,0,0,16
29,1,2015,15,395151,4,4,2,2.46666666666667,2,0,0,15
29,1,2015,16,395152,7,5,4,4.06666666666667,5,0,0,15
29,1,2015,17,395153,7,8,4,3.57142857142857,4,0,0,21
29,1,2015,18,395154,8,8,4,3.8,3,0,0,20
29,1,2015,19,395155,7,9,2,2.38095238095238,1,0,0,21
29,1,2015,20,395156,0,1,0,0.222222222222222,0,0.777777777777778,0,9
29,1,2015,21,395157,4,3,2,1.46153846153846,1,0.307692307692308,0,13
29,1,2015,22,395158,2,2,1,1,1,0.1,0,10
29,1,2015,23,395159,1,1,1,0.8,1,0.2,0,10
30,1,2015,0,395160,21,2,13,11.1666666666667,20,0.166666666666667,0,12
30,1,2015,1,395161,3,0,22,21.6363636363636,23,0,0,11
30,1,2015,2,395162,2,0,24,23.75,25,0,0,8
30,1,2015,3,395163,0,0,25,25,25,0,0,10
30,1,2015,4,395164,2,4,24,24.0714285714286,23,0,0,14
30,1,2015,5,395165,0,1,23,22.7777777777778,22,0,0,9
30,1,2015,6,395166,4,3,22,21.8823529411765,23,0,0,17
30,1,2015,7,395167,10,9,23,23.2413793103448,24,0,0,29
30,1,2015,8,395168,5,16,18,17.6,12,0,0,30
30,1,2015,9,395169,4,3,13,12.5625,12,0,0,16
30,1,2015,10,395170,1,0,12,12.25,13,0,0,8
30,1,2015,11,395171,3,3,14,13.7142857142857,13,0,0,14
30,1,2015,12,395172,9,7,17,16.9047619047619,17,0,0,21
30,1,2015,13,395173,0,8,13.5,13.25,9,0,0,12
30,1,2015,14,395174,3,5,7,7.07692307692308,7,0,0,13
30,1,2015,15,395175,11,8,8,8.59090909090909,11,0,0,22
30,1,2015,16,395176,7,6,12,12.1666666666667,12,0,0,18
30,1,2015,17,395177,14,5,16,16.304347826087,20,0,0,23
30,1,2015,18,395178,12,10,21,21.32,23,0,0,25
30,1,2015,19,395179,5,5,22,22.1875,23,0,0,16
30,1,2015,20,395180,2,6,21,21.3636363636364,20,0,0,11
30,1,2015,21,395181,0,1,20,20.3,20,0,0,10
30,1,2015,22,395182,2,8,18,17.5,13,0,0,20
30,1,2015,23,395183,2,3,13,12.6923076923077,12,0,0,13
31,1,2015,0,395184,0,5,11,9.90909090909091,7,0,0,11
31,1,2015,1,395185,1,0,7,7.42857142857143,8,0,0,7
31,1,2015,2,395186,1,0,8,8.22222222222222,9,0,0,9
31,1,2015,3,395187,0,0,9,9,9,0,0,9
31,1,2015,4,395188,3,2,10,10,10,0,0,10
31,1,2015,5,395189,0,0,10,10,10,0,0,10
31,1,2015,6,395190,3,2,10,10.1818181818182,11,0,0,11
31,1,2015,7,395191,1,4,11,10.75,8,0,0,12
31,1,2015,8,395192,1,5,5,5.21428571428571,3,0,0,14
31,1,2015,9,395193,4,6,2,1.92307692307692,1,0.153846153846154,0,13
31,1,2015,10,395194,9,8,4,3.56521739130435,2,0.0434782608695652,0,23
31,1,2015,11,395195,6,7,4,3.75,2,0,0,16
31,1,2015,12,395196,4,4,3,3.11111111111111,2,0,0,9
31,1,2015,13,395197,6,8,4,3.1875,1,0.125,0,16
31,1,2015,14,395198,7,8,3,3,1,0,0,19
31,1,2015,15,395199,2,1,1.5,1.4,2,0.1,0,10
31,1,2015,16,395200,4,2,4,3.45454545454545,4,0,0,11
31,1,2015,17,395201,3,4,3,3.09090909090909,3,0,0,11
31,1,2015,18,395202,4,5,1,1.46153846153846,2,0.0769230769230769,0,13
31,1,2015,19,395203,7,3,4,3.53846153846154,5,0,0,13
31,1,2015,20,395204,5,3,8,7.8,8,0,0,10
31,1,2015,21,395205,0,3,6.5,6.375,5,0,0,8
31,1,2015,22,395206,1,1,5,4.57142857142857,5,0,0,7
31,1,2015,23,395207,3,3,5,5.33333333333333,5,0,0,9
1,2,2015,0,395208,0,3,3,3.25,2,0,0,8
1,2,2015,1,395209,3,3,3,2.90909090909091,2,0,0,11
1,2,2015,2,395210,1,1,3,3.14285714285714,3,0,0,7
1,2,2015,3,395211,1,0,4,3.85714285714286,4,0,0,7
1,2,2015,4,395212,2,0,4,4.5,6,0,0,6
1,2,2015,5,395213,0,1,5,5.42857142857143,5,0,0,7
1,2,2015,6,395214,1,1,5,4.85714285714286,5,0,0,7
1,2,2015,7,395215,0,0,5,5,5,0,0,6
1,2,2015,8,395216,3,3,5,4.7,5,0,0,10
1,2,2015,9,395217,5,1,9,8.2,9,0,0,10
1,2,2015,10,395218,1,3,7,7,6,0,0,12
1,2,2015,11,395219,5,6,4,3.61538461538462,4,0,0,13
1,2,2015,12,395220,2,2,4.5,4.5,4,0,0,8
1,2,2015,13,395221,2,1,5,5.375,6,0,0,8
1,2,2015,14,395222,2,0,5,5.57142857142857,7,0,0,7
1,2,2015,15,395223,3,1,9,8.55555555555556,9,0,0,9
1,2,2015,16,395224,4,7,8,7.5,5,0,0,14
1,2,2015,17,395225,1,2,4,4,4,0,0,9
1,2,2015,18,395226,0,4,1,1.55555555555556,0,0.444444444444444,0,9
1,2,2015,19,395227,6,4,1,1.33333333333333,3,0.111111111111111,0,18
1,2,2015,20,395228,4,3,3,2.4,4,0.0666666666666667,0,15
1,2,2015,21,395229,2,3,4,3.5,3,0,0,10
1,2,2015,22,395230,1,1,4,3.77777777777778,4,0,0,9
1,2,2015,23,395231,1,1,2,2.28571428571429,3,0,0,7
2,2,2015,0,395232,3,1,5,4.75,5,0,0,8
2,2,2015,1,395233,0,1,4,4.33333333333333,4,0,0,6
2,2,2015,2,395234,22,0,9,13,26,0,0,12
2,2,2015,3,395235,0,0,26,26,26,0,0,6
2,2,2015,4,395236,2,0,27,26.8571428571429,28,0,0,7
2,2,2015,5,395237,1,1,28.5,28.5,28,0,0,8
2,2,2015,6,395238,1,4,27,27.1,25,0,0,10
2,2,2015,7,395239,10,3,27,27.75,33,0,0.0625,16
2,2,2015,8,395240,3,17,24,24.8,19,0,0.08,25
2,2,2015,9,395241,2,6,14,14.6153846153846,13,0,0,13
2,2,2015,10,395242,7,9,12,12.0625,11,0,0,16
2,2,2015,11,395243,7,4,12,12.3571428571429,15,0,0,14
2,2,2015,12,395244,8,9,14,14.2307692307692,15,0,0,26
2,2,2015,13,395245,5,5,15,14.4285714285714,16,0,0,14
2,2,2015,14,395246,5,8,15,14.9473684210526,13,0,0,19
2,2,2015,15,395247,9,7,14,14.5454545454545,17,0,0,22
2,2,2015,16,395248,10,8,21,20.3333333333333,19,0,0,24
2,2,2015,17,395249,9,12,15,15.44,14,0,0,25
2,2,2015,18,395250,15,7,20,19.0714285714286,23,0,0,28
2,2,2015,19,395251,10,9,24,24.48,24,0,0,25
2,2,2015,20,395252,7,5,25,25.2941176470588,26,0,0,17
2,2,2015,21,395253,3,0,27.5,27.5,29,0,0,8
2,2,2015,22,395254,3,1,30,29.9090909090909,31,0,0,11
2,2,2015,23,395255,1,3,29,29.3,28,0,0,10
3,2,2015,0,395256,2,0,28,28.6,30,0,0,10
3,2,2015,1,395257,0,0,30,30,30,0,0,6
3,2,2015,2,395258,1,0,31,30.8888888888889,31,0,0,9
3,2,2015,3,395259,0,0,31,31,31,0,0,7
3,2,2015,4,395260,0,0,31,31,31,0,0,7
3,2,2015,5,395261,0,2,31,30.4444444444444,29,0,0,9
3,2,2015,6,395262,5,8,30,29.6190476190476,27,0,0,21
3,2,2015,7,395263,9,14,22,21.9032258064516,22,0,0,31
3,2,2015,8,395264,6,14,20,19.3448275862069,15,0,0,29
3,2,2015,9,395265,6,10,10,10.9444444444444,11,0,0,18
3,2,2015,10,395266,4,12,4,4.31578947368421,0,0.0526315789473684,0,19
3,2,2015,11,395267,20,7,11,8.96666666666667,13,0.0666666666666667,0,30
3,2,2015,12,395268,3,8,8.5,8.75,8,0,0,16
3,2,2015,13,395269,3,1,9,9.18181818181818,11,0,0,11
3,2,2015,14,395270,4,3,11,11.3333333333333,13,0,0,15
3,2,2015,15,395271,5,7,12,12.375,11,0,0,24
3,2,2015,16,395272,5,8,12,12.1176470588235,9,0,0,17
3,2,2015,17,395273,16,10,10,10,14,0,0,30
3,2,2015,18,395274,20,8,17,17.5862068965517,25,0,0,29
3,2,2015,19,395275,10,5,28,27.4,31,0,0,25
3,2,2015,20,395276,6,6,30,29.35,31,0,0,20
3,2,2015,21,395277,1,5,29,29.5,28,0,0,12
3,2,2015,22,395278,2,2,29,28.7857142857143,28,0,0,14
3,2,2015,23,395279,4,2,30,29.9166666666667,31,0,0,12
4,2,2015,0,395280,1,0,32,31.9090909090909,32,0,0,11
4,2,2015,1,395281,0,1,32,31.9090909090909,31,0,0,11
4,2,2015,2,395282,1,0,32,31.9,32,0,0,10
4,2,2015,3,395283,0,0,32,32,32,0,0,9
4,2,2015,4,395284,0,0,32,32,32,0,0,9
4,2,2015,5,395285,0,2,32,31.4545454545455,30,0,0,11
4,2,2015,6,395286,1,2,30,29.7692307692308,29,0,0,13
4,2,2015,7,395287,8,8,27,27.4545454545455,29,0,0,22
4,2,2015,8,395288,8,14,30,28.9333333333333,24,0,0,30
4,2,2015,9,395289,3,2,23,23.1428571428571,25,0,0,14
4,2,2015,10,395290,6,1,28,28.1904761904762,31,0,0,21
4,2,2015,11,395291,2,2,32,31.8947368421053,32,0,0,19
4,2,2015,12,395292,3,3,31,31.2105263157895,32,0,0,19
4,2,2015,13,395293,2,3,31,31,31,0,0,12
4,2,2015,14,395294,4,8,30,29.695652173913,26,0,0,23
4,2,2015,15,395295,4,8,27,26.4090909090909,24,0,0,22
4,2,2015,16,395296,7,9,26,25.9565217391304,24,0,0,23
4,2,2015,17,395297,18,12,25,25.8292682926829,30,0,0,41
4,2,2015,18,395298,8,10,31,30.65625,29,0,0,32
4,2,2015,19,395299,5,3,32,31.4736842105263,32,0,0,19
4,2,2015,20,395300,1,4,31,30.9166666666667,29,0,0,12
4,2,2015,21,395301,2,5,28,27.7857142857143,26,0,0,14
4,2,2015,22,395302,3,2,27,26.8125,28,0,0,16
4,2,2015,23,395303,2,2,29,28.8181818181818,29,0,0,11
5,2,2015,0,395304,2,0,29.5,29.8,31,0,0,10
5,2,2015,1,395305,0,0,31,31,31,0,0,7
5,2,2015,2,395306,1,0,31,31.3571428571429,32,0,0,14
5,2,2015,3,395307,0,0,32,32,32,0,0,10
5,2,2015,4,395308,0,0,32,32,32,0,0,9
5,2,2015,5,395309,0,2,32,31.6666666666667,30,0,0,9
5,2,2015,6,395310,6,6,29,29.1578947368421,30,0,0,19
5,2,2015,7,395311,8,11,26,26.25,27,0,0,28
5,2,2015,8,395312,8,15,25.5,25.1666666666667,21,0,0,30
5,2,2015,9,395313,3,6,17,17.25,17,0,0,16
5,2,2015,10,395314,5,7,15,15.4117647058824,15,0,0,17
5,2,2015,11,395315,9,4,18,18.0769230769231,21,0,0,13
5,2,2015,12,395316,6,8,21,21.25,19,0,0,20
5,2,2015,13,395317,2,5,18,18,16,0,0,16
5,2,2015,14,395318,3,6,15,14.875,14,0,0,16
5,2,2015,15,395319,2,6,12,12.0833333333333,11,0,0,12
5,2,2015,16,395320,7,9,13,12.8947368421053,10,0,0,19
5,2,2015,17,395321,19,9,15,15.46875,19,0,0,32
5,2,2015,18,395322,5,7,16,16.4285714285714,16,0,0,21
5,2,2015,19,395323,5,9,16,15.7058823529412,12,0,0,17
5,2,2015,20,395324,2,3,12,12.3333333333333,11,0,0,12
5,2,2015,21,395325,4,2,13,13.2222222222222,15,0,0,9
5,2,2015,22,395326,2,2,15,14.7777777777778,15,0,0,9
5,2,2015,23,395327,0,3,12,12.3846153846154,11,0,0,13
6,2,2015,0,395328,1,1,11,10.5714285714286,11,0,0,7
6,2,2015,1,395329,0,0,12,12,12,0,0,6
6,2,2015,2,395330,1,0,13,12.5714285714286,13,0,0,7
6,2,2015,3,395331,19,0,23,23,32,0,0,12
6,2,2015,4,395332,0,0,32,32,32,0,0,9
6,2,2015,5,395333,0,2,32,31.6153846153846,30,0,0,13
6,2,2015,6,395334,0,4,29,28.5714285714286,26,0,0,14
6,2,2015,7,395335,10,9,26,25.4516129032258,26,0,0,31
6,2,2015,8,395336,8,14,27,26.0833333333333,20,0,0,24
6,2,2015,9,395337,4,4,21,20.8823529411765,20,0,0,17
6,2,2015,10,395338,3,7,20,20.3333333333333,17,0,0,15
6,2,2015,11,395339,10,8,18,18.3809523809524,21,0,0,21
6,2,2015,12,395340,5,7,19,19.3529411764706,19,0,0,17
6,2,2015,13,395341,6,6,19,19.5294117647059,19,0,0,17
6,2,2015,14,395342,6,1,21,20.4615384615385,23,0,0,13
6,2,2015,15,395343,9,5,28,27.4090909090909,29,0,0,22
6,2,2015,16,395344,5,8,29,29.6296296296296,27,0,0,27
6,2,2015,17,395345,9,6,28,27.7307692307692,31,0,0,26
6,2,2015,18,395346,4,6,31.5,31.3636363636364,30,0,0,22
6,2,2015,19,395347,5,3,31,31.2777777777778,31,0,0,18
6,2,2015,20,395348,2,5,29,28.8571428571429,27,0,0,21
6,2,2015,21,395349,2,4,28,27.7333333333333,26,0,0,15
6,2,2015,22,395350,4,1,27,27.8181818181818,29,0,0,11
6,2,2015,23,395351,2,2,28,28.4166666666667,29,0,0,12
7,2,2015,0,395352,1,3,29,28.4666666666667,27,0,0,15
7,2,2015,1,395353,1,1,27,27.3333333333333,27,0,0,12
7,2,2015,2,395354,2,1,28,27.5625,28,0,0,16
7,2,2015,3,395355,0,0,28,28,28,0,0,7
7,2,2015,4,395356,1,0,29,28.6363636363636,29,0,0,11
7,2,2015,5,395357,0,1,29,28.5555555555556,28,0,0,9
7,2,2015,6,395358,0,0,28,28,28,0,0,9
7,2,2015,7,395359,2,1,29,28.8571428571429,29,0,0,14
7,2,2015,8,395360,0,5,26,26.0714285714286,24,0,0,14
7,2,2015,9,395361,4,7,23,22.5789473684211,21,0,0,19
7,2,2015,10,395362,8,6,21,20.9047619047619,22,0,0,21
7,2,2015,11,395363,10,6,24,24.2857142857143,27,0,0,21
7,2,2015,12,395364,2,5,27,26.3157894736842,24,0,0,19
7,2,2015,13,395365,3,9,22,21.85,18,0,0,20
7,2,2015,14,395366,3,6,18,17.9473684210526,16,0,0,19
7,2,2015,15,395367,6,3,17,16.9333333333333,19,0,0,15
7,2,2015,16,395368,5,8,18,17.5454545454545,17,0,0,22
7,2,2015,17,395369,6,1,18,18.4705882352941,22,0,0,17
7,2,2015,18,395370,4,6,24,23.6111111111111,21,0,0,18
7,2,2015,19,395371,3,6,21,20.2105263157895,18,0,0,19
7,2,2015,20,395372,2,1,18,18,19,0,0,9
7,2,2015,21,395373,1,0,19,19.1111111111111,20,0,0,9
7,2,2015,22,395374,2,1,21,20.5454545454545,21,0,0,11
7,2,2015,23,395375,0,1,21,21.2222222222222,21,0,0,9
8,2,2015,0,395376,1,7,22,20.7333333333333,16,0,0,15
8,2,2015,1,395377,4,2,17,17.25,18,0,0,12
8,2,2015,2,395378,0,2,17,17.3,16,0,0,10
8,2,2015,3,395379,1,0,18,17.6,18,0,0,10
8,2,2015,4,395380,1,0,18.5,18.5,19,0,0,8
8,2,2015,5,395381,0,1,19,18.5714285714286,18,0,0,7
8,2,2015,6,395382,1,2,17.5,17.5,17,0,0,8
8,2,2015,7,395383,2,0,17.5,17.75,19,0,0,8
8,2,2015,8,395384,2,2,18,18.1,19,0,0,10
8,2,2015,9,395385,6,2,20,20.7333333333333,23,0,0,15
8,2,2015,10,395386,4,1,22,21.8333333333333,24,0,0,12
8,2,2015,11,395387,1,9,20,20.15,16,0,0,20
8,2,2015,12,395388,10,6,18,17.3333333333333,20,0,0,21
8,2,2015,13,395389,5,4,21,21,21,0,0,12
8,2,2015,14,395390,3,3,23.5,23.5,22,0,0,10
8,2,2015,15,395391,3,1,23,23.2857142857143,24,0,0,7
8,2,2015,16,395392,2,4,22.5,22.7857142857143,22,0,0,14
8,2,2015,17,395393,4,5,20,20.3076923076923,21,0,0,13
8,2,2015,18,395394,4,3,21,21.4,22,0,0,15
8,2,2015,19,395395,1,3,22,21.8181818181818,20,0,0,11
8,2,2015,20,395396,4,1,20,20.1111111111111,23,0,0,9
8,2,2015,21,395397,3,3,23,23.2307692307692,24,0,0,13
8,2,2015,22,395398,2,5,22,22.4285714285714,21,0,0,14
8,2,2015,23,395399,0,4,20,19.6,17,0,0,10
9,2,2015,0,395400,3,2,19,18.6,18,0,0,10
9,2,2015,1,395401,0,0,18,18,18,0,0,9
9,2,2015,2,395402,1,0,18.5,18.5,19,0,0,10
9,2,2015,3,395403,0,0,19,19,19,0,0,10
9,2,2015,4,395404,0,0,19,19,19,0,0,7
9,2,2015,5,395405,0,1,19,18.9,18,0,0,10
9,2,2015,6,395406,4,3,18,17.8461538461538,19,0,0,13
9,2,2015,7,395407,6,11,16,16.25,15,0,0,28
9,2,2015,8,395408,7,9,16,15.9666666666667,14,0,0,30
9,2,2015,9,395409,8,5,14,14.2142857142857,17,0,0,14
9,2,2015,10,395410,5,4,14,14.6111111111111,17,0,0,18
9,2,2015,11,395411,8,5,17,17.3478260869565,20,0,0,23
9,2,2015,12,395412,8,7,20,19.695652173913,20,0,0,23
9,2,2015,13,395413,10,5,23,23.0869565217391,25,0,0,23
9,2,2015,14,395414,8,8,27,27.5714285714286,26,0,0,21
9,2,2015,15,395415,5,3,26,26.3,28,0,0,10
9,2,2015,16,395416,4,6,29,27.95,26,0,0,20
9,2,2015,17,395417,14,9,28,28,31,0,0,30
9,2,2015,18,395418,7,9,29,29.0740740740741,29,0,0,27
9,2,2015,19,395419,5,7,27,26.9,27,0,0,20
9,2,2015,20,395420,3,3,26,26.3333333333333,27,0,0,12
9,2,2015,21,395421,3,6,28,27.1176470588235,24,0,0,17
9,2,2015,22,395422,3,1,25,24.6363636363636,26,0,0,11
9,2,2015,23,395423,2,2,26,26.0909090909091,26,0,0,11
10,2,2015,0,395424,1,0,27,26.5555555555556,27,0,0,9
10,2,2015,1,395425,0,0,27,27,27,0,0,10
10,2,2015,2,395426,1,0,28,27.625,28,0,0,8
10,2,2015,3,395427,0,0,28,28,28,0,0,10
10,2,2015,4,395428,0,1,27.5,27.5,27,0,0,10
10,2,2015,5,395429,0,2,26,26.1818181818182,25,0,0,11
10,2,2015,6,395430,4,3,26,26.2105263157895,26,0,0,19
10,2,2015,7,395431,11,14,25,25.21875,23,0,0,32
10,2,2015,8,395432,17,9,30,28.6969696969697,30,0,0,33
10,2,2015,9,395433,4,5,29.5,30,28,0,0,14
10,2,2015,10,395434,6,3,30,30.2142857142857,31,0,0,14
10,2,2015,11,395435,3,6,31,30.3684210526316,28,0,0,19
10,2,2015,12,395436,8,6,30,29.9090909090909,31,0,0,22
10,2,2015,13,395437,3,6,30,29.6315789473684,28,0,0,19
10,2,2015,14,395438,4,6,25,25.3125,25,0,0,16
10,2,2015,15,395439,4,6,24,23.75,23,0,0,24
10,2,2015,16,395440,13,7,25,24.6086956521739,28,0,0,23
10,2,2015,17,395441,13,15,24.5,24.7380952380952,26,0,0,42
10,2,2015,18,395442,8,5,29,28.5555555555556,30,0,0,27
10,2,2015,19,395443,6,9,29,28.9310344827586,27,0,0,29
10,2,2015,20,395444,6,7,25,24.7368421052632,26,0,0,19
10,2,2015,21,395445,6,2,27,27.0833333333333,30,0,0,12
10,2,2015,22,395446,5,4,28.5,28.625,31,0,0,16
10,2,2015,23,395447,2,3,30,30,30,0,0,11
11,2,2015,0,395448,3,1,29,29.2,31,0,0,10
11,2,2015,1,395449,0,0,31,31,31,0,0,5
11,2,2015,2,395450,0,0,31,31,31,0,0,8
11,2,2015,3,395451,0,0,31,31,31,0,0,6
11,2,2015,4,395452,0,0,31,31,31,0,0,6
11,2,2015,5,395453,0,1,30,30.4285714285714,30,0,0,7
11,2,2015,6,395454,2,1,31,30.7,31,0,0,10
11,2,2015,7,395455,7,11,28.5,28.2272727272727,26,0,0,22
11,2,2015,8,395456,6,15,25,24,18,0,0,30
11,2,2015,9,395457,6,7,19,18.8333333333333,16,0,0,18
11,2,2015,10,395458,3,5,15,15.4117647058824,15,0,0,17
11,2,2015,11,395459,11,8,16.5,16.2272727272727,19,0,0,22
11,2,2015,12,395460,3,6,22,21.2222222222222,18,0,0,18
11,2,2015,13,395461,2,10,13.5,13.3333333333333,10,0,0,18
11,2,2015,14,395462,6,4,12,11.1666666666667,11,0,0,18
11,2,2015,15,395463,4,3,13,13.0714285714286,13,0,0,14
11,2,2015,16,395464,8,6,13,13.3333333333333,15,0,0,21
11,2,2015,17,395465,8,12,12,12.0416666666667,11,0,0,24
11,2,2015,18,395466,15,11,16,15.7647058823529,15,0,0,34
11,2,2015,19,395467,4,9,13,13.7272727272727,11,0,0,22
11,2,2015,20,395468,2,0,11,11.2,13,0,0,10
11,2,2015,21,395469,4,5,13,13.25,12,0,0,12
11,2,2015,22,395470,2,4,12,11.5714285714286,10,0,0,14
11,2,2015,23,395471,2,0,11,10.7777777777778,12,0,0,9
12,2,2015,0,395472,0,1,12,11.625,11,0,0,8
12,2,2015,1,395473,0,0,11,11,11,0,0,10
12,2,2015,2,395474,2,1,12,11.7272727272727,12,0,0,11
12,2,2015,3,395475,20,0,12.5,16.9375,32,0,0,16
12,2,2015,4,395476,0,0,32,32,32,0,0,9
12,2,2015,5,395477,0,4,31,30.6875,28,0,0,16
12,2,2015,6,395478,0,3,26.5,26.5833333333333,25,0,0,12
12,2,2015,7,395479,10,8,25,25.3333333333333,28,0,0,27
12,2,2015,8,395480,6,6,29,29.4782608695652,28,0,0,23
12,2,2015,9,395481,4,5,26,26.1176470588235,26,0,0,17
12,2,2015,10,395482,4,4,24,24.2142857142857,25,0,0,14
12,2,2015,11,395483,10,9,23,22.9545454545455,26,0,0,22
12,2,2015,12,395484,6,6,29,29.2352941176471,28,0,0,17
12,2,2015,13,395485,6,6,27,27.4444444444444,27,0,0,18
12,2,2015,14,395486,2,5,25.5,25.5,24,0,0,14
12,2,2015,15,395487,3,6,23,23,22,0,0,13
12,2,2015,16,395488,8,6,23,23.65,23,0,0,20
12,2,2015,17,395489,15,10,22.5,23.15625,28,0,0,32
12,2,2015,18,395490,9,7,30,29.4642857142857,29,0,0,28
12,2,2015,19,395491,4,5,30,30,29,0,0,20
12,2,2015,20,395492,2,2,30,29.9166666666667,29,0,0,12
12,2,2015,21,395493,1,0,30,29.7777777777778,30,0,0,9
12,2,2015,22,395494,2,3,30.5,30.4166666666667,29,0,0,12
12,2,2015,23,395495,1,1,29,29.3636363636364,29,0,0,11
13,2,2015,0,395496,1,1,29,28.8333333333333,29,0,0,12
13,2,2015,1,395497,1,0,30,29.8333333333333,30,0,0,6
13,2,2015,2,395498,1,0,31,30.5454545454545,31,0,0,11
13,2,2015,3,395499,0,0,31,31,31,0,0,9
13,2,2015,4,395500,0,0,31,31,31,0,0,9
13,2,2015,5,395501,0,2,30,30.1818181818182,29,0,0,11
13,2,2015,6,395502,2,5,29,28.2,26,0,0,15
13,2,2015,7,395503,9,8,27,27.1034482758621,27,0,0,29
13,2,2015,8,395504,7,15,24,23.7096774193548,20,0,0,31
13,2,2015,9,395505,3,9,18.5,17.5909090909091,14,0,0,22
13,2,2015,10,395506,4,5,12,11.7647058823529,12,0,0,17
13,2,2015,11,395507,11,9,15,15.1071428571429,15,0,0,28
13,2,2015,12,395508,9,2,15,16.0526315789474,20,0,0,19
13,2,2015,13,395509,3,8,20.5,20,16,0,0,16
13,2,2015,14,395510,5,5,16,15.6153846153846,16,0,0,13
13,2,2015,15,395511,4,7,15,15,12,0,0,19
13,2,2015,16,395512,6,6,9,8.85,11,0,0,20
13,2,2015,17,395513,7,8,12,11.7272727272727,11,0,0,22
13,2,2015,18,395514,4,5,10,9.63636363636364,9,0,0,11
13,2,2015,19,395515,5,6,9,8.73333333333333,8,0,0,15
13,2,2015,20,395516,3,2,7,7.2,8,0,0,10
13,2,2015,21,395517,0,1,8,8.375,8,0,0,8
13,2,2015,22,395518,1,2,8,8.125,8,0,0,8
13,2,2015,23,395519,1,2,8,7.77777777777778,7,0,0,9
14,2,2015,0,395520,2,1,8,7.55555555555556,8,0,0,9
14,2,2015,1,395521,0,0,8,8,8,0,0,6
14,2,2015,2,395522,1,0,9,9.11111111111111,10,0,0,9
14,2,2015,3,395523,1,1,10,10.25,10,0,0,8
14,2,2015,4,395524,0,1,10,9.85714285714286,9,0,0,7
14,2,2015,5,395525,0,1,8,8.33333333333333,8,0,0,6
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,1,3,9,8.5,6,0,0,14
14,2,2015,8,395528,1,2,6,5.85714285714286,5,0,0,7
14,2,2015,9,395529,2,2,5,4.63636363636364,5,0,0,11
14,2,2015,10,395530,4,3,3,3.58333333333333,6,0,0,12
14,2,2015,11,395531,5,0,10,9.77777777777778,12,0,0,9
14,2,2015,12,395532,8,4,16,16.1538461538462,17,0,0,13
14,2,2015,13,395533,3,6,18,17.695652173913,15,0,0,23
14,2,2015,14,395534,8,3,15,16.1176470588235,20,0,0,17
14,2,2015,15,395535,10,6,23,22.8823529411765,25,0,0,17
14,2,2015,16,395536,3,7,21,21.4375,21,0,0,16
14,2,2015,17,395537,3,8,17,17,15,0,0,20
14,2,2015,18,395538,1,4,14,13.5555555555556,12,0,0,9
14,2,2015,19,395539,5,4,12.5,13.25,13,0,0,12
14,2,2015,20,395540,1,3,12,12.0833333333333,11,0,0,12
14,2,2015,21,395541,0,1,10,9.875,9,0,0,8
14,2,2015,22,395542,0,1,8,8.42857142857143,8,0,0,7
14,2,2015,23,395543,2,1,10,9.75,10,0,0,8
15,2,2015,0,395544,3,2,10,10,11,0,0,11
15,2,2015,1,395545,2,0,12,11.875,13,0,0,8
15,2,2015,2,395546,1,0,14,13.5714285714286,14,0,0,7
15,2,2015,3,395547,1,0,15,14.7142857142857,15,0,0,7
15,2,2015,4,395548,0,1,15,14.6666666666667,14,0,0,6
15,2,2015,5,395549,0,2,12.5,12.75,12,0,0,8
15,2,2015,6,395550,0,0,12,12,12,0,0,6
15,2,2015,7,395551,1,1,13,12.625,12,0,0,8
15,2,2015,8,395552,3,0,14,13.5714285714286,15,0,0,7
15,2,2015,9,395553,3,2,15,15.1666666666667,16,0,0,12
15,2,2015,10,395554,3,4,15,14.7272727272727,15,0,0,11
15,2,2015,11,395555,6,10,14,14,11,0,0,16
15,2,2015,12,395556,6,3,14,14,15,0,0,13
15,2,2015,13,395557,2,4,15,15.0769230769231,14,0,0,13
15,2,2015,14,395558,4,4,13,12.6363636363636,13,0,0,11
15,2,2015,15,395559,2,4,12,12.1428571428571,11,0,0,14
15,2,2015,16,395560,1,6,12,11.1818181818182,8,0,0,11
15,2,2015,17,395561,2,5,7,6.72727272727273,5,0,0,11
15,2,2015,18,395562,3,3,6,5.90909090909091,5,0,0,11
15,2,2015,19,395563,2,3,4,4.45454545454545,4,0,0,11
15,2,2015,20,395564,2,1,5,4.90909090909091,5,0,0,11
15,2,2015,21,395565,1,3,5,4.88888888888889,4,0,0,9
15,2,2015,22,395566,4,3,5,5.1,5,0,0,10
15,2,2015,23,395567,2,2,4,4.77777777777778,4,0,0,9
16,2,2015,0,395568,1,0,5,4.66666666666667,5,0,0,6
16,2,2015,1,395569,1,0,5.5,5.5,6,0,0,6
16,2,2015,2,395570,1,0,7,6.66666666666667,7,0,0,6
16,2,2015,3,395571,0,0,7,7,7,0,0,6
