"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,8,395360,2,1,13,13.4444444444444,14,0,0.444444444444444,9
7,2,2015,9,395361,3,4,14,13.5384615384615,13,0,0.615384615384615,13
7,2,2015,10,395362,5,4,12,12.2307692307692,13,0,0.153846153846154,13
7,2,2015,11,395363,2,2,14,13.7272727272727,14,0,0.818181818181818,11
7,2,2015,12,395364,2,2,14,13.7777777777778,14,0,0.777777777777778,9
7,2,2015,13,395365,3,3,14,13.7777777777778,14,0,0.777777777777778,18
7,2,2015,14,395366,5,5,14,13.3333333333333,14,0,0.6,15
7,2,2015,15,395367,7,7,14,13.3809523809524,14,0,0.714285714285714,21
7,2,2015,16,395368,5,4,14,13.36,14,0,0.56,25
7,2,2015,17,395369,5,5,14,13.6666666666667,14,0,0.722222222222222,18
7,2,2015,18,395370,7,9,12,11.85,10,0,0.25,20
7,2,2015,19,395371,5,4,12,12.25,12,0,0.0833333333333333,12
7,2,2015,20,395372,2,1,13,13.2,14,0,0.3,10
7,2,2015,21,395373,1,2,14,13.4444444444444,13,0,0.555555555555556,9
7,2,2015,22,395374,2,1,13,13.2222222222222,14,0,0.444444444444444,9
7,2,2015,23,395375,1,7,11,10.3333333333333,8,0,0.0666666666666667,15
8,2,2015,0,395376,5,7,8,7.78947368421053,6,0,0,19
8,2,2015,1,395377,4,3,6,5.72727272727273,6,0,0,11
8,2,2015,2,395378,4,3,6.5,6.41666666666667,7,0,0,12
8,2,2015,3,395379,1,0,7.5,7.5,8,0,0,6
8,2,2015,4,395380,1,0,9,8.66666666666667,9,0,0,6
8,2,2015,5,395381,2,2,10,9.9,9,0,0,10
8,2,2015,6,395382,0,1,8,8.28571428571429,8,0,0,7
8,2,2015,7,395383,0,0,8,8,8,0,0,6
8,2,2015,8,395384,3,2,8,8.25,9,0,0,8
8,2,2015,9,395385,6,1,14,13,14,0,0.555555555555556,9
8,2,2015,10,395386,1,1,14,13.75,14,0,0.75,8
8,2,2015,11,395387,4,6,12,11.5555555555556,12,0,0.0555555555555556,18
8,2,2015,12,395388,4,3,14,13.3529411764706,14,0,0.529411764705882,17
8,2,2015,13,395389,4,5,13,12.4210526315789,13,0,0.263157894736842,19
8,2,2015,14,395390,6,6,14,13.5,14,0,0.555555555555556,18
8,2,2015,15,395391,2,2,14,13.8888888888889,14,0,0.888888888888889,18
8,2,2015,16,395392,15,15,8,7.37037037037037,14,0.111111111111111,0.111111111111111,27
8,2,2015,17,395393,4,8,13,12.6,10,0,0.266666666666667,15
8,2,2015,18,395394,9,9,11,11,11,0,0.0952380952380952,21
8,2,2015,19,395395,3,1,13,12.6363636363636,14,0,0.0909090909090909,11
8,2,2015,20,395396,2,9,10,9.92857142857143,7,0,0.0714285714285714,14
8,2,2015,21,395397,3,0,8,7.57142857142857,9,0,0,7
8,2,2015,22,395398,1,0,10,9.57142857142857,10,0,0,7
8,2,2015,23,395399,0,1,9,9.16666666666667,9,0,0,6
9,2,2015,0,395400,1,2,8,8.4,8,0,0,10
9,2,2015,1,395401,0,0,8,8,8,0,0,6
9,2,2015,2,395402,0,0,8,8,8,0,0,7
9,2,2015,3,395403,1,0,9,8.83333333333333,9,0,0,6
9,2,2015,4,395404,0,0,9,9,9,0,0,6
9,2,2015,5,395405,0,1,9,8.83333333333333,8,0,0,6
9,2,2015,6,395406,2,0,9,9.625,11,0,0,8
9,2,2015,7,395407,6,7,12,11.9444444444444,10,0,0.222222222222222,18
9,2,2015,8,395408,8,9,12,11.6521739130435,11,0,0,23
9,2,2015,9,395409,4,3,12,12.5714285714286,13,0,0.285714285714286,14
9,2,2015,10,395410,4,6,13,13.2352941176471,12,0,0.352941176470588,17
9,2,2015,11,395411,6,6,14,13.4210526315789,13,0,0.526315789473684,19
9,2,2015,12,395412,11,10,12,11.0740740740741,14,0,0.148148148148148,27
9,2,2015,13,395413,5,7,14,13.5,12,0,0.611111111111111,18
9,2,2015,14,395414,5,5,13,13.1111111111111,13,0,0.222222222222222,18
9,2,2015,15,395415,1,6,12,11.5,8,0,0.142857142857143,14
9,2,2015,16,395416,12,9,10,9.8695652173913,9,0,0.130434782608696,23
9,2,2015,17,395417,9,10,9,9.04347826086956,9,0,0,23
9,2,2015,18,395418,16,12,10,9.51724137931035,11,0,0,29
9,2,2015,19,395419,6,12,8,7.95652173913043,5,0,0,23
9,2,2015,20,395420,0,3,5,4.7,3,0,0,10
9,2,2015,21,395421,3,6,3,2.36363636363636,0,0.181818181818182,0,11
9,2,2015,22,395422,3,0,0,0.909090909090909,3,0.545454545454545,0,11
9,2,2015,23,395423,1,1,3,3.28571428571429,3,0,0,7
10,2,2015,0,395424,1,0,3,3.28571428571429,4,0,0,7
10,2,2015,1,395425,0,0,4,4,4,0,0,6
10,2,2015,2,395426,0,0,4,4,4,0,0,7
10,2,2015,3,395427,0,0,4,4,4,0,0,6
10,2,2015,4,395428,0,0,4,4,4,0,0,6
10,2,2015,5,395429,2,0,5,4.71428571428571,6,0,0,7
10,2,2015,6,395430,4,0,8,8,10,0,0,8
10,2,2015,7,395431,9,4,12,11.8888888888889,14,0,0.222222222222222,18
10,2,2015,8,395432,7,9,12,12.0769230769231,12,0,0.307692307692308,26
10,2,2015,9,395433,3,4,11,10.7272727272727,10,0,0,11
10,2,2015,10,395434,8,4,12,11.3529411764706,14,0,0.0588235294117647,17
10,2,2015,11,395435,2,2,14,13.75,14,0,0.75,12
10,2,2015,12,395436,12,13,11,10.8181818181818,13,0,0.0909090909090909,22
10,2,2015,13,395437,3,4,13,13.2307692307692,13,0,0.384615384615385,13
10,2,2015,14,395438,6,3,13,13.2727272727273,14,0,0.454545454545455,11
10,2,2015,15,395439,4,6,13,13.2631578947368,12,0,0.421052631578947,19
10,2,2015,16,395440,8,12,9,8.43478260869565,8,0,0,23
10,2,2015,17,395441,5,9,6,6.04347826086957,4,0,0,23
10,2,2015,18,395442,17,6,7,7.78260869565217,14,0,0.0869565217391304,23
10,2,2015,19,395443,4,3,14,13.3636363636364,14,0,0.545454545454545,11
10,2,2015,20,395444,3,4,12,12.4166666666667,13,0,0.25,12
10,2,2015,21,395445,6,5,13,12.8125,13,0,0.1875,16
10,2,2015,22,395446,1,2,12,12.2857142857143,12,0,0,7
10,2,2015,23,395447,2,3,12,11.4444444444444,10,0,0,9
11,2,2015,0,395448,0,0,10,10,10,0,0,7
11,2,2015,1,395449,0,0,10,10,10,0,0,6
11,2,2015,2,395450,0,0,10,10,10,0,0,7
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,0,0,10,10,10,0,0,5
11,2,2015,5,395453,1,0,10,10.1428571428571,11,0,0,7
11,2,2015,6,395454,2,0,14,13.5,14,0,0.625,8
11,2,2015,7,395455,3,4,14,13.3846153846154,13,0,0.615384615384615,13
11,2,2015,8,395456,8,8,13,12.6666666666667,12,0,0.133333333333333,15
11,2,2015,9,395457,5,6,12,12.4736842105263,12,0,0.210526315789474,19
11,2,2015,10,395458,2,3,13,13,13,0,0.222222222222222,9
11,2,2015,11,395459,5,5,14,13.5555555555556,14,0,0.611111111111111,18
11,2,2015,12,395460,11,12,10,10.3478260869565,13,0,0.130434782608696,23
11,2,2015,13,395461,6,9,10,10.15,10,0,0,20
11,2,2015,14,395462,6,8,10,10.4,9,0,0,20
11,2,2015,15,395463,9,6,13,12.7391304347826,12,0,0.434782608695652,23
11,2,2015,16,395464,11,10,13,12.6428571428571,13,0,0.392857142857143,28
11,2,2015,17,395465,6,9,12.5,12.5,11,0,0.318181818181818,22
11,2,2015,18,395466,7,8,12,12.2608695652174,12,0,0,23
11,2,2015,19,395467,9,16,5,5.90476190476191,5,0,0,21
11,2,2015,20,395468,5,4,6,6.46153846153846,6,0,0,13
11,2,2015,21,395469,5,3,9,9.23076923076923,9,0,0,13
11,2,2015,22,395470,6,2,10,10.2307692307692,12,0,0,13
11,2,2015,23,395471,0,3,10,10.2857142857143,9,0,0,7
12,2,2015,0,395472,1,1,9,8.57142857142857,9,0,0,7
12,2,2015,1,395473,0,0,9,9,9,0,0,6
12,2,2015,2,395474,0,0,9,9,9,0,0,9
12,2,2015,3,395475,0,0,9,9,9,0,0,6
12,2,2015,4,395476,0,0,9,9,9,0,0,6
12,2,2015,5,395477,0,0,9,9,9,0,0,6
12,2,2015,6,395478,2,0,11,10.5714285714286,11,0,0,7
12,2,2015,7,395479,5,3,14,13.4166666666667,14,0,0.583333333333333,12
12,2,2015,8,395480,6,11,10,10.6842105263158,8,0,0.0526315789473684,19
12,2,2015,9,395481,12,8,8,8.1304347826087,11,0,0,23
12,2,2015,10,395482,7,6,13,13,14,0,0.235294117647059,17
12,2,2015,11,395483,3,4,13,13.2666666666667,13,0,0.333333333333333,15
12,2,2015,12,395484,7,8,13,12.3809523809524,12,0,0.19047619047619,21
12,2,2015,13,395485,6,3,13,13.0666666666667,14,0,0.466666666666667,15
12,2,2015,14,395486,7,17,9,8.09677419354839,4,0,0.0645161290322581,31
12,2,2015,15,395487,17,8,6,6.21052631578947,14,0,0.0526315789473684,19
12,2,2015,16,395488,7,7,14,13.3636363636364,14,0,0.590909090909091,22
12,2,2015,17,395489,14,16,10,9.75862068965517,12,0,0.103448275862069,29
12,2,2015,18,395490,7,8,13,12.4,11,0,0.25,20
12,2,2015,19,395491,7,6,11,11.6,11,0,0.2,15
12,2,2015,20,395492,4,4,12,12.0833333333333,11,0,0.0833333333333333,12
12,2,2015,21,395493,2,7,8,8.18181818181818,7,0,0,11
12,2,2015,22,395494,1,1,7,7.33333333333333,7,0,0,6
12,2,2015,23,395495,1,2,6.5,6.375,6,0,0,8
13,2,2015,0,395496,0,5,1,2.25,1,0,0,8
13,2,2015,1,395497,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,2,2015,2,395498,0,0,1,1,1,0,0,8
13,2,2015,3,395499,0,0,1,1,1,0,0,5
13,2,2015,4,395500,1,0,2,1.66666666666667,2,0,0,6
13,2,2015,5,395501,0,1,2,1.71428571428571,1,0,0,7
13,2,2015,6,395502,5,3,3,3.14285714285714,4,0,0,14
13,2,2015,7,395503,10,4,8,7.23529411764706,10,0,0,17
13,2,2015,8,395504,12,7,10,9.77272727272727,14,0,0.0454545454545455,22
13,2,2015,9,395505,5,7,12,12.1578947368421,11,0,0.157894736842105,19
13,2,2015,10,395506,7,3,13,12.5555555555556,14,0,0.444444444444444,18
13,2,2015,11,395507,3,3,14,13.7333333333333,14,0,0.733333333333333,15
13,2,2015,12,395508,11,12,13,12.7391304347826,13,0,0.347826086956522,23
13,2,2015,13,395509,15,15,9,9.5,13,0,0,28
13,2,2015,14,395510,4,4,14,13.25,14,0,0.5625,16
13,2,2015,15,395511,6,6,13.5,13.25,14,0,0.5,20
13,2,2015,16,395512,6,5,13,13.15,14,0,0.35,20
13,2,2015,17,395513,2,6,12,11.9230769230769,10,0,0.307692307692308,13
13,2,2015,18,395514,6,7,8,8,8,0,0,19
13,2,2015,19,395515,2,4,7,7,7,0,0,11
13,2,2015,20,395516,3,2,8.5,8.5,9,0,0,8
13,2,2015,21,395517,4,4,10,10.3571428571429,10,0,0,14
13,2,2015,22,395518,2,1,11,10.8181818181818,11,0,0,11
13,2,2015,23,395519,2,2,10,10.5454545454545,10,0,0,11
14,2,2015,0,395520,0,1,10,9.75,9,0,0,8
14,2,2015,1,395521,3,6,7,6.72727272727273,5,0,0,11
14,2,2015,2,395522,1,0,6,5.875,6,0,0,8
14,2,2015,3,395523,1,1,6,5.88888888888889,6,0,0,9
14,2,2015,4,395524,0,2,5,5.14285714285714,4,0,0,7
14,2,2015,5,395525,1,1,5,4.71428571428571,4,0,0,7
14,2,2015,6,395526,1,2,3,3.14285714285714,3,0,0,7
14,2,2015,7,395527,3,0,3.5,4.125,6,0,0,8
14,2,2015,8,395528,0,5,5.5,4.75,2,0,0,8
14,2,2015,9,395529,2,3,1,1.36363636363636,1,0,0,11
14,2,2015,10,395530,3,0,0,0.714285714285714,3,0.714285714285714,0,7
14,2,2015,11,395531,3,3,4,3.81818181818182,4,0,0,11
14,2,2015,12,395532,9,2,8,8.15384615384615,11,0,0,13
14,2,2015,13,395533,7,6,12,11.8235294117647,11,0,0.235294117647059,17
14,2,2015,14,395534,7,7,12,11.9444444444444,12,0,0.166666666666667,18
14,2,2015,15,395535,10,7,13.5,12.95,14,0,0.5,20
14,2,2015,16,395536,7,8,13,12.6666666666667,13,0,0.444444444444444,18
14,2,2015,17,395537,8,8,13,12.9130434782609,14,0,0.434782608695652,23
14,2,2015,18,395538,7,8,13,13.2173913043478,13,0,0.434782608695652,23
14,2,2015,19,395539,5,3,12,12.1818181818182,13,0,0.0909090909090909,11
14,2,2015,20,395540,4,4,12,11.6923076923077,12,0,0,13
14,2,2015,21,395541,1,2,10,9.875,10,0,0,8
14,2,2015,22,395542,3,6,7,7.61538461538461,7,0,0,13
14,2,2015,23,395543,4,3,8,8.27272727272727,9,0,0,11
15,2,2015,0,395544,5,4,11,10.9285714285714,11,0,0,14
15,2,2015,1,395545,1,11,4,4.38095238095238,1,0.0476190476190476,0,21
15,2,2015,2,395546,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,2,2015,3,395547,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,1,0,0.5,0.5,1,0.5,0,6
15,2,2015,8,395552,3,2,1,1.55555555555556,2,0.111111111111111,0,9
15,2,2015,9,395553,7,2,5,5.92307692307692,8,0,0,13
15,2,2015,10,395554,11,5,10.5,10.5,14,0,0.0454545454545455,22
15,2,2015,11,395555,13,12,11,11.1923076923077,14,0,0.230769230769231,26
15,2,2015,12,395556,4,5,13,13.1666666666667,13,0,0.388888888888889,18
15,2,2015,13,395557,5,5,12,12.0454545454545,13,0,0,22
15,2,2015,14,395558,7,8,14,13.6363636363636,13,0,0.666666666666667,33
15,2,2015,15,395559,12,11,11,11.2380952380952,13,0,0.142857142857143,21
15,2,2015,16,395560,5,3,14,13.1875,14,0,0.625,16
15,2,2015,17,395561,5,6,12,11.9444444444444,11,0,0.277777777777778,18
15,2,2015,18,395562,8,9,10,11.25,10,0,0.25,20
15,2,2015,19,395563,7,8,10,9.6875,8,0,0,16
15,2,2015,20,395564,2,8,4,4.76923076923077,2,0,0,13
15,2,2015,21,395565,4,4,1.5,1.41666666666667,2,0.166666666666667,0,12
15,2,2015,22,395566,1,1,2,2.14285714285714,2,0,0,7
15,2,2015,23,395567,3,3,2,1.6,2,0.1,0,10
16,2,2015,0,395568,2,0,3,3,4,0,0,7
16,2,2015,1,395569,1,0,4,4.16666666666667,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,8
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,0,5,5,5,0,0,5
16,2,2015,5,395573,0,1,5,4.85714285714286,4,0,0,7
16,2,2015,6,395574,1,1,5,5.42857142857143,5,0,0,7
16,2,2015,7,395575,9,3,12,10.875,12,0,0.125,16
16,2,2015,8,395576,9,8,13,13.2,14,0,0.4,20
16,2,2015,9,395577,1,1,14,13.8571428571429,14,0,0.857142857142857,7
16,2,2015,10,395578,2,4,13,13.2727272727273,12,0,0.454545454545455,11
16,2,2015,11,395579,1,3,14,13.7142857142857,12,0,0.785714285714286,14
16,2,2015,12,395580,15,15,11,11,11,0,0.09375,32
16,2,2015,13,395581,14,15,12,11.8965517241379,11,0,0.206896551724138,29
16,2,2015,14,395582,12,8,13,11.9090909090909,14,0,0.272727272727273,22
16,2,2015,15,395583,2,11,13.5,11.2,5,0,0.5,20
16,2,2015,16,395584,15,9,6,6.42424242424242,11,0,0,33
16,2,2015,17,395585,8,4,12.5,11.75,14,0,0.375,16
16,2,2015,18,395586,12,14,12,11.3478260869565,12,0,0.130434782608696,23
16,2,2015,19,395587,10,8,9,9.63636363636364,14,0,0.0454545454545455,22
16,2,2015,20,395588,4,5,12,12.0625,12,0,0,16
16,2,2015,21,395589,0,9,7,7.66666666666667,3,0,0,12
16,2,2015,22,395590,0,1,3,2.83333333333333,2,0,0,6
16,2,2015,23,395591,2,1,2,2,3,0,0,6
17,2,2015,8,395600,4,8,12,11.5833333333333,9,0,0,12
17,2,2015,9,395601,8,4,9,9.9,12,0,0,20
17,2,2015,10,395602,2,5,12,12,10,0,0,12
17,2,2015,11,395603,7,5,12,11.6666666666667,12,0,0.0666666666666667,15
17,2,2015,12,395604,8,13,6,6.78260869565217,6,0,0,23
17,2,2015,13,395605,6,5,6.5,6.25,6,0,0,16
17,2,2015,14,395606,8,8,7,6.91666666666667,7,0,0,24
17,2,2015,15,395607,10,4,9,9,13,0,0,19
17,2,2015,16,395608,4,7,13,12.5,10,0,0,18
17,2,2015,17,395609,16,14,10,9.97058823529412,12,0,0,34
17,2,2015,18,395610,11,15,12,11.3870967741935,9,0,0,31
17,2,2015,19,395611,14,12,11,11.2647058823529,11,0,0,34
17,2,2015,20,395612,3,4,10,9.6,9,0,0,15
17,2,2015,21,395613,3,10,4,4.5,1,0,0,18
17,2,2015,22,395614,3,1,1,0.923076923076923,2,0.461538461538462,0,13
17,2,2015,23,395615,2,3,0,0.4,0,0.666666666666667,0,15
18,2,2015,0,395616,0,0,0,0,0,1,0,8
18,2,2015,1,395617,0,0,0,0,0,1,0,11
18,2,2015,2,395618,0,0,0,0,0,1,0,11
18,2,2015,3,395619,0,0,0,0,0,1,0,12
18,2,2015,4,395620,1,0,0,0.181818181818182,1,0.818181818181818,0,11
18,2,2015,5,395621,0,0,1,1,1,0,0,11
18,2,2015,6,395622,4,1,2,2.5,5,0,0,14
18,2,2015,7,395623,11,5,9,8.88888888888889,11,0,0,18
18,2,2015,8,395624,7,5,12,11.9130434782609,12,0,0,23
18,2,2015,9,395625,9,7,11,11.28,13,0,0,25
18,2,2015,10,395626,1,2,14,13.7777777777778,13,0,0.777777777777778,9
18,2,2015,11,395627,7,8,13,13.1428571428571,13,0,0.285714285714286,21
18,2,2015,12,395628,4,11,12,11.36,5,0,0.08,25
18,2,2015,13,395629,8,7,6,5.94117647058824,5,0,0,17
18,2,2015,14,395630,10,5,10.5,9.83333333333333,10,0,0,18
18,2,2015,15,395631,7,6,12,11.5625,11,0,0.125,16
18,2,2015,16,395632,8,7,13,12.9615384615385,13,0,0.307692307692308,26
18,2,2015,17,395633,7,7,13,13.25,13,0,0.458333333333333,24
18,2,2015,18,395634,13,12,13,13.0540540540541,14,0,0.405405405405405,37
18,2,2015,19,395635,8,10,13,12.5909090909091,12,0,0.409090909090909,22
18,2,2015,20,395636,5,8,13,12.6315789473684,11,0,0.157894736842105,19
18,2,2015,21,395637,3,10,7,6.375,3,0,0,16
18,2,2015,22,395638,4,3,3,3.25,4,0,0,12
18,2,2015,23,395639,3,3,3,3,4,0,0,11
19,2,2015,0,395640,4,1,6.5,6,7,0,0,8
19,2,2015,1,395641,2,0,7,7.57142857142857,9,0,0,7
19,2,2015,2,395642,0,0,9,9,9,0,0,9
19,2,2015,3,395643,0,0,9,9,9,0,0,6
19,2,2015,4,395644,0,1,9,8.66666666666667,8,0,0,6
19,2,2015,5,395645,2,0,8,8.5,10,0,0,6
19,2,2015,6,395646,4,0,12.5,12.125,14,0,0.25,8
19,2,2015,7,395647,4,5,13,13.3076923076923,13,0,0.461538461538462,13
19,2,2015,8,395648,0,0,14,14,14,0,1,2
20,2,2015,3,395667,0,1,6.5,6.5,6,0,0,6
20,2,2015,4,395668,0,1,6,5.57142857142857,5,0,0,7
20,2,2015,5,395669,0,0,6,6,6,0,0,6
20,2,2015,6,395670,2,1,6,6.375,7,0,0,8
20,2,2015,7,395671,6,1,10,9.55555555555556,12,0,0,9
20,2,2015,8,395672,5,4,12,12.4615384615385,13,0,0.0769230769230769,13
20,2,2015,9,395673,3,3,12.5,12.25,13,0,0,12
20,2,2015,10,395674,2,2,13,12.6,13,0,0,10
20,2,2015,11,395675,1,2,13,13.1428571428571,13,0,0.428571428571429,7
20,2,2015,12,395676,7,11,11,11.0526315789474,9,0,0,19
20,2,2015,13,395677,4,1,11,10.4444444444444,12,0,0,9
20,2,2015,14,395678,3,1,14,13.4444444444444,14,0,0.555555555555556,9
20,2,2015,15,395679,0,0,14,14,14,0,1,6
20,2,2015,16,395680,3,3,13,13.0909090909091,14,0,0.363636363636364,11
20,2,2015,17,395681,2,2,14,13.4,14,0,0.6,10
20,2,2015,18,395682,3,5,13,13,11,0,0.363636363636364,11
20,2,2015,19,395683,2,1,12,12,12,0,0,7
20,2,2015,20,395684,3,3,13,13.4,13,0,0.4,10
20,2,2015,21,395685,1,1,14,13.75,13,0,0.75,8
20,2,2015,22,395686,1,2,12,12,12,0,0,8
20,2,2015,23,395687,2,3,13,12.8333333333333,11,0,0.166666666666667,12
21,2,2015,0,395688,0,0,11,11,11,0,0,6
21,2,2015,1,395689,0,3,9,9,8,0,0,10
21,2,2015,2,395690,1,1,8.5,8.5,8,0,0,8
21,2,2015,3,395691,3,6,7,7.08333333333333,5,0,0,12
21,2,2015,4,395692,1,1,5,5.375,5,0,0,8
21,2,2015,5,395693,1,1,5,5.25,5,0,0,8
21,2,2015,6,395694,1,0,5,5.16666666666667,6,0,0,6
21,2,2015,7,395695,3,0,7.5,7.75,9,0,0,8
21,2,2015,8,395696,6,5,7,7.73333333333333,10,0,0,15
21,2,2015,9,395697,5,4,11,11.4545454545455,11,0,0.0909090909090909,11
21,2,2015,10,395698,8,6,13,12.8235294117647,12,0,0.352941176470588,17
21,2,2015,11,395699,5,10,12,11.3636363636364,7,0,0.136363636363636,22
21,2,2015,12,395700,11,6,11.5,10.7272727272727,12,0,0,22
21,2,2015,13,395701,10,10,11,11.1363636363636,12,0,0,22
21,2,2015,14,395702,3,4,13,13.15,12,0,0.2,20
21,2,2015,15,395703,6,5,14,13.24,14,0,0.52,25
21,2,2015,16,395704,1,2,14,13.8571428571429,13,0,0.857142857142857,14
21,2,2015,17,395705,9,10,13,12.44,13,0,0.24,25
21,2,2015,18,395706,4,6,14,13.0526315789474,12,0,0.526315789473684,19
21,2,2015,19,395707,5,3,13,13.1818181818182,14,0,0.454545454545455,11
21,2,2015,20,395708,4,4,14,13.4285714285714,14,0,0.571428571428571,14
21,2,2015,21,395709,0,2,14,13.625,12,0,0.75,8
21,2,2015,22,395710,6,7,11,11.2352941176471,11,0,0,17
21,2,2015,23,395711,1,2,11.5,11.8,12,0,0,10
22,2,2015,0,395712,0,1,11,10.8,10,0,0,10
22,2,2015,1,395713,2,1,10.5,10.5,11,0,0,8
22,2,2015,2,395714,0,2,9,9.5,9,0,0,10
22,2,2015,3,395715,0,2,9,8.5,7,0,0,10
22,2,2015,4,395716,3,0,9,9.14285714285714,10,0,0,7
22,2,2015,5,395717,1,0,12,11.5714285714286,12,0,0,7
22,2,2015,6,395718,0,1,12,11.8,11,0,0,5
22,2,2015,7,395719,0,1,11,10.7142857142857,10,0,0,7
22,2,2015,8,395720,4,2,10.5,10.5,12,0,0,10
22,2,2015,9,395721,3,1,14,13.5,14,0,0.7,10
22,2,2015,10,395722,1,0,14,13.8571428571429,14,0,0.857142857142857,7
22,2,2015,11,395723,10,13,11,11.6071428571429,11,0,0.25,28
22,2,2015,12,395724,8,6,13.5,13.0625,14,0,0.5,16
22,2,2015,13,395725,4,5,14,13.5625,13,0,0.625,16
22,2,2015,14,395726,8,8,14,13.5161290322581,14,0,0.580645161290323,31
22,2,2015,15,395727,8,9,13,13.1333333333333,13,0,0.4,30
22,2,2015,16,395728,7,6,13,13.0454545454545,14,0,0.272727272727273,22
22,2,2015,17,395729,4,8,12,11.6,9,0,0.2,15
22,2,2015,18,395730,6,5,10,10.25,10,0,0,16
22,2,2015,19,395731,9,6,11,11.1578947368421,14,0,0.157894736842105,19
22,2,2015,20,395732,2,2,14,13.6,14,0,0.6,10
22,2,2015,21,395733,1,1,14,13.8571428571429,14,0,0.857142857142857,7
22,2,2015,22,395734,0,1,14,13.7142857142857,13,0,0.714285714285714,7
22,2,2015,23,395735,1,0,13,13.4285714285714,14,0,0.428571428571429,7
23,2,2015,0,395736,0,0,14,14,14,0,1,6
23,2,2015,1,395737,0,0,14,14,14,0,1,6
23,2,2015,2,395738,0,0,14,14,14,0,1,7
23,2,2015,3,395739,0,0,14,14,14,0,1,6
23,2,2015,4,395740,0,0,14,14,14,0,1,5
23,2,2015,5,395741,0,0,14,14,14,0,1,6
23,2,2015,6,395742,1,1,13,13.4285714285714,14,0,0.428571428571429,7
23,2,2015,7,395743,4,3,13,13.3846153846154,14,0,0.461538461538462,13
23,2,2015,8,395744,5,7,13,12.7333333333333,12,0,0.2,15
23,2,2015,9,395745,2,2,13,12.8,13,0,0.1,10
23,2,2015,10,395746,0,0,14,14,14,0,1,6
23,2,2015,11,395747,4,7,13,12.6875,11,0,0.3125,16
23,2,2015,12,395748,11,15,8.5,8.96428571428571,8,0,0.0357142857142857,28
23,2,2015,13,395749,10,5,12,11.4117647058824,14,0,0.235294117647059,17
23,2,2015,14,395750,4,4,13,13.4666666666667,14,0,0.466666666666667,15
23,2,2015,15,395751,3,4,13.5,13.3333333333333,13,0,0.5,12
23,2,2015,16,395752,5,8,13,12.5555555555556,10,0,0.277777777777778,18
23,2,2015,17,395753,11,8,11,11.1739130434783,13,0,0.173913043478261,23
23,2,2015,18,395754,6,8,13,12.8421052631579,12,0,0.210526315789474,19
23,2,2015,19,395755,8,5,13,12.8888888888889,14,0,0.333333333333333,18
23,2,2015,20,395756,4,7,13,13.1428571428571,11,0,0.428571428571429,14
23,2,2015,21,395757,1,4,8,8.2,7,0,0,10
23,2,2015,22,395758,4,3,9,8.66666666666667,8,0,0,9
23,2,2015,23,395759,3,0,9,9.6,11,0,0,10
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,1,0,13,12.8571428571429,13,0,0,7
24,2,2015,2,395762,0,0,13,13,13,0,0,7
24,2,2015,3,395763,0,0,13,13,13,0,0,6
24,2,2015,4,395764,1,0,14,13.6666666666667,14,0,0.666666666666667,6
24,2,2015,5,395765,0,0,14,14,14,0,1,4
24,2,2015,6,395766,1,1,14,13.8571428571429,14,0,0.857142857142857,7
24,2,2015,7,395767,4,4,13,13.1428571428571,14,0,0.428571428571429,14
24,2,2015,8,395768,4,4,14,13.4545454545455,14,0,0.545454545454545,11
24,2,2015,9,395769,4,6,13,12.8,12,0,0.4,20
24,2,2015,10,395770,7,10,12,11.6315789473684,10,0,0,19
24,2,2015,11,395771,12,11,8.5,9.04545454545454,11,0,0,22
24,2,2015,12,395772,5,5,12,12.4285714285714,11,0,0.214285714285714,14
24,2,2015,13,395773,9,12,10,10.2692307692308,9,0,0,26
24,2,2015,14,395774,6,2,14,12.5833333333333,14,0,0.583333333333333,12
24,2,2015,15,395775,5,9,11.5,11.3333333333333,9,0,0,18
24,2,2015,16,395776,14,9,11,11.24,13,0,0.12,25
24,2,2015,17,395777,12,11,11,11.8,12,0,0.171428571428571,35
24,2,2015,18,395778,9,11,10,9.39130434782609,11,0,0,23
24,2,2015,19,395779,7,6,13,12.8,12,0,0.4,15
24,2,2015,20,395780,1,4,11,11.3333333333333,10,0,0,9
24,2,2015,21,395781,4,1,12,12.1428571428571,14,0,0.142857142857143,7
24,2,2015,22,395782,3,5,11,11.5384615384615,12,0,0.0769230769230769,13
24,2,2015,23,395783,2,2,11,10.6666666666667,11,0,0,9
25,2,2015,0,395784,1,0,11,10.5714285714286,11,0,0,7
25,2,2015,1,395785,1,0,11,11.1428571428571,12,0,0,7
25,2,2015,2,395786,0,1,11,11.1428571428571,11,0,0,7
25,2,2015,3,395787,0,0,11,11,11,0,0,6
