"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,15,395055,0,2,11,11.3333333333333,10,0,0,9
25,1,2015,16,395056,2,4,9,8.63636363636364,7,0,0,11
25,1,2015,17,395057,5,4,7,6.81818181818182,8,0,0,11
25,1,2015,18,395058,0,0,8,8,8,0,0,1
25,1,2015,19,395059,1,1,11,10.5714285714286,10,0,0,7
25,1,2015,20,395060,4,1,13,12.6666666666667,14,0,0,9
25,1,2015,21,395061,0,0,14,14,14,0,0,7
25,1,2015,22,395062,3,2,15,14.9,15,0,0,10
25,1,2015,23,395063,0,0,15,15,15,0,0,6
26,1,2015,0,395064,0,0,15,15,15,0,0,6
26,1,2015,1,395065,0,0,15,15,15,0,0,6
26,1,2015,2,395066,0,0,15,15,15,0,0,6
26,1,2015,3,395067,0,0,15,15,15,0,0,6
26,1,2015,4,395068,0,0,15,15,15,0,0,7
26,1,2015,5,395069,0,1,15,14.6666666666667,14,0,0,6
26,1,2015,6,395070,2,3,12,12.6363636363636,13,0,0,11
26,1,2015,7,395071,3,11,11,10.2222222222222,5,0,0,18
26,1,2015,8,395072,3,5,3,2.81818181818182,2,0,0,22
26,1,2015,9,395073,0,2,3,2.14285714285714,1,0,0,7
26,1,2015,10,395074,3,3,2,1.6875,1,0,0,16
26,1,2015,11,395075,5,3,2.5,2.58333333333333,3,0,0,12
26,1,2015,12,395076,4,1,4,3.875,5,0,0,8
26,1,2015,13,395077,8,7,4,3.72222222222222,6,0,0,18
26,1,2015,14,395078,6,6,5,4.85714285714286,5,0,0,21
26,1,2015,15,395079,3,3,5,4.72727272727273,5,0,0,11
26,1,2015,16,395080,7,6,4,4.23529411764706,5,0,0,17
26,1,2015,17,395081,1,4,4,3.84615384615385,3,0,0,13
26,1,2015,18,395082,3,4,2,1.8,1,0,0,15
26,1,2015,19,395083,4,1,4,3.81818181818182,5,0,0,11
26,1,2015,20,395084,4,1,6,6.2,8,0,0,10
26,1,2015,21,395085,2,1,9,9.11111111111111,9,0,0,9
26,1,2015,22,395086,1,2,9,8.66666666666667,8,0,0,9
26,1,2015,23,395087,0,0,8,8,8,0,0,6
27,1,2015,0,395088,0,0,8,8,8,0,0,6
27,1,2015,1,395089,0,0,8,8,8,0,0,6
27,1,2015,2,395090,0,0,8,8,8,0,0,6
27,1,2015,3,395091,0,0,8,8,8,0,0,6
27,1,2015,4,395092,0,0,8,8,8,0,0,7
27,1,2015,5,395093,0,1,8,7.71428571428571,7,0,0,7
27,1,2015,6,395094,1,2,7,6.77777777777778,6,0,0,9
27,1,2015,7,395095,2,2,7,7.2,7,0,0,10
27,1,2015,8,395096,2,7,3,2.84615384615385,1,0,0,13
27,1,2015,9,395097,5,2,2,1.85,4,0,0,20
27,1,2015,10,395098,1,4,2,2.29411764705882,1,0,0,17
27,1,2015,11,395099,11,4,5,4.7,8,0,0,20
27,1,2015,12,395100,15,3,11,12.35,20,0,0.05,20
27,1,2015,13,395101,2,4,19,19.2,18,0,0.466666666666667,15
27,1,2015,14,395102,3,6,15,14.7692307692308,14,0,0,13
27,1,2015,15,395103,5,5,15,15.4166666666667,15,0,0,12
27,1,2015,16,395104,2,3,16,16.3529411764706,15,0,0,17
27,1,2015,17,395105,6,8,14,13.7,13,0,0,20
27,1,2015,18,395106,11,6,15,15.3333333333333,19,0,0,21
27,1,2015,19,395107,0,0,20,20,20,0,1,10
27,1,2015,20,395108,2,1,20,19.75,20,0,0.75,8
27,1,2015,21,395109,0,1,19,19.2857142857143,19,0,0.285714285714286,7
27,1,2015,22,395110,1,0,20,19.6666666666667,20,0,0.666666666666667,6
27,1,2015,23,395111,0,0,20,20,20,0,1,6
28,1,2015,0,395112,0,0,20,20,20,0,1,6
28,1,2015,1,395113,0,0,20,20,20,0,1,6
28,1,2015,2,395114,0,0,20,20,20,0,1,6
28,1,2015,3,395115,0,0,20,20,20,0,1,6
28,1,2015,4,395116,0,0,20,20,20,0,1,8
28,1,2015,5,395117,0,1,20,19.7142857142857,19,0,0.714285714285714,7
28,1,2015,6,395118,1,5,18,17.3636363636364,15,0,0,11
28,1,2015,7,395119,3,5,14,13.2,13,0,0,15
28,1,2015,8,395120,3,7,11,12.0666666666667,11,0,0,15
28,1,2015,9,395121,0,0,12,12,12,0,0,6
28,1,2015,10,395122,1,3,12,12.3,11,0,0,10
28,1,2015,11,395123,3,4,11,10.3846153846154,10,0,0,13
28,1,2015,12,395124,4,2,12,11.9285714285714,13,0,0,14
28,1,2015,13,395125,7,5,17,16.85,16,0,0.1,20
28,1,2015,14,395126,4,6,18,17.8333333333333,15,0,0.166666666666667,18
28,1,2015,15,395127,6,9,16,15.6666666666667,13,0,0,18
28,1,2015,16,395128,8,5,16,16.2380952380952,17,0,0,21
28,1,2015,17,395129,6,5,17,17.4210526315789,18,0,0.0526315789473684,19
28,1,2015,18,395130,6,5,17.5,17.375,18,0,0,16
28,1,2015,19,395131,6,6,18,17.7647058823529,18,0,0.0588235294117647,17
28,1,2015,20,395132,3,2,18,18.2727272727273,19,0,0.181818181818182,11
28,1,2015,21,395133,1,0,20,19.875,20,0,0.875,8
28,1,2015,22,395134,0,0,20,20,20,0,1,5
28,1,2015,23,395135,0,1,20,19.6666666666667,19,0,0.666666666666667,9
29,1,2015,0,395136,0,0,19,19,19,0,0,6
29,1,2015,1,395137,0,0,19,19,19,0,0,6
29,1,2015,2,395138,0,0,19,19,19,0,0,6
29,1,2015,3,395139,0,0,19,19,19,0,0,6
29,1,2015,4,395140,0,0,19,19,19,0,0,7
29,1,2015,5,395141,0,1,19,18.7142857142857,18,0,0,7
29,1,2015,6,395142,2,1,19,18.7777777777778,19,0,0,9
29,1,2015,7,395143,1,4,18,18.2727272727273,17,0,0.272727272727273,11
29,1,2015,8,395144,4,10,17,16.7619047619048,12,0,0.0952380952380952,21
29,1,2015,9,395145,2,3,14,14,12,0,0,9
29,1,2015,10,395146,3,6,9.5,9.57142857142857,9,0,0,14
29,1,2015,11,395147,6,2,12,11.5384615384615,13,0,0,13
29,1,2015,12,395148,1,6,9.5,9.75,8,0,0,12
29,1,2015,13,395149,5,10,9,8.34782608695652,4,0,0,23
29,1,2015,14,395150,7,3,8.5,8.0625,9,0,0,16
29,1,2015,15,395151,5,5,8,8.35294117647059,9,0,0,17
29,1,2015,16,395152,4,7,9,9.29411764705882,7,0,0,17
29,1,2015,17,395153,8,6,7,6.95652173913043,9,0,0,23
29,1,2015,18,395154,11,2,8,9.61538461538461,17,0,0,13
29,1,2015,19,395155,2,7,13,13.6666666666667,12,0,0,18
29,1,2015,20,395156,1,3,11,11,10,0,0,9
29,1,2015,21,395157,1,2,9,8.88888888888889,9,0,0,9
29,1,2015,22,395158,2,0,10,9.85714285714286,11,0,0,7
29,1,2015,23,395159,1,1,11,11.25,11,0,0,8
30,1,2015,0,395160,0,0,11,11,11,0,0,6
30,1,2015,1,395161,0,0,11,11,11,0,0,6
30,1,2015,2,395162,0,0,11,11,11,0,0,6
30,1,2015,3,395163,2,0,13,12.6666666666667,13,0,0,6
30,1,2015,4,395164,0,0,13,13,13,0,0,8
30,1,2015,5,395165,0,1,13,12.6666666666667,12,0,0,6
30,1,2015,6,395166,1,0,12,12.375,13,0,0,8
30,1,2015,7,395167,2,2,14,13.5,14,0,0,12
30,1,2015,8,395168,2,11,9,8.66666666666667,4,0,0,21
30,1,2015,9,395169,0,1,3,3.1,3,0,0,10
30,1,2015,10,395170,3,3,3,3.16666666666667,3,0,0,12
30,1,2015,11,395171,3,2,4,3.54545454545455,4,0,0,11
30,1,2015,12,395172,5,3,5,5.2,6,0,0,15
30,1,2015,13,395173,4,2,7,7.3,9,0,0,10
30,1,2015,14,395174,3,4,10.5,10.4285714285714,10,0,0,14
30,1,2015,15,395175,3,3,11,10.7857142857143,10,0,0,14
30,1,2015,16,395176,4,1,12,11.3333333333333,13,0,0,12
30,1,2015,17,395177,5,3,14.5,14.3333333333333,15,0,0,12
30,1,2015,18,395178,2,6,11,11.7692307692308,11,0,0,13
30,1,2015,19,395179,2,6,11.5,11,8,0,0,18
30,1,2015,20,395180,2,2,8,7.66666666666667,8,0,0,12
30,1,2015,21,395181,0,1,8,7.57142857142857,7,0,0,7
30,1,2015,22,395182,2,3,8,8.14285714285714,7,0,0,14
30,1,2015,23,395183,1,2,4,3.92307692307692,4,0,0,13
31,1,2015,0,395184,0,0,4,4,4,0,0,6
31,1,2015,1,395185,3,2,4,4.2,5,0,0,10
31,1,2015,2,395186,1,0,5,5.14285714285714,6,0,0,7
31,1,2015,3,395187,0,0,7,7,7,0,0,6
31,1,2015,4,395188,0,0,7,7,7,0,0,8
31,1,2015,5,395189,1,0,8,7.66666666666667,8,0,0,6
31,1,2015,6,395190,0,0,8,8,8,0,0,6
31,1,2015,7,395191,1,0,8.5,8.5,9,0,0,6
31,1,2015,8,395192,0,3,7,7.125,6,0,0,8
31,1,2015,9,395193,1,1,4.5,4.5,5,0,0,8
31,1,2015,10,395194,0,2,5,4.33333333333333,3,0,0,9
31,1,2015,11,395195,3,6,2,2.21428571428571,0,0.0714285714285714,0,14
31,1,2015,12,395196,3,0,3,2.42857142857143,4,0,0,7
31,1,2015,13,395197,3,1,5,4.9,6,0,0,10
31,1,2015,14,395198,3,2,6,5.66666666666667,7,0,0,12
31,1,2015,15,395199,2,2,8,7.8,7,0,0,10
31,1,2015,16,395200,2,0,7.5,7.75,9,0,0,8
31,1,2015,17,395201,2,1,10,9.625,10,0,0,8
31,1,2015,18,395202,0,2,9,8.75,8,0,0,8
31,1,2015,19,395203,3,2,8,7.63636363636364,9,0,0,11
31,1,2015,20,395204,3,7,9,8.21428571428571,5,0,0,14
31,1,2015,21,395205,0,1,4,4.4,4,0,0,10
31,1,2015,22,395206,0,0,4,4,4,0,0,6
31,1,2015,23,395207,0,0,4,4,4,0,0,6
1,2,2015,0,395208,2,0,8,8.5,10,0,0,6
1,2,2015,1,395209,0,0,11,11,11,0,0,6
1,2,2015,2,395210,1,0,12,12.1666666666667,13,0,0,6
1,2,2015,3,395211,2,0,14,14.2727272727273,15,0,0,11
1,2,2015,4,395212,0,0,15,15,15,0,0,7
1,2,2015,5,395213,1,0,15,15.3333333333333,16,0,0,6
1,2,2015,6,395214,0,1,16,15.625,15,0,0,8
1,2,2015,7,395215,0,1,15,14.5714285714286,14,0,0,7
1,2,2015,8,395216,0,0,15,15,15,0,0,6
1,2,2015,9,395217,0,0,15,15,15,0,0,6
1,2,2015,10,395218,0,3,13,13.3333333333333,12,0,0,9
1,2,2015,11,395219,2,1,13,12.5555555555556,13,0,0,9
1,2,2015,12,395220,2,1,12,12,13,0,0,8
1,2,2015,13,395221,0,0,13,13,13,0,0,6
1,2,2015,14,395222,2,0,14,14.125,15,0,0,8
1,2,2015,15,395223,2,3,14,13.9,14,0,0,10
1,2,2015,16,395224,5,2,15,15.3636363636364,17,0,0,11
1,2,2015,17,395225,0,3,15.5,15.25,14,0,0,8
1,2,2015,18,395226,3,0,16,15.8571428571429,17,0,0,7
1,2,2015,19,395227,3,3,16.5,16.5833333333333,17,0,0,12
1,2,2015,20,395228,2,0,18,18.2857142857143,19,0,0,7
1,2,2015,21,395229,1,1,19,18.8888888888889,19,0,0,9
1,2,2015,22,395230,0,0,20,20,20,0,1,6
1,2,2015,23,395231,1,1,19,19.25,20,0,0.25,8
2,2,2015,0,395232,0,0,20,20,20,0,1,5
2,2,2015,1,395233,0,0,20,20,20,0,1,6
2,2,2015,2,395234,0,0,20,20,20,0,1,6
2,2,2015,3,395235,0,0,20,20,20,0,1,6
2,2,2015,4,395236,0,0,20,20,20,0,1,8
2,2,2015,5,395237,0,1,20,19.6666666666667,19,0,0.666666666666667,6
2,2,2015,6,395238,2,3,19,19.1538461538462,19,0,0.230769230769231,13
2,2,2015,7,395239,3,9,14,15.2380952380952,13,0,0.0952380952380952,21
2,2,2015,8,395240,2,7,9.5,9.64285714285714,8,0,0,14
2,2,2015,9,395241,2,2,8,7.90909090909091,7,0,0,11
2,2,2015,10,395242,3,3,7,6.8,7,0,0,10
2,2,2015,11,395243,2,5,3,3.76923076923077,4,0,0,13
2,2,2015,12,395244,9,4,6,6,9,0,0,16
2,2,2015,13,395245,11,4,14.5,13.8125,17,0,0,16
2,2,2015,14,395246,7,11,14,14.7037037037037,14,0,0,27
2,2,2015,15,395247,7,4,16,16,18,0,0,18
2,2,2015,16,395248,5,7,15,14.8125,15,0,0,16
2,2,2015,17,395249,2,6,15.5,15.1428571428571,12,0,0,14
2,2,2015,18,395250,3,5,9,9.69230769230769,10,0,0,13
2,2,2015,19,395251,9,1,18,17.1176470588235,19,0,0.294117647058824,17
2,2,2015,20,395252,2,1,20,19.8,20,0,0.8,10
2,2,2015,21,395253,1,1,20,19.8888888888889,20,0,0.888888888888889,9
2,2,2015,22,395254,0,0,20,20,20,0,1,6
2,2,2015,23,395255,1,1,20,19.75,20,0,0.75,8
3,2,2015,0,395256,0,0,20,20,20,0,1,6
3,2,2015,1,395257,0,0,20,20,20,0,1,6
3,2,2015,2,395258,0,0,20,20,20,0,1,6
3,2,2015,3,395259,0,0,20,20,20,0,1,6
3,2,2015,4,395260,0,0,20,20,20,0,1,9
3,2,2015,5,395261,0,2,19.5,19.25,18,0,0.5,8
3,2,2015,6,395262,1,3,18,17.8888888888889,17,0,0,9
3,2,2015,7,395263,2,8,14,14.1428571428571,12,0,0,21
3,2,2015,8,395264,3,9,11,10.5,7,0,0,18
3,2,2015,9,395265,2,4,6,6.33333333333333,6,0,0,12
3,2,2015,10,395266,0,6,3,3.09090909090909,0,0.0909090909090909,0,11
3,2,2015,11,395267,8,2,5,4.38461538461539,7,0,0,13
3,2,2015,12,395268,4,3,7,6.75,7,0,0,12
3,2,2015,13,395269,12,6,10,9.73913043478261,13,0,0,23
3,2,2015,14,395270,5,8,11,11,10,0,0,18
3,2,2015,15,395271,9,5,14,13.8636363636364,15,0,0,22
3,2,2015,16,395272,0,4,15,14.5384615384615,12,0,0,13
3,2,2015,17,395273,7,5,11,11.1052631578947,14,0,0,19
3,2,2015,18,395274,6,6,13,13.0625,14,0,0,16
3,2,2015,19,395275,7,1,18,17.2941176470588,20,0,0.235294117647059,17
3,2,2015,20,395276,0,0,20,20,20,0,1,7
3,2,2015,21,395277,1,1,20,19.875,20,0,0.875,8
3,2,2015,22,395278,1,1,20,19.9,20,0,0.9,10
3,2,2015,23,395279,0,0,20,20,20,0,1,6
4,2,2015,0,395280,0,0,20,20,20,0,1,6
4,2,2015,1,395281,0,0,20,20,20,0,1,6
4,2,2015,2,395282,0,0,20,20,20,0,1,6
4,2,2015,3,395283,0,0,20,20,20,0,1,6
4,2,2015,4,395284,0,0,20,20,20,0,1,7
4,2,2015,5,395285,0,1,20,19.7142857142857,19,0,0.714285714285714,7
4,2,2015,6,395286,1,0,20,19.5555555555556,20,0,0.555555555555556,9
4,2,2015,7,395287,2,8,16,16.6111111111111,14,0,0.111111111111111,18
4,2,2015,8,395288,3,8,11,11.8823529411765,10,0,0,17
4,2,2015,9,395289,0,0,10,10,10,0,0,1
4,2,2015,10,395290,1,0,12.5,12.5,13,0,0,4
4,2,2015,11,395291,3,8,9.5,9.85714285714286,8,0,0,14
4,2,2015,12,395292,5,5,8,8.15384615384615,9,0,0,13
4,2,2015,13,395293,7,3,13,12.5333333333333,14,0,0,15
4,2,2015,14,395294,9,6,13,12.7368421052632,16,0,0,19
4,2,2015,15,395295,1,8,14,13.7647058823529,10,0,0,17
4,2,2015,16,395296,8,3,12,13.1176470588235,16,0,0,17
4,2,2015,17,395297,6,2,20,19,20,0,0.571428571428571,14
4,2,2015,18,395298,3,5,18,17.875,18,0,0.0625,16
4,2,2015,19,395299,4,2,19,19.2727272727273,20,0,0.454545454545455,11
4,2,2015,20,395300,1,2,19,18.8571428571429,19,0,0.142857142857143,7
4,2,2015,21,395301,2,1,19.5,19.5,20,0,0.5,8
4,2,2015,22,395302,0,0,20,20,20,0,1,7
4,2,2015,23,395303,0,0,20,20,20,0,1,6
5,2,2015,0,395304,0,0,20,20,20,0,1,6
5,2,2015,1,395305,0,0,20,20,20,0,1,6
5,2,2015,2,395306,0,0,20,20,20,0,1,6
5,2,2015,3,395307,0,0,20,20,20,0,1,6
5,2,2015,4,395308,0,0,20,20,20,0,1,7
5,2,2015,5,395309,0,2,19,19.1428571428571,18,0,0.428571428571429,7
5,2,2015,6,395310,3,1,18.5,18.75,20,0,0.25,12
5,2,2015,7,395311,1,6,17,17.1538461538462,15,0,0.230769230769231,13
5,2,2015,8,395312,3,6,13,13.1333333333333,12,0,0,15
5,2,2015,9,395313,1,6,9,8.86666666666667,7,0,0,15
5,2,2015,10,395314,4,6,7,7.16666666666667,4,0,0,18
5,2,2015,11,395315,2,5,2,2.15384615384615,1,0,0,13
5,2,2015,12,395316,6,2,2,2.73333333333333,6,0,0,15
5,2,2015,13,395317,8,8,8,7.88,5,0,0,25
5,2,2015,14,395318,9,8,6,5.57142857142857,7,0,0,21
5,2,2015,15,395319,3,6,5.5,5.83333333333333,4,0,0,12
5,2,2015,16,395320,4,7,3,2.94444444444444,1,0,0,18
5,2,2015,17,395321,2,2,1,1.2,1,0,0,10
5,2,2015,18,395322,3,2,1,1.53846153846154,2,0,0,13
5,2,2015,19,395323,7,2,5.5,5.41666666666667,8,0,0,12
5,2,2015,20,395324,4,2,8,8.18181818181818,10,0,0,11
5,2,2015,21,395325,0,0,11,11,11,0,0,6
5,2,2015,22,395326,0,0,11,11,11,0,0,6
5,2,2015,23,395327,1,2,11,11,10,0,0,9
6,2,2015,0,395328,0,0,10,10,10,0,0,6
6,2,2015,1,395329,0,0,10,10,10,0,0,6
6,2,2015,2,395330,0,0,10,10,10,0,0,6
6,2,2015,3,395331,0,0,10,10,10,0,0,6
6,2,2015,4,395332,0,0,10,10,10,0,0,7
6,2,2015,5,395333,1,2,9,9.22222222222222,9,0,0,9
6,2,2015,6,395334,10,12,6,5.35294117647059,7,0.117647058823529,0,17
6,2,2015,7,395335,5,4,8,7.46666666666667,8,0,0,15
6,2,2015,8,395336,5,4,6,5.46666666666667,7,0,0,15
6,2,2015,9,395337,2,4,6,5.75,5,0,0,12
6,2,2015,10,395338,2,3,5,5.54545454545455,5,0,0,11
6,2,2015,11,395339,7,2,9,8.58333333333333,10,0,0,12
6,2,2015,12,395340,2,3,9.5,9.33333333333333,9,0,0,12
6,2,2015,13,395341,5,3,9,9.53846153846154,11,0,0,13
6,2,2015,14,395342,9,5,11.5,11.6875,14,0,0,16
6,2,2015,15,395343,2,6,14,13.7272727272727,11,0,0,11
6,2,2015,16,395344,5,8,10,10.5882352941176,9,0,0,17
6,2,2015,17,395345,4,7,7,7,6,0,0,16
6,2,2015,18,395346,1,2,6,6.11111111111111,6,0,0,9
6,2,2015,19,395347,4,4,7,7.14285714285714,7,0,0,14
6,2,2015,20,395348,2,1,8,8.22222222222222,9,0,0,9
6,2,2015,21,395349,1,2,9,9.18181818181818,8,0,0,11
6,2,2015,22,395350,1,4,7,7.11111111111111,6,0,0,9
6,2,2015,23,395351,0,3,4,4.375,3,0,0,8
7,2,2015,0,395352,1,0,3,2.85714285714286,3,0,0,7
7,2,2015,1,395353,2,0,4,4,5,0,0,7
7,2,2015,2,395354,5,1,7,6.81818181818182,9,0,0,11
7,2,2015,3,395355,0,1,9,8.85714285714286,8,0,0,7
7,2,2015,4,395356,1,0,9,8.75,9,0,0,8
7,2,2015,5,395357,1,0,10,10.2857142857143,11,0,0,7
7,2,2015,6,395358,1,0,11,11.2857142857143,12,0,0,7
7,2,2015,7,395359,1,0,12,12.2857142857143,13,0,0,7
7,2,2015,8,395360,2,1,12,12,13,0,0,9
7,2,2015,9,395361,1,0,13,13.1666666666667,14,0,0,6
7,2,2015,10,395362,2,5,13,13.1818181818182,11,0,0,11
7,2,2015,11,395363,3,4,10,10.0833333333333,11,0,0,12
7,2,2015,12,395364,1,2,12,12.2,12,0,0,10
7,2,2015,13,395365,4,1,12,12.3333333333333,15,0,0,9
7,2,2015,14,395366,0,1,14,14.25,14,0,0,8
7,2,2015,15,395367,1,2,14,14,13,0,0,8
7,2,2015,16,395368,1,1,13.5,13.5,13,0,0,8
7,2,2015,17,395369,4,5,13.5,13.75,12,0,0,12
7,2,2015,18,395370,1,1,14,13.7142857142857,13,0,0,7
7,2,2015,19,395371,0,2,11.5,11.75,11,0,0,8
7,2,2015,20,395372,2,1,12,12,12,0,0,9
7,2,2015,21,395373,2,1,13,12.625,13,0,0,8
7,2,2015,22,395374,3,0,14.5,14.5,16,0,0,6
7,2,2015,23,395375,0,1,15,15.2857142857143,15,0,0,7
8,2,2015,0,395376,4,1,18,17.6,18,0,0,10
8,2,2015,1,395377,0,0,19,19,19,0,0,6
8,2,2015,2,395378,0,0,19,19,19,0,0,6
8,2,2015,3,395379,0,0,19,19,19,0,0,6
8,2,2015,4,395380,0,0,19,19,19,0,0,8
8,2,2015,5,395381,0,1,19,18.5714285714286,18,0,0,7
8,2,2015,6,395382,0,0,18,18,18,0,0,6
8,2,2015,7,395383,0,2,17,16.75,16,0,0,8
8,2,2015,8,395384,0,0,15,15,15,0,0,6
8,2,2015,9,395385,0,3,14,13.6666666666667,12,0,0,9
8,2,2015,10,395386,2,0,14,13.3333333333333,14,0,0,6
8,2,2015,11,395387,1,1,14,14.125,14,0,0,8
8,2,2015,12,395388,0,1,13,13.3333333333333,13,0,0,6
8,2,2015,13,395389,5,1,17.5,16.9,18,0,0,10
8,2,2015,14,395390,0,1,18.5,18.5,18,0,0,8
8,2,2015,15,395391,2,3,16,16.3333333333333,17,0,0,9
8,2,2015,16,395392,2,1,17,16.8888888888889,17,0,0,9
8,2,2015,17,395393,3,3,19,18.4545454545455,17,0,0,11
8,2,2015,18,395394,3,2,18,17.7692307692308,18,0,0,13
8,2,2015,19,395395,1,0,18.5,18.5,19,0,0,6
8,2,2015,20,395396,1,1,19,18.8888888888889,19,0,0,9
8,2,2015,21,395397,0,3,17,17.25,16,0,0,8
8,2,2015,22,395398,4,2,17,17,18,0,0,10
8,2,2015,23,395399,0,0,18,18,18,0,0,6
9,2,2015,0,395400,1,0,19,18.6666666666667,19,0,0,6
9,2,2015,1,395401,0,0,19,19,19,0,0,6
9,2,2015,2,395402,0,0,19,19,19,0,0,6
9,2,2015,3,395403,0,0,19,19,19,0,0,6
9,2,2015,4,395404,0,0,19,19,19,0,0,8
9,2,2015,5,395405,0,2,19,18.2857142857143,17,0,0,7
9,2,2015,6,395406,2,0,18.5,18.25,19,0,0,8
9,2,2015,7,395407,2,10,12,13.75,11,0,0,16
9,2,2015,8,395408,2,6,7.5,8.07142857142857,7,0,0,14
9,2,2015,9,395409,1,3,7,6.77777777777778,6,0,0,9
9,2,2015,10,395410,3,2,8,7.45454545454545,7,0,0,11
9,2,2015,11,395411,4,3,6,6.07692307692308,7,0,0,13
9,2,2015,12,395412,6,3,8,8.53333333333333,11,0,0,15
9,2,2015,13,395413,10,6,13,13.35,16,0,0,20
9,2,2015,14,395414,7,11,13,13,12,0,0,22
9,2,2015,15,395415,4,5,12,12.4615384615385,11,0,0,13
9,2,2015,16,395416,6,8,10,9.72727272727273,9,0,0,22
9,2,2015,17,395417,7,3,14,12.8,14,0,0,15
9,2,2015,18,395418,4,3,15,14.6428571428571,16,0,0,14
9,2,2015,19,395419,6,2,18,18,20,0,0.0909090909090909,11
9,2,2015,20,395420,3,5,19,18.8666666666667,18,0,0.133333333333333,15
9,2,2015,21,395421,2,0,19,19.2222222222222,20,0,0.333333333333333,9
9,2,2015,22,395422,0,0,20,20,20,0,1,6
9,2,2015,23,395423,0,0,20,20,20,0,1,6
10,2,2015,0,395424,0,0,20,20,20,0,1,6
10,2,2015,1,395425,0,0,20,20,20,0,1,6
10,2,2015,2,395426,0,0,20,20,20,0,1,6
10,2,2015,3,395427,0,0,20,20,20,0,1,5
10,2,2015,4,395428,0,0,20,20,20,0,1,8
10,2,2015,5,395429,0,3,20,19,17,0,0.555555555555556,9
10,2,2015,6,395430,1,3,16,16,15,0,0,9
10,2,2015,7,395431,3,11,11.5,11.4,7,0,0,20
10,2,2015,8,395432,1,7,3,3.28571428571429,1,0,0,14
10,2,2015,9,395433,3,2,1,1.2,2,0.1,0,10
10,2,2015,10,395434,5,2,3,3.30769230769231,5,0,0,13
10,2,2015,11,395435,2,2,6,5.90909090909091,5,0,0,11
10,2,2015,12,395436,5,7,4,3.78947368421053,2,0,0,19
10,2,2015,13,395437,11,2,8,7.94736842105263,12,0,0,19
10,2,2015,14,395438,4,4,10,9.5,10,0,0,12
10,2,2015,15,395439,7,4,15.5,14.8333333333333,14,0,0,18
10,2,2015,16,395440,6,8,14,13.7619047619048,13,0,0,21
10,2,2015,17,395441,9,5,12,12.1,17,0,0,20
10,2,2015,18,395442,5,5,17,16.6842105263158,18,0,0,19
10,2,2015,19,395443,3,2,20,19.4615384615385,19,0,0.615384615384615,13
10,2,2015,20,395444,3,2,20,19.4615384615385,20,0,0.538461538461538,13
10,2,2015,21,395445,1,1,20,19.9,20,0,0.9,10
10,2,2015,22,395446,0,0,20,20,20,0,1,5
10,2,2015,23,395447,0,1,20,19.7777777777778,19,0,0.777777777777778,9
11,2,2015,0,395448,0,0,19,19,19,0,0,6
11,2,2015,1,395449,1,0,19,19.2857142857143,20,0,0.285714285714286,7
11,2,2015,2,395450,0,0,20,20,20,0,1,6
11,2,2015,3,395451,0,0,20,20,20,0,1,6
11,2,2015,4,395452,0,0,20,20,20,0,1,7
11,2,2015,5,395453,0,2,20,19.3333333333333,18,0,0.555555555555556,9
11,2,2015,6,395454,2,4,18,17.6363636363636,16,0,0,11
11,2,2015,7,395455,4,9,11,12.3529411764706,11,0,0,17
11,2,2015,8,395456,1,11,4,4.55,1,0,0,20
11,2,2015,9,395457,6,2,2.5,3,5,0,0,16
11,2,2015,10,395458,2,1,4.5,4.375,5,0,0,8
11,2,2015,11,395459,3,3,5,5.16666666666667,6,0,0,12
11,2,2015,12,395460,4,3,8,7.83333333333333,9,0,0,12
11,2,2015,13,395461,13,4,15,13.9473684210526,18,0,0,19
11,2,2015,14,395462,2,10,16,15.5333333333333,11,0,0,15
11,2,2015,15,395463,6,7,12,12,11,0,0,19
11,2,2015,16,395464,11,10,10,9.85714285714286,12,0,0,28
11,2,2015,17,395465,7,4,12.5,12.75,15,0,0,16
11,2,2015,18,395466,11,7,16,15.96,19,0,0,25
11,2,2015,19,395467,2,2,19,18.8461538461538,19,0,0,13
11,2,2015,20,395468,5,6,17,17.3125,17,0,0,16
11,2,2015,21,395469,3,1,19,18.3333333333333,19,0,0,9
11,2,2015,22,395470,1,1,19,18.5714285714286,19,0,0,7
11,2,2015,23,395471,0,0,19,19,19,0,0,5
12,2,2015,0,395472,1,1,19,18.7777777777778,19,0,0,9
12,2,2015,1,395473,0,0,19,19,19,0,0,6
12,2,2015,2,395474,0,0,19,19,19,0,0,5
12,2,2015,3,395475,0,0,19,19,19,0,0,6
12,2,2015,4,395476,0,0,19,19,19,0,0,9
12,2,2015,5,395477,1,1,19,18.8333333333333,19,0,0,6
12,2,2015,6,395478,1,5,18,17.2,15,0,0,10
12,2,2015,7,395479,5,10,11,11.3888888888889,10,0,0,18
12,2,2015,8,395480,1,6,5,6.07692307692308,4,0,0,13
12,2,2015,9,395481,3,3,3,3.07692307692308,3,0,0,13
12,2,2015,10,395482,3,4,2,2.36363636363636,2,0,0,11
12,2,2015,11,395483,5,3,4,4.15384615384615,4,0,0,13
12,2,2015,12,395484,2,4,3,3.08333333333333,3,0,0,12
12,2,2015,13,395485,3,3,4,4.41666666666667,4,0,0,12
12,2,2015,14,395486,2,4,5,5,3,0,0,15
12,2,2015,15,395487,7,5,4,3.85714285714286,5,0,0,14
