"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,12,395052,4,0,1,1.66666666666667,4,0.444444444444444,0,9
25,1,2015,13,395053,0,4,2.5,1.9,0,0.3,0,10
25,1,2015,14,395054,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,15,395055,4,3,1,1,1,0.272727272727273,0,11
25,1,2015,16,395056,2,0,2,2,3,0,0,7
25,1,2015,17,395057,2,1,3.5,3.08333333333333,4,0,0,12
25,1,2015,18,395058,1,1,5,4.77777777777778,5,0,0,9
25,1,2015,19,395059,1,0,6,5.875,6,0,0,8
25,1,2015,20,395060,1,0,7,6.83333333333333,7,0,0,6
25,1,2015,21,395061,3,0,10,9.14285714285714,10,0,0,7
25,1,2015,22,395062,0,1,9,9.28571428571429,9,0,0,7
25,1,2015,23,395063,0,0,9,9,9,0,0,6
26,1,2015,0,395064,0,0,9,9,9,0,0,6
26,1,2015,1,395065,0,0,9,9,9,0,0,6
26,1,2015,2,395066,0,0,9,9,9,0,0,6
26,1,2015,3,395067,0,0,9,9,9,0,0,8
26,1,2015,4,395068,0,0,9,9,9,0,0,6
26,1,2015,5,395069,3,3,11,10.4545454545455,9,0,0,11
26,1,2015,6,395070,1,3,8,8,7,0,0,9
26,1,2015,7,395071,1,8,3,3.4,0,0.2,0,15
26,1,2015,8,395072,2,0,1,1,2,0.375,0,8
26,1,2015,9,395073,5,4,3,2.54545454545455,3,0,0,11
26,1,2015,10,395074,2,5,1.5,1.58333333333333,0,0.25,0,12
26,1,2015,11,395075,1,1,0,0.125,0,0.875,0,8
26,1,2015,12,395076,4,4,1,1.09090909090909,1,0.272727272727273,0,11
26,1,2015,13,395077,2,3,1,1.08333333333333,1,0.25,0,12
26,1,2015,14,395078,4,3,0,0.4,1,0.6,0,10
26,1,2015,15,395079,6,4,2,1.75,3,0.0833333333333333,0,12
26,1,2015,16,395080,2,4,2,1.55555555555556,0,0.222222222222222,0,9
26,1,2015,17,395081,1,0,0.5,0.5,1,0.5,0,8
26,1,2015,18,395082,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,1,2015,19,395083,1,1,1,0.875,1,0.125,0,8
26,1,2015,20,395084,3,1,1.5,1.75,3,0,0,8
26,1,2015,21,395085,3,1,6,5.55555555555556,6,0,0,9
26,1,2015,22,395086,0,1,6,5.85714285714286,5,0,0,7
26,1,2015,23,395087,2,0,7,6.5,7,0,0,6
27,1,2015,0,395088,0,0,7,7,7,0,0,6
27,1,2015,1,395089,0,1,6,6.14285714285714,6,0,0,7
27,1,2015,2,395090,0,0,6,6,6,0,0,6
27,1,2015,3,395091,0,0,6,6,6,0,0,7
27,1,2015,4,395092,0,0,6,6,6,0,0,6
27,1,2015,5,395093,3,3,7,7.18181818181818,6,0,0,11
27,1,2015,6,395094,1,4,3,3.4,3,0,0,10
27,1,2015,7,395095,1,4,0,0.769230769230769,0,0.538461538461538,0,13
27,1,2015,8,395096,0,0,0,0,0,1,0,6
27,1,2015,9,395097,7,3,4,3.8,4,0.1,0,10
27,1,2015,10,395098,0,2,3.5,3.125,2,0,0,8
27,1,2015,11,395099,5,3,3,2.84615384615385,4,0,0,13
27,1,2015,12,395100,6,5,4.5,4.21428571428571,5,0,0,14
27,1,2015,13,395101,5,8,4,4,2,0,0,17
27,1,2015,14,395102,4,5,1,0.833333333333333,0,0.333333333333333,0,12
27,1,2015,15,395103,4,4,1,0.941176470588235,0,0.294117647058824,0,17
27,1,2015,16,395104,2,2,0,0.25,0,0.75,0,8
27,1,2015,17,395105,1,0,1,0.625,1,0.375,0,8
27,1,2015,18,395106,3,1,1,1.42857142857143,3,0.285714285714286,0,7
27,1,2015,19,395107,0,3,1,1.33333333333333,0,0.222222222222222,0,9
27,1,2015,20,395108,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
27,1,2015,21,395109,0,2,1,0.857142857142857,0,0.428571428571429,0,7
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,1,2015,0,395112,0,0,1,1,1,0,0,6
28,1,2015,1,395113,0,1,1,1.42857142857143,1,0,0,7
28,1,2015,2,395114,0,0,1,1,1,0,0,6
28,1,2015,3,395115,0,0,1,1,1,0,0,7
28,1,2015,4,395116,1,0,1,1.16666666666667,2,0,0,6
28,1,2015,5,395117,3,2,3,2.9,3,0,0,10
28,1,2015,6,395118,3,2,3,2.8,4,0,0,10
28,1,2015,7,395119,6,2,6,6.16666666666667,7,0,0,12
28,1,2015,8,395120,1,7,3,3.38461538461538,1,0,0,13
28,1,2015,9,395121,1,1,1,1.14285714285714,1,0,0,7
28,1,2015,10,395122,2,4,1,0.909090909090909,0,0.363636363636364,0,11
28,1,2015,11,395123,3,3,0.5,0.928571428571429,0,0.5,0,14
28,1,2015,12,395124,5,3,1,0.714285714285714,2,0.357142857142857,0,14
28,1,2015,13,395125,4,4,1.5,1.33333333333333,2,0.25,0,12
28,1,2015,14,395126,6,9,1,1.19047619047619,0,0.380952380952381,0,21
28,1,2015,15,395127,2,1,1,0.909090909090909,1,0.272727272727273,0,11
28,1,2015,16,395128,2,2,1,1.11111111111111,2,0.333333333333333,0,9
28,1,2015,17,395129,0,2,1,1.125,0,0.25,0,8
28,1,2015,18,395130,3,3,1.5,1.33333333333333,2,0.166666666666667,0,12
28,1,2015,19,395131,1,1,2,2.28571428571429,2,0,0,7
28,1,2015,20,395132,1,2,3.5,3.4,2,0,0,10
28,1,2015,21,395133,1,0,3,2.66666666666667,3,0,0,6
28,1,2015,22,395134,1,2,2,2.28571428571429,1,0,0,7
28,1,2015,23,395135,3,0,4,3.77777777777778,5,0,0,9
29,1,2015,0,395136,0,0,5,5,5,0,0,6
29,1,2015,1,395137,2,1,6,5.28571428571429,6,0,0,7
29,1,2015,2,395138,0,0,6,6,6,0,0,6
29,1,2015,3,395139,0,0,6,6,6,0,0,7
29,1,2015,4,395140,0,1,5,5.42857142857143,5,0,0,7
29,1,2015,5,395141,3,3,5.5,5.6,5,0,0,10
29,1,2015,6,395142,0,5,3,2.9,0,0.1,0,10
29,1,2015,7,395143,1,0,1,0.625,1,0.375,0,8
29,1,2015,8,395144,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,1,2015,9,395145,3,2,0,0.416666666666667,1,0.583333333333333,0,12
29,1,2015,10,395146,1,1,0,0.333333333333333,1,0.666666666666667,0,9
29,1,2015,11,395147,2,1,1,0.857142857142857,2,0.428571428571429,0,7
29,1,2015,12,395148,4,6,1,1.38461538461538,0,0.153846153846154,0,13
29,1,2015,13,395149,0,0,0,0,0,1,0,6
29,1,2015,14,395150,3,3,0,0.454545454545455,0,0.545454545454545,0,11
29,1,2015,15,395151,8,0,5,4.6,8,0.1,0,10
29,1,2015,16,395152,1,3,7.5,7.41666666666667,6,0,0,12
29,1,2015,17,395153,5,1,7,7.5,10,0,0,10
29,1,2015,18,395154,3,1,11,10.875,12,0,0,8
29,1,2015,19,395155,0,1,12,11.625,11,0,0,8
29,1,2015,20,395156,0,0,12,12,12,0,0,6
29,1,2015,21,395157,1,0,12,12.3333333333333,13,0,0,6
29,1,2015,22,395158,2,1,14,13.6666666666667,14,0,0,9
29,1,2015,23,395159,0,0,14,14,14,0,0,6
30,1,2015,0,395160,0,0,14,14,14,0,0,6
30,1,2015,1,395161,0,1,13,13.3333333333333,13,0,0,6
30,1,2015,2,395162,0,0,13,13,13,0,0,6
30,1,2015,3,395163,0,0,13,13,13,0,0,7
30,1,2015,4,395164,0,0,13,13,13,0,0,6
30,1,2015,5,395165,0,0,13,13,13,0,0,6
30,1,2015,6,395166,1,0,14,13.8571428571429,14,0,0,7
30,1,2015,7,395167,0,0,14,14,14,0,0,6
30,1,2015,8,395168,0,1,14,13.8571428571429,13,0,0,7
30,1,2015,9,395169,0,0,13,13,13,0,0,6
30,1,2015,10,395170,0,0,13,13,13,0,0,6
30,1,2015,11,395171,0,0,13,13,13,0,0,6
30,1,2015,12,395172,1,2,12,12,12,0,0,9
30,1,2015,13,395173,1,3,12,11.75,10,0,0,8
30,1,2015,14,395174,1,0,10.5,10.5,11,0,0,6
30,1,2015,15,395175,1,0,11,11.3333333333333,12,0,0,6
30,1,2015,16,395176,0,0,12,12,12,0,0,6
30,1,2015,17,395177,0,0,12,12,12,0,0,6
30,1,2015,18,395178,1,0,12,12.4285714285714,13,0,0,7
30,1,2015,19,395179,1,0,14,13.8571428571429,14,0,0,7
30,1,2015,20,395180,0,1,14,13.75,13,0,0,8
30,1,2015,21,395181,0,0,13,13,13,0,0,6
30,1,2015,22,395182,0,0,13,13,13,0,0,6
30,1,2015,23,395183,1,0,14,13.6666666666667,14,0,0,6
31,1,2015,0,395184,0,1,13,13.375,13,0,0,8
31,1,2015,1,395185,2,0,15,14.6666666666667,15,0,0,6
31,1,2015,2,395186,1,0,15,15.1428571428571,16,0,0,7
31,1,2015,3,395187,0,0,16,16,16,0,0,7
31,1,2015,4,395188,0,0,16,16,16,0,0,6
31,1,2015,5,395189,0,0,16,16,16,0,0,6
31,1,2015,6,395190,0,0,16,16,16,0,0,6
31,1,2015,7,395191,0,1,16,15.7142857142857,15,0,0,7
31,1,2015,8,395192,0,0,15,15,15,0,0,6
31,1,2015,9,395193,1,0,15.5,15.5,16,0,0,6
31,1,2015,10,395194,0,1,15,15.1428571428571,15,0,0,7
31,1,2015,11,395195,0,3,15,14.125,12,0,0,8
31,1,2015,12,395196,0,3,12,11.6666666666667,10,0,0,9
31,1,2015,13,395197,2,1,10.5,10.5,11,0,0,8
31,1,2015,14,395198,3,3,11,10.4,11,0,0,10
31,1,2015,15,395199,2,2,12,11.9166666666667,11,0,0,12
31,1,2015,16,395200,1,3,11,10.3333333333333,9,0,0,9
31,1,2015,17,395201,0,1,9,8.85714285714286,8,0,0,7
31,1,2015,18,395202,0,2,6,6.375,6,0,0,8
31,1,2015,19,395203,0,0,6,6,6,0,0,6
31,1,2015,20,395204,0,0,6,6,6,0,0,6
31,1,2015,21,395205,2,0,9,9.16666666666667,10,0,0,6
31,1,2015,22,395206,1,0,10,10.3333333333333,11,0,0,6
31,1,2015,23,395207,0,0,11,11,11,0,0,6
1,2,2015,0,395208,0,2,11,10.4444444444444,9,0,0,9
1,2,2015,1,395209,0,0,9,9,9,0,0,6
1,2,2015,2,395210,1,0,10,9.66666666666667,10,0,0,6
1,2,2015,3,395211,0,0,10,10,10,0,0,7
1,2,2015,4,395212,0,0,10,10,10,0,0,6
1,2,2015,5,395213,0,0,10,10,10,0,0,6
1,2,2015,6,395214,0,0,10,10,10,0,0,6
1,2,2015,7,395215,0,0,10,10,10,0,0,6
1,2,2015,8,395216,0,1,10,9.71428571428571,9,0,0,7
1,2,2015,9,395217,1,4,7,7,6,0,0,8
1,2,2015,10,395218,1,1,5,5.375,6,0,0,8
1,2,2015,11,395219,0,0,7,7,7,0,0,6
1,2,2015,12,395220,1,1,6.5,6.5,7,0,0,6
1,2,2015,13,395221,1,4,5,5.3,4,0,0,10
1,2,2015,14,395222,2,0,7,7,8,0,0,9
1,2,2015,15,395223,0,2,7,7,6,0,0,7
1,2,2015,16,395224,0,1,5.5,5.5,5,0,0,8
1,2,2015,17,395225,1,0,6,5.83333333333333,6,0,0,6
1,2,2015,18,395226,0,0,6,6,6,0,0,6
1,2,2015,19,395227,0,0,5,5,5,0,0,6
1,2,2015,20,395228,0,0,6,6,6,0,0,6
1,2,2015,21,395229,0,0,6,6,6,0,0,6
1,2,2015,22,395230,1,0,6,6.33333333333333,7,0,0,6
1,2,2015,23,395231,0,0,7,7,7,0,0,6
2,2,2015,0,395232,1,0,8,7.57142857142857,8,0,0,7
2,2,2015,1,395233,0,0,8,8,8,0,0,6
2,2,2015,2,395234,0,0,8,8,8,0,0,6
2,2,2015,3,395235,0,0,8,8,8,0,0,8
2,2,2015,4,395236,0,0,8,8,8,0,0,6
2,2,2015,5,395237,2,1,9,8.77777777777778,9,0,0,9
2,2,2015,6,395238,1,1,9,9.14285714285714,9,0,0,7
2,2,2015,7,395239,1,3,9,8.8,7,0,0,10
2,2,2015,8,395240,2,3,5,4.90909090909091,6,0,0,11
2,2,2015,9,395241,1,0,5,5.14285714285714,6,0,0,7
2,2,2015,10,395242,1,1,6,5.625,6,0,0,8
2,2,2015,11,395243,3,3,6,6.27272727272727,6,0,0,11
2,2,2015,12,395244,1,3,6,5.77777777777778,5,0,0,9
2,2,2015,13,395245,3,3,6,6,6,0,0,13
2,2,2015,14,395246,4,6,4.5,4.5,4,0,0,14
2,2,2015,15,395247,5,5,4,4,5,0,0,14
2,2,2015,16,395248,3,2,7,6.88888888888889,7,0,0,9
2,2,2015,17,395249,3,2,7,7,8,0,0,10
2,2,2015,18,395250,3,1,7.5,7.875,10,0,0,8
2,2,2015,19,395251,3,1,11,10.7777777777778,12,0,0,9
2,2,2015,20,395252,1,2,11,11,11,0,0,9
2,2,2015,21,395253,3,1,11,11.2222222222222,13,0,0,9
2,2,2015,22,395254,2,0,14.5,14.3333333333333,15,0,0,6
2,2,2015,23,395255,1,0,15,15.375,16,0,0,8
3,2,2015,0,395256,0,0,16,16,16,0,0,6
3,2,2015,1,395257,0,1,15.5,15.5,15,0,0,6
3,2,2015,2,395258,0,0,15,15,15,0,0,6
3,2,2015,3,395259,0,0,15,15,15,0,0,7
3,2,2015,4,395260,0,0,15,15,15,0,0,6
3,2,2015,5,395261,1,3,15,14.8,13,0,0,10
3,2,2015,6,395262,1,3,13,12.5454545454545,11,0,0,11
3,2,2015,7,395263,1,4,10,9.66666666666667,8,0,0,9
3,2,2015,8,395264,1,1,8,8.14285714285714,8,0,0,7
3,2,2015,9,395265,2,1,8,7.875,9,0,0,8
3,2,2015,10,395266,0,1,9,8.66666666666667,8,0,0,6
3,2,2015,11,395267,1,7,3.5,4.08333333333333,2,0,0,12
3,2,2015,12,395268,2,2,0.5,0.875,2,0.5,0,8
3,2,2015,13,395269,1,3,1,1.16666666666667,0,0.166666666666667,0,12
3,2,2015,14,395270,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,2,2015,15,395271,0,1,0,0.375,0,0.625,0,8
3,2,2015,16,395272,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,2,2015,17,395273,1,0,1,1.28571428571429,2,0,0,7
3,2,2015,18,395274,0,1,1,1.42857142857143,1,0,0,7
3,2,2015,19,395275,0,0,1,1,1,0,0,6
3,2,2015,20,395276,0,0,2,2,2,0,0,6
3,2,2015,21,395277,0,0,3,3,3,0,0,6
3,2,2015,22,395278,1,0,3,3.28571428571429,4,0,0,7
3,2,2015,23,395279,1,0,4.5,4.5,5,0,0,6
4,2,2015,0,395280,1,1,5,5.375,5,0,0,8
4,2,2015,1,395281,0,0,5,5,5,0,0,6
4,2,2015,2,395282,0,0,5,5,5,0,0,6
4,2,2015,3,395283,0,0,5,5,5,0,0,7
4,2,2015,4,395284,0,1,5,4.83333333333333,4,0,0,6
4,2,2015,5,395285,1,1,4,4.44444444444444,4,0,0,9
4,2,2015,6,395286,0,5,3,3.07142857142857,0,0.0714285714285714,0,14
4,2,2015,7,395287,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,8,395288,2,0,2,1.14285714285714,2,0.428571428571429,0,7
4,2,2015,9,395289,0,2,2,1.25,0,0.375,0,8
4,2,2015,10,395290,0,0,0,0,0,1,0,6
4,2,2015,11,395291,2,1,0,0.428571428571429,1,0.714285714285714,0,7
4,2,2015,12,395292,1,1,1,0.666666666666667,1,0.333333333333333,0,9
4,2,2015,13,395293,8,2,6,4.77777777777778,8,0,0,9
4,2,2015,14,395294,4,3,8,7.63636363636364,9,0,0,11
4,2,2015,15,395295,1,3,8,8.6,8,0,0,10
4,2,2015,16,395296,2,2,8,7.9,8,0,0,10
4,2,2015,17,395297,2,3,7,7.3,7,0,0,10
4,2,2015,18,395298,5,3,5,4.83333333333333,8,0,0,12
4,2,2015,19,395299,0,0,8,8,8,0,0,6
4,2,2015,20,395300,1,0,9,8.85714285714286,9,0,0,7
4,2,2015,21,395301,3,0,10.5,10.5,12,0,0,6
4,2,2015,22,395302,0,0,12,12,12,0,0,6
4,2,2015,23,395303,0,0,12,12,12,0,0,6
5,2,2015,0,395304,1,0,13,12.7142857142857,13,0,0,7
5,2,2015,1,395305,0,0,13,13,13,0,0,6
5,2,2015,2,395306,0,0,13,13,13,0,0,6
5,2,2015,3,395307,0,0,13,13,13,0,0,8
5,2,2015,4,395308,0,1,13,12.8333333333333,12,0,0,6
5,2,2015,5,395309,2,1,13,12.875,13,0,0,8
5,2,2015,6,395310,1,5,13,12.4545454545455,9,0,0,11
5,2,2015,7,395311,2,4,7,6.91666666666667,7,0,0,12
5,2,2015,8,395312,1,1,6,6.375,6,0,0,8
5,2,2015,9,395313,1,0,6,6.14285714285714,7,0,0,7
5,2,2015,10,395314,0,1,7,6.66666666666667,6,0,0,6
5,2,2015,11,395315,0,1,6,5.85714285714286,5,0,0,7
5,2,2015,12,395316,0,2,4,4,3,0,0,9
5,2,2015,13,395317,3,4,2,1.71428571428571,2,0.0714285714285714,0,14
5,2,2015,14,395318,2,2,2,1.7,2,0,0,10
5,2,2015,15,395319,6,1,4.5,5,7,0,0,10
5,2,2015,16,395320,0,1,6,6.25,6,0,0,8
5,2,2015,17,395321,2,1,7,7,7,0,0,8
5,2,2015,18,395322,1,2,7,7.11111111111111,6,0,0,9
5,2,2015,19,395323,1,0,6,6.16666666666667,7,0,0,6
5,2,2015,20,395324,1,1,7,6.71428571428571,7,0,0,7
5,2,2015,21,395325,1,0,8,7.83333333333333,8,0,0,6
5,2,2015,22,395326,0,0,8,8,8,0,0,6
5,2,2015,23,395327,0,0,8,8,8,0,0,6
6,2,2015,0,395328,0,0,8,8,8,0,0,5
6,2,2015,1,395329,0,0,8,8,8,0,0,6
6,2,2015,2,395330,0,0,8,8,8,0,0,6
6,2,2015,3,395331,0,0,8,8,8,0,0,7
6,2,2015,4,395332,0,2,8,7.625,6,0,0,8
6,2,2015,5,395333,1,0,6.5,6.5,7,0,0,6
6,2,2015,6,395334,1,7,5.5,4.85714285714286,1,0,0,14
6,2,2015,7,395335,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,8,395336,0,0,0,0,0,1,0,6
6,2,2015,9,395337,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,2,2015,10,395338,1,0,1.5,1.5,2,0,0,6
6,2,2015,11,395339,0,2,0,0.555555555555556,0,0.555555555555556,0,9
6,2,2015,12,395340,3,2,1,0.8,1,0.4,0,10
6,2,2015,13,395341,1,3,0,0.666666666666667,0,0.555555555555556,0,9
6,2,2015,14,395342,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,2,2015,15,395343,3,2,1,0.8,1,0.3,0,10
6,2,2015,16,395344,1,0,1.5,1.5,2,0,0,6
6,2,2015,17,395345,2,2,2,1.8,2,0,0,10
6,2,2015,18,395346,1,0,3,2.83333333333333,3,0,0,6
6,2,2015,19,395347,2,4,1,1.25,1,0.166666666666667,0,12
6,2,2015,20,395348,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,2,2015,21,395349,3,1,1,0.777777777777778,2,0.333333333333333,0,9
6,2,2015,22,395350,0,0,2,2,2,0,0,6
6,2,2015,23,395351,0,1,2,1.85714285714286,1,0,0,7
7,2,2015,0,395352,2,1,1.5,1.5,2,0,0,8
7,2,2015,1,395353,0,0,2,2,2,0,0,6
7,2,2015,2,395354,1,0,2,2.42857142857143,3,0,0,7
7,2,2015,3,395355,0,0,3,3,3,0,0,7
7,2,2015,4,395356,0,0,3,3,3,0,0,6
7,2,2015,5,395357,0,0,3,3,3,0,0,6
7,2,2015,6,395358,0,2,3,2.75,1,0,0,8
7,2,2015,7,395359,0,1,0.5,0.5,0,0.5,0,6
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,0,0,0,0,0,1,0,6
7,2,2015,11,395363,0,0,0,0,0,1,0,6
7,2,2015,12,395364,0,0,0,0,0,1,0,6
7,2,2015,13,395365,0,0,0,0,0,1,0,6
7,2,2015,14,395366,3,0,3,2,3,0.142857142857143,0,7
7,2,2015,15,395367,4,1,3,3.5,6,0,0,8
7,2,2015,16,395368,1,2,6,5.75,5,0,0,8
7,2,2015,17,395369,0,1,5,4.83333333333333,4,0,0,6
7,2,2015,18,395370,0,2,2,2.71428571428571,2,0,0,7
7,2,2015,19,395371,3,2,2,2.3,3,0,0,10
7,2,2015,20,395372,1,1,4,3.57142857142857,3,0,0,7
7,2,2015,21,395373,0,0,3,3,3,0,0,6
7,2,2015,22,395374,0,0,3,3,3,0,0,6
7,2,2015,23,395375,0,0,3,3,3,0,0,6
8,2,2015,0,395376,0,1,3,2.875,2,0,0,8
8,2,2015,1,395377,0,1,1.5,1.5,1,0,0,6
8,2,2015,2,395378,0,0,1,1,1,0,0,6
8,2,2015,3,395379,0,0,1,1,1,0,0,7
8,2,2015,4,395380,0,0,1,1,1,0,0,6
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,1,0,2,1.66666666666667,2,0,0,6
8,2,2015,8,395384,1,2,1.5,1.25,1,0.25,0,8
8,2,2015,9,395385,4,2,3,2.27272727272727,2,0.272727272727273,0,11
8,2,2015,10,395386,2,0,3,2.85714285714286,4,0,0,7
8,2,2015,11,395387,1,1,4.5,4.5,4,0,0,8
8,2,2015,12,395388,2,0,6,5.57142857142857,6,0,0,7
8,2,2015,13,395389,1,1,7,6.66666666666667,6,0,0,9
8,2,2015,14,395390,2,8,5,3.91666666666667,0,0.166666666666667,0,12
8,2,2015,15,395391,0,0,1,1,1,0,0,6
8,2,2015,16,395392,0,0,0,0,0,1,0,6
8,2,2015,17,395393,0,0,0,0,0,1,0,6
8,2,2015,18,395394,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,19,395395,2,0,2,1.85714285714286,3,0,0,7
8,2,2015,20,395396,0,1,3,2.875,2,0,0,8
8,2,2015,21,395397,0,0,2,2,2,0,0,6
8,2,2015,22,395398,0,0,2,2,2,0,0,6
8,2,2015,23,395399,0,0,2,2,2,0,0,6
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,6
9,2,2015,3,395403,0,0,2,2,2,0,0,7
9,2,2015,4,395404,0,0,2,2,2,0,0,6
9,2,2015,5,395405,2,2,3,2.8,2,0,0,10
9,2,2015,6,395406,1,3,1,0.9,1,0.4,0,10
9,2,2015,7,395407,1,1,1,0.555555555555556,1,0.444444444444444,0,9
9,2,2015,8,395408,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,2,2015,9,395409,6,1,4,3.5,5,0.125,0,8
9,2,2015,10,395410,0,0,5,5,5,0,0,6
9,2,2015,11,395411,0,4,2.5,2.7,1,0,0,10
9,2,2015,12,395412,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,2,2015,13,395413,3,3,2,1.5,0,0.25,0,8
9,2,2015,14,395414,5,4,2,1.84615384615385,1,0.230769230769231,0,13
9,2,2015,15,395415,5,4,2,1.82352941176471,1,0.176470588235294,0,17
9,2,2015,16,395416,4,2,1,1.5,3,0.375,0,8
9,2,2015,17,395417,1,1,3,2.71428571428571,3,0,0,7
9,2,2015,18,395418,2,1,4,4.14285714285714,4,0,0,7
9,2,2015,19,395419,2,2,4,4.4,4,0,0,10
9,2,2015,20,395420,1,0,5,4.66666666666667,5,0,0,6
9,2,2015,21,395421,1,0,5,5.25,6,0,0,8
9,2,2015,22,395422,0,0,6,6,6,0,0,6
9,2,2015,23,395423,0,0,6,6,6,0,0,6
10,2,2015,0,395424,1,0,7,6.71428571428571,7,0,0,7
10,2,2015,1,395425,0,0,7,7,7,0,0,6
10,2,2015,2,395426,0,0,7,7,7,0,0,6
10,2,2015,3,395427,0,0,7,7,7,0,0,7
10,2,2015,4,395428,0,0,7,7,7,0,0,6
10,2,2015,5,395429,1,2,7,7.2,6,0,0,10
10,2,2015,6,395430,2,3,6.5,6.6,5,0,0,10
10,2,2015,7,395431,0,5,1,1.91666666666667,0,0.416666666666667,0,12
10,2,2015,8,395432,3,3,0,0.333333333333333,0,0.666666666666667,0,12
10,2,2015,9,395433,1,1,1,0.714285714285714,1,0.285714285714286,0,7
10,2,2015,10,395434,1,1,1,0.714285714285714,1,0.285714285714286,0,7
10,2,2015,11,395435,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,2,2015,12,395436,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,13,395437,4,4,3,2.76923076923077,2,0,0,13
10,2,2015,14,395438,7,8,1,1.3,2,0.2,0,20
10,2,2015,15,395439,6,2,6,5.63636363636364,6,0,0,11
10,2,2015,16,395440,0,1,6,5.57142857142857,5,0,0,7
10,2,2015,17,395441,3,2,7.5,7,6,0,0,10
10,2,2015,18,395442,1,1,6,6.28571428571429,6,0,0,7
10,2,2015,19,395443,3,1,7.5,7,8,0,0,8
10,2,2015,20,395444,3,0,9,8.42857142857143,10,0,0,7
10,2,2015,21,395445,3,0,12,11.5714285714286,13,0,0,7
10,2,2015,22,395446,1,6,11,11.3636363636364,8,0,0,11
10,2,2015,23,395447,1,1,8,8.125,8,0,0,8
11,2,2015,0,395448,0,0,7,7,7,0,0,6
11,2,2015,1,395449,0,2,5,5.77777777777778,5,0,0,9
11,2,2015,2,395450,0,0,5,5,5,0,0,6
11,2,2015,3,395451,0,0,5,5,5,0,0,7
11,2,2015,4,395452,0,0,5,5,5,0,0,6
11,2,2015,5,395453,3,4,5.5,5.66666666666667,4,0,0,12
11,2,2015,6,395454,3,5,4,4.13333333333333,2,0,0,15
11,2,2015,7,395455,2,3,1,0.818181818181818,0,0.454545454545455,0,11
11,2,2015,8,395456,0,0,0,0,0,1,0,6
11,2,2015,9,395457,2,1,1,1,1,0.142857142857143,0,7
11,2,2015,10,395458,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,11,395459,4,2,1,1.46153846153846,2,0.153846153846154,0,13
11,2,2015,12,395460,3,6,2,2,0,0.176470588235294,0,17
11,2,2015,13,395461,8,6,2,2.17647058823529,3,0.0588235294117647,0,17
11,2,2015,14,395462,12,10,3,2.73076923076923,5,0.0384615384615385,0,26
11,2,2015,15,395463,4,8,4,3.25,1,0.0625,0,16
11,2,2015,16,395464,0,1,0,0.25,0,0.75,0,8
11,2,2015,17,395465,6,3,4,3.84615384615385,5,0,0,13
11,2,2015,18,395466,1,2,4,4.1,3,0,0,10
11,2,2015,19,395467,2,1,3,3,4,0,0,9
11,2,2015,20,395468,0,0,4,4,4,0,0,6
11,2,2015,21,395469,2,2,4,4.4,4,0,0,10
11,2,2015,22,395470,0,0,4,4,4,0,0,6
11,2,2015,23,395471,0,1,3.5,3.5,3,0,0,8
12,2,2015,0,395472,0,1,2.5,2.5,2,0,0,6
12,2,2015,1,395473,0,0,2,2,2,0,0,6
12,2,2015,2,395474,0,0,2,2,2,0,0,6
12,2,2015,3,395475,0,0,2,2,2,0,0,7
12,2,2015,4,395476,0,0,2,2,2,0,0,6
12,2,2015,5,395477,2,4,2,1.72727272727273,0,0.181818181818182,0,11
12,2,2015,6,395478,3,4,2,1.61538461538462,0,0.0769230769230769,0,13
12,2,2015,7,395479,0,0,0,0,0,1,0,6
12,2,2015,8,395480,2,2,1,0.555555555555556,0,0.444444444444444,0,9
12,2,2015,9,395481,3,0,2,1.44444444444444,3,0.222222222222222,0,9
12,2,2015,10,395482,1,2,3,2.75,2,0,0,8
