"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,20,393668,2,2,25,24.8235294117647,25,0,0,17
28,11,2014,21,393669,1,1,24.5,24.5,25,0,0,10
28,11,2014,22,393670,0,0,25,25,25,0,0,7
28,11,2014,23,393671,2,5,24,24,22,0,0,17
29,11,2014,0,393672,4,1,23,23.1111111111111,25,0,0,9
29,11,2014,1,393673,0,0,25,25,25,0,0,10
29,11,2014,2,393674,1,0,26,25.6666666666667,26,0,0,6
29,11,2014,3,393675,0,0,26,26,26,0,0,6
29,11,2014,4,393676,0,0,26,26,26,0,0,6
29,11,2014,5,393677,0,0,26,26,26,0,0,6
29,11,2014,6,393678,2,3,25.5,25.5,25,0,0,12
29,11,2014,7,393679,0,4,22.5,22.375,20,0,0,8
29,11,2014,8,393680,1,3,18,18.2,18,0,0,10
29,11,2014,9,393681,1,5,17,17.1428571428571,15,0,0,14
29,11,2014,10,393682,3,5,11,11.1538461538462,11,0,0,13
29,11,2014,11,393683,8,2,13,13.4666666666667,17,0,0,15
29,11,2014,12,393684,8,8,16,16.6666666666667,17,0,0,18
29,11,2014,13,393685,5,2,19,19.4615384615385,21,0,0,13
29,11,2014,14,393686,12,5,22,22.1578947368421,26,0,0,19
29,11,2014,15,393687,5,7,23,23.3076923076923,24,0,0,13
29,11,2014,16,393688,8,6,24,23.9411764705882,26,0,0,17
29,11,2014,17,393689,7,8,24,23,24,0,0,21
29,11,2014,18,393690,3,3,25,24.7333333333333,25,0,0,15
29,11,2014,19,393691,1,1,25,24.9230769230769,25,0,0,13
29,11,2014,20,393692,1,1,25,24.9,25,0,0,10
29,11,2014,21,393693,0,1,25,24.8181818181818,24,0,0,11
29,11,2014,22,393694,1,0,25,24.8888888888889,25,0,0,9
29,11,2014,23,393695,0,0,25,25,25,0,0,8
30,11,2014,0,393696,0,0,25,25,25,0,0,7
30,11,2014,1,393697,1,1,25,24.9090909090909,25,0,0,11
30,11,2014,2,393698,0,0,25,25,25,0,0,14
30,11,2014,3,393699,0,0,25,25,25,0,0,8
30,11,2014,4,393700,0,0,25,25,25,0,0,11
30,11,2014,5,393701,0,0,25,25,25,0,0,7
30,11,2014,6,393702,0,0,25,25,25,0,0,9
30,11,2014,7,393703,1,2,25,24.5833333333333,24,0,0,12
30,11,2014,8,393704,3,3,24,24.3076923076923,24,0,0,13
30,11,2014,9,393705,1,2,24,24.2727272727273,23,0,0,11
30,11,2014,10,393706,3,4,23,23,23,0,0,14
30,11,2014,11,393707,3,4,24,24.1333333333333,22,0,0,15
30,11,2014,12,393708,7,4,22,22,25,0,0,17
30,11,2014,13,393709,3,8,22,22.2173913043478,19,0,0,23
30,11,2014,14,393710,5,2,19,18.7692307692308,22,0,0,13
30,11,2014,15,393711,4,6,22,21.7857142857143,19,0,0,14
30,11,2014,16,393712,4,1,20,19.5384615384615,22,0,0,13
30,11,2014,17,393713,3,1,25,24.2142857142857,24,0,0,14
30,11,2014,18,393714,4,10,16,16.35,17,0,0,20
30,11,2014,19,393715,2,1,18,18.2,18,0,0,10
30,11,2014,20,393716,2,1,18,18,19,0,0,8
30,11,2014,21,393717,1,0,20,19.8571428571429,20,0,0,7
30,11,2014,22,393718,0,0,20,20,20,0,0,6
30,11,2014,23,393719,3,0,22,21.6666666666667,23,0,0,9
1,12,2014,0,393720,0,0,23,23,23,0,0,6
1,12,2014,1,393721,1,0,23,23.1428571428571,24,0,0,7
1,12,2014,2,393722,0,0,24,24,24,0,0,6
1,12,2014,3,393723,0,0,24,24,24,0,0,6
1,12,2014,4,393724,0,0,24,24,24,0,0,6
1,12,2014,5,393725,0,1,24,23.7142857142857,23,0,0,7
1,12,2014,6,393726,0,18,14.5,14.1,5,0,0,20
1,12,2014,7,393727,6,8,4,3.94444444444444,3,0,0,18
1,12,2014,8,393728,5,4,4,4.27272727272727,4,0,0,11
1,12,2014,9,393729,8,0,8.5,8.7,13,0,0,10
1,12,2014,10,393730,3,5,12,12,11,0,0,13
1,12,2014,11,393731,6,6,11,11.2307692307692,12,0,0,13
1,12,2014,12,393732,5,6,15,14.3333333333333,12,0,0,21
1,12,2014,13,393733,5,3,14,13.75,15,0,0,12
1,12,2014,14,393734,3,1,15,15.0909090909091,16,0,0,11
1,12,2014,15,393735,7,3,20,19.8,21,0,0,15
1,12,2014,16,393736,8,2,25,24.6666666666667,27,0,0,15
1,12,2014,17,393737,5,6,28,27.4,27,0,0,20
1,12,2014,18,393738,6,5,28,27.7777777777778,28,0,0.111111111111111,18
1,12,2014,19,393739,4,3,28,27.5,28,0,0,10
1,12,2014,20,393740,3,10,20.5,21.1111111111111,21,0,0,18
1,12,2014,21,393741,3,0,22,22.375,24,0,0,8
1,12,2014,22,393742,3,1,26,25.9090909090909,26,0,0,11
1,12,2014,23,393743,0,0,26,26,26,0,0,9
2,12,2014,0,393744,0,0,26,26,26,0,0,9
2,12,2014,1,393745,0,0,26,26,26,0,0,9
2,12,2014,2,393746,0,0,26,26,26,0,0,8
2,12,2014,3,393747,0,0,26,26,26,0,0,10
2,12,2014,4,393748,0,0,26,26,26,0,0,9
2,12,2014,5,393749,0,2,25,25.1818181818182,24,0,0,11
2,12,2014,6,393750,0,10,21,19.4444444444444,14,0,0,18
2,12,2014,7,393751,2,14,7,6.95238095238095,2,0,0,21
2,12,2014,8,393752,8,4,4,4.36842105263158,6,0,0,19
2,12,2014,9,393753,4,1,6.5,6.5,8,0,0,10
2,12,2014,10,393754,2,3,8,8.41666666666667,8,0,0,12
2,12,2014,11,393755,6,8,8,8.29411764705882,7,0,0,17
2,12,2014,12,393756,4,6,5,5.33333333333333,5,0,0,15
2,12,2014,13,393757,3,4,5,5.18181818181818,5,0,0,11
2,12,2014,14,393758,8,2,7,7.15384615384615,11,0,0,13
2,12,2014,15,393759,4,7,12,12.1176470588235,9,0,0,17
2,12,2014,16,393760,8,3,13,13.2,15,0,0,15
2,12,2014,17,393761,12,4,17,17.75,22,0,0,20
2,12,2014,18,393762,9,6,24,24.125,26,0,0,24
2,12,2014,19,393763,4,3,27.5,27.3571428571429,28,0,0,14
2,12,2014,20,393764,6,11,22,22.4285714285714,23,0,0,14
2,12,2014,21,393765,1,3,23,22.7,21,0,0,10
2,12,2014,22,393766,2,2,21,21.1,21,0,0,10
2,12,2014,23,393767,0,0,21,21,21,0,0,6
3,12,2014,0,393768,0,0,21,21,21,0,0,6
3,12,2014,1,393769,0,0,21,21,21,0,0,6
3,12,2014,2,393770,0,0,21,21,21,0,0,6
3,12,2014,3,393771,0,0,21,21,21,0,0,6
3,12,2014,4,393772,0,0,21,21,21,0,0,6
3,12,2014,5,393773,0,1,21,20.875,20,0,0,8
3,12,2014,6,393774,1,9,14.5,15.2142857142857,12,0,0,14
3,12,2014,7,393775,2,10,5,6.17647058823529,3,0,0,17
3,12,2014,8,393776,5,4,5,4.70588235294118,5,0,0,17
3,12,2014,9,393777,1,2,5,5.375,5,0,0,8
3,12,2014,10,393778,4,3,5,5.16666666666667,6,0,0,12
3,12,2014,11,393779,3,3,5,5.1,5,0,0,10
3,12,2014,12,393780,5,1,7,6.33333333333333,8,0,0,9
3,12,2014,13,393781,5,4,8,8,9,0,0,12
3,12,2014,14,393782,1,4,9,8.79166666666667,7,0,0,24
3,12,2014,15,393783,6,7,10,9.45,7,0,0,20
3,12,2014,16,393784,11,3,10,10.952380952381,16,0,0,21
3,12,2014,17,393785,9,8,14,14.1363636363636,16,0,0,22
3,12,2014,18,393786,12,14,16.5,16.2142857142857,15,0,0,28
3,12,2014,19,393787,8,1,20.5,20.6428571428571,24,0,0,14
3,12,2014,20,393788,2,1,24,23.9090909090909,25,0,0,11
3,12,2014,21,393789,2,3,25,25,24,0,0,10
3,12,2014,22,393790,1,2,22,22.5,23,0,0,8
3,12,2014,23,393791,2,1,24,23.4545454545455,24,0,0,11
4,12,2014,0,393792,3,1,25,24.7,26,0,0,10
4,12,2014,1,393793,0,0,26,26,26,0,0,8
4,12,2014,2,393794,1,1,26,25.8461538461538,26,0,0,13
4,12,2014,3,393795,0,0,26,26,26,0,0,7
4,12,2014,4,393796,0,0,26,26,26,0,0,9
4,12,2014,5,393797,1,0,26,26.1,27,0,0,10
4,12,2014,6,393798,0,8,23,22.7333333333333,19,0,0,15
4,12,2014,7,393799,2,16,9,9.37037037037037,4,0,0,27
4,12,2014,8,393800,5,3,4,3.68181818181818,4,0,0,22
4,12,2014,9,393801,9,3,6,5.68421052631579,9,0,0,19
4,12,2014,10,393802,1,3,8,8,6,0,0,14
4,12,2014,11,393803,4,6,5,4.66666666666667,4,0,0,15
4,12,2014,12,393804,6,3,5,5.5,7,0,0,16
4,12,2014,13,393805,7,4,7,7.53333333333333,11,0,0,15
4,12,2014,14,393806,3,4,13,12.4615384615385,11,0,0,13
4,12,2014,15,393807,9,7,11,11.3333333333333,12,0,0,24
4,12,2014,16,393808,7,10,13,13.3333333333333,10,0,0,24
4,12,2014,17,393809,14,7,11,11.4137931034483,16,0,0,29
4,12,2014,18,393810,6,7,14,14.15,14,0,0,20
4,12,2014,19,393811,9,3,16.5,17.4166666666667,20,0,0,12
4,12,2014,20,393812,7,1,24.5,23.7857142857143,26,0,0,14
4,12,2014,21,393813,0,3,23.5,24,23,0,0,10
4,12,2014,22,393814,4,0,27,26.3636363636364,27,0,0,11
4,12,2014,23,393815,1,1,27,26.6,27,0,0,10
5,12,2014,0,393816,0,0,27,27,27,0,0,8
5,12,2014,1,393817,0,0,27,27,27,0,0,8
5,12,2014,2,393818,0,0,27,27,27,0,0,10
5,12,2014,3,393819,0,0,27,27,27,0,0,10
5,12,2014,4,393820,0,0,27,27,27,0,0,8
5,12,2014,5,393821,0,1,26,26.2222222222222,26,0,0,9
5,12,2014,6,393822,0,9,20,20.8,17,0,0,15
5,12,2014,7,393823,5,15,11,10.88,7,0,0,25
5,12,2014,8,393824,9,8,5,4.89473684210526,7,0,0,19
5,12,2014,9,393825,4,6,7,6.92857142857143,6,0,0,14
5,12,2014,10,393826,6,6,7,7.53333333333333,7,0,0,15
5,12,2014,11,393827,7,4,9,9,11,0,0,15
5,12,2014,12,393828,8,5,12,12.2,14,0,0,20
5,12,2014,13,393829,4,9,10.5,11.375,9,0,0,16
5,12,2014,14,393830,7,4,12.5,12.1875,12,0,0,16
5,12,2014,15,393831,10,9,11,10.2857142857143,13,0,0,21
5,12,2014,16,393832,14,7,13.5,13.8461538461538,21,0,0,26
5,12,2014,17,393833,14,6,24,23.695652173913,29,0,0.0434782608695652,23
5,12,2014,18,393834,1,2,29,28.8095238095238,28,0,0.80952380952381,21
5,12,2014,19,393835,3,7,26,25.7222222222222,24,0,0,18
5,12,2014,20,393836,5,2,26,26.1875,28,0,0,16
5,12,2014,21,393837,1,1,28,27.8181818181818,28,0,0,11
5,12,2014,22,393838,0,0,28,28,28,0,0,8
5,12,2014,23,393839,1,1,28,27.9090909090909,28,0,0,11
6,12,2014,0,393840,1,1,28,27.875,28,0,0,8
6,12,2014,1,393841,0,0,28,28,28,0,0,10
6,12,2014,2,393842,0,0,28,28,28,0,0,9
6,12,2014,3,393843,0,0,28,28,28,0,0,9
6,12,2014,4,393844,1,1,28,27.6363636363636,28,0,0,11
6,12,2014,5,393845,0,0,28,28,28,0,0,6
6,12,2014,6,393846,0,2,26,26,25,0,0,7
6,12,2014,7,393847,5,2,25.5,25.8,28,0,0,10
6,12,2014,8,393848,1,13,22,22.1052631578947,16,0,0,19
6,12,2014,9,393849,4,1,18,17.9090909090909,19,0,0,11
6,12,2014,10,393850,4,6,17,17.4375,18,0,0,16
6,12,2014,11,393851,8,7,19,19.4736842105263,19,0,0,19
6,12,2014,12,393852,10,3,24,24.1111111111111,27,0,0,18
6,12,2014,13,393853,6,7,26,26.2631578947368,26,0,0,19
6,12,2014,14,393854,4,3,26,26.6666666666667,28,0,0,21
6,12,2014,15,393855,5,5,27,26.875,28,0,0,16
6,12,2014,16,393856,5,6,29,28.5,28,0,0.611111111111111,18
6,12,2014,17,393857,2,2,29,28.75,29,0,0.75,16
6,12,2014,18,393858,5,9,26,26.0869565217391,25,0,0.0434782608695652,23
6,12,2014,19,393859,7,4,28,28.1666666666667,29,0,0.388888888888889,18
6,12,2014,20,393860,1,1,29,28.7777777777778,29,0,0.777777777777778,9
6,12,2014,21,393861,1,1,29,28.7777777777778,29,0,0.777777777777778,9
6,12,2014,22,393862,0,1,29,28.7142857142857,28,0,0.714285714285714,7
6,12,2014,23,393863,3,2,28,28.1666666666667,29,0,0.333333333333333,12
7,12,2014,0,393864,2,1,29,28.75,29,0,0.75,8
7,12,2014,1,393865,2,5,28,28.2,26,0,0.466666666666667,15
7,12,2014,2,393866,3,0,27,27.375,29,0,0.125,8
7,12,2014,3,393867,0,0,29,29,29,0,1,6
7,12,2014,4,393868,0,0,29,29,29,0,1,6
7,12,2014,5,393869,0,0,29,29,29,0,1,6
7,12,2014,6,393870,0,1,29,28.8333333333333,28,0,0.833333333333333,6
7,12,2014,7,393871,0,2,28,27.2857142857143,26,0,0,7
7,12,2014,8,393872,4,1,27,27,29,0,0.111111111111111,9
7,12,2014,9,393873,4,5,28.5,28.2142857142857,28,0,0.5,14
7,12,2014,10,393874,2,2,28,28.1111111111111,28,0,0.333333333333333,9
7,12,2014,11,393875,4,7,26,26.0625,24,0,0,16
7,12,2014,12,393876,5,2,27,26.8461538461538,27,0,0.230769230769231,13
7,12,2014,13,393877,2,0,29,28.5,29,0,0.625,8
7,12,2014,14,393878,4,6,28,27.6666666666667,27,0,0.266666666666667,15
7,12,2014,15,393879,1,1,29,28.625,28,0,0.625,8
7,12,2014,16,393880,1,0,29,28.6666666666667,29,0,0.666666666666667,6
7,12,2014,17,393881,0,0,29,29,29,0,1,5
7,12,2014,18,393882,0,0,29,29,29,0,1,6
7,12,2014,19,393883,1,1,29,28.7777777777778,29,0,0.777777777777778,9
7,12,2014,20,393884,0,0,29,29,29,0,1,6
7,12,2014,21,393885,0,0,29,29,29,0,1,6
7,12,2014,22,393886,0,0,29,29,29,0,1,6
7,12,2014,23,393887,1,1,29,28.8571428571429,29,0,0.857142857142857,7
8,12,2014,0,393888,0,0,29,29,29,0,1,6
8,12,2014,1,393889,0,0,29,29,29,0,1,6
8,12,2014,2,393890,0,0,29,29,29,0,1,7
8,12,2014,3,393891,0,0,29,29,29,0,1,6
8,12,2014,4,393892,0,0,29,29,29,0,1,6
8,12,2014,5,393893,0,2,29,28.5555555555556,27,0,0.666666666666667,9
8,12,2014,6,393894,0,16,19,19.2727272727273,11,0,0,22
8,12,2014,7,393895,3,11,6,6.53333333333333,3,0,0,15
8,12,2014,8,393896,12,7,9,8.08,9,0,0,25
8,12,2014,9,393897,13,2,15,14.55,19,0,0,20
8,12,2014,10,393898,3,1,19,19.6153846153846,21,0,0,13
8,12,2014,11,393899,8,3,25,24.0555555555556,25,0,0,18
8,12,2014,12,393900,5,9,26,25.3529411764706,22,0,0,17
8,12,2014,13,393901,3,2,22,21.5833333333333,23,0,0,12
8,12,2014,14,393902,1,2,22,22.1818181818182,22,0,0,11
8,12,2014,15,393903,3,6,21.5,21.4375,20,0,0,16
8,12,2014,16,393904,3,5,18,18.3125,16,0,0,16
8,12,2014,17,393905,15,3,20,20.625,27,0,0,24
8,12,2014,18,393906,7,8,27,26.8888888888889,26,0,0,27
8,12,2014,19,393907,3,2,28,27.7857142857143,28,0,0,14
8,12,2014,20,393908,1,2,28,27.8,27,0,0,10
8,12,2014,21,393909,0,1,27,26.7777777777778,26,0,0,9
8,12,2014,22,393910,0,2,25,25.1818181818182,24,0,0,11
8,12,2014,23,393911,1,1,25,24.7777777777778,25,0,0,9
9,12,2014,0,393912,0,0,26,26,26,0,0,10
9,12,2014,1,393913,0,0,26,26,26,0,0,7
9,12,2014,2,393914,0,0,26,26,26,0,0,9
9,12,2014,3,393915,0,0,26,26,26,0,0,10
9,12,2014,4,393916,0,0,26,26,26,0,0,6
9,12,2014,5,393917,0,2,26,25.5454545454545,24,0,0,11
9,12,2014,6,393918,0,10,19,19.3529411764706,14,0,0,17
9,12,2014,7,393919,2,11,9,8.52380952380952,5,0,0,21
9,12,2014,8,393920,11,4,6,6.94736842105263,13,0,0,19
9,12,2014,9,393921,12,3,15,16.2272727272727,23,0,0,22
9,12,2014,10,393922,4,4,23,22.2941176470588,23,0,0,17
9,12,2014,11,393923,3,3,24,23.9230769230769,23,0,0,13
9,12,2014,12,393924,4,6,22,21.9047619047619,21,0,0,21
9,12,2014,13,393925,9,8,19,19.4827586206897,21,0,0,29
9,12,2014,14,393926,10,6,20,19.7826086956522,24,0,0,23
9,12,2014,15,393927,4,0,27,26.5833333333333,28,0,0,12
9,12,2014,16,393928,4,8,27,26.2,24,0,0,20
9,12,2014,17,393929,10,8,26,26.4,27,0,0,25
9,12,2014,18,393930,2,2,28,27.8461538461538,28,0,0,13
9,12,2014,19,393931,3,3,28,27.625,28,0,0,16
9,12,2014,20,393932,2,2,28,27.6363636363636,28,0,0,11
9,12,2014,21,393933,0,0,28,28,28,0,0,9
9,12,2014,22,393934,1,1,28,27.9,28,0,0,10
9,12,2014,23,393935,0,0,28,28,28,0,0,8
10,12,2014,0,393936,0,0,28,28,28,0,0,10
10,12,2014,1,393937,0,0,28,28,28,0,0,7
10,12,2014,2,393938,0,0,28,28,28,0,0,8
10,12,2014,3,393939,0,0,28,28,28,0,0,9
10,12,2014,4,393940,0,0,28,28,28,0,0,9
10,12,2014,5,393941,0,2,28,27.4444444444444,26,0,0,9
10,12,2014,6,393942,3,7,23,23.9411764705882,22,0,0,17
10,12,2014,7,393943,5,19,9,11.3225806451613,7,0,0,31
10,12,2014,8,393944,4,5,6,5.78571428571429,5,0,0,14
10,12,2014,9,393945,5,4,7,6.91666666666667,7,0,0,12
10,12,2014,10,393946,3,5,8,7.8,6,0,0,15
10,12,2014,11,393947,5,3,6,6.23076923076923,8,0,0,13
10,12,2014,12,393948,5,4,9,9,8,0,0,12
10,12,2014,13,393949,5,0,11,10.4444444444444,13,0,0,9
10,12,2014,14,393950,1,3,12,11.8888888888889,11,0,0,9
10,12,2014,15,393951,7,3,11,10.9285714285714,14,0,0,14
10,12,2014,16,393952,8,5,15,15.5,16,0,0,20
10,12,2014,17,393953,12,5,18,18.5909090909091,22,0,0,22
10,12,2014,18,393954,12,8,28,27.1379310344828,27,0,0.172413793103448,29
10,12,2014,19,393955,8,7,26,25.9545454545455,27,0,0,22
10,12,2014,20,393956,3,3,28,27.875,28,0,0.0625,16
10,12,2014,21,393957,3,2,28,27.5333333333333,28,0,0,15
10,12,2014,22,393958,1,2,27,27,27,0,0,12
10,12,2014,23,393959,1,0,28,27.875,28,0,0,8
11,12,2014,0,393960,1,2,27,26.7272727272727,27,0,0,11
11,12,2014,1,393961,0,0,27,27,27,0,0,9
11,12,2014,2,393962,0,0,27,27,27,0,0,11
11,12,2014,3,393963,0,0,27,27,27,0,0,8
11,12,2014,4,393964,0,0,27,27,27,0,0,9
11,12,2014,5,393965,0,0,27,27,27,0,0,8
11,12,2014,6,393966,0,11,23.5,22.75,16,0,0,16
11,12,2014,7,393967,4,13,5,7.125,6,0,0,24
11,12,2014,8,393968,8,9,6,5.83333333333333,4,0,0,24
11,12,2014,9,393969,4,4,6.5,6.5,6,0,0,12
11,12,2014,10,393970,8,8,5,4.70588235294118,4,0,0,17
11,12,2014,11,393971,8,7,5,5.31818181818182,5,0,0,22
11,12,2014,12,393972,5,4,9,8.78571428571429,8,0,0,14
11,12,2014,13,393973,1,5,5,4.83333333333333,3,0,0,12
11,12,2014,14,393974,5,1,5,4.92307692307692,7,0,0,13
11,12,2014,15,393975,10,6,8.5,8.5,11,0,0,20
11,12,2014,16,393976,10,4,11,11.8333333333333,16,0,0,18
11,12,2014,17,393977,9,9,16,15.44,16,0,0,25
11,12,2014,18,393978,13,10,17,17.5172413793103,20,0,0,29
11,12,2014,19,393979,8,11,17,16.7647058823529,18,0,0,17
11,12,2014,20,393980,3,3,18,18,18,0,0,12
11,12,2014,21,393981,2,2,17,17.0909090909091,18,0,0,11
11,12,2014,22,393982,2,0,20,19.875,21,0,0,8
11,12,2014,23,393983,2,0,24,23.3,24,0,0,10
12,12,2014,0,393984,0,0,25,25,25,0,0,9
12,12,2014,1,393985,1,1,25,24.875,25,0,0,8
12,12,2014,2,393986,0,0,25,25,25,0,0,9
12,12,2014,3,393987,0,0,25,25,25,0,0,9
12,12,2014,4,393988,0,1,24,24.125,24,0,0,8
12,12,2014,5,393989,0,3,23,23,21,0,0,11
12,12,2014,6,393990,0,5,19,18.6666666666667,16,0,0,15
12,12,2014,7,393991,4,9,10.5,11.05,10,0,0,20
12,12,2014,8,393992,8,8,10,9.6,9,0,0,20
12,12,2014,9,393993,5,3,10.5,9.92857142857143,11,0,0,14
12,12,2014,10,393994,3,4,10,10.3846153846154,10,0,0,13
12,12,2014,11,393995,4,3,11,11.1538461538462,11,0,0,13
12,12,2014,12,393996,3,4,10,10,9,0,0,9
12,12,2014,13,393997,4,6,8,7.61538461538461,7,0,0,13
12,12,2014,14,393998,4,7,6,5.66666666666667,4,0,0,15
12,12,2014,15,393999,3,7,2,2.05555555555556,1,0,0,18
12,12,2014,16,394000,13,4,4,4.16666666666667,10,0,0,18
12,12,2014,17,394001,4,6,9,9.46666666666667,9,0,0,15
12,12,2014,18,394002,4,2,11,11.0833333333333,11,0,0,12
12,12,2014,19,394003,2,1,11,11.0833333333333,11,0,0,12
12,12,2014,20,394004,2,1,11,10.1818181818182,11,0,0,11
12,12,2014,21,394005,3,0,13,12.8888888888889,14,0,0,9
12,12,2014,22,394006,0,0,14,14,14,0,0,8
12,12,2014,23,394007,1,0,14,14.1,15,0,0,10
13,12,2014,0,394008,0,0,15,15,15,0,0,7
13,12,2014,1,394009,1,1,15,14.5454545454545,15,0,0,11
13,12,2014,2,394010,1,0,16,15.5714285714286,16,0,0,7
13,12,2014,3,394011,0,0,16,16,16,0,0,9
13,12,2014,4,394012,0,0,16,16,16,0,0,7
13,12,2014,5,394013,0,1,16,15.9,15,0,0,10
13,12,2014,6,394014,2,3,14,14.1666666666667,14,0,0,12
13,12,2014,7,394015,0,3,12.5,12.5,11,0,0,12
13,12,2014,8,394016,2,2,11,11.4615384615385,11,0,0,13
13,12,2014,9,394017,2,3,11,11.1,10,0,0,10
13,12,2014,10,394018,0,6,9,8.54545454545454,4,0,0,11
13,12,2014,11,394019,4,1,6,6.30769230769231,8,0,0,13
13,12,2014,12,394020,8,3,12.5,11.1666666666667,13,0,0,12
13,12,2014,13,394021,2,2,13.5,13.5,13,0,0,12
13,12,2014,14,394022,3,1,14,13.7272727272727,15,0,0,11
13,12,2014,15,394023,4,3,14,14,16,0,0,13
13,12,2014,16,394024,4,2,16.5,16.3571428571429,18,0,0,14
13,12,2014,17,394025,7,4,19,19.3529411764706,21,0,0,17
13,12,2014,18,394026,4,3,20,20.2142857142857,21,0,0,14
13,12,2014,19,394027,3,3,21,20.5384615384615,21,0,0,13
13,12,2014,20,394028,1,2,20,20.4166666666667,20,0,0,12
13,12,2014,21,394029,2,1,20,20.4545454545455,21,0,0,11
13,12,2014,22,394030,1,0,22,21.6666666666667,22,0,0,9
13,12,2014,23,394031,4,3,23.5,23.1666666666667,23,0,0,12
14,12,2014,0,394032,3,1,24,23.6,25,0,0,10
14,12,2014,1,394033,1,4,26,26,23,0,0,11
14,12,2014,2,394034,1,0,23,23.1,24,0,0,10
14,12,2014,3,394035,0,0,24,24,24,0,0,9
14,12,2014,4,394036,0,0,24,24,24,0,0,8
14,12,2014,5,394037,2,2,25,24.8461538461538,24,0,0,13
14,12,2014,6,394038,0,1,23,23.1428571428571,23,0,0,7
14,12,2014,7,394039,1,2,23,22.8181818181818,22,0,0,11
14,12,2014,8,394040,1,3,21,20.5454545454545,20,0,0,11
14,12,2014,9,394041,0,7,16,16.6,13,0,0,15
14,12,2014,10,394042,1,3,13,12.3076923076923,11,0,0,13
14,12,2014,11,394043,5,6,11,10.6875,10,0,0,16
14,12,2014,12,394044,3,4,9,9.66666666666667,10,0,0,15
14,12,2014,13,394045,1,5,9,8.91666666666667,7,0,0,12
14,12,2014,14,394046,5,5,7,7.21428571428571,7,0,0,14
14,12,2014,15,394047,4,2,8,8,10,0,0,14
14,12,2014,16,394048,2,5,9,8.81818181818182,7,0,0,11
14,12,2014,17,394049,6,5,7,6.92307692307692,7,0,0,13
14,12,2014,18,394050,7,3,9,9.17647058823529,13,0,0,17
14,12,2014,19,394051,6,4,13,13.4285714285714,16,0,0,14
14,12,2014,20,394052,2,2,18,18.4615384615385,18,0,0,13
14,12,2014,21,394053,1,1,19,18.625,18,0,0,8
14,12,2014,22,394054,1,1,18,17.625,18,0,0,8
14,12,2014,23,394055,0,0,18,18,18,0,0,6
15,12,2014,0,394056,1,1,18,18.4285714285714,18,0,0,7
15,12,2014,1,394057,1,0,20,19.75,20,0,0,8
15,12,2014,2,394058,0,0,20,20,20,0,0,7
15,12,2014,3,394059,0,0,20,20,20,0,0,6
15,12,2014,4,394060,0,0,20,20,20,0,0,6
15,12,2014,5,394061,0,1,20,19.8571428571429,19,0,0,7
15,12,2014,6,394062,1,12,13,13.1333333333333,8,0,0,15
15,12,2014,7,394063,7,6,7,6.86666666666667,9,0,0,15
15,12,2014,8,394064,5,6,8,8.26666666666667,9,0,0,15
15,12,2014,9,394065,3,5,7.5,7.5,7,0,0,14
15,12,2014,10,394066,5,2,7,7.33333333333333,10,0,0,12
15,12,2014,11,394067,10,6,14,13.65,15,0,0,20
15,12,2014,12,394068,3,7,13,12.8571428571429,10,0,0,14
15,12,2014,13,394069,3,4,8,8.53846153846154,9,0,0,13
15,12,2014,14,394070,5,2,10,11,13,0,0,11
15,12,2014,15,394071,9,7,16,15.56,16,0,0,25
15,12,2014,16,394072,7,3,19,18.4666666666667,21,0,0,15
15,12,2014,17,394073,10,4,23,23.3913043478261,28,0,0,23
15,12,2014,18,394074,1,2,28,27.7272727272727,27,0,0,11
15,12,2014,19,394075,4,3,27,27.2307692307692,27,0,0,13
15,12,2014,20,394076,3,2,27,27.0769230769231,28,0,0,13
15,12,2014,21,394077,2,1,27,26.75,27,0,0,12
15,12,2014,22,394078,0,0,27,27,27,0,0,8
15,12,2014,23,394079,0,0,27,27,27,0,0,7
16,12,2014,0,394080,0,2,27,26.5833333333333,25,0,0,12
16,12,2014,1,394081,0,0,25,25,25,0,0,9
16,12,2014,2,394082,0,0,25,25,25,0,0,10
16,12,2014,3,394083,0,0,25,25,25,0,0,9
16,12,2014,4,394084,0,0,25,25,25,0,0,8
16,12,2014,5,394085,0,1,24.5,24.5,24,0,0,10
16,12,2014,6,394086,0,12,19,18.5,12,0,0,18
16,12,2014,7,394087,1,9,7,6.68421052631579,3,0,0,19
16,12,2014,8,394088,9,6,5,5.33333333333333,6,0,0,18
16,12,2014,9,394089,11,7,8,8.33333333333333,11,0,0,21
16,12,2014,10,394090,6,8,11,10.5263157894737,9,0,0,19
16,12,2014,11,394091,7,11,5.5,5.96428571428571,4,0,0,28
16,12,2014,12,394092,2,5,3,3.5,2,0,0,16
16,12,2014,13,394093,4,5,3,2.52941176470588,2,0,0,17
16,12,2014,14,394094,6,4,5,4.375,5,0,0,16
16,12,2014,15,394095,8,4,11.5,11.5,13,0,0,14
16,12,2014,16,394096,5,7,12,12.4444444444444,12,0,0,18
16,12,2014,17,394097,6,6,13.5,13.5,14,0,0,16
16,12,2014,18,394098,7,6,16,16.2352941176471,15,0,0,17
16,12,2014,19,394099,10,10,18,17.4736842105263,15,0,0,19
16,12,2014,20,394100,5,1,18,17.9090909090909,19,0,0,11
16,12,2014,21,394101,5,0,22,21.8,24,0,0,10
16,12,2014,22,394102,3,2,25.5,25.625,26,0,0,8
