"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,22,395230,2,1,37,36.625,37,0,0.625,8
1,2,2015,23,395231,0,0,37,37,37,0,1,6
2,2,2015,0,395232,0,0,37,37,37,0,1,6
2,2,2015,1,395233,0,2,35.5,35.875,35,0,0.375,8
2,2,2015,2,395234,0,0,35,35,35,0,0,8
2,2,2015,3,395235,0,1,35,34.875,34,0,0,8
2,2,2015,4,395236,0,1,34,33.7142857142857,33,0,0,7
2,2,2015,5,395237,0,1,33,32.625,32,0,0,8
2,2,2015,6,395238,1,2,32,31.4444444444444,31,0,0,9
2,2,2015,7,395239,4,17,25,24.6969696969697,19,0,0,33
2,2,2015,8,395240,11,9,18,18.8214285714286,21,0,0,28
2,2,2015,9,395241,2,7,20,19.3333333333333,16,0,0,18
2,2,2015,10,395242,3,10,10,10.7222222222222,8,0,0,18
2,2,2015,11,395243,12,8,12,11.8636363636364,13,0,0,22
2,2,2015,12,395244,9,17,5,5.74193548387097,5,0,0,31
2,2,2015,13,395245,8,5,4,4.52941176470588,7,0,0,17
2,2,2015,14,395246,7,2,10,9.92307692307692,13,0,0,13
2,2,2015,15,395247,11,8,15,15.2083333333333,15,0,0,24
2,2,2015,16,395248,14,9,17,16.8636363636364,19,0,0,22
2,2,2015,17,395249,18,5,26.5,25.2,30,0,0,30
2,2,2015,18,395250,10,5,35,34.28,36,0,0,25
2,2,2015,19,395251,5,7,35,35.0526315789474,34,0,0,19
2,2,2015,20,395252,3,1,35,35.2,36,0,0,10
2,2,2015,21,395253,3,3,36,35.5333333333333,36,0,0,15
2,2,2015,22,395254,3,3,36,35.4545454545455,36,0,0,11
2,2,2015,23,395255,3,22,24.5,24.6666666666667,17,0,0,18
3,2,2015,0,395256,1,0,18,17.7142857142857,18,0,0,7
3,2,2015,1,395257,2,0,19,19,20,0,0,8
3,2,2015,2,395258,0,0,20,20,20,0,0,7
3,2,2015,3,395259,0,0,20,20,20,0,0,6
3,2,2015,4,395260,0,0,20,20,20,0,0,5
3,2,2015,5,395261,1,1,20,20.375,20,0,0,8
3,2,2015,6,395262,1,4,17.5,18.1,17,0,0,10
3,2,2015,7,395263,8,11,14,13.962962962963,13,0,0,27
3,2,2015,8,395264,11,11,14,13.6428571428571,12,0,0,28
3,2,2015,9,395265,8,4,11,11.7777777777778,15,0,0,18
3,2,2015,10,395266,4,7,12,11.75,11,0,0,16
3,2,2015,11,395267,9,9,9.5,9.45833333333333,11,0,0,24
3,2,2015,12,395268,6,10,8,8.1,7,0,0,20
3,2,2015,13,395269,8,7,9,8.76470588235294,9,0,0,17
3,2,2015,14,395270,7,5,8,8.13636363636364,10,0,0,22
3,2,2015,15,395271,8,5,13,12.8125,14,0,0,16
3,2,2015,16,395272,18,10,13,14.5666666666667,21,0,0,30
3,2,2015,17,395273,18,5,33,30.8461538461538,35,0,0,26
3,2,2015,18,395274,5,8,36,35.4347826086956,33,0,0.260869565217391,23
3,2,2015,19,395275,10,9,34.5,33.8666666666667,35,0,0.0666666666666667,30
3,2,2015,20,395276,2,1,37,36.6666666666667,37,0,0.666666666666667,12
3,2,2015,21,395277,2,3,36,36.2727272727273,36,0,0.454545454545455,11
3,2,2015,22,395278,1,2,36,36.0833333333333,35,0,0.166666666666667,12
3,2,2015,23,395279,2,1,36,35.5714285714286,36,0,0,7
4,2,2015,0,395280,1,22,30,27.7222222222222,16,0,0.111111111111111,18
4,2,2015,1,395281,1,0,15,15.3333333333333,16,0,0,6
4,2,2015,2,395282,1,0,16,16.25,17,0,0,8
4,2,2015,3,395283,0,0,17,17,17,0,0,6
4,2,2015,4,395284,1,0,18,17.5714285714286,18,0,0,7
4,2,2015,5,395285,0,1,18,17.75,17,0,0,8
4,2,2015,6,395286,1,6,14,14.3076923076923,12,0,0,13
4,2,2015,7,395287,5,10,5,5.80952380952381,6,0,0,21
4,2,2015,8,395288,8,9,5.5,5.9,6,0,0,20
4,2,2015,9,395289,3,5,6,5.54545454545455,4,0,0,11
4,2,2015,10,395290,7,3,5.5,5.88888888888889,8,0,0,18
4,2,2015,11,395291,8,10,13,12.5,10,0,0,24
4,2,2015,12,395292,16,8,14,14.5416666666667,18,0,0,24
4,2,2015,13,395293,9,4,21,21.25,24,0,0,16
4,2,2015,14,395294,4,7,23,23.3888888888889,22,0,0,18
4,2,2015,15,395295,8,6,25,25.1904761904762,25,0,0,21
4,2,2015,16,395296,11,7,28,28.0416666666667,30,0,0,24
4,2,2015,17,395297,10,3,32.5,32.3888888888889,36,0,0,18
4,2,2015,18,395298,4,5,36,35.4761904761905,34,0,0,21
4,2,2015,19,395299,8,5,35,35.05,36,0,0,20
4,2,2015,20,395300,2,3,35,35.1538461538462,34,0,0,13
4,2,2015,21,395301,4,6,33,32.5625,32,0,0,16
4,2,2015,22,395302,5,2,34.5,34.1666666666667,35,0,0,12
4,2,2015,23,395303,0,2,35,34.3,33,0,0,10
5,2,2015,0,395304,1,20,14,21.5833333333333,14,0,0,12
5,2,2015,1,395305,0,0,14,14,14,0,0,7
5,2,2015,2,395306,0,5,14,12.9090909090909,9,0,0,11
5,2,2015,3,395307,0,0,9,9,9,0,0,6
5,2,2015,4,395308,0,0,9,9,9,0,0,6
5,2,2015,5,395309,0,1,8.5,8.5,8,0,0,8
5,2,2015,6,395310,3,4,7,7.26666666666667,7,0,0,15
5,2,2015,7,395311,5,10,4,4.35294117647059,3,0,0,17
5,2,2015,8,395312,6,6,3,2.77777777777778,2,0,0,18
5,2,2015,9,395313,8,7,5,4.69230769230769,5,0,0,26
5,2,2015,10,395314,5,6,3,2.66666666666667,3,0,0,18
5,2,2015,11,395315,8,8,3,2.78947368421053,4,0.105263157894737,0,19
5,2,2015,12,395316,9,7,5,4.19047619047619,7,0.0476190476190476,0,21
5,2,2015,13,395317,5,8,5,5.26666666666667,3,0,0,15
5,2,2015,14,395318,9,5,4,4.84210526315789,6,0,0,19
5,2,2015,15,395319,10,3,8,8.83333333333333,13,0,0,18
5,2,2015,16,395320,10,4,17,16.8,20,0,0,20
5,2,2015,17,395321,22,6,26,27.3103448275862,36,0,0,29
5,2,2015,18,395322,5,4,37,36.5625,37,0,0.625,16
5,2,2015,19,395323,3,7,37,36.1176470588235,33,0,0.529411764705882,17
5,2,2015,20,395324,5,4,35,34.7333333333333,35,0,0,15
5,2,2015,21,395325,2,2,35,34.9090909090909,35,0,0,11
5,2,2015,22,395326,2,2,36,35.5,36,0,0,10
5,2,2015,23,395327,1,1,35,35.4285714285714,36,0,0,7
6,2,2015,0,395328,3,21,35,30.7222222222222,18,0,0.166666666666667,18
6,2,2015,1,395329,1,0,19,18.6666666666667,19,0,0,6
6,2,2015,2,395330,0,0,19,19,19,0,0,8
6,2,2015,3,395331,0,0,20,20,20,0,0,6
6,2,2015,4,395332,0,0,20,20,20,0,0,6
6,2,2015,5,395333,0,3,19,18.8888888888889,17,0,0,9
6,2,2015,6,395334,1,2,17,16.6666666666667,16,0,0,9
6,2,2015,7,395335,8,16,10,11.2142857142857,7,0,0,28
6,2,2015,8,395336,6,11,7,6.90909090909091,3,0,0,22
6,2,2015,9,395337,11,5,3,3.5,8,0,0,18
6,2,2015,10,395338,8,6,9,9.14285714285714,11,0,0,21
6,2,2015,11,395339,14,8,16,15.5217391304348,17,0,0,23
6,2,2015,12,395340,11,8,17,17,19,0,0,22
6,2,2015,13,395341,7,11,16,16.44,15,0,0,25
6,2,2015,14,395342,9,3,14,15.2631578947368,21,0,0,19
6,2,2015,15,395343,13,4,29,28.1034482758621,30,0,0,29
6,2,2015,16,395344,9,6,31,31.6818181818182,34,0,0,22
6,2,2015,17,395345,6,4,36.5,36.125,36,0,0.5,24
6,2,2015,18,395346,4,4,37,36.7142857142857,37,0,0.714285714285714,21
6,2,2015,19,395347,4,9,35,35.1739130434783,32,0,0.304347826086957,23
6,2,2015,20,395348,11,7,32,32.6086956521739,36,0,0,23
6,2,2015,21,395349,3,4,35,34.9333333333333,35,0,0,15
6,2,2015,22,395350,4,4,34,34.2857142857143,35,0,0,14
6,2,2015,23,395351,6,3,35,35.3333333333333,37,0,0.166666666666667,12
7,2,2015,0,395352,3,4,37,36.4117647058824,36,0,0.529411764705882,17
7,2,2015,1,395353,1,0,37,36.875,37,0,0.875,8
7,2,2015,2,395354,1,2,36,36.3076923076923,36,0,0.461538461538462,13
7,2,2015,3,395355,0,3,34,34.2727272727273,33,0,0,11
7,2,2015,4,395356,2,0,34,34,35,0,0,8
7,2,2015,5,395357,0,0,35,35,35,0,0,6
7,2,2015,6,395358,2,1,35,35.6666666666667,36,0,0.222222222222222,9
7,2,2015,7,395359,2,2,36,35.9,36,0,0.1,10
7,2,2015,8,395360,4,9,33,33.6666666666667,32,0,0.238095238095238,21
7,2,2015,9,395361,2,8,31,30.4545454545455,27,0,0,22
7,2,2015,10,395362,12,5,33,33.0454545454545,35,0,0,22
7,2,2015,11,395363,9,7,36,36.0833333333333,37,0,0.416666666666667,24
7,2,2015,12,395364,6,9,34,33.8571428571429,34,0,0.142857142857143,21
7,2,2015,13,395365,7,11,32,32.3225806451613,31,0,0,31
7,2,2015,14,395366,4,13,24.5,25.6071428571429,22,0,0,28
7,2,2015,15,395367,10,7,22.5,22.4583333333333,24,0,0,24
7,2,2015,16,395368,8,5,28,27.6666666666667,27,0,0,21
7,2,2015,17,395369,13,10,27,26.4074074074074,29,0,0,27
7,2,2015,18,395370,15,6,31,31.1052631578947,37,0,0.0526315789473684,19
7,2,2015,19,395371,5,5,37,36.5789473684211,37,0,0.631578947368421,19
7,2,2015,20,395372,4,7,34,34,34,0,0.0555555555555556,18
7,2,2015,21,395373,3,0,36,35.5714285714286,37,0,0.285714285714286,7
7,2,2015,22,395374,2,2,36.5,36.375,37,0,0.5,8
7,2,2015,23,395375,4,6,34,34.4166666666667,35,0,0.333333333333333,12
8,2,2015,0,395376,3,6,34,33.8666666666667,32,0,0,15
8,2,2015,1,395377,5,2,35,35,37,0,0.181818181818182,11
8,2,2015,2,395378,0,0,37,37,37,0,1,8
8,2,2015,3,395379,0,0,37,37,37,0,1,6
8,2,2015,4,395380,0,2,36,36.125,35,0,0.25,8
8,2,2015,5,395381,1,0,36,35.8333333333333,36,0,0,6
8,2,2015,6,395382,1,1,36,36.25,36,0,0.25,8
8,2,2015,7,395383,1,1,36,35.75,36,0,0,8
8,2,2015,8,395384,1,2,36,36.1,35,0,0.3,10
8,2,2015,9,395385,5,4,36,35.4210526315789,37,0,0.263157894736842,19
8,2,2015,10,395386,8,11,32,32.64,34,0,0.04,25
8,2,2015,11,395387,7,5,36,35.8333333333333,37,0,0.333333333333333,18
8,2,2015,12,395388,3,15,36,32.0952380952381,25,0,0.333333333333333,21
8,2,2015,13,395389,7,8,25,25.8181818181818,25,0,0,22
8,2,2015,14,395390,7,3,26,26.9333333333333,29,0,0,15
8,2,2015,15,395391,7,9,29,29.2608695652174,28,0,0,23
8,2,2015,16,395392,11,12,24,24.0714285714286,26,0,0,28
8,2,2015,17,395393,11,5,26,26.7272727272727,31,0,0,22
8,2,2015,18,395394,9,7,32,32.4782608695652,34,0,0,23
8,2,2015,19,395395,9,8,35,34.4761904761905,34,0,0,21
8,2,2015,20,395396,2,1,34.5,34.8,35,0,0,10
8,2,2015,21,395397,1,1,36,36.2857142857143,36,0,0.285714285714286,7
8,2,2015,22,395398,2,1,36,36.1,36,0,0.3,10
8,2,2015,23,395399,0,0,37,37,37,0,1,7
9,2,2015,0,395400,0,0,37,37,37,0,1,6
9,2,2015,1,395401,0,0,37,37,37,0,1,6
9,2,2015,2,395402,0,0,37,37,37,0,1,11
9,2,2015,3,395403,1,15,23,25.0909090909091,23,0,0.181818181818182,11
9,2,2015,4,395404,0,0,23,23,23,0,0,6
9,2,2015,5,395405,0,2,23,22.5,21,0,0,8
9,2,2015,6,395406,3,3,20,20,21,0,0,13
9,2,2015,7,395407,11,16,20,19.5,16,0,0,28
9,2,2015,8,395408,6,17,6,7.75,4,0,0,32
9,2,2015,9,395409,8,3,4,5.0625,9,0,0,16
9,2,2015,10,395410,6,7,9,8.6,8,0,0,15
9,2,2015,11,395411,15,6,15,13.4285714285714,16,0,0,21
9,2,2015,12,395412,6,13,15,13.8695652173913,9,0,0,23
9,2,2015,13,395413,7,6,10,10,11,0,0,17
9,2,2015,14,395414,3,4,11,10.9230769230769,10,0,0,13
9,2,2015,15,395415,15,3,16,16.9,22,0,0,20
9,2,2015,16,395416,13,8,24,24.5769230769231,28,0,0,26
9,2,2015,17,395417,9,9,30,30.2307692307692,29,0,0,26
9,2,2015,18,395418,11,5,32,33.037037037037,36,0,0.111111111111111,27
9,2,2015,19,395419,5,6,36,35.6111111111111,36,0,0.333333333333333,18
9,2,2015,20,395420,1,0,37,36.7777777777778,37,0,0.777777777777778,9
9,2,2015,21,395421,1,1,37,36.8571428571429,37,0,0.857142857142857,7
9,2,2015,22,395422,1,9,36,35.625,29,0,0.4375,16
9,2,2015,23,395423,0,5,21,20.6428571428571,18,0,0,14
10,2,2015,0,395424,1,0,18,18.1666666666667,19,0,0,6
10,2,2015,1,395425,1,1,19,19.1666666666667,19,0,0,6
10,2,2015,2,395426,0,0,19,19,19,0,0,9
10,2,2015,3,395427,0,0,19,19,19,0,0,6
10,2,2015,4,395428,0,0,19,19,19,0,0,6
10,2,2015,5,395429,0,2,19,18.5,17,0,0,8
10,2,2015,6,395430,2,5,15,15.2,14,0,0,10
10,2,2015,7,395431,6,19,5.5,6.73076923076923,1,0,0,26
10,2,2015,8,395432,7,7,2,2.44444444444444,2,0,0,18
10,2,2015,9,395433,6,4,4,4.30769230769231,5,0,0,13
10,2,2015,10,395434,2,4,4,3.8,2,0,0,10
10,2,2015,11,395435,13,5,4,4.65,10,0,0,20
10,2,2015,12,395436,9,11,9,9.38095238095238,9,0,0,21
10,2,2015,13,395437,6,11,7,7.33333333333333,5,0,0,21
10,2,2015,14,395438,6,4,5,4.9375,6,0,0,16
10,2,2015,15,395439,12,9,6,5.95,9,0,0,20
10,2,2015,16,395440,15,8,11,11.5833333333333,17,0,0,24
10,2,2015,17,395441,18,7,28,26.4411764705882,29,0,0,34
10,2,2015,18,395442,11,6,33,31.8260869565217,34,0,0,23
10,2,2015,19,395443,7,5,36,35.8947368421053,37,0,0.315789473684211,19
10,2,2015,20,395444,1,2,37,36.7272727272727,36,0,0.727272727272727,11
10,2,2015,21,395445,5,4,35.5,35.5833333333333,36,0,0.166666666666667,12
10,2,2015,22,395446,3,2,37,36.5833333333333,37,0,0.666666666666667,12
10,2,2015,23,395447,4,22,32,30.15,19,0,0.25,20
11,2,2015,0,395448,0,0,18,18,18,0,0,6
11,2,2015,1,395449,1,0,19,18.8571428571429,19,0,0,7
11,2,2015,2,395450,1,1,19,18.6666666666667,19,0,0,9
11,2,2015,3,395451,0,2,19,18.25,17,0,0,8
11,2,2015,4,395452,1,0,17,17.1666666666667,18,0,0,6
11,2,2015,5,395453,0,1,18,17.8571428571429,17,0,0,7
11,2,2015,6,395454,2,5,16,16,14,0,0,15
11,2,2015,7,395455,8,15,6,6.86206896551724,6,0,0,29
11,2,2015,8,395456,13,12,5,4.96296296296296,6,0,0,27
11,2,2015,9,395457,4,4,4,4.27272727272727,5,0,0,11
11,2,2015,10,395458,7,10,6,6.05263157894737,4,0,0,19
11,2,2015,11,395459,9,3,6,5.5,9,0,0,14
11,2,2015,12,395460,10,10,8,8.08,9,0,0,25
11,2,2015,13,395461,9,4,11,11.6190476190476,14,0,0,21
11,2,2015,14,395462,4,9,12,11.9375,9,0,0,16
11,2,2015,15,395463,9,5,13,12.3888888888889,14,0,0,18
11,2,2015,16,395464,17,8,17,18.7586206896552,22,0,0,29
11,2,2015,17,395465,18,5,33,30.8064516129032,36,0,0,31
11,2,2015,18,395466,8,9,35,34.8148148148148,35,0,0,27
11,2,2015,19,395467,7,19,33.5,31.6428571428571,24,0,0,28
11,2,2015,20,395468,14,3,29.5,28.7777777777778,34,0,0,18
11,2,2015,21,395469,4,5,33,32.9375,33,0,0,16
11,2,2015,22,395470,5,3,35,35.0833333333333,36,0,0,12
11,2,2015,23,395471,1,3,35,35.2222222222222,34,0,0,9
12,2,2015,0,395472,1,23,23.5,23.2777777777778,12,0,0,18
12,2,2015,1,395473,1,0,12,12.1428571428571,13,0,0,7
12,2,2015,2,395474,1,0,13,13.3333333333333,14,0,0,9
12,2,2015,3,395475,0,0,14,14,14,0,0,6
12,2,2015,4,395476,0,0,14,14,14,0,0,6
12,2,2015,5,395477,0,1,14,13.8571428571429,13,0,0,7
12,2,2015,6,395478,1,5,12,11.0588235294118,9,0,0,17
12,2,2015,7,395479,3,10,5.5,5.72222222222222,3,0,0,18
12,2,2015,8,395480,12,6,5,5.66666666666667,9,0,0,21
12,2,2015,9,395481,6,7,9,9.1,9,0,0,20
12,2,2015,10,395482,5,7,7,7.05,7,0,0,20
12,2,2015,11,395483,5,9,7,6.83333333333333,4,0,0,24
12,2,2015,12,395484,12,14,6,6.11111111111111,3,0,0,27
12,2,2015,13,395485,7,4,4.5,4.75,6,0,0,12
12,2,2015,14,395486,12,3,10,10.3157894736842,16,0,0,19
12,2,2015,15,395487,10,9,19,18.5454545454545,18,0,0,22
12,2,2015,16,395488,10,11,17,16.3333333333333,18,0,0,27
12,2,2015,17,395489,18,5,21,21.84,30,0,0,25
12,2,2015,18,395490,10,6,31,31.9166666666667,35,0,0,24
12,2,2015,19,395491,4,6,34,33.7368421052632,33,0,0,19
12,2,2015,20,395492,5,3,36,35.5,36,0,0,16
12,2,2015,21,395493,1,1,36,35.75,36,0,0,8
12,2,2015,22,395494,2,2,36,35.4545454545455,36,0,0,11
12,2,2015,23,395495,2,3,35,35.4,35,0,0,10
13,2,2015,0,395496,2,19,33,28.7777777777778,18,0,0,18
13,2,2015,1,395497,2,1,18,17.7777777777778,19,0,0,9
13,2,2015,2,395498,0,0,19,19,19,0,0,8
13,2,2015,3,395499,0,0,19,19,19,0,0,6
13,2,2015,4,395500,0,1,19,18.7142857142857,18,0,0,7
13,2,2015,5,395501,1,2,18,18,17,0,0,8
13,2,2015,6,395502,2,5,14.5,14.4,13,0,0,10
13,2,2015,7,395503,9,13,9,9.08333333333333,9,0,0,24
13,2,2015,8,395504,16,14,11,11.1290322580645,12,0,0,31
13,2,2015,9,395505,12,5,18.5,17.3636363636364,19,0,0,22
13,2,2015,10,395506,8,12,17,17.25,15,0,0,24
13,2,2015,11,395507,14,12,16,16.6666666666667,19,0,0,33
13,2,2015,12,395508,16,14,19,18.7142857142857,20,0,0,35
13,2,2015,13,395509,9,10,20,20.5714285714286,19,0,0,21
13,2,2015,14,395510,3,1,21,21.2727272727273,23,0,0,11
13,2,2015,15,395511,16,5,26.5,28.0384615384615,34,0,0,26
13,2,2015,16,395512,7,5,35,35.1052631578947,36,0,0.263157894736842,19
13,2,2015,17,395513,4,4,37,36.6875,37,0,0.6875,16
13,2,2015,18,395514,3,8,35,35,32,0,0.0666666666666667,15
13,2,2015,19,395515,3,2,34,33.8,34,0,0,10
13,2,2015,20,395516,2,3,34,33.5384615384615,32,0,0,13
13,2,2015,21,395517,4,4,31.5,31.3571428571429,32,0,0,14
13,2,2015,22,395518,6,3,33.5,33.2142857142857,35,0,0,14
13,2,2015,23,395519,3,4,35,34.6,34,0,0,15
14,2,2015,0,395520,3,2,36,36,35,0,0.357142857142857,14
14,2,2015,1,395521,3,6,34,33.7142857142857,32,0,0,14
14,2,2015,2,395522,1,1,32,32.3571428571429,32,0,0,14
14,2,2015,3,395523,0,0,33,33,33,0,0,6
14,2,2015,4,395524,0,3,31,30.8888888888889,30,0,0,9
14,2,2015,5,395525,0,2,29.5,29.375,28,0,0,8
14,2,2015,6,395526,0,2,27.5,27.1666666666667,26,0,0,6
14,2,2015,7,395527,0,3,24,24.125,23,0,0,8
14,2,2015,8,395528,3,4,21,20.6666666666667,21,0,0,12
14,2,2015,9,395529,4,4,23,22.75,22,0,0,12
14,2,2015,10,395530,4,2,24,24,24,0,0,9
14,2,2015,11,395531,2,7,19,19.75,19,0,0,12
14,2,2015,12,395532,9,9,19,19.2727272727273,19,0,0,22
14,2,2015,13,395533,7,12,15,14.9545454545455,15,0,0,22
14,2,2015,14,395534,12,4,20,19.9047619047619,23,0,0,21
14,2,2015,15,395535,11,12,20,19.875,23,0,0,24
14,2,2015,16,395536,10,7,22,22.2941176470588,26,0,0,17
14,2,2015,17,395537,13,3,35,34.2272727272727,37,0,0.363636363636364,22
14,2,2015,18,395538,4,12,33,33,29,0,0.04,25
14,2,2015,19,395539,13,6,33.5,32.7083333333333,36,0,0.0833333333333333,24
14,2,2015,20,395540,3,3,36.5,36.3,37,0,0.5,10
14,2,2015,21,395541,0,3,36.5,36,34,0,0.5,8
14,2,2015,22,395542,3,1,37,36.5384615384615,37,0,0.615384615384615,13
14,2,2015,23,395543,1,3,37,36.5,35,0,0.583333333333333,12
15,2,2015,0,395544,6,4,36,36.1764705882353,37,0,0.411764705882353,17
15,2,2015,1,395545,1,2,35,35.1111111111111,35,0,0,9
15,2,2015,2,395546,2,6,36,35.5,33,0,0.277777777777778,18
15,2,2015,3,395547,1,0,34,34.4285714285714,35,0,0,7
15,2,2015,4,395548,0,1,34,34.2857142857143,34,0,0,7
15,2,2015,5,395549,1,0,34,34.4285714285714,35,0,0,7
15,2,2015,6,395550,0,0,35,35,35,0,0,6
15,2,2015,7,395551,2,1,36,36.1111111111111,37,0,0.222222222222222,9
15,2,2015,8,395552,2,3,36,35.6923076923077,36,0,0.230769230769231,13
15,2,2015,9,395553,2,8,34,34.2631578947368,30,0,0.105263157894737,19
15,2,2015,10,395554,3,11,25.5,25.8636363636364,22,0,0,22
15,2,2015,11,395555,16,3,27,28.4545454545455,35,0,0,22
15,2,2015,12,395556,6,7,35,34.5384615384615,34,0,0,26
15,2,2015,13,395557,11,7,35.5,35.0833333333333,37,0,0.166666666666667,24
15,2,2015,14,395558,5,8,35,35,34,0,0.117647058823529,17
15,2,2015,15,395559,7,6,36,36,35,0,0.44,25
15,2,2015,16,395560,8,8,36,36,36,0,0.28,25
15,2,2015,17,395561,2,2,37,36.5333333333333,37,0,0.533333333333333,15
15,2,2015,18,395562,3,2,36,36.3333333333333,37,0,0.333333333333333,12
15,2,2015,19,395563,4,6,35,35,35,0,0.214285714285714,14
15,2,2015,20,395564,4,2,37,36.625,37,0,0.6875,16
15,2,2015,21,395565,1,2,36.5,36.25,36,0,0.5,8
15,2,2015,22,395566,2,2,37,36.5,37,0,0.583333333333333,12
15,2,2015,23,395567,1,15,36,32.9285714285714,23,0,0.285714285714286,14
16,2,2015,0,395568,3,1,25,24.7272727272727,26,0,0,11
16,2,2015,1,395569,2,0,28,28,29,0,0,7
16,2,2015,2,395570,0,0,29,29,29,0,0,9
16,2,2015,3,395571,0,0,29,29,29,0,0,6
16,2,2015,4,395572,0,1,29,28.5714285714286,28,0,0,7
16,2,2015,5,395573,0,1,27,26.625,26,0,0,8
16,2,2015,6,395574,0,5,24,24,21,0,0,9
16,2,2015,7,395575,6,11,18,18.6818181818182,17,0,0,22
16,2,2015,8,395576,9,18,10,10.741935483871,8,0,0,31
16,2,2015,9,395577,8,5,9,9.07142857142857,12,0,0,14
16,2,2015,10,395578,9,9,12,11.6363636363636,12,0,0,22
16,2,2015,11,395579,8,9,14,13.625,11,0,0,24
16,2,2015,12,395580,8,14,7,7.04,6,0,0,25
16,2,2015,13,395581,7,7,7,6.75,5,0,0,20
16,2,2015,14,395582,5,4,6,5.66666666666667,6,0,0,15
16,2,2015,15,395583,7,6,6,6.47058823529412,7,0,0,17
16,2,2015,16,395584,12,5,11.5,11.6111111111111,15,0,0,18
16,2,2015,17,395585,20,7,20,21.6551724137931,28,0,0,29
16,2,2015,18,395586,17,10,32,30.8529411764706,35,0,0,34
16,2,2015,19,395587,7,8,36,35.7692307692308,34,0,0.269230769230769,26
16,2,2015,20,395588,4,2,35,35.4545454545455,37,0,0.363636363636364,11
16,2,2015,21,395589,0,1,37,36.8571428571429,36,0,0.857142857142857,7
16,2,2015,22,395590,3,5,36,36,34,0,0.3125,16
16,2,2015,23,395591,2,21,21,23.4210526315789,15,0,0,19
17,2,2015,0,395592,1,0,15.5,15.5,16,0,0,6
17,2,2015,1,395593,1,0,16,16.1666666666667,17,0,0,6
17,2,2015,2,395594,1,0,17,17.1,18,0,0,10
17,2,2015,3,395595,0,0,18,18,18,0,0,6
17,2,2015,4,395596,0,0,18,18,18,0,0,6
17,2,2015,5,395597,1,3,17,16.8571428571429,16,0,0,7
17,2,2015,6,395598,1,10,11.5,11.9375,7,0,0,16
17,2,2015,7,395599,3,5,4,4.4,4,0,0,15
17,2,2015,8,395600,7,9,4.5,4.45454545454545,3,0,0,22
17,2,2015,9,395601,11,6,7,6.17647058823529,9,0,0,17
17,2,2015,10,395602,1,5,7,6.875,5,0,0,8
17,2,2015,11,395603,12,4,7,8.11764705882353,13,0,0,17
17,2,2015,12,395604,8,10,10.5,10.65,10,0,0,20
17,2,2015,13,395605,10,8,12,12.45,13,0,0,20
17,2,2015,14,395606,10,7,13,12.3636363636364,15,0,0,22
17,2,2015,15,395607,10,3,21,20.3076923076923,22,0,0,13
17,2,2015,16,395608,15,6,24,24.5217391304348,30,0,0,23
17,2,2015,17,395609,14,11,31.5,31.6,33,0,0,30
17,2,2015,18,395610,12,11,34,34.2258064516129,35,0,0,31
17,2,2015,19,395611,5,6,34,33.6818181818182,34,0,0,22
17,2,2015,20,395612,2,1,35,34.5555555555556,35,0,0,9
17,2,2015,21,395613,6,7,34,34.1176470588235,34,0,0,17
17,2,2015,22,395614,3,3,34,33.75,34,0,0,12
17,2,2015,23,395615,1,2,35,34.4545454545455,33,0,0,11
18,2,2015,0,395616,0,18,20.5,21.9375,14,0,0,16
18,2,2015,1,395617,2,0,14,14.4285714285714,16,0,0,7
18,2,2015,2,395618,0,0,16,16,16,0,0,8
18,2,2015,3,395619,1,1,16,15.8571428571429,16,0,0,7
18,2,2015,4,395620,1,1,16,16.2222222222222,16,0,0,9
18,2,2015,5,395621,0,1,14,14.2857142857143,14,0,0,7
18,2,2015,6,395622,2,6,11,11.3846153846154,9,0,0,13
18,2,2015,7,395623,7,10,5,5.17391304347826,7,0,0,23
18,2,2015,8,395624,8,14,3,3.75862068965517,2,0,0,29
18,2,2015,9,395625,13,7,9,8.28571428571429,9,0,0,21
18,2,2015,10,395626,8,4,10,10.3333333333333,13,0,0,15
18,2,2015,11,395627,8,4,16,16.2857142857143,18,0,0,14
18,2,2015,12,395628,11,7,21,20.9,21,0,0,20
18,2,2015,13,395629,7,11,18,17.65,16,0,0,20
18,2,2015,14,395630,9,3,19,18.8571428571429,22,0,0,14
18,2,2015,15,395631,6,6,25,24.7647058823529,23,0,0,17
18,2,2015,16,395632,13,12,23,23.6428571428571,24,0,0,28
18,2,2015,17,395633,8,4,29,28.9166666666667,29,0,0,24
18,2,2015,18,395634,12,9,33.5,32.9333333333333,33,0,0,30
18,2,2015,19,395635,3,3,34,34,34,0,0,16
18,2,2015,20,395636,5,6,34,33.6111111111111,34,0,0,18
18,2,2015,21,395637,2,1,35,34.7777777777778,35,0,0,9
18,2,2015,22,395638,2,3,35,34.5714285714286,34,0,0,14
18,2,2015,23,395639,4,16,34,32.2,22,0,0,20
19,2,2015,0,395640,0,1,14,14.2857142857143,14,0,0,7
19,2,2015,1,395641,1,0,15,15.1666666666667,16,0,0,6
19,2,2015,2,395642,1,0,17,16.8,17,0,0,10
19,2,2015,3,395643,0,0,18,18,18,0,0,6
19,2,2015,4,395644,0,0,18,18,18,0,0,6
19,2,2015,5,395645,0,1,16.5,16.5,16,0,0,8
19,2,2015,6,395646,1,6,14,13.9,11,0,0,10
