"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,21,393549,2,6,2.5,2.66666666666667,1,0,0,12
23,11,2014,22,393550,4,3,1,1.30769230769231,2,0,0,13
23,11,2014,23,393551,1,0,3,2.57142857142857,3,0,0,7
24,11,2014,0,393552,1,2,2,2.11111111111111,2,0,0,9
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,1,0,2,2.25,3,0,0,8
24,11,2014,3,393555,4,0,3.5,4.25,7,0,0,8
24,11,2014,4,393556,1,0,7,7.33333333333333,8,0,0,6
24,11,2014,5,393557,3,2,9.5,8.9,8,0,0,10
24,11,2014,6,393558,17,11,14,13.6896551724138,15,0,0,29
24,11,2014,7,393559,33,13,23,22.0425531914894,33,0,0,47
24,11,2014,8,393560,13,6,39,38.5172413793103,41,0,0,29
24,11,2014,9,393561,6,7,40,39.3157894736842,39,0,0,19
24,11,2014,10,393562,7,12,40,39.3913043478261,35,0,0.130434782608696,23
24,11,2014,11,393563,4,19,26.5,27.3333333333333,20,0,0,24
24,11,2014,12,393564,9,15,15,15.25,13,0,0,28
24,11,2014,13,393565,7,7,12,11.9375,14,0,0,16
24,11,2014,14,393566,5,11,8,9.36842105263158,7,0,0,19
24,11,2014,15,393567,10,11,4,4.06896551724138,5,0,0,29
24,11,2014,16,393568,14,18,4,4.92307692307692,2,0,0,39
24,11,2014,17,393569,15,13,3,3.09090909090909,3,0,0,44
24,11,2014,18,393570,12,13,2,2.66666666666667,3,0,0,48
24,11,2014,19,393571,8,8,2.5,2.54166666666667,2,0,0,24
24,11,2014,20,393572,6,3,3,4,6,0,0,16
24,11,2014,21,393573,6,7,4,4.15789473684211,5,0,0,19
24,11,2014,22,393574,6,6,5,5,4,0,0,14
24,11,2014,23,393575,6,2,6,5.88888888888889,7,0,0,9
25,11,2014,0,393576,1,0,7,6.83333333333333,7,0,0,6
25,11,2014,1,393577,2,1,7,7,8,0,0,8
25,11,2014,2,393578,3,0,9,9.11111111111111,11,0,0,9
25,11,2014,3,393579,2,1,11,11.2857142857143,12,0,0,7
25,11,2014,4,393580,4,2,12,12.125,14,0,0,8
25,11,2014,5,393581,3,0,15,14.5,16,0,0,8
25,11,2014,6,393582,17,13,18,17.6896551724138,18,0,0,29
25,11,2014,7,393583,31,16,32,30.2916666666667,34,0,0,48
25,11,2014,8,393584,16,8,40,39.6071428571429,42,0,0.142857142857143,28
25,11,2014,9,393585,11,12,38,38.2307692307692,41,0,0.0384615384615385,26
25,11,2014,10,393586,2,5,41,41.2,39,0,0.466666666666667,15
25,11,2014,11,393587,6,17,32,32.6896551724138,28,0,0,29
25,11,2014,12,393588,5,12,23,23.7586206896552,21,0,0,29
25,11,2014,13,393589,6,7,21,20.3888888888889,20,0,0,18
25,11,2014,14,393590,9,10,17,17.4545454545455,19,0,0,22
25,11,2014,15,393591,8,11,14,14.36,14,0,0,25
25,11,2014,16,393592,21,21,15,14,15,0,0,39
25,11,2014,17,393593,11,24,4,5.85,2,0,0,40
25,11,2014,18,393594,12,2,6,6.94117647058824,13,0,0,17
25,11,2014,19,393595,3,0,15,14.625,16,0,0,8
25,11,2014,20,393596,7,6,15,15.2222222222222,16,0,0,18
25,11,2014,21,393597,5,11,13,12.6666666666667,9,0,0,15
25,11,2014,22,393598,3,8,9,8.5,5,0,0,16
25,11,2014,23,393599,2,2,4,4.125,5,0,0,8
26,11,2014,0,393600,1,2,5,4.75,4,0,0,8
26,11,2014,1,393601,0,0,4,4,4,0,0,5
26,11,2014,2,393602,0,0,4,4,4,0,0,7
26,11,2014,3,393603,1,0,6,5.71428571428571,6,0,0,7
26,11,2014,4,393604,3,1,6,6.125,8,0,0,8
26,11,2014,5,393605,4,1,9,8.45454545454546,10,0,0,11
26,11,2014,6,393606,13,8,10,10.5714285714286,14,0,0,21
26,11,2014,7,393607,35,19,26.5,26.0869565217391,32,0,0,46
26,11,2014,8,393608,16,10,40,39.2941176470588,41,0,0.205882352941176,34
26,11,2014,9,393609,6,5,41,41,41,0,0.176470588235294,17
26,11,2014,10,393610,5,9,39,38.9,36,0,0.05,20
26,11,2014,11,393611,11,19,34,33.1388888888889,27,0,0,36
26,11,2014,12,393612,12,13,24,23.6296296296296,25,0,0,27
26,11,2014,13,393613,10,12,22,21.8571428571429,22,0,0,28
26,11,2014,14,393614,8,12,20,20.5714285714286,19,0,0,21
26,11,2014,15,393615,7,12,14,13.8076923076923,12,0,0,26
26,11,2014,16,393616,15,12,10,10.2592592592593,14,0,0,27
26,11,2014,17,393617,9,18,5,6,5,0,0,42
26,11,2014,18,393618,9,8,5,4.94736842105263,6,0,0,38
26,11,2014,19,393619,14,8,8,7.87096774193548,11,0,0,31
26,11,2014,20,393620,4,9,6,6.8,5,0,0,25
26,11,2014,21,393621,7,5,6,6.38095238095238,7,0,0,21
26,11,2014,22,393622,8,8,6,5.8,6,0,0,20
26,11,2014,23,393623,11,7,8,7.60869565217391,10,0,0,23
27,11,2014,0,393624,1,4,8,8.27272727272727,7,0,0,11
27,11,2014,1,393625,2,2,6,6,7,0,0,11
27,11,2014,2,393626,1,1,6,5.625,6,0,0,8
27,11,2014,3,393627,2,0,7,7,8,0,0,8
27,11,2014,4,393628,4,0,9,9.33333333333333,12,0,0,9
27,11,2014,5,393629,4,1,14,13.2,14,0,0,10
27,11,2014,6,393630,17,10,15,16.1071428571429,20,0,0,28
27,11,2014,7,393631,33,14,30,30.1276595744681,38,0,0,47
27,11,2014,8,393632,6,7,41,40.7142857142857,40,0,0,28
27,11,2014,9,393633,9,16,38.5,38.2142857142857,34,0,0,28
27,11,2014,10,393634,5,4,37,36.5454545454545,36,0,0,11
27,11,2014,11,393635,8,15,31,31.1724137931034,30,0,0,29
27,11,2014,12,393636,8,14,29,28.16,24,0,0,25
27,11,2014,13,393637,9,8,25,24.3684210526316,26,0,0,19
27,11,2014,14,393638,8,12,25,25.2608695652174,22,0,0,23
27,11,2014,15,393639,9,23,9,11.1142857142857,8,0,0,35
27,11,2014,16,393640,11,16,5,5.83783783783784,4,0,0,37
27,11,2014,17,393641,23,15,5,6.16279069767442,12,0,0,43
27,11,2014,18,393642,13,22,4,5.18367346938776,4,0,0,49
27,11,2014,19,393643,9,8,3,3.34285714285714,3,0,0,35
27,11,2014,20,393644,8,7,3,3.53846153846154,4,0,0,26
27,11,2014,21,393645,4,6,3,3.62962962962963,3,0,0,27
27,11,2014,22,393646,6,6,3,3.47826086956522,3,0,0,23
27,11,2014,23,393647,7,4,5,5,6,0,0,13
28,11,2014,0,393648,3,2,7,7.1,8,0,0,10
28,11,2014,1,393649,1,4,5,5.44444444444444,5,0,0,9
28,11,2014,2,393650,4,3,6,5.6,7,0,0,15
28,11,2014,3,393651,0,2,7,6.75,5,0,0,8
28,11,2014,4,393652,3,0,7,7.25,9,0,0,8
28,11,2014,5,393653,4,1,10.5,10.125,11,0,0,8
28,11,2014,6,393654,22,10,17,15.8888888888889,22,0,0,27
28,11,2014,7,393655,33,22,34,33.8301886792453,33,0,0,53
28,11,2014,8,393656,17,17,36.5,36.1315789473684,34,0,0,38
28,11,2014,9,393657,5,7,35,35.5263157894737,33,0,0,19
28,11,2014,10,393658,7,9,34,33.6666666666667,32,0,0,21
28,11,2014,11,393659,8,24,21.5,21.8235294117647,15,0,0,34
28,11,2014,12,393660,12,20,8,9.05714285714286,7,0,0,35
28,11,2014,13,393661,4,7,4,3.72413793103448,3,0,0,29
28,11,2014,14,393662,11,6,6,5.56521739130435,8,0,0,23
28,11,2014,15,393663,16,12,6,6.73076923076923,13,0,0,26
28,11,2014,16,393664,9,16,6,7.12820512820513,5,0,0,39
28,11,2014,17,393665,19,19,7,7.13333333333333,6,0,0,45
28,11,2014,18,393666,12,11,5,5.34210526315789,6,0,0,38
28,11,2014,19,393667,12,6,7,7.03703703703704,10,0,0,27
28,11,2014,20,393668,4,10,10,9.93333333333333,5,0,0,15
28,11,2014,21,393669,4,7,4,3.88235294117647,2,0,0,17
28,11,2014,22,393670,7,6,5,4.52631578947368,4,0,0,19
28,11,2014,23,393671,5,3,3,3.53333333333333,5,0,0,15
29,11,2014,0,393672,1,4,3,3.66666666666667,3,0,0,15
29,11,2014,1,393673,6,2,5,4.73333333333333,8,0,0,15
29,11,2014,2,393674,11,12,4,4.39393939393939,6,0,0,33
29,11,2014,3,393675,5,4,4,4.26666666666667,7,0,0,15
29,11,2014,4,393676,2,3,4.5,4.6,5,0,0,10
29,11,2014,5,393677,3,1,7,7,7,0,0,6
29,11,2014,6,393678,1,1,7,7.22222222222222,7,0,0,9
29,11,2014,7,393679,12,4,11,11.4210526315789,15,0,0,19
29,11,2014,8,393680,10,10,12,11.0952380952381,12,0,0,21
29,11,2014,9,393681,12,12,13.5,13.5833333333333,13,0,0,24
29,11,2014,10,393682,8,14,3,4.3448275862069,5,0,0,29
29,11,2014,11,393683,13,16,4,4.23529411764706,2,0,0,34
29,11,2014,12,393684,13,11,4,4.06666666666667,6,0,0,30
29,11,2014,13,393685,2,8,6,6,2,0,0,18
29,11,2014,14,393686,7,7,3,3.45454545454545,4,0,0,33
29,11,2014,15,393687,11,11,4,4.18518518518519,4,0,0,27
29,11,2014,16,393688,16,15,4.5,4.76315789473684,4,0,0,38
29,11,2014,17,393689,11,11,4,4.625,3,0,0,24
29,11,2014,18,393690,12,11,6,6.60714285714286,6,0,0,28
29,11,2014,19,393691,6,6,4,4.17857142857143,5,0,0,28
29,11,2014,20,393692,5,3,6.5,6.625,8,0,0,16
29,11,2014,21,393693,3,4,9,8.71428571428571,7,0,0,14
29,11,2014,22,393694,4,5,5,4.89473684210526,5,0,0,19
29,11,2014,23,393695,8,5,6,5.6875,7,0,0,16
30,11,2014,0,393696,4,3,6,5.8,7,0,0,15
30,11,2014,1,393697,7,6,5,4.84615384615385,7,0,0,26
30,11,2014,2,393698,3,2,9,8.33333333333333,8,0,0,12
30,11,2014,3,393699,6,4,6,6,9,0,0,14
30,11,2014,4,393700,3,1,11,10.4,11,0,0,10
30,11,2014,5,393701,1,0,11.5,11.5,12,0,0,8
30,11,2014,6,393702,1,2,13,12.6666666666667,11,0,0,9
30,11,2014,7,393703,2,3,12.5,12.5,11,0,0,10
30,11,2014,8,393704,4,5,10,9.8,10,0,0,15
30,11,2014,9,393705,6,10,6.5,6.79166666666667,5,0,0,24
30,11,2014,10,393706,7,7,6,6.90476190476191,6,0,0,21
30,11,2014,11,393707,13,14,9,8.61764705882353,5,0,0,34
30,11,2014,12,393708,7,6,5,5.38888888888889,5,0,0,18
30,11,2014,13,393709,6,8,5,4.66666666666667,4,0,0,21
30,11,2014,14,393710,6,4,5,5.55,7,0,0,20
30,11,2014,15,393711,9,12,7,6.86666666666667,5,0,0,30
30,11,2014,16,393712,8,6,7,7.41176470588235,7,0,0,17
30,11,2014,17,393713,8,6,8,7.73684210526316,9,0,0,19
30,11,2014,18,393714,5,7,7,7.24,6,0,0,25
30,11,2014,19,393715,4,5,7,6.36842105263158,5,0,0,19
30,11,2014,20,393716,5,5,6,6.42105263157895,6,0,0,19
30,11,2014,21,393717,3,3,6,5.93333333333333,6,0,0,15
30,11,2014,22,393718,2,2,5,5.2,5,0,0,15
30,11,2014,23,393719,2,3,5,5.41176470588235,5,0,0,17
1,12,2014,0,393720,3,2,7,6.9,6,0,0,10
1,12,2014,1,393721,0,0,7,7,7,0,0,9
1,12,2014,2,393722,0,0,7,7,7,0,0,11
1,12,2014,3,393723,3,0,7,7.7,10,0,0,10
1,12,2014,4,393724,2,1,10,10,11,0,0,9
1,12,2014,5,393725,5,0,12,12.4545454545455,15,0,0,11
1,12,2014,6,393726,11,12,15,14.4516129032258,14,0,0,31
1,12,2014,7,393727,22,18,19,18.4042553191489,20,0,0,47
1,12,2014,8,393728,17,24,18,17.4583333333333,15,0,0,48
1,12,2014,9,393729,8,8,14,14.2352941176471,14,0,0,17
1,12,2014,10,393730,4,8,14,13.4210526315789,12,0,0,19
1,12,2014,11,393731,8,10,13,13.2941176470588,10,0,0,17
1,12,2014,12,393732,4,8,8,9.08695652173913,7,0,0,23
1,12,2014,13,393733,7,10,4,4.36842105263158,4,0,0,19
1,12,2014,14,393734,7,6,6,6.33333333333333,6,0,0,18
1,12,2014,15,393735,11,11,5,4.13793103448276,5,0,0,29
1,12,2014,16,393736,7,9,3,2.60869565217391,2,0,0,23
1,12,2014,17,393737,10,11,2,2.20833333333333,2,0,0,24
1,12,2014,18,393738,13,14,2,2.44444444444444,2,0,0,27
1,12,2014,19,393739,8,6,3,3.23809523809524,5,0,0,21
1,12,2014,20,393740,3,8,3,3.52941176470588,1,0,0,17
1,12,2014,21,393741,2,2,1,1.15384615384615,1,0,0,13
1,12,2014,22,393742,4,2,2,1.85714285714286,3,0,0,14
1,12,2014,23,393743,2,3,3,2.66666666666667,3,0,0,12
2,12,2014,0,393744,1,0,4,3.75,4,0,0,8
2,12,2014,1,393745,0,0,4,4,4,0,0,9
2,12,2014,2,393746,0,0,4,4,4,0,0,9
2,12,2014,3,393747,2,0,5,4.7,6,0,0,10
2,12,2014,4,393748,3,2,6,6.4,8,0,0,10
2,12,2014,5,393749,4,1,10.5,9.625,11,0,0,8
2,12,2014,6,393750,15,7,15.5,14.9615384615385,18,0,0,26
2,12,2014,7,393751,27,18,28,27.5238095238095,26,0,0,42
2,12,2014,8,393752,26,13,33,32.9523809523809,38,0,0,42
2,12,2014,9,393753,3,6,37,36.6363636363636,35,0,0,22
2,12,2014,10,393754,8,6,34,34.1176470588235,37,0,0,17
2,12,2014,11,393755,5,13,34,33.44,29,0,0,25
2,12,2014,12,393756,7,5,29,28.8888888888889,31,0,0,18
2,12,2014,13,393757,3,11,29,27.68,23,0,0,25
2,12,2014,14,393758,5,4,23,23.2941176470588,24,0,0,17
2,12,2014,15,393759,6,12,21,20.5217391304348,17,0,0,23
2,12,2014,16,393760,9,22,10,10.34375,4,0,0,32
2,12,2014,17,393761,15,12,3,3.75757575757576,6,0,0,33
2,12,2014,18,393762,18,20,9,8.94285714285714,3,0,0,35
2,12,2014,19,393763,10,12,2,2.2962962962963,1,0,0,27
2,12,2014,20,393764,5,5,2,1.52941176470588,1,0,0,17
2,12,2014,21,393765,2,3,3,2.625,1,0,0,8
2,12,2014,22,393766,1,1,1,1.14285714285714,1,0,0,7
2,12,2014,23,393767,1,1,1,1.14285714285714,1,0,0,7
3,12,2014,0,393768,1,0,2,1.71428571428571,2,0,0,7
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,7
3,12,2014,3,393771,1,0,3,2.71428571428571,3,0,0,7
3,12,2014,4,393772,3,1,3.5,3.875,5,0,0,8
3,12,2014,5,393773,4,0,7.5,7.25,9,0,0,8
3,12,2014,6,393774,15,8,8,8.34782608695652,16,0,0,23
3,12,2014,7,393775,19,19,19,18.6818181818182,17,0,0,44
3,12,2014,8,393776,21,13,22,20.8378378378378,26,0,0,37
3,12,2014,9,393777,14,11,31,30.8,30,0,0,25
3,12,2014,10,393778,6,4,32,32.0833333333333,31,0,0,12
3,12,2014,11,393779,12,17,31,30.8461538461538,26,0,0,26
3,12,2014,12,393780,10,11,23,23.3,26,0,0,20
3,12,2014,13,393781,5,7,30,29.4,26,0,0,15
3,12,2014,14,393782,9,8,27,26.7777777777778,28,0,0,18
3,12,2014,15,393783,7,13,24,23.4,21,0,0,20
3,12,2014,16,393784,7,16,15,15.7391304347826,12,0,0,23
3,12,2014,17,393785,17,16,12,11.1621621621622,12,0,0,37
3,12,2014,18,393786,9,20,7,6.77777777777778,2,0,0,27
3,12,2014,19,393787,12,8,3.5,4.08333333333333,5,0,0,24
3,12,2014,20,393788,5,4,3,3.13333333333333,5,0,0,15
3,12,2014,21,393789,2,5,3,2.72727272727273,1,0,0,11
3,12,2014,22,393790,2,2,1,1.5,1,0,0,8
3,12,2014,23,393791,1,2,2,1.8,1,0,0,10
4,12,2014,0,393792,2,0,2.5,2.33333333333333,3,0,0,6
4,12,2014,1,393793,0,1,3,2.57142857142857,2,0,0,7
4,12,2014,2,393794,1,0,2,2.2,3,0,0,10
4,12,2014,3,393795,2,0,3.5,3.75,5,0,0,8
4,12,2014,4,393796,4,1,5,5.25,8,0,0,8
4,12,2014,5,393797,3,2,10,9.61538461538461,9,0,0,13
4,12,2014,6,393798,11,9,9,8.94736842105263,11,0,0,19
4,12,2014,7,393799,30,12,19.5,19.2380952380952,28,0,0,42
4,12,2014,8,393800,28,18,27,29.5333333333333,38,0,0,45
4,12,2014,9,393801,6,7,37,36.9444444444444,36,0,0,18
4,12,2014,10,393802,3,13,31.5,31.1111111111111,26,0,0,18
4,12,2014,11,393803,6,17,20,19.9677419354839,14,0,0,31
4,12,2014,12,393804,15,9,15,14.6,18,0,0,35
4,12,2014,13,393805,3,8,17,16.0555555555556,13,0,0,18
4,12,2014,14,393806,6,10,15,14.7727272727273,11,0,0,22
4,12,2014,15,393807,9,13,12,11.5185185185185,9,0,0,27
4,12,2014,16,393808,12,9,8,7.57142857142857,12,0,0,21
4,12,2014,17,393809,25,13,18,17.4,22,0,0,40
4,12,2014,18,393810,9,24,7,9.24242424242424,6,0,0,33
4,12,2014,19,393811,7,14,2,2.5,0,0.0909090909090909,0,22
4,12,2014,20,393812,9,9,1,1.4,1,0.25,0,20
4,12,2014,21,393813,4,2,1,1.44444444444444,2,0.222222222222222,0,9
4,12,2014,22,393814,3,2,4,3.9,4,0,0,10
4,12,2014,23,393815,2,3,2,2.2,3,0,0,10
5,12,2014,0,393816,4,0,4.5,4,6,0,0,8
5,12,2014,1,393817,2,0,6,6.71428571428571,8,0,0,7
5,12,2014,2,393818,4,0,8,8.6,12,0,0,10
5,12,2014,3,393819,1,0,12,12.1666666666667,13,0,0,6
5,12,2014,4,393820,2,2,13,13,13,0,0,10
5,12,2014,5,393821,2,1,14,13.8571428571429,14,0,0,7
5,12,2014,6,393822,14,10,14.5,15.1153846153846,18,0,0,26
5,12,2014,7,393823,31,10,39,36.4042553191489,42,0,0.212765957446809,47
5,12,2014,8,393824,12,12,40,39.7272727272727,41,0,0,33
5,12,2014,9,393825,7,9,39,39.0833333333333,39,0,0.0833333333333333,24
5,12,2014,10,393826,3,15,30,31.3333333333333,27,0,0,24
5,12,2014,11,393827,10,10,27,27.3181818181818,28,0,0,22
5,12,2014,12,393828,9,13,26,26.08,24,0,0,25
5,12,2014,13,393829,6,8,24,23.65,22,0,0,20
5,12,2014,14,393830,6,9,21,20.5789473684211,18,0,0,19
5,12,2014,15,393831,6,10,14,13.7142857142857,13,0,0,21
5,12,2014,16,393832,12,21,10,9.64864864864865,5,0,0,37
5,12,2014,17,393833,6,12,2,2.76,1,0,0,25
5,12,2014,18,393834,15,11,5,4.44444444444444,4,0.0740740740740741,0,27
5,12,2014,19,393835,8,4,7,6.78947368421053,9,0,0,19
5,12,2014,20,393836,6,7,10,9.75,8,0,0,16
5,12,2014,21,393837,3,6,7,6.85714285714286,6,0,0,14
5,12,2014,22,393838,0,3,5,4.25,2,0,0,8
5,12,2014,23,393839,3,4,2,2.2,1,0,0,10
6,12,2014,0,393840,3,2,0,0.571428571428571,1,0.571428571428571,0,7
6,12,2014,1,393841,4,5,1,0.866666666666667,0,0.333333333333333,0,15
6,12,2014,2,393842,3,1,1,0.875,3,0.375,0,8
6,12,2014,3,393843,6,0,6,6,9,0,0,9
6,12,2014,4,393844,3,2,8,8.4,9,0,0,10
6,12,2014,5,393845,0,0,8,8,8,0,0,6
6,12,2014,6,393846,5,0,10,10.2222222222222,13,0,0,9
6,12,2014,7,393847,9,4,15,16.0625,19,0,0,16
6,12,2014,8,393848,8,2,20,21.0555555555556,25,0,0,18
6,12,2014,9,393849,11,13,23,22.4545454545455,22,0,0,33
6,12,2014,10,393850,5,12,18,18.3,14,0,0,20
6,12,2014,11,393851,7,13,11,10.45,7,0,0,20
6,12,2014,12,393852,9,15,5,5.14814814814815,2,0,0,27
6,12,2014,13,393853,7,7,3,3.13333333333333,1,0.0666666666666667,0,15
6,12,2014,14,393854,7,7,1,0.944444444444444,1,0.222222222222222,0,18
6,12,2014,15,393855,7,6,1,1.52941176470588,2,0.235294117647059,0,17
6,12,2014,16,393856,8,7,3,2.55555555555556,4,0.111111111111111,0,18
6,12,2014,17,393857,10,11,5.5,5.58333333333333,4,0,0,24
6,12,2014,18,393858,8,9,5,4.64705882352941,4,0,0,17
6,12,2014,19,393859,11,8,9,9.14285714285714,8,0,0,21
6,12,2014,20,393860,4,5,4.5,4.58333333333333,6,0,0,12
6,12,2014,21,393861,4,8,6,5.70588235294118,3,0,0,17
6,12,2014,22,393862,4,2,4,4.4,6,0,0,10
6,12,2014,23,393863,6,7,5,5.92307692307692,5,0,0,13
7,12,2014,0,393864,3,7,4,3.35294117647059,1,0,0,17
7,12,2014,1,393865,9,1,6,5.38461538461539,9,0,0,13
7,12,2014,2,393866,2,5,7.5,7.83333333333333,8,0,0,12
7,12,2014,3,393867,4,4,8,8.11111111111111,8,0,0,9
7,12,2014,4,393868,0,1,8,7.71428571428571,7,0,0,7
7,12,2014,5,393869,1,0,7,7.33333333333333,8,0,0,6
7,12,2014,6,393870,2,1,8,8.42857142857143,9,0,0,7
7,12,2014,7,393871,1,3,8.5,8.375,7,0,0,8
7,12,2014,8,393872,10,3,11,10.5333333333333,13,0,0,15
7,12,2014,9,393873,5,8,13,12.75,10,0,0,16
7,12,2014,10,393874,4,5,10,10.2666666666667,10,0,0,15
7,12,2014,11,393875,8,14,8,8.14285714285714,5,0,0,21
7,12,2014,12,393876,7,4,6,6,7,0,0,16
7,12,2014,13,393877,3,1,8,7.88888888888889,9,0,0,9
7,12,2014,14,393878,5,5,9,8.92307692307692,10,0,0,13
7,12,2014,15,393879,8,6,11,11.7647058823529,13,0,0,17
7,12,2014,16,393880,4,9,8.5,9,7,0,0,12
7,12,2014,17,393881,4,4,8,8.18181818181818,7,0,0,11
7,12,2014,18,393882,2,7,1,1.85714285714286,1,0.285714285714286,0,14
7,12,2014,19,393883,2,4,1,0.666666666666667,0,0.444444444444444,0,9
7,12,2014,20,393884,5,3,1,0.8,3,0.4,0,10
7,12,2014,21,393885,1,3,0.5,0.75,0,0.5,0,12
7,12,2014,22,393886,2,2,0,0.5,0,0.625,0,8
7,12,2014,23,393887,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,0,393888,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,7
8,12,2014,3,393891,3,0,1,1,3,0.375,0,8
8,12,2014,4,393892,1,0,3,3.28571428571429,4,0,0,7
8,12,2014,5,393893,3,1,5,5.125,6,0,0,8
8,12,2014,6,393894,10,11,4,4.05882352941176,5,0,0,17
8,12,2014,7,393895,19,17,4,4.35897435897436,6,0.0769230769230769,0,39
8,12,2014,8,393896,9,12,2,2.06451612903226,1,0.193548387096774,0,31
8,12,2014,9,393897,7,5,1,1.42857142857143,3,0.214285714285714,0,14
8,12,2014,10,393898,1,4,3,2.54545454545455,0,0.0909090909090909,0,11
8,12,2014,11,393899,6,6,1,0.923076923076923,0,0.461538461538462,0,13
8,12,2014,12,393900,7,3,2,1.91666666666667,4,0.0833333333333333,0,12
8,12,2014,13,393901,5,6,3,3.30769230769231,4,0,0,13
8,12,2014,14,393902,1,4,5,4.30769230769231,2,0,0,13
8,12,2014,15,393903,6,6,1,0.857142857142857,1,0.285714285714286,0,14
8,12,2014,16,393904,10,7,1,1.46666666666667,3,0.333333333333333,0,15
8,12,2014,17,393905,13,12,1,1.70967741935484,3,0.161290322580645,0,31
8,12,2014,18,393906,18,18,4,3.67567567567568,3,0,0,37
8,12,2014,19,393907,6,7,2,2.1875,2,0.0625,0,16
8,12,2014,20,393908,4,4,1,1.2,3,0.4,0,10
8,12,2014,21,393909,4,5,2,1.92307692307692,2,0.0769230769230769,0,13
8,12,2014,22,393910,3,5,1,0.818181818181818,0,0.454545454545455,0,11
8,12,2014,23,393911,2,0,1,0.714285714285714,2,0.428571428571429,0,7
9,12,2014,0,393912,1,1,3,2.71428571428571,2,0,0,7
9,12,2014,1,393913,2,2,2,2.14285714285714,2,0,0,7
9,12,2014,2,393914,0,0,3,3,3,0,0,7
9,12,2014,3,393915,3,0,4,4.28571428571429,6,0,0,7
9,12,2014,4,393916,4,2,6,6.11111111111111,8,0,0,9
9,12,2014,5,393917,2,0,10,9.375,10,0,0,8
9,12,2014,6,393918,15,6,14.5,14.125,19,0,0,24
9,12,2014,7,393919,27,21,27,26.5,23,0,0,46
9,12,2014,8,393920,21,24,22,21.9545454545455,19,0,0,44
9,12,2014,9,393921,10,11,15,15.0769230769231,17,0,0,26
9,12,2014,10,393922,3,12,13,12.4210526315789,9,0,0,19
9,12,2014,11,393923,11,12,7,7.03846153846154,7,0,0,26
9,12,2014,12,393924,12,17,6,6.33333333333333,3,0,0,33
9,12,2014,13,393925,8,8,2,2.0952380952381,2,0,0,21
9,12,2014,14,393926,3,4,1,0.75,1,0.333333333333333,0,12
9,12,2014,15,393927,5,4,0,0.538461538461538,2,0.538461538461538,0,13
9,12,2014,16,393928,15,10,3,3.36,7,0.04,0,25
9,12,2014,17,393929,17,18,9,8.8,5,0,0,30
9,12,2014,18,393930,9,12,2,1.72727272727273,0,0.136363636363636,0,22
9,12,2014,19,393931,6,6,1,0.95,1,0.35,0,20
9,12,2014,20,393932,1,1,1,1.14285714285714,1,0,0,7
9,12,2014,21,393933,4,3,1.5,1.9,2,0,0,10
9,12,2014,22,393934,3,4,2,1.73333333333333,1,0,0,15
9,12,2014,23,393935,2,1,2,1.71428571428571,2,0,0,7
10,12,2014,0,393936,1,1,2,2.42857142857143,2,0,0,7
10,12,2014,1,393937,0,1,2,1.66666666666667,1,0,0,6
10,12,2014,2,393938,1,0,3,2.625,3,0,0,8
10,12,2014,3,393939,0,0,3,3,3,0,0,6
10,12,2014,4,393940,4,0,3,3.5,6,0,0,8
10,12,2014,5,393941,3,0,8,7.71428571428571,9,0,0,7
10,12,2014,6,393942,10,12,8,7.625,7,0,0,24
10,12,2014,7,393943,30,10,23,20.8285714285714,27,0,0,35
10,12,2014,8,393944,16,16,19,19.037037037037,23,0,0,27
10,12,2014,9,393945,8,3,26,26,27,0,0,13
10,12,2014,10,393946,6,7,27,27.1764705882353,26,0,0,17
10,12,2014,11,393947,5,17,21,21.2916666666667,15,0,0,24
10,12,2014,12,393948,11,5,18,17.6190476190476,22,0,0,21
10,12,2014,13,393949,7,11,17,17.2592592592593,17,0,0,27
10,12,2014,14,393950,5,15,12,11.4285714285714,6,0,0,21
10,12,2014,15,393951,4,7,3,3.27777777777778,2,0,0,18
10,12,2014,16,393952,11,9,3,2.75,4,0,0,24
10,12,2014,17,393953,11,13,3,3.39393939393939,3,0,0,33
10,12,2014,18,393954,17,17,2,2.31578947368421,4,0.0263157894736842,0,38
10,12,2014,19,393955,16,20,1,1.64285714285714,0,0.30952380952381,0,42
10,12,2014,20,393956,6,3,1,1.23076923076923,3,0.230769230769231,0,13
10,12,2014,21,393957,10,7,2,2.12,6,0.16,0,25
10,12,2014,22,393958,2,7,3,2.8,1,0.2,0,10
10,12,2014,23,393959,4,3,1.5,1.5,2,0.3,0,10
11,12,2014,0,393960,3,2,1,1.69230769230769,2,0.0769230769230769,0,13
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,0,0,2,2,2,0,0,7
11,12,2014,3,393963,1,0,3.5,3.5,4,0,0,6
11,12,2014,4,393964,4,0,4,4.375,7,0,0,8
11,12,2014,5,393965,3,2,9,8.63636363636364,8,0,0,11
11,12,2014,6,393966,11,12,8,7.92592592592593,7,0,0,27
