"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,11,395171,1,2,3,3.44444444444444,3,0,0,9
30,1,2015,12,395172,0,1,3,2.57142857142857,2,0,0,7
30,1,2015,13,395173,0,0,2,2,2,0,0,6
30,1,2015,14,395174,1,2,1,1.15384615384615,1,0.230769230769231,0,13
30,1,2015,15,395175,1,0,2,1.71428571428571,2,0,0,7
30,1,2015,16,395176,0,1,2,2.25,2,0,0,8
30,1,2015,17,395177,0,0,2,2,2,0,0,6
30,1,2015,18,395178,2,0,3,3.14285714285714,4,0,0,7
30,1,2015,19,395179,3,0,7,6.16666666666667,7,0,0,6
30,1,2015,20,395180,2,0,9,8.42857142857143,9,0,0,7
30,1,2015,21,395181,0,0,9,9,9,0,0,6
30,1,2015,22,395182,0,1,8,8.25,8,0,0,8
30,1,2015,23,395183,0,0,8,8,8,0,0,6
31,1,2015,0,395184,0,2,7,7,6,0,0,7
31,1,2015,1,395185,0,2,5.5,5.25,4,0,0,8
31,1,2015,2,395186,0,0,4,4,4,0,0,7
31,1,2015,3,395187,0,0,4,4,4,0,0,6
31,1,2015,4,395188,0,0,4,4,4,0,0,6
31,1,2015,5,395189,0,0,4,4,4,0,0,6
31,1,2015,6,395190,1,3,3,2.9,2,0,0,10
31,1,2015,7,395191,1,0,3,2.71428571428571,3,0,0,7
31,1,2015,8,395192,0,0,3,3,3,0,0,6
31,1,2015,9,395193,1,0,3.5,3.5,4,0,0,6
31,1,2015,10,395194,0,0,4,4,4,0,0,6
31,1,2015,11,395195,0,0,4,4,4,0,0,6
31,1,2015,12,395196,0,0,4,4,4,0,0,6
31,1,2015,13,395197,0,1,3,3.16666666666667,3,0,0,6
31,1,2015,14,395198,3,0,4.5,4.5,6,0,0,8
31,1,2015,15,395199,0,2,6,5.30769230769231,4,0,0,13
31,1,2015,16,395200,2,1,4,4.42857142857143,5,0,0,7
31,1,2015,17,395201,0,1,4,4.375,4,0,0,8
31,1,2015,18,395202,0,0,4,4,4,0,0,6
31,1,2015,19,395203,1,0,4,4.42857142857143,5,0,0,7
31,1,2015,20,395204,1,0,6,5.57142857142857,6,0,0,7
31,1,2015,21,395205,0,0,6,6,6,0,0,7
31,1,2015,22,395206,1,0,6,6.14285714285714,7,0,0,7
31,1,2015,23,395207,0,0,7,7,7,0,0,6
1,2,2015,0,395208,0,0,7,7,7,0,0,6
1,2,2015,1,395209,0,0,7,7,7,0,0,6
1,2,2015,2,395210,0,0,7,7,7,0,0,7
1,2,2015,3,395211,0,0,7,7,7,0,0,6
1,2,2015,4,395212,0,0,7,7,7,0,0,6
1,2,2015,5,395213,0,0,7,7,7,0,0,6
1,2,2015,6,395214,1,0,7,7.14285714285714,8,0,0,7
1,2,2015,7,395215,0,0,8,8,8,0,0,6
1,2,2015,8,395216,0,0,8,8,8,0,0,6
1,2,2015,9,395217,0,0,8,8,8,0,0,6
1,2,2015,10,395218,0,0,8,8,8,0,0,7
1,2,2015,11,395219,1,1,8,7.85714285714286,8,0,0,7
1,2,2015,12,395220,0,0,8,8,8,0,0,6
1,2,2015,13,395221,0,0,8,8,8,0,0,6
1,2,2015,14,395222,1,1,8,7.66666666666667,8,0,0,9
1,2,2015,15,395223,1,1,8,7.75,8,0,0,8
1,2,2015,16,395224,0,0,8,8,8,0,0,6
1,2,2015,17,395225,0,1,7,7.28571428571429,7,0,0,7
1,2,2015,18,395226,1,0,7,7.28571428571429,8,0,0,7
1,2,2015,19,395227,1,0,9,8.66666666666667,9,0,0,6
1,2,2015,20,395228,0,0,9,9,9,0,0,6
1,2,2015,21,395229,0,1,9,8.9,8,0,0,10
1,2,2015,22,395230,1,0,8,8.14285714285714,9,0,0,7
1,2,2015,23,395231,0,0,9,9,9,0,0,6
2,2,2015,0,395232,0,0,9,9,9,0,0,6
2,2,2015,1,395233,0,0,9,9,9,0,0,6
2,2,2015,2,395234,0,0,9,9,9,0,0,7
2,2,2015,3,395235,0,0,9,9,9,0,0,6
2,2,2015,4,395236,0,0,9,9,9,0,0,6
2,2,2015,5,395237,0,8,6,5.14285714285714,1,0,0,7
2,2,2015,6,395238,3,1,1.5,1.7,3,0,0,10
2,2,2015,7,395239,1,0,6,5.71428571428571,6,0,0,7
2,2,2015,8,395240,1,3,6,6.14285714285714,4,0,0,7
2,2,2015,9,395241,3,6,3,2.64285714285714,1,0,0,14
2,2,2015,10,395242,2,2,1.5,1.2,1,0.3,0,10
2,2,2015,11,395243,0,0,1,1,1,0,0,6
2,2,2015,12,395244,1,0,1,1.33333333333333,2,0,0,6
2,2,2015,13,395245,1,2,1,1,1,0.125,0,8
2,2,2015,14,395246,1,1,0,0.375,1,0.625,0,8
2,2,2015,15,395247,3,1,3,2.75,3,0,0,8
2,2,2015,16,395248,1,0,4,3.83333333333333,4,0,0,6
2,2,2015,17,395249,0,3,2,2.14285714285714,1,0,0,7
2,2,2015,18,395250,0,0,1,1,1,0,0,6
2,2,2015,19,395251,0,0,1,1,1,0,0,6
2,2,2015,20,395252,1,0,2,1.83333333333333,2,0,0,6
2,2,2015,21,395253,1,2,1,0.888888888888889,1,0.333333333333333,0,9
2,2,2015,22,395254,0,0,1,1,1,0,0,6
2,2,2015,23,395255,0,0,1,1,1,0,0,6
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,0,1,1,1,0,0,6
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,1,0,1,1.28571428571429,2,0,0,7
3,2,2015,6,395262,3,1,3,2.66666666666667,4,0,0,9
3,2,2015,7,395263,4,0,7.5,7,8,0,0,8
3,2,2015,8,395264,0,4,7,6.375,4,0,0,8
3,2,2015,9,395265,1,0,4,4.16666666666667,5,0,0,6
3,2,2015,10,395266,0,1,5,4.85714285714286,4,0,0,7
3,2,2015,11,395267,3,0,6,5.75,7,0,0,8
3,2,2015,12,395268,2,2,7,7.55555555555556,7,0,0,9
3,2,2015,13,395269,2,0,8,7.5,8,0,0,8
3,2,2015,14,395270,0,1,8,8.14285714285714,8,0,0,7
3,2,2015,15,395271,2,3,8,8.11111111111111,7,0,0,9
3,2,2015,16,395272,3,0,8.5,8.125,9,0,0,8
3,2,2015,17,395273,1,2,8,7.8,7,0,0,10
3,2,2015,18,395274,2,2,8,8.125,8,0,0,8
3,2,2015,19,395275,2,1,9,9,9,0,0,8
3,2,2015,20,395276,1,1,10,9.57142857142857,9,0,0,7
3,2,2015,21,395277,1,3,7,7.57142857142857,7,0,0,7
3,2,2015,22,395278,2,0,8,7.85714285714286,9,0,0,7
3,2,2015,23,395279,0,0,9,9,9,0,0,6
4,2,2015,0,395280,0,0,9,9,9,0,0,6
4,2,2015,1,395281,0,0,9,9,9,0,0,6
4,2,2015,2,395282,0,0,9,9,9,0,0,6
4,2,2015,3,395283,0,0,9,9,9,0,0,6
4,2,2015,4,395284,0,0,9,9,9,0,0,6
4,2,2015,5,395285,0,8,5,5.11111111111111,1,0,0,9
4,2,2015,6,395286,5,2,3,3,4,0,0,11
4,2,2015,7,395287,1,2,5,5.1,4,0,0,10
4,2,2015,8,395288,1,1,5,5.14285714285714,5,0,0,7
4,2,2015,9,395289,1,1,5,5.41666666666667,5,0,0,12
4,2,2015,10,395290,0,1,5,4.57142857142857,4,0,0,7
4,2,2015,11,395291,1,1,4,4.16666666666667,4,0,0,6
4,2,2015,12,395292,1,1,4,3.88888888888889,4,0,0,9
4,2,2015,13,395293,1,1,4,3.875,4,0,0,8
4,2,2015,14,395294,1,2,5,4.7,4,0,0,10
4,2,2015,15,395295,1,0,4,4.14285714285714,5,0,0,7
4,2,2015,16,395296,0,0,5,5,5,0,0,6
4,2,2015,17,395297,1,1,5,4.88888888888889,5,0,0,9
4,2,2015,18,395298,1,1,5,5.25,5,0,0,8
4,2,2015,19,395299,0,0,4,4,4,0,0,6
4,2,2015,20,395300,1,0,5,4.66666666666667,5,0,0,6
4,2,2015,21,395301,0,0,5,5,5,0,0,6
4,2,2015,22,395302,1,1,5,5.28571428571429,5,0,0,7
4,2,2015,23,395303,1,0,6,5.57142857142857,6,0,0,7
5,2,2015,0,395304,0,0,6,6,6,0,0,6
5,2,2015,1,395305,0,2,6,5.57142857142857,4,0,0,7
5,2,2015,2,395306,0,0,4,4,4,0,0,9
5,2,2015,3,395307,0,0,4,4,4,0,0,6
5,2,2015,4,395308,0,0,4,4,4,0,0,6
5,2,2015,5,395309,0,3,4,2.71428571428571,1,0,0,7
5,2,2015,6,395310,4,0,3,2.85714285714286,5,0,0,7
5,2,2015,7,395311,4,2,7,6.45454545454545,7,0,0,11
5,2,2015,8,395312,0,0,8,8,8,0,0,6
5,2,2015,9,395313,1,1,5,4.66666666666667,4,0,0,9
5,2,2015,10,395314,0,0,4,4,4,0,0,6
5,2,2015,11,395315,0,1,5,4.57142857142857,4,0,0,7
5,2,2015,12,395316,0,0,4,4,4,0,0,6
5,2,2015,13,395317,1,0,5,5.16666666666667,6,0,0,6
5,2,2015,14,395318,1,0,7,6.75,7,0,0,8
5,2,2015,15,395319,1,0,8,7.66666666666667,8,0,0,6
5,2,2015,16,395320,1,4,7,6.58333333333333,5,0,0,12
5,2,2015,17,395321,2,0,6,6,7,0,0,7
5,2,2015,18,395322,2,1,8.5,8.25,8,0,0,8
5,2,2015,19,395323,0,0,8,8,8,0,0,6
5,2,2015,20,395324,1,0,9,8.85714285714286,9,0,0,7
5,2,2015,21,395325,1,1,8,8.28571428571429,9,0,0,7
5,2,2015,22,395326,0,0,9,9,9,0,0,5
5,2,2015,23,395327,1,0,10,9.85714285714286,10,0,0,7
6,2,2015,0,395328,0,0,10,10,10,0,0,6
6,2,2015,1,395329,0,0,10,10,10,0,0,6
6,2,2015,2,395330,0,0,10,10,10,0,0,7
6,2,2015,3,395331,0,0,10,10,10,0,0,6
6,2,2015,4,395332,0,0,10,10,10,0,0,6
6,2,2015,5,395333,0,7,8,6.875,3,0,0,8
6,2,2015,6,395334,2,2,2,2.36363636363636,3,0,0,11
6,2,2015,7,395335,3,2,4,4.18181818181818,5,0,0,11
6,2,2015,8,395336,0,0,6,6,6,0,0,6
6,2,2015,9,395337,0,0,4,4,4,0,0,8
6,2,2015,10,395338,1,1,4.5,4.5,4,0,0,8
6,2,2015,11,395339,2,1,5,5,5,0,0,9
6,2,2015,12,395340,1,1,5,4.57142857142857,5,0,0,7
6,2,2015,13,395341,0,0,5,5,5,0,0,6
6,2,2015,14,395342,1,1,6,5.6,5,0,0,10
6,2,2015,15,395343,2,0,6,6.125,7,0,0,8
6,2,2015,16,395344,0,2,6,5.875,5,0,0,8
6,2,2015,17,395345,1,2,4,4.25,4,0,0,8
6,2,2015,18,395346,1,0,5,4.66666666666667,5,0,0,6
6,2,2015,19,395347,0,0,5,5,5,0,0,6
6,2,2015,20,395348,0,2,5,5.33333333333333,4,0,0,9
6,2,2015,21,395349,0,0,4,4,4,0,0,6
6,2,2015,22,395350,0,0,4,4,4,0,0,6
6,2,2015,23,395351,0,0,4,4,4,0,0,6
7,2,2015,0,395352,3,0,7,6.14285714285714,7,0,0,7
7,2,2015,1,395353,0,0,7,7,7,0,0,6
7,2,2015,2,395354,0,0,7,7,7,0,0,7
7,2,2015,3,395355,0,0,7,7,7,0,0,6
7,2,2015,4,395356,0,0,7,7,7,0,0,6
7,2,2015,5,395357,0,0,7,7,7,0,0,6
7,2,2015,6,395358,0,0,7,7,7,0,0,11
7,2,2015,7,395359,0,0,7,7,7,0,0,19
7,2,2015,8,395360,0,0,7,7,7,0,0,21
7,2,2015,9,395361,0,0,7,7,7,0,0,18
7,2,2015,10,395362,0,1,7,6.85714285714286,6,0,0,21
7,2,2015,11,395363,1,1,7,6.94117647058824,7,0,0,17
7,2,2015,12,395364,0,0,7,7,7,0,0,6
7,2,2015,13,395365,0,2,7,6.28571428571429,5,0,0,7
7,2,2015,14,395366,0,0,4,4,4,0,0,7
7,2,2015,15,395367,0,1,4,3.85714285714286,3,0,0,7
7,2,2015,16,395368,1,0,3,3.28571428571429,4,0,0,7
7,2,2015,17,395369,0,0,5,5,5,0,0,6
7,2,2015,18,395370,0,0,5,5,5,0,0,6
7,2,2015,19,395371,0,0,4,4,4,0,0,6
7,2,2015,20,395372,0,0,4,4,4,0,0,6
7,2,2015,21,395373,0,0,4,4,4,0,0,6
7,2,2015,22,395374,0,0,4,4,4,0,0,6
7,2,2015,23,395375,1,0,5,4.57142857142857,5,0,0,7
8,2,2015,0,395376,0,0,5,5,5,0,0,6
8,2,2015,1,395377,0,0,5,5,5,0,0,6
8,2,2015,2,395378,0,0,5,5,5,0,0,7
8,2,2015,3,395379,0,0,5,5,5,0,0,6
8,2,2015,4,395380,0,2,3,3.66666666666667,3,0,0,9
8,2,2015,5,395381,0,0,3,3,3,0,0,6
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,0,1,2,2.28571428571429,2,0,0,7
8,2,2015,8,395384,2,1,2,1.75,3,0,0,8
8,2,2015,9,395385,0,0,3,3,3,0,0,6
8,2,2015,10,395386,0,1,3,2.57142857142857,2,0,0,7
8,2,2015,11,395387,2,1,2.5,2.5,3,0,0,8
8,2,2015,12,395388,0,1,3,2.71428571428571,2,0,0,7
8,2,2015,13,395389,1,0,3,2.57142857142857,3,0,0,7
8,2,2015,14,395390,0,0,3,3,3,0,0,7
8,2,2015,15,395391,0,0,3,3,3,0,0,6
8,2,2015,16,395392,0,1,2.5,2.5,2,0,0,8
8,2,2015,17,395393,1,0,3,3.14285714285714,4,0,0,7
8,2,2015,18,395394,0,2,4,3.57142857142857,2,0,0,7
8,2,2015,19,395395,0,0,2,2,2,0,0,6
8,2,2015,20,395396,0,1,2,1.71428571428571,1,0,0,7
8,2,2015,21,395397,0,0,1,1,1,0,0,6
8,2,2015,22,395398,1,0,1,1.33333333333333,2,0,0,6
8,2,2015,23,395399,0,0,2,2,2,0,0,6
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,7
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,6
9,2,2015,5,395405,0,0,2,2,2,0,0,6
9,2,2015,6,395406,2,0,3,3,4,0,0,7
9,2,2015,7,395407,2,3,4,3.7,3,0,0,10
9,2,2015,8,395408,1,1,6,5.66666666666667,5,0,0,9
9,2,2015,9,395409,1,3,4,4.09090909090909,3,0,0,11
9,2,2015,10,395410,3,0,4.5,4.5,6,0,0,8
9,2,2015,11,395411,1,0,6,5.83333333333333,6,0,0,6
9,2,2015,12,395412,1,2,5,5,5,0,0,8
9,2,2015,13,395413,1,0,6,5.71428571428571,6,0,0,7
9,2,2015,14,395414,0,1,6,5.88888888888889,5,0,0,9
9,2,2015,15,395415,1,1,5,5.28571428571429,5,0,0,7
9,2,2015,16,395416,2,1,7,6.55555555555556,7,0,0,9
9,2,2015,17,395417,3,2,7,6.875,8,0,0,8
9,2,2015,18,395418,0,1,7,7.42857142857143,7,0,0,7
9,2,2015,19,395419,1,0,8,7.66666666666667,8,0,0,6
9,2,2015,20,395420,0,0,8,8,8,0,0,6
9,2,2015,21,395421,0,1,7,7.25,7,0,0,8
9,2,2015,22,395422,1,0,7,7.14285714285714,8,0,0,7
9,2,2015,23,395423,0,0,8,8,8,0,0,5
10,2,2015,0,395424,0,0,8,8,8,0,0,5
10,2,2015,1,395425,0,0,8,8,8,0,0,6
10,2,2015,2,395426,0,0,8,8,8,0,0,6
10,2,2015,3,395427,0,0,8,8,8,0,0,6
10,2,2015,4,395428,0,0,8,8,8,0,0,6
10,2,2015,5,395429,0,0,8,8,8,0,0,6
10,2,2015,6,395430,2,1,8.5,8.5,9,0,0,8
10,2,2015,7,395431,3,1,10,10.25,11,0,0,8
10,2,2015,8,395432,1,1,11,10.875,11,0,0,8
10,2,2015,9,395433,0,1,11,10.75,10,0,0,8
10,2,2015,10,395434,0,0,10,10,10,0,0,6
10,2,2015,11,395435,3,0,12,12,13,0,0,7
10,2,2015,12,395436,0,1,12,12.2857142857143,12,0,0,7
10,2,2015,13,395437,1,1,12,11.875,12,0,0,8
10,2,2015,14,395438,2,0,13.5,13.75,15,0,0,8
10,2,2015,15,395439,0,1,14,14.25,14,0,0,8
10,2,2015,16,395440,0,0,13,13,13,0,0,6
10,2,2015,17,395441,3,0,15,15,16,0,0.375,8
10,2,2015,18,395442,0,1,16,15.75,15,0,0.75,8
10,2,2015,19,395443,0,2,13,13.4285714285714,13,0,0,7
10,2,2015,20,395444,1,0,14,13.8333333333333,14,0,0,6
10,2,2015,21,395445,0,2,13,13,12,0,0,6
10,2,2015,22,395446,0,0,12,12,12,0,0,6
10,2,2015,23,395447,1,0,13,12.8571428571429,13,0,0,7
11,2,2015,0,395448,0,0,13,13,13,0,0,6
11,2,2015,1,395449,0,0,13,13,13,0,0,6
11,2,2015,2,395450,1,0,13,13.2857142857143,14,0,0,7
11,2,2015,3,395451,0,0,14,14,14,0,0,6
11,2,2015,4,395452,0,0,14,14,14,0,0,6
11,2,2015,5,395453,0,0,14,14,14,0,0,6
11,2,2015,6,395454,2,0,15,15,16,0,0.25,8
11,2,2015,7,395455,2,9,9,10.3,9,0,0.2,10
11,2,2015,8,395456,1,3,8,8.1,7,0,0,10
11,2,2015,9,395457,0,1,7,6.71428571428571,6,0,0,7
11,2,2015,10,395458,1,0,7,6.625,7,0,0,8
11,2,2015,11,395459,0,0,7,7,7,0,0,6
11,2,2015,12,395460,1,0,7,7.33333333333333,8,0,0,6
11,2,2015,13,395461,2,1,9,9.125,9,0,0,8
11,2,2015,14,395462,0,1,9,8.77777777777778,8,0,0,9
11,2,2015,15,395463,0,0,9,9,9,0,0,6
11,2,2015,16,395464,1,1,8.5,8.5,9,0,0,8
11,2,2015,17,395465,1,1,8,8.33333333333333,9,0,0,6
11,2,2015,18,395466,1,0,9,9.28571428571429,10,0,0,7
11,2,2015,19,395467,0,0,10,10,10,0,0,6
11,2,2015,20,395468,2,1,11,10.5714285714286,11,0,0,7
11,2,2015,21,395469,0,1,10,10.375,10,0,0,8
11,2,2015,22,395470,0,0,10,10,10,0,0,6
11,2,2015,23,395471,0,2,10,9.33333333333333,8,0,0,9
12,2,2015,0,395472,2,0,9,9,10,0,0,7
12,2,2015,1,395473,0,0,10,10,10,0,0,6
12,2,2015,2,395474,0,0,10,10,10,0,0,9
12,2,2015,3,395475,0,0,10,10,10,0,0,6
12,2,2015,4,395476,0,0,10,10,10,0,0,6
12,2,2015,5,395477,0,0,10,10,10,0,0,6
12,2,2015,6,395478,2,0,11,11,12,0,0,7
12,2,2015,7,395479,1,5,12.5,11.625,8,0,0,8
12,2,2015,8,395480,1,0,7,7.14285714285714,8,0,0,7
12,2,2015,9,395481,1,1,9,8.66666666666667,8,0,0,6
12,2,2015,10,395482,0,0,8,8,8,0,0,6
12,2,2015,11,395483,2,0,9,8.88888888888889,10,0,0,9
12,2,2015,12,395484,0,0,10,10,10,0,0,6
12,2,2015,13,395485,0,1,9,9.16666666666667,9,0,0,6
12,2,2015,14,395486,1,0,10,9.875,10,0,0,8
12,2,2015,15,395487,1,1,10.5,10.5,10,0,0,6
12,2,2015,16,395488,1,0,10,10.3333333333333,11,0,0,6
12,2,2015,17,395489,0,2,10,9.71428571428571,9,0,0,7
12,2,2015,18,395490,3,0,11,10.5714285714286,12,0,0,7
12,2,2015,19,395491,1,0,13,12.875,13,0,0,8
12,2,2015,20,395492,0,1,14,13.8333333333333,13,0,0,6
12,2,2015,21,395493,0,0,13,13,13,0,0,6
12,2,2015,22,395494,1,0,13,13.3333333333333,14,0,0,6
12,2,2015,23,395495,0,0,14,14,14,0,0,6
13,2,2015,0,395496,0,0,14,14,14,0,0,6
13,2,2015,1,395497,0,0,14,14,14,0,0,6
13,2,2015,2,395498,0,0,14,14,14,0,0,8
13,2,2015,3,395499,0,0,14,14,14,0,0,6
13,2,2015,4,395500,0,0,14,14,14,0,0,6
13,2,2015,5,395501,0,0,14,14,14,0,0,6
13,2,2015,6,395502,1,9,13,10.6,6,0,0,10
13,2,2015,7,395503,1,1,6,6.28571428571429,6,0,0,7
13,2,2015,8,395504,3,0,8,7.9,9,0,0,10
13,2,2015,9,395505,5,4,10,9.5,10,0,0,12
13,2,2015,10,395506,0,1,10,10.1428571428571,10,0,0,7
13,2,2015,11,395507,0,0,10,10,10,0,0,6
13,2,2015,12,395508,1,1,11,10.875,11,0,0,8
13,2,2015,13,395509,1,5,11,10.2,7,0,0,10
13,2,2015,14,395510,1,0,8,7.875,8,0,0,8
13,2,2015,15,395511,2,0,10,9.6,10,0,0,10
13,2,2015,16,395512,1,1,9,9.14285714285714,9,0,0,7
13,2,2015,17,395513,2,3,9,8.81818181818182,8,0,0,11
13,2,2015,18,395514,1,0,9,8.57142857142857,9,0,0,7
13,2,2015,19,395515,2,1,10,9.33333333333333,10,0,0,9
13,2,2015,20,395516,0,0,10,10,10,0,0,6
13,2,2015,21,395517,0,0,10,10,10,0,0,6
13,2,2015,22,395518,2,1,11,10.625,11,0,0,8
13,2,2015,23,395519,0,0,11,11,11,0,0,6
14,2,2015,0,395520,1,1,11,10.75,11,0,0,8
14,2,2015,1,395521,0,0,11,11,11,0,0,6
14,2,2015,2,395522,0,0,11,11,11,0,0,7
14,2,2015,3,395523,0,0,11,11,11,0,0,6
14,2,2015,4,395524,0,0,11,11,11,0,0,6
14,2,2015,5,395525,0,0,11,11,11,0,0,6
14,2,2015,6,395526,0,1,11,10.875,10,0,0,8
14,2,2015,7,395527,0,1,10,9.66666666666667,9,0,0,6
14,2,2015,8,395528,0,2,7,7.75,7,0,0,8
14,2,2015,9,395529,0,0,7,7,7,0,0,5
14,2,2015,10,395530,0,0,7,7,7,0,0,6
14,2,2015,11,395531,1,0,8,7.71428571428571,8,0,0,7
14,2,2015,12,395532,0,0,8,8,8,0,0,6
14,2,2015,13,395533,0,0,8,8,8,0,0,6
14,2,2015,14,395534,0,0,8,8,8,0,0,7
14,2,2015,15,395535,2,0,10,9.14285714285714,10,0,0,7
14,2,2015,16,395536,2,2,10,9.81818181818182,10,0,0,11
14,2,2015,17,395537,1,1,10,10.25,10,0,0,8
14,2,2015,18,395538,0,0,10,10,10,0,0,6
14,2,2015,19,395539,1,0,11,10.8333333333333,11,0,0,6
14,2,2015,20,395540,0,0,11,11,11,0,0,6
14,2,2015,21,395541,0,0,11,11,11,0,0,6
14,2,2015,22,395542,0,0,11,11,11,0,0,6
14,2,2015,23,395543,0,1,10,10.2857142857143,10,0,0,7
15,2,2015,0,395544,0,0,10,10,10,0,0,6
15,2,2015,1,395545,0,0,10,10,10,0,0,6
15,2,2015,2,395546,0,0,10,10,10,0,0,7
15,2,2015,3,395547,0,0,10,10,10,0,0,6
15,2,2015,4,395548,1,0,11,10.7142857142857,11,0,0,7
15,2,2015,5,395549,0,0,11,11,11,0,0,6
15,2,2015,6,395550,0,0,11,11,11,0,0,6
15,2,2015,7,395551,1,1,11,10.5714285714286,11,0,0,7
15,2,2015,8,395552,1,0,11,11.1666666666667,12,0,0,6
15,2,2015,9,395553,0,0,12,12,12,0,0,6
15,2,2015,10,395554,0,1,11,11.4285714285714,11,0,0,7
15,2,2015,11,395555,0,0,11,11,11,0,0,6
15,2,2015,12,395556,0,0,11,11,11,0,0,6
15,2,2015,13,395557,0,0,11,11,11,0,0,6
15,2,2015,14,395558,0,0,11,11,11,0,0,6
15,2,2015,15,395559,0,1,11,10.5714285714286,10,0,0,7
15,2,2015,16,395560,0,0,11,11,11,0,0,6
15,2,2015,17,395561,1,0,11,11.1666666666667,12,0,0,6
15,2,2015,18,395562,0,1,12,11.8571428571429,11,0,0,7
15,2,2015,19,395563,0,0,11,11,11,0,0,6
15,2,2015,20,395564,0,0,11,11,11,0,0,6
15,2,2015,21,395565,0,0,11,11,11,0,0,6
15,2,2015,22,395566,0,0,11,11,11,0,0,6
15,2,2015,23,395567,0,0,11,11,11,0,0,6
16,2,2015,0,395568,0,0,11,11,11,0,0,6
16,2,2015,1,395569,0,0,11,11,11,0,0,6
16,2,2015,2,395570,0,0,11,11,11,0,0,8
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,0,9,11,7.14285714285714,2,0,0,7
16,2,2015,6,395574,2,0,3,3,4,0,0,7
16,2,2015,7,395575,5,5,5,4.46153846153846,5,0,0,13
16,2,2015,8,395576,1,3,5,5.375,5,0,0,8
16,2,2015,9,395577,1,1,6,5.57142857142857,5,0,0,7
16,2,2015,10,395578,0,0,5,5,5,0,0,6
16,2,2015,11,395579,0,2,3.5,3.625,3,0,0,8
16,2,2015,12,395580,0,0,3,3,3,0,0,6
16,2,2015,13,395581,0,1,4,3.77777777777778,3,0,0,9
16,2,2015,14,395582,2,0,4,4.22222222222222,5,0,0,9
16,2,2015,15,395583,0,0,5,5,5,0,0,6
16,2,2015,16,395584,1,2,4,4.375,4,0,0,8
16,2,2015,17,395585,1,1,4,3.71428571428571,4,0,0,7
16,2,2015,18,395586,0,0,4,4,4,0,0,6
16,2,2015,19,395587,0,0,4,4,4,0,0,6
16,2,2015,20,395588,0,0,4,4,4,0,0,6
16,2,2015,21,395589,0,0,4,4,4,0,0,5
16,2,2015,22,395590,0,0,4,4,4,0,0,6
16,2,2015,23,395591,0,0,4,4,4,0,0,6
17,2,2015,0,395592,0,0,4,4,4,0,0,6
17,2,2015,1,395593,0,0,4,4,4,0,0,6
17,2,2015,2,395594,0,0,4,4,4,0,0,8
17,2,2015,3,395595,0,0,4,4,4,0,0,6
17,2,2015,4,395596,0,0,4,4,4,0,0,6
17,2,2015,5,395597,0,3,2,2.42857142857143,1,0,0,7
17,2,2015,6,395598,0,0,1,1,1,0,0,6
17,2,2015,7,395599,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,2,2015,8,395600,2,0,1,1.85714285714286,3,0,0,7
17,2,2015,9,395601,1,1,3,2.875,3,0,0,8
17,2,2015,10,395602,2,1,3.5,3.375,4,0,0,8
17,2,2015,11,395603,0,0,4,4,4,0,0,6
17,2,2015,12,395604,1,0,5,4.71428571428571,5,0,0,7
17,2,2015,13,395605,0,1,5,4.8,4,0,0,10
17,2,2015,14,395606,2,0,5,5.77777777777778,7,0,0,9
17,2,2015,15,395607,0,0,7,7,7,0,0,6
17,2,2015,16,395608,1,3,5,5.55555555555556,5,0,0,9
17,2,2015,17,395609,0,0,5,5,5,0,0,6
17,2,2015,18,395610,1,0,5,5.42857142857143,6,0,0,7
17,2,2015,19,395611,0,0,7,7,7,0,0,6
17,2,2015,20,395612,0,0,7,7,7,0,0,6
17,2,2015,21,395613,0,1,7,6.83333333333333,6,0,0,6
17,2,2015,22,395614,0,0,6,6,6,0,0,6
17,2,2015,23,395615,0,0,6,6,6,0,0,6
18,2,2015,0,395616,0,0,6,6,6,0,0,6
18,2,2015,1,395617,0,0,6,6,6,0,0,6
18,2,2015,2,395618,0,0,6,6,6,0,0,7
18,2,2015,3,395619,0,0,6,6,6,0,0,6
18,2,2015,4,395620,0,0,6,6,6,0,0,6
18,2,2015,5,395621,0,5,6,5,1,0,0,7
18,2,2015,6,395622,2,1,2,1.55555555555556,2,0,0,9
18,2,2015,7,395623,1,1,2,2.28571428571429,2,0,0,7
18,2,2015,8,395624,2,0,3,2.875,4,0,0,8
18,2,2015,9,395625,1,0,5,4.875,5,0,0,8
18,2,2015,10,395626,0,0,5,5,5,0,0,6
18,2,2015,11,395627,0,1,4,4.375,4,0,0,8
18,2,2015,12,395628,0,0,4,4,4,0,0,6
