"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,9,395313,1,0,15,15.1428571428571,16,0,0,7
5,2,2015,10,395314,1,0,16,16.3333333333333,17,0,0,6
5,2,2015,11,395315,2,3,17,16.6363636363636,16,0,0,11
5,2,2015,12,395316,0,1,16,15.7142857142857,15,0,0,7
5,2,2015,13,395317,1,0,16,15.6666666666667,16,0,0,6
5,2,2015,14,395318,1,0,17,16.8571428571429,17,0,0,7
5,2,2015,15,395319,1,2,17,16.8888888888889,16,0,0,9
5,2,2015,16,395320,0,0,16,16,16,0,0,6
5,2,2015,17,395321,6,1,19,18.7,21,0,0,10
5,2,2015,18,395322,4,3,21,21,21,0,0,12
5,2,2015,19,395323,2,1,22,21.875,22,0,0,8
5,2,2015,20,395324,0,0,23,23,23,0,0,6
5,2,2015,21,395325,1,0,24,23.5714285714286,24,0,0,7
5,2,2015,22,395326,0,0,24,24,24,0,0,6
5,2,2015,23,395327,0,1,23.5,23.5,23,0,0,6
6,2,2015,0,395328,0,0,23,23,23,0,0,6
6,2,2015,1,395329,0,0,23,23,23,0,0,6
6,2,2015,2,395330,0,0,23,23,23,0,0,7
6,2,2015,3,395331,0,0,23,23,23,0,0,6
6,2,2015,4,395332,0,0,23,23,23,0,0,6
6,2,2015,5,395333,0,0,23,23,23,0,0,6
6,2,2015,6,395334,0,0,23,23,23,0,0,7
6,2,2015,7,395335,4,5,20.5,20.75,22,0,0,16
6,2,2015,8,395336,0,4,20,19.6363636363636,18,0,0,11
6,2,2015,9,395337,2,2,21,21,20,0,0,10
6,2,2015,10,395338,0,1,18,18.4285714285714,18,0,0,7
6,2,2015,11,395339,1,0,19,18.5714285714286,19,0,0,7
6,2,2015,12,395340,0,0,19,19,19,0,0,6
6,2,2015,13,395341,0,2,18,18.125,17,0,0,8
6,2,2015,14,395342,0,0,17,17,17,0,0,6
6,2,2015,15,395343,0,0,18,18,18,0,0,6
6,2,2015,16,395344,2,0,18,18.5714285714286,20,0,0,7
6,2,2015,17,395345,1,4,18,17.8181818181818,17,0,0,11
6,2,2015,18,395346,3,1,17,17.1,19,0,0,10
6,2,2015,19,395347,4,2,19.5,19.7,21,0,0,10
6,2,2015,20,395348,0,0,21,21,21,0,0,6
6,2,2015,21,395349,0,1,20.5,20.5,20,0,0,6
6,2,2015,22,395350,2,1,21,21,21,0,0,9
6,2,2015,23,395351,0,0,22,22,22,0,0,6
7,2,2015,0,395352,0,0,22,22,22,0,0,6
7,2,2015,1,395353,0,1,21,21.4285714285714,21,0,0,7
7,2,2015,2,395354,0,0,21,21,21,0,0,7
7,2,2015,3,395355,0,0,21,21,21,0,0,6
7,2,2015,4,395356,0,0,21,21,21,0,0,6
7,2,2015,5,395357,0,1,20,20.3333333333333,20,0,0,6
7,2,2015,6,395358,1,0,20,20.1666666666667,21,0,0,6
7,2,2015,7,395359,1,1,22,21.8571428571429,22,0,0,7
7,2,2015,8,395360,0,1,22,21.875,21,0,0,8
7,2,2015,9,395361,0,1,20,19.7142857142857,19,0,0,7
7,2,2015,10,395362,1,0,20,19.8333333333333,20,0,0,6
7,2,2015,11,395363,3,1,19,19.2222222222222,21,0,0,9
7,2,2015,12,395364,2,4,20,19.5,18,0,0,10
7,2,2015,13,395365,2,3,17,17.4545454545455,17,0,0,11
7,2,2015,14,395366,3,1,18,17.75,18,0,0,8
7,2,2015,15,395367,2,0,19,19.125,20,0,0,8
7,2,2015,16,395368,2,1,21,20.875,21,0,0,8
7,2,2015,17,395369,3,1,21,20.7142857142857,22,0,0,7
7,2,2015,18,395370,0,0,22,22,22,0,0,6
7,2,2015,19,395371,1,1,23,23.25,23,0,0,8
7,2,2015,20,395372,0,0,23,23,23,0,0,6
7,2,2015,21,395373,0,0,23,23,23,0,0,5
7,2,2015,22,395374,0,1,22.5,22.5,22,0,0,8
7,2,2015,23,395375,2,0,22,22.7142857142857,24,0,0,7
8,2,2015,0,395376,1,0,24,24.375,25,0,0,8
8,2,2015,1,395377,1,2,25,24.7,24,0,0,10
8,2,2015,2,395378,0,1,23,23.125,23,0,0,8
8,2,2015,3,395379,0,0,23,23,23,0,0,6
8,2,2015,4,395380,0,0,23,23,23,0,0,6
8,2,2015,5,395381,0,0,23,23,23,0,0,6
8,2,2015,6,395382,1,0,23,23.2857142857143,24,0,0,7
8,2,2015,7,395383,0,0,24,24,24,0,0,6
8,2,2015,8,395384,0,0,23,23,23,0,0,6
8,2,2015,9,395385,2,1,23,22.8,24,0,0,10
8,2,2015,10,395386,2,2,25,24.7272727272727,24,0,0,11
8,2,2015,11,395387,1,2,22,22.4444444444444,22,0,0,9
8,2,2015,12,395388,0,1,21.5,21.5,21,0,0,6
8,2,2015,13,395389,2,1,22,22,22,0,0,7
8,2,2015,14,395390,2,0,22,22.7777777777778,24,0,0,9
8,2,2015,15,395391,0,1,23,23.4,23,0,0,10
8,2,2015,16,395392,0,2,22,21.9,21,0,0,10
8,2,2015,17,395393,1,1,21,20.8333333333333,21,0,0,6
8,2,2015,18,395394,0,0,21,21,21,0,0,6
8,2,2015,19,395395,1,2,20,19.875,20,0,0,8
8,2,2015,20,395396,0,0,20,20,20,0,0,6
8,2,2015,21,395397,0,0,20,20,20,0,0,6
8,2,2015,22,395398,0,2,18,18.5714285714286,18,0,0,7
8,2,2015,23,395399,1,1,18,17.625,18,0,0,8
9,2,2015,0,395400,1,0,18,18.2857142857143,19,0,0,7
9,2,2015,1,395401,0,0,19,19,19,0,0,6
9,2,2015,2,395402,0,0,19,19,19,0,0,8
9,2,2015,3,395403,0,0,19,19,19,0,0,6
9,2,2015,4,395404,0,0,19,19,19,0,0,6
9,2,2015,5,395405,0,0,19,19,19,0,0,6
9,2,2015,6,395406,1,3,19,18.8,17,0,0,10
9,2,2015,7,395407,3,6,16.5,16.25,14,0,0,16
9,2,2015,8,395408,4,5,15,15.8666666666667,14,0,0,15
9,2,2015,9,395409,0,1,14,13.8333333333333,13,0,0,6
9,2,2015,10,395410,1,1,13,13.1428571428571,13,0,0,7
9,2,2015,11,395411,0,0,13,13,13,0,0,6
9,2,2015,12,395412,0,1,13,12.5714285714286,12,0,0,7
9,2,2015,13,395413,1,2,12,11.75,11,0,0,8
9,2,2015,14,395414,0,0,11,11,11,0,0,6
9,2,2015,15,395415,2,0,12,12.2857142857143,13,0,0,7
9,2,2015,16,395416,1,1,13,13.25,13,0,0,8
9,2,2015,17,395417,1,2,12.5,12.5,12,0,0,8
9,2,2015,18,395418,3,4,12.5,12.5,11,0,0,12
9,2,2015,19,395419,4,1,13,12.8888888888889,14,0,0,9
9,2,2015,20,395420,1,0,15,14.6666666666667,15,0,0,6
9,2,2015,21,395421,0,1,15,14.8333333333333,14,0,0,6
9,2,2015,22,395422,0,0,15,15,15,0,0,7
9,2,2015,23,395423,0,0,16,16,16,0,0,6
10,2,2015,0,395424,0,1,16,15.5714285714286,15,0,0,7
10,2,2015,1,395425,0,0,15,15,15,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,7
10,2,2015,3,395427,0,0,15,15,15,0,0,6
10,2,2015,4,395428,0,0,15,15,15,0,0,6
10,2,2015,5,395429,0,1,15,14.7142857142857,14,0,0,7
10,2,2015,6,395430,0,1,14,13.8333333333333,13,0,0,6
10,2,2015,7,395431,4,4,14,13.7272727272727,14,0,0,11
10,2,2015,8,395432,3,4,14.5,14.5714285714286,14,0,0,14
10,2,2015,9,395433,0,2,12,12.625,12,0,0,8
10,2,2015,10,395434,0,1,11,11.3333333333333,11,0,0,6
10,2,2015,11,395435,3,2,11,11.3,12,0,0,10
10,2,2015,12,395436,1,1,12,11.7272727272727,12,0,0,11
10,2,2015,13,395437,0,2,12,11.1428571428571,10,0,0,7
10,2,2015,14,395438,4,2,11,11,12,0,0,10
10,2,2015,15,395439,5,0,16.5,16,18,0,0,8
10,2,2015,16,395440,3,1,19,19.2,20,0,0,10
10,2,2015,17,395441,3,4,19,19.0909090909091,19,0,0,11
10,2,2015,18,395442,3,7,19,18.3333333333333,15,0,0,15
10,2,2015,19,395443,4,0,17,17.5555555555556,20,0,0,9
10,2,2015,20,395444,2,1,21,21,21,0,0,9
10,2,2015,21,395445,3,1,21,21.25,23,0,0,8
10,2,2015,22,395446,1,1,23,22.8571428571429,23,0,0,7
10,2,2015,23,395447,0,0,23,23,23,0,0,6
11,2,2015,0,395448,0,0,23,23,23,0,0,6
11,2,2015,1,395449,0,0,23,23,23,0,0,6
11,2,2015,2,395450,0,0,23,23,23,0,0,7
11,2,2015,3,395451,0,0,23,23,23,0,0,6
11,2,2015,4,395452,0,0,23,23,23,0,0,6
11,2,2015,5,395453,0,0,23,23,23,0,0,6
11,2,2015,6,395454,0,3,23,22.2,20,0,0,10
11,2,2015,7,395455,4,3,21,20.8,21,0,0,10
11,2,2015,8,395456,1,3,21.5,21.5,20,0,0,10
11,2,2015,9,395457,0,0,20,20,20,0,0,6
11,2,2015,10,395458,2,1,22,22,23,0,0,11
11,2,2015,11,395459,0,1,22,22.1428571428571,22,0,0,7
11,2,2015,12,395460,0,0,22,22,22,0,0,6
11,2,2015,13,395461,0,1,22,21.8571428571429,21,0,0,7
11,2,2015,14,395462,0,2,21,20.4285714285714,19,0,0,7
11,2,2015,15,395463,2,2,20,19.5555555555556,19,0,0,9
11,2,2015,16,395464,2,1,20,20,21,0,0,8
11,2,2015,17,395465,4,2,20,20.3636363636364,22,0,0,11
11,2,2015,18,395466,5,4,23,23.25,24,0,0,16
11,2,2015,19,395467,2,0,26,25.5,26,0,0.625,8
11,2,2015,20,395468,0,0,26,26,26,0,1,6
11,2,2015,21,395469,0,0,26,26,26,0,1,6
11,2,2015,22,395470,0,0,26,26,26,0,1,6
11,2,2015,23,395471,0,0,26,26,26,0,1,8
12,2,2015,0,395472,0,1,26,25.625,25,0,0.625,8
12,2,2015,1,395473,0,0,25,25,25,0,0,6
12,2,2015,2,395474,0,0,25,25,25,0,0,7
12,2,2015,3,395475,0,0,25,25,25,0,0,6
12,2,2015,4,395476,0,0,25,25,25,0,0,6
12,2,2015,5,395477,0,0,25,25,25,0,0,6
12,2,2015,6,395478,0,1,25,24.8333333333333,24,0,0,6
12,2,2015,7,395479,3,8,21,21.2777777777778,19,0,0,18
12,2,2015,8,395480,5,1,20,19.9,22,0,0,10
12,2,2015,9,395481,0,0,21,21,21,0,0,6
12,2,2015,10,395482,0,2,19.5,19.875,19,0,0,8
12,2,2015,11,395483,5,2,20,19.8333333333333,22,0,0,12
12,2,2015,12,395484,0,1,22,22.1666666666667,22,0,0,6
12,2,2015,13,395485,0,1,22,21.7142857142857,21,0,0,7
12,2,2015,14,395486,3,1,22,21.8888888888889,23,0,0,9
12,2,2015,15,395487,1,2,23,23.2,22,0,0,10
12,2,2015,16,395488,1,0,23,23.4285714285714,24,0,0,7
12,2,2015,17,395489,3,2,25,25.1,26,0,0.3,10
12,2,2015,18,395490,3,4,26,25.5384615384615,25,0,0.615384615384615,13
12,2,2015,19,395491,1,0,26,25.8333333333333,26,0,0.833333333333333,6
12,2,2015,20,395492,1,1,26,25.8888888888889,26,0,0.888888888888889,9
12,2,2015,21,395493,0,0,26,26,26,0,1,6
12,2,2015,22,395494,0,0,26,26,26,0,1,6
12,2,2015,23,395495,0,0,25,25,25,0,0,6
13,2,2015,0,395496,0,0,25,25,25,0,0,6
13,2,2015,1,395497,0,0,25,25,25,0,0,6
13,2,2015,2,395498,0,0,25,25,25,0,0,7
13,2,2015,3,395499,0,0,25,25,25,0,0,6
13,2,2015,4,395500,0,0,25,25,25,0,0,6
13,2,2015,5,395501,0,1,25,24.8571428571429,24,0,0,7
13,2,2015,6,395502,0,0,24,24,24,0,0,7
13,2,2015,7,395503,2,5,20,20.3333333333333,20,0,0,12
13,2,2015,8,395504,3,5,20.5,20.2142857142857,18,0,0,14
13,2,2015,9,395505,1,1,19,19.1428571428571,19,0,0,7
13,2,2015,10,395506,1,1,19,19.4285714285714,19,0,0,7
13,2,2015,11,395507,1,2,19,19.2857142857143,18,0,0,7
13,2,2015,12,395508,1,1,17,17.375,18,0,0,8
13,2,2015,13,395509,4,2,20,20.2727272727273,20,0,0,11
13,2,2015,14,395510,0,0,19,19,19,0,0,6
13,2,2015,15,395511,1,1,20,19.8571428571429,20,0,0,7
13,2,2015,16,395512,0,4,19,18.625,16,0,0,8
13,2,2015,17,395513,3,0,19,18.75,20,0,0,8
13,2,2015,18,395514,2,1,21,20.875,22,0,0,8
13,2,2015,19,395515,0,0,22,22,22,0,0,6
13,2,2015,20,395516,1,1,23,22.6,22,0,0,15
13,2,2015,21,395517,2,0,23,23,24,0,0,6
13,2,2015,22,395518,0,0,24,24,24,0,0,6
13,2,2015,23,395519,0,0,24,24,24,0,0,6
14,2,2015,0,395520,1,1,24,24.125,24,0,0,8
14,2,2015,1,395521,0,0,24,24,24,0,0,6
14,2,2015,2,395522,0,0,24,24,24,0,0,8
14,2,2015,3,395523,1,0,25,24.6666666666667,25,0,0,6
14,2,2015,4,395524,0,0,25,25,25,0,0,6
14,2,2015,5,395525,0,0,25,25,25,0,0,6
14,2,2015,6,395526,0,1,24,24.125,24,0,0,8
14,2,2015,7,395527,1,1,24.5,24.5,24,0,0,8
14,2,2015,8,395528,1,1,24,24.1428571428571,24,0,0,7
14,2,2015,9,395529,0,0,24,24,24,0,0,6
14,2,2015,10,395530,0,0,24,24,24,0,0,6
14,2,2015,11,395531,0,0,24,24,24,0,0,6
14,2,2015,12,395532,0,1,24,23.7142857142857,23,0,0,7
14,2,2015,13,395533,0,1,23,22.75,22,0,0,8
14,2,2015,14,395534,0,1,22,21.8571428571429,21,0,0,7
14,2,2015,15,395535,2,0,22.5,22.8333333333333,24,0,0,6
14,2,2015,16,395536,2,0,26,25.5714285714286,26,0,0.714285714285714,7
14,2,2015,17,395537,0,0,26,26,26,0,1,6
14,2,2015,18,395538,1,1,26,25.7777777777778,26,0,0.777777777777778,9
14,2,2015,19,395539,0,0,25,25,25,0,0,6
14,2,2015,20,395540,1,0,26,25.5714285714286,26,0,0.571428571428571,7
14,2,2015,21,395541,0,0,26,26,26,0,1,6
14,2,2015,22,395542,0,0,26,26,26,0,1,6
14,2,2015,23,395543,0,0,26,26,26,0,1,6
15,2,2015,0,395544,0,0,26,26,26,0,1,6
15,2,2015,1,395545,0,1,26,25.75,25,0,0.75,8
15,2,2015,2,395546,1,4,25,24.7058823529412,23,0,0.235294117647059,17
15,2,2015,3,395547,0,0,23,23,23,0,0,6
15,2,2015,4,395548,0,0,23,23,23,0,0,6
15,2,2015,5,395549,0,1,23,22.8333333333333,22,0,0,6
15,2,2015,6,395550,0,0,22,22,22,0,0,6
15,2,2015,7,395551,0,0,22,22,22,0,0,6
15,2,2015,8,395552,0,0,22,22,22,0,0,6
15,2,2015,9,395553,5,1,22.5,23.1,26,0,0.2,10
15,2,2015,10,395554,1,2,25,25.125,25,0,0.25,8
15,2,2015,11,395555,1,0,26,25.5714285714286,26,0,0.571428571428571,7
15,2,2015,12,395556,0,2,24.5,24.625,24,0,0.125,8
15,2,2015,13,395557,2,0,25,25.125,26,0,0.375,8
15,2,2015,14,395558,0,0,26,26,26,0,1,6
15,2,2015,15,395559,0,0,26,26,26,0,1,6
15,2,2015,16,395560,1,2,26,25.6666666666667,25,0,0.666666666666667,9
15,2,2015,17,395561,1,0,25,25.1666666666667,26,0,0.166666666666667,6
15,2,2015,18,395562,0,0,26,26,26,0,1,6
15,2,2015,19,395563,1,2,25,25.375,25,0,0.375,8
15,2,2015,20,395564,1,0,25.5,25.5,26,0,0.5,6
15,2,2015,21,395565,0,1,26,25.75,25,0,0.75,8
15,2,2015,22,395566,0,0,24,24,24,0,0,6
15,2,2015,23,395567,0,0,25,25,25,0,0,6
16,2,2015,0,395568,0,1,25,24.5714285714286,24,0,0,7
16,2,2015,1,395569,0,0,24,24,24,0,0,6
16,2,2015,2,395570,0,0,24,24,24,0,0,7
16,2,2015,3,395571,0,0,24,24,24,0,0,6
16,2,2015,4,395572,0,0,24,24,24,0,0,6
16,2,2015,5,395573,0,1,24,23.8571428571429,23,0,0,7
16,2,2015,6,395574,0,0,23,23,23,0,0,6
16,2,2015,7,395575,6,5,24,23.8571428571429,25,0,0,14
16,2,2015,8,395576,0,2,24,24.6842105263158,24,0,0.210526315789474,19
16,2,2015,9,395577,1,1,23.5,23.5,24,0,0,10
16,2,2015,10,395578,0,1,24,23.7142857142857,23,0,0,7
16,2,2015,11,395579,2,1,24,23.625,24,0,0,8
16,2,2015,12,395580,0,1,23,23.25,23,0,0,8
16,2,2015,13,395581,0,1,21,21.1428571428571,21,0,0,7
16,2,2015,14,395582,2,1,20.5,20.625,22,0,0,8
16,2,2015,15,395583,3,2,24,23.7,23,0,0,10
16,2,2015,16,395584,2,1,25,24.4,24,0,0,10
16,2,2015,17,395585,2,2,24,23.2727272727273,24,0,0,11
16,2,2015,18,395586,5,3,23,22.5454545454545,25,0,0,11
16,2,2015,19,395587,0,1,25,24.875,24,0,0,8
16,2,2015,20,395588,0,0,24,24,24,0,0,6
16,2,2015,21,395589,2,2,24,24.2222222222222,24,0,0,9
16,2,2015,22,395590,0,0,24,24,24,0,0,6
16,2,2015,23,395591,1,0,24.5,24.5,25,0,0,6
17,2,2015,0,395592,0,0,25,25,25,0,0,6
17,2,2015,1,395593,0,0,25,25,25,0,0,6
17,2,2015,2,395594,0,0,25,25,25,0,0,7
17,2,2015,3,395595,0,0,25,25,25,0,0,6
17,2,2015,4,395596,0,0,25,25,25,0,0,6
17,2,2015,5,395597,0,0,25,25,25,0,0,6
17,2,2015,6,395598,1,1,25,24.7142857142857,25,0,0,7
17,2,2015,7,395599,2,3,23,23.25,23,0,0,12
17,2,2015,8,395600,0,6,22,21.2307692307692,18,0,0,13
17,2,2015,9,395601,1,2,18,18,17,0,0,8
17,2,2015,10,395602,2,3,16.5,16.3333333333333,16,0,0,12
17,2,2015,11,395603,2,1,17,16.8571428571429,17,0,0,7
17,2,2015,12,395604,2,1,18,18.1111111111111,18,0,0,9
17,2,2015,13,395605,0,1,17,17.25,17,0,0,8
17,2,2015,14,395606,0,0,17,17,17,0,0,6
17,2,2015,15,395607,0,1,16,16.4,16,0,0,5
17,2,2015,16,395608,2,1,16,16.25,17,0,0,8
17,2,2015,17,395609,2,5,16,15.8333333333333,14,0,0,12
17,2,2015,18,395610,3,2,13.5,13.4,14,0,0,10
17,2,2015,19,395611,3,1,16,16,16,0,0,8
17,2,2015,20,395612,2,0,17,16.8571428571429,18,0,0,7
17,2,2015,21,395613,1,0,18,18.1428571428571,19,0,0,7
17,2,2015,22,395614,1,0,20,19.8333333333333,20,0,0,6
17,2,2015,23,395615,0,0,20,20,20,0,0,6
18,2,2015,0,395616,0,0,20,20,20,0,0,6
18,2,2015,1,395617,0,0,20,20,20,0,0,6
18,2,2015,2,395618,0,0,20,20,20,0,0,7
18,2,2015,3,395619,0,0,20,20,20,0,0,6
18,2,2015,4,395620,0,0,20,20,20,0,0,6
18,2,2015,5,395621,0,0,20,20,20,0,0,6
18,2,2015,6,395622,0,1,19.5,19.5,19,0,0,8
18,2,2015,7,395623,3,3,18,17.9,19,0,0,10
18,2,2015,8,395624,3,1,20,19.7777777777778,21,0,0,9
18,2,2015,9,395625,0,3,19,19,18,0,0,10
18,2,2015,10,395626,0,1,17.5,17.5,17,0,0,6
18,2,2015,11,395627,1,3,16.5,16.2,15,0,0,10
18,2,2015,12,395628,2,1,15,15.125,16,0,0,8
18,2,2015,13,395629,1,3,17,16.5,15,0,0,8
18,2,2015,14,395630,1,1,15,14.7142857142857,15,0,0,7
18,2,2015,15,395631,0,1,14,14.4285714285714,14,0,0,7
18,2,2015,16,395632,0,1,14,13.7142857142857,13,0,0,7
18,2,2015,17,395633,3,3,12,12.125,13,0,0,8
18,2,2015,18,395634,0,3,12,12,10,0,0,9
18,2,2015,19,395635,3,0,12,11.7142857142857,13,0,0,7
18,2,2015,20,395636,1,1,13,12.8571428571429,13,0,0,7
18,2,2015,21,395637,0,0,14,14,14,0,0,6
18,2,2015,22,395638,1,2,13,13,13,0,0,12
18,2,2015,23,395639,0,1,12,12.2857142857143,12,0,0,7
19,2,2015,0,395640,1,1,12,12.375,12,0,0,8
19,2,2015,1,395641,1,0,12.5,12.5,13,0,0,6
19,2,2015,2,395642,0,0,13,13,13,0,0,10
19,2,2015,3,395643,0,0,13,13,13,0,0,6
19,2,2015,4,395644,0,0,13,13,13,0,0,6
19,2,2015,5,395645,0,0,13,13,13,0,0,6
19,2,2015,6,395646,0,2,12,11.8333333333333,11,0,0,6
19,2,2015,7,395647,4,3,11,10.6666666666667,12,0,0,12
19,2,2015,8,395648,1,0,12.5,12.5,13,0,0,2
20,2,2015,3,395667,0,0,7,7,7,0,0,5
20,2,2015,4,395668,0,0,7,7,7,0,0,6
20,2,2015,5,395669,0,0,7,7,7,0,0,6
20,2,2015,6,395670,0,0,7,7,7,0,0,6
20,2,2015,7,395671,3,2,8,7.875,8,0,0,8
20,2,2015,8,395672,0,1,8,8.33333333333333,8,0,0,9
20,2,2015,9,395673,1,0,8,8.25,9,0,0,8
20,2,2015,10,395674,0,1,9,8.66666666666667,8,0,0,6
20,2,2015,11,395675,1,0,8,8.16666666666667,9,0,0,6
20,2,2015,12,395676,0,1,9,8.66666666666667,8,0,0,6
20,2,2015,13,395677,0,0,8,8,8,0,0,6
20,2,2015,14,395678,0,1,7,7.14285714285714,7,0,0,7
20,2,2015,15,395679,0,0,7,7,7,0,0,5
20,2,2015,16,395680,0,2,7,6.5,5,0,0,8
20,2,2015,17,395681,0,0,5,5,5,0,0,6
20,2,2015,18,395682,1,0,6,5.71428571428571,6,0,0,7
20,2,2015,19,395683,0,0,6,6,6,0,0,6
20,2,2015,20,395684,0,0,6,6,6,0,0,6
20,2,2015,21,395685,0,0,6,6,6,0,0,6
20,2,2015,22,395686,0,0,6,6,6,0,0,6
20,2,2015,23,395687,0,0,6,6,6,0,0,6
21,2,2015,0,395688,1,0,6,6.33333333333333,7,0,0,6
21,2,2015,1,395689,0,0,7,7,7,0,0,6
21,2,2015,2,395690,1,0,7,7.14285714285714,8,0,0,7
21,2,2015,3,395691,0,0,8,8,8,0,0,6
21,2,2015,4,395692,1,0,9,8.85714285714286,9,0,0,7
21,2,2015,5,395693,0,0,9,9,9,0,0,5
21,2,2015,6,395694,0,0,9,9,9,0,0,6
21,2,2015,7,395695,0,0,9,9,9,0,0,6
21,2,2015,8,395696,1,1,9,8.57142857142857,9,0,0,7
21,2,2015,9,395697,0,2,8,8.125,7,0,0,8
21,2,2015,10,395698,1,1,8,7.71428571428571,7,0,0,7
21,2,2015,11,395699,0,0,7,7,7,0,0,6
21,2,2015,12,395700,1,0,9,8.66666666666667,9,0,0,6
21,2,2015,13,395701,1,2,9,9.25,8,0,0,8
21,2,2015,14,395702,1,2,7,6.875,7,0,0,8
21,2,2015,15,395703,0,1,6,6.14285714285714,6,0,0,7
21,2,2015,16,395704,3,1,6,6.11111111111111,7,0,0,9
21,2,2015,17,395705,2,0,8,8,9,0,0,8
21,2,2015,18,395706,1,1,9,9.25,9,0,0,8
21,2,2015,19,395707,0,1,9,8.83333333333333,8,0,0,6
21,2,2015,20,395708,1,0,9,8.875,9,0,0,8
21,2,2015,21,395709,0,0,9,9,9,0,0,6
21,2,2015,22,395710,0,0,9,9,9,0,0,6
21,2,2015,23,395711,0,1,9,8.66666666666667,8,0,0,9
22,2,2015,0,395712,1,0,8,8.28571428571429,9,0,0,7
22,2,2015,1,395713,0,0,9,9,9,0,0,6
22,2,2015,2,395714,0,1,9,8.75,8,0,0,8
22,2,2015,3,395715,0,0,8,8,8,0,0,6
22,2,2015,4,395716,0,0,8,8,8,0,0,5
22,2,2015,5,395717,0,0,8,8,8,0,0,6
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,0,0,8,8,8,0,0,6
22,2,2015,8,395720,0,0,8,8,8,0,0,6
22,2,2015,9,395721,0,0,8,8,8,0,0,6
22,2,2015,10,395722,1,0,8,8.14285714285714,9,0,0,7
22,2,2015,11,395723,3,1,9.5,9.8,11,0,0,10
22,2,2015,12,395724,0,2,9,9.42857142857143,9,0,0,7
22,2,2015,13,395725,3,5,7,6.85714285714286,7,0,0,14
22,2,2015,14,395726,0,2,6.5,6.125,5,0,0,8
22,2,2015,15,395727,0,0,5,5,5,0,0,6
22,2,2015,16,395728,0,0,5,5,5,0,0,6
22,2,2015,17,395729,0,0,5,5,5,0,0,6
22,2,2015,18,395730,2,2,5.5,5.875,5,0,0,8
22,2,2015,19,395731,1,3,5,4.57142857142857,3,0,0,7
22,2,2015,20,395732,2,1,3.5,3.5,4,0,0,8
22,2,2015,21,395733,0,1,3.5,3.5,3,0,0,6
22,2,2015,22,395734,0,0,3,3,3,0,0,6
22,2,2015,23,395735,0,0,3,3,3,0,0,6
23,2,2015,0,395736,1,0,4,3.85714285714286,4,0,0,7
23,2,2015,1,395737,1,0,5,4.85714285714286,5,0,0,7
23,2,2015,2,395738,0,0,5,5,5,0,0,7
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,0,0,5,5,5,0,0,6
23,2,2015,5,395741,0,0,5,5,5,0,0,6
23,2,2015,6,395742,0,1,5,4.83333333333333,4,0,0,6
23,2,2015,7,395743,3,2,3,3.36363636363636,5,0,0,11
23,2,2015,8,395744,1,2,2,2.45454545454545,2,0,0,11
23,2,2015,9,395745,1,1,4,3.57142857142857,3,0,0,7
23,2,2015,10,395746,0,0,3,3,3,0,0,6
23,2,2015,11,395747,1,0,3,3.33333333333333,4,0,0,6
23,2,2015,12,395748,0,0,4,4,4,0,0,6
23,2,2015,13,395749,0,1,3,3.42857142857143,3,0,0,7
23,2,2015,14,395750,2,0,3,3.5,5,0,0,8
23,2,2015,15,395751,1,0,5,5.33333333333333,6,0,0,6
23,2,2015,16,395752,1,1,6,6.25,6,0,0,8
23,2,2015,17,395753,1,4,4,4,3,0,0,9
23,2,2015,18,395754,7,4,4.5,4.33333333333333,5,0,0,12
23,2,2015,19,395755,3,0,7,6.57142857142857,8,0,0,7
23,2,2015,20,395756,2,0,10,9.625,10,0,0,8
23,2,2015,21,395757,1,0,10,10.1666666666667,11,0,0,6
23,2,2015,22,395758,1,0,12,11.7142857142857,12,0,0,7
23,2,2015,23,395759,0,1,11,11.4285714285714,11,0,0,7
24,2,2015,0,395760,1,0,11,10.5714285714286,11,0,0,7
24,2,2015,1,395761,0,0,11,11,11,0,0,6
24,2,2015,2,395762,0,0,11,11,11,0,0,7
24,2,2015,3,395763,0,0,11,11,11,0,0,6
24,2,2015,4,395764,0,0,11,11,11,0,0,6
24,2,2015,5,395765,0,1,11,10.8333333333333,10,0,0,6
24,2,2015,6,395766,0,2,10,9.6,8,0,0,10
24,2,2015,7,395767,3,4,8,8,8,0,0,14
24,2,2015,8,395768,3,4,6.5,6.66666666666667,6,0,0,12
24,2,2015,9,395769,1,0,7,6.83333333333333,7,0,0,6
24,2,2015,10,395770,0,0,7,7,7,0,0,6
24,2,2015,11,395771,2,1,7,6.875,8,0,0,8
24,2,2015,12,395772,0,0,8,8,8,0,0,6
24,2,2015,13,395773,1,0,8,8.16666666666667,9,0,0,6
24,2,2015,14,395774,0,0,9,9,9,0,0,6
24,2,2015,15,395775,1,0,9,9.14285714285714,10,0,0,7
24,2,2015,16,395776,1,1,10,10.3333333333333,11,0,0,6
24,2,2015,17,395777,2,5,11,10.5833333333333,8,0,0,12
24,2,2015,18,395778,2,1,10,10.25,10,0,0,8
24,2,2015,19,395779,5,1,12,12.125,14,0,0,8
24,2,2015,20,395780,1,0,14,14.1428571428571,15,0,0,7
24,2,2015,21,395781,0,0,15,15,15,0,0,6
