"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,5,395597,1,0,15,15.1666666666667,16,0,0,6
17,2,2015,6,395598,1,9,11,12.5384615384615,9,0,0,13
17,2,2015,7,395599,14,3,16,15.2777777777778,20,0,0,18
17,2,2015,8,395600,9,2,24,23.4666666666667,27,0,0,15
17,2,2015,9,395601,2,6,26,26,23,0,0,9
17,2,2015,10,395602,3,12,23,20.625,14,0,0,16
17,2,2015,11,395603,8,11,12,12.7407407407407,11,0,0,27
17,2,2015,12,395604,10,6,15,13.8421052631579,15,0,0,19
17,2,2015,13,395605,3,4,17,16.4166666666667,15,0,0,12
17,2,2015,14,395606,4,1,16,15.9,18,0,0,10
17,2,2015,15,395607,2,4,17,17.3571428571429,17,0,0,14
17,2,2015,16,395608,8,10,20,19.0952380952381,15,0,0,21
17,2,2015,17,395609,7,8,15,15.3157894736842,14,0,0,19
17,2,2015,18,395610,1,7,12,11.7857142857143,9,0,0,14
17,2,2015,19,395611,0,1,9,8.71428571428571,8,0,0,7
17,2,2015,20,395612,1,1,8,8.25,8,0,0,8
17,2,2015,21,395613,0,1,9,8.75,8,0,0,8
17,2,2015,22,395614,0,2,7,7,6,0,0,7
17,2,2015,23,395615,0,0,6,6,6,0,0,6
18,2,2015,0,395616,0,0,6,6,6,0,0,6
18,2,2015,1,395617,0,0,6,6,6,0,0,6
18,2,2015,2,395618,0,2,5.5,5.2,4,0,0,10
18,2,2015,3,395619,0,0,4,4,4,0,0,6
18,2,2015,4,395620,0,0,4,4,4,0,0,6
18,2,2015,5,395621,2,1,4,3.75,5,0,0,8
18,2,2015,6,395622,2,1,5,4.875,6,0,0,8
18,2,2015,7,395623,13,1,12.5,11.95,17,0,0,20
18,2,2015,8,395624,12,8,22,21.9,22,0,0,20
18,2,2015,9,395625,1,2,22,22.125,21,0,0,8
18,2,2015,10,395626,1,3,20,20.2727272727273,19,0,0,11
18,2,2015,11,395627,12,4,22,22.9473684210526,28,0,0,19
18,2,2015,12,395628,3,11,24,23.9444444444444,20,0,0,18
18,2,2015,13,395629,6,3,21,20.9090909090909,23,0,0,11
18,2,2015,14,395630,2,3,23,22.8888888888889,22,0,0,9
18,2,2015,15,395631,2,4,21,21.2222222222222,20,0,0,9
18,2,2015,16,395632,3,9,16,16.7368421052632,14,0,0,19
18,2,2015,17,395633,6,7,13,12.8888888888889,13,0,0,18
18,2,2015,18,395634,2,2,14,13.7,14,0,0,10
18,2,2015,19,395635,4,2,14,14.4545454545455,16,0,0,11
18,2,2015,20,395636,0,0,16,16,16,0,0,6
18,2,2015,21,395637,2,1,17,17,17,0,0,8
18,2,2015,22,395638,0,2,19,18.375,17,0,0,8
18,2,2015,23,395639,1,1,17,17.4545454545455,17,0,0,11
19,2,2015,0,395640,0,0,17,17,17,0,0,6
19,2,2015,1,395641,0,0,17,17,17,0,0,6
19,2,2015,2,395642,0,0,17,17,17,0,0,7
19,2,2015,3,395643,2,1,18,18,18,0,0,8
19,2,2015,4,395644,0,0,18,18,18,0,0,6
19,2,2015,5,395645,4,15,5,8.15384615384615,7,0,0,13
19,2,2015,6,395646,1,6,6,5.53333333333333,2,0,0,15
19,2,2015,7,395647,20,14,9,8.82051282051282,9,0,0,39
19,2,2015,8,395648,6,1,11,10.8888888888889,13,0,0,9
20,2,2015,3,395667,0,0,1,1,1,0,0,6
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,0,0,1,1,1,0,0,6
20,2,2015,6,395670,1,1,1,1.375,1,0,0,8
20,2,2015,7,395671,4,1,1,1,3,0.375,0,8
20,2,2015,8,395672,2,2,4,4,4,0,0,10
20,2,2015,9,395673,0,0,4,4,4,0,0,6
20,2,2015,10,395674,0,0,4,4,4,0,0,6
20,2,2015,11,395675,0,0,4,4,4,0,0,6
20,2,2015,12,395676,0,0,4,4,4,0,0,6
20,2,2015,13,395677,0,1,4,3.66666666666667,3,0,0,6
20,2,2015,14,395678,1,1,3,2.875,3,0,0,8
20,2,2015,15,395679,12,3,2.5,4.14285714285714,12,0.0714285714285714,0,14
20,2,2015,16,395680,2,12,7,6.38888888888889,2,0,0,18
20,2,2015,17,395681,6,0,4,4,7,0,0,11
20,2,2015,18,395682,0,1,5,5.42857142857143,5,0,0,7
20,2,2015,19,395683,0,1,5,4.83333333333333,4,0,0,6
20,2,2015,20,395684,1,0,3,3.42857142857143,4,0,0,7
20,2,2015,21,395685,1,0,3,3.14285714285714,4,0,0,7
20,2,2015,22,395686,1,3,3,2.66666666666667,2,0,0,9
20,2,2015,23,395687,0,2,2,1.33333333333333,0,0.222222222222222,0,9
21,2,2015,0,395688,2,1,2,2.3,2,0,0,10
21,2,2015,1,395689,0,2,2,1.63636363636364,0,0.0909090909090909,0,11
21,2,2015,2,395690,0,0,0,0,0,1,0,7
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,2,2015,9,395697,7,4,2,2,3,0.230769230769231,0,13
21,2,2015,10,395698,2,3,3,3.27272727272727,2,0,0,11
21,2,2015,11,395699,4,3,1,0.7,2,0.4,0,10
21,2,2015,12,395700,2,2,2,1.8,2,0,0,10
21,2,2015,13,395701,2,4,2,1.45454545454545,0,0.272727272727273,0,11
21,2,2015,14,395702,0,0,0,0,0,1,0,6
21,2,2015,15,395703,3,0,1,1.25,3,0.375,0,8
21,2,2015,16,395704,1,1,3,2.66666666666667,3,0,0,9
21,2,2015,17,395705,4,1,3,3.5,6,0,0,10
21,2,2015,18,395706,0,2,6,5.57142857142857,4,0,0,7
21,2,2015,19,395707,5,1,4,4,7,0,0,8
21,2,2015,20,395708,2,7,4,3.94736842105263,2,0,0,19
21,2,2015,21,395709,1,3,0,0.444444444444444,0,0.666666666666667,0,9
21,2,2015,22,395710,1,1,0,0.25,0,0.75,0,8
21,2,2015,23,395711,2,2,1,0.888888888888889,1,0.333333333333333,0,9
22,2,2015,0,395712,1,0,2,2.42857142857143,3,0,0,7
22,2,2015,1,395713,2,4,3,3,1,0,0,13
22,2,2015,2,395714,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,1,0,0.5,0.5,1,0.5,0,6
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,8,395720,2,0,2,2.66666666666667,4,0,0,6
22,2,2015,9,395721,3,0,6,5.625,7,0,0,8
22,2,2015,10,395722,3,4,6,6,6,0,0,11
22,2,2015,11,395723,2,3,5,5,5,0,0,13
22,2,2015,12,395724,1,2,3.5,3.625,4,0,0,8
22,2,2015,13,395725,3,2,3,3.27272727272727,4,0,0,11
22,2,2015,14,395726,1,2,3,2.88888888888889,2,0,0,9
22,2,2015,15,395727,1,0,2,2.16666666666667,3,0,0,6
22,2,2015,16,395728,1,1,3,3.125,3,0,0,8
22,2,2015,17,395729,0,0,2,2,2,0,0,6
22,2,2015,18,395730,0,0,2,2,2,0,0,6
22,2,2015,19,395731,1,0,4,3.57142857142857,4,0,0,7
22,2,2015,20,395732,0,0,4,4,4,0,0,6
22,2,2015,21,395733,0,1,4,3.625,3,0,0,8
22,2,2015,22,395734,0,0,3,3,3,0,0,6
22,2,2015,23,395735,0,1,3,2.875,2,0,0,8
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,5
23,2,2015,2,395738,0,0,2,2,2,0,0,8
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,0,2,2,2,0,0,6
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,1,2,2,1.625,1,0,0,8
23,2,2015,7,395743,19,3,10,9.5,17,0,0,22
23,2,2015,8,395744,7,4,23,22.8125,22,0,0,16
23,2,2015,9,395745,8,10,18.5,18.3333333333333,20,0,0,12
23,2,2015,10,395746,2,1,22,21.5555555555556,22,0,0,9
23,2,2015,11,395747,3,12,21,19.96,13,0,0,25
23,2,2015,12,395748,8,3,15,15.4,18,0,0,15
23,2,2015,13,395749,6,3,21,20.6363636363636,21,0,0,11
23,2,2015,14,395750,0,0,20,20,20,0,0,6
23,2,2015,15,395751,7,6,18,18.5882352941176,20,0,0,17
23,2,2015,16,395752,10,10,20,19.9130434782609,20,0,0,23
23,2,2015,17,395753,7,11,18,17.72,16,0,0,25
23,2,2015,18,395754,4,4,19,19.0714285714286,18,0,0,14
23,2,2015,19,395755,1,3,16,16.1111111111111,16,0,0,9
23,2,2015,20,395756,2,0,18,17.375,18,0,0,8
23,2,2015,21,395757,1,0,18,18.4285714285714,19,0,0,7
23,2,2015,22,395758,0,2,18.5,18.1,17,0,0,10
23,2,2015,23,395759,0,0,17,17,17,0,0,6
24,2,2015,0,395760,0,0,17,17,17,0,0,6
24,2,2015,1,395761,0,1,17,16.875,16,0,0,8
24,2,2015,2,395762,0,1,15,15.2857142857143,15,0,0,7
24,2,2015,3,395763,0,0,15,15,15,0,0,6
24,2,2015,4,395764,0,0,15,15,15,0,0,6
24,2,2015,5,395765,1,0,15,15.1666666666667,16,0,0,6
24,2,2015,6,395766,3,12,8,9.38461538461539,8,0,0,13
24,2,2015,7,395767,15,4,11,11.5714285714286,19,0,0,21
24,2,2015,8,395768,16,9,23,23.04,27,0,0,25
24,2,2015,9,395769,3,8,26,24.7692307692308,22,0,0,13
24,2,2015,10,395770,3,3,23,22.7272727272727,22,0,0,11
24,2,2015,11,395771,10,18,16,16.0333333333333,12,0,0,30
24,2,2015,12,395772,10,8,15,15.6,15,0,0,25
24,2,2015,13,395773,7,5,18,18.0625,18,0,0,16
24,2,2015,14,395774,2,3,18,18,17,0,0,12
24,2,2015,15,395775,5,4,16,16.5,18,0,0,12
24,2,2015,16,395776,7,10,18,17.8095238095238,14,0,0,21
24,2,2015,17,395777,11,9,15,14.8695652173913,16,0,0,23
24,2,2015,18,395778,11,9,16,16.36,18,0,0,25
24,2,2015,19,395779,1,4,17,16.8461538461538,15,0,0,13
24,2,2015,20,395780,1,4,12,12.9090909090909,12,0,0,11
24,2,2015,21,395781,0,1,12,11.8571428571429,11,0,0,7
24,2,2015,22,395782,2,0,12,12.1428571428571,13,0,0,7
24,2,2015,23,395783,0,0,13,13,13,0,0,6
25,2,2015,0,395784,0,0,13,13,13,0,0,6
25,2,2015,1,395785,0,0,13,13,13,0,0,6
25,2,2015,2,395786,0,0,13,13,13,0,0,6
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,0,0,13,13,13,0,0,6
25,2,2015,5,395789,0,0,13,13,13,0,0,6
25,2,2015,6,395790,1,10,7,7.72727272727273,4,0,0,11
25,2,2015,7,395791,5,4,5,5.07692307692308,6,0,0,13
25,2,2015,8,395792,4,2,9,8.66666666666667,9,0,0,12
25,2,2015,9,395793,2,0,10.5,10.25,11,0,0,8
25,2,2015,10,395794,3,4,11,10.75,10,0,0,12
25,2,2015,11,395795,4,5,10,10.0625,9,0,0,16
25,2,2015,12,395796,5,6,6,5.85714285714286,8,0,0,14
25,2,2015,13,395797,5,3,12,11.9230769230769,11,0,0,13
25,2,2015,14,395798,3,2,13,12.6,13,0,0,10
25,2,2015,15,395799,5,3,14.5,14.5,16,0,0,12
25,2,2015,16,395800,4,12,14,13.1739130434783,7,0,0,23
25,2,2015,17,395801,6,10,2,2.78260869565217,2,0,0,23
25,2,2015,18,395802,6,4,4,3.8,5,0,0,15
25,2,2015,19,395803,2,3,5,4.91666666666667,4,0,0,12
25,2,2015,20,395804,2,1,4,4.44444444444444,5,0,0,9
25,2,2015,21,395805,2,3,5,4.88888888888889,4,0,0,9
25,2,2015,22,395806,0,0,5,5,5,0,0,6
25,2,2015,23,395807,0,1,4,4.44444444444444,4,0,0,9
26,2,2015,0,395808,0,0,5,5,5,0,0,6
26,2,2015,1,395809,0,0,5,5,5,0,0,6
26,2,2015,2,395810,0,1,4,4.4,4,0,0,10
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,0,0,4,4,4,0,0,6
26,2,2015,5,395813,0,0,4,4,4,0,0,6
26,2,2015,6,395814,0,4,3,2.77777777777778,1,0,0,9
26,2,2015,7,395815,14,4,8,7.90476190476191,12,0,0,21
26,2,2015,8,395816,9,3,17.5,16.5555555555556,19,0,0,18
26,2,2015,9,395817,4,3,18,17.8181818181818,19,0,0,11
26,2,2015,10,395818,2,3,20,19.7777777777778,18,0,0,9
26,2,2015,11,395819,8,7,17,17.2,19,0,0,20
26,2,2015,12,395820,8,4,18,18.6666666666667,23,0,0,18
26,2,2015,13,395821,1,3,21.5,21.3,20,0,0,10
26,2,2015,14,395822,2,1,21,20.7777777777778,21,0,0,9
26,2,2015,15,395823,4,2,21,21.4444444444444,23,0,0,9
26,2,2015,16,395824,1,6,21,20.75,18,0,0,12
26,2,2015,17,395825,3,8,13,13.5263157894737,12,0,0,19
26,2,2015,18,395826,7,6,10,10.1578947368421,12,0,0,19
26,2,2015,19,395827,1,7,9,8.92307692307692,6,0,0,13
26,2,2015,20,395828,2,0,6,5.85714285714286,7,0,0,7
26,2,2015,21,395829,1,1,7,7.42857142857143,7,0,0,7
26,2,2015,22,395830,0,1,6,6.16666666666667,6,0,0,6
26,2,2015,23,395831,0,0,6,6,6,0,0,6
27,2,2015,0,395832,1,5,4,4.06666666666667,2,0,0,15
27,2,2015,1,395833,0,0,2,2,2,0,0,6
27,2,2015,2,395834,0,2,0.5,0.833333333333333,0,0.5,0,12
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,2,2015,6,395838,2,3,1,1.18181818181818,0,0.181818181818182,0,11
27,2,2015,7,395839,14,2,4,4.7,12,0.15,0,20
27,2,2015,8,395840,11,3,17,17.1111111111111,21,0,0,18
27,2,2015,9,395841,3,1,23,23,24,0,0,9
27,2,2015,10,395842,1,5,22,22.3076923076923,20,0,0,13
27,2,2015,11,395843,6,7,21,20.4210526315789,20,0,0,19
27,2,2015,12,395844,10,4,22,22.4705882352941,27,0,0,17
27,2,2015,13,395845,4,2,28.5,28.5,30,0,0.2,10
27,2,2015,14,395846,3,2,30,29.6363636363636,30,0,0.636363636363636,11
27,2,2015,15,395847,7,8,27,27.2380952380952,29,0,0.142857142857143,21
27,2,2015,16,395848,7,16,22,22.8888888888889,19,0,0,27
27,2,2015,17,395849,4,8,16,15.6,14,0,0,20
27,2,2015,18,395850,2,7,12,12.1428571428571,9,0,0,14
27,2,2015,19,395851,1,7,7,6.23076923076923,3,0,0,13
27,2,2015,20,395852,2,2,5,5.09090909090909,4,0,0,11
27,2,2015,21,395853,0,0,6,6,6,0,0,6
27,2,2015,22,395854,0,1,6,5.85714285714286,5,0,0,7
27,2,2015,23,395855,0,1,6,5.71428571428571,5,0,0,7
28,2,2015,0,395856,1,1,5,4.625,5,0,0,8
28,2,2015,1,395857,2,1,5,5.25,6,0,0,8
28,2,2015,2,395858,1,3,3,3.81818181818182,3,0,0,11
28,2,2015,3,395859,1,1,3,3.14285714285714,3,0,0,7
28,2,2015,4,395860,1,0,4,3.57142857142857,4,0,0,7
28,2,2015,5,395861,1,0,4,4.33333333333333,5,0,0,6
28,2,2015,6,395862,0,0,5,5,5,0,0,6
28,2,2015,7,395863,1,0,5,5.28571428571429,6,0,0,7
28,2,2015,8,395864,4,4,7,7.27272727272727,7,0,0,11
28,2,2015,9,395865,6,1,9,9,12,0,0,11
28,2,2015,10,395866,0,3,11,10.6,9,0,0,10
28,2,2015,11,395867,1,3,8,7.77777777777778,7,0,0,9
28,2,2015,12,395868,0,1,7,6.625,6,0,0,8
28,2,2015,13,395869,2,1,7,7.375,8,0,0,8
28,2,2015,14,395870,0,2,7,7.125,6,0,0,8
28,2,2015,15,395871,3,2,6,6.22222222222222,7,0,0,9
28,2,2015,16,395872,2,2,7,7.25,7,0,0,8
28,2,2015,17,395873,6,5,6,6.25,8,0,0,16
28,2,2015,18,395874,1,2,7.5,7.3,7,0,0,10
28,2,2015,19,395875,2,1,7,7.375,8,0,0,8
28,2,2015,20,395876,0,1,7,7.14285714285714,7,0,0,7
28,2,2015,21,395877,0,2,6,6,5,0,0,8
28,2,2015,22,395878,0,1,4.5,4.5,4,0,0,8
28,2,2015,23,395879,0,1,4,3.85714285714286,3,0,0,7
1,3,2015,0,395880,1,0,3,3.16666666666667,4,0,0,6
1,3,2015,1,395881,2,0,4,4.375,6,0,0,8
1,3,2015,2,395882,3,3,6,5,6,0,0,9
1,3,2015,3,395883,0,1,6,5.71428571428571,5,0,0,7
1,3,2015,4,395884,0,1,5,4.85714285714286,4,0,0,7
1,3,2015,5,395885,0,3,3,2.75,1,0,0,8
1,3,2015,6,395886,1,1,1,1.25,1,0,0,8
1,3,2015,7,395887,0,0,1,1,1,0,0,6
1,3,2015,8,395888,2,2,3,2.9,2,0,0,10
1,3,2015,9,395889,5,2,3,3.08333333333333,5,0,0,12
1,3,2015,10,395890,3,6,2,2.5,2,0,0,14
1,3,2015,11,395891,2,1,2,2,2,0,0,9
1,3,2015,12,395892,1,1,1,1.27272727272727,1,0,0,11
1,3,2015,13,395893,2,0,3,2.28571428571429,3,0,0,7
1,3,2015,14,395894,0,2,2,2.11111111111111,1,0,0,9
1,3,2015,15,395895,2,2,2,1.7,1,0,0,10
1,3,2015,16,395896,0,0,1,1,1,0,0,6
1,3,2015,17,395897,3,0,2,2.375,4,0,0,8
1,3,2015,18,395898,0,1,2,2.14285714285714,2,0,0,7
1,3,2015,19,395899,0,2,0.5,0.75,0,0.5,0,8
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,0,0,0,0,0,1,0,6
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,2,1,0,0.375,1,0.625,0,8
2,3,2015,7,395911,18,3,9,9.66666666666667,17,0,0,21
2,3,2015,8,395912,12,6,22.5,21.7222222222222,24,0,0,18
2,3,2015,9,395913,1,3,23,23,22,0,0,9
2,3,2015,10,395914,3,2,23,22.4545454545455,23,0,0,11
2,3,2015,11,395915,10,12,25,25.3333333333333,21,0,0.0833333333333333,24
2,3,2015,12,395916,8,10,19,19.2352941176471,19,0,0,17
2,3,2015,13,395917,2,6,18,18.25,16,0,0,16
2,3,2015,14,395918,3,1,18,17.8571428571429,19,0,0,7
2,3,2015,15,395919,1,4,20,19.4,17,0,0,10
2,3,2015,16,395920,10,10,20,19.4814814814815,17,0,0,27
2,3,2015,17,395921,4,14,11,10.3703703703704,7,0,0,27
2,3,2015,18,395922,3,6,6,6.21052631578947,4,0,0,19
2,3,2015,19,395923,3,3,3,2.66666666666667,4,0,0,12
2,3,2015,20,395924,2,1,5,4.77777777777778,5,0,0,9
2,3,2015,21,395925,1,2,4,4.25,4,0,0,8
2,3,2015,22,395926,2,0,6,5.5,6,0,0,6
2,3,2015,23,395927,1,0,7,7.16666666666667,8,0,0,6
3,3,2015,0,395928,0,0,8,8,8,0,0,6
3,3,2015,1,395929,0,0,8,8,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,7
3,3,2015,3,395931,0,1,7,7.28571428571429,7,0,0,7
3,3,2015,4,395932,0,0,7,7,7,0,0,6
3,3,2015,5,395933,0,0,7,7,7,0,0,6
3,3,2015,6,395934,1,4,7,6.27272727272727,4,0,0,11
3,3,2015,7,395935,17,4,11.5,10.65,17,0,0,20
3,3,2015,8,395936,9,3,22,21.1176470588235,23,0,0,17
3,3,2015,9,395937,3,1,25,25.2222222222222,26,0,0,9
3,3,2015,10,395938,2,1,26,25.875,27,0,0,8
3,3,2015,11,395939,6,9,23,23.6923076923077,25,0,0,13
3,3,2015,12,395940,5,4,26,25.6428571428571,26,0,0,14
3,3,2015,13,395941,1,4,26,25.6363636363636,24,0,0,11
3,3,2015,14,395942,6,2,25,25.5454545454545,28,0,0,11
3,3,2015,15,395943,3,5,27,26.7142857142857,25,0,0,14
3,3,2015,16,395944,6,13,20,21.5789473684211,18,0,0,19
3,3,2015,17,395945,4,11,13,13.4090909090909,11,0,0,22
3,3,2015,18,395946,6,7,11,11.1578947368421,10,0,0,19
3,3,2015,19,395947,6,3,11,11.2857142857143,14,0,0,14
3,3,2015,20,395948,0,4,12.5,12.7,11,0,0,10
3,3,2015,21,395949,0,3,7,6.88888888888889,6,0,0,9
3,3,2015,22,395950,0,3,5,5,3,0,0,10
3,3,2015,23,395951,0,0,3,3,3,0,0,7
4,3,2015,0,395952,0,0,3,3,3,0,0,6
4,3,2015,1,395953,0,0,3,3,3,0,0,6
4,3,2015,2,395954,0,0,3,3,3,0,0,6
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,0,1,2,2.28571428571429,2,0,0,7
4,3,2015,6,395958,1,3,3,2.75,1,0,0,8
4,3,2015,7,395959,18,4,10,9.73913043478261,16,0,0,23
4,3,2015,8,395960,10,3,21,20.6470588235294,24,0,0,17
4,3,2015,9,395961,4,8,26,24.8571428571429,20,0,0,14
4,3,2015,10,395962,4,3,21,20.8461538461538,21,0,0,13
4,3,2015,11,395963,7,4,28,27.7647058823529,28,0,0,17
4,3,2015,12,395964,8,5,28,27.8095238095238,30,0,0.142857142857143,21
4,3,2015,13,395965,3,13,22,23.7142857142857,19,0,0,14
4,3,2015,14,395966,4,3,20,20.2666666666667,21,0,0,15
4,3,2015,15,395967,3,4,21,20.8461538461538,20,0,0,13
4,3,2015,16,395968,5,10,17,16.8888888888889,15,0,0,18
4,3,2015,17,395969,8,12,13,13.3214285714286,12,0,0,28
4,3,2015,18,395970,10,13,11,10.71875,8,0,0,32
4,3,2015,19,395971,7,1,13,12.0769230769231,15,0,0,13
4,3,2015,20,395972,2,2,14,13.8888888888889,14,0,0,9
4,3,2015,21,395973,2,5,13,12.9166666666667,12,0,0,12
4,3,2015,22,395974,2,3,12,11.625,11,0,0,8
4,3,2015,23,395975,0,0,11,11,11,0,0,6
5,3,2015,0,395976,0,1,10,10.25,10,0,0,8
5,3,2015,1,395977,0,1,9,9.16666666666667,9,0,0,6
5,3,2015,2,395978,0,0,9,9,9,0,0,9
5,3,2015,3,395979,0,1,9,8.57142857142857,8,0,0,7
5,3,2015,4,395980,0,0,8,8,8,0,0,6
5,3,2015,5,395981,0,0,8,8,8,0,0,6
5,3,2015,6,395982,2,6,7,6.53846153846154,4,0,0,13
5,3,2015,7,395983,18,3,12,11.9583333333333,20,0,0,24
5,3,2015,8,395984,9,6,24,23.5333333333333,23,0,0,15
5,3,2015,9,395985,3,7,23,22.4,19,0,0,10
5,3,2015,10,395986,1,5,19,18.4545454545455,15,0,0,11
5,3,2015,11,395987,12,13,17,17.7307692307692,15,0,0,26
5,3,2015,12,395988,9,4,17,17.25,21,0,0,16
5,3,2015,13,395989,4,2,22,22.4666666666667,23,0,0,15
5,3,2015,14,395990,4,5,22,21.875,21,0,0,16
5,3,2015,15,395991,4,5,21,21,20,0,0,14
5,3,2015,16,395992,12,16,20,20.4074074074074,16,0,0,27
5,3,2015,17,395993,5,16,8,9.36666666666667,4,0,0,30
5,3,2015,18,395994,11,9,2.5,2.625,5,0.0833333333333333,0,24
5,3,2015,19,395995,0,6,2.5,2.5,0,0.25,0,12
5,3,2015,20,395996,2,2,0.5,0.625,0,0.5,0,8
5,3,2015,21,395997,0,0,0,0,0,1,0,7
5,3,2015,22,395998,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,3,2015,23,395999,3,2,2,1.92857142857143,2,0,0,14
6,3,2015,0,396000,1,0,2,2.16666666666667,3,0,0,6
6,3,2015,1,396001,0,0,3,3,3,0,0,6
6,3,2015,2,396002,0,0,3,3,3,0,0,7
6,3,2015,3,396003,0,0,3,3,3,0,0,6
6,3,2015,4,396004,0,0,3,3,3,0,0,6
6,3,2015,5,396005,0,0,3,3,3,0,0,6
6,3,2015,6,396006,0,4,3,2.7,0,0.1,0,10
6,3,2015,7,396007,14,3,9,7.36842105263158,11,0.0526315789473684,0,19
6,3,2015,8,396008,12,3,15.5,16.2222222222222,21,0,0,18
6,3,2015,9,396009,4,4,19,18.7692307692308,20,0,0,13
6,3,2015,10,396010,4,9,20,18.3333333333333,15,0,0,12
6,3,2015,11,396011,6,10,14.5,13.9545454545455,10,0,0,22
6,3,2015,12,396012,2,6,8,8,7,0,0,14
6,3,2015,13,396013,6,3,9,8.42857142857143,9,0,0,14
6,3,2015,14,396014,5,3,11,11.3846153846154,12,0,0,13
6,3,2015,15,396015,5,8,11,11.1875,10,0,0,16
6,3,2015,16,396016,11,12,5,4.79310344827586,8,0.206896551724138,0,29
6,3,2015,17,396017,10,10,7.5,7.68181818181818,9,0,0,22
6,3,2015,18,396018,3,8,8,7.83333333333333,4,0,0,18
6,3,2015,19,396019,3,5,1,1.4375,1,0.1875,0,16
6,3,2015,20,396020,4,1,0.5,0.916666666666667,3,0.5,0,12
6,3,2015,21,396021,2,3,3,3.36363636363636,2,0,0,11
6,3,2015,22,396022,4,1,4,3.66666666666667,5,0,0,9
6,3,2015,23,396023,1,3,3.5,3.75,3,0,0,8
7,3,2015,0,396024,0,2,1.5,1.875,1,0,0,8
7,3,2015,1,396025,2,1,2,1.75,3,0,0,8
7,3,2015,2,396026,0,2,2,2,1,0,0,10
7,3,2015,3,396027,0,0,1,1,1,0,0,6
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,3,2015,7,396031,1,1,1,1.25,1,0,0,8
7,3,2015,8,396032,3,4,1.5,1.41666666666667,0,0.0833333333333333,0,12
7,3,2015,9,396033,6,3,4,3.91666666666667,4,0,0,12
7,3,2015,10,396034,5,0,6,5.8,8,0,0,10
7,3,2015,11,396035,1,6,6.5,6.33333333333333,3,0,0,12
7,3,2015,12,396036,5,5,2,2.46666666666667,3,0,0,15
7,3,2015,13,396037,5,7,3,3.05,1,0.1,0,20
7,3,2015,14,396038,9,3,4,4.33333333333333,7,0.0666666666666667,0,15
7,3,2015,15,396039,7,6,9,8.42105263157895,8,0,0,19
7,3,2015,16,396040,5,1,10,9.44444444444444,12,0,0,9
7,3,2015,17,396041,0,1,13,12.9090909090909,12,0,0,11
7,3,2015,18,396042,2,7,10,10.1538461538462,7,0,0,13
7,3,2015,19,396043,3,2,8,7.6,8,0,0,10
7,3,2015,20,396044,1,1,7,6.57142857142857,7,0,0,7
7,3,2015,21,396045,1,3,5,5.46153846153846,5,0,0,13
7,3,2015,22,396046,1,1,5,5.125,5,0,0,8
7,3,2015,23,396047,0,1,5,4.85714285714286,4,0,0,7
8,3,2015,0,396048,0,0,4,4,4,0,0,6
8,3,2015,1,396049,0,2,4,3.28571428571429,2,0,0,7
8,3,2015,2,396050,1,3,1,1,0,0.3,0,10
