"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,20,395636,7,4,1,1.30769230769231,4,0.230769230769231,0,13
18,2,2015,21,395637,3,5,4,3.64285714285714,2,0,0,14
18,2,2015,22,395638,1,2,1,1.3,1,0,0,10
18,2,2015,23,395639,3,2,1,1,2,0.3,0,10
19,2,2015,0,395640,2,1,3,2.33333333333333,3,0,0,9
19,2,2015,1,395641,0,0,3,3,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,7
19,2,2015,3,395643,0,0,3,3,3,0,0,6
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,2,2,4,4.22222222222222,3,0,0,9
19,2,2015,7,395647,0,3,3,2,0,0.222222222222222,0,9
19,2,2015,8,395648,0,0,0,0,0,1,0,1
20,2,2015,3,395667,0,0,1,1,1,0,0,6
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,1,1,1,1.28571428571429,1,0,0,7
20,2,2015,6,395670,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,7,395671,0,0,0,0,0,1,0,6
20,2,2015,8,395672,8,7,2,2.16666666666667,1,0.111111111111111,0,18
20,2,2015,9,395673,6,5,2,2,3,0.133333333333333,0,15
20,2,2015,10,395674,3,5,1,1,1,0.416666666666667,0,12
20,2,2015,11,395675,1,3,0.5,0.6,0,0.5,0,10
20,2,2015,12,395676,5,2,1,1.08333333333333,3,0.333333333333333,0,12
20,2,2015,13,395677,8,5,5,5.4,6,0,0,15
20,2,2015,14,395678,2,5,4,4.08333333333333,3,0,0,12
20,2,2015,15,395679,5,2,7,6.5,7,0,0,10
20,2,2015,16,395680,7,4,8,8.53846153846154,10,0,0,13
20,2,2015,17,395681,4,11,7,6.88461538461539,4,0,0,26
20,2,2015,18,395682,2,6,1,1.5,1,0.285714285714286,0,14
20,2,2015,19,395683,6,3,1,1.46153846153846,4,0.230769230769231,0,13
20,2,2015,20,395684,4,8,5,4.41176470588235,2,0,0,17
20,2,2015,21,395685,3,2,2.5,2.375,3,0,0,8
20,2,2015,22,395686,4,2,5,5,5,0,0,11
20,2,2015,23,395687,1,4,1.5,2,1,0.125,0,8
21,2,2015,0,395688,0,0,1,1,1,0,0,6
21,2,2015,1,395689,0,0,1,1,1,0,0,6
21,2,2015,2,395690,0,0,1,1,1,0,0,7
21,2,2015,3,395691,0,0,1,1,1,0,0,6
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,1,1,0,0.375,1,0.625,0,8
21,2,2015,6,395694,3,0,3,2.75,4,0,0,8
21,2,2015,7,395695,0,1,4,3.57142857142857,3,0,0,7
21,2,2015,8,395696,0,0,3,3,3,0,0,6
21,2,2015,9,395697,5,5,5,4.5,3,0,0,14
21,2,2015,10,395698,4,0,7,5.72727272727273,7,0,0,11
21,2,2015,11,395699,7,3,10,9.81818181818182,12,0,0,11
21,2,2015,12,395700,19,4,25,23.6521739130435,28,0,0.130434782608696,23
21,2,2015,13,395701,3,2,28.5,28.5,29,0,0.5,10
21,2,2015,14,395702,1,6,28,27.4166666666667,24,0,0.416666666666667,12
21,2,2015,15,395703,9,6,25.5,25.7777777777778,28,0,0,18
21,2,2015,16,395704,5,4,28,28.0833333333333,28,0,0.333333333333333,12
21,2,2015,17,395705,3,3,28,28.3,28,0,0.3,10
21,2,2015,18,395706,1,10,25,24.1333333333333,19,0,0,15
21,2,2015,19,395707,5,6,15,15.4705882352941,17,0,0,17
21,2,2015,20,395708,5,4,18,17.8461538461538,19,0,0,13
21,2,2015,21,395709,5,2,19,19.1111111111111,22,0,0,9
21,2,2015,22,395710,2,2,21,20.7777777777778,22,0,0,9
21,2,2015,23,395711,0,2,21,20.8888888888889,20,0,0,9
22,2,2015,0,395712,0,3,18,17.8888888888889,17,0,0,9
22,2,2015,1,395713,0,0,17,17,17,0,0,6
22,2,2015,2,395714,0,0,17,17,17,0,0,7
22,2,2015,3,395715,0,0,17,17,17,0,0,6
22,2,2015,4,395716,0,0,17,17,17,0,0,6
22,2,2015,5,395717,2,1,18,18.125,18,0,0,8
22,2,2015,6,395718,1,1,19,19.1428571428571,19,0,0,7
22,2,2015,7,395719,0,1,19,18.5714285714286,18,0,0,7
22,2,2015,8,395720,0,2,17,17.2857142857143,16,0,0,7
22,2,2015,9,395721,0,1,15.5,15.5,15,0,0,6
22,2,2015,10,395722,2,0,17,16.6666666666667,17,0,0,6
22,2,2015,11,395723,2,4,16,16,15,0,0,11
22,2,2015,12,395724,1,2,14,14.3,14,0,0,10
22,2,2015,13,395725,1,6,13,12.9166666666667,9,0,0,12
22,2,2015,14,395726,7,3,12,11.75,13,0,0,12
22,2,2015,15,395727,6,0,16,16.1818181818182,19,0,0,11
22,2,2015,16,395728,3,4,20,20.3333333333333,19,0,0,12
22,2,2015,17,395729,0,7,18,17.4166666666667,13,0,0,12
22,2,2015,18,395730,2,4,13,12.8333333333333,11,0,0,12
22,2,2015,19,395731,3,5,10,9.66666666666667,9,0,0,12
22,2,2015,20,395732,2,4,7,7.41666666666667,7,0,0,12
22,2,2015,21,395733,0,2,6,5.88888888888889,5,0,0,9
22,2,2015,22,395734,0,5,3,2.88888888888889,0,0.111111111111111,0,9
22,2,2015,23,395735,2,2,2,2.44444444444444,2,0,0,9
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,7
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,0,2,2,2,0,0,6
23,2,2015,5,395741,0,2,2,1.5,0,0.125,0,8
23,2,2015,6,395742,2,3,1,1.2,0,0.3,0,10
23,2,2015,7,395743,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,8,395744,2,3,0,0.454545454545455,0,0.545454545454545,0,11
23,2,2015,9,395745,6,2,3,3.15384615384615,5,0,0,13
23,2,2015,10,395746,1,1,5,5.25,5,0,0,8
23,2,2015,11,395747,1,2,5,5,4,0,0,8
23,2,2015,12,395748,1,3,2.5,2.4,2,0,0,10
23,2,2015,13,395749,4,7,2,1.93333333333333,0,0.0666666666666667,0,15
23,2,2015,14,395750,3,1,0,0.555555555555556,2,0.555555555555556,0,9
23,2,2015,15,395751,0,2,2,1.88888888888889,1,0,0,9
23,2,2015,16,395752,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
23,2,2015,17,395753,8,8,2,1.68421052631579,1,0.0526315789473684,0,19
23,2,2015,18,395754,5,3,1,1,2,0.307692307692308,0,13
23,2,2015,19,395755,2,4,0.5,0.583333333333333,0,0.5,0,12
23,2,2015,20,395756,0,0,0,0,0,1,0,6
23,2,2015,21,395757,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,22,395758,2,0,1,1,2,0.428571428571429,0,7
23,2,2015,23,395759,0,1,2,1.57142857142857,1,0,0,7
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,1,0,2,1.85714285714286,2,0,0,7
24,2,2015,2,395762,0,0,2,2,2,0,0,7
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,0,1,1.5,1.5,1,0,0,8
24,2,2015,6,395766,2,2,2,1.6,1,0,0,10
24,2,2015,7,395767,2,1,1,0.714285714285714,2,0.428571428571429,0,7
24,2,2015,8,395768,6,8,1,0.944444444444444,0,0.277777777777778,0,18
24,2,2015,9,395769,6,4,3,2.47058823529412,2,0.0588235294117647,0,17
24,2,2015,10,395770,3,1,1,1,2,0.333333333333333,0,9
24,2,2015,11,395771,8,0,5.5,6.28571428571429,10,0,0,14
24,2,2015,12,395772,11,2,15,15.8666666666667,20,0,0,15
24,2,2015,13,395773,8,6,24,23.55,23,0,0,20
24,2,2015,14,395774,1,0,23,23.3333333333333,24,0,0,6
24,2,2015,15,395775,4,8,22,21.8666666666667,20,0,0,15
24,2,2015,16,395776,1,5,19,18.3333333333333,16,0,0,15
24,2,2015,17,395777,5,9,16.5,15.9545454545455,13,0,0,22
24,2,2015,18,395778,7,7,16,16.25,14,0,0,24
24,2,2015,19,395779,8,10,12,12.1,11,0,0,20
24,2,2015,20,395780,6,3,12,12.0769230769231,14,0,0,13
24,2,2015,21,395781,3,5,14,13.9230769230769,12,0,0,13
24,2,2015,22,395782,0,7,7,7.46153846153846,4,0,0,13
24,2,2015,23,395783,1,3,3,2.7,2,0,0,10
25,2,2015,0,395784,1,0,3,2.57142857142857,3,0,0,7
25,2,2015,1,395785,0,0,3,3,3,0,0,6
25,2,2015,2,395786,0,0,3,3,3,0,0,7
25,2,2015,3,395787,0,0,3,3,3,0,0,6
25,2,2015,4,395788,0,0,3,3,3,0,0,6
25,2,2015,5,395789,0,1,2,2.25,2,0,0,8
25,2,2015,6,395790,0,1,3,2.71428571428571,2,0,0,7
25,2,2015,7,395791,0,3,1,1.11111111111111,0,0.333333333333333,0,9
25,2,2015,8,395792,7,7,3,2.5,0,0.222222222222222,0,18
25,2,2015,9,395793,3,2,1,1.3,2,0.2,0,10
25,2,2015,10,395794,0,0,2,2,2,0,0,7
25,2,2015,11,395795,4,3,2,2.44444444444444,3,0,0,9
25,2,2015,12,395796,6,4,3,3.5,5,0,0,12
25,2,2015,13,395797,6,3,8,7.84615384615385,9,0,0,13
25,2,2015,14,395798,5,5,9,8.625,9,0,0,16
25,2,2015,15,395799,3,2,10,10,10,0,0,9
25,2,2015,16,395800,6,1,10,11.2727272727273,15,0,0,11
25,2,2015,17,395801,6,13,8,8.33333333333333,7,0,0,27
25,2,2015,18,395802,9,7,6,6.3,9,0,0,20
25,2,2015,19,395803,7,7,7,6.78947368421053,7,0,0,19
25,2,2015,20,395804,4,11,6,4.875,0,0.0416666666666667,0,24
25,2,2015,21,395805,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,2,2015,0,395808,1,2,0.5,0.875,0,0.5,0,8
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,8
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,7,395815,1,1,0,0.25,0,0.75,0,8
26,2,2015,8,395816,8,6,1,1.45454545454545,2,0.272727272727273,0,22
26,2,2015,9,395817,6,6,2,2.42105263157895,3,0,0,19
26,2,2015,10,395818,0,2,2,1.71428571428571,1,0,0,7
26,2,2015,11,395819,2,2,1,1.33333333333333,1,0,0,9
26,2,2015,12,395820,7,3,3,2.73333333333333,5,0,0,15
26,2,2015,13,395821,7,2,7.5,7.71428571428571,11,0,0,14
26,2,2015,14,395822,6,2,12,12.25,15,0,0,12
26,2,2015,15,395823,3,1,16,16,17,0,0,8
26,2,2015,16,395824,5,5,17,17.2142857142857,16,0,0,14
26,2,2015,17,395825,5,6,17,16.5,15,0,0,18
26,2,2015,18,395826,17,9,18,16.8620689655172,23,0,0,29
26,2,2015,19,395827,7,8,26,25.6086956521739,23,0,0,23
26,2,2015,20,395828,5,2,25,25,26,0,0,11
26,2,2015,21,395829,2,6,23,23.4615384615385,22,0,0,13
26,2,2015,22,395830,0,2,21.5,21.125,20,0,0,8
26,2,2015,23,395831,1,4,19,18.5454545454545,17,0,0,11
27,2,2015,0,395832,1,0,17,17.4285714285714,18,0,0,7
27,2,2015,1,395833,0,0,18,18,18,0,0,5
27,2,2015,2,395834,0,0,18,18,18,0,0,7
27,2,2015,3,395835,0,0,18,18,18,0,0,6
27,2,2015,4,395836,0,0,18,18,18,0,0,6
27,2,2015,5,395837,2,0,19,18.875,20,0,0,8
27,2,2015,6,395838,1,1,20,20.2222222222222,20,0,0,9
27,2,2015,7,395839,0,7,17,16.6923076923077,13,0,0,13
27,2,2015,8,395840,11,10,9,9.76,14,0,0,25
27,2,2015,9,395841,14,6,17,17.3076923076923,21,0,0,26
27,2,2015,10,395842,5,4,23.5,23.5833333333333,23,0,0,12
27,2,2015,11,395843,2,3,22,21.8,21,0,0,10
27,2,2015,12,395844,4,10,15,16.1818181818182,15,0,0,22
27,2,2015,13,395845,6,1,15,15.3636363636364,19,0,0,11
27,2,2015,14,395846,3,8,15,15.8421052631579,14,0,0,19
27,2,2015,15,395847,7,9,13,13.35,13,0,0,20
27,2,2015,16,395848,7,6,14,14.5263157894737,14,0,0,19
27,2,2015,17,395849,7,6,12,11.6666666666667,14,0,0,18
27,2,2015,18,395850,14,7,19,18.2222222222222,21,0,0,27
27,2,2015,19,395851,2,9,17,18.1,15,0,0,20
27,2,2015,20,395852,7,7,14,14.45,15,0,0,20
27,2,2015,21,395853,4,2,15,15.4444444444444,17,0,0,9
27,2,2015,22,395854,1,3,16,16.3636363636364,15,0,0,11
27,2,2015,23,395855,0,0,15,15,15,0,0,6
28,2,2015,0,395856,2,1,15,15.3333333333333,16,0,0,9
28,2,2015,1,395857,0,0,16,16,16,0,0,6
28,2,2015,2,395858,0,0,16,16,16,0,0,6
28,2,2015,3,395859,0,0,16,16,16,0,0,6
28,2,2015,4,395860,0,0,16,16,16,0,0,6
28,2,2015,5,395861,2,2,17,16.7777777777778,16,0,0,9
28,2,2015,6,395862,2,0,18,17.5714285714286,18,0,0,7
28,2,2015,7,395863,1,3,16,16.5555555555556,16,0,0,9
28,2,2015,8,395864,1,1,15,15.3,16,0,0,10
28,2,2015,9,395865,6,4,17,17.25,19,0,0,16
28,2,2015,10,395866,10,5,22,22.0555555555556,25,0,0,18
28,2,2015,11,395867,3,1,28,27.6363636363636,28,0,0,11
28,2,2015,12,395868,1,1,28,27.875,28,0,0,8
28,2,2015,13,395869,3,3,28,27.4166666666667,28,0,0,12
28,2,2015,14,395870,5,5,28,27.6086956521739,28,0,0,23
28,2,2015,15,395871,0,0,28,28,28,0,0,6
28,2,2015,16,395872,2,2,28,27.5,28,0,0,12
28,2,2015,17,395873,4,4,27,27.1818181818182,28,0,0,11
28,2,2015,18,395874,2,5,27,27.0909090909091,25,0,0,11
28,2,2015,19,395875,2,5,22,22.6428571428571,22,0,0,14
28,2,2015,20,395876,7,2,22,23,27,0,0,12
28,2,2015,21,395877,0,0,28,28,28,0,0,6
28,2,2015,22,395878,2,4,26,26.6363636363636,26,0,0,11
28,2,2015,23,395879,1,2,26,26,25,0,0,8
1,3,2015,0,395880,1,0,26,25.8571428571429,26,0,0,7
1,3,2015,1,395881,0,0,26,26,26,0,0,6
1,3,2015,2,395882,0,0,26,26,26,0,0,8
1,3,2015,3,395883,0,0,26,26,26,0,0,6
1,3,2015,4,395884,0,0,26,26,26,0,0,6
1,3,2015,5,395885,2,0,28,27.7142857142857,28,0,0,7
1,3,2015,6,395886,0,1,28,27.7142857142857,27,0,0,7
1,3,2015,7,395887,0,2,26,26,25,0,0,7
1,3,2015,8,395888,0,2,25,24.1428571428571,23,0,0,7
1,3,2015,9,395889,1,2,23.5,23.375,22,0,0,8
1,3,2015,10,395890,1,1,22,21.75,22,0,0,8
1,3,2015,11,395891,0,1,21,21.4285714285714,21,0,0,7
1,3,2015,12,395892,4,3,23,22.7333333333333,22,0,0,15
1,3,2015,13,395893,0,1,22,21.7142857142857,21,0,0,7
1,3,2015,14,395894,2,2,21,21.4444444444444,21,0,0,9
1,3,2015,15,395895,5,4,21,21.4545454545455,23,0,0,11
1,3,2015,16,395896,4,5,24,23.8666666666667,22,0,0,15
1,3,2015,17,395897,2,3,20.5,20.4285714285714,20,0,0,14
1,3,2015,18,395898,1,3,19,19.25,18,0,0,8
1,3,2015,19,395899,2,2,19,18.8333333333333,19,0,0,12
1,3,2015,20,395900,2,3,20.5,20.4,20,0,0,10
1,3,2015,21,395901,1,1,20,20.25,20,0,0,8
1,3,2015,22,395902,3,3,18,18.1818181818182,18,0,0,11
1,3,2015,23,395903,1,3,16,15.9,15,0,0,10
2,3,2015,0,395904,1,0,16,15.6666666666667,16,0,0,6
2,3,2015,1,395905,0,0,16,16,16,0,0,6
2,3,2015,2,395906,0,0,16,16,16,0,0,7
2,3,2015,3,395907,0,0,16,16,16,0,0,6
2,3,2015,4,395908,0,0,16,16,16,0,0,6
2,3,2015,5,395909,1,0,16,16.2857142857143,17,0,0,7
2,3,2015,6,395910,0,2,18,17.4285714285714,16,0,0,7
2,3,2015,7,395911,1,8,12,11.7333333333333,9,0,0,15
2,3,2015,8,395912,4,12,5,4.94444444444444,0,0.0555555555555556,0,18
2,3,2015,9,395913,5,3,1,0.8,2,0.4,0,10
2,3,2015,10,395914,4,3,4,3.72727272727273,4,0,0,11
2,3,2015,11,395915,1,4,3,2.81818181818182,1,0,0,11
2,3,2015,12,395916,4,4,1,0.714285714285714,0,0.428571428571429,0,14
2,3,2015,13,395917,4,2,0,0.888888888888889,2,0.555555555555556,0,9
2,3,2015,14,395918,1,1,2,1.85714285714286,2,0,0,7
2,3,2015,15,395919,0,2,0,0.571428571428571,0,0.571428571428571,0,7
2,3,2015,16,395920,2,2,0,0.444444444444444,0,0.555555555555556,0,9
2,3,2015,17,395921,7,6,1,1.05555555555556,1,0.277777777777778,0,18
2,3,2015,18,395922,5,5,1,0.933333333333333,1,0.333333333333333,0,15
2,3,2015,19,395923,2,3,1,0.545454545454545,0,0.454545454545455,0,11
2,3,2015,20,395924,3,2,1,0.833333333333333,1,0.333333333333333,0,12
2,3,2015,21,395925,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,22,395926,2,0,1,0.666666666666667,2,0.444444444444444,0,9
2,3,2015,23,395927,3,1,2,2.42857142857143,4,0,0,7
3,3,2015,0,395928,0,1,3,3.42857142857143,3,0,0,7
3,3,2015,1,395929,0,0,3,3,3,0,0,6
3,3,2015,2,395930,0,0,3,3,3,0,0,8
3,3,2015,3,395931,0,0,3,3,3,0,0,6
3,3,2015,4,395932,0,0,3,3,3,0,0,6
3,3,2015,5,395933,0,0,3,3,3,0,0,6
3,3,2015,6,395934,1,1,4,3.57142857142857,3,0,0,7
3,3,2015,7,395935,0,2,0,0.625,0,0.625,0,8
3,3,2015,8,395936,6,2,1,1.23076923076923,4,0.230769230769231,0,13
3,3,2015,9,395937,5,9,5,4.70588235294118,2,0,0,17
3,3,2015,10,395938,1,2,0,0.571428571428571,1,0.571428571428571,0,7
3,3,2015,11,395939,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,12,395940,6,2,2.5,2.5,4,0.166666666666667,0,12
3,3,2015,13,395941,7,5,7,7.05882352941176,7,0,0,17
3,3,2015,14,395942,2,2,7,7.1,7,0,0,10
3,3,2015,15,395943,9,1,11,11.2307692307692,15,0,0,13
3,3,2015,16,395944,6,7,18,17.6315789473684,15,0,0,19
3,3,2015,17,395945,10,9,15,15.8095238095238,15,0,0,21
3,3,2015,18,395946,7,6,19,18.8235294117647,19,0,0,17
3,3,2015,19,395947,3,7,19,18.8666666666667,16,0,0,15
3,3,2015,20,395948,7,6,16.5,16.3333333333333,18,0,0,12
3,3,2015,21,395949,4,0,22,20.8888888888889,22,0,0,9
3,3,2015,22,395950,1,0,22,22.3333333333333,23,0,0,6
3,3,2015,23,395951,0,4,20,20.375,19,0,0,8
4,3,2015,0,395952,1,0,19.5,19.5,20,0,0,6
4,3,2015,1,395953,0,0,20,20,20,0,0,6
4,3,2015,2,395954,0,0,20,20,20,0,0,8
4,3,2015,3,395955,0,0,20,20,20,0,0,6
4,3,2015,4,395956,0,0,20,20,20,0,0,6
4,3,2015,5,395957,0,0,20,20,20,0,0,6
4,3,2015,6,395958,0,2,20,19.5,18,0,0,10
4,3,2015,7,395959,2,8,15.5,14.9375,12,0,0,16
4,3,2015,8,395960,2,13,6,5.66666666666667,0,0.0476190476190476,0,21
4,3,2015,9,395961,7,4,2,2.88888888888889,4,0.0555555555555556,0,18
4,3,2015,10,395962,5,3,5.5,5.25,6,0,0,12
4,3,2015,11,395963,1,3,6,5.8,4,0,0,10
4,3,2015,12,395964,8,4,5,5.53333333333333,8,0,0,15
4,3,2015,13,395965,4,7,8,7.70588235294118,6,0,0,17
4,3,2015,14,395966,5,3,8,7.76923076923077,9,0,0,13
4,3,2015,15,395967,5,2,7,6.85714285714286,10,0,0,14
4,3,2015,16,395968,4,7,9,8.66666666666667,6,0,0,15
4,3,2015,17,395969,8,6,10,10.0526315789474,9,0,0,19
4,3,2015,18,395970,2,11,8,6.57894736842105,0,0.0526315789473684,0,19
4,3,2015,19,395971,5,6,1,0.818181818181818,0,0.363636363636364,0,11
4,3,2015,20,395972,3,3,0.5,0.5,0,0.5,0,10
4,3,2015,21,395973,1,1,1,0.625,0,0.375,0,8
4,3,2015,22,395974,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,23,395975,2,1,0.5,0.5,1,0.5,0,8
5,3,2015,0,395976,1,0,1,1.14285714285714,2,0,0,7
5,3,2015,1,395977,0,0,2,2,2,0,0,6
5,3,2015,2,395978,0,0,2,2,2,0,0,8
5,3,2015,3,395979,0,0,2,2,2,0,0,6
5,3,2015,4,395980,0,0,2,2,2,0,0,6
5,3,2015,5,395981,0,0,2,2,2,0,0,6
5,3,2015,6,395982,1,1,2,2.125,2,0,0,8
5,3,2015,7,395983,1,2,1,0.875,1,0.375,0,8
5,3,2015,8,395984,3,3,1,0.733333333333333,0,0.4,0,15
5,3,2015,9,395985,1,2,0,0.444444444444444,0,0.555555555555556,0,9
5,3,2015,10,395986,4,1,2,2.11111111111111,3,0.111111111111111,0,9
5,3,2015,11,395987,4,3,4,3.90909090909091,4,0,0,11
5,3,2015,12,395988,4,3,4,4,5,0,0,13
5,3,2015,13,395989,6,5,4,4.4,5,0,0,15
5,3,2015,14,395990,3,0,7.5,7.5,9,0,0,8
5,3,2015,15,395991,2,3,10.5,10.375,9,0,0,8
5,3,2015,16,395992,0,9,5,4.92857142857143,0,0.0714285714285714,0,14
5,3,2015,17,395993,8,3,1,2.46666666666667,6,0.2,0,15
5,3,2015,18,395994,6,11,3.5,4.20833333333333,1,0.0416666666666667,0,24
5,3,2015,19,395995,6,4,2,2.15384615384615,3,0.0769230769230769,0,13
5,3,2015,20,395996,3,6,3,2.23076923076923,0,0.153846153846154,0,13
5,3,2015,21,395997,3,1,1,1.2,2,0.2,0,10
5,3,2015,22,395998,2,1,0.5,0.75,2,0.5,0,8
5,3,2015,23,395999,0,2,2,2.14285714285714,1,0,0,7
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,7
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,3,2015,6,396006,2,2,1,0.7,1,0.3,0,10
6,3,2015,7,396007,2,1,1,0.777777777777778,2,0.333333333333333,0,9
6,3,2015,8,396008,4,4,1,0.714285714285714,1,0.428571428571429,0,14
6,3,2015,9,396009,3,1,0.5,0.7,2,0.5,0,10
6,3,2015,10,396010,4,3,1,1.3,3,0.2,0,10
6,3,2015,11,396011,1,2,3,3.2,2,0,0,10
6,3,2015,12,396012,2,2,0,0.444444444444444,1,0.555555555555556,0,9
6,3,2015,13,396013,7,9,2,1.85714285714286,0,0.0952380952380952,0,21
6,3,2015,14,396014,2,3,1,0.6,0,0.4,0,10
6,3,2015,15,396015,3,2,0,0.4,1,0.6,0,10
6,3,2015,16,396016,4,1,4,3.66666666666667,5,0,0,9
6,3,2015,17,396017,9,12,3,3.08,2,0.04,0,25
6,3,2015,18,396018,4,6,0,0.533333333333333,0,0.533333333333333,0,15
6,3,2015,19,396019,8,4,1,1.71428571428571,4,0.285714285714286,0,14
6,3,2015,20,396020,2,4,1,1.4,2,0.4,0,10
6,3,2015,21,396021,1,3,1,0.777777777777778,0,0.444444444444444,0,9
6,3,2015,22,396022,4,2,1,0.666666666666667,2,0.416666666666667,0,12
6,3,2015,23,396023,1,1,1,0.875,1,0.125,0,8
7,3,2015,0,396024,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,7
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,2,1,0.5,0.5,1,0.5,0,8
7,3,2015,6,396030,1,1,1,0.714285714285714,1,0.285714285714286,0,7
7,3,2015,7,396031,1,1,1,0.75,1,0.25,0,8
7,3,2015,8,396032,2,1,0,0.5,2,0.625,0,8
7,3,2015,9,396033,2,4,1,1.22222222222222,0,0.333333333333333,0,9
7,3,2015,10,396034,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,11,396035,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,3,2015,12,396036,17,2,5,6,15,0.166666666666667,0,18
7,3,2015,13,396037,15,5,21,20.6666666666667,25,0,0,21
7,3,2015,14,396038,9,5,28,27.2352941176471,29,0,0.235294117647059,17
7,3,2015,15,396039,3,5,28,28,27,0,0.307692307692308,13
7,3,2015,16,396040,7,7,27,27,28,0,0.0476190476190476,21
7,3,2015,17,396041,5,9,25,25.3888888888889,25,0,0.111111111111111,18
7,3,2015,18,396042,4,5,24,23.9333333333333,24,0,0,15
7,3,2015,19,396043,1,10,17,17.7368421052632,14,0,0,19
7,3,2015,20,396044,6,0,15,16,20,0,0,9
7,3,2015,21,396045,2,2,22,22.125,22,0,0,8
7,3,2015,22,396046,3,3,22,21.7692307692308,22,0,0,13
7,3,2015,23,396047,0,7,18.5,18.5833333333333,15,0,0,12
8,3,2015,0,396048,0,0,15,15,15,0,0,6
8,3,2015,1,396049,0,0,15,15,15,0,0,6
8,3,2015,2,396050,0,0,15,15,15,0,0,8
8,3,2015,3,396051,0,0,15,15,15,0,0,6
8,3,2015,4,396052,0,0,15,15,15,0,0,6
8,3,2015,5,396053,0,0,15,15,15,0,0,6
8,3,2015,6,396054,2,1,16,15.6363636363636,16,0,0,11
8,3,2015,7,396055,0,3,15.5,14.875,13,0,0,8
8,3,2015,8,396056,0,1,13,12.5714285714286,12,0,0,7
8,3,2015,9,396057,2,3,11,11.1,11,0,0,10
8,3,2015,10,396058,5,1,13,12.9,15,0,0,10
8,3,2015,11,396059,7,0,18,18.6666666666667,23,0,0,9
8,3,2015,12,396060,8,2,26,25.7142857142857,29,0,0.285714285714286,14
8,3,2015,13,396061,2,2,29,28.6363636363636,29,0,0.727272727272727,11
8,3,2015,14,396062,6,5,28,27.8571428571429,29,0,0.428571428571429,14
8,3,2015,15,396063,1,1,29,28.8888888888889,29,0,0.888888888888889,9
8,3,2015,16,396064,4,5,28,27.7142857142857,28,0,0.214285714285714,14
8,3,2015,17,396065,3,4,28.5,28.4285714285714,27,0,0.5,14
8,3,2015,18,396066,2,7,24,23.7857142857143,21,0,0,14
8,3,2015,19,396067,1,4,19.5,20,19,0,0,10
8,3,2015,20,396068,4,4,20,20,20,0,0,11
8,3,2015,21,396069,1,2,21,21,20,0,0,10
8,3,2015,22,396070,4,7,19,18.6875,17,0,0,16
8,3,2015,23,396071,2,0,19,18.2857142857143,19,0,0,7
9,3,2015,0,396072,0,0,19,19,19,0,0,6
9,3,2015,1,396073,0,0,19,19,19,0,0,6
9,3,2015,2,396074,0,18,15.5,12.875,1,0,0,8
9,3,2015,3,396075,0,0,1,1,1,0,0,6
