"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,7,395359,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,8,395360,2,0,2,1.83333333333333,3,0,0,6
7,2,2015,9,395361,0,1,3,2.71428571428571,2,0,0,7
7,2,2015,10,395362,0,0,2,2,2,0,0,6
7,2,2015,11,395363,0,0,2,2,2,0,0,6
7,2,2015,12,395364,1,0,3,2.66666666666667,3,0,0,6
7,2,2015,13,395365,2,0,3,3.28571428571429,5,0,0,7
7,2,2015,14,395366,0,2,4,3.88888888888889,3,0,0,9
7,2,2015,15,395367,3,1,4,4.22222222222222,5,0,0,9
7,2,2015,16,395368,0,2,4,3.88888888888889,3,0,0,9
7,2,2015,17,395369,1,1,3,2.625,3,0,0,8
7,2,2015,18,395370,0,2,2,2,1,0,0,8
7,2,2015,19,395371,0,0,1,1,1,0,0,6
7,2,2015,20,395372,0,0,1,1,1,0,0,6
7,2,2015,21,395373,0,0,1,1,1,0,0,6
7,2,2015,22,395374,0,0,1,1,1,0,0,5
7,2,2015,23,395375,0,1,1,0.75,0,0.25,0,8
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,0,0,0,0,0,1,0,6
8,2,2015,2,395378,0,0,0,0,0,1,0,8
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,2,2015,8,395384,0,0,1,1,1,0,0,6
8,2,2015,9,395385,0,0,1,1,1,0,0,6
8,2,2015,10,395386,2,0,3,2.57142857142857,3,0,0,7
8,2,2015,11,395387,0,0,3,3,3,0,0,5
8,2,2015,12,395388,1,0,3,3.14285714285714,4,0,0,7
8,2,2015,13,395389,2,0,5,5.16666666666667,6,0,0,6
8,2,2015,14,395390,0,1,5,5.33333333333333,5,0,0,6
8,2,2015,15,395391,1,0,5,5.16666666666667,6,0,0,6
8,2,2015,16,395392,1,0,6.5,6.5,7,0,0,6
8,2,2015,17,395393,1,1,7.5,7.5,7,0,0,8
8,2,2015,18,395394,0,1,7,6.57142857142857,6,0,0,7
8,2,2015,19,395395,0,0,6,6,6,0,0,6
8,2,2015,20,395396,0,0,6,6,6,0,0,6
8,2,2015,21,395397,0,1,7,6.625,6,0,0,8
8,2,2015,22,395398,0,0,6,6,6,0,0,6
8,2,2015,23,395399,0,0,6,6,6,0,0,6
9,2,2015,0,395400,0,0,6,6,6,0,0,6
9,2,2015,1,395401,0,0,6,6,6,0,0,6
9,2,2015,2,395402,0,0,6,6,6,0,0,7
9,2,2015,3,395403,0,0,6,6,6,0,0,6
9,2,2015,4,395404,0,0,6,6,6,0,0,6
9,2,2015,5,395405,0,0,6,6,6,0,0,6
9,2,2015,6,395406,2,0,6,6.5,8,0,0,8
9,2,2015,7,395407,7,5,11.5,11.5714285714286,10,0,0,14
9,2,2015,8,395408,26,27,6,6.26666666666667,9,0,0,45
9,2,2015,9,395409,8,5,11,11.1363636363636,12,0,0,22
9,2,2015,10,395410,2,1,15,14.5,14,0,0,10
9,2,2015,11,395411,1,8,11.5,11.1428571428571,7,0,0,14
9,2,2015,12,395412,5,7,7,7.58823529411765,6,0,0,17
9,2,2015,13,395413,6,4,6,5.73333333333333,7,0,0,15
9,2,2015,14,395414,3,1,8,7.9,9,0,0,10
9,2,2015,15,395415,14,6,12,12.8571428571429,18,0,0,21
9,2,2015,16,395416,4,19,13,11.8928571428571,5,0,0,28
9,2,2015,17,395417,14,20,4,4.14634146341463,0,0.317073170731707,0,41
9,2,2015,18,395418,3,1,0,0.444444444444444,2,0.666666666666667,0,9
9,2,2015,19,395419,3,4,1,1.15384615384615,2,0.230769230769231,0,13
9,2,2015,20,395420,5,3,1,1.66666666666667,4,0.166666666666667,0,12
9,2,2015,21,395421,2,2,4,3.6,4,0,0,10
9,2,2015,22,395422,0,3,1,1.77777777777778,1,0,0,9
9,2,2015,23,395423,0,0,1,1,1,0,0,6
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,7
10,2,2015,2,395426,0,0,1,1,1,0,0,8
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,2,0,1,1.625,3,0,0,8
10,2,2015,7,395431,20,11,8,8.14285714285714,13,0,0,28
10,2,2015,8,395432,35,18,18.5,19.7045454545455,31,0,0,44
10,2,2015,9,395433,6,3,34,34.0555555555556,35,0,0,18
10,2,2015,10,395434,0,1,34,34.125,34,0,0,8
10,2,2015,11,395435,3,2,33,33,34,0,0,11
10,2,2015,12,395436,2,14,28,27.3809523809524,22,0,0,21
10,2,2015,13,395437,6,4,21,20.8666666666667,24,0,0,15
10,2,2015,14,395438,6,5,24,23.7692307692308,25,0,0,13
10,2,2015,15,395439,2,7,20,21.1428571428571,20,0,0,14
10,2,2015,16,395440,6,17,22,20.52,12,0,0,25
10,2,2015,17,395441,1,13,3.5,4.05555555555556,0,0.333333333333333,0,18
10,2,2015,18,395442,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,2,2015,19,395443,4,3,1,0.727272727272727,1,0.454545454545455,0,11
10,2,2015,20,395444,2,2,0,0.444444444444444,0,0.555555555555556,0,9
10,2,2015,21,395445,0,0,0,0,0,1,0,6
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,7
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,8
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,2,0,0,0.428571428571429,2,0.714285714285714,0,7
11,2,2015,7,395455,16,6,5,5.36842105263158,12,0,0,19
11,2,2015,8,395456,25,20,11,10.8222222222222,18,0,0,45
11,2,2015,9,395457,8,6,20,19.8,21,0,0,20
11,2,2015,10,395458,1,3,20,19.8,19,0,0,10
11,2,2015,11,395459,3,8,14,14.8823529411765,14,0,0,17
11,2,2015,12,395460,5,18,7,6.85714285714286,1,0.0357142857142857,0,28
11,2,2015,13,395461,16,4,1,2.82352941176471,13,0.235294117647059,0,17
11,2,2015,14,395462,6,3,17,17,17,0,0,14
11,2,2015,15,395463,18,10,25.5,23.2692307692308,24,0,0,26
11,2,2015,16,395464,2,24,15,14.6129032258065,2,0,0,31
11,2,2015,17,395465,16,19,3,4.56410256410256,0,0.128205128205128,0,39
11,2,2015,18,395466,2,2,0,0.25,0,0.75,0,8
11,2,2015,19,395467,3,3,1,0.545454545454545,0,0.454545454545455,0,11
11,2,2015,20,395468,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,1,1,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,5
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,9
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,2,0,0,0.428571428571429,2,0.714285714285714,0,7
12,2,2015,7,395479,16,5,5.5,6.54166666666667,13,0,0,24
12,2,2015,8,395480,24,20,22,22.609756097561,20,0,0,41
12,2,2015,9,395481,16,6,22,24.1904761904762,29,0,0,21
12,2,2015,10,395482,0,2,28,28.2857142857143,27,0,0,7
12,2,2015,11,395483,3,3,27,26.6363636363636,27,0,0,11
12,2,2015,12,395484,6,13,22,21.9130434782609,20,0,0,23
12,2,2015,13,395485,6,11,16,16.1904761904762,15,0,0,21
12,2,2015,14,395486,5,3,14,14.3076923076923,17,0,0,13
12,2,2015,15,395487,15,5,21,21.4545454545455,27,0,0,22
12,2,2015,16,395488,0,16,19,18.9047619047619,11,0,0,21
12,2,2015,17,395489,4,14,1,2.5,0,0.388888888888889,0,18
12,2,2015,18,395490,3,3,0,0.3125,0,0.6875,0,16
12,2,2015,19,395491,1,2,0,0.222222222222222,0,0.777777777777778,0,9
12,2,2015,20,395492,3,3,0,0.4,1,0.6,0,10
12,2,2015,21,395493,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,7
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,2,2015,7,395503,11,1,5,5.2,11,0,0,15
13,2,2015,8,395504,15,7,16,15.9655172413793,19,0,0,29
13,2,2015,9,395505,13,4,27,26,29,0,0,22
13,2,2015,10,395506,3,3,30,29.7272727272727,30,0,0,11
13,2,2015,11,395507,3,1,30,30.375,32,0,0,8
13,2,2015,12,395508,1,4,32,31.5454545454545,29,0,0,11
13,2,2015,13,395509,4,5,27,26.8571428571429,27,0,0,14
13,2,2015,14,395510,2,1,29,28.7777777777778,29,0,0,9
13,2,2015,15,395511,2,8,27,26.7142857142857,23,0,0,21
13,2,2015,16,395512,1,23,11,11.0344827586207,1,0.0344827586206897,0,29
13,2,2015,17,395513,2,3,0,0.416666666666667,0,0.583333333333333,0,12
13,2,2015,18,395514,1,1,0,0.2,0,0.8,0,10
13,2,2015,19,395515,3,0,2,1.66666666666667,3,0.166666666666667,0,6
13,2,2015,20,395516,0,1,3,2.75,2,0,0,8
13,2,2015,21,395517,0,2,1,1.14285714285714,0,0.285714285714286,0,7
13,2,2015,22,395518,1,1,0,0.25,0,0.75,0,8
13,2,2015,23,395519,3,1,2,2.125,3,0,0,8
14,2,2015,0,395520,0,1,2,2.25,2,0,0,8
14,2,2015,1,395521,0,0,2,2,2,0,0,6
14,2,2015,2,395522,0,0,2,2,2,0,0,8
14,2,2015,3,395523,0,0,2,2,2,0,0,6
14,2,2015,4,395524,0,0,2,2,2,0,0,6
14,2,2015,5,395525,0,0,2,2,2,0,0,6
14,2,2015,6,395526,0,1,2,1.57142857142857,1,0,0,7
14,2,2015,7,395527,1,0,1,1.33333333333333,2,0,0,6
14,2,2015,8,395528,1,0,2.5,2.5,3,0,0,6
14,2,2015,9,395529,0,0,3,3,3,0,0,8
14,2,2015,10,395530,0,0,3,3,3,0,0,6
14,2,2015,11,395531,0,1,3,3.375,3,0,0,8
14,2,2015,12,395532,2,2,2,2,3,0,0,8
14,2,2015,13,395533,3,1,5,4.9,5,0,0,10
14,2,2015,14,395534,0,1,4,4.16666666666667,4,0,0,6
14,2,2015,15,395535,1,1,4,4.33333333333333,4,0,0,6
14,2,2015,16,395536,0,4,2,2.3,0,0.1,0,10
14,2,2015,17,395537,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,2,2015,18,395538,0,1,1,0.875,0,0.125,0,8
14,2,2015,19,395539,3,0,1,1,3,0.285714285714286,0,7
14,2,2015,20,395540,0,1,2.5,2.5,2,0,0,6
14,2,2015,21,395541,1,1,2.5,2.5,2,0,0,8
14,2,2015,22,395542,0,0,2,2,2,0,0,6
14,2,2015,23,395543,0,1,1,1.33333333333333,1,0,0,6
15,2,2015,0,395544,0,0,1,1,1,0,0,6
15,2,2015,1,395545,0,0,1,1,1,0,0,6
15,2,2015,2,395546,0,0,1,1,1,0,0,8
15,2,2015,3,395547,0,0,1,1,1,0,0,6
15,2,2015,4,395548,0,0,1,1,1,0,0,6
15,2,2015,5,395549,0,1,0,0.375,0,0.625,0,8
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,2,2015,8,395552,0,0,1,1,1,0,0,6
15,2,2015,9,395553,0,0,1,1,1,0,0,6
15,2,2015,10,395554,0,0,1,1,1,0,0,6
15,2,2015,11,395555,1,0,1,1.16666666666667,2,0,0,6
15,2,2015,12,395556,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,13,395557,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,2,2015,14,395558,1,1,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,15,395559,2,0,2,2,3,0,0,7
15,2,2015,16,395560,0,0,3,3,3,0,0,6
15,2,2015,17,395561,1,0,3.5,3.5,4,0,0,6
15,2,2015,18,395562,2,0,4.5,4.83333333333333,6,0,0,6
15,2,2015,19,395563,0,1,6,5.71428571428571,5,0,0,7
15,2,2015,20,395564,0,0,5,5,5,0,0,6
15,2,2015,21,395565,0,3,3.5,3.5,2,0,0,10
15,2,2015,22,395566,0,0,2,2,2,0,0,6
15,2,2015,23,395567,1,0,3,2.66666666666667,3,0,0,6
16,2,2015,0,395568,0,0,3,3,3,0,0,7
16,2,2015,1,395569,0,0,3,3,3,0,0,6
16,2,2015,2,395570,0,0,3,3,3,0,0,8
16,2,2015,3,395571,0,0,3,3,3,0,0,6
16,2,2015,4,395572,0,0,3,3,3,0,0,6
16,2,2015,5,395573,0,0,3,3,3,0,0,6
16,2,2015,6,395574,2,0,4,4.125,5,0,0,8
16,2,2015,7,395575,9,1,9.5,9.25,13,0,0,12
16,2,2015,8,395576,23,14,22,21.5952380952381,23,0,0,42
16,2,2015,9,395577,12,4,28,28.1666666666667,33,0,0,24
16,2,2015,10,395578,2,0,34.5,34.25,35,0,0,8
16,2,2015,11,395579,1,3,33.5,33.6,33,0,0,10
16,2,2015,12,395580,5,11,29,29,27,0,0,21
16,2,2015,13,395581,4,9,24.5,24.7777777777778,23,0,0,18
16,2,2015,14,395582,7,2,30,28.8571428571429,30,0,0,14
16,2,2015,15,395583,3,8,30,29.25,25,0,0,16
16,2,2015,16,395584,2,9,21,20.6842105263158,17,0,0,19
16,2,2015,17,395585,3,19,1,4.22222222222222,0,0.333333333333333,0,18
16,2,2015,18,395586,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,19,395587,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,0,0,0,0,0,1,0,6
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,9
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,2,2015,7,395599,21,0,11.5,10.5,22,0,0,16
17,2,2015,8,395600,29,18,29,27.9791666666667,34,0,0,48
17,2,2015,9,395601,3,6,34,33.6,31,0,0,10
17,2,2015,10,395602,0,3,30.5,30,28,0,0,8
17,2,2015,11,395603,1,3,26,26.4615384615385,26,0,0,13
17,2,2015,12,395604,3,10,21.5,21.7,19,0,0,20
17,2,2015,13,395605,9,6,20.5,21,23,0,0,18
17,2,2015,14,395606,4,3,23,22.7272727272727,23,0,0,11
17,2,2015,15,395607,1,5,21,21,19,0,0,13
17,2,2015,16,395608,0,17,10.5,10.125,1,0,0,24
17,2,2015,17,395609,13,13,4.5,4.75,0,0.166666666666667,0,24
17,2,2015,18,395610,12,12,1,2.68181818181818,0,0.318181818181818,0,22
17,2,2015,19,395611,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,20,395612,0,0,0,0,0,1,0,6
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,0,0,0,0,0,1,0,6
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,2,0,0,0.714285714285714,2,0.571428571428571,0,7
18,2,2015,7,395623,14,2,9,8.82352941176471,15,0,0,17
18,2,2015,8,395624,25,16,27,24.5116279069767,25,0,0,43
18,2,2015,9,395625,9,0,34.5,32.6428571428571,35,0,0,14
18,2,2015,10,395626,0,0,35,35,35,0,0,6
18,2,2015,11,395627,0,1,35,34.7142857142857,34,0,0,7
18,2,2015,12,395628,3,17,27,26.3225806451613,19,0,0,31
18,2,2015,13,395629,9,6,20.5,20.6875,23,0,0,16
18,2,2015,14,395630,4,5,22,22.25,23,0,0,12
18,2,2015,15,395631,2,6,22,21.5384615384615,19,0,0,13
18,2,2015,16,395632,30,16,19,20,32,0,0,35
18,2,2015,17,395633,1,33,11,12.6571428571429,0,0.0571428571428571,0,35
18,2,2015,18,395634,3,3,0,0.461538461538462,0,0.538461538461538,0,13
18,2,2015,19,395635,2,2,0.5,0.5,0,0.5,0,10
18,2,2015,20,395636,2,2,0,0.6,0,0.6,0,10
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,0,0,0,0,0,1,0,7
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,7
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,8
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,2,2015,7,395647,12,0,6,6.1875,13,0,0,16
19,2,2015,8,395648,3,0,16.5,16.5,18,0,0,2
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,3,0,0,0.75,3,0.625,0,8
20,2,2015,7,395671,14,1,8.5,8.5,16,0,0,14
20,2,2015,8,395672,20,13,22,21.9459459459459,25,0,0,37
20,2,2015,9,395673,10,1,30,30.7857142857143,35,0,0,14
20,2,2015,10,395674,0,2,34,34.125,33,0,0,8
20,2,2015,11,395675,0,2,33,32.4285714285714,31,0,0,7
20,2,2015,12,395676,1,13,25,25.4230769230769,19,0,0,26
20,2,2015,13,395677,9,14,13,13.4814814814815,15,0,0,27
20,2,2015,14,395678,2,3,16,15.4545454545455,15,0,0,11
20,2,2015,15,395679,22,3,16,20.7058823529412,35,0,0,17
20,2,2015,16,395680,1,23,22.5,22.8333333333333,12,0,0,30
20,2,2015,17,395681,1,13,3,4.4,0,0.333333333333333,0,15
20,2,2015,18,395682,2,2,1,0.9,0,0.4,0,10
20,2,2015,19,395683,0,0,0,0,0,1,0,6
20,2,2015,20,395684,3,2,0,0.4,1,0.6,0,10
20,2,2015,21,395685,0,0,1,1,1,0,0,6
20,2,2015,22,395686,0,0,1,1,1,0,0,6
20,2,2015,23,395687,0,0,1,1,1,0,0,6
21,2,2015,0,395688,1,1,0,0.375,1,0.625,0,8
21,2,2015,1,395689,0,0,1,1,1,0,0,6
21,2,2015,2,395690,0,0,1,1,1,0,0,7
21,2,2015,3,395691,0,0,1,1,1,0,0,6
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,1,0,1,1.16666666666667,2,0,0,6
21,2,2015,8,395696,2,1,3,2.88888888888889,3,0,0,9
21,2,2015,9,395697,0,0,3,3,3,0,0,6
21,2,2015,10,395698,0,1,3,2.71428571428571,2,0,0,7
21,2,2015,11,395699,0,0,3,3,3,0,0,6
21,2,2015,12,395700,1,0,5,4.66666666666667,5,0,0,6
21,2,2015,13,395701,1,1,5,4.875,5,0,0,8
21,2,2015,14,395702,0,4,3,3.09090909090909,1,0,0,11
21,2,2015,15,395703,0,0,1,1,1,0,0,6
21,2,2015,16,395704,1,1,2,1.57142857142857,2,0,0,7
21,2,2015,17,395705,0,1,2,1.85714285714286,1,0,0,7
21,2,2015,18,395706,0,0,1,1,1,0,0,6
21,2,2015,19,395707,1,0,1,1.16666666666667,2,0,0,6
21,2,2015,20,395708,2,1,3,3,3,0,0,8
21,2,2015,21,395709,1,2,3,3.11111111111111,2,0,0,9
21,2,2015,22,395710,0,0,2,2,2,0,0,6
21,2,2015,23,395711,0,1,1,1.33333333333333,1,0,0,6
22,2,2015,0,395712,0,0,1,1,1,0,0,6
22,2,2015,1,395713,0,0,1,1,1,0,0,6
22,2,2015,2,395714,0,0,1,1,1,0,0,8
22,2,2015,3,395715,0,0,1,1,1,0,0,6
22,2,2015,4,395716,0,0,1,1,1,0,0,6
22,2,2015,5,395717,0,1,0.5,0.5,0,0.5,0,8
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,1,0,0,0.25,1,0.75,0,8
22,2,2015,8,395720,0,0,1,1,1,0,0,5
22,2,2015,9,395721,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,2,2015,10,395722,0,0,0,0,0,1,0,6
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,0,0,0,0,0,1,0,6
22,2,2015,13,395725,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,2,2015,14,395726,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,2,2015,15,395727,2,0,2,1.5,2,0.166666666666667,0,6
22,2,2015,16,395728,0,1,1,1.33333333333333,1,0,0,6
22,2,2015,17,395729,0,1,0,0.375,0,0.625,0,8
22,2,2015,18,395730,2,0,1,0.857142857142857,2,0.285714285714286,0,7
22,2,2015,19,395731,0,1,1,1.28571428571429,1,0,0,7
22,2,2015,20,395732,0,0,1,1,1,0,0,6
22,2,2015,21,395733,0,0,1,1,1,0,0,6
22,2,2015,22,395734,0,0,1,1,1,0,0,6
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,8
23,2,2015,3,395739,0,0,1,1,1,0,0,6
23,2,2015,4,395740,0,0,1,1,1,0,0,6
23,2,2015,5,395741,0,0,1,1,1,0,0,6
23,2,2015,6,395742,2,0,2,2,3,0,0,7
23,2,2015,7,395743,8,0,6,7.07692307692308,12,0,0,13
23,2,2015,8,395744,14,22,6,8.18918918918919,5,0.0540540540540541,0,37
23,2,2015,9,395745,14,1,13,12.9375,20,0,0,16
23,2,2015,10,395746,0,2,20,20.125,19,0,0,8
23,2,2015,11,395747,2,1,20,20.3333333333333,20,0,0,9
23,2,2015,12,395748,3,12,12,12.3333333333333,10,0,0,21
23,2,2015,13,395749,1,1,10,10.2857142857143,10,0,0,7
23,2,2015,14,395750,0,1,11,10.6666666666667,10,0,0,6
23,2,2015,15,395751,1,1,10,10.4444444444444,10,0,0,9
23,2,2015,16,395752,13,11,7.5,6.70833333333333,12,0,0,24
23,2,2015,17,395753,3,17,5.5,5.875,0,0.25,0,24
23,2,2015,18,395754,3,3,0,0.363636363636364,0,0.636363636363636,0,11
23,2,2015,19,395755,2,1,1,0.888888888888889,1,0.333333333333333,0,9
23,2,2015,20,395756,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,8
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,7,395767,16,1,8,7.90476190476191,16,0,0,21
24,2,2015,8,395768,18,26,15,14.3684210526316,9,0,0,38
24,2,2015,9,395769,15,5,14,14.8695652173913,20,0,0,23
24,2,2015,10,395770,3,1,22,21.9,22,0,0,10
24,2,2015,11,395771,0,1,21,21.25,21,0,0,8
24,2,2015,12,395772,2,7,17,16.2666666666667,14,0,0,15
24,2,2015,13,395773,5,4,14,13.4666666666667,15,0,0,15
24,2,2015,14,395774,0,3,15,14.0909090909091,12,0,0,11
24,2,2015,15,395775,17,3,27.5,24.9444444444444,28,0,0,18
24,2,2015,16,395776,17,20,20,19.4594594594595,24,0,0,37
24,2,2015,17,395777,4,28,4,7.40625,0,0.21875,0,32
24,2,2015,18,395778,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,19,395779,0,0,0,0,0,1,0,6
24,2,2015,20,395780,0,0,0,0,0,1,0,6
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,0,0,0,0,0,1,0,5
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,8
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,2,2015,6,395790,2,0,1,1.5,3,0,0,8
25,2,2015,7,395791,18,2,6,8.76470588235294,20,0,0,17
25,2,2015,8,395792,23,26,14,13.9803921568627,19,0,0,51
25,2,2015,9,395793,16,6,23.5,23.3636363636364,30,0,0,22
25,2,2015,10,395794,4,0,33,32.2222222222222,34,0,0,9
25,2,2015,11,395795,1,4,32,32.0909090909091,31,0,0,11
25,2,2015,12,395796,2,18,23,23.6666666666667,15,0,0,33
25,2,2015,13,395797,8,3,15.5,15.8888888888889,19,0,0,18
25,2,2015,14,395798,10,4,18,19.3333333333333,25,0,0,15
25,2,2015,15,395799,1,6,23,22.25,19,0,0,12
25,2,2015,16,395800,2,20,10.5,9.59375,1,0,0,32
25,2,2015,17,395801,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,2,2015,18,395802,2,2,0,0.375,0,0.625,0,8
25,2,2015,19,395803,1,1,0.5,0.5,0,0.5,0,8
25,2,2015,20,395804,0,0,0,0,0,1,0,6
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,9
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,4,0,0.5,1.25,4,0.5,0,8
26,2,2015,7,395815,15,2,9,10.4117647058824,18,0,0,17
