"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,21,395013,0,0,3,3,3,0,0,6
23,1,2015,22,395014,1,1,3,3.25,3,0,0,8
23,1,2015,23,395015,0,0,3,3,3,0,0,6
24,1,2015,0,395016,1,0,3,3.16666666666667,4,0,0,6
24,1,2015,1,395017,0,0,4,4,4,0,0,6
24,1,2015,2,395018,0,0,4,4,4,0,0,7
24,1,2015,3,395019,0,1,3.5,3.5,3,0,0,6
24,1,2015,4,395020,1,0,3,3.375,4,0,0,8
24,1,2015,5,395021,0,1,4,3.66666666666667,3,0,0,6
24,1,2015,6,395022,0,1,3,2.83333333333333,2,0,0,6
24,1,2015,7,395023,0,1,1,1.14285714285714,1,0,0,7
24,1,2015,8,395024,2,0,2,2.66666666666667,4,0,0,6
24,1,2015,9,395025,2,4,3.5,3.6,2,0,0,10
24,1,2015,10,395026,5,5,2,1.69230769230769,2,0.0769230769230769,0,13
24,1,2015,11,395027,3,5,1,1.08333333333333,0,0.166666666666667,0,12
24,1,2015,12,395028,5,4,1,0.857142857142857,1,0.357142857142857,0,14
24,1,2015,13,395029,3,4,1,1.55555555555556,0,0.222222222222222,0,9
24,1,2015,14,395030,3,2,1,0.833333333333333,1,0.25,0,12
24,1,2015,15,395031,3,4,1,1.1,0,0.2,0,10
24,1,2015,16,395032,4,3,1,0.636363636363636,1,0.454545454545455,0,11
24,1,2015,17,395033,4,4,0,0.615384615384615,0,0.538461538461538,0,13
24,1,2015,18,395034,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,1,2015,19,395035,3,1,1.5,1.375,3,0.25,0,8
24,1,2015,20,395036,3,2,4,4.11111111111111,4,0,0,9
24,1,2015,21,395037,3,1,7,6.42857142857143,7,0,0,7
24,1,2015,22,395038,2,0,7,7.57142857142857,9,0,0,7
24,1,2015,23,395039,7,3,10,10.2142857142857,13,0,0,14
25,1,2015,0,395040,2,3,14,13.5714285714286,12,0,0,7
25,1,2015,1,395041,1,0,13,12.5714285714286,13,0,0,7
25,1,2015,2,395042,0,1,11,11.1428571428571,11,0,0,7
25,1,2015,3,395043,2,0,12.5,12.375,13,0,0,8
25,1,2015,4,395044,0,0,13,13,13,0,0,6
25,1,2015,5,395045,0,0,13,13,13,0,0,6
25,1,2015,6,395046,0,0,13,13,13,0,0,6
25,1,2015,7,395047,2,2,13,13,13,0,0,8
25,1,2015,8,395048,3,2,13,13.2,14,0,0,10
25,1,2015,9,395049,1,3,13,13.1666666666667,12,0,0,6
25,1,2015,10,395050,7,4,14,14.1875,15,0,0,16
25,1,2015,11,395051,3,4,14,14.0769230769231,14,0,0,13
25,1,2015,12,395052,2,5,12,11.8333333333333,10,0,0,12
25,1,2015,13,395053,4,11,4,4.66666666666667,2,0,0,21
25,1,2015,14,395054,4,3,2,2.3,3,0,0,10
25,1,2015,15,395055,3,3,2,1.91666666666667,2,0,0,12
25,1,2015,16,395056,4,3,4,3.91666666666667,3,0,0,12
25,1,2015,17,395057,6,3,6.5,6.16666666666667,6,0,0,12
25,1,2015,18,395058,3,1,7,7.28571428571429,8,0,0,7
25,1,2015,19,395059,1,6,4,4.72727272727273,3,0,0,11
25,1,2015,20,395060,3,1,4.5,4.8,5,0,0,10
25,1,2015,21,395061,0,1,5,4.66666666666667,4,0,0,6
25,1,2015,22,395062,3,0,6,6,7,0,0,7
25,1,2015,23,395063,0,0,7,7,7,0,0,6
26,1,2015,0,395064,0,0,7,7,7,0,0,6
26,1,2015,1,395065,0,0,7,7,7,0,0,6
26,1,2015,2,395066,0,0,7,7,7,0,0,7
26,1,2015,3,395067,0,0,7,7,7,0,0,6
26,1,2015,4,395068,0,0,7,7,7,0,0,6
26,1,2015,5,395069,0,0,7,7,7,0,0,6
26,1,2015,6,395070,0,0,7,7,7,0,0,6
26,1,2015,7,395071,5,5,6,5.57142857142857,6,0,0,14
26,1,2015,8,395072,2,1,7,6.71428571428571,7,0,0,7
26,1,2015,9,395073,2,2,7,7,7,0,0,10
26,1,2015,10,395074,3,3,8,7.63636363636364,7,0,0,11
26,1,2015,11,395075,4,2,7,6.8,9,0,0,10
26,1,2015,12,395076,2,2,9,9.14285714285714,9,0,0,7
26,1,2015,13,395077,0,0,9,9,9,0,0,8
26,1,2015,14,395078,0,3,7,7.66666666666667,6,0,0,9
26,1,2015,15,395079,2,0,6.5,6.75,8,0,0,8
26,1,2015,16,395080,4,4,9,9.3,8,0,0,10
26,1,2015,17,395081,2,4,6,6.4,6,0,0,10
26,1,2015,18,395082,4,2,7.5,7.5,8,0,0,10
26,1,2015,19,395083,3,5,8,8.23076923076923,6,0,0,13
26,1,2015,20,395084,1,6,3,3.16666666666667,1,0,0,12
26,1,2015,21,395085,0,0,1,1,1,0,0,6
26,1,2015,22,395086,0,0,1,1,1,0,0,6
26,1,2015,23,395087,1,1,1,1.16666666666667,1,0,0,6
27,1,2015,0,395088,2,1,2,1.66666666666667,2,0,0,9
27,1,2015,1,395089,0,0,2,2,2,0,0,6
27,1,2015,2,395090,1,0,2,2.14285714285714,3,0,0,7
27,1,2015,3,395091,0,0,3,3,3,0,0,6
27,1,2015,4,395092,0,0,3,3,3,0,0,6
27,1,2015,5,395093,0,1,3,2.75,2,0,0,8
27,1,2015,6,395094,1,0,1,1.14285714285714,2,0,0,7
27,1,2015,7,395095,2,3,2,2,1,0,0,11
27,1,2015,8,395096,2,1,1,1.63636363636364,3,0,0,11
27,1,2015,9,395097,0,0,3,3,3,0,0,6
27,1,2015,10,395098,0,2,4,3.5,2,0,0,8
27,1,2015,11,395099,2,1,2,1.71428571428571,3,0,0,7
27,1,2015,12,395100,3,2,5,5,5,0,0,11
27,1,2015,13,395101,2,0,5,5.5,7,0,0,8
27,1,2015,14,395102,1,1,7,7.14285714285714,7,0,0,7
27,1,2015,15,395103,0,1,6,5.66666666666667,5,0,0,9
27,1,2015,16,395104,3,2,5,4.8,6,0,0,10
27,1,2015,17,395105,2,6,2,2.81818181818182,2,0,0,11
27,1,2015,18,395106,3,2,3,3,3,0,0,12
27,1,2015,19,395107,3,2,2,1.55555555555556,3,0.111111111111111,0,9
27,1,2015,20,395108,2,1,4,4,4,0,0,8
27,1,2015,21,395109,1,4,4,3.33333333333333,1,0,0,9
27,1,2015,22,395110,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,1,2015,23,395111,0,0,0,0,0,1,0,1
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,7
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,0,0,0,0,0,1,0,6
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,3,0,0,0.857142857142857,3,0.571428571428571,0,7
28,1,2015,7,395119,4,3,4,3.75,4,0,0,12
28,1,2015,8,395120,3,2,3,3.33333333333333,4,0,0,9
28,1,2015,9,395121,4,4,4,3.94117647058824,4,0,0,17
28,1,2015,10,395122,2,4,2,2,2,0.0909090909090909,0,11
28,1,2015,11,395123,5,5,1,1.38461538461538,2,0.153846153846154,0,13
28,1,2015,12,395124,1,0,2,2.33333333333333,3,0,0,9
28,1,2015,13,395125,3,1,5,4.9,6,0,0,10
28,1,2015,14,395126,2,3,5,5.125,5,0,0,8
28,1,2015,15,395127,2,1,5.5,5.875,6,0,0,8
28,1,2015,16,395128,4,2,6,5.66666666666667,7,0,0,9
28,1,2015,17,395129,0,3,5,5,4,0,0,10
28,1,2015,18,395130,5,3,4,3.83333333333333,5,0,0,12
28,1,2015,19,395131,3,5,5.5,5.21428571428571,3,0,0,14
28,1,2015,20,395132,1,2,4,3.42857142857143,2,0,0,7
28,1,2015,21,395133,1,2,1,0.818181818181818,1,0.363636363636364,0,11
28,1,2015,22,395134,0,0,1,1,1,0,0,6
28,1,2015,23,395135,0,0,1,1,1,0,0,6
29,1,2015,0,395136,0,0,1,1,1,0,0,6
29,1,2015,1,395137,0,0,1,1,1,0,0,6
29,1,2015,2,395138,0,0,1,1,1,0,0,7
29,1,2015,3,395139,1,0,2,1.71428571428571,2,0,0,7
29,1,2015,4,395140,0,0,2,2,2,0,0,6
29,1,2015,5,395141,0,1,1,1.33333333333333,1,0,0,6
29,1,2015,6,395142,1,1,1,0.75,1,0.25,0,8
29,1,2015,7,395143,2,4,1,0.818181818181818,0,0.363636363636364,0,11
29,1,2015,8,395144,1,1,0,0.3,0,0.7,0,10
29,1,2015,9,395145,4,0,3,3.14285714285714,5,0,0,7
29,1,2015,10,395146,2,0,7,6.375,7,0,0,8
29,1,2015,11,395147,3,3,6.5,6.5,7,0,0,10
29,1,2015,12,395148,0,2,7,6.5,5,0,0,6
29,1,2015,13,395149,0,1,4,4.28571428571429,4,0,0,7
29,1,2015,14,395150,3,0,5.5,5.4,7,0,0,10
29,1,2015,15,395151,0,4,6,6.1,4,0,0,10
29,1,2015,16,395152,2,0,5,4.71428571428571,6,0,0,7
29,1,2015,17,395153,1,2,6,5.7,5,0,0,10
29,1,2015,18,395154,2,4,2,2.7,2,0,0,10
29,1,2015,19,395155,2,3,0,0.555555555555556,0,0.555555555555556,0,9
29,1,2015,20,395156,2,0,1,1,2,0.5,0,6
29,1,2015,21,395157,1,2,1,1.44444444444444,1,0,0,9
29,1,2015,22,395158,1,0,2,1.83333333333333,2,0,0,6
29,1,2015,23,395159,0,0,2,2,2,0,0,6
30,1,2015,0,395160,1,2,2,1.66666666666667,1,0,0,9
30,1,2015,1,395161,0,0,1,1,1,0,0,6
30,1,2015,2,395162,0,0,1,1,1,0,0,6
30,1,2015,3,395163,0,0,1,1,1,0,0,6
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,0,0,1,1,1,0,0,6
30,1,2015,6,395166,1,0,2,1.71428571428571,2,0,0,7
30,1,2015,7,395167,3,3,2,1.66666666666667,2,0.111111111111111,0,9
30,1,2015,8,395168,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,1,2015,9,395169,1,1,2,2.25,2,0,0,8
30,1,2015,10,395170,0,1,2,1.83333333333333,1,0,0,6
30,1,2015,11,395171,2,1,1,1.375,2,0,0,8
30,1,2015,12,395172,3,2,1,1.22222222222222,3,0.333333333333333,0,9
30,1,2015,13,395173,1,3,3,2.5,1,0,0,8
30,1,2015,14,395174,0,1,1,0.7,0,0.3,0,10
30,1,2015,15,395175,0,0,0,0,0,1,0,6
30,1,2015,16,395176,1,0,0,0.25,1,0.75,0,8
30,1,2015,17,395177,2,1,2,1.625,2,0,0,8
30,1,2015,18,395178,3,1,2.5,2.625,4,0,0,8
30,1,2015,19,395179,3,2,4,4.22222222222222,5,0,0,9
30,1,2015,20,395180,4,1,7,6.55555555555556,8,0,0,9
30,1,2015,21,395181,2,2,8,7.625,8,0,0,8
30,1,2015,22,395182,1,2,8,8,7,0,0,10
30,1,2015,23,395183,1,0,8,7.85714285714286,8,0,0,7
31,1,2015,0,395184,0,0,9,9,9,0,0,6
31,1,2015,1,395185,1,0,10,9.85714285714286,10,0,0,7
31,1,2015,2,395186,0,0,10,10,10,0,0,6
31,1,2015,3,395187,0,0,10,10,10,0,0,6
31,1,2015,4,395188,0,0,10,10,10,0,0,6
31,1,2015,5,395189,0,0,10,10,10,0,0,6
31,1,2015,6,395190,1,1,10,10.1428571428571,10,0,0,7
31,1,2015,7,395191,2,1,9,9.44444444444444,11,0,0,9
31,1,2015,8,395192,1,2,12,11.8571428571429,11,0,0,7
31,1,2015,9,395193,2,4,11.5,11.1,9,0,0,10
31,1,2015,10,395194,3,2,9,9.4,10,0,0,10
31,1,2015,11,395195,4,6,7,7.57142857142857,8,0,0,14
31,1,2015,12,395196,3,2,8,7.7,8,0,0,10
31,1,2015,13,395197,2,4,8,8,7,0,0,10
31,1,2015,14,395198,1,5,6,6.1,3,0,0,10
31,1,2015,15,395199,1,0,4,3.57142857142857,4,0,0,7
31,1,2015,16,395200,2,1,5,4.85714285714286,5,0,0,7
31,1,2015,17,395201,1,4,3.5,3.9,2,0,0,10
31,1,2015,18,395202,1,1,2,1.85714285714286,2,0,0,7
31,1,2015,19,395203,1,1,2,2.375,2,0,0,8
31,1,2015,20,395204,0,1,1,1.33333333333333,1,0,0,6
31,1,2015,21,395205,0,0,1,1,1,0,0,6
31,1,2015,22,395206,0,0,1,1,1,0,0,6
31,1,2015,23,395207,0,0,1,1,1,0,0,6
1,2,2015,0,395208,1,0,2,1.66666666666667,2,0,0,6
1,2,2015,1,395209,0,1,1,1.28571428571429,1,0,0,7
1,2,2015,2,395210,0,0,1,1,1,0,0,7
1,2,2015,3,395211,0,0,1,1,1,0,0,6
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,2,0,1,1.57142857142857,3,0,0,7
1,2,2015,8,395216,1,1,3,3.33333333333333,3,0,0,6
1,2,2015,9,395217,1,3,2,1.81818181818182,1,0,0,11
1,2,2015,10,395218,4,4,5,4.18181818181818,2,0,0,11
1,2,2015,11,395219,2,2,0.5,0.625,1,0.5,0,8
1,2,2015,12,395220,4,0,4,3.14285714285714,5,0,0,7
1,2,2015,13,395221,1,1,4,3.75,4,0,0,8
1,2,2015,14,395222,0,1,4,3.83333333333333,3,0,0,6
1,2,2015,15,395223,4,3,5,4.66666666666667,4,0,0,12
1,2,2015,16,395224,1,2,3.5,3.5,3,0,0,8
1,2,2015,17,395225,3,4,2,2.46153846153846,3,0,0,13
1,2,2015,18,395226,1,2,2,1.66666666666667,1,0,0,9
1,2,2015,19,395227,1,1,1,1.42857142857143,1,0,0,7
1,2,2015,20,395228,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,21,395229,0,0,0,0,0,1,0,6
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,6
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,1,0,1,0.875,1,0.125,0,8
2,2,2015,5,395237,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,2,2015,6,395238,0,0,0,0,0,1,0,6
2,2,2015,7,395239,6,1,0,1,5,0.555555555555556,0,9
2,2,2015,8,395240,14,0,22,18.0909090909091,22,0,0,11
2,2,2015,9,395241,1,1,22,22.25,22,0,0,8
2,2,2015,10,395242,1,1,22,22.375,22,0,0,8
2,2,2015,11,395243,3,2,24,23.75,24,0,0,12
2,2,2015,12,395244,1,1,25,24.875,25,0,0,8
2,2,2015,13,395245,0,3,23,23.2222222222222,22,0,0,9
2,2,2015,14,395246,2,1,22,22.4285714285714,23,0,0,7
2,2,2015,15,395247,1,1,24,23.7272727272727,23,0,0,11
2,2,2015,16,395248,2,4,21,20.8571428571429,20,0,0,14
2,2,2015,17,395249,5,4,20,20.3076923076923,21,0,0,13
2,2,2015,18,395250,5,3,21.5,21.5,23,0,0,12
2,2,2015,19,395251,0,6,20,20.1666666666667,17,0,0,12
2,2,2015,20,395252,1,3,17,16.2222222222222,15,0,0,9
2,2,2015,21,395253,1,0,15,15.1428571428571,16,0,0,7
2,2,2015,22,395254,0,2,14,14.5,14,0,0,8
2,2,2015,23,395255,0,0,14,14,14,0,0,6
3,2,2015,0,395256,0,0,14,14,14,0,0,6
3,2,2015,1,395257,0,0,14,14,14,0,0,6
3,2,2015,2,395258,0,0,14,14,14,0,0,7
3,2,2015,3,395259,0,0,14,14,14,0,0,6
3,2,2015,4,395260,0,0,14,14,14,0,0,6
3,2,2015,5,395261,0,1,13,13.3333333333333,13,0,0,6
3,2,2015,6,395262,2,2,13,12.7777777777778,13,0,0,9
3,2,2015,7,395263,5,8,11,11.6,10,0,0,15
3,2,2015,8,395264,2,3,8,8.4,9,0,0,10
3,2,2015,9,395265,1,3,8,8.30769230769231,7,0,0,13
3,2,2015,10,395266,1,2,7,7,6,0,0,7
3,2,2015,11,395267,3,1,6.5,6.75,8,0,0,8
3,2,2015,12,395268,2,1,9,9.11111111111111,9,0,0,9
3,2,2015,13,395269,1,1,8,8.42857142857143,8,0,0,7
3,2,2015,14,395270,3,2,8,7.5,8,0,0,12
3,2,2015,15,395271,0,4,8,7.3,5,0,0,10
3,2,2015,16,395272,3,2,8,7.77777777777778,7,0,0,9
3,2,2015,17,395273,5,5,6,5.73333333333333,6,0,0,15
3,2,2015,18,395274,3,2,7,7.125,7,0,0,8
3,2,2015,19,395275,2,6,4,4.38461538461539,3,0,0,13
3,2,2015,20,395276,2,3,4,3.875,2,0,0,8
3,2,2015,21,395277,1,3,2,1.6,0,0.3,0,10
3,2,2015,22,395278,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,23,395279,0,0,1,1,1,0,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,7
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,2,0,1,1,2,0.375,0,8
4,2,2015,7,395287,5,4,1,1.41666666666667,3,0.0833333333333333,0,12
4,2,2015,8,395288,7,2,10.5,10,10,0,0,10
4,2,2015,9,395289,4,1,11,10.8888888888889,13,0,0,9
4,2,2015,10,395290,2,2,12,12.1,12,0,0,10
4,2,2015,11,395291,2,4,11,10.8888888888889,10,0,0,9
4,2,2015,12,395292,1,2,9,9.44444444444444,9,0,0,9
4,2,2015,13,395293,3,3,8,8.33333333333333,8,0,0,9
4,2,2015,14,395294,1,4,8,7.44444444444444,5,0,0,9
4,2,2015,15,395295,2,1,6,6.375,7,0,0,8
4,2,2015,16,395296,4,2,10,10,10,0,0,12
4,2,2015,17,395297,1,4,11,10.2222222222222,8,0,0,9
4,2,2015,18,395298,0,4,6.5,6.8,5,0,0,10
4,2,2015,19,395299,2,2,5.5,5.625,5,0,0,8
4,2,2015,20,395300,4,1,6,6.22222222222222,8,0,0,9
4,2,2015,21,395301,0,1,7,7.375,7,0,0,8
4,2,2015,22,395302,0,2,7,6.55555555555556,5,0,0,9
4,2,2015,23,395303,0,1,5,4.66666666666667,4,0,0,6
5,2,2015,0,395304,0,1,2,2.33333333333333,2,0,0,6
5,2,2015,1,395305,0,0,2,2,2,0,0,6
5,2,2015,2,395306,0,0,2,2,2,0,0,9
5,2,2015,3,395307,0,0,2,2,2,0,0,6
5,2,2015,4,395308,0,0,2,2,2,0,0,6
5,2,2015,5,395309,0,1,1,1.42857142857143,1,0,0,7
5,2,2015,6,395310,0,0,1,1,1,0,0,6
5,2,2015,7,395311,4,5,1,0.666666666666667,0,0.416666666666667,0,12
5,2,2015,8,395312,2,1,1,1,1,0.222222222222222,0,9
5,2,2015,9,395313,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,2,2015,10,395314,2,1,1,1.375,2,0,0,8
5,2,2015,11,395315,2,3,1,0.636363636363636,0,0.363636363636364,0,11
5,2,2015,12,395316,2,2,1,0.666666666666667,1,0.333333333333333,0,9
5,2,2015,13,395317,2,2,1,0.666666666666667,1,0.333333333333333,0,9
5,2,2015,14,395318,1,1,1,0.714285714285714,1,0.285714285714286,0,7
5,2,2015,15,395319,2,0,2,2.14285714285714,3,0,0,7
5,2,2015,16,395320,0,3,1,1.2,0,0.1,0,10
5,2,2015,17,395321,6,5,1,0.923076923076923,1,0.384615384615385,0,13
5,2,2015,18,395322,2,1,2,2,2,0,0,7
5,2,2015,19,395323,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,20,395324,0,0,0,0,0,1,0,6
5,2,2015,21,395325,1,1,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,22,395326,1,1,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,0,0,0,0,0,1,0,6
6,2,2015,7,395335,4,3,1,0.7,1,0.4,0,10
6,2,2015,8,395336,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,9,395337,2,1,0,0.571428571428571,1,0.571428571428571,0,7
6,2,2015,10,395338,1,1,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,11,395339,2,1,1,0.714285714285714,2,0.428571428571429,0,7
6,2,2015,12,395340,0,1,2,1.57142857142857,1,0,0,7
6,2,2015,13,395341,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,2,2015,14,395342,4,1,2,1.6,3,0.3,0,10
6,2,2015,15,395343,3,3,3,3.22222222222222,4,0,0,9
6,2,2015,16,395344,3,4,3,2.90909090909091,3,0,0,11
6,2,2015,17,395345,3,2,3,3.11111111111111,4,0,0,9
6,2,2015,18,395346,1,4,3,3.25,1,0,0,8
6,2,2015,19,395347,1,0,1,1.33333333333333,2,0,0,6
6,2,2015,20,395348,1,2,1,1,0,0.25,0,8
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,0,0,0,0,0,1,0,6
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,7,395359,1,0,0,0.125,1,0.875,0,8
7,2,2015,8,395360,2,0,2,1.83333333333333,3,0,0,6
7,2,2015,9,395361,2,4,1.5,1.33333333333333,0,0.25,0,12
7,2,2015,10,395362,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,11,395363,2,1,1,0.857142857142857,1,0.428571428571429,0,7
7,2,2015,12,395364,3,2,1,1.33333333333333,1,0.111111111111111,0,9
7,2,2015,13,395365,3,0,2,2.625,4,0,0,8
7,2,2015,14,395366,1,3,4,3.625,2,0,0,8
7,2,2015,15,395367,3,3,2,2.33333333333333,2,0,0,9
7,2,2015,16,395368,2,1,2,1.71428571428571,3,0,0,7
7,2,2015,17,395369,1,4,3,2.5,0,0.0833333333333333,0,12
7,2,2015,18,395370,2,2,0.5,0.6,0,0.5,0,10
7,2,2015,19,395371,0,0,0,0,0,1,0,6
7,2,2015,20,395372,0,0,0,0,0,1,0,6
7,2,2015,21,395373,0,0,0,0,0,1,0,6
7,2,2015,22,395374,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,2,0,2,1.28571428571429,2,0.285714285714286,0,7
8,2,2015,2,395378,5,2,2,2.44444444444444,5,0,0,9
8,2,2015,3,395379,0,0,5,5,5,0,0,6
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,0,0,5,5,5,0,0,6
8,2,2015,7,395383,1,0,5,5.16666666666667,6,0,0,6
8,2,2015,8,395384,0,0,6,6,6,0,0,6
8,2,2015,9,395385,3,0,7.5,7.625,9,0,0,8
8,2,2015,10,395386,3,2,12,11.6,11,0,0,10
8,2,2015,11,395387,0,6,8,7.90909090909091,4,0,0,11
8,2,2015,12,395388,3,4,1.5,2.1,3,0,0,10
8,2,2015,13,395389,6,1,7,6.6,8,0,0,10
8,2,2015,14,395390,2,3,7,7.375,7,0,0,8
8,2,2015,15,395391,2,3,7,6.45454545454545,6,0,0,11
8,2,2015,16,395392,5,5,6,5.85714285714286,6,0,0,14
8,2,2015,17,395393,5,4,6,6.33333333333333,7,0,0,18
8,2,2015,18,395394,0,3,5,4.71428571428571,3,0,0,7
8,2,2015,19,395395,1,1,3,3.375,3,0,0,8
8,2,2015,20,395396,0,0,2,2,2,0,0,6
8,2,2015,21,395397,0,1,2,1.71428571428571,1,0,0,7
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,7
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,0,0,0,0,0,1,0,6
9,2,2015,6,395406,0,0,0,0,0,1,0,6
9,2,2015,7,395407,4,3,1,1,1,0.25,0,12
9,2,2015,8,395408,0,1,0,0.375,0,0.625,0,8
9,2,2015,9,395409,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,10,395410,2,0,1,1,2,0.166666666666667,0,6
9,2,2015,11,395411,1,1,1,1.375,2,0,0,8
9,2,2015,12,395412,1,0,3,3.42857142857143,4,0,0,7
9,2,2015,13,395413,1,2,3,3.25,2,0,0,8
9,2,2015,14,395414,3,1,1,1.4,3,0.3,0,10
9,2,2015,15,395415,4,2,3,2.77777777777778,4,0,0,9
9,2,2015,16,395416,0,3,2,1.88888888888889,0,0.222222222222222,0,9
9,2,2015,17,395417,3,2,0,0.444444444444444,2,0.666666666666667,0,9
9,2,2015,18,395418,5,2,3,2.81818181818182,4,0,0,11
9,2,2015,19,395419,1,2,3,2.88888888888889,2,0,0,9
9,2,2015,20,395420,0,2,1,1,0,0.285714285714286,0,7
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,1,1,1,0,0,6
9,2,2015,23,395423,1,0,1,1.16666666666667,2,0,0,6
10,2,2015,0,395424,0,0,2,2,2,0,0,6
10,2,2015,1,395425,0,0,2,2,2,0,0,6
10,2,2015,2,395426,1,0,2,2.125,3,0,0,8
10,2,2015,3,395427,0,0,3,3,3,0,0,6
10,2,2015,4,395428,0,0,3,3,3,0,0,6
10,2,2015,5,395429,0,2,2,2.28571428571429,1,0,0,7
10,2,2015,6,395430,1,1,1,1.25,1,0,0,8
10,2,2015,7,395431,5,5,1,1.46153846153846,1,0.0769230769230769,0,13
10,2,2015,8,395432,2,1,2,2.125,3,0,0,8
10,2,2015,9,395433,1,2,3,2.57142857142857,2,0,0,7
10,2,2015,10,395434,1,1,2,1.875,2,0,0,8
10,2,2015,11,395435,0,1,0,0.333333333333333,0,0.666666666666667,0,6
10,2,2015,12,395436,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,2,2015,13,395437,4,4,1,0.769230769230769,1,0.307692307692308,0,13
10,2,2015,14,395438,4,4,2,2.27272727272727,1,0,0,11
10,2,2015,15,395439,0,0,1,1,1,0,0,6
10,2,2015,16,395440,1,1,1,1.14285714285714,1,0,0,7
10,2,2015,17,395441,5,5,2,2.38461538461538,1,0,0,13
10,2,2015,18,395442,2,1,1,1.57142857142857,2,0,0,7
10,2,2015,19,395443,4,3,1,1.25,3,0.25,0,8
10,2,2015,20,395444,2,0,6,5.5,6,0,0,6
10,2,2015,21,395445,0,3,4.5,4.75,3,0,0,8
10,2,2015,22,395446,0,2,3,2.42857142857143,1,0,0,7
10,2,2015,23,395447,0,0,1,1,1,0,0,6
