"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,7,395287,0,0,1,1,1,0,0,6
4,2,2015,8,395288,0,0,1,1,1,0,0,6
4,2,2015,9,395289,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,2,2015,10,395290,0,0,0,0,0,1,0,6
4,2,2015,11,395291,0,0,0,0,0,1,0,6
4,2,2015,12,395292,0,0,0,0,0,1,0,6
4,2,2015,13,395293,0,0,0,0,0,1,0,6
4,2,2015,14,395294,0,0,0,0,0,1,0,6
4,2,2015,15,395295,0,0,0,0,0,1,0,6
4,2,2015,16,395296,0,0,0,0,0,1,0,6
4,2,2015,17,395297,0,0,0,0,0,1,0,6
4,2,2015,18,395298,0,0,0,0,0,1,0,7
4,2,2015,19,395299,0,0,0,0,0,1,0,6
4,2,2015,20,395300,0,0,0,0,0,1,0,6
4,2,2015,21,395301,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,2,2015,22,395302,0,0,1,1,1,0,0,6
4,2,2015,23,395303,0,0,1,1,1,0,0,6
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,9
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,0,0,1,1,1,0,0,6
5,2,2015,7,395311,0,0,1,1,1,0,0,6
5,2,2015,8,395312,0,0,1,1,1,0,0,6
5,2,2015,9,395313,0,0,1,1,1,0,0,5
5,2,2015,10,395314,0,0,1,1,1,0,0,6
5,2,2015,11,395315,0,0,1,1,1,0,0,6
5,2,2015,12,395316,0,0,1,1,1,0,0,6
5,2,2015,13,395317,0,0,1,1,1,0,0,6
5,2,2015,14,395318,0,0,1,1,1,0,0,6
5,2,2015,15,395319,0,0,1,1,1,0,0,6
5,2,2015,16,395320,0,0,1,1,1,0,0,6
5,2,2015,17,395321,0,0,1,1,1,0,0,6
5,2,2015,18,395322,0,0,1,1,1,0,0,6
5,2,2015,19,395323,0,0,1,1,1,0,0,6
5,2,2015,20,395324,0,0,1,1,1,0,0,6
5,2,2015,21,395325,0,0,1,1,1,0,0,6
5,2,2015,22,395326,0,0,1,1,1,0,0,6
5,2,2015,23,395327,0,0,1,1,1,0,0,6
6,2,2015,0,395328,0,0,1,1,1,0,0,6
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,1,0,1.5,1.5,2,0,0,6
6,2,2015,3,395331,0,0,2,2,2,0,0,7
6,2,2015,4,395332,0,0,2,2,2,0,0,6
6,2,2015,5,395333,0,0,2,2,2,0,0,6
6,2,2015,6,395334,0,0,2,2,2,0,0,6
6,2,2015,7,395335,0,1,2,1.66666666666667,1,0,0,6
6,2,2015,8,395336,0,0,1,1,1,0,0,6
6,2,2015,9,395337,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,2,2015,10,395338,0,0,0,0,0,1,0,6
6,2,2015,11,395339,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,2,2015,12,395340,0,0,1,1,1,0,0,5
6,2,2015,13,395341,0,0,1,1,1,0,0,6
6,2,2015,14,395342,0,0,1,1,1,0,0,6
6,2,2015,15,395343,0,0,1,1,1,0,0,6
6,2,2015,16,395344,0,0,1,1,1,0,0,6
6,2,2015,17,395345,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,2,2015,18,395346,0,0,0,0,0,1,0,6
6,2,2015,19,395347,0,0,0,0,0,1,0,6
6,2,2015,20,395348,0,0,0,0,0,1,0,6
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,0,0,0,0,0,1,0,6
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,5
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,0,0,0,0,0,1,0,8
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,0,0,0,0,0,1,0,6
7,2,2015,11,395363,0,0,0,0,0,1,0,6
7,2,2015,12,395364,0,0,0,0,0,1,0,6
7,2,2015,13,395365,0,0,0,0,0,1,0,6
7,2,2015,14,395366,0,0,0,0,0,1,0,6
7,2,2015,15,395367,0,0,0,0,0,1,0,6
7,2,2015,16,395368,0,0,0,0,0,1,0,6
7,2,2015,17,395369,0,0,0,0,0,1,0,5
7,2,2015,18,395370,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,19,395371,0,0,1,1,1,0,0,6
7,2,2015,20,395372,0,0,1,1,1,0,0,6
7,2,2015,21,395373,0,0,1,1,1,0,0,6
7,2,2015,22,395374,0,0,1,1,1,0,0,6
7,2,2015,23,395375,0,0,1,1,1,0,0,6
8,2,2015,0,395376,0,0,1,1,1,0,0,6
8,2,2015,1,395377,0,0,1,1,1,0,0,6
8,2,2015,2,395378,0,0,1,1,1,0,0,6
8,2,2015,3,395379,0,0,1,1,1,0,0,7
8,2,2015,4,395380,0,0,1,1,1,0,0,6
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,0,0,1,1,1,0,0,6
8,2,2015,8,395384,0,0,1,1,1,0,0,6
8,2,2015,9,395385,0,0,1,1,1,0,0,6
8,2,2015,10,395386,0,0,1,1,1,0,0,6
8,2,2015,11,395387,0,0,1,1,1,0,0,6
8,2,2015,12,395388,0,0,1,1,1,0,0,5
8,2,2015,13,395389,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,14,395390,0,0,0,0,0,1,0,6
8,2,2015,15,395391,0,0,0,0,0,1,0,6
8,2,2015,16,395392,0,0,0,0,0,1,0,6
8,2,2015,17,395393,0,0,0,0,0,1,0,6
8,2,2015,18,395394,0,0,0,0,0,1,0,6
8,2,2015,19,395395,0,0,0,0,0,1,0,6
8,2,2015,20,395396,0,0,0,0,0,1,0,6
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,7
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,0,0,0,0,0,1,0,6
9,2,2015,6,395406,0,0,0,0,0,1,0,6
9,2,2015,7,395407,0,0,0,0,0,1,0,6
9,2,2015,8,395408,0,0,0,0,0,1,0,6
9,2,2015,9,395409,0,0,0,0,0,1,0,6
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,0,0,0,0,0,1,0,5
9,2,2015,12,395412,0,0,0,0,0,1,0,6
9,2,2015,13,395413,0,0,0,0,0,1,0,6
9,2,2015,14,395414,0,0,0,0,0,1,0,6
9,2,2015,15,395415,0,0,0,0,0,1,0,6
9,2,2015,16,395416,0,0,0,0,0,1,0,8
9,2,2015,17,395417,0,0,0,0,0,1,0,6
9,2,2015,18,395418,0,0,0,0,0,1,0,6
9,2,2015,19,395419,0,0,0,0,0,1,0,6
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,5
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,9
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,0,0,0,0,0,1,0,6
10,2,2015,7,395431,0,0,0,0,0,1,0,6
10,2,2015,8,395432,4,0,6,5.28571428571429,6,0,0,7
10,2,2015,9,395433,0,0,6,6,6,0,0,6
10,2,2015,10,395434,0,1,6,5.83333333333333,5,0,0,6
10,2,2015,11,395435,0,0,5,5,5,0,0,6
10,2,2015,12,395436,0,0,5,5,5,0,0,6
10,2,2015,13,395437,0,0,5,5,5,0,0,6
10,2,2015,14,395438,0,0,5,5,5,0,0,6
10,2,2015,15,395439,0,1,5,4.85714285714286,4,0,0,7
10,2,2015,16,395440,0,0,4,4,4,0,0,6
10,2,2015,17,395441,0,0,4,4,4,0,0,6
10,2,2015,18,395442,0,0,4,4,4,0,0,6
10,2,2015,19,395443,1,0,4,4.14285714285714,5,0,0,7
10,2,2015,20,395444,0,0,5,5,5,0,0,6
10,2,2015,21,395445,0,0,5,5,5,0,0,6
10,2,2015,22,395446,0,1,4,4.16666666666667,4,0,0,6
10,2,2015,23,395447,0,0,4,4,4,0,0,6
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,0,0,4,4,4,0,0,6
11,2,2015,2,395450,0,0,4,4,4,0,0,5
11,2,2015,3,395451,0,0,4,4,4,0,0,7
11,2,2015,4,395452,0,0,4,4,4,0,0,6
11,2,2015,5,395453,0,0,4,4,4,0,0,6
11,2,2015,6,395454,0,0,4,4,4,0,0,6
11,2,2015,7,395455,0,0,4,4,4,0,0,6
11,2,2015,8,395456,0,0,3,3,3,0,0,6
11,2,2015,9,395457,0,0,3,3,3,0,0,6
11,2,2015,10,395458,0,0,3,3,3,0,0,7
11,2,2015,11,395459,0,0,3,3,3,0,0,6
11,2,2015,12,395460,0,0,3,3,3,0,0,6
11,2,2015,13,395461,0,0,3,3,3,0,0,6
11,2,2015,14,395462,0,0,3,3,3,0,0,6
11,2,2015,15,395463,0,1,3,2.57142857142857,2,0,0,7
11,2,2015,16,395464,0,0,2,2,2,0,0,6
11,2,2015,17,395465,1,0,3,2.66666666666667,3,0,0,6
11,2,2015,18,395466,0,0,4,4,4,0,0,6
11,2,2015,19,395467,0,0,4,4,4,0,0,6
11,2,2015,20,395468,0,0,4,4,4,0,0,6
11,2,2015,21,395469,0,0,4,4,4,0,0,6
11,2,2015,22,395470,0,0,4,4,4,0,0,6
11,2,2015,23,395471,0,0,4,4,4,0,0,6
12,2,2015,0,395472,0,0,4,4,4,0,0,6
12,2,2015,1,395473,0,0,4,4,4,0,0,8
12,2,2015,2,395474,0,0,4,4,4,0,0,6
12,2,2015,3,395475,0,0,4,4,4,0,0,8
12,2,2015,4,395476,0,0,4,4,4,0,0,6
12,2,2015,5,395477,0,0,4,4,4,0,0,6
12,2,2015,6,395478,0,0,4,4,4,0,0,6
12,2,2015,7,395479,0,0,4,4,4,0,0,6
12,2,2015,8,395480,0,0,4,4,4,0,0,6
12,2,2015,9,395481,0,0,4,4,4,0,0,6
12,2,2015,10,395482,0,0,4,4,4,0,0,6
12,2,2015,11,395483,0,0,4,4,4,0,0,6
12,2,2015,12,395484,0,0,4,4,4,0,0,5
12,2,2015,13,395485,0,0,4,4,4,0,0,6
12,2,2015,14,395486,1,0,4,4.28571428571429,5,0,0,7
12,2,2015,15,395487,0,1,5,4.85714285714286,4,0,0,7
12,2,2015,16,395488,0,0,4,4,4,0,0,6
12,2,2015,17,395489,1,0,4,4.16666666666667,5,0,0,6
12,2,2015,18,395490,0,0,5,5,5,0,0,6
12,2,2015,19,395491,0,0,5,5,5,0,0,6
12,2,2015,20,395492,0,0,5,5,5,0,0,6
12,2,2015,21,395493,0,0,5,5,5,0,0,6
12,2,2015,22,395494,0,0,5,5,5,0,0,6
12,2,2015,23,395495,1,0,6,5.85714285714286,6,0,0,7
13,2,2015,0,395496,0,0,6,6,6,0,0,6
13,2,2015,1,395497,0,0,6,6,6,0,0,5
13,2,2015,2,395498,0,0,6,6,6,0,0,6
13,2,2015,3,395499,0,0,6,6,6,0,0,9
13,2,2015,4,395500,0,0,6,6,6,0,0,6
13,2,2015,5,395501,0,0,6,6,6,0,0,6
13,2,2015,6,395502,0,0,6,6,6,0,0,6
13,2,2015,7,395503,0,0,6,6,6,0,0,6
13,2,2015,8,395504,0,0,6,6,6,0,0,6
13,2,2015,9,395505,0,0,6,6,6,0,0,6
13,2,2015,10,395506,0,0,6,6,6,0,0,5
13,2,2015,11,395507,0,0,6,6,6,0,0,6
13,2,2015,12,395508,0,0,6,6,6,0,0,6
13,2,2015,13,395509,0,0,6,6,6,0,0,6
13,2,2015,14,395510,0,1,6,5.57142857142857,5,0,0,7
13,2,2015,15,395511,0,0,5,5,5,0,0,5
13,2,2015,16,395512,0,0,5,5,5,0,0,6
13,2,2015,17,395513,0,1,4,4.42857142857143,4,0,0,7
13,2,2015,18,395514,0,0,4,4,4,0,0,6
13,2,2015,19,395515,0,0,4,4,4,0,0,6
13,2,2015,20,395516,0,0,4,4,4,0,0,6
13,2,2015,21,395517,0,0,4,4,4,0,0,6
13,2,2015,22,395518,0,0,4,4,4,0,0,6
13,2,2015,23,395519,0,0,4,4,4,0,0,6
14,2,2015,0,395520,0,0,4,4,4,0,0,6
14,2,2015,1,395521,0,0,4,4,4,0,0,6
14,2,2015,2,395522,0,0,4,4,4,0,0,6
14,2,2015,3,395523,0,0,4,4,4,0,0,7
14,2,2015,4,395524,0,0,4,4,4,0,0,6
14,2,2015,5,395525,0,0,4,4,4,0,0,6
14,2,2015,6,395526,0,0,4,4,4,0,0,6
14,2,2015,7,395527,0,0,4,4,4,0,0,6
14,2,2015,8,395528,0,0,4,4,4,0,0,6
14,2,2015,9,395529,0,0,4,4,4,0,0,6
14,2,2015,10,395530,0,0,4,4,4,0,0,6
14,2,2015,11,395531,0,0,4,4,4,0,0,5
14,2,2015,12,395532,0,0,4,4,4,0,0,6
14,2,2015,13,395533,0,0,4,4,4,0,0,6
14,2,2015,14,395534,0,0,4,4,4,0,0,6
14,2,2015,15,395535,0,0,4,4,4,0,0,6
14,2,2015,16,395536,0,0,4,4,4,0,0,6
14,2,2015,17,395537,0,0,4,4,4,0,0,6
14,2,2015,18,395538,1,0,5,4.66666666666667,5,0,0,6
14,2,2015,19,395539,0,0,5,5,5,0,0,6
14,2,2015,20,395540,0,0,5,5,5,0,0,6
14,2,2015,21,395541,0,0,5,5,5,0,0,6
14,2,2015,22,395542,0,0,5,5,5,0,0,6
14,2,2015,23,395543,0,0,5,5,5,0,0,6
15,2,2015,0,395544,0,0,5,5,5,0,0,6
15,2,2015,1,395545,0,0,5,5,5,0,0,6
15,2,2015,2,395546,0,0,5,5,5,0,0,6
15,2,2015,3,395547,0,0,5,5,5,0,0,8
15,2,2015,4,395548,0,0,5,5,5,0,0,6
15,2,2015,5,395549,0,0,5,5,5,0,0,6
15,2,2015,6,395550,0,0,5,5,5,0,0,6
15,2,2015,7,395551,0,0,5,5,5,0,0,6
15,2,2015,8,395552,0,0,5,5,5,0,0,6
15,2,2015,9,395553,0,0,5,5,5,0,0,6
15,2,2015,10,395554,0,0,5,5,5,0,0,6
15,2,2015,11,395555,0,0,5,5,5,0,0,6
15,2,2015,12,395556,0,0,5,5,5,0,0,5
15,2,2015,13,395557,1,1,5,5.14285714285714,5,0,0,7
15,2,2015,14,395558,0,0,5,5,5,0,0,6
15,2,2015,15,395559,0,2,4,4.22222222222222,3,0,0,9
15,2,2015,16,395560,0,0,3,3,3,0,0,6
15,2,2015,17,395561,0,0,3,3,3,0,0,6
15,2,2015,18,395562,0,0,3,3,3,0,0,6
15,2,2015,19,395563,0,0,3,3,3,0,0,6
15,2,2015,20,395564,0,0,3,3,3,0,0,6
15,2,2015,21,395565,0,0,3,3,3,0,0,6
15,2,2015,22,395566,0,0,3,3,3,0,0,6
15,2,2015,23,395567,0,0,3,3,3,0,0,6
16,2,2015,0,395568,0,0,3,3,3,0,0,5
16,2,2015,1,395569,0,0,3,3,3,0,0,6
16,2,2015,2,395570,0,0,3,3,3,0,0,6
16,2,2015,3,395571,0,0,3,3,3,0,0,8
16,2,2015,4,395572,0,0,3,3,3,0,0,6
16,2,2015,5,395573,0,0,3,3,3,0,0,6
16,2,2015,6,395574,0,0,3,3,3,0,0,6
16,2,2015,7,395575,0,0,3,3,3,0,0,6
16,2,2015,8,395576,0,0,3,3,3,0,0,6
16,2,2015,9,395577,0,0,3,3,3,0,0,6
16,2,2015,10,395578,0,0,3,3,3,0,0,6
16,2,2015,11,395579,0,0,3,3,3,0,0,5
16,2,2015,12,395580,0,0,3,3,3,0,0,6
16,2,2015,13,395581,0,1,2,2.25,2,0,0,8
16,2,2015,14,395582,0,1,1,1.42857142857143,1,0,0,7
16,2,2015,15,395583,0,0,1,1,1,0,0,8
16,2,2015,16,395584,1,1,0,0.3,1,0.7,0,10
16,2,2015,17,395585,0,0,1,1,1,0,0,6
16,2,2015,18,395586,0,0,1,1,1,0,0,6
16,2,2015,19,395587,0,0,1,1,1,0,0,6
16,2,2015,20,395588,0,0,1,1,1,0,0,6
16,2,2015,21,395589,0,0,1,1,1,0,0,6
16,2,2015,22,395590,0,1,0,0.375,0,0.625,0,8
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,8
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,0,0,0,0,0,1,0,6
17,2,2015,7,395599,4,0,4,3.14285714285714,4,0.142857142857143,0,7
17,2,2015,8,395600,1,0,5,4.71428571428571,5,0,0,7
17,2,2015,9,395601,0,0,5,5,5,0,0,6
17,2,2015,10,395602,0,0,5,5,5,0,0,5
17,2,2015,11,395603,0,0,5,5,5,0,0,6
17,2,2015,12,395604,0,0,5,5,5,0,0,6
17,2,2015,13,395605,0,0,5,5,5,0,0,6
17,2,2015,14,395606,0,0,5,5,5,0,0,6
17,2,2015,15,395607,1,0,5,5.42857142857143,6,0,0,7
17,2,2015,16,395608,0,0,6,6,6,0,0,6
17,2,2015,17,395609,1,0,7,6.83333333333333,7,0,0,6
17,2,2015,18,395610,0,0,7,7,7,0,0,6
17,2,2015,19,395611,0,0,7,7,7,0,0,6
17,2,2015,20,395612,0,0,7,7,7,0,0,6
17,2,2015,21,395613,0,0,7,7,7,0,0,6
17,2,2015,22,395614,0,0,7,7,7,0,0,6
17,2,2015,23,395615,0,0,7,7,7,0,0,6
18,2,2015,0,395616,0,0,7,7,7,0,0,6
18,2,2015,1,395617,0,0,7,7,7,0,0,6
18,2,2015,2,395618,0,0,7,7,7,0,0,6
18,2,2015,3,395619,0,0,7,7,7,0,0,7
18,2,2015,4,395620,0,0,7,7,7,0,0,6
18,2,2015,5,395621,0,0,7,7,7,0,0,6
18,2,2015,6,395622,0,0,7,7,7,0,0,6
18,2,2015,7,395623,0,0,7,7,7,0,0,6
18,2,2015,8,395624,0,0,7,7,7,0,0,6
18,2,2015,9,395625,0,0,7,7,7,0,0,6
18,2,2015,10,395626,0,0,7,7,7,0,0,6
18,2,2015,11,395627,0,0,7,7,7,0,0,6
18,2,2015,12,395628,0,0,7,7,7,0,0,6
18,2,2015,13,395629,0,0,7,7,7,0,0,6
18,2,2015,14,395630,0,0,7,7,7,0,0,6
18,2,2015,15,395631,0,0,7,7,7,0,0,6
18,2,2015,16,395632,0,1,7,6.85714285714286,6,0,0,7
18,2,2015,17,395633,0,1,5,5.14285714285714,5,0,0,7
18,2,2015,18,395634,0,0,5,5,5,0,0,6
18,2,2015,19,395635,0,0,5,5,5,0,0,6
18,2,2015,20,395636,0,0,5,5,5,0,0,6
18,2,2015,21,395637,0,0,5,5,5,0,0,6
18,2,2015,22,395638,0,0,5,5,5,0,0,6
18,2,2015,23,395639,0,0,5,5,5,0,0,6
19,2,2015,0,395640,0,0,5,5,5,0,0,6
19,2,2015,1,395641,0,0,5,5,5,0,0,6
19,2,2015,2,395642,0,0,5,5,5,0,0,6
19,2,2015,3,395643,0,0,5,5,5,0,0,8
19,2,2015,4,395644,0,0,5,5,5,0,0,6
19,2,2015,5,395645,0,0,5,5,5,0,0,5
19,2,2015,6,395646,0,0,5,5,5,0,0,6
19,2,2015,7,395647,0,0,5,5,5,0,0,6
19,2,2015,8,395648,0,0,5,5,5,0,0,2
20,2,2015,3,395667,0,0,2,2,2,0,0,7
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,0,0,2,2,2,0,0,6
20,2,2015,7,395671,0,1,2,1.66666666666667,1,0,0,6
20,2,2015,8,395672,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,2,2015,9,395673,0,0,0,0,0,1,0,6
20,2,2015,10,395674,0,0,0,0,0,1,0,6
20,2,2015,11,395675,1,0,0.5,0.5,1,0.5,0,6
20,2,2015,12,395676,0,0,1,1,1,0,0,6
20,2,2015,13,395677,0,0,1,1,1,0,0,6
20,2,2015,14,395678,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,2,2015,15,395679,0,0,0,0,0,1,0,6
20,2,2015,16,395680,0,0,0,0,0,1,0,6
20,2,2015,17,395681,0,0,0,0,0,1,0,6
20,2,2015,18,395682,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,2,2015,19,395683,0,0,1,1,1,0,0,6
20,2,2015,20,395684,0,0,1,1,1,0,0,6
20,2,2015,21,395685,1,0,2,1.85714285714286,2,0,0,7
20,2,2015,22,395686,0,0,2,2,2,0,0,6
20,2,2015,23,395687,0,0,2,2,2,0,0,6
21,2,2015,0,395688,0,0,2,2,2,0,0,6
21,2,2015,1,395689,0,0,2,2,2,0,0,6
21,2,2015,2,395690,0,0,2,2,2,0,0,6
21,2,2015,3,395691,0,0,2,2,2,0,0,8
21,2,2015,4,395692,0,0,2,2,2,0,0,6
21,2,2015,5,395693,0,0,2,2,2,0,0,6
21,2,2015,6,395694,0,0,2,2,2,0,0,6
21,2,2015,7,395695,0,0,2,2,2,0,0,6
21,2,2015,8,395696,0,0,2,2,2,0,0,6
21,2,2015,9,395697,0,0,2,2,2,0,0,6
21,2,2015,10,395698,0,0,2,2,2,0,0,6
21,2,2015,11,395699,0,0,2,2,2,0,0,5
21,2,2015,12,395700,0,0,2,2,2,0,0,6
21,2,2015,13,395701,0,0,2,2,2,0,0,6
21,2,2015,14,395702,0,0,2,2,2,0,0,6
21,2,2015,15,395703,0,1,1,1.25,1,0,0,8
21,2,2015,16,395704,0,0,1,1,1,0,0,6
21,2,2015,17,395705,0,0,1,1,1,0,0,6
21,2,2015,18,395706,0,0,1,1,1,0,0,6
21,2,2015,19,395707,0,0,1,1,1,0,0,6
21,2,2015,20,395708,0,0,1,1,1,0,0,6
21,2,2015,21,395709,0,0,1,1,1,0,0,6
21,2,2015,22,395710,0,0,1,1,1,0,0,6
21,2,2015,23,395711,0,0,1,1,1,0,0,6
22,2,2015,0,395712,0,0,1,1,1,0,0,6
22,2,2015,1,395713,0,0,1,1,1,0,0,6
22,2,2015,2,395714,0,0,1,1,1,0,0,6
22,2,2015,3,395715,0,0,1,1,1,0,0,7
22,2,2015,4,395716,0,0,1,1,1,0,0,6
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,0,0,1,1,1,0,0,6
22,2,2015,8,395720,0,0,1,1,1,0,0,6
22,2,2015,9,395721,0,0,1,1,1,0,0,6
22,2,2015,10,395722,0,0,1,1,1,0,0,6
22,2,2015,11,395723,0,0,1,1,1,0,0,5
22,2,2015,12,395724,0,0,1,1,1,0,0,6
22,2,2015,13,395725,0,0,1,1,1,0,0,6
22,2,2015,14,395726,0,0,1,1,1,0,0,6
22,2,2015,15,395727,0,0,1,1,1,0,0,6
22,2,2015,16,395728,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,2,2015,17,395729,0,0,1,1,1,0,0,6
22,2,2015,18,395730,0,0,1,1,1,0,0,6
22,2,2015,19,395731,0,0,1,1,1,0,0,6
22,2,2015,20,395732,0,0,1,1,1,0,0,6
22,2,2015,21,395733,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,22,395734,0,0,2,2,2,0,0,6
22,2,2015,23,395735,1,0,2.5,2.5,3,0,0,6
23,2,2015,0,395736,0,0,3,3,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,6
23,2,2015,3,395739,0,0,3,3,3,0,0,8
23,2,2015,4,395740,0,0,3,3,3,0,0,6
23,2,2015,5,395741,0,0,3,3,3,0,0,6
23,2,2015,6,395742,0,0,3,3,3,0,0,6
23,2,2015,7,395743,0,0,3,3,3,0,0,6
23,2,2015,8,395744,0,0,3,3,3,0,0,6
23,2,2015,9,395745,0,0,3,3,3,0,0,6
23,2,2015,10,395746,0,0,3,3,3,0,0,6
23,2,2015,11,395747,0,0,3,3,3,0,0,6
23,2,2015,12,395748,1,0,4,3.83333333333333,4,0,0,6
23,2,2015,13,395749,0,0,4,4,4,0,0,6
23,2,2015,14,395750,0,0,4,4,4,0,0,6
23,2,2015,15,395751,0,0,4,4,4,0,0,6
23,2,2015,16,395752,0,0,4,4,4,0,0,6
23,2,2015,17,395753,0,0,4,4,4,0,0,6
23,2,2015,18,395754,0,0,4,4,4,0,0,6
23,2,2015,19,395755,0,0,4,4,4,0,0,6
23,2,2015,20,395756,0,0,4,4,4,0,0,6
23,2,2015,21,395757,0,0,4,4,4,0,0,6
23,2,2015,22,395758,0,0,4,4,4,0,0,6
23,2,2015,23,395759,0,0,4,4,4,0,0,6
24,2,2015,0,395760,0,0,4,4,4,0,0,6
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,0,4,4,4,0,0,6
24,2,2015,3,395763,0,0,4,4,4,0,0,7
24,2,2015,4,395764,0,0,4,4,4,0,0,6
24,2,2015,5,395765,0,0,4,4,4,0,0,6
24,2,2015,6,395766,0,2,3.5,3.375,2,0,0,8
24,2,2015,7,395767,0,1,2,1.75,1,0,0,8
24,2,2015,8,395768,0,0,1,1,1,0,0,6
24,2,2015,9,395769,0,0,1,1,1,0,0,6
24,2,2015,10,395770,1,0,2,1.85714285714286,2,0,0,7
24,2,2015,11,395771,0,0,2,2,2,0,0,6
24,2,2015,12,395772,0,1,1,1.42857142857143,1,0,0,7
24,2,2015,13,395773,0,0,1,1,1,0,0,6
24,2,2015,14,395774,0,0,1,1,1,0,0,6
24,2,2015,15,395775,0,0,1,1,1,0,0,6
24,2,2015,16,395776,0,1,1,0.833333333333333,0,0.166666666666667,0,6
24,2,2015,17,395777,0,0,0,0,0,1,0,6
24,2,2015,18,395778,0,0,0,0,0,1,0,6
24,2,2015,19,395779,0,0,0,0,0,1,0,6
24,2,2015,20,395780,0,0,0,0,0,1,0,5
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,0,0,0,0,0,1,0,7
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,7
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
