"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,1,395713,7,2,45.5,45.9166666666667,48,0,0,12
22,2,2015,2,395714,3,1,49,48.8333333333333,50,0,0,12
22,2,2015,3,395715,5,0,52,53,55,0,0,13
22,2,2015,4,395716,0,0,55,55,55,0,0,7
22,2,2015,5,395717,1,0,55,55.1111111111111,56,0,0,9
22,2,2015,6,395718,0,0,56,56,56,0,0,8
22,2,2015,7,395719,1,1,56,55.8888888888889,56,0,0,9
22,2,2015,8,395720,3,0,57,57.7777777777778,60,0,0,9
22,2,2015,9,395721,4,4,57,56.7058823529412,58,0,0,17
22,2,2015,10,395722,6,6,58,58.2142857142857,58,0,0,14
22,2,2015,11,395723,5,12,52,53.3,51,0,0,20
22,2,2015,12,395724,8,10,49,49.1363636363636,49,0,0,22
22,2,2015,13,395725,1,10,44.5,43.9375,39,0,0,16
22,2,2015,14,395726,6,14,35,33.9473684210526,29,0,0,19
22,2,2015,15,395727,8,5,29.5,29.75,33,0,0,16
22,2,2015,16,395728,14,3,37,38,45,0,0,20
22,2,2015,17,395729,8,5,42.5,42.1666666666667,46,0,0,18
22,2,2015,18,395730,3,3,47,46.75,47,0,0,12
22,2,2015,19,395731,2,1,47,47,48,0,0,10
22,2,2015,20,395732,1,3,48,47.5555555555556,46,0,0,9
22,2,2015,21,395733,2,3,46,45.6153846153846,45,0,0,13
22,2,2015,22,395734,3,1,46.5,46.4,47,0,0,10
22,2,2015,23,395735,2,4,45,45.3571428571429,45,0,0,14
23,2,2015,0,395736,0,2,43,43.5,43,0,0,8
23,2,2015,1,395737,2,0,43,43.3333333333333,45,0,0,9
23,2,2015,2,395738,0,0,45,45,45,0,0,10
23,2,2015,3,395739,0,0,45,45,45,0,0,8
23,2,2015,4,395740,0,0,45,45,45,0,0,10
23,2,2015,5,395741,0,1,44,44.4285714285714,44,0,0,7
23,2,2015,6,395742,3,3,44,43.6428571428571,44,0,0,14
23,2,2015,7,395743,13,20,46,44.2972972972973,38,0,0,37
23,2,2015,8,395744,2,20,27.5,28.2222222222222,20,0,0,18
23,2,2015,9,395745,2,6,17.5,17.2857142857143,15,0,0,14
23,2,2015,10,395746,1,2,14,14.1,14,0,0,10
23,2,2015,11,395747,3,7,12,11.8461538461538,10,0,0,13
23,2,2015,12,395748,4,12,10,8.31578947368421,3,0,0,19
23,2,2015,13,395749,4,2,3,2.875,4,0,0,8
23,2,2015,14,395750,8,6,4,3.875,6,0.0625,0,16
23,2,2015,15,395751,5,4,9,9,8,0,0,11
23,2,2015,16,395752,8,8,9,9.05882352941176,8,0,0,17
23,2,2015,17,395753,16,8,14,13.7083333333333,17,0,0,24
23,2,2015,18,395754,14,7,20,19.92,23,0,0,25
23,2,2015,19,395755,9,5,24,24.3157894736842,27,0,0,19
23,2,2015,20,395756,8,5,31,30.5294117647059,31,0,0,17
23,2,2015,21,395757,5,1,34,34.2222222222222,36,0,0,9
23,2,2015,22,395758,7,1,40,39.8461538461538,43,0,0,13
23,2,2015,23,395759,7,4,43,43.0769230769231,46,0,0,13
24,2,2015,0,395760,3,0,48,47.875,49,0,0,8
24,2,2015,1,395761,0,0,49,49,49,0,0,6
24,2,2015,2,395762,0,0,49,49,49,0,0,5
24,2,2015,3,395763,0,0,49,49,49,0,0,6
24,2,2015,4,395764,1,0,50,49.5714285714286,50,0,0,7
24,2,2015,5,395765,1,2,50,50.125,49,0,0,8
24,2,2015,6,395766,1,5,49,48.0909090909091,45,0,0,11
24,2,2015,7,395767,3,19,38,37.0740740740741,29,0,0,27
24,2,2015,8,395768,3,22,14,16.5217391304348,11,0,0,23
24,2,2015,9,395769,6,3,13,12.3636363636364,14,0,0,11
24,2,2015,10,395770,6,3,15,15.1538461538462,17,0,0,13
24,2,2015,11,395771,9,6,21.5,21.25,21,0,0,20
24,2,2015,12,395772,6,10,19,19.5238095238095,17,0,0,21
24,2,2015,13,395773,6,4,16,15.6666666666667,18,0,0,12
24,2,2015,14,395774,5,6,17,17.4117647058824,17,0,0,17
24,2,2015,15,395775,6,7,16,15.75,16,0,0,16
24,2,2015,16,395776,6,8,17,17.1363636363636,14,0,0,22
24,2,2015,17,395777,8,10,14,13.8636363636364,12,0,0,22
24,2,2015,18,395778,18,7,20,20.2916666666667,24,0,0,24
24,2,2015,19,395779,7,7,23,22.45,23,0,0,20
24,2,2015,20,395780,5,3,23,23.5384615384615,25,0,0,13
24,2,2015,21,395781,3,5,25.5,25.2,24,0,0,20
24,2,2015,22,395782,5,4,27,27.047619047619,26,0,0,21
24,2,2015,23,395783,5,2,27,27.1875,29,0,0,16
25,2,2015,0,395784,2,0,29,29.1111111111111,30,0,0,9
25,2,2015,1,395785,3,0,31,31.6666666666667,33,0,0,9
25,2,2015,2,395786,0,0,33,33,33,0,0,7
25,2,2015,3,395787,0,0,33,33,33,0,0,6
25,2,2015,4,395788,1,0,34,33.6666666666667,34,0,0,6
25,2,2015,5,395789,0,0,34,34,34,0,0,6
25,2,2015,6,395790,2,7,33,32.3529411764706,29,0,0,17
25,2,2015,7,395791,6,10,26,25.9444444444444,24,0,0,18
25,2,2015,8,395792,4,16,17,18.304347826087,13,0,0,23
25,2,2015,9,395793,2,5,11,11.3636363636364,10,0,0,11
25,2,2015,10,395794,5,4,12,11.8461538461538,11,0,0,13
25,2,2015,11,395795,4,4,12,12.5625,12,0,0,16
25,2,2015,12,395796,4,7,11,10.9230769230769,10,0,0,13
25,2,2015,13,395797,8,6,11,11,12,0,0,16
25,2,2015,14,395798,2,5,10,9.78571428571429,8,0,0,14
25,2,2015,15,395799,1,3,7,7.5,7,0,0,8
25,2,2015,16,395800,7,2,7,7.69230769230769,11,0,0,13
25,2,2015,17,395801,6,9,8,7.83333333333333,8,0,0,18
25,2,2015,18,395802,12,7,13.5,12.5,14,0,0,22
25,2,2015,19,395803,6,6,13,13.4736842105263,14,0,0,19
25,2,2015,20,395804,4,3,12,11.6666666666667,14,0,0,12
25,2,2015,21,395805,8,4,17.5,17.2142857142857,18,0,0,14
25,2,2015,22,395806,7,4,19,19.3571428571429,21,0,0,14
25,2,2015,23,395807,4,2,20.5,20.9,23,0,0,10
26,2,2015,0,395808,0,1,21.5,21.5,21,0,0,6
26,2,2015,1,395809,2,1,22,21.5714285714286,22,0,0,7
26,2,2015,2,395810,0,0,22,22,22,0,0,9
26,2,2015,3,395811,0,0,22,22,22,0,0,6
26,2,2015,4,395812,1,0,22.5,22.5,23,0,0,6
26,2,2015,5,395813,1,2,23,22.75,22,0,0,8
26,2,2015,6,395814,2,4,20,20,20,0,0,13
26,2,2015,7,395815,0,7,16.5,15.9285714285714,12,0,0,14
26,2,2015,8,395816,5,14,5.5,5.33333333333333,3,0.111111111111111,0,18
26,2,2015,9,395817,2,5,2,2.07692307692308,1,0.230769230769231,0,13
26,2,2015,10,395818,1,3,1,1.08333333333333,0,0.25,0,12
26,2,2015,11,395819,5,4,1,1.30769230769231,2,0.230769230769231,0,13
26,2,2015,12,395820,1,2,1,0.7,0,0.4,0,10
26,2,2015,13,395821,13,7,5,5.57142857142857,7,0,0,21
26,2,2015,14,395822,7,8,6,6.11764705882353,7,0,0,17
26,2,2015,15,395823,6,7,7,7.13333333333333,7,0,0,15
26,2,2015,16,395824,7,7,8,7.88888888888889,8,0,0,18
26,2,2015,17,395825,5,3,7,7.76923076923077,9,0,0,13
26,2,2015,18,395826,8,2,13,12.9333333333333,15,0,0,15
26,2,2015,19,395827,6,1,16,16.25,19,0,0,12
26,2,2015,20,395828,3,1,20,19.4545454545455,20,0,0,11
26,2,2015,21,395829,2,3,19,19.125,19,0,0,8
26,2,2015,22,395830,2,2,20,20,20,0,0,9
26,2,2015,23,395831,2,1,21,20.875,21,0,0,8
27,2,2015,0,395832,2,5,21,21.4,19,0,0,10
27,2,2015,1,395833,0,2,18,18.1428571428571,17,0,0,7
27,2,2015,2,395834,0,0,17,17,17,0,0,9
27,2,2015,3,395835,1,0,17,17.1666666666667,18,0,0,6
27,2,2015,4,395836,1,0,19,18.5714285714286,19,0,0,7
27,2,2015,5,395837,0,3,18,17.75,16,0,0,8
27,2,2015,6,395838,4,5,16,16,15,0,0,12
27,2,2015,7,395839,7,16,15,12.7777777777778,6,0,0,27
27,2,2015,8,395840,5,7,1,1.66666666666667,2,0,0,15
27,2,2015,9,395841,3,6,1,1.23076923076923,0,0.307692307692308,0,13
27,2,2015,10,395842,6,2,1.5,2.1,5,0,0,10
27,2,2015,11,395843,11,10,4.5,4.625,5,0,0,24
27,2,2015,12,395844,3,4,2,2.45454545454545,3,0,0,11
27,2,2015,13,395845,8,7,4,3.82352941176471,4,0,0,17
27,2,2015,14,395846,6,7,5,4.84615384615385,4,0,0,13
27,2,2015,15,395847,7,7,4,4.11764705882353,3,0,0,17
27,2,2015,16,395848,11,12,6.5,6.46428571428571,4,0,0,28
27,2,2015,17,395849,9,13,3,2.9047619047619,1,0.0952380952380952,0,21
27,2,2015,18,395850,6,7,1,0.9375,0,0.3125,0,16
27,2,2015,19,395851,8,4,2,2.29411764705882,4,0.0588235294117647,0,17
27,2,2015,20,395852,11,5,8,7.57142857142857,9,0,0,21
27,2,2015,21,395853,2,1,10,10.4444444444444,11,0,0,9
27,2,2015,22,395854,8,0,17,15.8333333333333,19,0,0,12
27,2,2015,23,395855,2,1,20,20.2727272727273,21,0,0,11
28,2,2015,0,395856,4,3,21,20.8571428571429,22,0,0,14
28,2,2015,1,395857,6,3,24,23.5,24,0,0,16
28,2,2015,2,395858,2,1,24.5,24.6,26,0,0,10
28,2,2015,3,395859,1,0,26,26.2,27,0,0,10
28,2,2015,4,395860,1,1,27,26.9,27,0,0,10
28,2,2015,5,395861,0,0,27,27,27,0,0,10
28,2,2015,6,395862,1,1,26,25.9090909090909,26,0,0,11
28,2,2015,7,395863,4,5,25.5,25.5,25,0,0,12
28,2,2015,8,395864,5,2,25,25.8461538461538,28,0,0,13
28,2,2015,9,395865,5,8,25,25.1578947368421,24,0,0,19
28,2,2015,10,395866,4,6,26,25.0526315789474,23,0,0,19
28,2,2015,11,395867,5,15,17,17.2962962962963,12,0,0,27
28,2,2015,12,395868,6,5,12.5,12.4285714285714,13,0,0,14
28,2,2015,13,395869,6,6,12,11.9375,13,0,0,16
28,2,2015,14,395870,8,10,10,9.43478260869565,10,0,0,23
28,2,2015,15,395871,7,5,12,11.75,12,0,0,20
28,2,2015,16,395872,9,9,13,13.0909090909091,11,0,0,22
28,2,2015,17,395873,4,7,9,9.15384615384615,9,0,0,13
28,2,2015,18,395874,7,7,8,7.6875,8,0,0,16
28,2,2015,19,395875,1,6,5,5.54545454545455,4,0,0,11
28,2,2015,20,395876,6,4,6.5,6.5,8,0,0,14
28,2,2015,21,395877,1,0,8,8.33333333333333,9,0,0,6
28,2,2015,22,395878,2,5,7,7.58333333333333,6,0,0,12
28,2,2015,23,395879,1,0,8,7.71428571428571,8,0,0,7
1,3,2015,0,395880,2,3,7,6.88888888888889,7,0,0,9
1,3,2015,1,395881,1,5,4,4.2,3,0,0,10
1,3,2015,2,395882,4,3,5,5,5,0,0,13
1,3,2015,3,395883,4,2,8,7.18181818181818,8,0,0,11
1,3,2015,4,395884,1,1,8,8.375,8,0,0,8
1,3,2015,5,395885,1,0,7,7.16666666666667,8,0,0,6
1,3,2015,6,395886,0,1,7,7.14285714285714,7,0,0,7
1,3,2015,7,395887,0,1,7,6.83333333333333,6,0,0,6
1,3,2015,8,395888,1,2,7,7.25,6,0,0,8
1,3,2015,9,395889,4,3,6,6.45454545454545,8,0,0,11
1,3,2015,10,395890,4,5,8,8.28571428571429,7,0,0,14
1,3,2015,11,395891,12,10,6,5.65,8,0,0,20
1,3,2015,12,395892,2,7,5,4.88888888888889,2,0,0,18
1,3,2015,13,395893,6,7,2,2.42857142857143,1,0,0,14
1,3,2015,14,395894,7,3,3.5,3.4,5,0,0,10
1,3,2015,15,395895,4,7,3,2.8,2,0,0,15
1,3,2015,16,395896,5,5,4,4,3,0,0,14
1,3,2015,17,395897,18,4,9,9.17647058823529,18,0,0,17
1,3,2015,18,395898,5,10,13.5,13.1666666666667,12,0,0,18
1,3,2015,19,395899,8,1,18,17.0833333333333,20,0,0,12
1,3,2015,20,395900,3,1,21,20.6666666666667,22,0,0,9
1,3,2015,21,395901,3,4,19,19.1,20,0,0,10
1,3,2015,22,395902,5,2,22,21.4444444444444,22,0,0,9
1,3,2015,23,395903,4,1,23,23.375,25,0,0,8
2,3,2015,0,395904,0,2,24,24.1428571428571,23,0,0,7
2,3,2015,1,395905,0,0,23,23,23,0,0,6
2,3,2015,2,395906,0,1,22,22.3333333333333,22,0,0,9
2,3,2015,3,395907,0,0,22,22,22,0,0,6
2,3,2015,4,395908,1,2,22,22.1818181818182,21,0,0,11
2,3,2015,5,395909,0,3,19.5,19.125,17,0,0,8
2,3,2015,6,395910,4,6,18,17.3076923076923,15,0,0,13
2,3,2015,7,395911,8,20,5,5.6,2,0,0,30
2,3,2015,8,395912,6,9,1,0.705882352941177,0,0.470588235294118,0,17
2,3,2015,9,395913,10,9,2,2.04761904761905,2,0.0476190476190476,0,21
2,3,2015,10,395914,4,6,1.5,1.83333333333333,1,0.25,0,12
2,3,2015,11,395915,2,2,0,0.3,1,0.7,0,10
2,3,2015,12,395916,5,4,0,0.454545454545455,1,0.545454545454545,0,11
2,3,2015,13,395917,2,4,2,2.07692307692308,1,0,0,13
2,3,2015,14,395918,4,3,1,0.909090909090909,1,0.363636363636364,0,11
2,3,2015,15,395919,9,5,4,3.64285714285714,6,0,0,14
2,3,2015,16,395920,4,7,6,5.6,4,0,0,15
2,3,2015,17,395921,20,10,8.5,8.43333333333333,15,0,0,30
2,3,2015,18,395922,15,8,24,22.6521739130435,22,0,0,23
2,3,2015,19,395923,7,9,23,22.9473684210526,21,0,0,19
2,3,2015,20,395924,4,4,23,22.8461538461538,22,0,0,13
2,3,2015,21,395925,2,1,23,23,24,0,0,10
2,3,2015,22,395926,2,2,25,25,25,0,0,10
2,3,2015,23,395927,0,0,26,26,26,0,0,6
3,3,2015,0,395928,1,0,27,26.5454545454545,27,0,0,11
3,3,2015,1,395929,0,0,27,27,27,0,0,9
3,3,2015,2,395930,0,0,27,27,27,0,0,10
3,3,2015,3,395931,0,0,27,27,27,0,0,9
3,3,2015,4,395932,0,0,27,27,27,0,0,7
3,3,2015,5,395933,0,4,26,25.8333333333333,23,0,0,12
3,3,2015,6,395934,8,4,25,24.8571428571429,27,0,0,14
3,3,2015,7,395935,8,26,20.5,20.53125,10,0,0,32
3,3,2015,8,395936,3,11,1.5,2.5,2,0.333333333333333,0,18
3,3,2015,9,395937,3,4,1,0.75,0,0.333333333333333,0,12
3,3,2015,10,395938,5,4,1,0.636363636363636,2,0.454545454545455,0,11
3,3,2015,11,395939,7,9,3.5,3.4,1,0,0,20
3,3,2015,12,395940,10,4,1,2.1875,7,0.25,0,16
3,3,2015,13,395941,8,9,6,6.11111111111111,7,0,0,18
3,3,2015,14,395942,5,10,5.5,4.55555555555556,1,0,0,18
3,3,2015,15,395943,7,3,3,2.83333333333333,4,0.0833333333333333,0,12
3,3,2015,16,395944,5,5,4,3.42857142857143,4,0,0,14
3,3,2015,17,395945,17,8,13,11.9230769230769,14,0,0,26
3,3,2015,18,395946,15,12,19,17.9655172413793,20,0,0,29
3,3,2015,19,395947,14,9,24.5,24.4166666666667,26,0,0,24
3,3,2015,20,395948,4,5,28,28.0714285714286,28,0,0,14
3,3,2015,21,395949,13,8,35,34.3636363636364,34,0,0,22
3,3,2015,22,395950,8,9,36,35.7333333333333,33,0,0,15
3,3,2015,23,395951,5,2,36,35.6666666666667,37,0,0,15
4,3,2015,0,395952,3,1,38,38.1428571428571,39,0,0,7
4,3,2015,1,395953,1,0,40,39.5714285714286,40,0,0,7
4,3,2015,2,395954,0,0,40,40,40,0,0,7
4,3,2015,3,395955,0,0,40,40,40,0,0,6
4,3,2015,4,395956,1,1,40,40.1428571428571,40,0,0,7
4,3,2015,5,395957,0,2,40,39.4285714285714,38,0,0,7
4,3,2015,6,395958,8,10,34,34.6190476190476,36,0,0,21
4,3,2015,7,395959,8,30,30.5,29.0789473684211,16,0,0,38
4,3,2015,8,395960,7,19,7,8.36363636363636,4,0,0,33
4,3,2015,9,395961,8,3,7,6.91666666666667,10,0,0,12
4,3,2015,10,395962,3,8,4,5.10526315789474,4,0,0,19
4,3,2015,11,395963,10,10,5,5.26923076923077,4,0,0,26
4,3,2015,12,395964,8,6,3.5,3.7,6,0,0,20
4,3,2015,13,395965,8,10,6,6.43478260869565,5,0,0,23
4,3,2015,14,395966,12,9,5,5.52380952380952,7,0,0,21
4,3,2015,15,395967,7,10,7,6.89473684210526,5,0,0,19
4,3,2015,16,395968,8,11,3,2.96153846153846,3,0,0,26
4,3,2015,17,395969,14,4,8,7.76,12,0,0,25
4,3,2015,18,395970,21,7,17,17.3333333333333,26,0,0,39
4,3,2015,19,395971,12,8,27,27.8846153846154,32,0,0,26
4,3,2015,20,395972,4,6,31,30.875,31,0,0,16
4,3,2015,21,395973,4,10,29,28.952380952381,25,0,0,21
4,3,2015,22,395974,11,3,28,28.4761904761905,34,0,0,21
4,3,2015,23,395975,5,7,33,32.5714285714286,32,0,0,21
5,3,2015,0,395976,3,3,32,32,32,0,0,12
5,3,2015,1,395977,0,1,32,31.7777777777778,31,0,0,9
5,3,2015,2,395978,1,1,32,31.6363636363636,31,0,0,11
5,3,2015,3,395979,0,1,31,30.6,30,0,0,10
5,3,2015,4,395980,1,1,30,30.1818181818182,30,0,0,11
5,3,2015,5,395981,0,2,29.5,29.1,28,0,0,10
5,3,2015,6,395982,4,9,26,25.8888888888889,23,0,0,18
5,3,2015,7,395983,8,25,23,20.3469387755102,10,0,0,49
5,3,2015,8,395984,7,15,6,5.5,2,0,0,26
5,3,2015,9,395985,7,9,3,2.57894736842105,1,0.157894736842105,0,19
5,3,2015,10,395986,6,8,1,1.16666666666667,0,0.222222222222222,0,18
5,3,2015,11,395987,6,7,1,1.36842105263158,0,0.105263157894737,0,19
5,3,2015,12,395988,7,8,1,1.19047619047619,0,0.285714285714286,0,21
5,3,2015,13,395989,5,2,0,0.625,3,0.625,0,8
5,3,2015,14,395990,4,3,6.5,6.6,6,0,0,10
5,3,2015,15,395991,10,10,6,5.81818181818182,6,0,0,22
5,3,2015,16,395992,14,15,8,8.4,6,0,0,30
5,3,2015,17,395993,14,6,13,12.1666666666667,16,0,0,24
5,3,2015,18,395994,15,15,16,16.3823529411765,18,0,0,34
5,3,2015,19,395995,15,12,18,17.7037037037037,20,0,0,27
5,3,2015,20,395996,9,5,22,22.1052631578947,25,0,0,19
5,3,2015,21,395997,7,2,27,27.2727272727273,31,0,0,11
5,3,2015,22,395998,5,7,32,31.4666666666667,30,0,0,15
5,3,2015,23,395999,2,1,30,29.75,30,0,0,8
6,3,2015,0,396000,1,1,33,32.875,33,0,0,8
6,3,2015,1,396001,0,0,33,33,33,0,0,6
6,3,2015,2,396002,0,2,31,31.5,31,0,0,8
6,3,2015,3,396003,1,0,32,31.6666666666667,32,0,0,6
6,3,2015,4,396004,1,0,33,32.5714285714286,33,0,0,7
6,3,2015,5,396005,0,4,31,31.1111111111111,29,0,0,9
6,3,2015,6,396006,8,4,29,29.6470588235294,33,0,0,17
6,3,2015,7,396007,9,18,30,31.2,25,0,0,40
6,3,2015,8,396008,3,26,15.5,13.8214285714286,2,0,0,28
6,3,2015,9,396009,3,3,3,3.5,3,0,0,10
6,3,2015,10,396010,5,4,2,2.06666666666667,3,0,0,15
6,3,2015,11,396011,8,6,3,3,5,0,0,17
6,3,2015,12,396012,10,11,5,4.8,5,0,0,20
6,3,2015,13,396013,6,4,7,7,8,0,0,14
6,3,2015,14,396014,4,10,4,4.36363636363636,1,0,0,22
6,3,2015,15,396015,9,7,1,1.58823529411765,4,0.117647058823529,0,17
6,3,2015,16,396016,10,6,6.5,6.55,8,0,0,20
6,3,2015,17,396017,11,6,10,10.64,14,0,0,25
6,3,2015,18,396018,18,14,17,17.2121212121212,19,0,0,33
6,3,2015,19,396019,15,8,20,19.9655172413793,25,0,0,29
6,3,2015,20,396020,11,7,29,29.2857142857143,30,0,0,21
6,3,2015,21,396021,11,6,34.5,33.9444444444444,35,0,0,18
6,3,2015,22,396022,6,2,37,37.2,39,0,0,10
6,3,2015,23,396023,4,1,40.5,40.8,43,0,0,10
7,3,2015,0,396024,7,3,46,45.4166666666667,47,0,0,12
7,3,2015,1,396025,3,1,49,48.4444444444444,49,0,0,9
7,3,2015,2,396026,1,1,49,49.25,49,0,0,8
7,3,2015,3,396027,4,0,50,50.0909090909091,53,0,0,11
7,3,2015,4,396028,6,0,57.5,56.625,59,0,0,8
7,3,2015,5,396029,0,0,59,59,59,0,0,6
7,3,2015,6,396030,2,1,59,58.9,60,0,0,10
7,3,2015,7,396031,9,6,60,60.1,63,0,0,20
7,3,2015,8,396032,4,7,61,61.3,60,0,0,20
7,3,2015,9,396033,8,19,55,54.7297297297297,48,0,0,37
7,3,2015,10,396034,8,12,48,47.8518518518519,44,0,0,27
7,3,2015,11,396035,7,15,43,42.08,36,0,0,25
7,3,2015,12,396036,10,7,38,38.1578947368421,38,0,0,19
7,3,2015,13,396037,11,13,34,34.8076923076923,37,0,0,26
7,3,2015,14,396038,14,19,30,30.1515151515152,30,0,0,33
7,3,2015,15,396039,12,14,30.5,30.5,29,0,0,34
7,3,2015,16,396040,10,9,29,28.7,31,0,0,20
7,3,2015,17,396041,9,7,32,31.9583333333333,34,0,0,24
7,3,2015,18,396042,11,9,36,36.6,37,0,0,25
7,3,2015,19,396043,10,8,36,35.6315789473684,38,0,0,19
7,3,2015,20,396044,4,7,38,38.0625,36,0,0,16
7,3,2015,21,396045,9,1,40.5,41.0833333333333,45,0,0,12
7,3,2015,22,396046,3,9,40,40.4166666666667,39,0,0,12
7,3,2015,23,396047,17,2,44.5,45.1666666666667,53,0,0,18
8,3,2015,0,396048,6,3,53.5,53.6666666666667,56,0,0,12
8,3,2015,1,396049,8,2,60,60.25,63,0,0,16
8,3,2015,2,396050,3,1,64,64.3,66,0,0.2,10
8,3,2015,3,396051,1,1,66,65.875,66,0,0.875,8
8,3,2015,4,396052,1,1,66,65.8888888888889,66,0,0.888888888888889,9
8,3,2015,5,396053,0,1,66,65.7142857142857,65,0,0.714285714285714,7
8,3,2015,6,396054,0,0,65,65,65,0,0,7
8,3,2015,7,396055,1,1,65,65.3333333333333,65,0,0.333333333333333,9
8,3,2015,8,396056,4,10,63,63.0476190476191,60,0,0.238095238095238,21
8,3,2015,9,396057,11,8,59,59.4347826086956,63,0,0,23
8,3,2015,10,396058,7,7,64,64.5652173913043,64,0,0.347826086956522,23
8,3,2015,11,396059,5,12,57.5,57.6923076923077,56,0,0,26
8,3,2015,12,396060,10,21,49,50.7857142857143,46,0,0,42
8,3,2015,13,396061,5,23,43,40.8387096774194,28,0,0,31
8,3,2015,14,396062,5,22,14,16.25,10,0,0,36
8,3,2015,15,396063,10,12,10.5,10.2666666666667,8,0,0,30
8,3,2015,16,396064,18,10,15,13.3809523809524,17,0,0,21
8,3,2015,17,396065,19,10,17,20.1923076923077,26,0,0,26
8,3,2015,18,396066,11,9,28,27.5263157894737,29,0,0,19
8,3,2015,19,396067,6,5,30,30.4705882352941,30,0,0,17
8,3,2015,20,396068,2,2,32,32,32,0,0,8
8,3,2015,21,396069,7,4,32,32.4666666666667,35,0,0,15
8,3,2015,22,396070,3,1,36,35.75,36,0,0,8
8,3,2015,23,396071,0,2,36,35.2222222222222,34,0,0,9
9,3,2015,0,396072,2,0,37,36.3333333333333,37,0,0,6
9,3,2015,1,396073,0,0,37,37,37,0,0,6
9,3,2015,2,396074,0,0,37,37,37,0,0,9
9,3,2015,3,396075,0,1,36,36.1666666666667,36,0,0,6
9,3,2015,4,396076,2,1,36,36.5555555555556,37,0,0,9
9,3,2015,5,396077,1,1,36,36.375,36,0,0,8
9,3,2015,6,396078,2,10,35,33.2222222222222,28,0,0,18
9,3,2015,7,396079,9,28,27.5,24.0882352941176,10,0,0,34
9,3,2015,8,396080,5,14,3.5,5.5,2,0,0,20
9,3,2015,9,396081,8,6,3,2.57894736842105,4,0,0,19
9,3,2015,10,396082,7,7,3,2.83333333333333,3,0,0,18
9,3,2015,11,396083,9,4,7,6.76923076923077,9,0,0,13
9,3,2015,12,396084,6,9,6,5.82352941176471,6,0,0,17
9,3,2015,13,396085,8,5,6,6.57894736842105,9,0,0,19
9,3,2015,14,396086,13,5,10,10.4736842105263,16,0,0,19
9,3,2015,15,396087,8,8,15,15.1111111111111,16,0,0,18
9,3,2015,16,396088,12,15,15,15.1176470588235,14,0,0,34
9,3,2015,17,396089,20,8,19,19.9285714285714,27,0,0,28
9,3,2015,18,396090,27,8,39.5,37.3235294117647,44,0,0,34
9,3,2015,19,396091,22,10,49.5,48.59375,56,0,0,32
9,3,2015,20,396092,14,7,61,60.04,63,0,0,25
9,3,2015,21,396093,2,0,65,64.6,65,0,0,10
9,3,2015,22,396094,3,1,66,65.4444444444444,66,0,0.555555555555556,9
9,3,2015,23,396095,2,2,66,65.375,66,0,0.625,8
10,3,2015,0,396096,0,0,66,66,66,0,1,6
10,3,2015,1,396097,1,20,53,54.8666666666667,47,0,0.333333333333333,15
10,3,2015,2,396098,0,0,47,47,47,0,0,7
10,3,2015,3,396099,0,0,47,47,47,0,0,6
10,3,2015,4,396100,0,2,46,46.3333333333333,45,0,0,9
10,3,2015,5,396101,0,2,45,44.4444444444444,43,0,0,9
10,3,2015,6,396102,3,6,44,43.6,41,0,0,15
10,3,2015,7,396103,10,27,36,35.5,24,0,0,48
10,3,2015,8,396104,7,23,14,14,6,0,0,35
10,3,2015,9,396105,5,7,6,5.64705882352941,4,0,0,17
10,3,2015,10,396106,3,5,3,2.53846153846154,2,0,0,13
10,3,2015,11,396107,8,4,7,5.83333333333333,6,0,0,18
10,3,2015,12,396108,11,3,11,10.0555555555556,14,0,0,18
10,3,2015,13,396109,4,9,13.5,12.9375,10,0,0,16
10,3,2015,14,396110,7,3,13,13.1538461538462,15,0,0,13
10,3,2015,15,396111,9,9,13,13.1785714285714,14,0,0,28
10,3,2015,16,396112,11,8,12.5,12.7727272727273,17,0,0,22
10,3,2015,17,396113,15,7,20,20.7407407407407,26,0,0,27
10,3,2015,18,396114,19,13,29,29.3142857142857,33,0,0,35
10,3,2015,19,396115,9,10,34,33.88,33,0,0,25
10,3,2015,20,396116,7,9,30,30.4705882352941,32,0,0,17
10,3,2015,21,396117,16,0,43,42.4705882352941,49,0,0,17
10,3,2015,22,396118,5,2,53,52.4375,52,0,0,16
10,3,2015,23,396119,2,1,52,52.3333333333333,52,0,0,9
11,3,2015,0,396120,0,0,52,52,52,0,0,9
11,3,2015,1,396121,2,1,54,53.625,53,0,0,8
11,3,2015,2,396122,1,0,54,53.75,54,0,0,8
11,3,2015,3,396123,0,0,54,54,54,0,0,6
11,3,2015,4,396124,0,0,54,54,54,0,0,6
11,3,2015,5,396125,0,2,53.5,53.1666666666667,52,0,0,6
11,3,2015,6,396126,3,14,50,48.4545454545455,41,0,0,22
11,3,2015,7,396127,5,30,29.5,28.0277777777778,15,0,0,36
11,3,2015,8,396128,5,18,9.5,10.3214285714286,3,0,0,28
11,3,2015,9,396129,1,0,3,3.28571428571429,4,0,0,7
11,3,2015,10,396130,5,7,4,4.05882352941176,3,0,0,17
11,3,2015,11,396131,11,8,8,7.93333333333333,8,0,0,30
11,3,2015,12,396132,12,10,11,10.7391304347826,11,0,0,23
11,3,2015,13,396133,6,6,10,9.46153846153846,11,0,0,13
11,3,2015,14,396134,12,9,15,15.2608695652174,15,0,0,23
