"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,9,393657,10,10,25,24.7727272727273,28,0,0,22
28,11,2014,10,393658,4,4,29,29.5384615384615,28,0,0,13
28,11,2014,11,393659,10,10,29,28.8571428571429,27,0,0,28
28,11,2014,12,393660,13,12,32,32.1111111111111,30,0,0,27
28,11,2014,13,393661,8,9,31,31,30,0,0,19
28,11,2014,14,393662,10,8,32,31.3684210526316,32,0,0,19
28,11,2014,15,393663,8,11,31,31.3333333333333,30,0,0,24
28,11,2014,16,393664,15,8,33,32.448275862069,36,0,0,29
28,11,2014,17,393665,9,11,37,37.44,34,0,0,25
28,11,2014,18,393666,13,9,36,35.9523809523809,39,0,0,21
28,11,2014,19,393667,4,2,41,40.9166666666667,42,0,0.333333333333333,12
28,11,2014,20,393668,5,5,41,41.25,42,0,0.4375,16
28,11,2014,21,393669,2,2,41,41.4166666666667,42,0,0.416666666666667,12
28,11,2014,22,393670,1,1,42,41.875,42,0,0.875,8
28,11,2014,23,393671,6,4,40.5,40.5,42,0,0.25,12
29,11,2014,0,393672,0,5,42,40.5555555555556,37,0,0.555555555555556,9
29,11,2014,1,393673,7,2,41,39.75,42,0,0.333333333333333,12
29,11,2014,2,393674,0,0,42,42,42,0,1,7
29,11,2014,3,393675,0,0,42,42,42,0,1,6
29,11,2014,4,393676,0,0,42,42,42,0,1,6
29,11,2014,5,393677,0,1,42,41.875,41,0,0.875,8
29,11,2014,6,393678,0,2,40.5,40.1666666666667,39,0,0,6
29,11,2014,7,393679,3,4,38,38,38,0,0,11
29,11,2014,8,393680,6,5,41,40.7333333333333,40,0,0.266666666666667,15
29,11,2014,9,393681,3,3,41.5,41.4166666666667,42,0,0.5,12
29,11,2014,10,393682,2,5,41,40.6153846153846,39,0,0.384615384615385,13
29,11,2014,11,393683,11,10,39,38.4666666666667,39,0,0,30
29,11,2014,12,393684,8,8,40,40.1428571428571,39,0,0.107142857142857,28
29,11,2014,13,393685,8,5,41,40.68,42,0,0.32,25
29,11,2014,14,393686,5,9,41,40.92,38,0,0.4,25
29,11,2014,15,393687,13,10,40,39.84375,41,0,0.28125,32
29,11,2014,16,393688,15,12,41,40.6875,42,0,0.21875,32
29,11,2014,17,393689,7,9,41,41,40,0,0.32,25
29,11,2014,18,393690,9,7,38,38.7368421052632,40,0,0.0526315789473684,19
29,11,2014,19,393691,7,6,41,40.75,42,0,0.4375,16
29,11,2014,20,393692,6,6,41,40.8421052631579,42,0,0.210526315789474,19
29,11,2014,21,393693,1,2,41,41.375,41,0,0.375,8
29,11,2014,22,393694,2,2,41,41.4,41,0,0.4,10
29,11,2014,23,393695,3,6,41,40.5384615384615,39,0,0.230769230769231,13
30,11,2014,0,393696,13,16,36,36.7037037037037,36,0,0.111111111111111,27
30,11,2014,1,393697,7,3,37,37.7333333333333,41,0,0,15
30,11,2014,2,393698,1,0,42,41.8333333333333,42,0,0.833333333333333,12
30,11,2014,3,393699,3,3,41,41,42,0,0.454545454545455,11
30,11,2014,4,393700,0,0,42,42,42,0,1,8
30,11,2014,5,393701,0,0,42,42,42,0,1,6
30,11,2014,6,393702,0,0,42,42,42,0,1,6
30,11,2014,7,393703,0,0,42,42,42,0,1,6
30,11,2014,8,393704,1,1,42,41.5555555555556,42,0,0.555555555555556,9
30,11,2014,9,393705,1,3,42,41.5,40,0,0.6,10
30,11,2014,10,393706,5,8,40.5,39.8888888888889,37,0,0.222222222222222,18
30,11,2014,11,393707,8,8,37,36.5714285714286,37,0,0,21
30,11,2014,12,393708,11,6,40,38.7894736842105,42,0,0.210526315789474,19
30,11,2014,13,393709,9,8,41,41.2222222222222,42,0,0.444444444444444,18
30,11,2014,14,393710,4,7,41,40.7368421052632,39,0,0.157894736842105,19
30,11,2014,15,393711,5,3,41.5,41.2857142857143,41,0,0.5,14
30,11,2014,16,393712,1,6,37.5,38.4166666666667,37,0,0.166666666666667,12
30,11,2014,17,393713,4,3,42,41.6153846153846,42,0,0.615384615384615,13
30,11,2014,18,393714,2,3,42,41.625,41,0,0.625,8
30,11,2014,19,393715,2,2,41,40.7777777777778,41,0,0.111111111111111,9
30,11,2014,20,393716,2,2,40.5,40.3571428571429,41,0,0,14
30,11,2014,21,393717,0,0,41,41,41,0,0,6
30,11,2014,22,393718,2,2,41,41.1428571428571,41,0,0.428571428571429,7
30,11,2014,23,393719,1,0,42,41.6666666666667,42,0,0.666666666666667,6
1,12,2014,0,393720,0,11,32,34.2142857142857,31,0,0.0714285714285714,14
1,12,2014,1,393721,1,0,32,31.8333333333333,32,0,0,6
1,12,2014,2,393722,0,0,32,32,32,0,0,8
1,12,2014,3,393723,0,0,32,32,32,0,0,6
1,12,2014,4,393724,0,0,32,32,32,0,0,6
1,12,2014,5,393725,0,1,32,31.8571428571429,31,0,0,7
1,12,2014,6,393726,3,1,32,32,33,0,0,9
1,12,2014,7,393727,8,12,30,30.3478260869565,29,0,0,23
1,12,2014,8,393728,8,8,30.5,30.6,30,0,0,20
1,12,2014,9,393729,4,9,27,26.6470588235294,24,0,0,17
1,12,2014,10,393730,4,4,26,26,25,0,0,13
1,12,2014,11,393731,10,5,28.5,28.3125,31,0,0,16
1,12,2014,12,393732,2,8,28,27.9166666666667,25,0,0,12
1,12,2014,13,393733,3,4,24,24.3636363636364,24,0,0,11
1,12,2014,14,393734,7,6,22,21.6666666666667,24,0,0,21
1,12,2014,15,393735,4,4,23,23.3076923076923,23,0,0,13
1,12,2014,16,393736,13,6,31,30.1904761904762,31,0,0,21
1,12,2014,17,393737,12,8,33,32.9130434782609,36,0,0,23
1,12,2014,18,393738,8,10,32,33.125,33,0,0,24
1,12,2014,19,393739,3,8,31,30.7619047619048,27,0,0,21
1,12,2014,20,393740,3,4,26,26.0909090909091,26,0,0,11
1,12,2014,21,393741,6,0,28,28.3333333333333,32,0,0,9
1,12,2014,22,393742,0,2,31,31.375,31,0,0,8
1,12,2014,23,393743,2,0,33,32.8571428571429,34,0,0,7
2,12,2014,0,393744,1,0,34.5,34.5,35,0,0,6
2,12,2014,1,393745,0,0,35,35,35,0,0,6
2,12,2014,2,393746,1,0,35,35.2857142857143,36,0,0,7
2,12,2014,3,393747,0,0,36,36,36,0,0,6
2,12,2014,4,393748,1,1,36,35.9,36,0,0,10
2,12,2014,5,393749,0,2,36,35.5714285714286,34,0,0,7
2,12,2014,6,393750,2,4,32,32.2222222222222,31,0,0,9
2,12,2014,7,393751,5,7,30.5,30.5,30,0,0,14
2,12,2014,8,393752,5,7,27,26.8666666666667,27,0,0,15
2,12,2014,9,393753,6,9,23,23.2631578947368,24,0,0,19
2,12,2014,10,393754,6,10,21,20.7142857142857,20,0,0,21
2,12,2014,11,393755,10,5,24,23.4,25,0,0,15
2,12,2014,12,393756,5,5,24,23.5384615384615,24,0,0,13
2,12,2014,13,393757,5,10,22,21.3529411764706,18,0,0,17
2,12,2014,14,393758,2,4,18,18,17,0,0,11
2,12,2014,15,393759,6,7,16,16.125,16,0,0,16
2,12,2014,16,393760,3,3,17,16.8,16,0,0,10
2,12,2014,17,393761,9,12,16,15.92,13,0,0,25
2,12,2014,18,393762,9,13,9,8.625,8,0,0,24
2,12,2014,19,393763,7,8,8,8.5,6,0,0,22
2,12,2014,20,393764,3,4,5,4.90909090909091,5,0,0,11
2,12,2014,21,393765,6,0,6,6.66666666666667,10,0,0,9
2,12,2014,22,393766,1,2,10,9.57142857142857,9,0,0,7
2,12,2014,23,393767,3,2,10,9.44444444444444,10,0,0,9
3,12,2014,0,393768,1,0,11,10.7142857142857,11,0,0,7
3,12,2014,1,393769,0,0,12,12,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,7
3,12,2014,3,393771,1,1,12,12.1666666666667,12,0,0,6
3,12,2014,4,393772,1,0,12,12.4285714285714,13,0,0,7
3,12,2014,5,393773,0,1,13,12.875,12,0,0,8
3,12,2014,6,393774,1,4,12,11.4444444444444,9,0,0,9
3,12,2014,7,393775,13,8,14,13.2916666666667,14,0,0,24
3,12,2014,8,393776,3,13,6,7.59090909090909,4,0,0,22
3,12,2014,9,393777,12,7,8,7,8,0,0,26
3,12,2014,10,393778,5,2,9,9.30769230769231,11,0,0,13
3,12,2014,11,393779,6,2,14,12.9230769230769,14,0,0,13
3,12,2014,12,393780,3,5,13,12.2727272727273,11,0,0,11
3,12,2014,13,393781,2,7,8,7.66666666666667,5,0,0,12
3,12,2014,14,393782,5,5,5,4.86666666666667,5,0,0,15
3,12,2014,15,393783,8,3,10,9.35714285714286,11,0,0,14
3,12,2014,16,393784,8,6,11.5,11.5555555555556,13,0,0,18
3,12,2014,17,393785,14,5,17,17.7894736842105,23,0,0,19
3,12,2014,18,393786,3,7,20.5,20.5714285714286,19,0,0,14
3,12,2014,19,393787,4,9,17,16.6,13,0,0,20
3,12,2014,20,393788,0,7,9,9.75,7,0,0,12
3,12,2014,21,393789,3,4,7,7.28571428571429,7,0,0,14
3,12,2014,22,393790,3,2,7,6.8,7,0,0,10
3,12,2014,23,393791,1,0,7,7.42857142857143,8,0,0,7
4,12,2014,0,393792,1,0,8.5,8.5,9,0,0,6
4,12,2014,1,393793,1,1,9,8.6,9,0,0,10
4,12,2014,2,393794,0,1,8,8.11111111111111,8,0,0,9
4,12,2014,3,393795,1,1,8,8.125,8,0,0,8
4,12,2014,4,393796,0,0,8,8,8,0,0,6
4,12,2014,5,393797,1,3,8,7.44444444444444,6,0,0,9
4,12,2014,6,393798,2,1,6,5.71428571428571,6,0,0,7
4,12,2014,7,393799,11,10,10,9.80952380952381,7,0,0,21
4,12,2014,8,393800,3,8,5.5,6,3,0,0,14
4,12,2014,9,393801,2,2,3,3,3,0,0,7
4,12,2014,10,393802,8,5,4,4.38888888888889,6,0,0,18
4,12,2014,11,393803,9,5,6,6.53846153846154,10,0,0,13
4,12,2014,12,393804,7,12,9,8.23076923076923,6,0,0,26
4,12,2014,13,393805,3,7,6,5.30769230769231,3,0,0,13
4,12,2014,14,393806,7,6,2,2.57142857142857,5,0,0,14
4,12,2014,15,393807,8,5,6.5,6.625,8,0,0,16
4,12,2014,16,393808,7,7,9,9.05882352941176,9,0,0,17
4,12,2014,17,393809,13,10,11,10.6428571428571,13,0,0,28
4,12,2014,18,393810,10,11,11,10.4,11,0,0,25
4,12,2014,19,393811,12,6,13.5,13.85,17,0,0,20
4,12,2014,20,393812,2,8,10.5,11.3125,9,0,0,16
4,12,2014,21,393813,9,8,10.5,11.1666666666667,10,0,0,18
4,12,2014,22,393814,4,4,9.5,9.25,9,0,0,12
4,12,2014,23,393815,3,1,10,10.5,12,0,0,10
5,12,2014,0,393816,2,2,11,11,11,0,0,9
5,12,2014,1,393817,1,1,11,11.1428571428571,11,0,0,7
5,12,2014,2,393818,1,0,13,12.7142857142857,13,0,0,7
5,12,2014,3,393819,0,0,13,13,13,0,0,6
5,12,2014,4,393820,0,0,13,13,13,0,0,6
5,12,2014,5,393821,0,1,13,12.8571428571429,12,0,0,7
5,12,2014,6,393822,1,3,11,10.7,9,0,0,10
5,12,2014,7,393823,7,13,4,5.04545454545455,4,0,0,22
5,12,2014,8,393824,2,5,2.5,2.25,0,0.166666666666667,0,12
5,12,2014,9,393825,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,12,2014,10,393826,6,4,1,1.38461538461538,3,0.230769230769231,0,13
5,12,2014,11,393827,11,7,4,4.14285714285714,7,0.0476190476190476,0,21
5,12,2014,12,393828,1,7,4,3.38461538461538,0,0.153846153846154,0,13
5,12,2014,13,393829,7,4,2,1.86666666666667,3,0.0666666666666667,0,15
5,12,2014,14,393830,7,5,3,2.78947368421053,5,0,0,19
5,12,2014,15,393831,9,3,7,8.13333333333333,12,0,0,15
5,12,2014,16,393832,7,9,11,10.5714285714286,10,0,0,21
5,12,2014,17,393833,11,17,6,6,3,0,0,24
5,12,2014,18,393834,20,11,8,6.96774193548387,11,0,0,31
5,12,2014,19,393835,13,8,16.5,15.7272727272727,17,0,0,22
5,12,2014,20,393836,4,4,16,16.1818181818182,17,0,0,11
5,12,2014,21,393837,5,2,19,19.6363636363636,22,0,0,11
5,12,2014,22,393838,2,2,23,23.1111111111111,24,0,0,9
5,12,2014,23,393839,1,4,23,22.7777777777778,20,0,0,9
6,12,2014,0,393840,0,2,18,17.8,17,0,0,10
6,12,2014,1,393841,3,4,16,16.0909090909091,16,0,0,11
6,12,2014,2,393842,1,0,17,16.8888888888889,17,0,0,9
6,12,2014,3,393843,1,0,18,17.7142857142857,18,0,0,7
6,12,2014,4,393844,0,0,18,18,18,0,0,6
6,12,2014,5,393845,0,0,18,18,18,0,0,6
6,12,2014,6,393846,0,1,18,17.6666666666667,17,0,0,6
6,12,2014,7,393847,2,3,16,16.125,16,0,0,8
6,12,2014,8,393848,2,3,16,16.3333333333333,15,0,0,9
6,12,2014,9,393849,7,5,17,17,17,0,0,22
6,12,2014,10,393850,13,7,16,16.1666666666667,22,0,0,24
6,12,2014,11,393851,10,9,23,22.9259259259259,24,0,0,27
6,12,2014,12,393852,3,4,21.5,21.4,22,0,0,10
6,12,2014,13,393853,11,7,22,23,25,0,0,21
6,12,2014,14,393854,12,6,29.5,29.9444444444444,32,0,0,18
6,12,2014,15,393855,13,13,32,32.1935483870968,33,0,0,31
6,12,2014,16,393856,16,13,33,33.6551724137931,35,0,0,29
6,12,2014,17,393857,13,18,32,32.2121212121212,30,0,0,33
6,12,2014,18,393858,10,5,32,31.8421052631579,35,0,0,19
6,12,2014,19,393859,5,8,31.5,31.5,31,0,0,16
6,12,2014,20,393860,6,1,35,34.9090909090909,38,0,0,11
6,12,2014,21,393861,4,1,41,40.9,42,0,0.2,10
6,12,2014,22,393862,0,5,40,39.875,37,0,0.375,8
6,12,2014,23,393863,3,5,35,35.4166666666667,35,0,0,12
7,12,2014,0,393864,0,4,33,32.2,30,0,0,10
7,12,2014,1,393865,1,3,29,28.7142857142857,28,0,0,7
7,12,2014,2,393866,1,0,30,30.375,31,0,0,8
7,12,2014,3,393867,1,2,30.5,30.5,30,0,0,8
7,12,2014,4,393868,0,0,30,30,30,0,0,6
7,12,2014,5,393869,2,0,31,31.1428571428571,32,0,0,7
7,12,2014,6,393870,0,0,32,32,32,0,0,6
7,12,2014,7,393871,1,0,33,32.5714285714286,33,0,0,7
7,12,2014,8,393872,4,1,34,34,36,0,0,9
7,12,2014,9,393873,7,5,36,36.6,38,0,0,15
7,12,2014,10,393874,4,3,41,40.8823529411765,40,0,0.470588235294118,17
7,12,2014,11,393875,9,7,38.5,38.2222222222222,42,0,0.111111111111111,18
7,12,2014,12,393876,1,1,42,41.6666666666667,42,0,0.666666666666667,9
7,12,2014,13,393877,3,5,41.5,41.3333333333333,40,0,0.5,12
7,12,2014,14,393878,3,6,40,39.9230769230769,38,0,0.153846153846154,13
7,12,2014,15,393879,10,6,40.5,40.4166666666667,42,0,0.208333333333333,24
7,12,2014,16,393880,2,2,42,41.625,42,0,0.75,8
7,12,2014,17,393881,0,0,42,42,42,0,1,6
7,12,2014,18,393882,1,2,42,41.5833333333333,41,0,0.583333333333333,12
7,12,2014,19,393883,2,4,41,41.3076923076923,40,0,0.461538461538462,13
7,12,2014,20,393884,0,6,35.5,36.5,34,0,0,8
7,12,2014,21,393885,2,3,33,32.6363636363636,33,0,0,11
7,12,2014,22,393886,3,0,34,34.4285714285714,36,0,0,7
7,12,2014,23,393887,2,0,38,37.2857142857143,38,0,0,7
8,12,2014,0,393888,0,0,38,38,38,0,0,6
8,12,2014,1,393889,0,0,38,38,38,0,0,6
8,12,2014,2,393890,1,0,38,38.2,39,0,0,10
8,12,2014,3,393891,1,0,39,39.2857142857143,40,0,0,7
8,12,2014,4,393892,1,0,41,40.8571428571429,41,0,0,7
8,12,2014,5,393893,0,1,41,40.8333333333333,40,0,0,6
8,12,2014,6,393894,3,1,41.5,41.25,42,0,0.5,8
8,12,2014,7,393895,7,10,41,40.5714285714286,39,0,0.19047619047619,21
8,12,2014,8,393896,10,9,38,37.9,40,0,0,20
8,12,2014,9,393897,0,0,41,41,41,0,0,6
8,12,2014,10,393898,0,1,41,40.6666666666667,40,0,0,6
8,12,2014,11,393899,3,2,39.5,39.625,41,0,0,8
8,12,2014,12,393900,3,5,39,39.2142857142857,39,0,0,14
8,12,2014,13,393901,3,3,39,38.8181818181818,39,0,0,11
8,12,2014,14,393902,1,3,37,37.2222222222222,37,0,0,9
8,12,2014,15,393903,6,4,37,36.625,39,0,0,16
8,12,2014,16,393904,3,4,40,39.5454545454545,39,0,0,11
8,12,2014,17,393905,10,11,36.5,37.1428571428571,38,0,0,28
8,12,2014,18,393906,8,5,40,39.75,41,0,0,20
8,12,2014,19,393907,7,6,40,39.7727272727273,41,0,0,22
8,12,2014,20,393908,0,5,39,37.7777777777778,35,0,0,9
8,12,2014,21,393909,3,3,35,35.1538461538462,35,0,0,13
8,12,2014,22,393910,5,3,37,36.9285714285714,39,0,0,14
8,12,2014,23,393911,1,0,41,40.8571428571429,41,0,0,7
9,12,2014,0,393912,0,0,41,41,41,0,0,7
9,12,2014,1,393913,0,0,41,41,41,0,0,6
9,12,2014,2,393914,0,0,41,41,41,0,0,6
9,12,2014,3,393915,0,0,41,41,41,0,0,6
9,12,2014,4,393916,0,0,41,41,41,0,0,6
9,12,2014,5,393917,0,3,41,40.2857142857143,38,0,0,7
9,12,2014,6,393918,2,5,37.5,36.8333333333333,35,0,0,12
9,12,2014,7,393919,8,7,34,33.5714285714286,35,0,0,14
9,12,2014,8,393920,4,10,34,33.8260869565217,30,0,0,23
9,12,2014,9,393921,8,4,31,30.9285714285714,34,0,0,14
9,12,2014,10,393922,4,5,36,35.9166666666667,34,0,0,12
9,12,2014,11,393923,14,8,36,36.92,41,0,0,25
9,12,2014,12,393924,4,6,39,38.6153846153846,38,0,0,13
9,12,2014,13,393925,5,8,37,37.2941176470588,37,0,0,17
9,12,2014,14,393926,7,3,40,39.4,40,0,0,15
9,12,2014,15,393927,6,6,40,39.5882352941176,41,0,0,17
9,12,2014,16,393928,3,5,40.5,39.9375,39,0,0,16
9,12,2014,17,393929,19,27,33,32.6808510638298,30,0,0,47
9,12,2014,18,393930,16,22,30,29.093023255814,25,0,0,43
9,12,2014,19,393931,19,14,33,32.3589743589744,31,0,0,39
9,12,2014,20,393932,4,4,30,30.1666666666667,30,0,0,12
9,12,2014,21,393933,4,5,29,28.8333333333333,28,0,0,12
9,12,2014,22,393934,6,2,29.5,29.5,32,0,0,10
9,12,2014,23,393935,2,3,31,31.4444444444444,32,0,0,9
10,12,2014,0,393936,0,1,31,31.1428571428571,31,0,0,7
10,12,2014,1,393937,0,0,31,31,31,0,0,6
10,12,2014,2,393938,0,0,31,31,31,0,0,7
10,12,2014,3,393939,0,0,31,31,31,0,0,6
10,12,2014,4,393940,0,0,31,31,31,0,0,6
10,12,2014,5,393941,1,0,31,31.3333333333333,32,0,0,6
10,12,2014,6,393942,1,5,32,31,28,0,0,9
10,12,2014,7,393943,8,6,28,28.4,29,0,0,15
10,12,2014,8,393944,6,9,26.5,26.8333333333333,26,0,0,18
10,12,2014,9,393945,1,2,26,25.8571428571429,25,0,0,7
10,12,2014,10,393946,3,2,26,26,26,0,0,9
10,12,2014,11,393947,4,6,24,23.8,23,0,0,15
10,12,2014,12,393948,5,10,21,21.5238095238095,19,0,0,21
10,12,2014,13,393949,0,6,15,15.9090909090909,14,0,0,11
10,12,2014,14,393950,9,6,16,16.65,18,0,0,20
10,12,2014,15,393951,7,10,15,15.2068965517241,14,0,0,29
10,12,2014,16,393952,4,6,13.5,13.7222222222222,11,0,0,18
10,12,2014,17,393953,10,8,10,10.3636363636364,12,0,0,22
10,12,2014,18,393954,10,10,13,13.6086956521739,13,0,0,23
10,12,2014,19,393955,15,8,12,13.5384615384615,19,0,0,26
10,12,2014,20,393956,1,4,18.5,18.8333333333333,17,0,0,12
10,12,2014,21,393957,4,3,16,15.8888888888889,17,0,0,9
10,12,2014,22,393958,5,4,17,17.1818181818182,18,0,0,11
10,12,2014,23,393959,3,1,19,18.875,20,0,0,8
11,12,2014,0,393960,2,0,21,21.5714285714286,23,0,0,7
11,12,2014,1,393961,1,1,24,24.3333333333333,24,0,0,9
11,12,2014,2,393962,0,0,24,24,24,0,0,10
11,12,2014,3,393963,1,0,24.5,24.5,25,0,0,6
11,12,2014,4,393964,0,0,25,25,25,0,0,6
11,12,2014,5,393965,0,0,25,25,25,0,0,6
11,12,2014,6,393966,0,4,23.5,23.25,21,0,0,8
11,12,2014,7,393967,9,10,19,19.047619047619,19,0,0,21
11,12,2014,8,393968,10,5,20,20,23,0,0,21
11,12,2014,9,393969,5,3,23,23.1538461538462,25,0,0,13
11,12,2014,10,393970,8,5,25,25.3157894736842,27,0,0,19
11,12,2014,11,393971,16,9,30,29.9166666666667,35,0,0,24
11,12,2014,12,393972,6,8,34,33.8421052631579,32,0,0,19
11,12,2014,13,393973,4,5,32,31.6666666666667,32,0,0,15
11,12,2014,14,393974,1,5,32,31.4545454545455,29,0,0,11
11,12,2014,15,393975,8,13,26.5,26.6153846153846,24,0,0,26
11,12,2014,16,393976,10,3,27.5,27.5,32,0,0,16
11,12,2014,17,393977,9,7,36,35.4230769230769,35,0,0,26
11,12,2014,18,393978,8,5,36,36.5238095238095,39,0,0,21
11,12,2014,19,393979,9,7,39,39.25,42,0,0.1,20
11,12,2014,20,393980,1,3,41,40.6,40,0,0.2,10
11,12,2014,21,393981,3,5,41,40.7692307692308,39,0,0.230769230769231,13
11,12,2014,22,393982,6,5,38,38.4444444444444,40,0,0,18
11,12,2014,23,393983,3,1,42,41.1111111111111,41,0,0.555555555555556,9
12,12,2014,0,393984,3,2,41,40.75,42,0,0.25,8
12,12,2014,1,393985,0,0,42,42,42,0,1,6
12,12,2014,2,393986,0,1,42,41.625,41,0,0.625,8
12,12,2014,3,393987,1,0,41.5,41.5,42,0,0.5,6
12,12,2014,4,393988,0,0,42,42,42,0,1,6
12,12,2014,5,393989,0,2,42,41.4285714285714,40,0,0.571428571428571,7
12,12,2014,6,393990,1,3,38,38.3333333333333,38,0,0,9
12,12,2014,7,393991,6,4,40,40.3571428571429,41,0,0.142857142857143,14
12,12,2014,8,393992,4,5,39.5,39.5714285714286,40,0,0,14
12,12,2014,9,393993,2,4,41,40.8,39,0,0.2,10
12,12,2014,10,393994,3,2,40,39.8888888888889,40,0,0,9
12,12,2014,11,393995,4,4,41,40.9090909090909,40,0,0.363636363636364,11
12,12,2014,12,393996,3,6,38,38.0666666666667,36,0,0,15
12,12,2014,13,393997,11,10,36,37.2380952380952,36,0,0,21
12,12,2014,14,393998,9,7,40,39.2272727272727,39,0,0.0909090909090909,22
12,12,2014,15,393999,8,6,39.5,39.5555555555556,42,0,0.0555555555555556,18
12,12,2014,16,394000,6,5,42,41.5333333333333,42,0,0.6,15
12,12,2014,17,394001,2,3,41,40.9090909090909,40,0,0.272727272727273,11
12,12,2014,18,394002,3,3,41,40.9285714285714,40,0,0.357142857142857,14
12,12,2014,19,394003,3,3,39,39.1818181818182,40,0,0,11
12,12,2014,20,394004,1,0,41.5,41.5,42,0,0.5,6
12,12,2014,21,394005,0,0,42,42,42,0,1,6
12,12,2014,22,394006,0,0,42,42,42,0,1,6
12,12,2014,23,394007,0,2,41,40.8571428571429,40,0,0.142857142857143,7
13,12,2014,0,394008,1,0,40,40.1428571428571,41,0,0,7
13,12,2014,1,394009,1,1,41,40.7142857142857,41,0,0,7
13,12,2014,2,394010,1,0,41,41.3333333333333,42,0,0.333333333333333,9
13,12,2014,3,394011,0,2,42,41.7142857142857,40,0,0.857142857142857,7
13,12,2014,4,394012,0,0,40,40,40,0,0,6
13,12,2014,5,394013,0,1,40,39.8333333333333,39,0,0,6
13,12,2014,6,394014,0,0,39,39,39,0,0,6
13,12,2014,7,394015,0,3,38,37.875,36,0,0,8
13,12,2014,8,394016,0,3,36,36,34,0,0,8
13,12,2014,9,394017,3,2,36,35.7,36,0,0,10
13,12,2014,10,394018,2,3,36,36.2222222222222,36,0,0,9
13,12,2014,11,394019,4,5,37,36.6470588235294,36,0,0,17
13,12,2014,12,394020,4,3,37,36.8888888888889,36,0,0,9
13,12,2014,13,394021,3,3,35,35.0909090909091,36,0,0,11
13,12,2014,14,394022,1,3,33,33.5,33,0,0,10
13,12,2014,15,394023,2,0,34,34,35,0,0,7
13,12,2014,16,394024,7,5,36.5,36.625,37,0,0,16
13,12,2014,17,394025,6,8,35,34.9411764705882,35,0,0,17
13,12,2014,18,394026,3,8,34,33.8333333333333,31,0,0,12
13,12,2014,19,394027,6,4,34,34.5,34,0,0,14
13,12,2014,20,394028,3,2,33,33,33,0,0,10
13,12,2014,21,394029,2,2,33,33.6363636363636,33,0,0,11
13,12,2014,22,394030,4,5,35,34.3333333333333,32,0,0,12
13,12,2014,23,394031,2,0,32.5,32.6666666666667,34,0,0,6
14,12,2014,0,394032,5,6,31,31.4166666666667,33,0,0,12
14,12,2014,1,394033,4,3,35,34.8888888888889,34,0,0,18
14,12,2014,2,394034,3,0,35,35.125,37,0,0,8
14,12,2014,3,394035,0,0,37,37,37,0,0,6
14,12,2014,4,394036,0,1,36,36.25,36,0,0,8
14,12,2014,5,394037,0,0,36,36,36,0,0,6
14,12,2014,6,394038,0,1,36,35.5714285714286,35,0,0,7
14,12,2014,7,394039,0,1,35,34.7142857142857,34,0,0,7
14,12,2014,8,394040,0,1,33,33.3333333333333,33,0,0,6
14,12,2014,9,394041,2,5,31,31.5454545454545,30,0,0,11
14,12,2014,10,394042,3,7,28,28.4285714285714,27,0,0,14
14,12,2014,11,394043,2,4,27,26.6923076923077,26,0,0,13
14,12,2014,12,394044,7,8,25,24.7727272727273,25,0,0,22
14,12,2014,13,394045,5,18,22,19.8214285714286,11,0,0,28
14,12,2014,14,394046,6,8,9,9.25,10,0,0,20
14,12,2014,15,394047,6,7,10,10.1538461538462,9,0,0,13
14,12,2014,16,394048,5,4,10,9.4,11,0,0,15
14,12,2014,17,394049,7,6,11,11.1176470588235,13,0,0,17
14,12,2014,18,394050,4,5,13.5,13.2,13,0,0,10
14,12,2014,19,394051,2,3,14,14.0909090909091,13,0,0,11
14,12,2014,20,394052,6,3,15,14.9090909090909,16,0,0,11
14,12,2014,21,394053,2,3,15,15.1,15,0,0,10
14,12,2014,22,394054,0,1,14,14.1666666666667,14,0,0,6
14,12,2014,23,394055,2,2,15,14.625,14,0,0,8
15,12,2014,0,394056,2,0,14.5,14.75,16,0,0,8
15,12,2014,1,394057,0,0,16,16,16,0,0,6
15,12,2014,2,394058,0,0,16,16,16,0,0,8
15,12,2014,3,394059,0,0,16,16,16,0,0,6
15,12,2014,4,394060,0,0,16,16,16,0,0,6
15,12,2014,5,394061,0,2,15.5,15.375,14,0,0,8
15,12,2014,6,394062,5,1,15,15.25,17,0,0,12
15,12,2014,7,394063,3,3,17,16.8181818181818,17,0,0,11
15,12,2014,8,394064,5,5,17,17.2857142857143,16,0,0,14
15,12,2014,9,394065,2,3,17,16.625,16,0,0,8
15,12,2014,10,394066,5,4,15,14.6153846153846,16,0,0,13
15,12,2014,11,394067,10,7,15.5,15.2272727272727,18,0,0,22
15,12,2014,12,394068,3,5,16,16.1818181818182,15,0,0,11
15,12,2014,13,394069,2,5,14,14,13,0,0,11
15,12,2014,14,394070,1,4,14,13.6363636363636,11,0,0,11
15,12,2014,15,394071,8,7,12,12.0555555555556,13,0,0,18
15,12,2014,16,394072,3,2,13,13.3,14,0,0,10
15,12,2014,17,394073,2,3,14,14.2,13,0,0,10
15,12,2014,18,394074,6,6,11,10.8333333333333,12,0,0,12
15,12,2014,19,394075,4,5,9,8.73333333333333,10,0,0,15
15,12,2014,20,394076,6,6,9,9.52631578947368,9,0,0,19
